Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,115.65,115.65,112.5,112.5,106.63,278
2015-06-26,110.1,110.1,110.1,110.1,104.36,27
2015-06-29,106.0,116.95,101.95,110.0,104.26,401
2015-06-30,113.85,117.5,110.0,116.1,110.04,4704
2015-07-01,119.0,120.9,116.25,119.95,113.69,1530
2015-07-02,125.95,133.6,117.0,129.8,123.03,32419
2015-07-03,135.0,135.0,126.0,127.15,120.52,1603
2015-07-06,126.95,128.0,123.6,126.1,119.52,977
2015-07-07,128.4,130.0,121.0,125.4,118.86,1200
2015-07-08,121.5,124.0,119.05,119.8,113.55,698
2015-07-09,117.4,143.0,117.4,127.3,120.66,2754
2015-07-10,129.95,129.95,120.95,125.85,119.28,2103
2015-07-13,128.0,131.95,124.65,130.0,123.22,1805
2015-07-14,153.0,153.0,123.2,131.65,124.78,574
2015-07-15,126.0,157.95,125.2,157.95,149.71,78976
2015-07-16,165.0,188.0,160.55,168.95,160.14,46933
2015-07-17,177.0,177.0,156.0,162.45,153.97,22258
2015-07-20,165.9,165.95,157.6,161.55,153.12,5111
2015-07-21,162.0,162.0,152.4,153.55,145.54,4508
2015-07-22,152.4,153.0,139.2,140.7,133.36,10154
2015-07-23,140.05,153.95,132.1,146.1,138.48,7326
2015-07-24,153.0,153.95,145.05,149.4,141.61,3105
2015-07-27,152.0,153.9,147.0,149.9,142.08,1698
2015-07-28,146.5,153.0,146.5,147.85,140.14,2191
2015-07-29,140.0,149.0,140.0,145.15,137.58,1279
2015-07-30,144.0,147.65,142.25,142.65,135.21,1122
2015-07-31,148.0,148.0,142.5,147.4,139.71,4039
2015-08-03,147.0,150.9,147.0,147.55,139.85,1062
2015-08-04,156.5,156.5,145.0,148.95,141.18,852
2015-08-05,155.95,155.95,146.3,154.15,146.11,10551
2015-08-06,166.0,166.0,143.0,154.75,146.68,1186
2015-08-07,151.3,153.95,150.0,153.05,145.06,2278
2015-08-10,153.1,159.0,153.1,154.1,146.06,1193
2015-08-11,158.95,159.0,138.0,156.5,148.33,3746
2015-08-12,148.05,160.0,148.0,150.75,142.88,2226
2015-08-13,155.0,158.4,148.25,150.0,142.17,1465
2015-08-14,170.0,170.0,159.1,168.55,159.76,9948
2015-08-17,174.85,180.0,169.05,169.85,160.99,3561
2015-08-18,166.0,170.0,162.2,164.85,156.25,613
2015-08-19,158.3,176.0,158.3,170.5,161.6,2273
2015-08-20,162.7,174.1,162.0,162.9,154.4,1162
2015-08-21,156.0,167.7,156.0,162.4,153.93,682
2015-08-24,152.4,171.95,141.0,145.5,137.91,1464
2015-08-25,149.0,149.0,136.4,146.25,138.62,1308
2015-08-26,170.0,170.0,136.2,143.55,136.06,312
2015-08-27,137.0,150.0,137.0,150.0,142.17,387
2015-08-28,160.0,163.5,145.0,150.0,142.17,366
2015-08-31,148.0,158.0,148.0,158.0,149.76,4
2015-09-01,147.0,158.0,141.45,149.2,141.42,1018
2015-09-02,143.0,165.95,141.3,146.45,138.81,621
2015-09-03,141.2,151.85,141.2,147.4,139.71,1108
2015-09-04,143.5,149.0,142.0,142.0,134.59,967
2015-09-07,140.05,142.0,134.0,136.6,129.47,1353
2015-09-08,156.0,156.0,126.1,135.65,128.57,305564
2015-09-09,140.4,140.4,137.3,138.4,131.18,5174
2015-09-10,138.0,138.0,138.0,138.0,130.8,307
2015-09-11,140.0,142.0,134.0,142.0,134.59,1613
2015-09-14,140.0,145.0,137.0,144.55,137.01,1136
2015-09-15,144.0,144.4,139.0,142.5,135.07,685
2015-09-16,139.0,142.0,139.0,140.25,132.93,697
2015-09-18,141.0,143.95,133.15,136.5,129.38,2341
2015-09-21,130.05,150.0,130.05,149.35,141.56,3459
2015-09-22,151.0,151.0,142.0,142.3,136.24,657
2015-09-23,137.0,147.5,137.0,142.45,136.39,79
2015-09-24,140.0,156.0,140.0,145.15,138.97,24181
2015-09-28,140.1,143.15,140.1,142.95,136.87,457
2015-09-29,140.15,144.4,138.35,139.35,133.42,338
2015-09-30,140.0,140.0,135.1,139.45,133.52,198
2015-10-01,139.25,141.0,138.5,138.95,133.04,902
2015-10-05,135.05,141.0,135.05,137.3,131.46,417
2015-10-06,138.2,145.0,138.0,145.0,138.83,231
2015-10-07,144.05,144.05,138.95,140.0,134.04,340
2015-10-08,140.0,140.0,136.0,139.2,133.28,142
2015-10-09,144.95,145.0,137.5,138.5,132.61,120
2015-10-12,141.9,143.8,141.9,143.8,137.68,20
2015-10-13,134.7,142.7,134.7,141.9,135.86,4072
2015-10-14,134.7,144.0,134.7,140.1,134.14,6332
2015-10-15,138.1,141.9,138.05,141.9,135.86,551
2015-10-16,140.0,140.0,140.0,140.0,134.04,75
2015-10-19,140.0,142.85,137.6,139.35,133.42,195
2015-10-20,136.25,149.6,136.25,147.0,140.74,1048
2015-10-21,146.05,151.0,146.0,148.7,142.37,7244
2015-10-23,144.05,159.0,144.05,149.0,142.66,5288
2015-10-26,142.0,149.95,142.0,149.95,143.57,320
2015-10-27,152.0,152.0,145.1,146.6,140.36,796
2015-10-28,155.0,155.0,145.3,145.7,139.5,811
2015-10-29,150.25,150.3,145.5,146.9,140.65,469
2015-10-30,153.9,153.9,145.5,149.0,142.66,834
2015-11-02,142.0,152.35,139.1,148.95,142.61,930
2015-11-03,153.0,153.0,145.0,151.55,145.1,474
2015-11-04,153.7,153.7,146.6,146.6,140.36,706
2015-11-05,143.0,149.85,143.0,149.65,143.28,81
2015-11-06,143.0,149.0,142.2,145.7,139.5,2466
2015-11-09,143.95,154.45,143.95,146.25,140.03,3605
2015-11-10,142.95,148.85,142.95,146.5,140.27,1126
2015-11-13,142.05,150.95,142.05,150.4,144.0,285
2015-11-16,145.1,149.55,145.1,146.35,140.12,164
2015-11-17,142.0,151.95,142.0,149.8,143.42,790
2015-11-18,149.0,150.95,145.1,148.2,141.89,2743
2015-11-19,142.0,151.0,142.0,147.05,140.79,1365
2015-11-20,142.7,150.05,142.7,146.65,140.41,677
2015-11-23,145.0,149.0,142.65,143.0,136.91,403
2015-11-24,144.05,148.9,143.0,143.05,136.96,749
2015-11-26,139.0,148.0,139.0,143.65,137.54,2330
2015-11-27,152.0,152.0,140.0,142.05,136.0,4701
2015-11-30,140.35,146.25,140.35,141.3,135.29,150
2015-12-01,140.85,141.65,140.8,141.55,135.53,419
2015-12-02,148.85,148.85,141.0,143.0,136.91,1085
2015-12-03,148.9,148.9,142.8,143.3,137.2,1166
2015-12-04,143.0,146.9,142.7,143.85,137.73,1989
2015-12-07,143.0,148.0,143.0,147.4,141.13,3909
2015-12-08,148.0,153.0,148.0,151.85,145.39,4167
2015-12-09,151.0,154.0,147.2,147.65,141.37,3431
2015-12-10,154.0,154.0,145.3,149.05,142.71,1695
2015-12-11,147.5,147.5,146.8,147.1,140.84,255
2015-12-14,140.0,157.0,136.0,149.05,142.71,2076
2015-12-15,145.4,152.0,145.2,145.4,139.21,644
2015-12-16,150.9,151.25,145.5,151.0,144.57,1817
2015-12-17,150.4,152.5,150.2,151.45,145.0,1219
2015-12-18,147.0,151.4,147.0,150.2,143.81,1009
2015-12-21,142.7,154.0,142.2,151.85,145.39,2809
2015-12-22,147.75,154.75,147.75,149.0,142.66,2075
2015-12-23,146.0,154.6,146.0,149.85,143.47,1660
2015-12-24,145.9,154.45,145.9,153.95,147.4,1517
2015-12-28,147.0,153.9,147.0,153.0,146.49,170
2015-12-29,147.45,153.0,147.45,150.9,144.48,281
2015-12-30,150.0,151.8,149.1,150.1,143.71,1760
2015-12-31,146.6,151.0,140.0,149.2,142.85,4115
2016-01-01,145.0,155.0,145.0,149.75,143.38,1723
2016-01-04,149.3,152.35,148.5,151.7,145.24,2327
2016-01-05,154.0,154.0,150.0,151.5,145.05,784
2016-01-06,150.25,154.0,150.0,151.85,145.39,806
2016-01-07,149.0,153.0,148.0,149.2,142.85,2660
2016-01-08,148.0,152.95,148.0,149.55,143.19,208
2016-01-11,148.25,153.0,145.3,151.95,145.48,498
2016-01-12,147.05,154.9,147.05,150.0,143.62,847
2016-01-13,147.1,153.85,145.0,147.5,141.22,878
2016-01-14,147.5,149.95,131.3,147.9,141.61,316
2016-01-15,141.0,148.9,127.75,139.6,133.66,2568
2016-01-18,133.0,137.0,133.0,135.05,129.3,192
2016-01-19,133.0,145.0,129.0,142.35,136.29,902
2016-01-20,143.95,143.95,140.0,140.15,134.19,470
2016-01-21,142.0,144.0,138.0,138.05,132.18,326
2016-01-22,136.0,142.0,136.0,138.0,132.13,382
2016-01-25,138.0,144.95,138.0,144.45,138.3,485
2016-01-27,138.0,144.85,133.2,136.25,130.45,2538
2016-01-28,134.5,143.5,128.25,140.4,134.42,7920
2016-01-29,137.0,141.5,137.0,138.75,132.85,192
2016-02-01,135.8,150.9,135.8,145.0,138.83,2597
2016-02-02,138.0,144.8,138.0,141.45,135.43,152
2016-02-03,139.0,144.8,138.9,139.0,133.08,228
2016-02-04,132.2,138.0,132.2,137.4,131.55,731
2016-02-05,136.0,137.55,136.0,137.55,131.7,577
2016-02-08,138.0,139.85,135.0,137.05,131.22,1128
2016-02-09,128.0,138.0,127.95,137.0,131.17,441
2016-02-10,136.1,136.1,135.0,135.0,129.25,653
2016-02-11,135.05,135.05,121.0,132.0,126.38,1734
2016-02-12,120.1,137.0,115.1,134.3,128.58,2493
2016-02-15,125.0,145.0,123.9,128.7,123.22,954
2016-02-16,124.25,141.95,124.25,139.3,133.37,2894
2016-02-17,131.9,142.5,126.0,134.0,128.3,1325
2016-02-18,127.0,137.0,127.0,128.35,122.89,440
2016-02-19,125.3,128.95,125.3,126.4,121.02,2729
2016-02-22,123.85,133.0,123.8,128.2,122.74,121
2016-02-23,126.05,127.8,123.55,124.05,118.77,318
2016-02-24,124.15,135.0,123.5,130.75,125.19,4327
2016-02-25,126.05,131.9,124.05,127.9,122.46,3036
2016-02-26,124.35,128.0,122.05,123.55,118.29,200
2016-02-29,124.2,128.0,122.0,124.1,118.82,1584
2016-03-01,128.0,128.0,126.5,126.95,121.55,859
2016-03-02,132.0,140.0,132.0,133.5,127.82,546
2016-03-03,134.0,140.95,134.0,138.25,132.37,381
2016-03-04,138.95,139.85,135.0,139.45,133.52,562
2016-03-08,135.0,140.9,135.0,137.35,131.5,56
2016-03-09,133.0,140.75,133.0,138.05,132.18,2196
2016-03-10,135.15,144.4,135.15,137.0,131.17,1629
2016-03-11,137.5,137.5,137.0,137.0,131.17,127
2016-03-14,140.4,140.4,136.1,136.15,130.36,1080
2016-03-15,140.0,144.0,140.0,140.0,134.04,871
2016-03-16,139.9,139.9,139.9,139.9,133.95,50
2016-03-17,135.0,145.0,135.0,144.4,138.25,1915
2016-03-18,138.15,142.8,138.15,142.8,136.72,160
2016-03-21,144.75,144.75,139.55,140.75,134.76,1260
2016-03-22,139.55,144.0,139.55,140.0,134.04,347
2016-03-23,137.05,146.5,131.7,138.1,132.22,2772
2016-03-28,146.4,146.4,133.25,139.45,133.52,594
2016-03-29,135.95,148.8,133.25,142.0,135.96,6626
2016-03-30,140.1,143.0,140.1,143.0,136.91,6
2016-03-31,138.0,140.0,134.55,138.5,132.61,293
2016-04-01,138.5,142.0,138.5,142.0,135.96,175
2016-04-04,140.05,140.05,140.0,140.0,134.04,80
2016-04-05,140.0,140.0,140.0,140.0,134.04,175
2016-04-06,140.0,141.85,139.0,140.4,134.42,747
2016-04-07,139.1,141.3,139.0,140.5,134.52,423
2016-04-08,138.05,142.0,138.05,139.55,133.61,954
2016-04-11,144.0,144.0,141.0,141.75,135.72,828
2016-04-12,149.3,149.3,136.7,139.0,133.08,1519
2016-04-13,138.6,141.7,138.6,141.0,135.0,2606
2016-04-18,135.5,142.0,135.1,141.7,135.67,913
2016-04-20,141.9,144.0,141.0,142.45,136.39,649
2016-04-21,143.0,145.0,142.0,143.6,137.49,1170
2016-04-22,137.7,146.8,136.0,144.45,138.3,1352
2016-04-25,145.0,147.35,142.1,143.5,137.39,500
2016-04-26,147.0,147.0,144.0,144.25,138.11,776
2016-04-27,143.0,144.8,141.5,141.7,135.67,2113
2016-04-28,143.0,143.9,141.5,142.0,135.96,309
2016-04-29,142.0,146.25,141.5,141.5,135.48,374
2016-05-02,137.55,144.05,137.55,140.5,134.52,1057
2016-05-03,142.0,142.0,140.1,140.7,134.71,1530
2016-05-04,141.0,143.5,139.0,140.55,134.57,974
2016-05-05,147.6,147.6,139.0,139.0,133.08,656
2016-05-06,137.0,144.95,133.25,139.1,133.18,154
2016-05-09,139.2,142.7,139.2,142.6,136.53,933
2016-05-10,138.0,143.9,135.5,140.15,134.19,2202
2016-05-11,140.0,140.1,136.6,139.05,133.13,211
2016-05-12,139.0,141.0,139.0,139.7,133.75,616
2016-05-13,140.0,141.0,139.0,141.0,135.0,26
2016-05-16,140.0,141.35,138.1,139.75,133.8,405
2016-05-17,140.8,141.0,139.05,141.0,135.0,139
2016-05-18,135.4,142.0,135.4,142.0,135.96,522
2016-05-19,140.1,146.4,140.1,141.05,135.05,334
2016-05-20,142.0,142.0,142.0,142.0,135.96,8
2016-05-23,140.1,141.8,137.0,139.05,133.13,579
2016-05-24,139.1,141.0,139.0,140.9,134.9,148
2016-05-25,138.0,143.15,138.0,142.0,135.96,1050
2016-05-26,142.0,142.0,140.0,140.05,134.09,666
2016-05-27,139.2,146.75,139.2,146.75,140.5,2074
2016-05-30,145.0,145.0,140.0,140.65,134.66,2923
2016-05-31,139.05,155.0,139.0,143.8,137.68,786
2016-06-01,144.25,144.25,139.1,139.8,133.85,2182
2016-06-02,140.0,140.8,139.4,140.2,134.23,418
2016-06-03,136.05,143.9,136.05,139.1,133.18,39
2016-06-06,139.1,140.7,136.65,140.0,134.04,912
2016-06-07,140.0,140.05,138.8,138.8,132.89,314
2016-06-08,138.8,139.9,135.55,136.55,130.74,391
2016-06-09,140.1,140.1,136.1,137.2,131.36,1607
2016-06-10,138.0,140.0,133.45,136.55,130.74,2131
2016-06-13,137.0,137.75,128.0,137.0,131.17,737
2016-06-14,140.0,141.5,135.1,137.45,131.6,6484
2016-06-15,133.25,140.0,133.25,140.0,134.04,446
2016-06-16,143.8,143.8,137.0,138.3,132.41,694
2016-06-17,138.2,141.85,138.0,139.35,133.42,1945
2016-06-20,138.4,145.7,138.4,139.15,133.23,150
2016-06-21,140.0,140.0,138.1,139.0,133.08,103
2016-06-22,141.0,141.0,135.1,136.25,130.45,74
2016-06-23,138.0,138.0,131.05,132.95,127.29,1612
2016-06-24,136.0,136.0,129.0,134.05,128.35,824
2016-06-27,135.0,136.0,131.0,133.5,127.82,1634
2016-06-28,134.0,134.0,132.2,133.15,127.48,3268
2016-06-29,134.9,138.45,132.5,133.9,128.2,1034
2016-06-30,134.1,137.4,134.1,134.75,129.02,575
2016-07-01,133.05,142.0,132.0,140.0,134.04,1964
2016-07-04,140.0,144.05,140.0,142.45,136.39,5001
2016-07-05,144.85,145.95,142.0,142.0,135.96,4522
2016-07-07,145.95,145.95,138.25,141.95,135.91,6030
2016-07-08,145.0,145.0,140.0,141.0,135.0,127
2016-07-11,140.0,141.45,139.2,140.9,134.9,992
2016-07-12,145.0,145.0,140.2,142.85,136.77,444
2016-07-13,138.0,144.95,138.0,140.45,134.47,466
2016-07-14,140.0,144.95,140.0,140.6,134.62,566
2016-07-15,140.0,140.0,139.0,139.0,133.08,775
2016-07-18,139.0,143.95,139.0,140.0,134.04,923
2016-07-19,140.0,141.95,139.0,140.6,134.62,3524
2016-07-20,141.0,141.0,140.0,140.15,134.19,239
2016-07-21,140.1,142.95,139.2,139.45,133.52,1351
2016-07-22,140.0,140.45,132.0,139.8,133.85,1724
2016-07-25,143.0,144.95,140.0,144.05,137.92,2558
2016-07-26,140.8,144.1,140.75,142.5,136.44,262
2016-07-27,144.0,144.45,141.2,143.9,137.78,445
2016-07-28,144.0,154.3,142.8,145.95,139.74,932
2016-07-29,141.35,155.0,141.35,149.05,142.71,2160
2016-08-01,151.0,153.0,147.0,147.05,140.79,600
2016-08-02,147.0,148.9,146.0,147.0,142.19,1438
2016-08-03,145.6,145.6,142.1,143.0,138.33,932
2016-08-04,147.0,147.25,145.0,147.25,142.44,451
2016-08-05,144.0,147.35,142.3,145.15,140.41,978
2016-08-08,142.3,148.45,141.0,143.85,139.15,927
2016-08-09,145.0,147.4,141.05,144.9,140.16,590
2016-08-10,142.2,143.0,140.1,140.1,135.52,200
2016-08-11,133.0,143.95,133.0,140.0,135.42,1431
2016-08-12,144.2,144.25,135.9,138.2,133.68,454
2016-08-16,140.0,140.0,136.2,137.0,132.52,570
2016-08-17,137.0,141.45,137.0,141.45,136.83,364
2016-08-18,140.1,140.1,140.1,140.1,135.52,106
2016-08-19,141.6,141.6,138.0,139.85,135.28,158
2016-08-22,136.0,142.25,135.5,139.0,134.46,978
2016-08-23,136.25,144.5,136.25,138.15,133.63,1284
2016-08-24,138.55,142.0,138.55,139.75,135.18,3212
2016-08-25,140.0,140.0,137.8,138.45,133.92,1621
2016-08-26,143.0,143.95,137.7,138.25,133.73,1662
2016-08-29,137.15,139.9,137.05,137.75,133.25,169
2016-08-30,149.15,149.15,137.0,137.6,133.1,719
2016-08-31,136.75,139.0,136.5,137.0,132.52,1050
2016-09-01,137.0,145.0,135.05,135.1,130.68,630
2016-09-02,135.0,137.75,134.3,134.75,130.35,603
2016-09-06,134.9,138.0,134.9,135.55,131.12,345
2016-09-07,133.95,139.65,133.95,135.7,131.26,1605
2016-09-08,133.0,136.9,132.0,135.7,131.26,1109
2016-09-09,134.05,138.35,134.0,134.1,129.72,2651
2016-09-12,133.55,133.6,129.55,131.7,127.39,1198
2016-09-14,134.5,135.0,131.5,132.35,128.02,730
2016-09-15,132.9,133.25,132.3,133.2,128.85,92
2016-09-16,136.0,136.0,133.0,133.0,128.65,1406
2016-09-19,135.0,135.0,132.15,133.7,129.33,295
2016-09-20,134.5,134.5,131.0,131.3,127.01,413
2016-09-21,135.0,135.0,130.1,131.05,126.77,264
2016-09-22,134.0,135.0,131.5,132.8,128.46,614
2016-09-23,132.4,133.95,132.0,132.5,128.17,154
2016-09-26,130.0,132.95,130.0,131.4,127.1,466
2016-09-27,131.0,133.0,127.0,129.6,125.36,447
2016-09-28,131.0,131.85,130.0,130.0,125.75,95
2016-09-29,130.5,131.9,125.0,131.45,127.15,1099
2016-09-30,129.0,130.9,129.0,130.85,126.57,819
2016-10-03,126.5,132.0,126.5,129.9,125.65,723
2016-10-04,134.0,134.0,130.1,131.25,126.96,230
2016-10-05,129.0,131.0,129.0,130.75,126.48,2460
2016-10-06,133.0,133.0,130.05,132.65,128.31,2662
2016-10-07,131.4,135.0,131.4,134.9,130.49,952
2016-10-10,140.25,142.0,134.25,134.25,129.86,972
2016-10-13,133.6,137.0,131.5,132.0,127.68,692
2016-10-14,136.0,140.0,132.1,132.5,128.17,96
2016-10-17,132.1,132.5,132.05,132.2,127.88,297
2016-10-18,132.15,145.1,132.1,140.35,135.76,3627
2016-10-19,141.9,147.9,138.0,146.1,141.32,1591
2016-10-20,149.15,152.0,145.4,149.0,144.13,1940
2016-10-21,145.05,149.0,144.0,144.65,139.92,450
2016-10-24,142.2,150.0,142.2,149.8,144.9,1738
2016-10-25,145.25,154.0,145.25,152.45,147.47,1418
2016-10-26,147.15,154.75,147.0,150.15,145.24,332
2016-10-27,150.0,154.0,148.05,153.35,148.34,716
2016-10-28,148.25,154.9,148.25,150.65,145.73,1599
2016-11-01,150.35,165.0,150.3,161.1,155.83,8872
2016-11-02,165.95,166.0,151.15,154.95,149.88,1855
2016-11-03,160.0,185.8,154.15,183.75,177.74,13580
2016-11-04,190.1,217.9,190.1,210.85,203.96,115205
2016-11-07,211.0,215.45,191.95,198.15,191.67,23603
2016-11-08,198.05,202.0,187.8,192.4,186.11,3669
2016-11-09,158.0,183.0,158.0,179.45,173.58,3140
2016-11-10,174.2,199.4,174.0,186.55,180.45,4892
2016-11-11,175.1,200.95,175.1,194.2,187.85,5494
2016-11-15,179.65,179.65,171.95,174.4,168.7,8851
2016-11-16,185.0,185.0,169.1,173.85,168.17,2469
2016-11-17,167.0,169.95,153.95,160.2,154.96,1116
2016-11-18,162.0,162.05,160.5,160.8,155.54,2567
2016-11-21,161.0,161.0,154.6,159.85,154.62,472
2016-11-22,164.0,164.0,155.95,156.85,151.72,705
2016-11-23,156.0,161.95,154.3,160.0,154.77,1693
2016-11-24,166.4,166.4,155.1,160.0,154.77,1028
2016-11-25,160.0,165.5,158.3,160.5,155.25,1605
2016-11-28,166.0,184.45,166.0,173.65,167.97,2430
2016-11-29,170.0,170.0,166.7,170.0,164.44,201
2016-11-30,171.95,172.0,167.0,168.3,162.8,615
2016-12-01,168.0,168.0,165.0,165.5,160.09,755
2016-12-02,163.0,164.95,162.0,162.25,156.95,1116
2016-12-05,168.7,169.0,156.55,161.1,155.83,1955
2016-12-06,159.0,164.75,159.0,162.15,156.85,1511
2016-12-07,166.0,166.0,163.0,163.0,157.67,75
2016-12-08,161.15,165.9,161.15,165.75,160.33,756
2016-12-09,161.3,164.7,161.3,164.7,159.32,733
2016-12-12,160.3,168.8,160.0,161.25,155.98,2157
2016-12-13,164.0,174.95,161.5,170.15,164.59,3700
2016-12-14,168.95,173.9,163.3,164.6,159.22,1257
2016-12-15,163.1,165.0,158.45,163.35,158.01,5310
2016-12-16,166.25,166.3,163.0,163.0,157.67,408
2016-12-19,159.05,162.5,159.05,162.05,156.75,472
2016-12-20,162.0,166.0,160.0,160.2,154.96,1513
2016-12-21,165.0,165.0,162.0,162.0,156.7,600
2016-12-22,163.0,163.0,158.0,162.7,157.38,253
2016-12-23,158.0,180.55,157.0,169.9,164.35,5183
2016-12-26,163.1,175.0,163.1,171.2,165.6,2660
2016-12-27,171.0,173.0,171.0,171.65,166.04,150
2016-12-28,174.5,175.0,171.0,171.2,165.6,222
2016-12-29,169.1,176.25,169.1,170.0,164.44,206
2016-12-30,175.0,175.0,165.0,169.1,163.57,522
2017-01-02,172.0,187.0,171.9,177.1,171.31,307
2017-01-03,177.0,180.0,172.0,175.75,170.0,180
2017-01-04,175.9,188.5,171.65,174.4,168.7,323
2017-01-05,174.0,174.9,171.5,174.9,169.18,1686
2017-01-06,172.05,174.0,172.05,172.3,166.67,462
2017-01-09,170.0,173.0,170.0,172.9,167.25,456
2017-01-10,173.0,175.95,170.45,174.3,168.6,1071
2017-01-11,179.0,179.0,171.45,174.95,169.23,1120
2017-01-12,170.0,175.0,162.05,171.65,166.04,287
2017-01-13,168.0,171.0,167.0,170.3,164.73,697
2017-01-16,169.05,177.8,165.0,176.85,171.07,840
2017-01-17,176.95,178.0,171.0,171.15,165.56,625
2017-01-18,172.35,173.0,172.0,173.0,167.34,223
2017-01-19,177.0,177.7,168.1,170.65,165.07,1951
2017-01-20,175.55,175.95,166.15,170.95,165.36,2124
2017-01-23,171.0,171.9,171.0,171.9,166.28,8
2017-01-24,170.0,171.95,164.0,168.05,162.56,2941
2017-01-25,168.0,173.0,166.0,170.0,164.44,1545
2017-01-27,168.0,170.0,168.0,170.0,164.44,381
2017-01-30,170.15,171.0,168.0,170.7,165.12,1230
2017-01-31,170.0,170.0,168.55,168.55,163.04,651
2017-02-01,169.0,170.95,168.0,170.95,165.36,171
2017-02-02,173.0,173.0,167.0,168.75,163.23,1400
2017-02-03,170.0,170.0,169.0,169.5,163.96,226
2017-02-06,172.0,173.95,168.1,168.5,162.99,776
2017-02-07,172.75,172.75,167.05,168.0,162.51,797
2017-02-08,173.0,173.0,167.0,170.25,164.68,1173
2017-02-09,171.95,171.95,165.05,169.0,163.48,2365
2017-02-10,169.0,170.0,161.6,170.0,164.44,2766
2017-02-13,168.0,174.45,168.0,172.95,167.3,2859
2017-02-14,170.05,170.5,168.0,169.9,164.35,1086
2017-02-15,169.0,170.0,161.3,169.95,164.39,970
2017-02-16,169.0,170.05,167.5,169.15,163.62,129
2017-02-17,169.05,172.0,167.55,171.45,165.85,3034
2017-02-20,169.0,170.95,167.0,170.3,164.73,481
2017-02-21,172.0,176.0,170.5,171.15,165.56,1674
2017-02-22,170.1,172.0,168.1,168.1,162.6,294
2017-02-23,169.4,172.95,169.4,172.85,167.2,477
2017-02-27,173.0,204.0,170.6,172.45,166.81,1536
2017-02-28,172.45,175.0,172.0,172.0,166.38,94
2017-03-01,172.65,174.9,171.0,172.35,166.72,42
2017-03-02,172.05,173.0,172.05,172.7,167.05,250
2017-03-03,170.0,172.2,164.05,172.2,166.57,1393
2017-03-06,171.15,171.15,171.1,171.1,165.51,5
2017-03-07,171.1,171.15,171.05,171.1,165.51,88
2017-03-08,171.05,173.0,170.1,171.35,165.75,1189
2017-03-09,171.0,174.9,170.25,172.0,166.38,596
2017-03-10,173.25,173.25,170.7,170.7,165.12,17
2017-03-14,170.7,170.7,170.7,170.7,165.12,27
2017-03-15,170.7,170.8,170.1,170.1,164.54,25
2017-03-16,171.0,172.65,170.2,171.4,165.8,818
2017-03-17,171.4,171.4,162.8,169.75,164.2,2545
2017-03-20,170.1,171.0,168.0,171.0,165.41,36
2017-03-21,178.85,204.85,168.0,175.15,169.42,6392
2017-03-22,172.0,173.5,171.0,172.75,167.1,481
2017-03-23,174.9,176.0,171.1,174.25,168.55,2508
2017-03-24,177.0,177.0,172.5,172.8,167.15,889
2017-03-27,173.0,179.5,171.05,176.45,170.68,2219
2017-03-28,177.0,177.4,172.0,174.4,168.7,6093
2017-03-29,174.4,184.4,172.2,173.75,168.07,4464
2017-03-30,173.65,176.0,173.65,174.3,168.6,65
2017-03-31,173.2,175.0,173.2,175.0,169.28,59
2017-04-03,175.95,197.0,174.95,190.0,183.79,2811
2017-04-05,194.0,194.0,184.5,185.75,179.68,3194
2017-04-06,187.5,194.4,187.5,188.7,182.53,2477
2017-04-07,187.4,192.0,185.1,186.85,180.74,2007
2017-04-10,187.05,192.5,187.0,187.6,181.47,1491
2017-04-11,190.5,192.5,185.5,187.95,181.81,4276
2017-04-12,188.0,207.5,188.0,196.55,190.12,2097
2017-04-13,194.65,202.9,190.5,191.1,184.85,2502
2017-04-17,191.55,195.0,191.55,194.1,187.75,16582
2017-04-18,195.5,199.45,195.5,195.8,189.4,17850
2017-04-19,197.5,197.5,192.5,195.0,188.63,2237
2017-04-20,195.0,200.0,193.2,200.0,193.46,2801
2017-04-21,202.5,209.95,200.25,203.05,196.41,2136
2017-04-24,202.0,204.0,194.9,200.2,193.66,13893
2017-04-25,197.6,207.0,197.6,203.85,197.19,813
2017-04-26,209.5,209.5,200.55,204.4,197.72,1290
2017-04-27,207.45,209.0,200.5,203.75,197.09,3106
2017-04-28,207.9,244.5,207.9,244.5,236.51,53585
2017-05-02,254.0,290.05,254.0,286.6,277.23,120041
2017-05-03,278.0,283.95,258.15,259.6,251.11,29220
2017-05-04,259.2,262.8,251.0,255.55,247.2,5885
2017-05-05,266.5,266.5,248.05,252.05,243.81,2722
2017-05-08,258.0,258.0,247.0,251.5,243.28,2458
2017-05-09,251.5,257.95,245.2,247.45,239.36,1482
2017-05-10,248.0,252.8,238.0,240.55,232.69,1818
2017-05-11,246.9,260.5,246.9,256.25,247.87,3903
2017-05-12,250.0,253.15,241.65,247.6,239.51,2044
2017-05-15,242.0,254.85,241.2,247.15,239.07,1686
2017-05-16,242.1,254.0,242.1,247.4,239.31,470
2017-05-17,249.0,260.0,249.0,258.05,249.61,4011
2017-05-18,252.0,259.0,250.1,255.35,247.0,1152
2017-05-19,257.7,260.0,250.1,257.3,248.89,553
2017-05-22,257.3,257.5,252.95,253.0,244.73,2086
2017-05-23,257.9,270.0,240.0,249.45,241.3,52849
2017-05-24,257.45,257.45,242.0,242.65,234.72,824
2017-05-25,240.0,248.0,240.0,245.2,237.18,943
2017-05-26,253.95,254.0,244.0,245.05,237.04,1094
