Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,1014.85,1014.9,992.5,1000.75,999.58,11282
2016-09-12,1000.0,1013.0,980.1,994.9,993.74,6631
2016-09-14,1005.0,1010.05,991.0,997.6,996.43,11603
2016-09-15,1000.05,1000.05,990.0,996.4,995.23,3673
2016-09-16,980.0,1001.85,980.0,983.45,982.3,5959
2016-09-19,990.0,998.0,969.05,971.55,970.41,9822
2016-09-20,972.0,983.0,958.0,962.2,961.07,9363
2016-09-21,969.95,999.0,950.0,969.5,968.37,16918
2016-09-22,978.0,989.95,949.05,955.55,954.43,23359
2016-09-23,965.0,970.0,952.0,957.05,955.93,6998
2016-09-26,960.05,964.9,945.45,950.5,949.39,10658
2016-09-27,955.0,957.55,942.0,946.2,945.09,7298
2016-09-28,958.9,970.0,941.95,954.1,952.98,14946
2016-09-29,959.9,967.4,919.55,934.85,933.76,16740
2016-09-30,934.8,940.0,921.0,928.8,927.71,12022
2016-10-03,932.0,952.0,925.0,931.95,930.86,15596
2016-10-04,937.95,940.0,921.0,926.95,925.86,12337
2016-10-05,928.25,941.0,927.0,937.25,936.15,10459
2016-10-06,945.0,959.95,933.0,945.1,943.99,13933
2016-10-07,943.1,960.5,934.0,954.5,953.38,3984
2016-10-10,954.05,962.0,947.1,956.1,954.98,4288
2016-10-13,962.05,978.0,938.0,963.5,962.37,8723
2016-10-14,961.0,970.0,955.2,967.0,965.87,5648
2016-10-17,965.05,975.0,959.65,963.55,962.42,4011
2016-10-18,963.05,989.85,950.0,967.1,965.97,10270
2016-10-19,973.05,977.45,960.9,968.2,967.07,4845
2016-10-20,974.35,974.35,955.0,958.35,957.23,5225
2016-10-21,959.75,1059.0,959.75,1026.8,1025.6,103493
2016-10-24,1039.55,1044.4,995.0,1011.35,1010.17,16891
2016-10-25,1024.95,1024.95,992.2,1007.65,1006.47,8179
2016-10-26,1007.0,1010.5,991.0,999.4,998.23,7440
2016-10-27,999.45,1009.55,990.05,996.05,994.88,5431
2016-10-28,1003.0,1009.25,986.0,996.85,995.68,12397
2016-11-01,1009.95,1018.9,996.0,1007.6,1006.42,7365
2016-11-02,995.05,1020.6,980.0,1007.3,1006.12,8065
2016-11-03,1005.0,1016.7,993.0,1008.8,1007.62,3843
2016-11-04,995.0,1014.0,951.0,972.1,970.96,7550
2016-11-07,983.45,993.95,974.55,982.85,981.7,3177
2016-11-08,981.05,989.75,970.0,974.35,973.21,3692
2016-11-09,965.0,965.0,909.7,949.1,947.99,9461
2016-11-10,988.0,998.0,954.0,992.15,990.99,4132
2016-11-11,982.45,1038.0,957.5,968.95,967.82,56737
2016-11-15,975.0,975.0,927.0,949.45,948.34,8552
2016-11-16,951.0,961.2,933.2,953.35,952.23,4229
2016-11-17,953.35,955.0,935.25,943.7,942.6,7315
2016-11-18,942.85,951.4,935.0,947.15,946.04,2965
2016-11-21,948.5,963.9,928.0,950.9,949.79,6255
2016-11-22,943.15,962.0,940.1,945.75,944.64,15454
2016-11-23,932.05,958.75,932.0,949.65,948.54,4971
2016-11-24,940.4,948.9,935.05,938.75,937.65,2015
2016-11-25,938.05,950.0,938.0,942.15,941.05,6498
2016-11-28,942.2,973.9,938.45,963.15,962.02,5467
2016-11-29,955.05,963.0,950.0,951.1,949.99,2571
2016-11-30,953.95,967.85,946.25,949.45,948.34,10194
2016-12-01,959.95,967.0,949.0,960.05,958.93,4288
2016-12-02,961.0,986.0,951.3,960.3,959.18,7529
2016-12-05,946.1,964.0,943.0,949.0,947.89,4910
2016-12-06,961.85,961.85,945.0,949.35,948.24,3843
2016-12-07,953.3,953.3,940.0,941.65,940.55,2025
2016-12-08,942.55,950.0,933.5,937.9,936.8,3933
2016-12-09,945.0,955.9,942.15,953.55,952.43,2687
2016-12-12,960.0,961.0,942.2,950.3,949.19,3013
2016-12-13,959.0,960.0,947.0,955.8,954.68,2671
2016-12-14,950.0,959.95,935.0,938.4,937.3,4020
2016-12-15,947.95,954.9,940.95,951.95,950.84,3451
2016-12-16,949.85,958.5,949.6,952.95,951.83,2760
2016-12-19,945.1,957.5,945.0,948.9,947.79,2298
2016-12-20,947.7,957.45,941.15,948.05,946.94,3820
2016-12-21,942.55,955.65,936.0,939.3,938.2,1509
2016-12-22,938.1,947.15,931.25,940.45,939.35,2044
2016-12-23,935.5,942.55,909.9,916.95,915.88,5792
2016-12-26,910.0,929.9,910.0,926.35,925.27,1227
2016-12-27,934.55,938.0,920.1,927.1,926.01,3162
2016-12-28,923.0,945.0,917.4,938.45,937.35,2524
2016-12-29,935.75,943.1,926.15,927.45,926.36,1860
2016-12-30,936.85,940.0,920.0,926.3,925.22,4602
2017-01-02,938.0,952.0,925.75,943.5,942.4,2754
2017-01-03,945.05,948.0,932.45,937.45,936.35,2115
2017-01-04,949.95,950.0,935.0,946.85,945.74,1882
2017-01-05,938.15,950.0,938.15,948.7,947.59,1162
2017-01-06,948.0,952.0,936.0,939.4,938.3,1639
2017-01-09,943.0,953.7,936.0,950.45,949.34,2233
2017-01-10,943.95,970.9,942.1,959.95,958.83,4029
2017-01-11,967.05,968.0,952.55,964.6,963.47,3969
2017-01-12,980.0,988.0,966.2,972.0,970.86,6268
2017-01-13,979.05,979.05,949.85,956.2,955.08,4022
2017-01-16,957.0,969.95,949.95,952.3,951.19,5000
2017-01-17,959.05,961.95,944.95,958.8,957.68,997
2017-01-18,959.05,972.0,947.95,968.85,967.72,2882
2017-01-19,954.95,1019.9,953.0,981.7,980.55,40568
2017-01-20,984.05,1019.0,951.0,978.15,977.01,17636
2017-01-23,978.0,978.0,959.9,961.1,959.97,2462
2017-01-24,966.05,967.05,959.0,962.05,960.92,3580
2017-01-25,969.05,977.0,952.0,967.05,965.92,3878
2017-01-27,965.3,969.05,952.1,962.0,960.87,3331
2017-01-30,963.25,969.95,938.0,949.85,948.74,1638
2017-01-31,957.95,965.0,940.0,941.2,940.1,2278
2017-02-01,941.05,950.0,930.0,944.15,943.04,4200
2017-02-02,947.5,966.0,941.5,947.15,946.04,3574
2017-02-03,994.0,1009.8,940.65,954.7,953.58,48440
2017-02-06,967.45,979.95,930.1,947.1,945.99,20008
2017-02-07,955.95,955.95,939.95,941.3,940.2,7748
2017-02-08,936.15,955.15,936.15,945.75,944.64,3124
2017-02-09,942.05,950.45,939.3,939.85,938.75,5968
2017-02-10,941.2,946.15,931.6,934.85,933.76,7691
2017-02-13,944.95,945.0,933.85,937.5,936.4,3634
2017-02-14,945.0,945.0,930.0,931.4,930.31,2350
2017-02-15,941.9,942.0,914.35,916.35,915.28,5777
2017-02-16,932.0,932.0,911.25,915.35,914.28,3210
2017-02-17,938.9,938.9,921.0,922.55,921.47,4428
2017-02-20,924.0,933.95,921.0,926.85,925.77,3281
2017-02-21,927.0,930.0,921.15,924.6,923.52,4692
2017-02-22,921.35,928.9,915.1,915.8,914.73,5034
2017-02-23,920.7,924.85,910.0,911.75,910.68,5813
2017-02-27,928.85,928.85,908.55,910.65,909.58,12773
2017-02-28,918.0,918.0,909.0,910.95,909.88,5735
2017-03-01,928.9,928.9,908.0,919.2,918.12,14827
2017-03-02,934.85,955.0,924.0,932.05,930.96,24969
2017-03-03,930.0,940.0,930.0,932.85,931.76,5710
2017-03-06,938.25,973.95,928.65,959.1,957.98,61668
2017-03-07,955.05,1000.0,951.5,989.85,988.69,72336
2017-03-08,989.85,990.0,960.0,965.0,963.87,19600
2017-03-09,960.0,984.95,958.5,966.5,965.37,53077
2017-03-10,970.3,973.0,955.0,959.95,958.83,25690
2017-03-14,962.0,969.3,948.0,951.4,950.29,7598
2017-03-15,956.0,959.95,940.05,943.15,942.05,11503
2017-03-16,949.9,958.8,941.0,952.7,951.58,25153
2017-03-17,955.0,958.35,941.15,948.15,947.04,10183
2017-03-20,965.0,965.0,937.0,939.0,937.9,13473
2017-03-21,947.95,948.0,932.85,941.05,939.95,6800
2017-03-22,935.0,942.0,931.1,940.3,939.2,5492
2017-03-23,940.55,944.95,936.05,939.95,938.85,3455
2017-03-24,940.0,968.0,935.9,943.45,942.35,41918
2017-03-27,949.7,955.5,935.05,943.85,942.75,9063
2017-03-28,943.3,948.7,931.6,933.9,932.81,13919
2017-03-29,939.95,940.0,919.0,930.05,928.96,16985
2017-03-30,938.45,948.75,932.05,940.2,939.1,10312
2017-03-31,940.0,951.9,930.0,935.25,934.16,14020
2017-04-03,940.0,974.4,940.0,952.7,951.58,16036
2017-04-05,958.9,965.0,952.05,959.25,958.13,10475
2017-04-06,962.45,962.45,940.05,942.95,941.85,6368
2017-04-07,949.9,949.9,940.85,943.8,942.7,5741
2017-04-10,940.0,973.9,940.0,961.55,960.42,13561
2017-04-11,962.0,969.0,946.0,955.8,954.68,43555
2017-04-12,964.6,1018.8,946.15,998.55,997.38,98844
2017-04-13,1005.0,1055.55,992.1,1020.3,1019.11,103156
2017-04-17,1018.0,1077.0,1018.0,1058.6,1057.36,71702
2017-04-18,1069.75,1090.3,1010.0,1018.0,1016.81,61020
2017-04-19,1018.0,1040.25,1016.05,1038.0,1036.78,35056
2017-04-20,1038.0,1040.0,1017.65,1029.1,1027.9,11783
2017-04-21,1038.0,1038.9,1008.0,1028.4,1027.2,29685
2017-04-24,1028.0,1032.0,995.65,1006.15,1004.97,21433
2017-04-25,1016.2,1017.0,1000.0,1007.15,1005.97,15272
2017-04-26,1009.15,1017.0,975.0,978.2,977.05,26413
2017-04-27,981.0,990.0,967.0,974.3,973.16,11365
2017-04-28,968.95,996.8,967.25,972.8,971.66,15213
2017-05-02,982.0,982.0,948.0,956.0,954.88,15808
2017-05-03,955.0,961.95,946.35,952.45,951.34,36839
2017-05-04,959.85,970.35,946.9,957.75,956.63,9655
2017-05-05,957.0,960.75,935.1,941.2,940.1,11086
2017-05-08,945.0,995.6,945.0,989.05,987.89,28608
2017-05-09,991.0,1010.0,980.1,987.15,985.99,20918
2017-05-10,963.0,983.8,945.65,979.5,978.35,98561
2017-05-11,980.15,983.05,970.0,976.9,975.76,24070
2017-05-12,977.05,984.9,960.2,975.1,973.96,11527
2017-05-15,980.05,1024.1,979.25,1012.75,1011.56,19888
2017-05-16,1003.1,1020.0,993.05,1009.3,1008.12,18142
2017-05-17,1009.95,1010.0,972.0,975.45,974.31,7477
2017-05-18,974.0,974.0,955.0,958.6,957.48,9487
2017-05-19,969.9,969.9,948.6,960.45,959.33,30551
2017-05-22,964.9,974.9,952.2,964.35,963.22,26671
2017-05-23,955.15,964.6,929.0,939.85,938.75,27208
2017-05-24,945.0,955.0,935.0,941.6,940.5,10193
2017-05-25,940.15,948.0,932.9,939.95,938.85,4057
2017-05-26,944.95,946.85,931.5,934.1,933.01,3882
2017-05-29,939.85,939.9,920.1,926.0,924.92,2836
2017-05-30,929.95,936.0,920.1,924.15,923.07,4717
2017-05-31,924.7,942.0,916.1,929.55,928.46,95611
2017-06-01,935.0,949.4,922.0,936.15,935.05,16167
2017-06-02,939.75,941.05,930.1,935.05,933.96,1602
2017-06-05,935.8,948.0,935.8,940.4,939.3,6173
2017-06-06,940.4,942.8,926.45,930.85,929.76,6280
2017-06-07,930.85,942.35,926.0,928.65,927.56,3362
2017-06-08,933.45,934.85,914.0,916.7,915.63,8346
2017-06-09,919.85,939.9,909.9,921.5,920.42,33021
2017-06-12,920.05,925.05,908.0,918.9,917.82,4113
2017-06-13,915.0,929.25,915.0,922.2,921.12,4848
2017-06-14,931.0,931.0,915.0,923.35,922.27,2792
2017-06-15,925.0,937.5,915.0,917.05,915.98,5167
2017-06-16,946.0,954.0,920.0,925.4,924.32,53485
2017-06-19,932.0,932.3,917.0,919.25,918.17,4177
2017-06-20,922.95,922.95,915.0,915.75,914.68,5276
2017-06-21,919.9,934.35,916.0,929.0,927.91,15619
2017-06-22,930.05,930.05,916.0,916.55,915.48,5179
2017-06-23,921.9,924.85,915.0,920.05,918.97,10233
2017-06-27,925.0,925.0,903.1,909.6,908.54,2924
2017-06-28,908.65,920.0,908.0,910.5,909.43,2993
2017-06-29,913.15,929.95,903.35,908.6,907.54,3924
2017-06-30,912.6,919.0,902.05,914.65,913.58,6774
2017-07-03,914.7,922.8,911.0,916.35,915.28,3389
2017-07-04,922.0,922.0,914.2,915.75,914.68,2629
2017-07-05,919.95,968.0,914.0,963.4,962.27,45081
2017-07-06,963.0,1046.7,943.05,1029.25,1028.05,119229
2017-07-07,1029.25,1029.3,985.75,990.6,989.44,25385
2017-07-10,990.0,1000.0,969.0,978.7,977.55,1090
2017-07-11,986.0,1005.0,954.0,967.4,966.27,12974
2017-07-12,968.0,986.0,965.0,980.25,979.1,3998
2017-07-13,980.25,985.05,956.0,960.8,959.68,9991
2017-07-14,960.8,978.95,952.0,956.25,955.13,5440
2017-07-17,955.0,972.0,955.0,960.95,959.83,7845
2017-07-18,961.05,973.55,950.1,955.45,954.33,3421
2017-07-19,963.0,968.75,950.0,954.35,953.23,6166
2017-07-20,951.6,982.9,950.0,973.2,972.06,5318
2017-07-21,976.0,980.0,953.5,961.0,959.88,2607
2017-07-24,980.0,1002.0,959.95,964.4,963.27,40929
2017-07-25,970.0,974.95,957.0,960.75,959.63,4038
2017-07-26,956.05,972.0,947.0,952.85,951.73,14468
2017-07-27,957.0,959.95,918.2,928.6,927.51,46025
2017-07-28,921.0,936.3,912.0,928.7,927.61,9004
2017-07-31,925.05,933.0,921.0,922.25,921.17,4509
2017-08-01,910.3,928.0,910.3,915.3,914.23,4423
2017-08-02,919.0,922.05,910.0,917.6,916.53,3420
2017-08-03,915.0,921.0,906.0,909.65,908.59,2007
2017-08-04,915.0,916.75,902.45,909.5,908.44,3469
2017-08-07,901.0,924.75,901.0,914.25,913.18,1777
2017-08-08,909.6,932.0,891.25,895.95,894.9,5018
2017-08-09,887.5,911.15,887.5,905.1,904.04,12892
2017-08-10,901.7,910.0,900.0,905.6,904.54,6095
2017-08-11,900.0,904.65,899.75,900.15,899.1,26473
2017-08-14,900.35,907.0,900.0,900.2,899.15,3409
2017-08-16,900.05,918.3,898.0,908.8,907.74,122463
2017-08-17,909.0,933.4,909.0,928.25,927.16,10354
2017-08-18,925.4,925.4,910.0,910.35,909.28,13170
2017-08-21,910.35,917.0,892.5,895.55,894.5,1994
2017-08-22,894.2,904.25,880.2,885.55,884.51,3481
2017-08-23,889.0,914.0,885.05,899.35,898.3,3781
2017-08-24,891.0,919.8,885.65,893.95,892.9,11274
2017-08-28,897.0,915.9,897.0,900.3,899.25,11418
2017-08-29,900.0,908.8,891.0,897.25,896.2,6382
2017-08-30,906.0,915.7,900.2,910.95,909.88,7558
2017-08-31,904.9,912.0,900.0,904.1,903.04,2697
2017-09-01,904.1,916.0,902.45,907.0,905.94,3657
2017-09-04,913.0,919.0,886.5,912.2,911.13,5408
2017-09-05,910.75,921.3,906.5,912.15,911.08,13956
2017-09-06,904.1,918.0,902.0,908.2,907.14,1726
2017-09-07,911.25,921.25,902.45,905.1,904.04,2632
2017-09-08,908.05,934.7,907.25,928.25,927.16,13711
2017-09-11,923.0,949.0,923.0,943.25,942.15,10665
2017-09-12,944.0,982.0,944.0,977.7,976.56,51080
2017-09-13,979.0,983.0,950.1,967.95,966.82,10894
2017-09-14,967.95,969.4,955.0,963.25,962.12,8363
2017-09-15,957.0,979.7,953.6,972.8,971.66,67176
2017-09-18,966.0,999.0,945.5,975.9,974.76,6478
2017-09-19,977.85,977.85,955.05,961.45,960.32,4775
2017-09-20,952.1,966.0,945.0,947.35,946.24,5802
2017-09-21,953.85,958.35,935.0,937.9,936.8,7857
2017-09-22,931.1,950.0,925.0,931.15,930.06,3242
2017-09-25,925.0,928.75,906.0,918.5,917.42,3151
2017-09-26,923.1,926.9,901.1,913.1,912.03,3485
2017-09-27,919.0,919.0,901.2,903.55,902.49,6380
2017-09-28,911.15,913.55,901.65,909.55,908.49,2382
2017-09-29,912.0,918.9,905.3,912.3,911.23,3758
2017-10-03,903.25,930.0,903.25,922.0,920.92,18039
2017-10-04,924.75,968.0,921.0,945.25,944.14,15852
2017-10-05,940.7,970.0,940.7,945.35,944.24,17650
2017-10-06,940.05,965.95,940.05,949.3,948.19,9433
2017-10-09,940.85,958.35,932.25,940.2,939.1,3571
2017-10-10,932.05,964.05,917.35,949.75,948.64,7373
2017-10-11,940.0,955.0,928.65,947.7,946.59,13207
2017-10-12,942.0,951.15,942.0,949.5,948.39,2772
2017-10-13,951.0,959.0,942.0,951.4,950.29,6696
2017-10-16,948.75,968.6,938.1,949.9,948.79,8793
2017-10-17,951.95,952.75,942.0,947.7,946.59,5291
2017-10-18,960.0,992.0,958.85,985.15,984.0,95655
2017-10-19,990.0,992.0,960.35,975.9,974.76,6116
2017-10-23,979.0,984.0,946.0,967.95,966.82,4521
2017-10-24,966.35,982.0,952.1,977.8,976.66,5849
2017-10-25,984.0,1020.0,954.95,993.45,992.29,142508
2017-10-26,988.1,1059.0,975.35,1030.3,1029.09,127911
2017-10-27,1030.25,1068.0,1021.65,1048.3,1047.07,27491
2017-10-30,1051.0,1058.35,1025.0,1045.15,1043.93,11814
2017-10-31,1052.0,1085.0,1035.65,1051.25,1050.02,14828
2017-11-01,1064.0,1075.0,1002.55,1066.25,1065.0,29763
2017-11-02,1076.85,1094.0,1050.0,1083.65,1082.38,20821
2017-11-03,1094.0,1094.0,1055.55,1067.5,1066.25,8238
2017-11-06,1051.0,1115.0,1051.0,1099.85,1098.56,33297
2017-11-07,1166.0,1278.0,1155.0,1177.55,1176.17,337049
2017-11-08,1178.0,1218.0,1150.0,1165.9,1164.54,31469
2017-11-09,1165.9,1235.0,1165.9,1221.4,1219.97,46582
2017-11-10,1215.0,1215.0,1152.35,1188.2,1186.81,14442
2017-11-13,1194.95,1216.0,1167.35,1176.75,1175.37,13206
2017-11-14,1164.35,1180.05,1160.05,1161.05,1159.69,5217
2017-11-15,1161.35,1171.0,1127.95,1166.05,1164.69,13115
2017-11-16,1166.0,1198.8,1147.05,1171.95,1170.58,19861
2017-11-17,1179.95,1181.0,1157.25,1177.15,1175.77,4738
2017-11-20,1190.0,1224.0,1163.3,1172.45,1171.08,11738
2017-11-21,1168.2,1205.0,1168.2,1188.7,1187.31,12438
2017-11-22,1184.65,1200.05,1162.35,1167.15,1165.78,7647
2017-11-23,1169.5,1177.8,1154.95,1163.55,1162.19,4652
2017-11-24,1175.15,1183.95,1158.25,1165.3,1163.94,3835
2017-11-27,1157.0,1170.9,1142.0,1145.35,1144.01,15248
2017-11-28,1149.0,1153.95,1135.15,1144.6,1143.26,3684
2017-11-29,1133.05,1179.0,1133.05,1149.9,1148.55,7028
2017-11-30,1157.0,1157.0,1130.0,1134.05,1132.72,3845
2017-12-01,1141.45,1154.95,1110.0,1117.15,1115.84,3306
2017-12-04,1111.0,1127.85,1105.1,1113.1,1111.8,3746
2017-12-05,1112.0,1130.0,1108.15,1112.2,1110.9,6864
2017-12-06,1123.25,1125.2,1101.0,1113.35,1112.05,3579
2017-12-07,1119.35,1134.05,1109.35,1128.25,1126.93,3894
2017-12-08,1122.3,1160.0,1116.35,1151.9,1150.55,10084
2017-12-11,1151.9,1191.95,1133.35,1158.1,1156.74,29225
2017-12-12,1160.1,1169.0,1121.95,1126.7,1125.38,3984
2017-12-13,1122.25,1144.0,1111.05,1116.25,1114.94,3197
2017-12-14,1119.7,1130.0,1101.05,1117.1,1115.79,4383
2017-12-15,1127.0,1179.0,1117.0,1126.1,1124.78,11746
2017-12-18,1127.0,1137.0,1090.05,1121.5,1120.19,5386
2017-12-19,1130.55,1165.0,1117.95,1141.6,1140.26,6369
2017-12-20,1136.45,1180.0,1121.05,1165.5,1164.14,8068
2017-12-21,1172.8,1172.8,1146.05,1159.1,1157.74,3123
2017-12-22,1167.45,1171.0,1143.0,1146.15,1144.81,5044
2017-12-26,1153.75,1180.0,1135.0,1165.05,1163.69,9893
2017-12-27,1173.0,1180.05,1164.95,1165.9,1164.54,11233
2017-12-28,1163.0,1180.05,1142.05,1176.9,1175.52,6629
2017-12-29,1179.95,1184.3,1160.0,1167.15,1165.78,10199
2018-01-01,1160.0,1200.0,1160.0,1174.25,1172.88,13427
2018-01-02,1173.0,1198.0,1157.05,1187.75,1186.36,5432
2018-01-03,1176.55,1249.9,1176.55,1231.95,1230.51,28650
2018-01-04,1250.0,1270.3,1212.5,1233.0,1231.56,13843
2018-01-05,1233.0,1269.0,1221.55,1247.9,1246.44,14601
2018-01-08,1260.35,1260.35,1202.1,1215.75,1214.33,6066
2018-01-09,1222.95,1230.05,1181.7,1197.35,1195.95,6584
2018-01-10,1182.0,1210.15,1169.35,1186.4,1185.01,4787
2018-01-11,1187.85,1199.2,1164.0,1166.75,1165.38,6317
2018-01-12,1166.55,1170.3,1143.0,1149.35,1148.0,4481
2018-01-15,1170.35,1185.0,1136.0,1178.8,1177.42,27376
2018-01-16,1188.0,1191.0,1160.1,1168.15,1166.78,6024
2018-01-17,1172.0,1186.9,1145.1,1152.75,1151.4,9881
2018-01-18,1145.05,1173.2,1102.6,1118.35,1117.04,8274
2018-01-19,1119.25,1139.35,1111.0,1118.65,1117.34,4754
2018-01-22,1126.0,1185.0,1116.25,1156.65,1155.3,5728
2018-01-23,1150.05,1185.0,1150.0,1158.6,1157.24,14050
2018-01-24,1158.0,1158.0,1129.6,1147.65,1146.31,5086
2018-01-25,1157.0,1160.0,1126.05,1150.65,1149.3,7653
2018-01-29,1150.0,1169.0,1130.0,1136.65,1135.32,4303
2018-01-30,1143.0,1144.9,1118.75,1121.4,1120.09,2629
2018-01-31,1111.5,1149.9,1111.5,1136.45,1135.12,2398
2018-02-01,1144.0,1160.0,1123.0,1150.3,1148.95,2178
2018-02-02,1132.4,1149.9,1080.0,1086.65,1085.38,8894
2018-02-05,1070.0,1172.0,1026.95,1141.75,1140.41,12818
2018-02-06,1040.0,1066.0,1001.0,1050.2,1048.97,32656
2018-02-07,1060.65,1085.55,1030.1,1033.0,1031.79,4670
2018-02-08,1043.25,1074.0,1029.5,1038.0,1036.78,7257
2018-02-09,1025.15,1034.5,1009.0,1013.55,1012.36,10400
2018-02-12,1034.05,1054.95,1021.05,1048.9,1047.67,5235
2018-02-14,1051.25,1072.0,1040.15,1056.1,1054.86,5023
2018-02-15,1075.0,1075.05,1036.0,1045.15,1043.93,4614
2018-02-16,1055.0,1055.0,1026.0,1028.3,1027.1,1787
2018-02-19,1038.55,1038.55,1004.4,1014.15,1012.96,2103
2018-02-20,1024.25,1045.0,1015.25,1027.1,1025.9,2823
2018-02-21,1022.5,1035.45,1001.3,1023.95,1022.75,4515
2018-02-22,1029.2,1049.0,1013.0,1041.75,1040.53,2799
2018-02-23,1043.25,1043.25,1022.25,1031.7,1030.49,1259
2018-02-26,1035.05,1041.25,1015.0,1019.05,1017.86,3433
2018-02-27,1021.4,1021.5,1008.9,1009.4,1008.22,2847
2018-02-28,1006.3,1034.7,1003.0,1024.25,1023.05,3346
2018-03-01,1031.0,1040.0,1009.15,1016.9,1015.71,3679
2018-03-05,1016.0,1038.95,982.7,998.95,997.78,5690
2018-03-06,1007.05,1021.1,995.0,1003.7,1002.53,1686
2018-03-07,1002.0,1004.95,962.15,966.2,965.07,6200
2018-03-08,965.0,989.0,939.3,980.95,979.8,10046
2018-03-09,982.0,999.05,982.0,984.1,982.95,4950
2018-03-12,968.1,996.0,968.0,975.95,974.81,5027
2018-03-13,980.6,980.6,968.05,969.95,968.81,1474
2018-03-14,972.25,977.0,960.1,964.45,963.32,1434
2018-03-15,974.05,984.0,965.0,968.4,967.27,4180
2018-03-16,972.8,977.95,959.0,963.05,961.92,3377
2018-03-19,956.8,978.35,945.0,950.35,949.24,3834
2018-03-20,952.0,965.0,923.35,939.5,938.4,2880
2018-03-21,944.7,965.5,935.0,947.4,946.29,3463
2018-03-22,945.75,955.85,931.05,935.6,934.5,2262
2018-03-23,919.95,940.0,919.95,933.25,932.16,2356
2018-03-26,933.0,941.35,919.95,938.8,937.7,9086
2018-03-27,939.0,960.0,935.0,957.8,956.68,2879
2018-03-28,948.0,959.75,923.25,927.55,926.46,8308
2018-04-02,936.6,950.0,935.45,939.35,938.25,1273
2018-04-03,946.5,955.05,930.05,953.35,952.23,1721
2018-04-04,954.95,975.0,941.0,949.05,947.94,1503
2018-04-05,956.0,965.0,949.75,957.3,956.18,1449
2018-04-06,960.0,981.75,950.0,971.15,970.01,1136
2018-04-09,980.85,980.85,962.55,964.3,963.17,1314
2018-04-10,979.9,994.3,965.0,990.25,989.09,2981
2018-04-11,980.9,982.4,966.0,973.2,972.06,1662
2018-04-12,963.0,989.85,963.0,975.9,974.76,864
2018-04-13,977.45,989.7,962.1,963.95,962.82,2020
2018-04-16,964.05,979.0,950.4,956.05,954.93,873
2018-04-17,953.35,999.0,953.2,994.55,993.39,3995
2018-04-18,1018.0,1083.8,1005.8,1022.35,1021.15,39055
2018-04-19,1046.0,1046.05,981.7,989.0,987.84,9525
2018-04-20,989.0,1018.0,962.35,986.75,985.59,7975
2018-04-23,988.15,1020.0,980.0,1014.1,1012.91,4066
2018-04-24,1017.7,1034.25,995.8,1015.75,1014.56,3489
2018-04-25,1019.45,1035.0,995.0,1001.55,1000.38,2506
2018-04-26,1004.55,1016.0,999.95,1000.95,999.78,1535
2018-04-27,1010.0,1011.0,985.0,997.2,996.03,1730
2018-04-30,1000.75,1058.4,1000.7,1044.35,1043.13,8433
2018-05-02,1047.85,1083.9,1035.0,1069.8,1068.55,7362
2018-05-03,1087.9,1088.0,1040.05,1070.6,1069.35,7281
2018-05-04,1074.45,1120.0,1049.65,1111.75,1110.45,9067
2018-05-07,1115.95,1149.0,1115.95,1126.7,1125.38,10607
2018-05-08,1131.9,1134.1,1080.7,1098.8,1097.51,7043
2018-05-09,1131.8,1174.95,1100.0,1147.6,1146.26,15512
2018-05-10,1135.0,1173.0,1124.0,1130.35,1129.03,4170
2018-05-11,1130.0,1142.85,1101.1,1109.65,1108.35,2890
2018-05-14,1104.15,1113.7,1083.6,1108.95,1107.65,3674
2018-05-15,1119.95,1178.8,1107.0,1133.6,1132.27,9421
2018-05-16,1119.35,1170.0,1111.05,1155.2,1153.85,6906
2018-05-17,1160.0,1183.0,1146.65,1161.2,1159.84,2417
2018-05-18,1162.05,1168.95,1118.3,1131.1,1129.78,3290
2018-05-21,1140.85,1170.0,1126.05,1140.05,1138.72,108453
2018-05-22,1172.0,1209.0,1136.0,1144.95,1143.61,105835
2018-05-23,1145.15,1224.0,1144.0,1182.05,1180.67,76130
2018-05-24,1213.0,1213.0,1174.45,1180.05,1178.67,100359
2018-05-25,1190.7,1225.0,1183.0,1195.0,1193.6,28721
2018-05-28,1198.75,1211.75,1176.5,1185.35,1183.96,5988
2018-05-29,1178.05,1178.7,1160.5,1167.45,1166.08,4245
2018-05-30,1156.0,1245.0,1155.95,1223.6,1222.17,39443
2018-05-31,1225.0,1240.0,1180.0,1190.7,1189.31,5620
2018-06-01,1192.7,1223.0,1175.0,1198.05,1196.65,4858
2018-06-04,1200.0,1220.0,1166.8,1171.45,1170.08,5045
2018-06-05,1178.5,1180.0,1108.85,1124.55,1123.23,12629
2018-06-06,1121.0,1172.0,1109.75,1157.85,1156.49,4236
2018-06-07,1158.05,1185.0,1155.0,1174.35,1172.98,12529
2018-06-08,1174.0,1198.9,1160.3,1177.15,1175.77,6369
2018-06-11,1184.25,1395.0,1177.15,1320.7,1319.15,230360
2018-06-12,1329.0,1360.0,1283.0,1320.25,1318.7,131287
2018-06-13,1328.2,1334.0,1285.2,1295.65,1294.13,35497
2018-06-14,1285.5,1324.0,1282.0,1297.9,1296.38,25412
2018-06-15,1294.5,1319.8,1286.0,1309.2,1307.67,22232
2018-06-18,1310.0,1436.95,1310.0,1415.65,1413.99,599882
2018-06-19,1413.9,1514.9,1382.2,1437.65,1435.97,564630
