Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,26.85,29.23,26.5,28.62,28.62,4921860
2017-05-17,29.06,29.08,27.52,27.91,27.91,1600000
2017-05-18,27.6,29.4,27.52,28.51,28.51,1868560
2017-05-19,28.82,30.3,28.7,29.43,29.43,1402250
2017-05-22,29.58,29.6,28.2,28.46,28.46,1158280
2017-05-23,28.59,28.77,26.9,27.71,27.71,716540
2017-05-24,28.2,28.2,26.59,26.98,26.98,431700
2017-05-25,27.19,27.42,26.8,27.17,27.17,188360
2017-05-26,27.48,28.2,27.21,27.46,27.46,318095
2017-05-29,27.4,27.68,26.9,27.19,27.19,217025
2017-05-30,27.6,27.6,26.83,27.0,27.0,1328715
2017-05-31,27.16,27.58,27.01,27.35,27.35,398275
2017-06-01,27.34,27.39,26.78,27.0,27.0,1358270
2017-06-02,27.53,27.8,26.76,26.86,26.86,2096885
2017-06-05,26.64,27.14,26.64,26.86,26.86,345240
2017-06-06,26.8,27.0,26.71,26.94,26.94,618715
2017-06-07,26.92,27.1,25.72,26.16,26.16,1080435
2017-06-08,26.38,26.76,26.19,26.39,26.39,1174550
2017-06-09,26.05,27.0,26.05,26.71,26.71,588485
2017-06-12,26.54,27.0,26.23,26.81,26.81,122390
2017-06-13,26.73,28.81,26.6,28.1,28.1,2377525
2017-06-14,28.0,29.6,27.94,28.52,28.52,1878310
2017-06-15,28.23,28.78,28.0,28.21,28.21,1188845
2017-06-16,28.9,29.17,28.26,28.75,28.75,533975
2017-06-19,28.4,29.0,27.87,28.81,28.81,480585
2017-06-20,28.82,30.13,28.59,29.27,29.27,3181685
2017-06-21,29.12,29.96,28.6,29.59,29.59,1199300
2017-06-22,29.92,30.14,28.84,29.27,29.27,660230
2017-06-23,29.28,29.28,28.4,28.85,28.85,1339355
2017-06-27,29.0,29.55,27.99,28.39,28.39,160065
2017-06-28,28.1,28.69,27.62,27.82,27.82,619585
2017-06-29,28.11,29.6,27.91,29.19,29.19,1254840
2017-06-30,29.0,29.9,28.4,29.44,29.44,1424365
2017-07-03,29.52,29.81,29.2,29.56,29.56,384245
2017-07-04,29.57,29.69,28.84,29.27,29.27,105390
2017-07-05,29.22,29.38,28.71,28.78,28.78,82885
2017-07-06,28.6,29.4,28.4,28.92,28.92,495125
2017-07-07,29.13,29.28,28.44,28.7,28.7,178495
2017-07-10,28.6,29.0,28.6,28.87,28.87,78860
2017-07-11,29.25,29.38,28.28,29.0,29.0,247225
2017-07-12,29.01,30.98,28.7,30.35,30.35,1809125
2017-07-13,30.65,31.98,30.44,30.63,30.63,1835760
2017-07-14,30.78,30.8,29.68,29.92,29.92,387315
2017-07-17,30.17,30.18,29.52,29.85,29.85,137140
2017-07-18,29.78,29.84,29.46,29.69,29.69,136725
2017-07-19,30.3,30.3,29.11,29.67,29.67,243765
2017-07-20,29.87,30.0,29.02,29.32,29.32,147395
2017-07-21,29.62,29.77,28.8,29.01,29.01,277790
2017-07-24,29.13,29.4,28.81,29.16,29.16,159745
2017-07-25,29.34,29.59,28.87,29.12,29.12,121185
2017-07-26,29.76,29.77,27.42,27.94,27.94,765110
2017-07-27,28.21,28.52,27.06,27.33,27.33,792880
2017-07-28,27.71,28.12,27.14,27.73,27.73,121665
2017-07-31,27.98,29.13,26.7,28.61,28.61,651950
2017-08-01,28.8,29.4,27.72,28.77,28.77,2857070
2017-08-02,28.9,29.2,28.23,28.47,28.47,371500
2017-08-03,28.47,28.47,27.32,27.44,27.44,217820
2017-08-04,27.44,27.9,27.0,27.48,27.48,114810
2017-08-07,27.6,27.6,26.9,27.23,27.23,390615
2017-08-08,27.84,28.9,27.24,28.67,28.67,807895
2017-08-09,28.57,28.93,27.8,27.93,27.93,106435
2017-08-10,27.2,27.59,26.26,26.47,26.47,188800
2017-08-11,26.0,26.88,25.0,26.26,26.26,271950
2017-08-14,26.14,27.0,26.14,26.61,26.61,57955
2017-08-16,26.99,27.5,26.86,27.29,27.29,85815
2017-08-17,27.31,28.14,27.21,27.99,27.99,115515
2017-08-18,27.8,28.38,27.59,27.86,27.86,80680
2017-08-21,28.31,28.38,27.2,27.35,27.35,39770
2017-08-22,27.95,27.95,26.87,27.09,27.09,296415
2017-08-23,26.8,27.36,26.6,27.11,27.11,34660
2017-08-24,27.23,27.8,27.2,27.43,27.43,119210
2017-08-28,27.2,27.9,26.34,27.32,27.32,274900
2017-08-29,27.2,27.87,27.2,27.38,27.38,45325
2017-08-30,27.8,28.28,27.3,27.49,27.49,35125
2017-08-31,27.6,30.23,27.0,29.29,29.29,1236345
2017-09-01,29.88,31.36,29.22,29.97,29.97,3488405
2017-09-04,30.79,35.96,29.5,35.94,35.94,18947110
2017-09-05,36.6,38.2,34.28,35.43,35.43,5744870
2017-09-06,35.0,36.14,33.76,34.77,34.77,1241070
2017-09-07,35.0,35.72,34.1,34.35,34.35,462570
2017-09-08,34.67,35.36,33.16,34.38,34.38,544990
2017-09-11,34.39,35.5,34.0,34.7,34.7,759075
2017-09-12,35.2,36.24,34.43,35.25,35.25,847710
2017-09-13,35.34,35.46,34.14,34.4,34.4,228350
2017-09-14,34.8,34.9,33.7,34.36,34.36,437985
2017-09-15,34.19,35.37,33.8,34.56,34.56,1045805
2017-09-18,34.52,37.6,34.5,34.69,34.69,5533135
2017-09-19,34.93,38.0,34.73,36.83,36.83,2693880
2017-09-20,37.56,39.19,36.84,38.05,38.05,2762640
2017-09-21,38.4,38.49,35.4,36.63,36.63,1108165
2017-09-22,36.22,36.88,35.6,35.91,35.91,1151300
2017-09-25,36.2,36.78,32.39,33.9,33.9,668070
2017-09-26,34.34,35.18,32.0,33.56,33.56,2020670
2017-09-27,34.09,34.49,32.3,32.74,32.74,477910
2017-09-28,32.82,34.13,32.82,33.79,33.79,276625
2017-09-29,34.15,34.4,32.9,33.09,33.09,812285
2017-10-03,33.94,37.17,33.0,36.69,36.69,2125270
2017-10-04,36.5,36.87,34.73,34.95,34.95,1403235
2017-10-05,34.94,41.28,34.3,40.27,40.27,6157685
2017-10-06,40.17,40.67,38.0,38.47,38.47,1128570
2017-10-09,38.98,41.52,38.98,40.57,40.57,2168845
2017-10-10,40.21,42.8,39.81,41.82,41.82,2313355
2017-10-11,41.96,41.96,38.8,39.58,39.58,1244020
2017-10-12,40.0,40.79,39.01,39.83,39.83,499075
2017-10-13,40.2,40.56,39.04,39.38,39.38,376945
2017-10-16,39.38,40.3,38.89,39.54,39.54,281115
2017-10-17,39.8,40.25,38.8,39.39,39.39,1614365
2017-10-18,38.8,39.76,38.8,38.93,38.93,189705
2017-10-19,39.38,39.9,38.6,39.3,39.3,107865
2017-10-23,39.6,40.18,38.62,38.68,38.68,166205
2017-10-24,39.18,40.79,38.04,39.1,39.1,670825
2017-10-25,38.82,39.76,38.45,38.51,38.51,404210
2017-10-26,39.08,39.18,38.02,38.31,38.31,303940
2017-10-27,38.88,40.7,38.41,39.87,39.87,752715
2017-10-30,39.87,41.3,39.4,40.0,40.0,1539265
2017-10-31,40.0,40.57,37.28,38.81,38.81,2650860
2017-11-01,39.16,39.82,38.93,39.25,39.25,521180
2017-11-02,39.4,39.88,38.81,39.17,39.17,829355
2017-11-03,38.65,39.2,38.5,38.92,38.92,1388105
2017-11-06,39.34,41.64,38.61,40.83,40.83,1706055
2017-11-07,41.64,43.0,40.71,41.02,41.02,1751065
2017-11-08,41.57,41.57,38.45,39.06,39.06,444095
2017-11-09,39.44,40.12,38.65,39.73,39.73,386190
2017-11-10,39.0,39.37,38.53,38.91,38.91,348975
2017-11-13,38.91,39.9,38.62,39.29,39.29,1010005
2017-11-14,39.34,39.59,38.6,38.83,38.83,865940
2017-11-15,38.4,39.18,37.65,38.03,38.03,302115
2017-11-16,38.48,40.19,38.4,39.34,39.34,524200
2017-11-17,39.58,43.0,38.81,41.06,41.06,1702535
2017-11-20,41.1,43.78,41.1,42.67,42.67,1137885
2017-11-21,43.05,43.06,41.52,42.13,42.13,546120
2017-11-22,42.2,43.26,41.81,42.43,42.43,236430
2017-11-23,42.92,42.92,41.68,41.91,41.91,235835
2017-11-24,41.8,42.64,41.8,42.42,42.42,114930
2017-11-27,42.7,44.32,41.0,43.79,43.79,570675
2017-11-28,44.33,46.42,44.05,45.44,45.44,1307640
2017-11-29,45.67,47.13,45.5,46.02,46.02,4601585
2017-11-30,46.01,47.6,44.3,44.93,44.93,5027520
2017-12-01,44.81,46.47,44.68,45.14,45.14,620585
2017-12-04,45.78,45.88,44.18,44.67,44.67,264950
2017-12-05,45.0,45.0,43.24,43.91,43.91,1019830
2017-12-06,44.0,44.66,42.9,43.14,43.14,238820
2017-12-07,43.22,44.4,43.22,43.6,43.6,474925
2017-12-08,43.73,44.27,42.6,43.27,43.27,362965
2017-12-11,43.09,44.99,42.45,44.33,44.33,427410
2017-12-12,44.2,44.81,43.3,43.59,43.59,243635
2017-12-13,43.59,44.34,43.17,43.36,43.36,817285
2017-12-14,43.78,43.8,42.61,43.4,43.4,134875
2017-12-15,43.8,44.61,43.6,44.43,44.43,313715
2017-12-18,44.0,45.02,43.26,44.1,44.1,615950
2017-12-19,44.19,44.79,43.8,44.13,44.13,331100
2017-12-20,44.4,45.74,44.0,44.8,44.8,208720
2017-12-21,45.46,45.48,44.61,44.98,44.98,78180
2017-12-22,45.02,45.09,43.46,43.64,43.64,378105
2017-12-26,43.98,43.98,42.8,43.39,43.39,1469965
2017-12-27,42.71,43.78,42.61,42.93,42.93,294235
2017-12-28,43.27,43.47,42.15,42.51,42.51,178115
2017-12-29,42.1,44.16,42.09,43.91,43.91,636540
2018-01-01,44.27,45.4,43.53,44.52,44.52,569710
2018-01-02,44.4,44.84,43.4,43.99,43.99,216880
2018-01-03,43.81,44.88,43.81,44.5,44.5,149940
2018-01-04,44.5,49.68,44.31,48.61,48.61,2563515
2018-01-05,49.15,50.26,47.75,48.02,48.02,2033540
2018-01-08,48.37,48.37,46.38,47.87,47.87,508840
2018-01-09,47.0,49.65,47.0,48.97,48.97,1059610
2018-01-10,48.98,49.7,47.8,48.2,48.2,769615
2018-01-11,48.2,48.43,47.22,47.65,47.65,200125
2018-01-12,47.8,49.96,47.78,48.32,48.32,465025
2018-01-15,49.6,49.98,47.6,48.27,48.27,265300
2018-01-16,47.8,48.69,46.15,46.86,46.86,299555
2018-01-17,47.2,47.2,44.2,45.64,45.64,315570
2018-01-18,45.41,46.2,43.72,43.88,43.88,708890
2018-01-19,44.53,44.9,43.22,44.47,44.47,1082960
2018-01-22,44.0,45.59,43.6,44.56,44.56,755965
2018-01-23,44.82,45.5,44.26,44.69,44.69,384190
2018-01-24,44.2,45.0,43.4,44.78,44.78,348010
2018-01-25,44.84,48.19,44.84,46.04,46.04,1073370
2018-01-29,45.67,46.58,43.71,44.01,44.01,398165
2018-01-30,43.88,44.15,42.6,43.4,43.4,655215
2018-01-31,43.75,43.75,42.01,42.64,42.64,202365
2018-02-01,42.8,43.74,41.77,43.49,43.49,192775
2018-02-02,41.77,42.78,35.56,39.19,39.19,405325
2018-02-05,37.23,40.0,31.44,37.97,37.97,1036750
2018-02-06,35.1,37.61,35.1,36.62,36.62,417350
2018-02-07,37.1,39.78,37.1,39.47,39.47,345910
2018-02-08,39.99,41.0,39.42,39.62,39.62,319065
2018-02-09,38.78,39.99,38.26,39.6,39.6,166535
2018-02-12,40.56,42.98,39.83,42.28,42.28,313250
2018-02-14,43.58,43.68,42.2,43.27,43.27,1016665
2018-02-15,43.4,45.0,43.0,43.68,43.68,291185
2018-02-16,43.79,44.38,41.55,41.74,41.74,256690
2018-02-19,40.6,41.6,39.6,40.73,40.73,430950
2018-02-20,40.65,42.99,40.6,41.31,41.31,2345305
2018-02-21,41.55,42.05,40.32,40.6,40.6,1296565
2018-02-22,40.32,41.3,40.22,40.48,40.48,857505
2018-02-23,41.24,41.24,40.21,40.34,40.34,171595
2018-02-26,40.64,40.99,40.0,40.16,40.16,357615
2018-02-27,40.2,40.58,37.75,38.25,38.25,675600
2018-02-28,38.2,38.24,37.0,37.25,37.25,760685
2018-03-01,37.3,38.24,36.64,36.92,36.92,258505
2018-03-05,37.24,37.24,33.8,34.13,34.13,1451440
2018-03-06,34.5,35.58,33.89,34.32,34.32,368215
2018-03-07,34.2,34.2,31.0,31.95,31.95,915605
2018-03-08,32.04,33.14,31.0,32.52,32.52,737745
2018-03-09,33.58,35.32,33.05,33.65,33.65,1718450
2018-03-12,34.06,34.1,32.95,33.75,33.75,1318015
2018-03-13,34.2,34.88,33.8,34.23,34.23,211460
2018-03-14,34.2,34.81,33.65,34.33,34.33,509450
2018-03-15,34.23,35.6,33.65,35.3,35.3,619655
2018-03-16,35.6,36.1,35.0,35.95,35.95,139970
2018-03-19,35.75,35.9,33.1,33.25,33.25,417095
2018-03-20,33.3,33.3,31.44,31.97,31.97,528990
2018-03-21,32.99,32.99,30.9,31.64,31.64,470825
2018-03-22,31.69,32.24,31.0,31.16,31.16,204825
2018-03-23,31.0,32.2,29.89,31.09,31.09,389595
2018-03-26,31.2,32.61,30.6,31.89,31.89,633215
2018-03-27,32.58,33.8,32.05,33.6,33.6,222720
2018-03-28,33.6,33.6,31.91,32.57,32.57,172505
2018-04-02,32.96,34.82,32.86,34.4,34.4,112920
2018-04-03,34.61,36.38,34.39,36.08,36.08,189610
2018-04-04,36.2,40.0,34.0,34.33,34.33,3537180
2018-04-05,35.2,36.7,35.03,36.6,36.6,425925
2018-04-06,36.68,37.18,36.05,36.57,36.57,505555
2018-04-09,36.8,38.2,34.24,34.46,34.46,3190950
2018-04-10,34.77,35.6,34.57,35.15,35.15,365655
2018-04-11,35.3,35.43,34.22,34.33,34.33,1644875
2018-04-12,34.39,34.5,32.02,32.32,32.32,5386735
2018-04-13,33.95,35.28,32.4,33.99,33.99,4274500
2018-04-16,33.7,35.1,33.4,34.86,34.86,790430
2018-04-17,35.0,36.28,34.23,34.59,34.59,1803640
2018-04-18,34.84,35.8,34.35,34.53,34.53,1186285
2018-04-19,34.74,36.08,34.1,35.55,35.55,648270
2018-04-20,35.86,37.0,35.24,35.49,35.49,534415
2018-04-23,35.53,38.7,35.53,38.09,38.09,1403885
2018-04-24,38.69,39.65,38.11,39.25,39.25,1071855
2018-04-25,39.1,40.0,37.41,38.99,38.99,1090350
2018-04-26,40.0,42.48,39.62,42.11,42.11,1760120
2018-04-27,42.43,44.17,42.12,43.12,43.12,2159115
2018-04-30,43.2,45.6,42.71,44.81,44.81,1526120
2018-05-02,44.74,45.12,42.14,42.56,42.56,1474895
2018-05-03,42.4,42.58,40.7,42.09,42.09,907355
2018-05-04,42.1,43.35,41.65,42.19,42.19,516470
2018-05-07,42.48,45.54,42.18,43.58,43.58,2190395
2018-05-08,44.6,44.7,41.8,43.91,43.91,927000
2018-05-09,43.5,43.5,42.37,42.79,42.79,342820
2018-05-10,42.01,42.68,40.57,41.0,41.0,313635
2018-05-11,41.17,42.08,40.8,41.33,41.33,196810
2018-05-14,41.3,42.2,40.01,40.36,40.36,239495
2018-05-15,40.03,41.4,39.56,40.17,40.17,228065
2018-05-16,39.0,40.37,38.99,39.21,39.21,432535
2018-05-17,39.38,39.6,38.0,38.52,38.52,255910
2018-05-18,38.58,38.74,37.6,37.87,37.87,193015
2018-05-21,37.72,39.84,37.26,38.05,38.05,176195
2018-05-22,38.05,38.99,38.05,38.68,38.68,107360
2018-05-23,38.79,40.35,38.26,40.06,40.06,576945
2018-05-24,40.01,41.93,39.38,41.55,41.55,397525
2018-05-25,41.78,42.92,41.16,41.44,41.44,288125
2018-05-28,41.72,42.4,41.44,41.99,41.99,141275
2018-05-29,42.01,44.54,41.66,44.04,44.04,728200
2018-05-30,43.92,44.43,43.0,43.89,43.89,378385
2018-05-31,44.01,44.45,43.39,43.58,43.58,182125
2018-06-01,43.66,43.89,41.51,41.97,41.97,193820
2018-06-04,41.6,42.02,39.03,39.34,39.34,344000
2018-06-05,39.04,40.3,38.0,38.19,38.19,401700
2018-06-06,38.29,42.19,38.04,41.35,41.35,366690
2018-06-07,41.6,42.17,40.94,41.5,41.5,116805
2018-06-08,41.21,41.72,40.35,41.35,41.35,184555
2018-06-11,41.56,42.71,40.93,41.23,41.23,154050
2018-06-12,41.23,42.01,40.86,41.57,41.57,177765
2018-06-13,41.58,42.11,40.02,41.45,41.45,203195
2018-06-14,41.48,42.2,40.6,41.82,41.82,134895
2018-06-15,41.66,42.38,40.83,41.09,41.09,96725
2018-06-18,40.98,41.66,39.96,40.65,40.65,243020
2018-06-19,40.59,41.0,39.6,39.9,39.9,241335
2018-06-20,39.79,40.95,39.07,40.77,40.77,75455
2018-06-21,41.21,41.36,40.8,41.18,41.18,134900
2018-06-22,41.49,41.7,40.69,41.62,41.62,107285
2018-06-25,42.72,42.78,41.59,42.59,42.59,1708870
2018-06-26,42.88,43.6,41.93,43.09,43.09,9018650
2018-06-27,44.0,45.9,40.1,43.7,43.7,707467
2018-06-28,42.55,45.0,42.15,43.1,43.1,369462
2018-06-29,43.45,45.0,43.25,44.15,44.15,972285
2018-07-02,44.35,44.35,42.2,43.4,43.4,86791
2018-07-03,43.95,45.0,42.45,44.95,44.95,1965031
2018-07-04,44.6,44.9,43.35,44.5,44.5,182492
2018-07-05,44.5,44.5,41.6,42.2,42.2,232264
2018-07-06,41.7,43.8,41.05,42.5,42.5,393152
2018-07-09,43.0,45.05,42.45,43.6,43.6,70649
2018-07-10,44.3,44.4,42.2,43.8,43.8,170360
2018-07-11,43.6,43.7,42.4,42.65,42.65,152881
2018-07-12,43.0,44.75,42.25,43.1,43.1,225242
2018-07-13,42.5,43.35,41.55,42.0,42.0,152488
2018-07-16,41.95,42.4,41.05,41.3,41.3,129104
2018-07-17,40.6,44.45,40.6,43.55,43.55,288006
2018-07-18,43.95,44.95,41.7,42.15,42.15,212581
2018-07-19,41.95,42.85,40.55,41.45,41.45,254130
2018-07-20,41.4,41.95,40.55,40.95,40.95,153043
2018-07-23,42.7,42.7,40.9,41.6,41.6,154826
2018-07-24,42.75,44.8,39.75,40.35,40.35,3272048
2018-07-25,40.7,41.0,39.05,40.55,40.55,523566
2018-07-26,40.55,41.0,40.05,40.4,40.4,141350
2018-07-27,40.4,41.5,40.1,41.05,41.05,230452
2018-07-30,41.05,41.4,40.0,41.0,41.0,128493
2018-07-31,40.85,41.0,40.2,40.85,40.85,162296
2018-08-01,41.0,41.0,40.2,40.4,40.4,160784
2018-08-02,40.0,41.5,39.6,40.5,40.5,524369
2018-08-03,40.95,41.4,40.35,40.85,40.85,430143
2018-08-06,41.4,41.8,40.4,41.35,41.35,301650
2018-08-07,41.8,41.8,40.7,41.05,41.05,189664
2018-08-08,41.35,41.6,40.7,40.9,40.9,213218
2018-08-09,40.9,41.1,40.55,40.65,40.65,219906
2018-08-10,40.5,41.0,40.15,40.65,40.65,137038
2018-08-13,40.6,41.85,40.0,40.05,40.05,1950070
2018-08-14,40.5,48.05,40.25,46.7,46.7,2982409
2018-08-16,47.95,53.0,46.0,51.3,51.3,3089923
2018-08-17,51.65,58.0,51.0,56.4,56.4,2066709
2018-08-20,55.7,56.5,53.15,54.75,54.75,1258267
2018-08-21,53.7,54.8,53.0,53.05,53.05,743844
2018-08-23,53.6,54.8,52.25,53.0,53.0,753692
2018-08-24,52.9,54.0,52.2,53.1,53.1,350333
2018-08-27,53.65,58.85,53.25,57.15,57.15,1974755
2018-08-28,58.05,59.4,54.2,54.9,54.9,1346904
2018-08-29,55.3,56.2,53.3,54.25,54.25,481974
2018-08-30,54.9,56.0,54.3,55.3,55.3,442859
2018-08-31,54.85,56.0,54.55,55.1,55.1,346979
2018-09-03,55.5,55.5,53.75,54.25,54.25,171172
2018-09-04,54.15,55.25,53.15,53.55,53.55,231374
2018-09-05,53.55,54.45,52.4,54.0,54.0,148021
2018-09-06,54.15,54.6,52.4,52.85,52.85,637396
2018-09-07,52.4,54.5,52.3,53.2,53.2,620394
2018-09-10,53.5,54.8,53.1,53.65,53.65,230171
2018-09-11,54.0,54.0,50.4,51.25,51.25,397280
2018-09-12,51.45,52.1,50.3,51.55,51.55,205677
2018-09-14,52.7,54.8,52.35,53.8,53.8,268068
2018-09-17,53.45,54.65,51.8,53.9,53.9,499355
2018-09-18,53.9,54.7,52.0,52.55,52.55,331597
2018-09-19,52.95,53.3,51.6,51.85,51.85,183395
2018-09-21,53.05,53.05,47.55,50.5,50.5,562381
2018-09-24,49.6,50.25,44.15,45.05,45.05,1489788
2018-09-25,46.0,48.0,43.25,45.6,45.6,329529
2018-09-26,46.0,47.95,46.0,46.85,46.85,174340
2018-09-27,48.05,48.3,46.45,47.2,47.2,184435
2018-09-28,47.0,48.3,42.5,43.55,43.55,405621
2018-10-01,42.35,45.2,38.3,42.95,42.95,635264
2018-10-03,44.5,46.4,43.05,45.3,45.3,289986
2018-10-04,43.65,45.5,43.05,43.95,43.95,148757
2018-10-05,44.0,44.4,38.55,40.65,40.65,303708
2018-10-08,40.85,42.9,40.05,42.05,42.05,311243
2018-10-09,43.4,45.5,41.05,44.3,44.3,206952
2018-10-10,44.3,51.9,44.3,50.3,50.3,659560
2018-10-11,49.0,49.0,46.1,47.55,47.55,202321
2018-10-12,48.0,50.2,47.65,49.05,49.05,372906
2018-10-15,49.9,51.0,47.3,48.15,48.15,234626
2018-10-16,48.55,54.3,48.1,52.65,52.65,493327
2018-10-17,53.2,54.0,46.9,47.2,47.2,539740
2018-10-19,46.15,46.9,44.6,45.35,45.35,330663
2018-10-22,46.65,48.45,44.6,45.95,45.95,62327
2018-10-23,46.0,47.5,44.05,47.0,47.0,172717
2018-10-24,47.95,47.95,46.5,46.75,46.75,140829
2018-10-25,46.5,46.5,44.95,45.15,45.15,67529
2018-10-26,45.15,46.4,42.4,45.6,45.6,316211
2018-10-29,45.4,48.75,45.2,47.85,47.85,225412
2018-10-30,48.6,49.8,47.1,49.3,49.3,407648
2018-10-31,49.3,50.65,46.1,47.7,47.7,533768
2018-11-01,48.25,51.8,46.55,48.75,48.75,659398
2018-11-02,49.15,51.0,48.45,49.7,49.7,238388
2018-11-05,49.7,50.0,47.25,48.0,48.0,327803
2018-11-06,48.0,51.8,46.6,50.7,50.7,451518
2018-11-07,51.5,53.2,50.65,52.05,52.05,262013
2018-11-09,52.4,52.9,50.55,51.7,51.7,250634
2018-11-12,52.05,52.9,49.8,50.2,50.2,274920
2018-11-13,50.0,51.85,49.8,51.5,51.5,132468
2018-11-14,51.5,51.75,49.5,50.05,50.05,168277
2018-11-15,49.6,52.9,49.6,52.4,52.4,364362
2018-11-16,51.6,53.1,50.35,50.7,50.7,250715
2018-11-19,50.85,54.0,50.7,53.6,53.6,306700
2018-11-20,54.15,54.6,52.35,53.6,53.6,272699
2018-11-21,54.0,57.5,52.75,55.65,55.65,563473
2018-11-22,56.55,58.0,55.75,57.0,57.0,941483
2018-11-26,57.45,62.9,56.9,57.6,57.6,2244525
2018-11-27,58.95,66.3,57.9,62.65,62.65,3343574
2018-11-28,62.3,62.55,56.1,56.75,56.75,1291261
2018-11-29,57.2,62.25,56.5,61.1,61.1,1632570
2018-11-30,60.35,63.0,55.5,59.55,59.55,3726164
2018-12-03,60.4,61.0,58.5,60.15,60.15,592944
2018-12-04,59.45,60.75,58.35,58.95,58.95,250981
2018-12-05,58.0,58.85,57.3,57.85,57.85,166696
2018-12-06,57.05,59.6,56.1,57.9,57.9,295816
2018-12-07,57.9,58.5,56.5,56.8,56.8,117982
2018-12-10,56.5,57.4,54.7,56.6,56.6,233004
2018-12-11,55.85,57.8,55.25,57.05,57.05,412462
2018-12-12,58.45,60.9,56.15,60.1,60.1,671838
2018-12-13,60.45,62.95,59.35,62.4,62.4,517824
2018-12-14,61.3,62.3,60.65,61.15,61.15,389988
2018-12-17,61.45,63.75,61.1,62.8,62.8,316140
2018-12-18,62.5,62.9,58.65,59.15,59.15,1535057
2018-12-19,59.6,62.4,59.4,62.0,62.0,898376
2018-12-20,61.4,61.75,59.45,60.2,60.2,366958
2018-12-21,60.4,60.6,59.5,59.55,59.55,656828
2018-12-24,59.9,59.9,58.1,58.7,58.7,142096
2018-12-26,58.0,59.5,57.1,59.1,59.1,148245
2018-12-27,59.1,60.8,58.05,58.5,58.5,708438
2018-12-28,58.1,61.5,58.05,59.7,59.7,386901
2018-12-31,59.2,63.4,59.2,62.35,62.35,610193
2019-01-01,63.45,64.6,62.35,64.1,64.1,616984
2019-01-02,63.75,65.4,60.35,61.05,61.05,1552602
2019-01-03,60.8,61.75,56.5,57.05,57.05,1739902
2019-01-04,57.5,60.35,57.0,60.0,60.0,1111895
2019-01-07,60.0,61.4,58.6,59.95,59.95,624267
2019-01-08,59.65,59.65,56.2,57.7,57.7,2557819
2019-01-09,58.3,59.5,58.2,59.2,59.2,465859
2019-01-10,59.7,59.7,56.05,56.3,56.3,880090
2019-01-11,56.3,56.95,55.65,56.55,56.55,629714
2019-01-14,56.85,58.3,56.2,57.85,57.85,148318
2019-01-15,58.5,58.55,57.2,57.9,57.9,184337
2019-01-16,58.7,61.95,57.5,60.7,60.7,947376
2019-01-17,61.05,61.15,57.8,58.3,58.3,180663
2019-01-18,58.15,58.8,57.75,58.05,58.05,113521
2019-01-21,58.1,58.65,57.65,58.05,58.05,754076
2019-01-22,57.4,58.25,55.8,55.95,55.95,431973
2019-01-23,56.1,57.0,52.65,53.55,53.55,1430257
2019-01-24,52.8,55.25,52.75,54.8,54.8,185964
2019-01-25,55.95,57.1,53.7,55.85,55.85,217681
2019-01-28,55.3,56.95,53.75,54.3,54.3,1112070
2019-01-29,54.3,54.85,51.05,52.0,52.0,973761
2019-01-30,52.45,54.85,51.95,54.55,54.55,278662
2019-01-31,54.6,55.45,54.6,55.25,55.25,259416
2019-02-01,55.05,55.55,51.1,52.45,52.45,2477433
2019-02-04,52.0,54.0,50.55,52.45,52.45,207321
2019-02-05,52.45,54.15,52.25,52.75,52.75,166286
2019-02-06,52.7,54.0,49.6,51.1,51.1,1557411
2019-02-07,50.55,52.5,49.8,51.95,51.95,1405414
2019-02-08,51.4,51.4,48.6,49.1,49.1,224561
2019-02-11,47.3,50.35,47.3,49.15,49.15,241494
2019-02-12,48.8,52.35,48.45,50.4,50.4,529446
2019-02-14,48.05,49.4,47.35,47.85,47.85,117929
2019-02-15,47.6,47.65,43.8,44.95,44.95,500580
2019-02-18,46.0,49.3,40.85,47.15,47.15,2310490
2019-02-19,47.8,48.25,43.7,44.55,44.55,361615
2019-02-20,44.6,47.05,44.1,45.4,45.4,223566
2019-02-21,46.3,47.3,45.1,45.55,45.55,119655
2019-02-22,45.1,47.85,44.55,46.15,46.15,164165
2019-02-25,47.0,47.8,45.25,47.5,47.5,309834
2019-02-26,47.5,48.6,45.25,48.05,48.05,185073
2019-02-27,48.9,49.35,45.1,45.85,45.85,173640
2019-02-28,46.5,47.5,43.7,44.75,44.75,501130
2019-03-01,44.25,46.1,43.75,44.95,44.95,441009
2019-03-05,44.45,48.45,44.35,47.5,47.5,466631
2019-03-06,48.85,49.35,45.6,46.25,46.25,461034
2019-03-07,46.2,47.2,45.75,46.05,46.05,190623
2019-03-08,45.25,46.75,45.25,45.85,45.85,210534
2019-03-11,46.0,49.5,46.0,47.25,47.25,436610
2019-03-12,47.85,53.0,47.7,51.65,51.65,1013012
2019-03-13,51.7,51.7,46.6,46.9,46.9,1302164
2019-03-14,47.0,49.35,47.0,48.85,48.85,399495
2019-03-15,48.6,52.6,47.3,48.15,48.15,1603359
2019-03-18,48.55,49.75,47.55,48.55,48.55,225574
2019-03-19,48.9,50.55,47.65,49.55,49.55,276796
2019-03-20,49.55,50.45,47.4,47.85,47.85,245335
2019-03-22,48.2,49.3,47.5,48.45,48.45,112895
2019-03-25,48.25,48.35,46.5,46.7,46.7,154317
2019-03-26,47.0,48.4,46.8,47.05,47.05,316313
