Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,60.9,61.9,59.55,60.45,60.45,939612
2012-07-09,60.1,60.5,59.45,60.1,60.1,1263847
2012-07-10,60.25,60.25,59.4,59.8,59.8,736690
2012-07-11,60.0,60.2,59.2,59.85,59.85,1338384
2012-07-12,59.8,60.4,59.1,59.75,59.75,404027
2012-07-13,59.75,60.4,59.25,59.6,59.6,1616127
2012-07-16,59.5,59.7,57.5,58.15,58.15,748379
2012-07-17,58.55,59.0,58.25,58.6,58.6,246570
2012-07-18,58.5,59.0,56.8,57.35,57.35,76969
2012-07-19,57.85,59.0,57.6,58.35,58.35,1013116
2012-07-20,58.4,58.55,57.6,58.0,58.0,235465
2012-07-23,57.55,58.4,56.3,57.55,57.55,1224895
2012-07-24,57.0,57.9,55.65,56.8,56.8,459690
2012-07-25,57.0,57.9,57.0,57.7,57.7,861666
2012-07-26,57.3,57.85,46.2,46.2,46.2,917298
2012-07-27,37.0,45.0,37.0,37.0,37.0,14819655
2012-07-30,35.15,38.85,35.15,38.6,38.6,5811849
2012-07-31,38.9,39.35,37.8,39.05,39.05,2396958
2012-08-01,39.1,40.0,38.65,39.45,39.45,2008882
2012-08-02,39.15,39.9,39.05,39.6,39.6,785744
2012-08-03,39.1,39.4,38.45,39.0,39.0,1051277
2012-08-06,38.5,39.5,37.25,37.5,37.5,2691315
2012-08-07,37.25,38.4,36.6,37.65,37.65,1841958
2012-08-08,37.9,38.5,37.3,37.95,37.95,1060080
2012-08-09,38.0,38.4,37.1,37.9,37.9,841461
2012-08-10,38.05,38.8,37.6,38.45,38.45,407889
2012-08-13,38.4,39.0,38.15,38.7,38.7,209129
2012-08-14,38.9,39.6,38.4,39.05,39.05,392737
2012-08-16,39.7,39.7,38.75,39.1,39.1,259312
2012-08-17,39.2,39.4,38.5,39.0,39.0,178740
2012-08-21,39.1,39.6,38.75,39.35,39.35,1475941
2012-08-22,39.2,39.25,38.55,38.95,38.95,140440
2012-08-23,38.9,39.25,38.7,39.05,39.05,127696
2012-08-24,38.9,39.25,38.35,38.85,38.85,368451
2012-08-27,39.5,39.9,38.5,38.7,38.7,229327
2012-08-28,38.7,38.8,38.5,38.7,38.7,125273
2012-08-29,38.7,38.9,38.35,38.65,38.65,161708
2012-08-30,38.7,39.0,38.5,38.75,38.75,141938
2012-08-31,38.7,39.0,38.0,38.25,38.25,216472
2012-09-03,38.6,39.0,38.05,38.65,38.65,148937
2012-09-04,38.9,38.9,38.0,38.75,38.75,240124
2012-09-05,38.5,39.5,38.2,38.95,38.95,143009
2012-09-06,38.9,39.4,38.25,38.55,38.55,152026
2012-09-07,38.9,39.1,38.45,38.75,38.75,279398
2012-09-10,38.6,38.9,38.4,38.6,38.6,80922
2012-09-11,38.9,39.0,38.45,38.75,38.75,96499
2012-09-12,38.8,39.15,38.6,38.85,38.85,90598
2012-09-13,38.4,38.7,38.0,38.4,38.4,180259
2012-09-14,38.9,39.15,38.35,38.95,38.95,235445
2012-09-17,40.5,40.85,40.05,40.85,40.85,1333976
2012-09-18,41.2,41.7,40.35,41.0,41.0,436698
2012-09-20,40.8,40.8,39.9,40.45,40.45,128025
2012-09-21,40.65,41.0,40.0,40.25,40.25,340165
2012-09-24,41.0,41.0,40.15,40.4,40.4,323392
2012-09-25,40.4,40.75,39.7,40.4,40.4,546074
2012-09-26,40.1,41.5,39.55,40.55,40.55,1090737
2012-09-27,40.8,41.45,39.15,39.9,39.9,1048256
2012-09-28,40.0,40.7,39.75,40.1,40.1,450683
2012-10-01,40.05,42.0,40.05,41.25,41.25,480883
2012-10-03,41.5,42.25,40.6,40.8,40.8,214356
2012-10-04,41.0,42.8,40.9,42.75,42.75,2127079
2012-10-05,43.8,44.0,40.8,42.0,42.0,1021092
2012-10-08,42.25,42.4,39.9,39.9,39.9,599332
2012-10-09,39.0,41.1,39.0,40.65,40.65,675340
2012-10-10,40.6,40.6,38.7,39.2,39.2,316293
2012-10-11,39.1,39.95,37.9,39.8,39.8,326406
2012-10-12,39.8,40.25,38.95,39.5,39.5,640799
2012-10-15,39.9,40.2,39.65,39.8,39.8,159109
2012-10-16,40.1,40.3,39.75,40.0,40.0,202416
2012-10-17,40.8,41.0,40.2,40.45,40.45,601207
2012-10-18,40.8,40.8,40.1,40.45,40.45,177891
2012-10-19,40.45,40.6,39.9,40.15,40.15,293365
2012-10-22,40.0,40.0,38.15,38.5,38.5,674462
2012-10-23,38.3,40.0,38.15,38.85,38.85,267135
2012-10-25,38.8,39.75,38.6,38.85,38.85,269163
2012-10-29,38.25,38.75,37.2,37.55,37.55,158660
2012-10-30,37.7,37.9,36.25,36.45,36.45,203037
2012-10-31,36.5,36.85,36.1,36.5,36.5,599845
2012-11-01,36.7,36.7,35.85,36.0,36.0,155441
2012-11-02,36.4,37.65,36.4,37.05,37.05,252482
2012-11-05,37.05,38.0,37.05,37.85,37.85,405611
2012-11-06,38.5,39.25,38.1,39.0,39.0,424085
2012-11-07,39.45,39.75,39.05,39.55,39.55,461151
2012-11-08,39.45,39.8,38.6,39.6,39.6,349469
2012-11-09,39.5,41.15,38.95,39.45,39.45,340063
2012-11-12,39.5,39.95,39.2,39.6,39.6,96235
2012-11-15,39.25,39.8,38.2,39.05,39.05,97212
2012-11-16,39.4,39.85,38.75,39.05,39.05,304356
2012-11-19,39.15,39.25,38.25,38.5,38.5,161772
2012-11-20,38.8,39.0,37.7,38.05,38.05,162961
2012-11-21,38.05,38.3,37.35,37.65,37.65,292336
2012-11-22,37.65,38.9,37.05,38.05,38.05,110451
2012-11-23,37.9,38.4,37.25,37.45,37.45,48881
2012-11-26,37.05,38.7,37.05,38.45,38.45,127442
2012-11-27,40.25,40.3,38.55,38.85,38.85,149845
2012-11-29,38.85,39.4,38.25,38.45,38.45,92374
2012-11-30,38.55,39.45,38.55,39.1,39.1,208920
2012-12-03,39.0,39.5,38.65,39.1,39.1,153154
2012-12-04,39.1,39.45,38.7,39.05,39.05,128038
2012-12-05,39.1,40.35,38.85,39.35,39.35,324437
2012-12-06,40.0,41.3,39.5,41.15,41.15,773542
2012-12-07,41.9,43.15,41.2,41.9,41.9,874054
2012-12-10,42.25,43.1,41.75,42.3,42.3,309034
2012-12-11,42.9,42.95,40.45,41.05,41.05,269531
2012-12-12,41.3,41.6,39.5,39.9,39.9,207480
2012-12-13,40.2,41.85,39.5,40.1,40.1,505511
2012-12-14,40.5,40.5,39.5,39.7,39.7,378146
2012-12-17,39.85,41.1,39.8,40.05,40.05,557141
2012-12-18,40.4,41.35,39.5,40.95,40.95,635948
2012-12-19,41.4,41.5,39.95,40.1,40.1,509214
2012-12-20,40.15,40.5,39.4,39.95,39.95,300471
2012-12-21,39.9,41.55,38.5,38.7,38.7,1281416
2012-12-24,38.65,39.95,38.45,39.75,39.75,439044
2012-12-26,40.4,40.4,39.2,39.6,39.6,273673
2012-12-27,39.9,39.9,38.7,38.9,38.9,235308
2012-12-28,39.0,39.3,38.5,38.7,38.7,194641
2012-12-31,38.8,39.15,38.6,38.7,38.7,178353
2013-01-01,38.7,40.45,38.7,39.95,39.95,747153
2013-01-02,40.6,41.7,39.7,39.95,39.95,516180
2013-01-03,40.3,41.9,39.6,41.7,41.7,1099389
2013-01-04,41.7,42.5,40.5,40.8,40.8,620399
2013-01-07,41.0,41.15,40.0,40.15,40.15,396670
2013-01-08,40.15,40.4,39.5,39.7,39.7,513429
2013-01-09,39.7,41.0,39.6,39.85,39.85,575748
2013-01-10,40.0,40.25,39.2,39.45,39.45,366199
2013-01-11,40.0,40.0,39.2,39.35,39.35,228885
2013-01-14,39.25,40.4,39.2,39.95,39.95,257076
2013-01-15,39.7,41.0,38.6,38.75,38.75,642004
2013-01-16,38.75,38.95,37.15,37.45,37.45,502080
2013-01-17,37.9,38.0,37.4,37.75,37.75,131770
2013-01-18,38.1,38.6,38.0,38.2,38.2,190397
2013-01-21,38.4,38.5,37.65,38.1,38.1,74699
2013-01-22,38.45,38.9,37.0,37.35,37.35,318406
2013-01-23,37.9,38.0,36.35,36.6,36.6,332050
2013-01-24,36.5,37.6,35.2,36.95,36.95,653725
2013-01-25,36.9,38.1,36.2,37.9,37.9,219012
2013-01-28,38.4,38.5,37.65,37.95,37.95,224126
2013-01-29,38.8,39.2,37.5,39.05,39.05,904704
2013-01-30,39.15,40.7,38.7,40.45,40.45,637329
2013-01-31,39.8,41.2,39.5,41.0,41.0,587489
2013-02-01,40.65,42.2,40.65,41.6,41.6,561560
2013-02-04,41.7,42.4,40.85,42.05,42.05,484119
2013-02-05,41.6,42.95,41.15,42.5,42.5,691030
2013-02-06,42.95,43.9,42.65,43.15,43.15,508592
2013-02-07,43.15,43.65,42.4,43.35,43.35,583268
2013-02-08,43.0,43.55,42.5,42.9,42.9,413625
2013-02-11,42.65,43.65,42.2,43.35,43.35,909552
2013-02-12,44.15,44.2,42.0,42.8,42.8,392236
2013-02-13,42.6,43.45,42.5,43.3,43.3,424123
2013-02-14,43.45,43.7,42.35,42.55,42.55,377585
2013-02-15,41.1,43.55,41.0,42.7,42.7,162764
2013-02-18,42.5,43.45,42.5,42.95,42.95,194480
2013-02-19,43.0,43.55,42.8,43.2,43.2,229349
2013-02-20,43.0,44.3,42.95,43.4,43.4,433518
2013-02-21,43.25,43.7,43.0,43.35,43.35,249463
2013-02-22,43.0,44.15,42.8,43.95,43.95,281607
2013-02-25,43.85,44.25,42.3,43.8,43.8,327965
2013-02-26,43.1,43.8,42.3,42.75,42.75,306339
2013-02-27,43.0,43.8,42.1,43.55,43.55,221661
2013-02-28,44.0,44.1,42.3,43.15,43.15,245705
2013-03-01,42.0,43.6,42.0,43.3,43.3,210002
2013-03-04,44.0,44.0,42.5,43.45,43.45,314964
2013-03-05,43.4,43.7,42.6,43.3,43.3,203664
2013-03-06,43.0,43.95,41.15,42.9,42.9,275715
2013-03-07,42.55,44.0,42.55,43.75,43.75,202352
2013-03-08,43.85,44.0,43.4,43.7,43.7,301316
2013-03-11,42.7,43.85,42.7,43.35,43.35,372650
2013-03-12,43.0,43.45,42.1,42.15,42.15,235596
2013-03-13,42.0,42.75,41.5,41.8,41.8,198760
2013-03-14,41.25,42.45,41.15,41.65,41.65,1246606
2013-03-15,42.0,42.0,39.6,39.75,39.75,466005
2013-03-18,40.0,40.4,39.55,40.1,40.1,360302
2013-03-19,40.25,40.35,39.9,40.25,40.25,302574
2013-03-20,40.15,40.35,39.6,39.9,39.9,375787
2013-03-21,39.75,40.0,39.15,39.85,39.85,350194
2013-03-22,39.75,40.0,39.1,39.75,39.75,213952
2013-03-25,40.0,40.0,39.0,39.75,39.75,634651
2013-03-26,39.0,40.0,39.0,39.75,39.75,410071
2013-03-28,39.0,40.1,38.5,39.65,39.65,199973
2013-04-01,39.0,40.0,38.8,39.25,39.25,588794
2013-04-02,39.0,39.85,38.3,39.05,39.05,389300
2013-04-03,39.25,39.9,37.85,38.85,38.85,432563
2013-04-04,38.2,38.8,37.4,37.9,37.9,542093
2013-04-05,38.0,38.7,37.2,37.55,37.55,506362
2013-04-08,37.1,38.0,36.7,36.95,36.95,158816
2013-04-09,37.45,37.8,35.15,35.9,35.9,302905
2013-04-10,35.0,36.8,34.9,35.85,35.85,825487
2013-04-11,36.65,36.65,34.1,34.15,34.15,348234
2013-04-12,35.35,35.35,32.45,32.5,32.5,442463
2013-04-15,33.2,34.1,31.5,34.1,34.1,521170
2013-04-16,34.1,35.8,33.7,34.0,34.0,638693
2013-04-17,33.25,35.7,33.25,35.55,35.55,320248
2013-04-18,35.85,36.6,34.85,36.15,36.15,533146
2013-04-22,36.25,36.95,35.1,35.5,35.5,524226
2013-04-23,35.2,36.0,34.45,34.8,34.8,559111
2013-04-25,35.2,35.65,34.1,34.3,34.3,357599
2013-04-26,34.0,35.05,32.6,34.65,34.65,620094
2013-04-29,34.0,35.05,33.55,34.2,34.2,368646
2013-04-30,34.25,34.55,33.5,34.15,34.15,236179
2013-05-02,33.6,34.45,33.2,33.55,33.55,221408
2013-05-03,33.75,35.2,33.75,35.15,35.15,281311
2013-05-06,35.5,36.55,34.6,36.3,36.3,375712
2013-05-07,35.65,35.9,34.75,35.55,35.55,245863
2013-05-08,35.55,36.35,34.7,35.05,35.05,207515
2013-05-09,35.65,36.0,34.75,35.55,35.55,91423
2013-05-10,35.85,36.3,35.2,35.45,35.45,150509
2013-05-13,35.75,35.8,34.0,34.7,34.7,140639
2013-05-14,34.7,35.3,34.2,34.35,34.35,55072
2013-05-15,34.4,35.95,34.4,35.5,35.5,148230
2013-05-16,35.05,36.4,34.6,35.5,35.5,123710
2013-05-17,35.5,36.6,35.5,36.45,36.45,173341
2013-05-20,37.0,37.3,35.6,36.5,36.5,90728
2013-05-21,36.2,36.7,35.35,35.55,35.55,43296
2013-05-22,35.65,35.95,34.8,35.1,35.1,42768
2013-05-23,35.1,35.1,33.55,34.35,34.35,75159
2013-05-24,33.65,35.45,33.65,34.3,34.3,57352
2013-05-27,34.75,35.25,34.05,34.45,34.45,32657
2013-05-28,34.5,35.5,34.25,34.6,34.6,63922
2013-05-29,35.05,35.6,34.55,35.05,35.05,163416
2013-05-30,35.0,35.2,34.65,35.0,35.0,49272
2013-05-31,34.5,35.2,34.1,34.95,34.95,50182
2013-06-03,34.05,34.9,33.9,34.55,34.55,47654
2013-06-04,33.55,35.55,33.55,35.15,35.15,88543
2013-06-05,34.55,35.45,34.1,34.35,34.35,19292
2013-06-06,34.2,34.8,33.5,33.95,33.95,70045
2013-06-07,34.0,34.5,33.3,33.85,33.85,72441
2013-06-10,33.1,34.7,33.1,33.5,33.5,31319
2013-06-11,32.8,33.55,32.05,32.75,32.75,118770
2013-06-12,32.0,34.35,31.15,33.4,33.4,592109
2013-06-13,33.0,33.95,32.65,33.25,33.25,104196
2013-06-14,32.65,34.85,32.65,34.4,34.4,398942
2013-06-17,34.0,35.4,32.7,33.2,33.2,338824
2013-06-18,33.15,33.35,32.4,32.5,32.5,44633
2013-06-19,31.65,33.5,31.65,32.5,32.5,454570
2013-06-20,32.05,32.6,31.2,31.7,31.7,342099
2013-06-21,31.1,32.0,30.15,30.2,30.2,1058682
2013-06-24,30.5,30.5,28.7,28.7,28.7,301712
2013-06-25,28.0,30.1,27.3,30.0,30.0,612264
2013-06-26,30.0,31.5,29.55,31.35,31.35,425207
2013-06-27,31.0,32.35,31.0,32.2,32.2,368844
2013-06-28,32.0,33.7,31.95,32.3,32.3,54828
2013-07-01,31.4,33.0,31.4,32.45,32.45,129675
2013-07-02,33.0,33.0,31.95,32.15,32.15,150559
2013-07-03,32.85,32.85,31.25,31.9,31.9,682136
2013-07-04,32.45,32.5,31.5,31.95,31.95,299472
2013-07-05,32.1,32.4,31.75,32.05,32.05,879020
2013-07-08,31.9,32.7,31.05,32.45,32.45,400290
2013-07-09,31.55,32.75,31.55,32.0,32.0,427510
2013-07-10,32.5,32.5,31.25,31.7,31.7,270863
2013-07-11,31.7,32.3,31.6,31.9,31.9,295554
2013-07-12,32.0,32.0,31.25,31.5,31.5,184700
2013-07-15,31.1,32.25,30.75,31.55,31.55,268946
2013-07-16,31.0,31.95,31.0,31.55,31.55,244117
2013-07-17,31.55,31.8,31.0,31.15,31.15,28743
2013-07-18,31.5,31.85,30.95,31.15,31.15,39101
2013-07-19,31.3,31.5,30.1,31.05,31.05,187914
2013-07-22,31.0,31.5,30.55,30.85,30.85,39608
2013-07-23,31.0,31.4,30.55,30.65,30.65,156772
2013-07-24,30.1,30.65,29.8,29.95,29.95,31106
2013-07-25,29.95,30.1,29.0,29.8,29.8,254912
2013-07-26,30.0,30.3,29.25,29.6,29.6,27642
2013-07-29,28.25,30.3,28.15,29.55,29.55,485523
2013-07-30,29.5,29.9,28.6,28.85,28.85,357178
2013-07-31,28.1,29.75,28.05,28.6,28.6,430183
2013-08-01,28.65,28.95,27.2,27.9,27.9,157306
2013-08-02,28.0,28.8,27.35,27.75,27.75,117668
2013-08-05,27.85,29.0,27.85,28.35,28.35,51928
2013-08-06,27.1,29.0,26.95,28.05,28.05,360042
2013-08-07,27.25,28.4,26.65,26.95,26.95,266951
2013-08-08,27.5,28.25,27.15,28.1,28.1,188561
2013-08-12,28.05,29.2,27.15,28.9,28.9,88036
2013-08-13,28.5,30.3,28.4,30.3,30.3,151303
2013-08-14,31.0,31.0,29.4,30.35,30.35,178188
2013-08-16,30.05,30.35,29.25,29.75,29.75,30753
2013-08-19,29.8,30.0,28.7,29.8,29.8,30818
2013-08-20,28.5,30.2,28.5,29.6,29.6,44496
2013-08-21,30.5,31.05,29.95,30.95,30.95,171455
2013-08-22,30.1,32.45,30.1,31.9,31.9,112426
2013-08-23,33.0,33.0,31.7,32.0,32.0,153003
2013-08-26,32.1,32.9,31.0,31.5,31.5,132044
2013-08-27,31.8,31.8,30.55,30.65,30.65,12395
2013-08-28,30.0,30.55,29.2,29.5,29.5,403034
2013-08-29,30.0,30.5,28.25,28.35,28.35,249877
2013-08-30,28.9,28.9,27.4,27.55,27.55,120063
2013-09-02,27.5,28.4,27.2,27.75,27.75,152256
2013-09-03,28.0,28.0,26.65,26.95,26.95,142320
2013-09-04,27.6,27.75,26.5,27.65,27.65,176330
2013-09-05,27.95,28.5,27.25,28.2,28.2,144016
2013-09-06,28.2,28.75,27.6,28.5,28.5,108647
2013-09-10,28.0,29.05,27.6,28.35,28.35,76349
2013-09-11,28.6,28.8,28.25,28.55,28.55,74892
2013-09-12,28.8,29.6,28.55,28.65,28.65,114737
2013-09-13,28.65,29.3,28.25,28.7,28.7,44868
2013-09-16,28.9,29.7,28.05,28.35,28.35,47065
2013-09-17,28.1,28.3,27.5,27.95,27.95,75064
2013-09-18,28.0,28.1,27.5,27.6,27.6,85938
2013-09-19,27.7,28.4,27.2,27.35,27.35,347152
2013-09-20,27.15,27.8,26.0,26.2,26.2,514360
2013-09-23,26.0,26.95,25.7,26.35,26.35,203483
2013-09-24,26.5,26.95,26.2,26.3,26.3,78957
2013-09-25,26.45,26.9,26.0,26.15,26.15,22291
2013-09-26,26.05,26.6,26.0,26.05,26.05,375689
2013-09-27,26.3,27.0,25.4,26.45,26.45,297957
2013-09-30,25.6,26.5,25.6,26.1,26.1,68213
2013-10-01,26.15,27.4,25.8,26.7,26.7,270354
2013-10-03,27.35,28.0,26.85,27.9,27.9,189268
2013-10-04,27.75,29.1,27.05,27.8,27.8,283068
2013-10-07,27.5,27.8,26.9,27.1,27.1,119223
2013-10-08,27.0,27.5,26.65,27.2,27.2,569960
2013-10-09,26.9,27.9,26.9,27.25,27.25,221463
2013-10-10,27.0,27.75,26.4,26.5,26.5,296466
2013-10-11,26.3,27.2,26.2,27.0,27.0,161778
2013-10-14,26.85,27.0,26.5,26.6,26.6,71481
2013-10-15,26.95,26.95,25.9,26.05,26.05,122496
2013-10-17,26.05,26.7,25.75,26.1,26.1,270469
2013-10-18,25.95,27.0,24.8,26.65,26.65,256506
2013-10-21,26.6,27.3,26.2,26.35,26.35,212659
2013-10-22,26.5,27.05,26.05,26.45,26.45,294178
2013-10-23,26.6,27.15,26.05,26.3,26.3,141147
2013-10-24,26.35,26.6,25.95,26.25,26.25,147364
2013-10-25,26.3,26.75,26.0,26.35,26.35,82684
2013-10-28,26.85,27.0,26.05,26.8,26.8,187046
2013-10-29,26.8,26.8,26.1,26.4,26.4,170860
2013-10-30,26.5,26.75,26.15,26.25,26.25,259152
2013-10-31,26.4,26.45,25.7,26.2,26.2,272249
2013-11-01,26.25,26.8,26.1,26.45,26.45,348313
2013-11-05,27.0,27.05,26.7,26.9,26.9,95669
2013-11-06,27.0,28.2,26.95,27.15,27.15,365552
2013-11-07,27.7,27.75,26.4,26.65,26.65,303001
2013-11-08,26.4,26.75,26.15,26.4,26.4,365770
2013-11-11,26.6,27.1,26.0,26.1,26.1,439014
2013-11-12,26.0,26.35,25.85,26.1,26.1,59119
2013-11-13,25.95,26.2,25.4,25.75,25.75,62289
2013-11-14,25.9,26.95,25.6,26.45,26.45,216646
2013-11-18,26.15,26.9,25.9,26.1,26.1,109259
2013-11-19,26.1,26.45,25.6,25.7,25.7,103898
2013-11-20,25.7,26.2,25.6,25.65,25.65,88635
2013-11-21,26.0,26.0,25.35,25.65,25.65,106096
2013-11-22,25.95,26.8,25.35,26.15,26.15,142185
2013-11-25,25.75,26.3,25.7,25.85,25.85,62965
2013-11-26,25.6,25.95,24.6,24.6,24.6,363583
2013-11-27,25.2,25.2,23.4,24.8,24.8,962095
2013-11-28,25.0,25.35,24.35,25.0,25.0,1621240
2013-11-29,25.5,25.5,25.1,25.25,25.25,337684
2013-12-02,25.2,25.55,25.2,25.45,25.45,132472
2013-12-03,25.45,25.75,25.05,25.4,25.4,162478
2013-12-04,25.1,25.75,25.05,25.15,25.15,70500
2013-12-05,25.2,25.6,24.65,25.05,25.05,204836
2013-12-06,25.25,25.7,25.0,25.35,25.35,163545
2013-12-09,25.6,25.6,24.9,25.1,25.1,170162
2013-12-10,25.25,25.6,24.6,24.9,24.9,193863
2013-12-11,24.8,25.0,24.65,24.85,24.85,104519
2013-12-12,25.0,25.0,24.6,24.65,24.65,104793
2013-12-13,24.7,25.45,24.5,24.85,24.85,300937
2013-12-16,25.05,25.05,24.4,24.45,24.45,71548
2013-12-17,24.3,25.0,24.25,24.7,24.7,135976
2013-12-18,24.6,25.25,24.4,24.9,24.9,483560
2013-12-19,24.9,25.0,24.1,24.2,24.2,127549
2013-12-20,24.25,24.5,23.55,23.9,23.9,322596
2013-12-23,24.0,24.95,23.8,24.7,24.7,259844
2013-12-24,24.7,25.9,24.7,25.85,25.85,1083873
2013-12-26,26.0,26.4,25.8,26.0,26.0,395475
2013-12-27,26.0,26.75,25.4,26.25,26.25,417909
2013-12-30,26.3,26.95,26.0,26.45,26.45,154185
2013-12-31,26.3,26.6,25.25,25.7,25.7,482091
2014-01-01,25.9,26.65,25.8,26.55,26.55,430337
2014-01-02,26.5,27.45,26.1,26.5,26.5,278639
2014-01-03,26.3,26.5,25.8,26.3,26.3,477206
2014-01-06,26.2,26.5,25.95,26.05,26.05,73432
2014-01-07,26.05,26.45,25.2,25.9,25.9,258547
2014-01-08,26.1,26.5,25.75,26.15,26.15,548300
2014-01-09,26.15,26.5,25.45,25.6,25.6,348949
2014-01-10,25.45,26.3,25.15,25.7,25.7,199958
2014-01-13,25.7,26.0,24.95,25.35,25.35,137271
2014-01-14,25.45,25.8,24.8,25.3,25.3,141504
2014-01-15,25.25,25.5,25.1,25.25,25.25,83201
2014-01-16,25.25,25.4,24.75,24.9,24.9,216169
2014-01-17,25.0,25.2,24.5,24.8,24.8,81764
2014-01-20,24.5,25.0,24.5,24.85,24.85,96244
2014-01-21,24.9,24.95,24.65,24.8,24.8,118668
2014-01-22,24.7,25.0,24.55,24.7,24.7,70418
2014-01-23,24.55,25.0,24.15,24.65,24.65,180028
2014-01-24,24.4,24.65,24.0,24.35,24.35,150470
2014-01-27,24.0,24.25,23.55,23.7,23.7,42227
2014-01-28,23.35,23.95,23.25,23.55,23.55,189048
2014-01-29,23.4,24.4,23.1,24.0,24.0,525825
2014-01-30,23.9,23.9,23.0,23.3,23.3,178118
2014-01-31,23.05,24.1,23.0,23.75,23.75,184624
2014-02-03,23.75,23.8,23.1,23.4,23.4,93943
2014-02-04,23.25,23.6,23.2,23.5,23.5,155451
2014-02-05,23.4,23.6,23.2,23.4,23.4,117822
2014-02-06,23.3,23.6,23.3,23.4,23.4,25891
2014-02-07,23.35,24.55,22.25,24.45,24.45,603644
2014-02-10,24.6,25.65,24.5,25.55,25.55,555402
2014-02-11,25.3,26.75,25.3,26.6,26.6,352306
2014-02-12,26.35,27.5,26.35,27.3,27.3,397794
2014-02-13,27.0,27.85,26.8,27.35,27.35,291973
2014-02-14,27.5,27.5,26.7,26.9,26.9,167069
2014-02-17,26.5,27.25,26.35,26.8,26.8,293989
2014-02-18,27.3,27.3,26.2,26.45,26.45,168970
2014-02-19,26.25,26.7,26.25,26.35,26.35,46984
2014-02-20,26.25,26.7,25.5,25.6,25.6,84846
2014-02-21,25.4,25.85,25.15,25.55,25.55,35060
2014-02-24,25.1,25.4,24.4,24.75,24.75,114069
2014-02-25,24.55,24.9,24.3,24.55,24.55,62838
2014-02-26,24.35,25.0,23.35,23.55,23.55,361559
2014-02-28,23.7,24.2,23.25,24.0,24.0,156056
2014-03-03,23.7,24.0,23.6,23.95,23.95,47462
2014-03-04,23.7,25.1,23.65,24.6,24.6,828613
2014-03-05,24.7,25.5,24.7,25.25,25.25,66210
2014-03-06,26.0,26.35,25.8,26.1,26.1,135012
2014-03-07,26.25,26.45,25.0,25.65,25.65,515580
2014-03-10,25.1,25.5,24.95,25.15,25.15,70856
2014-03-11,24.9,25.35,24.75,24.95,24.95,121688
2014-03-12,25.0,25.15,24.65,24.75,24.75,163221
2014-03-13,24.6,24.9,24.3,24.4,24.4,64075
2014-03-14,24.3,24.6,24.05,24.3,24.3,35798
2014-03-18,24.05,24.6,24.05,24.3,24.3,58747
2014-03-19,24.25,24.55,23.85,23.9,23.9,102650
2014-03-20,23.95,23.95,23.05,23.25,23.25,184689
2014-03-21,23.25,24.3,23.0,24.15,24.15,512476
2014-03-24,24.0,24.5,23.9,23.9,23.9,45247
2014-03-25,23.8,24.1,23.6,24.0,24.0,427149
2014-03-26,23.9,24.25,23.75,23.9,23.9,1027228
2014-03-27,23.75,23.95,23.6,23.75,23.75,215584
2014-03-28,23.65,24.7,23.65,24.05,24.05,245555
2014-03-31,24.1,25.25,24.1,24.35,24.35,230042
2014-04-01,24.55,25.0,23.9,24.05,24.05,276735
2014-04-02,23.95,25.25,23.95,24.9,24.9,467575
2014-04-03,25.5,25.8,24.2,24.45,24.45,374281
2014-04-04,24.2,25.4,24.2,25.2,25.2,1492183
2014-04-07,25.45,26.25,25.35,25.5,25.5,612996
2014-04-09,25.8,26.5,25.45,26.2,26.2,494528
2014-04-10,26.3,27.0,25.8,26.2,26.2,516903
2014-04-11,25.8,27.3,25.6,26.85,26.85,626062
2014-04-15,26.7,27.25,25.75,25.9,25.9,298159
2014-04-16,25.6,25.8,24.85,24.95,24.95,190256
2014-04-17,25.1,25.6,24.9,25.35,25.35,97536
2014-04-21,25.2,25.7,24.85,25.0,25.0,210415
2014-04-22,24.8,25.25,24.65,24.75,24.75,277811
2014-04-23,24.7,25.35,24.7,24.9,24.9,110283
2014-04-24,24.9,24.9,24.9,24.9,24.9,0
2014-04-25,24.8,25.15,24.4,24.65,24.65,186753
2014-04-28,24.4,24.75,24.35,24.55,24.55,174291
2014-04-29,24.3,25.0,24.3,24.55,24.55,249577
2014-04-30,24.6,24.85,23.7,24.1,24.1,227587
2014-05-02,24.0,24.35,23.3,23.5,23.5,302305
2014-05-05,23.35,24.05,23.35,23.6,23.6,157158
2014-05-06,23.5,24.0,23.4,23.8,23.8,162980
2014-05-07,23.6,24.3,23.4,23.75,23.75,330929
2014-05-08,23.5,24.2,23.5,24.05,24.05,119788
2014-05-09,24.1,24.5,23.8,24.25,24.25,260824
2014-05-12,23.9,24.6,23.9,24.0,24.0,266699
2014-05-13,24.0,24.8,23.8,24.45,24.45,434997
2014-05-14,25.0,25.6,24.85,25.5,25.5,636498
2014-05-15,25.5,25.95,24.75,24.9,24.9,453755
2014-05-16,26.1,26.1,25.3,26.05,26.05,974095
2014-05-19,26.5,27.35,26.05,27.35,27.35,413842
2014-05-20,28.6,28.7,28.55,28.7,28.7,321900
2014-05-21,30.1,30.1,28.75,30.1,30.1,1140412
2014-05-22,31.6,31.6,31.15,31.6,31.6,303190
2014-05-23,33.15,33.15,33.15,33.15,33.15,401001
2014-05-26,34.4,34.8,31.5,31.6,31.6,919099
2014-05-27,31.5,32.75,30.15,31.3,31.3,475333
