Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,155.0,155.0,151.25,152.0,152.0,2067
2021-02-17,152.75,162.7,151.05,154.2,154.2,70288
2021-02-18,153.5,156.0,152.15,153.35,153.35,4977
2021-02-19,153.5,159.8,152.2,154.2,154.2,11378
2021-02-22,156.95,157.0,151.5,151.95,151.95,6786
2021-02-23,152.1,156.0,151.0,152.0,152.0,7834
2021-02-24,152.05,156.9,152.0,153.05,153.05,6916
2021-02-25,153.7,159.5,153.6,155.5,155.5,27067
2021-02-26,154.35,154.35,153.0,153.75,153.75,8457
2021-03-01,156.95,156.95,152.35,153.2,153.2,7218
2021-03-02,154.1,154.95,150.05,153.0,153.0,10298
2021-03-03,153.4,155.0,151.5,152.15,152.15,13870
2021-03-04,152.9,156.0,151.0,151.8,151.8,14832
2021-03-05,153.2,153.55,149.0,151.0,151.0,11029
2021-03-08,150.95,152.35,147.4,150.7,150.7,19658
2021-03-09,150.95,151.0,146.45,146.9,146.9,12658
2021-03-10,148.0,154.8,148.0,150.6,150.6,11572
2021-03-12,152.9,153.0,148.0,149.9,149.9,8000
2021-03-15,149.9,151.0,148.0,148.65,148.65,16945
2021-03-16,151.0,151.0,147.05,148.0,148.0,11023
2021-03-17,148.95,150.15,145.0,145.9,145.9,10247
2021-03-18,148.2,148.25,143.1,143.45,143.45,10047
2021-03-19,149.0,149.0,142.5,147.75,147.75,11209
2021-03-22,147.9,152.9,147.9,149.7,149.7,42625
2021-03-23,152.0,152.0,145.65,147.75,147.75,18309
2021-03-24,148.1,149.0,143.2,144.9,144.9,25657
2021-03-25,145.85,146.7,142.2,144.2,144.2,22337
2021-03-26,147.8,150.4,143.5,144.5,144.5,12482
2021-03-30,147.0,147.35,140.2,141.2,141.2,54969
2021-03-31,142.0,143.0,137.25,138.5,138.5,16510
2021-04-01,143.9,145.9,141.0,144.85,144.85,23104
2021-04-05,144.05,144.05,139.0,142.05,142.05,20822
2021-04-06,142.25,159.9,140.35,153.8,153.8,92029
2021-04-07,158.0,158.0,147.8,149.8,149.8,37711
2021-04-08,153.9,153.9,146.2,147.4,147.4,23269
2021-04-09,150.35,150.35,147.0,147.65,147.65,12888
2021-04-12,145.0,147.95,143.6,143.95,143.95,15032
2021-04-13,147.8,147.8,143.05,145.15,145.15,4515
2021-04-15,145.85,151.0,143.75,145.15,145.15,1159569
2021-04-16,151.0,162.0,151.0,156.45,156.45,123259
2021-04-19,156.1,161.5,148.0,153.95,153.95,33620
2021-04-20,161.5,169.0,155.65,161.45,161.45,105979
2021-04-22,164.0,174.45,159.35,166.5,166.5,165483
2021-04-23,170.0,170.0,153.1,154.8,154.8,83254
2021-04-26,159.85,159.85,154.55,154.95,154.95,21741
2021-04-27,158.55,158.55,152.6,155.55,155.55,9727
2021-04-28,153.4,156.15,153.0,154.5,154.5,7229
2021-04-29,157.8,157.8,153.0,154.0,154.0,9729
2021-04-30,154.0,155.55,152.0,152.45,152.45,6648
2021-05-03,152.5,156.95,149.55,155.05,155.05,11403
2021-05-04,153.05,156.0,151.1,152.25,152.25,12695
2021-05-05,157.75,157.75,151.55,152.35,152.35,6377
2021-05-06,156.9,156.9,150.0,151.9,151.9,10133
2021-05-07,155.9,155.9,151.0,153.35,153.35,5895
2021-05-10,158.9,158.9,152.5,153.25,153.25,11365
2021-05-11,155.0,155.0,149.45,152.25,152.25,8050
2021-05-12,155.0,155.0,150.75,151.75,151.75,9196
2021-05-14,151.75,153.15,150.05,151.1,151.1,10184
2021-05-17,150.55,152.9,150.5,151.95,151.95,4872
2021-05-18,152.0,154.0,150.0,151.0,151.0,9710
2021-05-19,151.05,153.65,150.2,151.3,151.3,9076
2021-05-20,152.65,152.75,148.5,149.45,149.45,6687
2021-05-21,152.7,152.9,148.8,149.4,149.4,9290
2021-05-24,150.0,151.35,148.75,149.95,149.95,9383
2021-05-25,149.25,150.55,146.3,147.45,147.45,9999
2021-05-26,148.55,150.0,146.1,149.3,149.3,16127
2021-05-27,149.45,152.25,146.1,151.15,151.15,17801
2021-05-28,152.85,152.85,147.55,148.55,148.55,7516
2021-05-31,150.5,159.9,148.0,152.5,152.5,62622
2021-06-01,155.7,155.7,149.05,151.0,151.0,18694
2021-06-02,154.9,166.0,151.1,162.75,162.75,96183
2021-06-03,195.3,195.3,180.0,183.75,183.75,470978
2021-06-04,184.0,184.0,160.0,173.6,173.6,121798
2021-06-07,173.0,179.85,166.1,172.15,172.15,56549
2021-06-08,172.2,173.0,164.75,166.3,166.3,38399
2021-06-09,171.0,171.0,165.2,165.8,165.8,23160
2021-06-10,165.0,168.6,164.6,167.65,167.65,17438
2021-06-11,169.85,178.45,168.3,171.4,171.4,60528
2021-06-14,172.0,178.5,166.2,176.2,176.2,57102
2021-06-15,176.2,184.45,171.0,174.95,174.95,28073
2021-06-16,174.0,177.85,171.4,172.0,172.0,11543
2021-06-17,171.05,174.55,169.05,169.75,169.75,8115
2021-06-18,174.0,176.0,160.05,167.35,167.35,28716
2021-06-21,171.95,199.45,154.0,171.25,171.25,1665573
2021-06-22,185.45,198.5,178.0,187.3,187.3,1285003
2021-06-23,190.9,192.5,182.2,186.25,186.25,185975
2021-06-24,186.5,188.0,180.0,182.0,182.0,61194
2021-06-25,182.25,209.4,176.95,199.45,199.45,1134423
2021-06-28,201.3,201.95,192.15,195.9,195.9,157748
2021-06-29,194.0,212.0,193.0,206.0,206.0,275152
2021-06-30,209.35,213.8,200.05,202.25,202.25,205540
2021-07-01,202.0,223.95,201.4,218.45,218.45,418321
2021-07-02,221.5,227.4,212.3,218.5,218.5,183409
2021-07-05,221.9,245.0,217.95,237.75,237.75,422418
2021-07-06,239.9,246.1,226.5,228.9,228.9,156169
2021-07-07,229.0,236.0,226.0,231.65,231.65,103362
2021-07-08,230.8,237.55,228.35,233.75,233.75,61745
2021-07-09,234.0,235.95,232.0,234.5,234.5,24888
