Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,34.62,38.3,34.35,36.8,35.06,1633918
2013-04-02,37.05,37.83,37.03,37.45,35.68,534494
2013-04-03,37.5,37.9,35.55,35.97,34.27,428112
2013-04-04,35.5,35.8,33.12,33.3,31.72,542928
2013-04-05,33.03,34.3,32.05,32.97,31.41,460300
2013-04-08,33.1,34.2,33.0,33.8,32.2,400252
2013-04-09,34.38,35.25,33.45,33.75,32.15,545182
2013-04-10,34.0,34.9,33.33,34.42,32.79,389560
2013-04-11,34.65,35.2,33.75,34.42,32.79,403606
2013-04-12,34.0,35.85,33.5,34.67,33.03,638174
2013-04-15,34.5,35.7,34.08,35.15,33.48,453560
2013-04-16,35.15,36.05,34.9,35.47,33.79,464646
2013-04-17,35.5,36.0,34.0,34.3,32.67,422702
2013-04-18,34.05,34.95,33.55,34.28,32.65,415942
2013-04-22,34.9,34.9,33.72,34.1,32.48,434280
2013-04-23,34.33,35.22,34.12,34.7,33.06,295010
2013-04-25,35.03,35.03,34.3,34.5,32.87,185666
2013-04-26,34.5,34.75,33.75,34.1,32.48,193628
2013-04-29,34.4,34.88,33.85,34.45,32.82,350200
2013-04-30,34.7,34.8,33.75,34.28,32.65,172640
2013-05-02,34.03,35.38,33.9,35.05,33.39,970954
2013-05-03,35.3,35.97,34.62,35.1,33.44,931456
2013-05-06,34.85,38.25,34.85,37.75,35.96,4098504
2013-05-07,38.2,39.1,37.12,37.38,35.6,1578888
2013-05-08,37.6,37.7,36.4,36.78,35.03,555222
2013-05-09,36.53,37.62,36.28,36.45,34.72,477532
2013-05-10,36.6,36.9,36.0,36.22,34.51,302354
2013-05-13,37.08,37.7,36.25,36.6,34.87,481758
2013-05-14,36.3,38.1,36.3,37.25,35.49,914214
2013-05-15,37.05,38.3,36.95,37.2,35.44,972496
2013-05-16,37.0,37.7,36.6,36.85,35.1,449340
2013-05-17,36.55,37.17,36.05,36.33,34.6,306754
2013-05-20,36.6,36.95,35.75,35.9,34.2,514558
2013-05-21,35.75,36.42,35.4,35.75,34.06,328070
2013-05-22,35.5,36.4,34.8,35.05,33.39,348070
2013-05-23,34.8,35.0,33.83,34.25,32.63,378808
2013-05-24,34.35,34.97,33.58,33.95,32.34,215838
2013-05-27,33.7,35.0,33.7,34.7,33.06,257968
2013-05-28,34.53,35.75,33.9,34.58,32.94,872036
2013-05-29,34.2,37.5,34.2,36.97,35.22,1766430
2013-05-30,37.5,38.62,37.08,37.62,35.84,1721692
2013-05-31,37.6,37.6,35.55,35.72,34.03,612978
2013-06-03,35.95,36.3,34.28,34.47,32.84,316084
2013-06-04,34.4,36.97,34.4,36.5,34.77,1337632
2013-06-05,36.8,37.1,34.12,35.38,33.7,849208
2013-06-06,35.22,35.78,34.78,34.9,33.25,407854
2013-06-07,34.58,36.12,34.58,35.47,33.79,462692
2013-06-10,35.95,36.0,34.0,34.2,32.58,406064
2013-06-11,34.08,34.08,32.1,32.72,31.17,476160
2013-06-12,32.5,32.6,31.5,31.62,30.13,339336
2013-06-13,31.45,31.45,27.12,29.67,28.27,377550
2013-06-14,30.5,31.25,30.0,30.98,29.51,303722
2013-06-17,30.75,31.23,30.05,30.92,29.46,341456
2013-06-18,30.55,31.5,30.55,31.17,29.7,209510
2013-06-19,31.0,32.25,31.0,32.05,30.53,353348
2013-06-20,31.95,32.05,30.55,30.95,29.48,491288
2013-06-21,30.75,30.88,30.02,30.48,29.03,299422
2013-06-24,30.05,30.17,27.55,28.17,26.84,355782
2013-06-25,28.75,28.9,26.9,28.38,27.03,328108
2013-06-26,28.0,34.0,27.75,28.02,26.7,234980
2013-06-27,28.25,28.83,27.15,27.5,26.2,245682
2013-06-28,27.65,28.77,27.65,28.6,27.24,363902
2013-07-01,28.95,29.75,28.65,28.98,27.6,435462
2013-07-02,28.8,29.45,28.15,28.48,27.13,308588
2013-07-03,28.33,28.5,27.52,27.6,26.29,303914
2013-07-04,28.08,28.23,27.15,27.45,26.15,332232
2013-07-05,28.0,28.65,27.77,28.08,26.74,461342
2013-07-08,28.15,28.88,27.5,28.42,27.08,560242
2013-07-09,28.12,29.45,28.12,29.05,27.67,600636
2013-07-10,29.33,31.48,28.8,30.88,29.41,2604076
2013-07-11,31.48,32.88,31.33,31.85,30.34,2207946
2013-07-12,32.15,32.88,31.58,31.88,30.36,1019818
2013-07-15,32.2,32.9,31.8,31.95,30.44,533692
2013-07-16,31.88,31.98,30.83,30.95,29.48,489304
2013-07-17,31.05,32.2,30.95,31.12,29.65,622014
2013-07-18,31.27,31.5,30.25,30.75,29.87,382034
2013-07-19,30.95,30.95,29.6,29.92,29.07,401836
2013-07-22,29.92,30.4,29.15,29.42,28.58,331010
2013-07-23,29.73,29.8,29.27,29.4,28.56,263018
2013-07-24,29.0,29.38,27.75,28.2,27.39,582182
2013-07-25,27.95,28.2,26.55,26.77,26.01,437822
2013-07-26,26.62,27.45,25.5,25.58,24.84,550118
2013-07-29,25.5,25.67,23.65,23.77,23.09,506720
2013-07-30,23.75,24.15,22.23,22.85,22.2,819304
2013-07-31,22.5,23.0,20.75,21.55,20.93,1141132
2013-08-01,20.75,21.6,20.12,20.55,19.96,589426
2013-08-02,20.05,20.48,18.58,19.48,18.92,1666734
2013-08-05,20.65,21.4,19.95,21.4,20.79,481814
2013-08-06,22.35,23.52,21.75,23.35,22.68,1284446
2013-08-07,24.0,24.4,21.95,22.12,21.49,989114
2013-08-08,22.0,22.6,21.42,22.27,21.64,430076
2013-08-12,22.02,24.5,21.98,24.05,23.36,629292
2013-08-13,24.62,24.62,23.25,24.17,23.48,539952
2013-08-14,24.12,24.85,22.67,24.42,23.73,802214
2013-08-16,24.4,25.5,23.58,24.05,23.36,1105656
2013-08-19,23.75,23.95,22.15,22.65,22.0,552742
2013-08-20,22.48,22.73,21.6,22.42,21.78,516012
2013-08-21,22.3,23.3,22.3,22.5,21.86,526084
2013-08-22,22.73,22.73,21.88,22.02,21.39,501728
2013-08-23,22.33,22.45,21.85,22.17,21.54,477418
2013-08-26,22.08,22.5,21.92,22.2,21.56,463140
2013-08-27,22.0,22.17,21.2,21.33,20.71,325336
2013-08-28,21.0,21.0,19.8,20.0,19.43,686678
2013-08-29,20.35,20.8,20.2,20.48,19.89,383514
2013-08-30,20.95,21.7,20.5,21.45,20.84,775648
2013-09-02,21.3,21.85,21.3,21.58,20.96,227370
2013-09-03,21.88,21.88,20.15,20.42,19.84,268838
2013-09-04,21.42,21.42,20.4,21.1,20.5,321508
2013-09-05,21.58,22.08,21.15,21.62,21.01,408384
2013-09-06,21.92,23.45,21.7,22.85,22.2,1340632
2013-09-10,23.12,23.5,23.0,23.38,22.71,505458
2013-09-11,23.95,24.7,23.0,23.7,23.02,1748028
2013-09-12,23.85,24.25,23.25,23.52,22.85,1000556
2013-09-13,23.5,24.38,23.25,23.45,22.78,468160
2013-09-16,23.85,24.0,22.77,23.0,22.34,388514
2013-09-17,22.95,22.95,22.15,22.5,21.86,557272
2013-09-18,22.3,22.85,22.08,22.27,21.64,400560
2013-09-19,22.52,23.23,22.33,22.73,22.07,1272014
2013-09-20,23.0,24.38,22.95,24.02,23.34,1845300
2013-09-23,24.23,26.2,24.12,24.83,24.11,3143336
2013-09-24,25.15,25.6,25.0,25.3,24.58,901804
2013-09-25,25.45,25.5,24.05,24.67,23.97,585848
2013-09-26,24.83,25.95,24.25,25.33,24.6,1314902
2013-09-27,25.65,26.17,25.12,25.3,24.58,1126934
2013-09-30,25.15,26.4,25.12,26.02,25.28,1157374
2013-10-01,26.48,31.23,26.48,30.48,29.6,6388892
2013-10-03,30.95,33.05,30.0,32.0,31.08,6622164
2013-10-04,31.95,31.95,30.7,31.08,30.18,1759142
2013-10-07,30.65,32.8,30.27,32.05,31.13,2543698
2013-10-08,32.3,32.88,31.5,32.0,31.08,1323434
2013-10-09,32.03,32.65,31.75,31.9,30.99,850750
2013-10-10,32.12,32.35,31.17,31.48,30.57,808588
2013-10-11,31.85,31.88,30.6,30.8,29.92,758914
2013-10-14,30.05,30.55,28.62,29.52,28.68,2899846
2013-10-15,29.75,30.3,28.65,28.77,27.95,664100
2013-10-17,28.83,29.15,27.7,27.83,27.03,578522
2013-10-18,27.75,28.83,27.45,28.4,27.59,981138
2013-10-21,28.6,30.58,28.4,30.2,29.33,1751280
2013-10-22,30.25,31.15,30.25,30.88,29.99,1200100
2013-10-23,31.17,31.7,30.05,30.45,29.58,811720
2013-10-24,30.95,31.62,30.8,31.27,30.38,1385346
2013-10-25,31.0,31.38,30.5,30.7,29.82,328248
2013-10-28,30.58,31.0,29.8,30.35,29.48,464888
2013-10-29,30.0,32.15,29.8,31.85,30.94,1827428
2013-10-30,31.62,32.38,31.25,31.62,30.72,596230
2013-10-31,31.62,34.9,31.55,34.5,33.51,4423868
2013-11-01,34.5,39.25,34.5,37.2,36.13,6264820
2013-11-05,37.5,39.9,37.5,38.3,37.2,2306882
2013-11-06,38.67,40.5,38.33,40.1,38.95,3365666
2013-11-07,40.9,43.5,40.65,41.5,40.31,5963396
2013-11-08,41.5,44.3,41.4,43.65,42.4,4670150
2013-11-11,44.0,45.88,43.8,44.22,42.96,3548248
2013-11-12,44.35,44.9,40.55,40.95,39.78,2048304
2013-11-13,40.95,40.95,37.5,38.65,37.54,2243380
2013-11-14,38.8,41.45,38.8,41.08,39.9,2566252
2013-11-18,41.9,42.95,41.28,41.67,40.48,1695018
2013-11-19,41.75,41.95,40.65,40.92,39.75,1328932
2013-11-20,40.88,42.85,40.88,41.83,40.63,2126284
2013-11-21,42.3,43.15,41.05,41.42,40.24,2365338
2013-11-22,42.12,42.38,40.03,40.53,39.36,934636
2013-11-25,40.92,42.12,40.9,41.62,40.43,968482
2013-11-26,41.72,41.72,40.4,40.83,39.66,835574
2013-11-27,41.2,41.58,40.15,41.35,40.17,991816
2013-11-28,41.83,41.88,40.83,41.33,40.14,593282
2013-11-29,41.62,42.33,41.62,42.0,40.8,1245938
2013-12-02,42.08,43.9,41.7,43.55,42.3,2066544
2013-12-03,43.72,44.42,42.78,42.95,41.72,1631698
2013-12-04,43.05,44.7,42.8,43.47,42.23,2946662
2013-12-05,43.85,44.38,42.2,43.35,42.11,1273406
2013-12-06,43.5,44.12,42.62,43.5,42.25,955708
2013-12-09,43.8,44.25,42.67,42.9,41.67,712418
2013-12-10,42.9,43.47,42.2,42.72,41.5,592610
2013-12-11,42.62,43.1,41.75,42.7,41.48,917842
2013-12-12,42.5,42.72,41.8,42.03,40.82,417332
2013-12-13,42.0,42.0,40.92,41.08,39.9,411246
2013-12-16,41.0,41.15,40.25,40.58,39.41,497494
2013-12-17,40.35,43.4,40.35,42.85,41.62,2222136
2013-12-18,43.35,49.25,43.08,47.9,46.53,12760282
2013-12-19,47.95,49.67,47.1,47.62,46.26,7414472
2013-12-20,47.8,48.4,46.92,47.47,46.11,1881290
2013-12-23,47.17,48.33,46.65,47.03,45.68,1367590
2013-12-24,47.0,49.33,46.85,48.42,47.04,3850010
2013-12-26,48.58,48.67,47.25,47.58,46.21,1090598
2013-12-27,47.75,48.55,45.45,47.83,46.45,1874372
2013-12-30,47.6,47.85,46.67,47.17,45.82,933060
2013-12-31,47.1,50.17,46.72,49.75,48.32,6478448
2014-01-01,50.0,51.3,49.55,50.25,48.81,4250410
2014-01-02,50.25,50.92,46.58,47.83,46.45,2202352
2014-01-03,47.8,49.1,46.85,48.62,47.23,2592678
2014-01-06,48.97,50.45,48.75,49.55,48.13,2151152
2014-01-07,49.92,52.12,48.3,51.58,50.1,6218100
2014-01-08,52.0,53.7,52.0,53.05,51.53,5185170
2014-01-09,53.42,53.65,50.62,51.28,49.81,1857020
2014-01-10,51.6,53.1,48.9,51.62,50.15,3452816
2014-01-13,52.05,53.25,51.5,52.25,50.75,2061264
2014-01-14,52.15,52.33,50.6,51.08,49.61,855700
2014-01-15,51.35,52.12,50.78,51.1,49.64,800556
2014-01-16,51.1,54.45,50.35,53.67,52.14,4630926
2014-01-17,53.95,54.0,51.5,51.92,50.44,2506796
2014-01-20,51.6,53.85,51.6,53.42,51.89,1728976
2014-01-21,53.45,53.9,52.5,53.17,51.65,1072786
2014-01-22,53.33,55.17,52.5,53.42,51.89,2954416
2014-01-23,53.05,54.25,52.65,52.97,51.46,1068462
2014-01-24,52.5,52.95,50.5,50.78,49.32,1075292
2014-01-27,50.0,50.0,41.75,43.9,42.64,3678980
2014-01-28,43.92,46.0,43.92,44.97,43.69,1862948
2014-01-29,45.7,46.72,43.17,43.92,42.67,2095726
2014-01-30,43.5,43.5,38.35,39.08,37.96,5521636
2014-01-31,39.85,41.3,39.55,40.9,39.73,3022564
2014-02-03,41.0,42.45,41.0,42.2,40.99,2464412
2014-02-04,42.5,42.92,41.72,42.4,41.19,3089628
2014-02-05,42.12,43.95,42.12,43.67,42.42,1977736
2014-02-06,43.55,44.9,43.55,44.15,42.88,1815994
2014-02-07,44.45,44.85,43.15,43.75,42.5,1106376
2014-02-10,44.0,44.25,43.08,43.4,42.16,765006
2014-02-11,43.78,43.78,42.7,42.85,41.62,542800
2014-02-12,43.1,44.47,42.62,43.97,42.71,1825752
2014-02-13,43.97,44.12,42.62,42.85,41.62,1184022
2014-02-14,42.9,43.4,38.78,39.33,38.2,3216948
2014-02-17,39.05,40.45,39.05,39.85,38.71,1267414
2014-02-18,40.0,40.62,39.85,40.05,38.9,814286
2014-02-19,40.42,40.6,39.55,39.83,38.68,622178
2014-02-20,39.58,40.5,39.58,40.1,38.95,1024344
2014-02-21,40.05,42.9,40.05,42.72,41.5,3787354
2014-02-24,42.8,44.47,42.25,44.03,42.76,2959526
2014-02-25,44.25,45.05,43.5,43.92,42.67,1548312
2014-02-26,44.15,44.15,43.25,43.42,42.18,690014
2014-02-28,43.65,44.42,43.0,43.53,42.28,1030356
2014-03-03,43.8,43.95,42.5,43.12,41.89,558982
2014-03-04,43.0,44.25,43.0,43.67,42.42,1070908
2014-03-05,44.12,45.5,43.67,45.28,43.98,2812888
2014-03-06,45.85,46.28,45.33,45.7,44.39,1883962
2014-03-07,45.85,48.12,44.7,47.58,46.21,3849418
2014-03-10,48.75,49.0,46.65,46.97,45.63,4869410
2014-03-11,46.78,47.12,44.33,44.72,43.44,1630124
2014-03-12,44.95,45.38,44.08,44.92,43.64,946706
2014-03-13,45.05,45.35,43.47,43.72,42.47,569576
2014-03-14,43.7,43.7,42.1,42.97,41.74,935486
2014-03-18,43.12,43.75,42.0,42.2,40.99,1025162
2014-03-19,42.4,43.85,41.8,43.58,42.33,1224206
2014-03-20,43.15,44.15,42.58,42.75,41.53,950200
2014-03-21,42.62,43.7,42.55,43.03,41.79,586524
2014-03-24,43.08,44.1,42.55,42.78,41.55,1307858
2014-03-25,42.62,43.0,41.97,42.1,40.89,815120
2014-03-26,42.45,42.65,41.12,41.4,40.21,1083946
2014-03-27,41.5,41.9,41.28,41.45,40.26,585706
2014-03-28,42.08,42.65,39.5,40.78,39.61,1436188
2014-03-31,41.0,42.45,40.75,42.0,40.8,1435142
2014-04-01,42.15,43.65,41.6,43.38,42.13,2385312
2014-04-02,44.25,46.2,44.25,45.4,44.1,5567128
2014-04-03,44.95,45.65,43.85,44.35,43.08,1501448
2014-04-04,43.9,45.35,43.78,44.8,43.52,981384
2014-04-07,45.22,45.83,44.5,45.28,43.98,1023992
2014-04-09,45.33,47.08,45.0,46.28,44.95,2919002
2014-04-10,46.72,47.05,46.05,46.4,45.07,1288996
2014-04-11,46.28,46.35,45.12,45.8,44.49,918718
2014-04-15,45.55,46.9,45.45,45.9,44.58,1219950
2014-04-16,46.1,46.45,43.0,44.17,42.91,879912
2014-04-17,44.28,44.95,43.75,44.33,43.05,513260
2014-04-21,44.5,47.5,44.5,47.2,45.85,3327346
2014-04-22,47.53,48.62,46.8,47.08,45.73,2885688
2014-04-23,46.65,47.33,46.03,46.38,45.05,1194924
2014-04-24,46.38,46.38,46.38,46.38,45.05,0
2014-04-25,46.25,46.4,44.45,44.78,43.49,1309362
2014-04-28,44.97,46.75,44.75,46.4,45.07,2437470
2014-04-29,46.5,47.7,45.2,47.2,45.85,3762846
2014-04-30,47.47,47.88,44.75,45.15,43.86,1628578
2014-05-02,45.4,46.35,45.03,45.33,44.03,709850
2014-05-05,45.08,46.75,45.08,46.45,45.12,1490298
2014-05-06,46.67,47.03,45.55,45.97,44.66,2265108
2014-05-07,45.9,47.35,45.67,45.88,44.56,2831994
2014-05-08,45.9,47.83,45.9,47.12,45.77,5084404
2014-05-09,46.95,48.42,46.6,46.88,45.53,4530200
2014-05-12,46.55,47.25,45.25,45.62,44.32,1137488
2014-05-13,45.75,46.55,45.5,45.75,44.44,816234
2014-05-14,46.25,47.45,46.12,46.38,45.05,1847028
2014-05-15,46.53,46.67,44.55,44.9,43.61,853532
2014-05-16,45.65,46.08,43.05,43.35,42.11,1250288
2014-05-19,44.35,44.45,40.5,41.25,40.07,2502218
2014-05-20,41.5,43.0,41.5,42.6,41.38,1523036
2014-05-21,43.22,44.0,42.85,43.78,42.52,1174968
2014-05-22,44.2,44.25,42.38,42.45,41.23,1697388
2014-05-23,43.0,43.35,42.67,43.0,41.77,738738
2014-05-26,43.4,44.7,42.4,42.97,41.74,1989868
2014-05-27,43.0,44.53,43.0,44.0,42.74,1426864
2014-05-28,44.42,45.0,43.55,44.28,43.01,1541738
2014-05-29,44.8,46.0,44.05,44.25,42.98,2062850
2014-05-30,44.22,45.28,44.22,44.47,43.2,932324
2014-06-02,44.5,45.38,43.75,43.95,42.69,1109758
2014-06-03,44.35,45.0,43.97,44.85,43.56,1085658
2014-06-04,45.3,50.5,45.0,49.65,48.23,10955692
2014-06-05,50.8,52.9,50.75,52.12,50.63,7252982
2014-06-06,52.4,53.25,50.75,52.45,50.95,3230098
2014-06-09,53.0,54.72,52.95,53.9,52.36,2766088
2014-06-10,54.15,58.7,51.5,56.3,54.69,8109312
2014-06-11,56.65,59.45,56.12,58.4,56.73,4448254
2014-06-12,58.0,58.9,56.5,58.35,56.68,2563558
2014-06-13,58.6,59.9,53.7,55.08,53.5,3028368
2014-06-16,55.0,61.38,54.12,60.28,58.55,4894712
2014-06-17,60.75,64.4,60.75,62.65,60.85,5123456
2014-06-18,62.9,64.85,60.4,61.65,59.88,3769010
2014-06-19,62.45,64.2,62.45,63.15,61.34,2343418
2014-06-20,63.45,66.7,62.65,64.65,62.8,5276316
2014-06-23,64.95,67.45,64.5,65.62,63.74,2893820
2014-06-24,66.25,67.15,65.55,66.55,64.64,1732850
2014-06-25,66.5,69.8,66.0,69.25,67.27,3533354
2014-06-26,69.7,71.22,67.6,68.25,66.29,2550826
2014-06-27,68.6,70.2,67.55,67.93,65.98,1734008
2014-06-30,68.25,69.7,66.75,68.72,66.76,1712948
2014-07-01,69.15,70.7,68.28,68.9,66.93,1314282
2014-07-02,68.82,69.35,67.0,67.3,65.37,1047290
2014-07-03,67.1,68.12,64.35,64.95,63.09,2168940
2014-07-04,65.0,66.22,64.43,65.53,63.65,1217380
2014-07-07,65.5,68.7,65.5,68.25,66.29,2623636
2014-07-08,68.43,70.22,65.65,66.35,64.45,3239380
2014-07-09,65.65,66.9,62.62,63.55,61.73,1104462
2014-07-10,62.9,66.0,59.4,64.1,62.26,1849996
2014-07-11,63.5,65.47,60.22,60.7,58.96,1226296
2014-07-14,60.3,63.5,59.25,62.3,60.51,790470
2014-07-15,62.55,65.45,62.55,65.18,63.31,1283676
2014-07-16,67.47,69.65,67.4,69.0,67.02,3185424
2014-07-17,69.0,69.65,67.7,68.82,66.85,1095020
2014-07-18,68.7,69.95,67.1,69.45,67.46,1178190
2014-07-21,70.32,76.53,70.22,75.07,72.92,5559734
2014-07-22,75.95,79.85,74.43,75.75,73.58,6342874
2014-07-23,76.32,76.32,72.32,73.38,71.27,1802600
2014-07-24,73.55,76.2,72.55,74.65,72.51,1769382
2014-07-25,75.0,77.2,73.07,75.12,72.97,3439988
2014-07-28,75.07,77.2,74.97,75.7,73.53,2243702
2014-07-30,75.85,76.0,73.07,73.45,71.35,1008660
2014-07-31,73.75,74.85,71.5,71.82,69.77,1433160
2014-08-01,71.0,72.65,70.05,70.43,68.41,1030980
2014-08-04,71.12,72.75,70.75,71.05,69.01,877988
2014-08-05,71.53,72.43,70.38,70.7,68.67,1186816
2014-08-06,70.93,74.85,70.93,73.38,71.27,2833482
2014-08-07,73.7,74.28,71.0,71.32,69.28,1496420
2014-08-08,70.5,71.4,69.5,70.03,68.02,1012480
2014-08-11,71.45,73.75,70.97,73.03,70.93,1602186
2014-08-12,73.75,74.18,72.57,73.47,71.37,1295192
2014-08-13,73.47,74.35,63.25,64.07,62.24,3784688
2014-08-14,64.95,66.45,63.83,64.53,62.68,1439838
2014-08-18,64.93,69.75,64.7,69.03,67.05,2197580
2014-08-19,69.75,70.7,69.05,69.55,67.56,1227050
2014-08-20,70.0,72.9,69.53,71.15,69.11,2480476
2014-08-21,71.7,74.0,71.55,73.07,71.58,2850788
2014-08-22,73.5,74.72,72.5,72.9,71.41,1196306
2014-08-25,73.5,78.95,72.72,77.6,76.02,6393940
2014-08-26,78.32,81.12,77.1,79.9,78.27,4685038
2014-08-27,80.5,80.75,77.65,78.3,76.7,1788972
2014-08-28,78.47,78.68,75.28,75.85,74.3,1385898
2014-09-01,76.5,79.0,75.0,78.03,76.43,2207232
2014-09-02,78.4,81.0,77.82,78.15,76.56,2115114
2014-09-03,78.65,82.25,78.07,81.28,79.62,3856594
2014-09-04,82.2,84.1,81.5,82.95,81.26,5421814
2014-09-05,82.85,85.85,80.65,85.22,83.49,4205776
2014-09-08,85.2,88.1,83.78,86.4,84.64,3904326
2014-09-09,86.68,87.15,85.07,85.8,84.05,2000074
2014-09-10,85.6,86.12,83.9,84.6,82.87,1144808
2014-09-11,85.0,87.4,84.68,86.62,84.86,1948398
2014-09-12,86.9,87.2,85.05,85.35,83.61,1184140
2014-09-15,84.97,89.7,84.12,88.55,86.74,4051192
2014-09-16,88.5,89.07,80.1,81.55,79.89,2353362
2014-09-17,83.9,84.93,81.57,83.95,82.24,1688826
2014-09-18,83.5,87.82,82.55,86.53,84.76,2499080
2014-09-19,86.5,96.95,86.05,94.75,92.82,6121018
2014-09-22,95.85,98.45,93.57,94.25,92.33,3827748
2014-09-23,94.7,95.2,88.62,89.5,87.67,1784798
2014-09-24,89.95,90.12,84.0,86.72,84.96,1330542
2014-09-25,87.0,93.5,86.85,90.25,88.41,3189876
2014-09-26,90.45,91.15,86.6,87.65,85.86,1738530
2014-09-29,87.95,91.8,86.95,90.47,88.63,1949970
2014-09-30,90.78,92.32,88.55,91.3,89.44,2361092
2014-10-01,90.45,91.75,87.75,88.12,86.33,1209816
2014-10-07,88.25,89.15,84.55,85.12,83.39,1177484
2014-10-08,85.15,86.38,80.22,80.97,79.32,1987546
2014-10-09,81.65,85.75,81.35,85.05,83.32,1595854
2014-10-10,84.25,87.2,82.55,86.0,84.25,2018758
2014-10-13,85.12,86.18,83.35,84.05,82.34,1055804
2014-10-14,83.75,85.9,82.68,83.4,81.7,1216704
2014-10-15,83.4,83.4,83.4,83.4,81.7,0
2014-10-16,82.45,82.55,78.07,78.55,76.95,1436516
2014-10-17,78.53,79.62,75.03,76.35,74.79,1362522
2014-10-20,77.88,79.72,75.93,76.45,74.89,967886
2014-10-21,77.0,77.53,75.28,76.18,74.62,1314484
2014-10-22,77.0,78.25,76.3,76.85,75.28,1144266
2014-10-27,79.5,81.15,78.0,80.18,78.54,1546124
2014-10-28,80.45,81.25,79.05,79.47,77.85,1076312
2014-10-29,79.8,81.62,79.2,79.97,78.34,1177376
2014-10-30,79.55,80.35,78.68,79.0,77.39,546788
2014-10-31,79.75,80.2,78.25,78.57,76.97,844956
2014-11-03,78.78,83.25,78.68,82.8,81.11,2834430
2014-11-05,83.45,84.75,81.6,81.93,80.25,1973540
2014-11-07,82.2,82.25,79.6,80.28,78.64,859580
2014-11-10,80.4,82.93,80.25,81.45,79.79,2007448
2014-11-11,81.75,81.9,80.75,81.38,79.72,633218
2014-11-12,81.28,81.85,78.0,78.7,77.1,1352690
2014-11-13,79.0,79.65,68.8,69.45,68.03,5255090
2014-11-14,70.0,72.8,68.25,69.5,68.08,3259880
2014-11-17,70.0,72.22,70.0,70.57,69.14,1680182
2014-11-18,71.12,72.18,70.88,71.3,69.85,1120266
2014-11-19,71.53,72.85,71.0,71.28,69.82,1577326
2014-11-20,71.53,71.95,70.25,71.0,69.55,948530
2014-11-21,71.1,71.7,68.55,68.93,67.52,1448196
2014-11-24,69.3,70.75,67.55,70.07,68.65,975042
2014-11-25,70.1,70.7,68.5,69.68,68.25,737722
2014-11-26,70.03,71.75,69.5,70.88,69.43,1122126
2014-11-27,70.78,73.65,70.28,71.5,70.04,1646134
2014-11-28,71.03,72.0,69.1,69.32,67.91,1407902
2014-12-01,69.0,70.32,67.55,67.82,66.44,959732
2014-12-02,67.57,70.43,67.57,69.07,67.67,1292436
2014-12-03,69.5,70.75,68.38,68.68,67.27,1474776
2014-12-04,69.12,69.38,67.32,67.47,66.1,1228272
2014-12-05,67.3,68.9,66.0,66.3,64.95,1623300
2014-12-08,66.75,67.8,66.07,66.95,65.58,800088
2014-12-09,66.82,67.4,64.1,64.32,63.01,930286
2014-12-10,64.07,65.0,64.07,64.32,63.01,521242
2014-12-11,64.03,65.97,63.1,65.35,64.02,988346
2014-12-12,65.9,66.35,63.55,63.7,62.4,622750
2014-12-15,63.05,63.45,61.55,61.95,60.69,596842
2014-12-16,61.7,61.88,57.6,58.35,57.16,1245456
2014-12-17,57.78,61.55,51.28,60.55,59.32,3120964
2014-12-18,62.85,64.45,61.67,63.33,62.03,1066306
2014-12-19,63.75,64.53,60.4,61.08,59.83,891266
2014-12-22,61.3,62.25,61.1,61.85,60.59,523538
2014-12-23,62.3,62.3,60.28,60.72,59.49,442186
2014-12-24,60.55,62.3,60.55,61.45,60.2,542630
2014-12-26,61.03,61.8,60.25,60.62,59.39,576614
2014-12-29,60.67,62.22,60.25,60.47,59.24,783704
2014-12-30,60.9,61.42,60.15,60.72,59.49,503208
2014-12-31,60.4,66.62,60.4,65.47,64.14,2767638
2015-01-01,65.05,70.2,64.05,68.97,67.57,4261430
2015-01-02,69.85,72.65,69.57,71.62,70.16,3610608
2015-01-05,72.0,72.0,69.15,70.45,69.01,1488558
2015-01-06,69.2,69.2,67.0,67.3,65.93,1035886
2015-01-07,67.0,67.0,63.17,65.5,64.16,1110916
2015-01-08,66.97,69.88,66.53,69.12,67.72,1568782
2015-01-09,70.0,71.0,68.05,68.7,67.3,1127300
2015-01-12,68.97,70.62,67.68,69.65,68.23,779234
2015-01-13,69.55,70.3,67.88,68.55,67.15,666880
2015-01-14,68.75,69.12,66.7,67.75,66.37,686816
2015-01-15,68.18,69.25,67.5,67.82,66.44,490610
2015-01-16,67.5,67.75,65.88,66.05,64.7,644976
2015-01-19,65.82,66.57,63.03,63.3,62.01,1582422
2015-01-20,63.6,65.85,63.6,64.72,63.41,1258066
2015-01-21,65.43,65.62,63.55,64.3,62.99,714218
2015-01-22,64.95,67.5,64.0,66.43,65.07,2304480
2015-01-23,67.75,69.75,67.75,68.12,66.74,3002882
2015-01-27,69.0,69.55,68.4,69.12,67.72,1350990
2015-01-28,69.12,82.0,68.9,80.28,78.64,13714232
2015-01-29,80.4,80.82,76.03,76.57,75.01,3657694
2015-01-30,76.8,79.95,75.0,76.5,74.94,3353728
2015-02-02,76.32,82.25,74.75,79.75,78.12,4194918
2015-02-03,80.05,80.4,76.95,77.68,76.09,1303374
2015-02-04,77.8,81.0,77.62,78.03,76.43,1814462
2015-02-05,78.38,87.38,78.15,83.03,81.33,9555216
2015-02-06,84.65,86.0,79.05,79.93,78.3,2611430
