Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,800.5,816.6,800.0,810.85,698.09,2401
2017-12-07,805.1,824.9,796.0,806.2,694.09,9755
2017-12-08,804.0,842.4,804.0,823.95,709.37,7273
2017-12-11,831.95,831.95,805.0,810.65,697.92,3475
2017-12-12,809.05,824.95,805.0,816.35,702.82,1802
2017-12-13,820.0,826.7,806.05,812.15,699.21,3164
2017-12-14,804.0,819.9,802.2,808.6,696.15,2155
2017-12-15,808.6,820.0,795.05,802.7,691.07,3021
2017-12-18,796.4,823.55,796.0,817.7,703.99,3892
2017-12-19,817.7,840.0,810.05,832.7,716.9,3596
2017-12-20,830.05,839.9,790.05,815.0,701.66,11379
2017-12-21,815.0,834.0,810.3,820.45,706.35,4278
2017-12-22,820.05,835.6,815.1,821.8,707.52,3304
2017-12-26,837.1,837.1,812.0,816.7,703.13,6508
2017-12-27,820.05,826.0,785.0,793.65,683.28,9961
2017-12-28,806.35,810.0,797.25,802.5,690.9,7548
2017-12-29,807.0,828.0,796.0,800.6,689.26,18018
2018-01-01,801.35,818.5,801.25,805.65,693.61,5525
2018-01-02,811.0,817.85,785.0,789.6,679.79,27182
2018-01-03,796.0,947.5,796.0,943.1,811.95,283727
2018-01-04,974.0,980.0,896.4,903.9,778.2,130860
2018-01-05,906.0,937.0,905.05,909.75,783.24,32644
2018-01-08,917.0,960.0,901.0,927.1,798.17,48237
2018-01-09,937.6,942.0,902.25,910.0,783.45,21605
2018-01-10,925.0,925.0,880.0,896.0,771.4,15921
2018-01-11,900.0,917.5,890.0,900.7,775.44,14214
2018-01-12,898.0,907.95,872.3,884.35,761.37,8701
2018-01-15,884.35,899.85,862.0,869.3,748.41,9711
2018-01-16,871.9,874.0,830.1,837.1,720.69,13864
2018-01-17,843.0,891.0,823.25,849.1,731.02,27922
2018-01-18,855.0,860.4,810.0,817.3,703.64,8073
2018-01-19,820.0,826.8,803.0,818.65,704.8,8468
2018-01-22,820.0,836.0,807.05,823.6,709.07,7971
2018-01-23,825.0,849.95,817.3,823.05,708.59,7844
2018-01-24,828.9,839.0,810.25,828.95,713.67,6404
2018-01-25,838.95,842.0,812.0,816.55,703.0,5079
2018-01-29,817.0,824.4,805.0,809.15,696.63,4235
2018-01-30,811.95,811.95,786.75,791.6,681.52,7702
2018-01-31,788.4,794.5,753.5,772.1,664.73,8576
2018-02-01,767.0,805.0,766.95,786.25,676.91,7520
2018-02-02,789.9,789.9,745.0,754.8,649.83,7542
2018-02-05,739.75,785.0,705.2,758.5,653.02,5679
2018-02-06,742.05,799.85,725.4,777.45,669.33,7501
2018-02-07,790.0,813.0,769.0,793.35,683.02,9534
2018-02-08,784.0,850.0,784.0,824.0,709.41,11340
2018-02-09,795.25,837.95,788.0,822.65,708.25,4258
2018-02-12,836.4,844.95,816.15,827.75,712.64,7847
2018-02-14,825.4,839.95,815.4,823.35,708.85,4331
2018-02-15,818.4,840.0,818.4,825.0,710.27,5570
2018-02-16,832.8,832.8,783.35,807.25,694.99,2863
2018-02-19,812.95,814.8,785.2,795.95,685.26,3489
2018-02-20,788.0,808.0,788.0,789.4,679.62,4736
2018-02-21,797.8,799.8,780.0,785.15,675.96,2505
2018-02-22,781.0,797.05,779.0,790.55,680.61,2894
2018-02-23,784.0,813.5,783.0,806.1,694.0,5368
2018-02-26,815.0,819.3,795.0,801.5,690.04,2203
2018-02-27,809.5,820.0,798.0,813.85,700.67,7628
2018-02-28,797.65,814.0,787.55,792.7,682.46,5171
2018-03-01,802.0,804.95,788.0,796.4,685.65,2244
2018-03-05,796.0,801.35,775.05,780.55,672.0,3658
2018-03-06,780.0,792.95,770.4,779.7,671.27,1826
2018-03-07,779.7,784.85,754.0,758.15,652.72,3393
2018-03-08,762.65,767.75,735.35,757.7,652.33,6910
2018-03-09,764.4,764.4,744.0,749.35,645.14,2769
2018-03-12,741.0,769.8,741.0,754.9,649.92,5231
2018-03-13,755.85,765.0,751.0,757.8,652.42,1858
2018-03-14,751.1,764.7,749.0,754.45,649.53,1582
2018-03-15,750.4,821.15,750.4,788.8,679.11,35600
2018-03-16,797.3,809.8,770.2,780.0,671.53,5260
2018-03-19,787.4,796.8,771.05,786.8,677.38,3659
2018-03-20,771.5,787.9,771.5,778.05,669.85,1609
2018-03-21,784.95,797.7,750.0,784.55,675.45,4083
2018-03-22,770.55,778.6,751.25,761.15,655.3,3064
2018-03-23,750.0,754.0,730.0,738.1,635.46,3795
2018-03-26,746.0,746.0,717.2,722.05,621.64,8574
2018-03-27,715.6,737.05,705.0,723.2,622.63,20936
2018-03-28,713.0,718.6,703.3,707.55,609.15,3306
2018-04-02,708.0,747.95,708.0,724.9,624.09,13463
2018-04-03,728.9,734.95,723.2,728.0,626.76,8520
2018-04-04,739.95,740.0,712.05,713.5,614.28,9277
2018-04-05,715.15,729.0,711.2,717.1,617.38,12352
2018-04-06,722.35,727.8,715.0,724.4,623.66,5629
2018-04-09,723.4,732.0,717.0,725.05,624.22,3493
2018-04-10,742.95,742.95,718.05,721.55,621.21,6284
2018-04-11,716.0,724.0,715.65,717.35,617.59,2192
2018-04-12,720.0,720.7,706.4,711.45,612.51,3063
2018-04-13,707.4,720.85,707.4,710.5,611.69,2150
2018-04-16,710.0,716.65,701.0,707.8,609.37,4513
2018-04-17,708.55,714.4,705.3,708.7,610.14,1469
2018-04-18,710.4,723.0,710.1,714.3,614.97,2584
2018-04-19,726.25,731.2,710.25,710.85,612.0,4700
2018-04-20,710.4,721.95,702.55,713.3,614.11,2419
2018-04-23,713.3,715.0,705.05,707.4,609.03,2631
2018-04-24,706.65,710.8,699.2,705.05,607.0,5511
2018-04-25,707.0,713.05,691.2,697.8,600.76,8756
2018-04-26,702.4,702.4,686.15,687.55,591.94,3010
2018-04-27,694.65,695.0,686.55,691.15,595.04,3322
2018-04-30,695.0,699.0,680.5,684.85,589.61,3010
2018-05-02,689.95,690.9,680.0,683.5,588.45,1113
2018-05-03,684.2,686.0,670.6,674.85,581.0,2280
2018-05-04,675.0,709.2,670.1,677.85,583.58,2522
2018-05-07,675.0,677.4,656.0,658.95,567.31,6990
2018-05-08,658.95,669.9,656.0,661.15,569.21,3400
2018-05-09,669.0,694.45,660.5,690.25,594.26,11759
2018-05-10,694.0,719.9,685.0,695.9,599.12,6966
2018-05-11,687.55,694.4,673.6,686.95,591.42,1249
2018-05-14,693.4,697.7,668.0,671.65,578.25,2349
2018-05-15,672.6,679.95,655.1,661.0,569.08,1286
2018-05-16,661.0,665.0,651.0,658.65,567.05,5161
2018-05-17,665.9,677.95,652.0,661.5,569.51,3658
2018-05-18,655.2,668.45,655.0,655.55,564.39,1615
2018-05-21,652.0,667.9,625.0,629.7,542.13,3201
2018-05-22,630.0,635.0,618.55,626.85,539.68,2865
2018-05-23,629.4,647.85,621.0,633.3,545.23,7710
2018-05-24,633.05,646.8,632.05,642.45,553.11,1273
2018-05-25,640.9,655.0,640.0,643.55,554.05,1933
2018-05-28,656.4,656.4,637.55,651.25,560.68,4088
2018-05-29,646.1,680.9,646.1,665.2,572.69,5221
2018-05-30,653.45,680.0,653.45,667.75,574.89,2793
2018-05-31,661.25,674.95,644.5,650.85,560.34,8020
2018-06-01,645.0,652.3,632.55,635.75,547.34,2130
2018-06-04,635.75,636.05,621.0,623.9,537.14,1597
2018-06-05,627.7,627.7,596.25,603.3,519.4,3567
2018-06-06,606.0,620.0,594.0,618.85,532.79,1053
2018-06-07,611.05,657.0,611.0,641.55,552.33,183077
2018-06-08,643.0,658.0,634.0,638.5,549.71,2457
2018-06-11,642.4,648.35,630.45,637.05,548.46,1532
2018-06-12,633.05,680.0,633.0,658.85,567.23,4715
2018-06-13,653.0,675.0,651.1,662.2,570.11,2261
2018-06-14,653.4,667.85,645.0,657.85,566.37,1574
2018-06-15,650.35,659.9,645.0,651.8,561.16,1184
2018-06-18,651.8,654.3,631.35,645.7,555.91,946
2018-06-19,636.45,641.6,635.0,636.75,548.2,582
2018-06-20,642.4,652.0,636.4,641.15,551.99,520
2018-06-21,638.0,641.95,632.55,637.9,549.19,1625
2018-06-22,632.0,654.35,631.0,646.3,556.42,2506
2018-06-25,646.3,651.0,630.5,632.25,544.33,1997
2018-06-26,630.45,637.8,630.0,630.25,542.6,1863
2018-06-27,625.05,635.95,625.0,628.15,540.8,2099
2018-06-28,625.0,632.7,611.05,623.75,537.01,1388
2018-06-29,625.05,640.0,620.7,637.05,548.46,837
2018-07-02,645.95,645.95,620.1,628.55,541.14,1105
2018-07-03,616.45,639.95,615.15,625.75,538.73,980
2018-07-04,634.8,634.85,618.0,622.8,536.19,2240
2018-07-05,627.45,629.4,615.6,618.05,532.1,489
2018-07-06,620.2,629.4,620.0,620.7,534.38,678
2018-07-09,632.35,632.35,605.35,612.75,527.54,3370
2018-07-10,626.0,640.0,616.1,628.5,541.1,2212
2018-07-11,633.4,633.4,608.0,611.55,526.5,1980
2018-07-12,622.95,634.0,611.7,625.1,538.17,3447
2018-07-13,618.05,634.4,618.0,630.15,542.52,725
2018-07-16,632.4,632.45,617.0,618.25,532.27,510
2018-07-17,617.0,635.0,612.05,614.75,529.26,1159
2018-07-18,611.45,623.75,605.0,609.0,524.31,1222
2018-07-19,607.45,613.0,603.4,604.25,520.22,926
2018-07-20,601.3,615.4,601.3,608.4,523.79,598
2018-07-23,602.45,618.0,601.3,612.3,527.15,923
2018-07-24,606.0,634.4,606.0,620.4,534.12,1587
2018-07-25,629.45,640.0,608.5,633.95,545.79,2899
2018-07-26,639.35,639.95,623.0,628.9,541.44,742
2018-07-27,625.4,645.0,625.0,643.25,553.8,4535
2018-07-30,633.05,664.95,633.05,653.0,562.19,1835
2018-07-31,660.0,662.0,648.0,656.05,564.82,1505
2018-08-01,662.95,662.95,645.0,647.55,558.35,1528
2018-08-02,641.4,705.0,641.1,694.9,600.1,31036
2018-08-03,694.9,714.0,694.9,701.5,605.8,7595
2018-08-06,705.0,732.0,704.0,725.45,626.49,12378
2018-08-07,725.45,745.0,725.2,740.1,639.14,7850
2018-08-08,740.1,768.0,732.8,759.6,655.98,9608
2018-08-09,759.8,780.0,711.25,741.85,640.65,10880
2018-08-10,801.0,873.95,786.0,820.75,708.79,124179
2018-08-13,815.0,827.0,792.0,806.8,696.74,10513
2018-08-14,818.0,880.0,796.0,833.6,719.88,16421
2018-08-16,845.05,880.0,815.0,824.15,711.72,11119
2018-08-17,825.0,858.0,815.0,846.6,731.11,7297
2018-08-20,848.0,854.95,822.3,836.35,722.26,5555
2018-08-21,834.0,837.0,821.25,829.45,716.3,3608
2018-08-23,838.95,890.0,838.95,859.25,742.03,26037
2018-08-24,853.05,877.4,853.05,856.2,739.4,4636
2018-08-27,853.0,875.0,853.0,860.5,743.11,3739
2018-08-28,860.0,900.0,860.0,895.45,773.3,14438
2018-08-29,890.0,919.9,883.45,909.6,785.52,17134
2018-08-30,900.55,918.45,899.0,903.6,780.33,5565
2018-08-31,902.0,915.0,880.0,893.2,771.35,7401
2018-09-03,900.0,915.0,893.2,900.5,777.66,5914
2018-09-04,895.05,899.0,873.6,883.45,762.93,2579
2018-09-05,880.35,882.55,857.05,876.65,757.06,3715
2018-09-06,872.0,884.05,865.6,871.9,752.96,3834
2018-09-07,863.55,957.0,863.5,932.6,805.38,28996
2018-09-10,939.15,939.15,908.0,919.25,793.85,4046
2018-09-11,913.0,924.5,913.0,917.85,792.64,6606
2018-09-12,900.0,908.55,892.6,895.5,773.34,6308
2018-09-14,895.3,920.35,895.3,917.35,792.21,2124
2018-09-17,897.0,923.95,897.0,915.6,790.7,981
2018-09-18,902.5,920.0,902.5,911.85,787.46,5245
2018-09-19,894.1,923.95,874.0,881.5,761.25,6286
2018-09-21,865.05,898.25,831.0,844.55,729.34,10282
2018-09-24,821.4,869.0,761.35,769.9,664.87,31942
2018-09-25,765.0,792.0,759.0,780.8,674.29,11740
2018-09-26,781.0,790.0,771.0,778.7,672.47,6521
2018-09-27,771.0,791.95,750.0,755.35,652.31,12469
2018-09-28,750.0,779.95,740.3,752.2,649.59,7753
2018-10-01,771.25,847.0,746.8,812.75,701.88,4166
2018-10-03,800.0,870.0,792.0,817.95,706.37,8893
2018-10-04,795.0,844.0,791.0,807.4,697.26,6232
2018-10-05,810.0,815.1,789.0,791.95,683.91,5714
2018-10-08,781.0,791.65,765.65,778.0,671.87,4954
2018-10-09,760.9,791.0,760.9,785.35,678.22,1241
2018-10-10,768.5,839.9,768.5,824.35,711.89,6387
2018-10-11,792.5,830.0,789.35,822.15,709.99,3742
2018-10-12,820.95,860.0,820.95,846.6,731.11,6138
2018-10-15,860.0,903.85,845.55,883.65,763.11,19176
2018-10-16,890.0,960.0,883.65,931.05,804.04,21300
2018-10-17,945.0,969.0,887.0,891.45,769.84,8787
2018-10-19,871.0,905.0,870.0,879.75,759.74,4175
2018-10-22,887.0,906.0,840.4,867.4,749.07,5267
2018-10-23,869.95,893.95,839.0,868.4,749.94,4313
2018-10-24,881.3,887.95,854.0,872.15,753.17,2372
2018-10-25,866.0,870.0,850.05,851.75,735.56,1697
2018-10-26,864.4,994.4,834.75,895.55,773.38,11579
2018-10-29,890.1,914.35,885.0,894.8,772.73,3013
2018-10-30,900.0,918.0,881.5,892.7,770.92,2791
2018-10-31,918.8,923.8,896.2,913.8,789.14,7343
2018-11-01,924.0,927.05,900.0,904.9,781.46,3068
2018-11-02,912.0,917.45,905.0,911.05,786.77,2089
2018-11-05,900.05,903.95,895.0,896.05,773.81,1054
2018-11-06,908.9,909.4,893.0,894.65,772.6,873
2018-11-07,910.0,920.0,897.0,913.75,789.1,688
2018-11-09,908.3,913.15,897.0,897.95,775.45,923
2018-11-12,901.55,910.0,883.3,889.3,767.98,2706
2018-11-13,898.7,902.9,892.1,893.55,771.65,1652
2018-11-14,899.9,904.95,885.0,900.95,778.05,2501
2018-11-15,909.85,909.85,892.0,895.25,773.12,841
2018-11-16,906.85,906.85,887.05,891.55,769.93,622
2018-11-19,895.05,900.0,883.95,892.15,770.45,1795
2018-11-20,884.1,901.55,870.0,880.45,760.34,4946
2018-11-21,887.85,899.55,880.05,888.45,767.25,1033
2018-11-22,890.2,894.35,866.0,872.15,753.17,1957
2018-11-26,926.0,959.0,926.0,934.6,807.1,48969
2018-11-27,940.0,947.9,930.0,939.9,811.68,27976
2018-11-28,948.95,1010.0,945.4,987.8,853.05,50480
2018-11-29,1010.0,1027.9,991.0,1013.5,875.24,30977
2018-11-30,1029.0,1048.0,1016.0,1027.05,886.94,45130
2018-12-03,937.0,939.05,890.15,912.05,863.28,32263
2018-12-04,913.95,913.95,875.6,887.8,840.33,15406
2018-12-05,880.05,880.05,845.1,849.4,803.98,15136
2018-12-06,839.0,879.0,820.2,869.8,823.29,14044
2018-12-07,857.05,857.25,825.0,831.4,786.94,9754
2018-12-10,816.0,826.9,810.0,815.2,771.61,9793
2018-12-11,820.0,822.7,801.85,817.25,773.55,9748
2018-12-12,817.05,887.25,815.1,868.05,821.63,9290
2018-12-13,868.05,885.55,858.1,877.0,830.1,8762
2018-12-14,878.95,893.0,865.0,886.75,839.33,7023
2018-12-17,899.55,900.0,870.05,880.1,833.04,2265
2018-12-18,872.0,919.25,871.0,906.45,857.98,8120
2018-12-19,919.0,929.0,893.9,909.7,861.06,11645
2018-12-20,913.0,913.0,890.05,897.6,849.6,1799
2018-12-21,890.05,910.75,866.7,884.45,837.16,6184
2018-12-24,900.0,905.95,868.05,893.75,845.96,6220
2018-12-26,885.4,897.95,865.0,888.45,840.94,9110
2018-12-27,890.0,897.9,871.2,889.2,841.65,4060
2018-12-28,883.95,910.0,870.0,895.7,847.8,5297
2018-12-31,890.1,923.0,886.15,918.55,869.43,6734
2019-01-01,918.05,929.0,904.1,919.75,870.57,5531
2019-01-02,919.0,919.0,902.1,913.05,864.23,2659
2019-01-03,913.0,913.0,860.0,877.4,830.48,11217
2019-01-04,884.0,905.0,880.2,896.5,848.56,3468
2019-01-07,895.75,901.0,885.1,888.6,841.08,2079
2019-01-08,894.5,894.5,880.0,881.15,834.03,915
2019-01-09,889.05,897.95,887.85,891.5,843.83,2345
2019-01-10,894.35,905.0,883.25,895.5,847.61,2239
2019-01-11,898.35,907.95,897.0,905.95,857.51,2305
2019-01-14,905.05,910.75,905.0,905.65,857.22,1504
2019-01-15,909.5,915.55,905.0,905.8,857.36,1071
2019-01-16,905.05,924.95,896.1,902.25,854.0,2708
2019-01-17,908.5,915.05,905.0,905.0,856.61,803
2019-01-18,898.05,909.9,898.0,906.2,857.74,1128
2019-01-21,904.55,907.3,880.05,884.15,836.87,2518
2019-01-22,880.45,886.45,870.0,875.9,829.06,1053
2019-01-23,876.4,899.7,866.05,871.6,824.99,2658
2019-01-24,873.9,885.95,855.25,863.15,816.99,1918
2019-01-25,856.3,880.0,856.3,866.9,820.54,3686
2019-01-28,864.9,935.0,848.8,898.7,850.64,6426
2019-01-29,890.05,895.15,854.0,860.35,814.34,11705
2019-01-30,866.05,876.9,857.0,860.2,814.2,10243
2019-01-31,861.0,905.0,859.1,891.65,843.97,3095
2019-02-01,879.9,902.0,879.9,892.05,844.35,2321
2019-02-04,879.7,891.55,860.0,863.9,817.7,2437
2019-02-05,875.5,875.85,861.5,864.7,818.46,1195
2019-02-06,868.55,880.85,860.0,870.65,824.09,937
2019-02-07,877.95,888.0,870.05,880.4,833.32,530
2019-02-08,866.55,867.65,848.85,857.05,811.22,5241
2019-02-11,860.35,871.15,831.0,832.9,788.36,5891
2019-02-12,845.0,845.0,822.25,825.4,781.26,1615
2019-02-14,831.7,834.0,830.0,830.35,785.95,813
2019-02-15,825.55,834.0,824.75,833.85,789.26,1439
2019-02-18,846.35,846.4,815.0,818.25,774.5,6233
2019-02-19,815.95,826.2,815.0,816.0,772.37,624
2019-02-20,821.3,899.0,816.1,861.6,815.53,6719
2019-02-21,851.65,865.05,820.8,841.85,796.83,9239
2019-02-22,831.9,856.7,829.2,848.5,803.13,2111
2019-02-25,853.3,853.3,832.15,839.55,794.66,1023
2019-02-26,831.6,869.0,826.6,858.15,812.26,2071
2019-02-27,857.75,876.0,836.1,867.85,821.44,1985
2019-02-28,850.6,884.0,850.0,873.3,826.6,2217
2019-03-01,885.95,895.0,868.55,890.3,842.69,3172
2019-03-05,894.95,905.95,873.05,893.9,846.1,3737
2019-03-06,889.5,895.0,882.0,885.15,837.82,1956
2019-03-07,885.4,900.95,856.5,870.0,823.48,1382
2019-03-08,860.1,905.95,860.0,891.35,843.69,3001
2019-03-11,877.25,924.0,875.2,913.4,864.56,5265
2019-03-12,927.05,944.3,895.15,939.75,889.5,6426
2019-03-13,939.75,954.95,917.05,945.2,894.66,7792
2019-03-14,937.1,940.05,922.5,931.1,881.31,7769
2019-03-15,929.95,932.05,885.5,900.45,852.3,1731
2019-03-18,904.95,914.0,885.0,893.9,846.1,2085
2019-03-19,890.1,897.0,871.05,881.7,834.55,1891
2019-03-20,878.1,892.0,875.2,879.05,832.04,803
2019-03-22,871.0,895.95,865.55,892.1,844.4,3972
2019-03-25,882.3,929.95,874.35,913.5,864.65,4787
2019-03-26,906.65,945.0,888.05,930.55,880.79,5348
2019-03-27,923.95,957.3,916.05,944.25,893.76,5618
2019-03-28,930.0,940.9,911.3,930.55,880.79,5695
2019-04-01,934.85,935.95,915.0,917.35,868.3,1054
2019-04-02,915.1,922.9,904.95,915.05,866.12,1439
2019-04-03,905.95,923.5,900.05,906.25,857.79,1674
2019-04-04,919.75,919.8,895.0,898.0,849.98,1135
2019-04-05,911.5,928.9,891.0,897.0,849.03,953
2019-04-08,910.4,927.4,900.0,905.9,857.46,2339
2019-04-09,908.8,908.8,882.05,889.1,841.56,677
2019-04-10,898.05,905.45,884.95,893.5,845.72,1270
2019-04-11,898.05,898.05,883.0,883.95,836.68,577
2019-04-12,880.55,892.45,880.55,882.9,835.69,1082
2019-04-15,876.1,893.0,876.05,890.85,843.21,439
2019-04-16,897.1,897.1,879.85,889.0,841.46,889
2019-04-18,897.7,897.7,871.0,885.95,838.58,1160
2019-04-22,895.0,919.7,865.95,892.95,845.2,2771
2019-04-23,892.9,915.95,885.1,891.8,844.11,1030
2019-04-24,889.9,903.0,888.6,890.8,843.17,301
2019-04-25,895.65,925.0,888.1,903.25,854.95,1811
2019-04-26,900.05,911.85,900.0,905.3,856.89,226
2019-04-30,903.15,903.15,888.0,891.75,844.07,393
2019-05-02,887.25,887.25,866.0,874.55,827.79,3540
2019-05-03,865.15,886.05,865.15,871.45,824.85,658
2019-05-06,882.95,882.95,854.0,857.45,811.6,2517
2019-05-07,850.05,869.4,825.65,846.2,800.95,2491
2019-05-08,835.1,852.05,835.05,843.8,798.68,875
2019-05-09,856.45,856.5,840.05,840.9,795.93,499
2019-05-10,882.1,946.05,875.25,921.9,872.6,29294
2019-05-13,929.9,930.0,906.0,910.4,861.72,12600
2019-05-14,921.95,938.0,890.5,897.5,849.51,2114
2019-05-15,900.15,910.0,885.0,897.4,849.41,1940
2019-05-16,891.1,909.0,891.0,898.3,850.27,703
2019-05-17,909.8,925.0,895.05,917.95,868.86,2512
2019-05-20,936.8,974.0,930.05,962.15,910.7,13577
2019-05-21,962.0,1139.0,955.0,1064.95,1008.0,81713
2019-05-22,1070.0,1079.1,1012.0,1028.2,973.22,12926
2019-05-23,1032.0,1093.0,1010.0,1036.35,980.93,8501
2019-05-24,1037.05,1071.9,1030.0,1055.6,999.15,6904
2019-05-27,1055.6,1266.7,1023.9,1266.7,1198.97,84751
2019-05-28,1293.95,1341.1,1212.65,1256.3,1189.12,92721
2019-05-29,1272.65,1272.65,1220.55,1233.75,1167.78,11038
2019-05-30,1299.0,1299.0,1204.1,1216.85,1151.78,23168
2019-05-31,1224.0,1236.55,1161.05,1181.05,1117.9,8385
2019-06-03,1173.1,1181.0,1140.85,1157.5,1095.6,6997
2019-06-04,1179.95,1194.55,1158.05,1168.65,1106.16,3283
2019-06-06,1175.0,1178.0,1130.1,1147.45,1086.09,5879
2019-06-07,1135.95,1200.0,1116.05,1169.6,1107.06,9429
2019-06-10,1200.0,1202.0,1121.0,1125.25,1065.08,3947
2019-06-11,1132.35,1143.0,1101.0,1108.5,1049.23,5093
2019-06-12,1110.05,1112.05,1082.2,1090.95,1032.61,4162
2019-06-13,1073.0,1109.5,1072.55,1084.3,1026.32,2645
2019-06-14,1089.3,1132.0,1050.5,1057.7,1001.14,8666
2019-06-17,1054.95,1109.0,1041.1,1084.6,1026.6,13103
2019-06-18,1099.0,1117.15,1066.2,1073.4,1016.0,2214
2019-06-19,1085.05,1097.55,1052.6,1065.5,1008.52,4531
2019-06-20,1062.5,1085.2,1057.9,1071.45,1014.16,2695
2019-06-21,1075.0,1174.0,1075.0,1157.95,1096.03,19474
2019-06-24,1157.95,1169.4,1136.0,1152.8,1091.16,3458
2019-06-25,1144.85,1190.0,1144.85,1169.25,1106.73,6031
2019-06-26,1159.05,1190.0,1145.0,1171.95,1109.28,6283
2019-06-27,1170.0,1195.75,1142.85,1153.1,1091.44,3357
2019-06-28,1160.05,1173.0,1144.9,1150.4,1088.88,1868
2019-07-01,1145.0,1152.45,1125.0,1127.45,1067.16,3323
2019-07-02,1126.05,1170.0,1126.0,1163.0,1100.81,2280
2019-07-03,1170.0,1186.0,1164.0,1173.0,1110.28,2153
2019-07-04,1179.8,1179.8,1139.0,1151.9,1090.3,3268
2019-07-05,1151.0,1158.9,1125.0,1135.9,1075.16,4015
2019-07-08,1120.05,1120.05,1051.0,1055.7,999.25,18061
2019-07-09,1037.0,1083.8,1037.0,1070.5,1013.26,3912
2019-07-10,1066.95,1081.95,1060.0,1077.05,1019.46,1089
2019-07-11,1067.3,1085.0,1067.0,1080.4,1022.63,1081
2019-07-12,1080.35,1148.85,1080.35,1129.5,1069.1,3081
2019-07-15,1124.95,1145.95,1110.0,1129.2,1068.82,2283
2019-07-16,1111.05,1143.55,1087.05,1098.4,1039.67,2415
2019-07-17,1104.75,1122.0,1090.0,1094.45,1035.93,860
2019-07-18,1094.4,1095.95,1065.0,1076.35,1018.79,3255
2019-07-19,1065.25,1075.05,1045.0,1054.35,997.97,1507
2019-07-22,1054.0,1060.0,1034.1,1055.05,998.63,1532
2019-07-23,1052.1,1099.0,1050.0,1086.9,1028.78,584
2019-07-24,1090.0,1115.0,1073.75,1093.1,1034.65,2562
2019-07-25,1093.1,1097.6,1060.0,1073.2,1015.81,1308
2019-07-26,1073.9,1117.7,1069.0,1084.95,1026.93,1743
2019-07-29,1080.2,1080.2,1065.0,1066.05,1009.05,2933
2019-07-30,1065.1,1070.0,1041.7,1051.35,995.13,1689
2019-07-31,1070.0,1133.95,1042.5,1097.2,1038.53,4931
2019-08-01,1097.55,1110.65,1048.0,1055.05,998.63,3922
2019-08-02,1069.35,1070.95,1035.0,1067.3,1010.23,1156
2019-08-05,1068.05,1068.05,1038.0,1051.85,995.6,3668
2019-08-06,1073.95,1080.0,1050.15,1071.15,1013.87,1755
2019-08-07,1080.35,1090.0,1062.0,1068.3,1011.17,1265
2019-08-08,1051.1,1090.0,1051.0,1077.4,1019.79,826
2019-08-09,1070.95,1091.95,1050.0,1052.1,995.84,4289
2019-08-13,1053.75,1110.0,1050.0,1104.55,1045.49,4432
2019-08-14,1148.95,1237.0,1044.25,1050.5,994.33,5508
2019-08-16,1061.0,1145.0,1033.6,1056.1,999.63,6127
2019-08-19,1074.9,1074.9,1045.0,1049.3,993.19,866
2019-08-20,1065.0,1065.0,1012.3,1022.4,967.73,2588
2019-08-21,1013.5,1015.05,971.1,977.6,925.32,4727
2019-08-22,978.15,978.15,942.0,948.3,897.59,4083
2019-08-23,940.0,990.0,940.0,978.85,926.51,1242
2019-08-26,975.2,1050.0,960.0,1024.65,969.86,3207
2019-08-27,1015.15,1035.0,1006.0,1025.45,970.62,486
2019-08-28,1024.9,1040.0,1005.0,1031.75,976.58,1695
2019-08-29,1022.05,1036.0,996.9,1002.45,948.85,878
2019-08-30,1000.1,1040.0,1000.0,1029.35,974.31,1676
2019-09-03,1023.1,1034.95,1000.0,1015.15,960.87,921
2019-09-04,1013.95,1013.95,983.6,996.25,942.98,505
2019-09-05,995.95,1015.0,991.0,1010.25,956.23,374
2019-09-06,1016.3,1016.4,984.1,993.15,940.04,1847
2019-09-09,999.2,1035.0,992.1,1021.5,966.88,1737
2019-09-11,1043.9,1045.0,1020.0,1034.9,979.56,2064
2019-09-12,1040.0,1040.0,1024.85,1028.2,973.22,1662
2019-09-13,1015.15,1019.9,988.0,1000.3,946.81,3989
2019-09-16,1005.25,1124.0,981.1,1071.7,1014.39,7881
2019-09-17,1072.0,1084.1,1027.1,1031.35,976.2,2076
2019-09-18,1031.3,1063.9,1010.0,1025.95,971.09,1540
2019-09-19,1024.05,1025.95,989.8,993.55,940.42,2317
2019-09-20,1019.7,1190.0,992.0,1130.95,1070.47,12312
2019-09-23,1229.0,1270.0,1150.0,1247.8,1181.08,15909
2019-09-24,1240.0,1249.0,1185.5,1199.8,1135.64,5275
2019-09-25,1199.9,1221.5,1174.0,1180.7,1117.56,2893
2019-09-26,1190.1,1260.0,1156.8,1245.85,1179.23,7466
2019-09-27,1230.15,1299.0,1202.6,1278.05,1209.71,8571
2019-09-30,1265.05,1293.8,1220.0,1272.35,1204.31,7576
2019-10-01,1246.05,1266.6,1220.15,1246.3,1179.66,3861
2019-10-03,1221.2,1248.9,1219.95,1228.35,1162.67,783
2019-10-04,1230.9,1253.0,1220.0,1224.1,1158.64,1451
2019-10-07,1252.0,1252.0,1210.0,1215.4,1150.41,1020
2019-10-09,1212.7,1222.25,1193.3,1215.75,1150.74,1736
2019-10-10,1200.05,1259.8,1200.05,1238.85,1172.6,2601
2019-10-11,1265.0,1265.0,1217.35,1232.4,1166.5,3498
