Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,113.35,115.9,110.0,110.5,90.18,7510
2012-06-06,112.0,114.95,111.6,112.3,91.65,6583
2012-06-07,113.0,114.25,112.65,113.7,92.79,10390
2012-06-08,113.2,115.5,111.7,114.5,93.45,3879
2012-06-11,115.45,119.5,115.0,116.0,94.67,14698
2012-06-12,115.85,117.5,113.05,115.0,93.85,3433
2012-06-13,116.45,116.45,112.1,113.2,92.39,5961
2012-06-14,114.0,114.0,109.25,110.85,90.47,4644
2012-06-15,111.5,114.8,111.3,113.85,92.92,3177
2012-06-18,113.5,114.7,111.0,112.65,91.94,5008
2012-06-19,114.0,114.65,111.6,112.45,91.77,6458
2012-06-20,112.1,114.0,112.1,113.25,92.43,12808
2012-06-21,113.25,113.9,109.4,113.6,92.71,10436
2012-06-22,112.5,115.75,111.9,114.7,93.61,15060
2012-06-25,114.5,115.8,111.0,112.05,91.45,8186
2012-06-26,114.45,114.45,111.5,111.75,91.2,33784
2012-06-27,114.4,114.4,111.75,111.9,91.32,2829
2012-06-28,112.15,112.5,111.25,111.45,90.96,5827
2012-06-29,113.0,114.0,111.35,111.95,91.37,6001
2012-07-02,113.0,114.0,110.3,112.85,92.1,6779
2012-07-03,113.7,115.1,111.7,113.95,93.0,15662
2012-07-04,114.0,115.45,112.25,113.8,92.88,8937
2012-07-05,114.0,117.7,113.75,116.0,94.67,19351
2012-07-06,115.25,117.35,114.6,114.85,93.73,10710
2012-07-09,114.0,115.45,113.15,114.5,93.45,5950
2012-07-10,115.75,115.75,114.05,114.9,93.77,2728
2012-07-11,116.7,122.8,115.05,115.6,94.34,6027
2012-07-12,115.0,120.8,113.5,117.4,95.81,12444
2012-07-13,116.0,116.1,111.15,111.85,91.28,12270
2012-07-16,112.5,113.0,111.6,111.75,91.2,4189
2012-07-17,111.5,115.9,110.5,111.3,90.84,18948
2012-07-18,112.3,113.0,111.4,112.6,91.9,2911
2012-07-19,112.25,113.95,110.8,111.6,91.08,18135
2012-07-20,111.55,112.45,110.1,110.9,90.51,3136
2012-07-23,111.0,111.95,105.1,110.55,90.22,15420
2012-07-24,109.5,111.45,109.5,110.55,90.22,3278
2012-07-25,110.0,111.25,109.6,110.05,89.81,1579
2012-07-26,109.3,111.9,107.1,108.9,88.88,10003
2012-07-27,112.75,112.75,107.1,108.0,88.14,3895
2012-07-30,109.0,112.0,107.2,107.95,88.1,6489
2012-07-31,108.05,109.95,106.0,107.15,87.45,5336
2012-08-01,108.4,108.4,107.0,107.35,87.61,1423
2012-08-02,104.65,110.8,104.65,107.4,87.65,5167
2012-08-03,106.05,107.05,104.0,104.85,85.57,8173
2012-08-06,107.0,110.0,106.2,107.15,87.45,7486
2012-08-07,106.75,108.75,106.5,107.15,87.45,2174
2012-08-08,106.5,109.8,106.3,107.5,87.73,11383
2012-08-09,108.75,108.75,104.9,105.25,85.9,12862
2012-08-10,105.25,107.0,103.05,104.7,85.45,5240
2012-08-13,106.7,106.75,104.3,106.05,86.55,485
2012-08-14,106.95,108.0,102.15,106.55,86.96,37006
2012-08-16,105.55,108.0,105.25,106.95,87.28,5596
2012-08-17,107.8,107.8,105.2,105.4,86.02,8894
2012-08-21,106.0,106.95,104.1,105.1,85.78,19207
2012-08-22,106.0,106.45,98.75,99.55,81.25,37274
2012-08-23,100.5,102.75,99.5,100.9,82.35,11013
2012-08-24,102.8,102.8,99.15,100.55,82.06,7204
2012-08-27,102.25,102.25,98.6,99.25,81.0,3478
2012-08-28,99.0,101.5,96.55,100.25,81.82,7130
2012-08-29,100.2,101.55,97.4,98.15,80.1,5259
2012-08-30,110.0,110.0,97.65,102.45,83.61,15135
2012-08-31,105.45,109.55,101.05,102.0,83.25,87868
2012-09-03,104.75,104.8,101.1,102.3,83.49,16937
2012-09-04,101.05,103.0,101.05,102.1,83.33,4655
2012-09-05,101.6,105.65,101.55,102.95,84.02,6823
2012-09-06,102.25,103.5,99.15,101.15,82.55,12805
2012-09-07,102.0,106.0,96.55,102.2,83.41,63504
2012-09-10,102.95,104.25,102.5,102.9,83.98,14099
2012-09-11,102.55,103.4,101.0,101.8,83.08,1947
2012-09-12,103.0,103.7,99.8,100.45,81.98,18728
2012-09-13,100.8,102.45,100.0,100.15,81.74,7341
2012-09-14,102.5,102.8,99.4,100.35,81.9,6857
2012-09-17,102.3,103.5,100.0,100.8,82.27,32543
2012-09-18,102.0,105.0,101.0,102.95,84.02,16368
2012-09-20,100.8,102.8,100.35,100.7,83.56,3502
2012-09-21,102.55,103.15,99.0,101.05,83.85,29940
2012-09-24,102.0,103.5,101.6,101.9,84.56,13924
2012-09-25,102.85,115.6,102.05,110.2,91.45,249470
2012-09-26,111.65,125.5,111.65,121.55,100.87,618565
2012-09-27,123.0,127.9,118.45,119.35,99.04,261502
2012-09-28,119.0,123.15,116.1,118.65,98.46,40489
2012-10-01,118.65,119.4,115.65,116.95,97.05,19257
2012-10-03,116.05,118.0,113.1,114.95,95.39,28809
2012-10-04,116.0,137.9,115.2,133.0,110.37,897711
2012-10-05,136.0,136.0,120.15,127.1,105.47,275370
2012-10-08,123.2,131.9,122.2,124.9,103.65,86537
2012-10-09,125.0,134.8,122.15,130.8,108.54,330444
2012-10-10,129.95,132.5,123.65,124.8,103.56,60756
2012-10-11,125.0,128.8,122.35,125.75,104.35,63806
2012-10-12,121.0,125.0,119.5,119.5,99.16,15265
2012-10-15,118.95,119.75,113.55,116.5,96.68,17293
2012-10-16,117.0,122.25,117.0,118.8,98.58,21508
2012-10-17,118.0,124.0,114.05,116.9,97.01,9562
2012-10-18,116.0,119.5,115.0,116.7,96.84,7344
2012-10-19,115.5,118.85,115.3,116.35,96.55,3827
2012-10-22,112.7,120.0,112.7,117.65,97.63,3271
2012-10-23,118.0,121.9,115.05,118.95,98.71,12452
2012-10-25,115.55,122.0,115.55,117.9,97.84,3917
2012-10-29,111.65,117.95,111.6,112.35,93.23,3339
2012-10-30,110.35,116.0,110.3,112.0,92.94,7541
2012-10-31,107.8,115.0,107.8,114.4,94.93,5184
2012-11-01,112.15,118.0,112.15,117.35,97.38,3195
2012-11-02,119.5,120.0,113.0,114.45,94.97,15518
2012-11-05,114.5,117.85,114.45,117.5,97.51,3990
2012-11-06,116.0,123.35,114.25,122.7,101.82,25971
2012-11-07,124.0,127.5,121.0,125.4,104.06,15730
2012-11-08,122.1,123.0,119.75,120.5,99.99,6203
2012-11-09,122.5,126.5,118.7,125.9,104.48,42129
2012-11-12,122.0,131.95,121.5,123.35,102.36,8970
2012-11-15,123.05,131.65,123.05,125.0,103.73,1832
2012-11-16,123.5,130.0,123.0,123.25,102.28,7500
2012-11-19,129.4,129.4,119.0,119.75,99.37,6521
2012-11-20,119.0,119.0,114.05,115.0,95.43,4458
2012-11-21,111.0,118.75,111.0,118.25,98.13,1247
2012-11-22,118.0,121.0,116.3,119.1,98.83,2774
2012-11-23,116.35,123.0,116.35,121.05,100.45,5083
2012-11-26,119.0,127.0,119.0,123.0,102.07,20779
2012-11-27,123.7,129.15,120.0,129.15,107.17,20300
2012-11-29,129.15,135.4,129.0,130.0,107.88,16796
2012-11-30,130.05,131.0,125.6,127.9,106.14,11279
2012-12-03,133.75,133.75,125.0,126.95,105.35,5295
2012-12-04,126.0,129.7,120.65,120.65,100.12,14099
2012-12-05,121.85,125.0,117.75,122.15,101.36,46541
2012-12-06,122.15,125.5,121.25,122.6,101.74,8135
2012-12-07,123.2,124.9,119.8,120.3,99.83,16894
2012-12-10,121.6,122.5,118.25,119.85,99.46,13282
2012-12-11,119.85,123.7,113.95,117.05,97.13,37829
2012-12-12,116.45,120.2,116.45,118.8,98.58,11083
2012-12-13,118.8,118.8,115.6,116.5,96.68,12541
2012-12-14,116.05,119.15,113.1,116.65,96.8,6947
2012-12-17,116.5,120.4,116.5,117.4,97.42,3253
2012-12-18,119.8,119.8,115.5,117.05,97.13,6606
2012-12-19,119.9,122.85,118.7,120.45,99.95,26991
2012-12-20,119.2,122.25,119.2,121.5,100.82,18716
2012-12-21,121.5,123.9,118.65,119.15,98.87,10453
2012-12-24,119.8,121.25,119.05,119.65,99.29,2781
2012-12-26,120.0,125.6,118.45,125.6,104.23,12094
2012-12-27,126.9,130.7,123.2,128.0,106.22,9159
2012-12-28,124.15,128.0,122.55,123.4,102.4,3873
2012-12-31,122.0,125.95,122.0,123.75,102.69,2948
2013-01-01,121.85,128.65,121.85,128.0,106.22,11405
2013-01-02,128.65,130.55,125.1,129.2,107.21,35712
2013-01-03,130.55,132.5,128.1,131.2,108.87,16945
2013-01-04,131.5,133.0,125.85,130.9,108.62,18281
2013-01-07,132.2,141.0,132.1,136.95,113.65,72275
2013-01-08,135.0,140.5,132.4,138.85,115.22,13996
2013-01-09,138.85,138.85,133.4,134.5,111.61,6122
2013-01-10,138.0,141.0,132.35,133.6,110.87,15111
2013-01-11,131.65,136.0,129.35,130.75,108.5,5510
2013-01-14,130.75,134.95,125.8,131.65,109.25,12530
2013-01-15,129.5,135.5,129.5,133.65,110.91,18719
2013-01-16,135.5,136.0,128.2,129.45,107.42,4517
2013-01-17,129.45,131.8,129.4,130.2,108.04,2441
2013-01-18,130.2,133.95,129.2,129.35,107.34,2853
2013-01-21,129.2,133.75,129.2,129.75,107.67,2786
2013-01-22,130.0,133.0,127.05,128.7,106.8,4417
2013-01-23,130.0,131.65,116.05,122.25,101.45,16848
2013-01-24,120.1,121.5,114.0,116.2,96.43,14290
2013-01-25,115.0,121.0,112.6,116.55,96.72,4335
2013-01-28,118.0,127.0,118.0,122.9,101.99,15949
2013-01-29,122.0,124.95,117.5,118.0,97.92,6992
2013-01-30,121.2,121.8,116.35,117.05,97.13,4091
2013-01-31,108.05,120.0,108.05,118.25,98.13,5814
2013-02-01,121.9,126.0,116.1,123.85,102.77,21271
2013-02-04,125.0,125.0,118.15,119.3,99.0,3042
2013-02-05,123.9,123.9,116.05,119.1,98.83,4266
2013-02-06,118.9,120.4,117.3,117.65,97.63,541
2013-02-07,119.9,123.9,115.9,118.35,98.21,58443
2013-02-08,117.5,118.5,115.6,115.85,96.14,1875
2013-02-11,116.6,118.5,114.45,115.3,95.68,2055
2013-02-12,114.1,115.5,108.8,114.05,94.64,6697
2013-02-13,113.5,115.1,104.1,107.5,89.21,28297
2013-02-14,107.45,110.5,105.0,108.5,90.04,23309
2013-02-15,107.95,108.9,104.55,106.0,87.96,24124
2013-02-18,107.0,108.75,105.0,107.0,88.79,2187
2013-02-19,108.0,113.8,107.9,108.8,90.29,1513
2013-02-20,108.4,116.0,105.3,111.15,92.24,5568
2013-02-21,110.9,110.9,105.15,105.85,87.84,5352
2013-02-22,106.5,108.0,106.5,107.0,88.79,1110
2013-02-25,106.6,107.9,103.3,105.1,87.22,22192
2013-02-26,104.5,107.5,99.0,102.4,84.97,6274
2013-02-27,106.0,108.0,101.5,104.4,86.63,6613
2013-02-28,104.5,106.55,98.0,101.1,83.9,5944
2013-03-01,97.25,104.0,97.25,103.25,85.68,3453
2013-03-04,100.2,104.4,98.85,101.0,83.81,14835
2013-03-05,101.25,103.75,98.2,100.05,83.02,4456
2013-03-06,101.9,105.4,101.0,103.0,85.47,10464
2013-03-07,102.0,104.0,101.25,101.9,84.56,4640
2013-03-08,102.2,107.9,102.2,103.9,86.22,6761
2013-03-11,105.0,105.0,101.45,101.95,84.6,10339
2013-03-12,105.0,105.0,100.15,102.15,84.77,18145
2013-03-13,100.25,103.25,100.25,100.35,83.27,11688
2013-03-14,100.2,101.5,99.0,100.4,83.31,3917
2013-03-15,100.2,102.55,100.0,100.3,83.23,5698
2013-03-18,102.5,102.5,97.5,97.75,81.12,3564
2013-03-19,97.35,102.1,93.4,95.65,79.37,35987
2013-03-20,96.0,98.4,91.55,94.75,78.63,12356
2013-03-21,94.5,97.75,91.5,94.0,78.0,53772
2013-03-22,95.0,95.0,91.1,93.3,77.42,102494
2013-03-25,98.0,98.0,92.25,93.7,77.76,115629
2013-03-26,92.15,95.45,92.15,94.85,78.71,4999
2013-03-28,92.85,96.5,92.65,94.15,78.13,1869
2013-04-01,98.0,100.0,94.35,97.4,80.83,1173
2013-04-02,98.05,101.0,97.0,100.5,83.4,3734
2013-04-03,101.05,103.85,98.2,98.95,82.11,1648
2013-04-04,97.05,99.5,94.05,95.4,79.17,968
2013-04-05,96.0,97.5,95.2,96.1,79.75,215
2013-04-08,97.0,99.0,94.15,95.5,79.25,604
2013-04-09,95.2,96.5,93.25,95.15,78.96,3448
2013-04-10,94.5,95.95,93.5,94.4,78.34,2306
2013-04-11,92.55,100.0,92.55,97.35,80.78,6855
2013-04-12,101.0,103.2,95.75,97.0,80.49,16262
2013-04-15,97.0,99.0,95.7,97.9,81.24,1828
2013-04-16,96.0,98.85,95.1,97.85,81.2,749
2013-04-17,100.0,100.0,96.6,98.45,81.7,2010
2013-04-18,97.0,98.2,96.0,96.8,80.33,1382
2013-04-22,96.8,98.4,95.25,97.5,80.91,1712
2013-04-23,97.5,99.6,96.65,97.8,81.16,391
2013-04-25,96.6,97.55,95.4,95.85,79.54,7435
2013-04-26,95.4,96.0,94.1,95.75,79.46,1685
2013-04-29,97.0,97.9,92.6,94.75,78.63,22125
2013-04-30,94.05,97.45,92.05,96.5,80.08,15216
2013-05-02,95.05,99.4,95.05,96.9,80.41,15123
2013-05-03,99.0,108.0,96.5,101.9,84.56,25834
2013-05-06,102.3,102.3,98.1,99.25,82.36,29767
2013-05-07,98.25,101.7,97.15,99.05,82.19,28555
2013-05-08,97.5,100.0,97.0,98.5,81.74,24722
2013-05-09,96.05,106.0,96.05,98.05,81.36,21908
2013-05-10,97.2,99.0,95.55,96.55,80.12,6106
2013-05-13,97.0,98.5,95.65,97.4,80.83,1242
2013-05-14,95.0,99.5,94.25,96.05,79.71,4393
2013-05-15,98.55,98.55,95.85,96.55,80.12,857
2013-05-16,97.5,99.0,96.15,97.7,81.07,32852
2013-05-17,98.8,101.0,95.9,96.5,80.08,2881
2013-05-20,101.0,101.0,96.5,97.1,80.58,1227
2013-05-21,100.9,100.9,95.0,95.6,79.33,3301
2013-05-22,99.0,99.0,93.5,94.25,78.21,1291
2013-05-23,95.7,95.7,89.0,92.3,76.59,7197
2013-05-24,90.55,93.5,89.55,90.4,75.02,2666
2013-05-27,95.75,95.75,89.65,92.45,76.72,5172
2013-05-28,97.0,97.0,92.0,92.2,76.51,1509
2013-05-29,96.0,96.2,90.6,92.15,76.47,6288
2013-05-30,91.05,92.15,88.4,89.25,74.06,14222
2013-05-31,88.3,93.95,85.8,88.5,73.44,20011
2013-06-03,88.6,91.5,86.9,88.65,73.56,4206
2013-06-04,89.4,91.7,88.0,88.8,73.69,348
2013-06-05,89.4,91.0,86.45,88.4,73.36,1711
2013-06-06,87.7,91.0,85.45,88.05,73.07,2934
2013-06-07,88.0,90.0,84.15,86.6,71.86,6307
2013-06-10,85.95,90.0,85.65,87.3,72.44,7684
2013-06-11,86.5,87.0,85.8,86.2,71.53,1441
2013-06-12,85.0,87.15,85.0,86.0,71.37,3058
2013-06-13,85.75,87.7,85.0,86.3,71.61,3205
2013-06-14,88.7,88.7,84.0,85.8,71.2,3242
2013-06-17,85.55,89.7,85.3,88.55,73.48,3581
2013-06-18,88.0,88.0,86.0,86.3,71.61,1731
2013-06-19,86.9,93.0,85.9,86.45,71.74,12924
2013-06-20,88.7,88.7,83.95,85.05,70.58,6222
2013-06-21,85.0,85.75,82.4,84.2,69.87,8109
2013-06-24,83.55,85.95,78.85,79.75,66.18,3957
2013-06-25,78.35,81.7,75.45,78.05,64.77,4537
2013-06-26,80.95,81.5,76.3,77.7,64.48,7388
2013-06-27,77.8,79.1,75.65,77.5,64.31,9416
2013-06-28,78.4,81.95,77.4,80.35,66.68,2461
2013-07-01,85.5,85.5,79.1,80.6,66.88,1469
2013-07-02,80.05,80.95,78.0,79.2,65.72,10565
2013-07-03,78.5,78.9,77.45,78.15,64.85,952
2013-07-04,78.25,85.0,76.5,83.25,69.08,6425
2013-07-05,82.0,82.0,76.45,77.4,64.23,9156
2013-07-08,76.65,81.0,76.5,79.05,65.6,2302
2013-07-09,82.8,82.8,77.0,80.4,66.72,3517
2013-07-10,82.0,82.0,76.3,77.0,63.9,4996
2013-07-11,78.0,79.55,77.5,77.6,64.39,1041
2013-07-12,76.7,80.7,76.6,79.0,65.56,1656
2013-07-15,78.0,79.3,76.65,77.2,64.06,1551
2013-07-16,77.0,78.45,75.1,75.95,63.03,1842
2013-07-17,80.0,80.0,75.55,76.1,63.15,1338
2013-07-18,76.9,77.8,74.9,75.15,62.36,4302
2013-07-19,77.7,77.7,74.3,75.2,62.4,3455
2013-07-22,79.75,79.75,72.5,77.5,64.31,7203
2013-07-23,77.0,77.45,75.25,75.6,62.74,1796
2013-07-24,75.05,78.8,72.75,75.9,62.98,5551
2013-07-25,76.4,77.75,72.5,75.5,62.65,9766
2013-07-26,74.05,77.0,73.45,75.1,62.32,1490
2013-07-29,74.1,76.25,72.7,74.7,61.99,3680
2013-07-30,74.0,75.3,72.25,73.65,61.12,7765
2013-07-31,76.7,76.7,67.95,70.95,58.88,9186
2013-08-01,69.1,71.8,68.15,69.6,57.76,2714
2013-08-02,73.95,73.95,63.25,68.5,56.84,12716
2013-08-05,67.0,69.4,60.0,64.15,53.23,8602
2013-08-06,62.0,66.25,61.0,65.35,54.23,10597
2013-08-07,64.5,69.45,62.0,68.2,56.59,2389
2013-08-08,68.0,71.9,66.1,70.05,58.13,2603
2013-08-12,70.6,74.75,67.05,67.85,56.3,3964
2013-08-13,67.0,71.4,66.05,69.9,58.01,7740
2013-08-14,72.0,72.0,67.2,69.3,57.51,830
2013-08-16,72.85,72.85,66.0,67.65,56.14,661
2013-08-19,66.1,67.95,61.0,66.2,54.93,14465
2013-08-20,66.8,67.35,64.35,64.95,53.9,582
2013-08-21,69.95,69.95,64.05,65.85,54.64,1947
2013-08-22,65.0,65.05,64.15,64.25,53.32,402
2013-08-23,66.7,66.7,64.35,65.2,54.1,1450
2013-08-26,65.0,65.8,62.65,63.0,52.28,1206
2013-08-27,64.0,64.0,62.25,63.4,52.61,684
2013-08-28,62.5,63.9,61.0,63.8,52.94,793
2013-08-29,62.0,64.5,61.65,63.15,52.4,4895
2013-08-30,62.05,64.65,54.3,56.95,47.26,17348
2013-09-02,56.95,59.8,56.05,58.85,48.84,25425
2013-09-03,59.85,61.45,58.5,58.6,48.63,8418
2013-09-04,59.3,59.8,56.55,57.25,47.51,812
2013-09-05,59.55,59.55,54.55,57.15,47.42,6624
2013-09-06,56.1,61.9,56.1,60.95,50.58,4158
2013-09-10,60.1,61.5,59.25,60.45,50.16,3040
2013-09-11,60.4,63.55,58.1,61.8,51.28,5241
2013-09-12,60.0,63.5,60.0,60.9,50.54,7691
2013-09-13,59.65,62.9,58.5,60.2,49.96,7005
2013-09-16,60.3,64.0,57.75,59.0,48.96,3519
2013-09-17,58.1,59.25,57.0,57.35,47.59,2849
2013-09-18,57.8,58.0,57.1,57.75,47.92,2161
2013-09-19,57.9,62.35,57.65,60.85,51.84,7286
2013-09-20,60.7,60.9,58.2,58.35,49.71,1480
2013-09-23,61.75,61.75,57.65,57.7,49.16,354
2013-09-24,58.0,60.0,57.5,57.95,49.37,2808
2013-09-25,57.0,60.0,54.05,56.75,48.35,6273
2013-09-26,57.0,60.35,56.25,58.35,49.71,3389
2013-09-27,58.0,59.5,58.0,58.6,49.92,2461
2013-09-30,58.0,60.0,57.4,58.3,49.67,1543
2013-10-01,58.0,59.95,57.7,58.05,49.46,778
2013-10-03,58.0,69.65,56.15,65.25,55.59,12527
2013-10-04,62.0,67.75,61.7,66.4,56.57,6303
2013-10-07,66.0,66.9,64.0,64.45,54.91,1693
2013-10-08,66.0,66.35,63.0,63.5,54.1,2444
2013-10-09,63.5,64.4,61.55,62.45,53.2,20337
2013-10-10,62.55,62.8,61.15,61.5,52.4,7594
2013-10-11,61.05,61.85,59.2,59.45,50.65,27404
2013-10-14,59.95,61.15,56.5,57.2,48.73,7060
2013-10-15,57.35,58.95,56.0,56.7,48.31,4060
2013-10-17,56.0,57.6,54.7,55.55,47.33,5324
2013-10-18,56.3,59.5,55.5,58.4,49.75,5914
2013-10-21,59.1,59.85,56.15,56.7,48.31,9073
2013-10-22,58.0,59.7,57.25,57.95,49.37,9824
2013-10-23,58.8,59.5,55.85,57.6,49.07,21561
2013-10-24,61.2,63.3,56.8,57.25,48.77,141081
2013-10-25,58.4,58.4,55.3,55.9,47.62,19377
2013-10-28,56.4,56.8,55.1,55.55,47.33,8039
2013-10-29,55.5,56.0,52.35,55.25,47.07,23016
2013-10-30,56.0,56.5,54.2,55.25,47.07,14596
2013-10-31,55.0,57.0,53.35,56.2,47.88,21357
2013-11-01,55.7,59.5,55.7,57.45,48.95,11634
2013-11-05,60.0,60.0,56.1,56.7,48.31,109184
2013-11-06,56.7,58.0,55.1,55.55,47.33,24998
2013-11-07,56.0,57.4,54.4,54.85,46.73,74690
2013-11-08,54.85,55.45,54.15,54.95,46.82,11450
2013-11-11,54.95,54.95,53.1,53.6,45.67,7202
2013-11-12,54.0,54.6,53.05,53.9,45.92,9228
2013-11-13,53.45,54.15,51.0,51.75,44.09,17907
2013-11-14,52.6,53.85,51.5,51.85,44.17,48431
2013-11-18,51.8,53.9,51.8,53.65,45.71,13106
2013-11-19,53.65,55.0,53.15,54.5,46.43,8806
2013-11-20,54.0,62.5,53.4,58.25,49.63,152680
2013-11-21,58.25,58.35,54.2,55.05,46.9,40660
2013-11-22,55.0,57.8,54.1,54.35,46.3,30769
2013-11-25,54.7,56.3,53.9,54.95,46.82,28803
2013-11-26,54.7,56.0,54.7,54.75,46.64,4411
2013-11-27,55.0,57.5,53.95,54.6,46.52,19660
2013-11-28,54.9,56.35,54.25,54.55,46.47,50323
2013-11-29,55.0,55.4,54.2,54.5,46.43,14122
2013-12-02,56.0,59.0,53.75,57.95,49.37,57654
2013-12-03,57.25,58.5,55.95,56.65,48.26,30248
2013-12-04,57.0,60.75,56.4,57.45,48.95,44693
2013-12-05,58.0,59.3,55.0,55.7,47.45,39254
2013-12-06,56.9,56.9,54.2,55.65,47.41,7818
2013-12-09,57.15,57.15,54.3,54.8,46.69,10484
2013-12-10,54.5,55.7,52.0,53.85,45.88,18173
2013-12-11,53.85,54.95,51.15,53.1,45.24,60667
2013-12-12,54.55,54.55,52.25,52.95,45.11,8718
2013-12-13,54.0,54.9,50.9,51.35,43.75,52678
2013-12-16,52.8,52.9,50.7,51.8,44.13,9923
2013-12-17,52.4,52.4,51.15,51.25,43.66,5298
2013-12-18,51.9,53.8,51.3,53.0,45.15,12462
2013-12-19,54.0,54.5,52.1,52.45,44.69,10698
2013-12-20,53.25,55.35,52.55,54.65,46.56,21139
2013-12-23,54.0,57.9,54.0,56.4,48.05,28182
2013-12-24,57.8,57.8,55.3,55.7,47.45,41672
2013-12-26,55.5,57.15,54.55,55.85,47.58,10468
2013-12-27,55.85,57.5,55.85,56.45,48.09,9776
2013-12-30,56.85,58.8,56.85,57.55,49.03,19491
2013-12-31,56.75,57.85,56.2,56.4,48.05,6046
2014-01-01,56.15,65.0,56.15,63.35,53.97,194422
2014-01-02,65.4,72.7,65.4,67.25,57.29,528020
2014-01-03,66.15,66.95,63.25,64.7,55.12,48174
2014-01-06,64.6,69.5,63.65,64.5,54.95,92068
2014-01-07,65.0,65.3,61.35,62.2,52.99,42790
2014-01-08,62.85,63.85,60.8,61.45,52.35,27918
2014-01-09,62.75,69.8,61.3,68.15,58.06,212312
2014-01-10,71.0,71.0,63.35,64.15,54.65,140402
2014-01-13,66.6,66.6,62.15,62.9,53.59,29257
2014-01-14,63.35,64.8,62.15,62.5,53.25,13541
2014-01-15,62.0,64.5,62.0,62.85,53.55,16268
2014-01-16,62.05,63.95,62.05,62.7,53.42,16615
2014-01-17,62.7,63.8,60.9,61.55,52.44,16209
2014-01-20,61.15,62.8,60.5,61.8,52.65,8443
2014-01-21,62.6,63.6,60.15,60.5,51.54,32065
2014-01-22,60.2,61.3,59.55,59.7,50.86,14711
2014-01-23,60.3,60.95,59.45,59.6,50.78,4686
2014-01-24,59.05,60.5,57.5,58.15,49.54,13852
2014-01-27,57.5,57.6,54.3,54.6,46.52,10283
2014-01-28,54.15,57.85,52.8,56.25,47.92,16970
2014-01-29,55.5,56.5,54.0,54.35,46.3,5473
2014-01-30,54.5,54.5,51.0,52.0,44.3,10699
2014-01-31,52.95,53.7,51.8,52.3,44.56,14958
2014-02-03,52.5,52.95,51.0,52.3,44.56,8743
2014-02-04,51.5,52.4,51.05,51.55,43.92,6468
2014-02-05,51.25,54.1,51.2,52.15,44.43,35282
2014-02-06,53.4,53.4,51.0,51.45,43.83,20143
2014-02-07,52.0,52.75,51.0,51.65,44.0,17002
2014-02-10,52.9,52.9,51.0,51.5,43.88,7299
2014-02-11,52.35,52.35,51.35,51.6,43.96,3016
2014-02-12,51.1,52.35,51.0,51.2,43.62,8196
2014-02-13,51.55,51.55,48.75,49.6,42.26,7568
2014-02-14,49.2,50.85,48.75,49.75,42.38,3041
2014-02-17,50.15,50.85,49.35,49.9,42.51,4547
2014-02-18,50.0,50.75,48.35,48.65,41.45,15661
2014-02-19,48.5,49.85,47.8,48.1,40.98,8510
2014-02-20,48.85,49.8,46.0,47.8,40.72,52408
2014-02-21,49.1,50.0,48.2,48.55,41.36,16046
2014-02-24,49.05,49.25,48.15,48.6,41.41,4207
2014-02-25,49.1,49.25,47.65,48.65,41.45,4487
2014-02-26,49.7,49.7,46.75,47.8,40.72,10783
2014-02-28,49.3,49.3,47.35,48.05,40.94,28407
2014-03-03,48.5,48.7,47.3,47.65,40.6,6560
2014-03-04,47.25,49.0,46.6,48.15,41.02,10463
2014-03-05,48.45,49.5,46.85,47.7,40.64,125771
2014-03-06,49.65,50.85,47.8,48.0,40.89,366185
2014-03-07,49.05,52.5,47.75,51.55,43.92,260537
2014-03-10,50.5,53.8,50.05,51.15,43.58,164268
2014-03-11,51.8,53.35,50.15,51.35,43.75,104231
2014-03-12,51.4,52.9,50.35,50.55,43.07,52109
2014-03-13,51.5,51.8,48.1,48.85,41.62,35258
2014-03-14,48.4,48.4,47.05,48.25,41.11,121925
2014-03-18,47.6,49.05,47.6,48.05,40.94,17259
2014-03-19,48.9,49.4,48.0,48.85,41.62,12854
2014-03-20,48.25,49.05,47.75,48.0,40.89,10893
2014-03-21,48.05,50.45,48.0,48.75,41.53,25675
2014-03-24,49.5,49.5,48.05,48.35,41.19,9975
2014-03-25,48.05,48.45,47.4,47.55,40.51,11267
2014-03-26,47.3,49.7,47.3,47.95,40.85,42465
2014-03-27,48.6,49.2,48.0,48.95,41.7,12439
2014-03-28,49.8,51.8,49.2,50.45,42.98,28440
2014-03-31,50.95,53.0,50.9,52.65,44.86,35416
2014-04-01,52.8,52.95,51.0,51.75,44.09,10445
2014-04-02,52.0,59.4,51.75,57.1,48.65,118833
2014-04-03,56.5,58.0,53.9,55.2,47.03,44417
2014-04-04,55.05,66.2,54.5,66.2,56.4,145505
2014-04-07,68.9,74.4,65.8,68.15,58.06,393526
2014-04-09,68.0,69.0,64.95,66.75,56.87,60608
2014-04-10,67.1,70.85,67.0,68.15,58.06,141245
2014-04-11,67.3,68.75,62.75,67.75,57.72,36237
2014-04-15,66.0,66.0,64.4,64.4,54.87,6352
2014-04-16,61.2,61.3,61.2,61.2,52.14,4866
2014-04-17,59.0,61.5,58.15,60.05,51.16,43574
2014-04-21,60.6,63.0,58.7,60.75,51.76,8639
2014-04-22,60.0,61.75,59.25,59.3,50.52,3667
2014-04-23,62.0,62.0,58.0,59.65,50.82,5614
2014-04-24,59.65,59.65,59.65,59.65,50.82,0
2014-04-25,61.15,61.15,59.0,59.15,50.39,18349
