Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,305.65,305.65,294.8,295.35,283.56,7371
2017-02-20,286.8,305.0,286.8,300.2,288.21,4354
2017-02-21,302.0,308.6,302.0,304.65,292.49,8073
2017-02-22,305.25,305.25,298.0,300.55,289.74,10838
2017-02-23,298.2,306.0,295.25,301.85,290.99,4219
2017-02-27,302.05,304.7,296.15,298.3,287.57,5445
2017-02-28,301.85,302.0,296.05,297.75,287.04,1919
2017-03-01,301.0,315.25,298.0,312.85,301.6,14638
2017-03-02,316.1,318.0,302.05,303.9,292.97,13042
2017-03-03,303.55,310.0,302.0,308.75,297.64,2443
2017-03-06,306.0,310.0,295.3,297.75,287.04,12387
2017-03-07,297.05,304.4,297.05,299.7,288.92,2927
2017-03-08,299.65,303.6,295.0,296.6,285.93,3117
2017-03-09,298.0,301.95,296.6,298.0,287.28,5672
2017-03-10,296.2,301.9,295.15,296.65,285.98,8280
2017-03-14,297.5,301.0,296.0,298.85,288.1,3068
2017-03-15,297.05,304.9,295.4,301.0,290.17,11072
2017-03-16,299.0,307.85,299.0,306.45,295.43,9441
2017-03-17,305.95,308.95,300.05,301.6,290.75,3286
2017-03-20,304.95,304.95,298.0,299.35,288.58,4403
2017-03-21,300.4,300.4,295.0,295.5,284.87,5793
2017-03-22,295.0,297.95,293.55,296.7,286.03,5504
2017-03-23,297.95,305.0,295.2,298.25,287.52,8620
2017-03-24,301.0,325.1,299.0,318.15,306.71,52089
2017-03-27,317.1,329.9,309.7,319.75,308.25,35942
2017-03-28,318.7,325.6,308.1,313.25,301.98,12520
2017-03-29,307.8,314.0,307.8,312.0,300.78,15015
2017-03-30,313.2,321.95,310.1,316.4,305.02,8529
2017-03-31,322.0,324.0,315.0,317.4,305.98,6285
2017-04-03,317.0,334.9,317.0,333.0,321.02,40242
2017-04-05,335.85,340.0,327.0,332.2,320.25,31374
2017-04-06,334.9,380.0,330.1,366.75,353.56,238351
2017-04-07,365.0,370.0,346.35,350.2,337.6,27372
2017-04-10,351.0,369.0,350.0,360.5,347.53,54386
2017-04-11,363.0,363.9,358.0,358.95,346.04,9935
2017-04-12,358.0,360.55,342.5,344.1,331.72,20640
2017-04-13,346.4,358.0,343.0,349.9,337.31,18415
2017-04-17,351.05,353.75,346.9,350.5,337.89,6065
2017-04-18,353.3,369.5,349.25,351.95,339.29,53699
2017-04-19,354.0,358.0,350.0,354.25,341.51,8886
2017-04-20,353.55,368.0,353.55,363.1,350.04,27367
2017-04-21,363.45,367.0,353.75,354.9,342.13,14252
2017-04-24,356.0,365.0,351.6,353.9,341.17,13359
2017-04-25,355.45,357.95,347.15,349.75,337.17,10908
2017-04-26,353.5,354.0,346.0,348.3,335.77,11701
2017-04-27,347.1,355.0,344.4,348.5,335.96,10297
2017-04-28,346.0,347.8,342.1,342.95,330.61,3718
2017-05-02,345.1,348.0,338.0,339.25,327.05,11868
2017-05-03,341.0,344.35,338.0,338.7,326.52,18255
2017-05-04,341.0,343.85,334.05,335.25,323.19,9491
2017-05-05,337.45,339.7,326.2,329.15,317.31,10400
2017-05-08,330.5,333.85,327.3,329.05,317.21,4486
2017-05-09,326.95,333.35,326.95,329.25,317.41,5074
2017-05-10,331.0,342.0,330.95,338.6,326.42,6154
2017-05-11,337.0,338.85,331.5,333.0,321.02,6526
2017-05-12,335.0,338.0,332.15,335.3,323.24,6127
2017-05-15,338.0,343.5,330.2,340.9,328.64,8074
2017-05-16,346.0,354.5,344.95,350.4,337.8,18389
2017-05-17,347.05,349.95,342.0,347.15,334.66,6469
2017-05-18,345.0,350.0,338.0,341.25,328.97,5163
2017-05-19,342.0,348.95,328.0,330.95,319.05,17403
2017-05-22,334.0,337.35,326.0,326.8,315.04,6072
2017-05-23,326.0,326.0,312.0,321.2,309.65,13388
2017-05-24,321.95,324.4,310.0,311.45,300.25,14169
2017-05-25,312.0,318.0,310.1,314.95,303.62,4961
2017-05-26,315.2,325.8,315.2,320.95,309.4,9397
2017-05-29,325.9,328.0,314.0,320.25,308.73,8692
2017-05-30,318.0,324.9,316.15,320.35,308.83,5584
2017-05-31,319.5,328.4,315.6,321.35,309.79,6035
2017-06-01,321.35,328.65,319.5,320.85,309.31,5422
2017-06-02,322.0,349.9,322.0,340.25,328.01,53520
2017-06-05,342.0,357.9,342.0,351.8,339.15,30107
2017-06-06,352.0,352.0,341.5,345.5,333.07,14157
2017-06-07,345.45,345.5,342.0,343.75,331.38,3693
2017-06-08,342.35,345.5,342.35,343.7,331.34,3029
2017-06-09,345.0,345.0,336.25,340.45,328.2,7740
2017-06-12,338.25,349.0,338.0,339.65,327.43,32303
2017-06-13,340.1,349.0,340.05,345.9,333.46,12788
2017-06-14,343.75,347.9,342.05,347.55,335.05,4345
2017-06-15,343.05,354.0,343.0,351.65,339.0,24063
2017-06-16,354.0,373.0,352.3,361.2,348.21,54219
2017-06-19,362.3,365.0,351.0,352.15,339.48,16201
2017-06-20,354.5,378.7,350.1,369.0,355.73,89765
2017-06-21,367.05,373.05,366.0,367.15,353.94,12471
2017-06-22,367.8,378.8,360.15,364.8,351.68,40746
2017-06-23,362.0,362.55,345.25,352.1,339.43,27774
2017-06-27,359.0,359.0,338.0,342.85,330.52,14086
2017-06-28,340.1,350.0,336.05,343.2,330.85,9471
2017-06-29,348.5,354.0,342.0,343.3,330.95,6064
2017-06-30,342.9,354.0,336.8,349.55,336.98,6554
2017-07-03,350.25,365.0,349.35,356.5,343.68,20313
2017-07-04,358.0,362.4,350.65,359.85,346.91,8821
2017-07-05,358.0,369.1,355.0,359.05,346.13,28887
2017-07-06,360.0,362.0,355.0,357.3,344.45,4330
2017-07-07,355.1,358.0,351.8,352.25,339.58,6733
2017-07-10,353.0,354.5,351.0,352.7,340.01,986
2017-07-11,353.95,393.95,352.35,374.55,361.08,263073
2017-07-12,375.5,392.0,375.5,379.9,366.23,47371
2017-07-13,380.9,383.55,370.5,371.3,357.94,19432
2017-07-14,372.35,389.65,367.55,377.6,364.02,54805
2017-07-17,377.6,391.95,370.3,372.1,358.71,56341
2017-07-18,370.0,387.7,370.0,374.05,360.59,69683
2017-07-19,374.0,380.2,371.0,377.1,363.54,15634
2017-07-20,379.1,380.9,372.0,376.1,362.57,9621
2017-07-21,374.0,378.0,370.35,371.0,357.65,10153
2017-07-24,376.9,383.0,375.95,377.2,363.63,18858
2017-07-25,377.95,378.0,369.0,371.8,358.43,5366
2017-07-26,373.0,384.8,373.0,375.55,362.04,16961
2017-07-27,376.7,381.9,366.0,370.2,356.88,13124
2017-07-28,372.95,380.5,367.2,374.2,360.74,13074
2017-07-31,372.3,377.0,367.35,374.0,360.55,10447
2017-08-01,370.5,375.0,366.0,367.8,354.57,7200
2017-08-02,368.85,371.0,364.65,365.8,352.64,2971
2017-08-03,369.95,370.0,357.15,360.65,347.68,7853
2017-08-04,359.4,365.0,359.35,360.95,347.97,3344
2017-08-07,352.0,365.7,352.0,359.6,346.66,5098
2017-08-08,361.45,362.1,349.0,350.75,338.13,10441
2017-08-09,348.0,353.0,336.6,340.0,327.77,17981
2017-08-10,339.5,345.0,326.0,330.8,318.9,9720
2017-08-11,326.1,334.9,322.0,330.05,318.18,12369
2017-08-14,334.0,345.05,331.6,343.5,331.14,17658
2017-08-16,345.8,346.0,337.25,339.45,327.24,5285
2017-08-17,339.1,346.0,337.5,340.6,328.35,7127
2017-08-18,338.0,341.2,334.1,337.5,325.36,7409
2017-08-21,334.15,341.95,334.15,337.0,324.88,9254
2017-08-22,335.1,338.0,331.0,331.75,319.82,4306
2017-08-23,332.65,337.95,331.0,336.4,324.3,5195
2017-08-24,333.0,336.5,332.55,333.1,321.12,6476
2017-08-28,330.25,341.4,330.2,338.75,326.56,10398
2017-08-29,338.0,342.7,334.0,334.55,322.52,14577
2017-08-30,340.6,343.7,335.0,340.4,328.16,11495
2017-08-31,338.85,343.9,338.8,341.25,328.97,1261
2017-09-01,344.85,374.9,342.55,372.5,359.1,55498
2017-09-04,376.2,376.2,359.05,363.7,350.62,19978
2017-09-05,365.1,367.0,360.0,362.2,349.17,7825
2017-09-06,362.2,364.3,354.5,356.85,344.01,7653
2017-09-07,363.95,368.0,362.0,365.5,352.35,10686
2017-09-08,363.0,371.4,360.0,364.3,351.2,10508
2017-09-11,365.0,369.95,359.55,363.75,350.67,6682
2017-09-12,362.35,366.2,354.1,357.75,344.88,7736
2017-09-13,357.1,366.0,357.1,358.35,345.46,11619
2017-09-14,361.9,365.9,358.4,361.5,348.5,8387
2017-09-15,358.0,360.0,352.0,356.0,343.19,7753
2017-09-18,354.6,366.5,351.1,359.7,346.76,12235
2017-09-19,358.55,365.2,358.2,359.6,346.66,5328
2017-09-20,365.0,365.0,355.5,357.0,344.16,10750
2017-09-21,359.75,368.0,355.0,359.25,347.54,8790
2017-09-22,356.05,358.9,346.0,348.4,337.05,10654
2017-09-25,346.0,347.8,340.0,346.65,335.35,5246
2017-09-26,347.0,349.9,345.0,347.55,336.23,2135
2017-09-27,349.95,350.0,341.0,341.9,330.76,4708
2017-09-28,343.0,343.0,335.9,336.05,325.1,3493
2017-09-29,339.95,346.0,336.2,338.7,327.66,5833
2017-10-03,342.0,345.9,338.0,338.9,327.86,3298
2017-10-04,339.25,341.95,334.1,336.05,325.1,3126
2017-10-05,337.5,341.95,335.05,337.0,326.02,4458
2017-10-06,336.0,344.95,336.0,338.8,327.76,7110
2017-10-09,341.6,341.75,331.0,336.6,325.63,4442
2017-10-10,340.5,340.5,334.0,336.8,325.83,5452
2017-10-11,340.95,341.95,330.0,332.4,321.57,7677
2017-10-12,336.0,345.0,333.0,338.9,327.86,5933
2017-10-13,338.25,339.9,330.0,330.55,319.78,7916
2017-10-16,333.8,337.95,330.0,335.0,324.08,5793
2017-10-17,338.6,354.0,334.3,348.9,337.53,14258
2017-10-18,347.95,349.85,342.5,344.0,332.79,2776
2017-10-19,348.85,348.85,341.0,342.5,331.34,1460
2017-10-23,347.0,364.9,342.05,354.75,343.19,48485
2017-10-24,355.0,355.0,348.15,350.2,338.79,5875
2017-10-25,348.55,360.0,348.0,353.65,342.13,6972
2017-10-26,352.0,352.9,344.0,348.8,337.43,7235
2017-10-27,346.0,354.7,345.0,346.9,335.6,10276
2017-10-30,345.05,372.25,345.05,370.1,358.04,49176
2017-10-31,378.95,378.95,365.25,373.0,360.85,44866
2017-11-01,374.0,447.6,374.0,435.25,421.07,1059403
2017-11-02,433.15,433.15,410.0,418.85,405.2,98686
2017-11-03,419.05,439.45,414.1,430.5,416.47,73425
2017-11-06,426.0,448.0,419.05,422.5,408.73,37788
2017-11-07,423.0,427.9,406.0,409.1,395.77,19861
2017-11-08,413.0,415.0,398.2,401.35,388.27,11412
2017-11-09,408.0,408.0,391.4,395.85,382.95,10929
2017-11-10,394.2,399.45,385.0,390.5,377.78,14062
2017-11-13,390.0,396.95,386.85,391.85,379.08,7208
2017-11-14,394.9,396.0,383.05,391.0,378.26,14471
2017-11-15,389.0,421.0,386.25,397.9,384.93,69993
2017-11-16,400.95,411.0,393.1,396.25,383.34,30241
2017-11-17,399.95,405.9,386.2,390.9,378.16,43522
2017-11-20,386.9,396.0,385.2,395.1,382.23,11597
2017-11-21,397.0,421.5,393.7,399.6,386.58,94382
2017-11-22,401.0,420.0,400.0,409.5,396.16,57298
2017-11-23,410.5,420.0,407.05,411.2,397.8,26608
2017-11-24,415.0,415.0,405.0,406.8,393.54,7758
2017-11-27,414.0,414.7,405.0,407.85,394.56,7424
2017-11-28,405.3,414.0,405.3,409.35,396.01,13275
2017-11-29,412.0,416.0,406.05,412.1,398.67,7355
2017-11-30,407.05,455.25,406.25,437.1,422.86,120736
2017-12-01,441.0,447.7,411.2,419.7,406.02,31525
2017-12-04,429.0,463.3,426.55,448.85,434.22,187832
2017-12-05,451.0,475.0,441.0,467.5,452.27,93713
2017-12-06,470.7,515.0,452.0,456.45,441.58,442156
2017-12-07,460.0,504.7,460.0,496.8,480.61,112954
2017-12-08,500.2,531.95,500.2,515.75,498.94,112628
2017-12-11,495.0,535.95,495.0,528.35,511.13,52461
2017-12-12,520.25,564.4,520.25,544.3,526.56,100418
2017-12-13,550.0,566.1,538.15,548.75,530.87,79367
2017-12-14,550.0,571.0,540.0,546.75,528.93,45057
2017-12-15,551.0,561.0,543.0,547.2,529.37,20470
2017-12-18,544.4,563.0,523.0,548.85,530.97,32930
2017-12-19,554.3,575.0,549.4,570.7,552.1,47545
2017-12-20,574.95,602.75,563.8,580.65,561.73,160216
2017-12-21,580.05,590.0,568.65,571.1,552.49,26346
2017-12-22,573.8,584.4,570.1,571.5,552.88,16149
2017-12-26,574.95,574.95,564.0,565.9,547.46,7750
2017-12-27,569.9,599.9,553.05,558.75,540.54,24377
2017-12-28,560.0,574.0,557.1,570.8,552.2,18753
2017-12-29,574.95,585.0,560.0,563.0,544.65,19717
2018-01-01,565.05,569.4,548.15,554.3,536.24,11675
2018-01-02,558.55,564.4,545.05,554.7,536.63,14262
2018-01-03,550.1,559.4,536.45,541.5,523.86,20270
2018-01-04,538.0,545.45,531.55,537.55,520.03,13205
2018-01-05,534.0,548.9,528.0,533.7,516.31,25285
2018-01-08,540.0,543.0,533.1,535.6,518.15,26011
2018-01-09,540.9,594.45,535.2,582.9,563.91,61002
2018-01-10,581.95,588.4,564.7,567.05,548.57,35952
2018-01-11,571.9,579.0,565.0,572.5,553.85,8769
2018-01-12,573.1,577.45,543.35,560.55,542.28,11240
2018-01-15,560.55,568.0,544.4,548.55,530.68,9189
2018-01-16,552.9,559.1,531.55,534.4,516.99,12744
2018-01-17,531.0,534.05,513.05,526.6,509.44,13552
2018-01-18,530.0,547.95,510.45,514.7,497.93,14487
2018-01-19,526.8,528.0,502.2,511.65,494.98,16028
2018-01-22,511.65,525.05,510.55,522.2,505.18,6771
2018-01-23,521.65,534.9,515.0,522.05,505.04,18040
2018-01-24,523.75,527.55,506.45,511.45,494.78,12549
2018-01-25,510.15,529.7,505.8,512.2,495.51,8554
2018-01-29,520.0,520.0,495.25,497.95,481.72,9885
2018-01-30,501.0,506.3,482.0,487.05,471.18,16630
2018-01-31,483.6,494.15,474.95,477.85,462.28,9545
2018-02-01,476.2,494.45,470.0,484.7,468.91,21909
2018-02-02,478.45,479.9,455.0,463.65,448.54,17792
2018-02-05,464.6,485.45,455.1,472.75,457.35,14356
2018-02-06,458.65,465.0,435.0,450.45,435.77,12558
2018-02-07,461.65,469.8,447.0,449.45,434.8,22536
2018-02-08,443.05,476.0,443.05,460.15,445.16,11142
2018-02-09,445.0,462.0,445.0,454.6,439.79,7438
2018-02-12,458.9,477.4,455.25,468.35,453.09,8241
2018-02-14,480.0,480.0,465.1,469.6,454.3,7801
2018-02-15,473.95,474.0,441.0,448.05,434.84,9200
2018-02-16,457.15,459.25,433.0,437.8,424.89,6624
2018-02-19,439.95,440.0,428.2,434.5,421.69,10735
2018-02-20,434.5,449.0,432.55,438.2,425.28,11255
2018-02-21,443.9,443.95,429.0,431.8,419.07,3645
2018-02-22,432.4,438.0,424.0,430.1,417.42,15192
2018-02-23,432.0,445.5,426.05,444.45,431.35,17169
2018-02-26,444.4,445.8,439.0,440.05,427.08,4509
2018-02-27,444.0,445.0,434.15,434.9,422.08,6285
2018-02-28,434.0,445.0,431.15,438.15,425.23,7585
2018-03-01,442.95,445.0,439.0,440.85,427.85,4175
2018-03-05,443.0,443.85,424.0,425.9,413.34,9908
2018-03-06,429.0,433.0,419.0,424.25,411.74,8472
2018-03-07,424.25,424.25,414.0,417.45,405.14,5659
2018-03-08,419.0,419.0,394.15,407.85,395.82,10789
2018-03-09,412.85,417.9,410.0,412.95,400.77,3738
2018-03-12,413.05,430.0,412.85,423.35,410.87,9705
2018-03-13,424.0,444.0,420.25,437.9,424.99,12385
2018-03-14,436.0,441.0,429.0,431.55,418.83,7113
2018-03-15,433.95,442.2,430.0,432.65,419.89,11626
2018-03-16,438.75,438.8,419.5,421.2,408.78,6619
2018-03-19,428.9,428.9,406.0,408.45,396.41,6950
2018-03-20,405.0,419.0,404.0,412.55,400.39,6106
2018-03-21,416.05,421.0,410.15,414.8,402.57,6148
2018-03-22,411.05,414.55,401.0,404.75,392.82,10781
2018-03-23,402.0,403.85,388.0,396.05,384.37,28452
2018-03-26,397.95,402.0,389.15,398.95,387.19,12277
2018-03-27,402.85,409.5,401.95,407.15,395.15,8115
2018-03-28,404.05,413.3,393.15,398.3,386.56,6445
2018-04-02,402.9,412.9,394.0,400.15,388.35,25821
2018-04-03,401.95,418.0,400.0,412.3,400.14,15357
2018-04-04,419.0,434.0,402.5,405.1,393.16,35333
2018-04-05,412.05,423.7,412.05,418.8,406.45,12010
2018-04-06,418.95,473.95,415.0,465.65,451.92,129013
2018-04-09,467.0,474.4,455.55,466.15,452.41,54387
2018-04-10,469.0,470.7,454.0,457.2,443.72,15733
2018-04-11,460.0,460.0,449.0,450.3,437.02,5132
2018-04-12,453.8,486.75,449.0,472.25,458.33,43529
2018-04-13,463.35,492.0,463.35,470.9,457.02,19389
2018-04-16,466.8,482.35,459.0,472.35,458.42,6472
2018-04-17,470.75,475.0,459.3,461.5,447.89,8914
2018-04-18,460.6,472.7,459.0,459.65,446.1,5362
2018-04-19,463.95,464.0,450.25,452.75,439.4,7559
2018-04-20,453.3,457.95,443.3,447.15,433.97,8112
2018-04-23,446.95,464.0,444.05,458.2,444.69,7794
2018-04-24,459.0,466.85,454.0,462.85,449.2,6988
2018-04-25,464.0,469.0,449.15,451.45,438.14,6755
2018-04-26,450.8,459.0,450.75,456.95,443.48,2798
2018-04-27,454.2,498.4,454.2,470.4,456.53,32247
2018-04-30,470.4,486.9,467.0,472.8,458.86,9501
2018-05-02,474.95,485.95,465.0,467.25,453.47,8058
2018-05-03,484.0,484.0,448.65,459.2,445.66,26784
2018-05-04,461.4,480.0,457.25,473.85,459.88,18812
2018-05-07,473.4,488.0,473.4,482.35,468.13,5943
2018-05-08,483.5,487.75,471.2,482.75,468.52,10848
2018-05-09,483.3,521.0,480.05,515.1,499.91,88639
2018-05-10,519.9,519.9,485.4,490.75,476.28,37909
2018-05-11,485.0,496.0,479.2,481.5,467.3,17623
2018-05-14,482.15,498.9,482.15,493.25,478.71,60565
2018-05-15,491.7,499.15,489.7,490.55,476.09,9546
2018-05-16,489.95,492.8,475.8,480.2,466.04,10009
2018-05-17,482.5,487.6,473.45,475.55,461.53,4883
2018-05-18,468.0,479.35,459.0,460.35,446.78,5864
2018-05-21,465.05,468.5,450.0,450.65,437.36,4832
2018-05-22,451.15,464.0,444.7,449.35,436.1,5499
2018-05-23,450.5,456.4,440.05,442.05,429.02,4056
2018-05-24,442.05,450.95,435.25,438.9,425.96,4960
2018-05-25,437.5,457.55,437.5,455.6,442.17,5009
2018-05-28,456.95,466.8,455.0,459.85,446.29,6324
2018-05-29,459.1,490.2,459.1,480.55,466.38,10613
2018-05-30,478.8,478.8,470.5,474.3,460.32,2615
2018-05-31,473.65,489.95,464.6,468.35,454.54,6035
2018-06-01,469.1,474.4,455.1,458.5,444.98,2537
2018-06-04,459.15,459.15,439.05,439.6,426.64,6345
2018-06-05,442.3,443.95,432.35,437.0,424.12,4198
2018-06-06,437.05,459.4,436.0,441.35,428.34,7277
2018-06-07,441.9,458.1,441.4,444.05,430.96,7467
2018-06-08,444.3,454.75,443.85,453.45,440.08,4366
2018-06-11,455.0,464.0,451.0,455.85,442.41,6855
2018-06-12,459.0,463.35,454.0,454.65,441.24,6269
2018-06-13,454.05,459.7,450.5,453.85,440.47,4787
2018-06-14,458.9,458.9,449.8,455.65,442.22,1937
2018-06-15,458.9,459.0,452.75,455.65,442.22,3357
2018-06-18,459.0,459.0,449.0,451.4,438.09,2080
2018-06-19,451.7,451.7,439.0,441.3,428.29,4793
2018-06-20,443.85,449.0,440.0,441.55,428.53,4518
2018-06-21,442.65,445.45,439.0,439.7,426.74,2631
2018-06-22,440.75,441.85,434.55,437.95,425.04,2070
2018-06-25,438.85,444.0,430.0,433.9,421.11,3796
2018-06-26,434.65,436.95,429.0,433.25,420.48,3673
2018-06-27,433.0,433.0,407.95,413.65,401.45,10102
2018-06-28,415.45,419.0,407.1,410.75,398.64,3485
2018-06-29,411.4,434.0,411.4,428.35,415.72,4919
2018-07-02,429.0,429.0,419.0,419.7,407.33,3008
2018-07-03,419.05,423.05,413.0,415.15,402.91,5714
2018-07-04,415.2,440.0,415.2,436.95,424.07,10311
2018-07-05,438.95,443.5,429.0,431.9,419.17,6198
2018-07-06,431.65,447.9,430.15,438.5,425.57,4463
2018-07-09,440.0,455.25,440.0,450.95,437.65,5967
2018-07-10,452.75,453.9,447.85,448.65,435.42,2756
2018-07-11,446.1,451.0,442.1,443.25,430.18,4338
2018-07-12,445.55,448.9,430.8,434.9,422.08,3350
2018-07-13,434.05,434.05,414.0,418.65,406.31,5261
2018-07-16,423.0,423.0,401.0,405.05,393.11,4659
2018-07-17,402.6,418.8,402.6,413.2,401.02,3778
2018-07-18,411.85,420.5,409.0,413.1,400.92,3315
2018-07-19,414.0,414.0,400.0,403.7,391.8,4857
2018-07-20,401.3,408.9,391.6,398.4,386.65,6289
2018-07-23,396.6,406.5,386.45,389.3,377.82,3911
2018-07-24,389.05,413.8,388.0,411.3,399.17,8181
2018-07-25,413.8,424.0,409.0,415.95,403.69,4633
2018-07-26,418.5,422.7,415.6,418.2,405.87,2940
2018-07-27,419.0,427.0,417.0,420.45,408.05,5683
2018-07-30,423.0,429.0,419.0,426.25,413.68,2603
2018-07-31,428.85,428.85,420.2,425.85,413.29,2042
2018-08-01,428.5,435.75,425.85,429.7,417.03,5171
2018-08-02,432.3,434.0,425.85,432.2,419.46,2882
2018-08-03,433.9,439.0,426.6,434.95,422.13,5455
2018-08-06,434.1,439.0,425.1,429.0,416.35,9821
2018-08-07,430.95,431.6,420.2,423.0,410.53,3249
2018-08-08,421.1,429.0,420.05,425.95,413.39,4037
2018-08-09,424.0,438.0,419.1,432.0,419.26,12367
2018-08-10,434.0,434.0,424.0,426.0,413.44,1758
2018-08-13,426.0,426.0,410.15,418.55,406.21,2613
2018-08-14,417.05,419.0,409.0,410.9,398.78,2581
2018-08-16,409.2,413.25,406.75,408.35,396.31,2166
2018-08-17,408.1,418.9,408.1,418.35,406.02,2798
2018-08-20,415.8,421.4,404.5,408.4,396.36,6925
2018-08-21,410.9,426.8,409.1,412.5,400.34,7690
2018-08-23,412.0,414.95,407.0,410.5,398.4,909
2018-08-24,409.15,412.8,405.0,407.7,395.68,2225
2018-08-27,408.0,416.75,401.55,403.25,391.36,4947
2018-08-28,401.5,422.0,400.25,405.95,393.98,21440
2018-08-29,408.0,435.0,408.0,427.7,415.09,12514
2018-08-30,425.1,429.3,419.0,423.6,411.11,3919
2018-08-31,426.0,433.0,421.0,430.25,417.56,5944
2018-09-03,432.9,466.0,427.0,446.5,433.34,47619
2018-09-04,449.2,449.2,430.0,438.05,425.13,17205
2018-09-05,435.4,440.0,419.0,432.2,419.46,12229
2018-09-06,433.85,448.0,429.0,441.6,428.58,10304
2018-09-07,439.0,444.0,435.3,440.2,427.22,1870
2018-09-10,439.0,439.95,427.65,431.65,418.92,11092
2018-09-11,430.0,437.75,424.05,424.65,412.13,1690
2018-09-12,427.2,444.0,425.05,439.45,426.49,10054
2018-09-14,441.0,444.0,435.1,440.15,427.17,6287
2018-09-17,439.0,505.0,438.0,478.25,464.15,59571
2018-09-18,478.4,489.5,465.2,465.65,451.92,13287
2018-09-19,468.45,495.0,465.0,467.05,455.23,13657
2018-09-21,468.4,474.9,430.0,449.85,438.47,13594
2018-09-24,451.65,454.4,430.5,439.1,427.99,9290
2018-09-25,436.4,448.95,430.0,442.85,431.65,14128
2018-09-26,442.45,449.0,436.4,439.45,428.33,6925
2018-09-27,442.05,449.0,430.0,431.5,420.58,15245
2018-09-28,433.7,434.1,410.0,418.7,408.11,9563
2018-10-01,416.15,419.95,390.0,417.1,406.55,26156
2018-10-03,419.7,419.7,406.0,407.55,397.24,3224
2018-10-04,405.1,408.1,399.0,402.15,391.98,4448
2018-10-05,401.65,404.15,390.0,390.65,380.77,2199
2018-10-08,390.05,406.45,379.75,396.8,386.76,8305
2018-10-09,394.45,394.45,363.95,374.9,365.42,19984
2018-10-10,377.0,392.45,375.1,382.0,372.34,6489
2018-10-11,379.7,379.7,357.05,371.75,362.35,8516
2018-10-12,373.95,395.0,373.95,390.65,380.77,3545
2018-10-15,388.35,393.0,381.4,385.1,375.36,959
2018-10-16,387.45,409.0,386.45,402.05,391.88,5309
2018-10-17,399.6,409.0,376.1,379.15,369.56,2205
2018-10-19,381.5,385.5,367.85,373.25,363.81,2373
2018-10-22,372.6,377.95,351.1,359.25,350.16,4027
2018-10-23,357.0,365.95,350.0,351.2,342.32,2525
2018-10-24,353.4,362.9,340.05,350.25,341.39,8722
2018-10-25,348.65,358.95,341.0,356.9,347.87,3651
2018-10-26,349.6,363.8,346.25,355.05,346.07,2359
2018-10-29,357.2,369.9,345.05,367.05,357.76,5035
2018-10-30,369.95,376.9,365.45,371.5,362.1,1308
2018-10-31,372.45,375.65,366.45,374.1,364.64,845
2018-11-01,374.15,381.7,367.6,378.15,368.58,1250
2018-11-02,375.6,383.7,372.95,377.4,367.85,9935
2018-11-05,378.95,379.7,366.2,370.35,360.98,592
2018-11-06,372.6,379.5,368.1,372.95,363.52,521
2018-11-07,381.0,381.0,367.2,369.8,360.44,1235
2018-11-09,372.55,380.0,370.0,374.35,364.88,2835
2018-11-12,376.6,380.45,364.35,365.45,356.2,3648
2018-11-13,370.2,375.65,363.2,368.45,359.13,1382
2018-11-14,367.05,371.95,365.05,365.7,356.45,1532
2018-11-15,367.85,370.0,363.5,365.35,356.11,678
2018-11-16,364.35,370.6,362.5,364.9,355.67,981
2018-11-19,363.25,370.0,363.05,368.95,359.62,878
2018-11-20,371.2,371.2,358.15,358.35,349.28,843
2018-11-21,360.5,362.0,353.35,360.4,351.28,1657
2018-11-22,362.55,364.0,358.25,361.2,352.06,369
2018-11-26,361.2,361.2,345.0,347.85,339.05,5250
2018-11-27,350.0,352.5,347.25,352.5,343.58,94
2018-11-28,349.95,352.7,340.0,340.3,331.69,3957
2018-11-29,340.3,350.0,340.3,345.75,337.0,916
2018-11-30,347.85,347.85,340.0,342.55,333.88,602
2018-12-03,342.9,348.75,340.4,340.7,332.08,2585
2018-12-04,342.8,349.0,340.0,343.3,334.62,1189
2018-12-05,341.25,341.25,334.0,336.0,327.5,3327
2018-12-06,334.25,334.25,328.95,330.55,322.19,3826
2018-12-07,329.0,336.95,329.0,330.85,322.48,1690
2018-12-10,329.85,333.95,325.1,325.3,317.07,796
2018-12-11,325.05,333.3,316.0,320.05,311.95,4650
2018-12-12,321.95,334.0,318.15,333.1,324.67,4354
2018-12-13,329.1,347.0,329.0,333.85,325.4,6510
2018-12-14,335.85,341.8,332.2,337.8,329.25,1900
2018-12-17,336.2,346.0,330.0,338.9,330.33,8505
2018-12-18,340.4,343.9,334.0,338.25,329.69,7509
2018-12-19,338.05,349.0,336.4,347.3,338.51,9265
2018-12-20,345.25,345.25,336.0,336.9,328.38,2091
2018-12-21,335.15,340.0,334.0,339.05,330.47,3107
2018-12-24,337.05,341.9,332.35,336.8,328.28,6405
2018-12-26,338.9,338.9,329.05,330.2,321.85,2065
2018-12-27,331.1,339.0,329.0,329.35,321.02,1312
2018-12-28,329.05,339.0,327.3,333.9,325.45,1742
2018-12-31,333.9,337.9,332.05,334.55,326.09,2083
2019-01-01,335.95,338.8,330.05,331.85,323.45,1883
2019-01-02,331.15,335.25,329.15,333.85,325.4,1220
2019-01-03,333.95,337.0,329.0,331.55,323.16,1470
2019-01-04,332.0,332.65,325.5,327.05,318.78,2477
2019-01-07,327.7,334.0,324.0,327.3,319.02,1672
