Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,24.15,24.45,23.25,23.75,23.23,73082
2016-04-28,24.1,24.1,21.7,22.1,21.62,140175
2016-04-29,22.5,23.9,21.3,23.2,22.69,145190
2016-05-02,23.2,24.4,23.05,23.95,23.43,167177
2016-05-03,24.3,24.45,23.15,23.65,23.13,85645
2016-05-04,23.3,24.1,23.3,23.9,23.38,90839
2016-05-05,23.65,26.25,23.65,24.95,24.41,482748
2016-05-06,25.15,26.3,25.0,25.85,25.29,463049
2016-05-09,26.0,27.8,26.0,27.5,26.9,469133
2016-05-10,28.0,29.85,27.4,28.2,27.58,946858
2016-05-11,28.0,29.9,27.0,29.25,28.61,436734
2016-05-12,29.7,34.4,29.55,33.2,32.48,1791120
2016-05-13,34.1,35.45,32.3,33.2,32.48,922804
2016-05-16,33.5,33.75,32.0,32.85,32.13,398490
2016-05-17,33.0,33.2,30.2,31.15,30.47,393779
2016-05-18,33.0,33.0,30.5,32.0,31.3,374034
2016-05-19,32.0,32.15,29.5,30.0,29.35,382911
2016-05-20,28.85,30.9,27.8,28.2,27.58,455256
2016-05-23,30.0,33.65,30.0,30.5,29.83,907001
2016-05-24,31.0,31.0,28.0,28.25,27.63,400239
2016-05-25,28.3,29.75,28.3,29.35,28.71,256872
2016-05-26,29.75,31.2,29.3,30.1,29.44,385927
2016-05-27,30.5,30.9,28.35,29.1,28.46,305295
2016-05-30,29.3,29.85,28.5,28.6,27.98,164599
2016-05-31,29.05,29.2,27.6,28.0,27.39,162752
2016-06-01,28.4,29.75,27.5,28.9,28.27,454636
2016-06-02,29.6,30.5,28.9,30.35,29.69,416029
2016-06-03,30.95,34.75,30.5,31.2,30.52,1607345
2016-06-06,31.9,34.45,31.65,31.95,31.25,2195266
2016-06-07,32.3,33.7,30.85,31.85,31.15,1343876
2016-06-08,32.2,32.3,30.3,32.05,31.35,887547
2016-06-09,32.7,32.85,30.4,30.65,29.98,958996
2016-06-10,30.75,36.75,30.4,36.75,35.95,7794334
2016-06-13,39.0,44.1,38.5,44.1,43.14,5748198
2016-06-14,48.7,52.9,47.5,52.9,51.75,5685671
2016-06-15,56.4,58.15,56.2,58.15,56.88,2649885
2016-06-16,63.0,63.4,52.35,56.2,54.97,14443117
2016-06-17,52.7,54.9,50.6,50.6,49.5,4135565
2016-06-20,47.1,51.75,46.2,48.4,47.34,5346320
2016-06-21,47.1,50.5,47.1,47.9,46.85,1691918
2016-06-22,48.75,49.6,43.2,43.9,42.94,2410978
2016-06-23,43.15,46.05,41.75,46.05,45.04,3535755
2016-06-24,43.8,48.35,43.75,48.35,47.29,3681145
2016-06-27,49.9,50.75,49.2,50.75,49.64,1046241
2016-06-28,52.9,53.25,51.6,53.25,52.09,3256952
2016-06-29,55.0,55.5,51.7,54.35,53.16,2672015
2016-06-30,55.4,56.35,51.65,52.6,51.45,1895648
2016-07-01,52.7,54.25,50.15,52.75,51.6,1444924
2016-07-04,54.2,55.2,52.5,52.9,51.75,1312441
2016-07-05,53.1,53.4,50.3,50.3,49.2,1077802
2016-07-07,49.95,52.8,48.35,52.8,51.65,1969720
2016-07-08,53.7,54.7,50.8,51.95,50.82,1813606
2016-07-11,52.05,53.0,51.35,51.45,50.33,550589
2016-07-12,52.4,52.75,49.75,50.15,49.06,644555
2016-07-13,49.05,51.2,48.6,48.75,47.69,681449
2016-07-14,49.5,51.15,48.8,51.15,50.03,1260571
2016-07-15,51.45,52.4,50.05,51.05,49.94,672778
2016-07-18,51.95,53.6,51.95,53.6,52.43,1348331
2016-07-19,54.75,56.25,52.65,56.2,54.97,1704454
2016-07-20,57.5,59.0,57.2,59.0,57.71,1182880
2016-07-21,61.3,61.95,60.05,61.95,60.6,958099
2016-07-22,64.4,65.0,63.9,65.0,63.58,1261975
2016-07-25,67.5,68.25,67.0,68.25,66.76,668675
2016-07-26,71.65,71.65,64.85,65.05,63.63,3661150
2016-07-27,65.0,67.2,62.3,63.3,61.92,1896257
2016-07-28,63.55,66.45,62.5,66.45,65.0,934672
2016-07-29,68.95,69.75,68.2,69.75,68.23,2659718
2016-08-01,72.5,73.2,66.3,66.35,64.9,3712507
2016-08-02,63.6,65.9,63.05,63.05,61.67,2378373
2016-08-03,59.9,59.9,59.9,59.9,58.59,75550
2016-08-04,56.95,56.95,56.95,56.95,55.71,34135
2016-08-05,54.15,54.15,54.15,54.15,52.97,46577
2016-08-08,52.7,53.8,51.45,51.45,50.33,3262682
2016-08-09,50.2,50.8,48.9,48.9,47.83,560772
2016-08-10,46.5,46.5,46.5,46.5,45.48,83009
2016-08-11,44.2,44.2,44.2,44.2,43.24,61720
2016-08-12,42.0,42.0,42.0,42.0,41.08,69541
2016-08-16,41.25,42.45,39.9,39.9,39.03,2070122
2016-08-17,37.95,37.95,37.95,37.95,37.12,108046
2016-08-18,36.1,39.8,36.1,39.8,38.93,1613814
2016-08-19,41.75,41.75,39.15,41.75,40.84,2321390
2016-08-22,42.8,43.4,40.6,42.0,41.08,1267904
2016-08-23,42.25,42.75,39.9,40.05,39.18,713891
2016-08-24,39.4,40.55,38.15,38.4,37.56,737516
2016-08-25,38.2,39.8,36.5,37.45,36.63,615078
2016-08-26,38.15,39.3,37.55,38.55,37.71,1363466
2016-08-29,39.15,39.3,38.0,38.7,37.86,316751
2016-08-30,38.95,39.35,37.6,37.9,37.07,386767
2016-08-31,38.35,39.75,37.9,39.65,38.78,1477636
2016-09-01,39.2,41.5,38.8,39.95,39.08,683145
2016-09-02,39.9,40.45,38.25,38.6,37.76,454682
2016-09-06,38.4,39.8,37.5,37.95,37.12,346968
2016-09-07,37.7,39.25,37.15,37.3,36.49,480919
2016-09-08,37.35,37.8,35.2,35.5,34.96,561203
2016-09-09,35.85,37.25,34.6,37.25,36.68,1087864
2016-09-12,36.15,38.2,35.55,36.55,35.99,526355
2016-09-14,37.35,37.95,36.85,37.45,36.88,289106
2016-09-15,37.8,38.35,37.45,38.15,37.57,278433
2016-09-16,38.35,40.05,38.35,39.95,39.34,1322848
2016-09-19,40.7,41.9,40.7,41.9,41.26,743496
2016-09-20,43.95,43.95,43.3,43.95,43.28,760686
2016-09-21,45.0,46.1,44.5,45.3,44.61,2282985
2016-09-22,45.6,47.3,44.1,46.85,46.14,1032434
2016-09-23,46.25,47.3,45.7,45.9,45.2,521388
2016-09-26,46.1,46.9,43.65,43.9,43.23,407463
2016-09-27,44.65,45.45,43.5,43.85,43.18,321870
2016-09-28,44.9,44.95,44.0,44.15,43.48,249383
2016-09-29,45.2,45.5,41.95,41.95,41.31,585063
2016-09-30,40.05,42.45,40.05,41.55,40.92,524621
2016-10-03,41.95,43.5,41.95,43.0,42.35,280707
2016-10-04,44.0,45.15,43.6,44.95,44.27,388699
2016-10-05,45.45,47.15,44.75,46.75,46.04,1160932
2016-10-06,47.0,48.85,46.45,47.85,47.12,735612
2016-10-07,48.6,48.8,46.5,47.6,46.88,772537
2016-10-10,47.95,48.5,45.4,45.85,45.15,368518
2016-10-13,45.85,45.85,43.6,43.85,43.18,786690
2016-10-14,43.5,43.9,41.7,41.7,41.06,570865
2016-10-17,41.7,42.3,39.75,39.85,39.24,705951
2016-10-18,40.3,41.8,40.0,40.55,39.93,803662
2016-10-19,40.6,40.7,38.75,39.1,38.5,476273
2016-10-20,39.4,39.4,37.6,37.85,37.27,447807
2016-10-21,37.7,39.3,36.1,39.0,38.41,948957
2016-10-24,39.35,40.5,37.9,38.3,37.72,403081
2016-10-25,38.4,38.4,37.35,37.9,37.32,279640
2016-10-26,37.95,39.75,37.95,39.75,39.14,669767
2016-10-27,40.4,41.7,40.4,41.7,41.06,720560
2016-10-28,42.7,43.5,42.2,43.15,42.49,538117
2016-11-01,41.45,41.95,39.9,39.95,39.34,434109
2016-11-02,39.0,40.75,38.2,39.65,39.05,565332
2016-11-03,39.3,41.6,39.3,40.4,39.78,1311042
2016-11-04,40.35,40.35,38.4,38.55,37.96,660047
2016-11-07,39.0,39.95,37.65,38.2,37.62,288820
2016-11-08,38.85,38.85,36.7,37.1,36.53,381922
2016-11-09,35.25,36.5,35.25,36.05,35.5,359499
2016-11-10,37.85,37.85,36.8,37.55,36.98,513666
2016-11-11,36.7,37.4,35.7,35.8,35.25,314683
2016-11-15,34.05,34.05,34.05,34.05,33.53,38006
2016-11-16,32.35,32.35,32.35,32.35,31.86,41449
2016-11-17,30.75,30.75,30.75,30.75,30.28,22452
2016-11-18,29.25,30.9,29.25,29.25,28.8,3723146
2016-11-21,28.5,30.45,27.8,27.8,27.38,751144
2016-11-22,27.4,27.85,26.45,26.45,26.05,246112
2016-11-23,25.6,27.35,25.15,26.1,25.7,1187189
2016-11-24,25.95,27.4,25.25,27.4,26.98,1057286
2016-11-25,28.35,28.75,27.5,28.05,27.62,1504862
2016-11-28,27.7,28.5,27.2,27.35,26.93,621298
2016-11-29,27.75,28.0,27.0,27.2,26.79,313671
2016-11-30,27.4,27.8,27.0,27.55,27.13,329154
2016-12-01,27.55,28.2,27.15,27.3,26.88,411967
2016-12-02,26.95,27.15,25.95,25.95,25.55,445537
2016-12-05,25.5,25.5,24.85,25.0,24.62,433867
2016-12-06,24.25,25.65,24.2,24.7,24.32,515699
2016-12-07,25.0,25.75,23.55,24.25,23.88,561760
2016-12-08,24.55,24.75,23.55,23.7,23.34,304039
2016-12-09,24.25,24.7,23.75,24.15,23.78,328521
2016-12-12,24.45,24.45,23.7,23.8,23.44,171203
2016-12-13,24.0,24.45,23.7,23.85,23.49,165498
2016-12-14,24.0,24.1,22.7,22.75,22.4,406379
2016-12-15,22.75,23.65,22.0,22.6,22.26,306963
2016-12-16,22.55,22.9,22.15,22.3,21.96,175681
2016-12-19,22.05,23.4,22.05,23.4,23.04,370905
2016-12-20,23.85,24.55,23.75,24.55,24.18,214883
2016-12-21,24.95,24.95,23.4,23.45,23.09,423758
2016-12-22,23.5,23.5,22.7,23.1,22.75,208661
2016-12-23,23.05,24.25,22.6,24.25,23.88,901979
2016-12-26,24.5,24.6,23.05,23.05,22.7,325153
2016-12-27,23.1,23.8,22.8,23.35,22.99,129949
2016-12-28,23.5,24.5,23.4,23.7,23.34,414174
2016-12-29,23.5,24.3,23.5,24.05,23.68,108120
2016-12-30,24.45,25.25,24.4,25.25,24.87,662400
2017-01-02,25.8,26.5,24.8,26.5,26.1,721939
2017-01-03,27.25,27.8,27.2,27.8,27.38,338618
2017-01-04,29.15,29.15,29.15,29.15,28.71,133144
2017-01-05,30.6,30.6,30.6,30.6,30.13,143390
2017-01-06,32.1,32.1,29.65,32.1,31.61,2974228
2017-01-09,33.65,33.7,32.65,33.7,33.19,866723
2017-01-10,35.35,35.35,34.6,35.35,34.81,449850
2017-01-11,37.1,37.1,35.8,37.1,36.53,1637855
2017-01-12,37.9,38.65,35.6,36.3,35.75,1795803
2017-01-13,36.25,37.4,36.25,36.85,36.29,778923
2017-01-16,37.3,37.4,35.1,35.25,34.71,433626
2017-01-17,35.25,36.1,33.5,34.2,33.68,608678
2017-01-18,34.0,35.0,33.2,34.1,33.58,456282
2017-01-19,34.45,35.0,33.7,34.5,33.97,312057
2017-01-20,34.25,34.65,33.2,33.25,32.74,292878
2017-01-23,33.5,33.85,32.85,33.15,32.65,199498
2017-01-24,33.3,33.75,32.85,33.05,32.55,421323
2017-01-25,33.1,33.45,31.65,31.9,31.41,357512
2017-01-27,32.0,33.45,31.9,33.25,32.74,679981
2017-01-30,34.3,34.7,33.45,33.75,33.24,334894
2017-01-31,34.25,34.25,32.6,32.75,32.25,248964
2017-02-01,32.95,34.35,31.95,34.35,33.83,650570
2017-02-02,34.95,36.05,34.9,36.0,35.45,1173622
2017-02-03,36.4,37.5,35.3,36.85,36.29,1004196
2017-02-06,38.65,38.65,37.5,38.55,37.96,2528699
2017-02-07,39.6,42.4,39.35,41.0,40.38,2504581
2017-02-08,41.7,43.1,37.95,39.95,39.34,1299372
2017-02-09,39.95,40.6,36.55,37.95,37.37,954681
2017-02-10,37.85,38.85,36.35,36.9,36.34,1134325
2017-02-13,37.25,38.5,35.75,36.4,35.85,625297
2017-02-14,36.65,36.8,34.8,35.2,34.66,390567
2017-02-15,35.3,35.35,32.3,32.8,32.3,978717
2017-02-16,33.4,35.2,32.1,34.7,34.17,697196
2017-02-17,35.35,36.15,35.05,35.3,34.76,444668
2017-02-20,36.0,36.8,35.8,36.05,35.5,517235
2017-02-21,36.0,36.2,34.65,34.85,34.32,373607
2017-02-22,35.0,35.2,34.0,34.2,33.68,283414
2017-02-23,34.8,35.4,34.0,34.45,33.93,350465
2017-02-27,34.7,35.9,34.55,34.9,34.37,314459
2017-02-28,35.0,35.9,34.3,34.8,34.27,412413
2017-03-01,35.3,35.35,34.6,34.75,34.22,139577
2017-03-02,34.55,35.35,34.05,34.2,33.68,159451
2017-03-03,34.3,36.5,33.85,36.05,35.5,1021150
2017-03-06,36.7,37.6,36.2,36.95,36.39,642077
2017-03-07,37.0,37.1,35.25,35.4,34.86,311009
2017-03-08,35.4,35.65,34.45,34.6,34.07,223433
2017-03-09,34.4,35.5,34.25,34.45,33.93,299998
2017-03-10,34.5,35.25,34.15,34.55,34.02,178957
2017-03-14,35.55,35.8,34.8,34.9,34.37,233839
2017-03-15,35.0,35.0,34.0,34.2,33.68,297278
2017-03-16,34.3,34.75,34.2,34.4,33.88,170129
2017-03-17,34.1,35.6,34.0,34.75,34.22,688033
2017-03-20,35.0,35.3,34.2,34.3,33.78,338537
2017-03-21,34.65,34.65,33.45,33.75,33.24,188189
2017-03-22,33.55,33.6,32.6,32.95,32.45,423429
2017-03-23,33.1,33.45,32.8,32.85,32.35,331439
2017-03-24,32.9,33.1,31.9,32.3,31.81,305034
2017-03-27,32.15,32.55,30.7,31.45,30.97,301694
2017-03-28,31.95,32.0,31.05,31.35,30.87,178294
2017-03-29,31.65,31.95,30.05,30.4,29.94,350868
2017-03-30,30.1,32.75,30.1,31.95,31.46,430115
2017-03-31,32.45,33.1,32.1,32.35,31.86,250441
2017-04-03,32.95,34.0,32.75,33.8,33.29,289836
2017-04-05,33.95,34.5,33.35,33.7,33.19,270806
2017-04-06,33.65,34.7,33.1,33.3,32.79,278649
2017-04-07,33.3,33.65,32.0,32.8,32.3,223340
2017-04-10,33.25,33.55,32.6,32.7,32.2,259050
2017-04-11,32.6,33.65,32.3,32.65,32.15,337531
2017-04-12,32.65,36.75,31.8,34.2,33.68,1433624
2017-04-13,34.5,34.95,32.8,33.05,32.55,338422
2017-04-17,33.45,34.45,33.35,34.25,33.73,431830
2017-04-18,33.75,34.95,33.05,33.4,32.89,315399
2017-04-19,33.85,35.1,33.25,34.2,33.68,386987
2017-04-20,34.2,34.95,33.9,34.65,34.12,486110
2017-04-21,35.3,36.2,35.0,35.45,34.91,674638
2017-04-24,35.6,35.7,34.6,34.95,34.42,321548
2017-04-25,34.8,35.5,34.15,34.35,33.83,254366
2017-04-26,34.65,35.2,33.6,33.65,33.14,196144
2017-04-27,34.0,34.3,33.25,33.3,32.79,197211
2017-04-28,33.4,33.7,33.25,33.35,32.84,155504
2017-05-02,34.0,34.0,32.7,32.85,32.35,205717
2017-05-03,33.0,33.45,32.2,32.4,31.91,227239
2017-05-04,32.35,33.0,32.35,32.8,32.3,137100
2017-05-05,32.45,33.35,32.4,32.55,32.05,211047
2017-05-08,32.9,32.95,32.3,32.45,31.96,183695
2017-05-09,32.35,34.65,32.35,33.15,32.65,394758
2017-05-10,33.1,33.9,32.95,33.1,32.6,247434
2017-05-11,33.2,33.55,32.6,32.75,32.25,207972
2017-05-12,32.95,33.2,32.45,32.6,32.1,229100
2017-05-15,32.6,32.85,31.8,31.95,31.46,201548
2017-05-16,32.3,32.85,31.9,32.2,31.71,270867
2017-05-17,32.25,32.75,32.0,32.25,31.76,280367
2017-05-18,32.1,32.25,30.2,30.4,29.94,531587
2017-05-19,30.55,31.7,30.5,31.15,30.68,266983
2017-05-22,31.25,31.5,30.55,30.7,30.23,171302
2017-05-23,30.6,30.8,28.45,28.65,28.21,434514
2017-05-24,28.7,28.7,26.75,27.8,27.38,488507
2017-05-25,28.0,32.85,27.1,32.1,31.61,876146
2017-05-26,32.7,32.7,31.25,31.5,31.02,454352
2017-05-29,31.55,33.0,30.0,32.4,31.91,713304
2017-05-30,29.65,29.65,26.3,27.8,27.38,1225697
2017-05-31,27.9,28.35,27.5,27.8,27.38,451953
2017-06-01,27.8,28.8,27.7,28.0,27.57,283786
2017-06-02,27.95,28.65,27.8,27.9,27.48,394953
2017-06-05,27.8,27.8,26.5,26.65,26.24,415491
2017-06-06,26.85,26.9,25.7,26.1,25.7,347339
2017-06-07,26.2,27.1,25.8,26.7,26.29,281856
2017-06-08,26.9,26.95,26.1,26.25,25.85,248710
2017-06-09,26.1,26.65,25.85,26.05,25.65,210008
2017-06-12,26.1,27.1,25.55,26.2,25.8,245116
2017-06-13,27.75,28.9,27.4,27.85,27.43,865104
2017-06-14,27.7,28.25,26.65,26.85,26.44,262152
2017-06-15,27.0,27.0,26.4,26.55,26.15,114800
2017-06-16,26.7,26.9,25.95,26.1,25.7,242915
2017-06-19,26.6,26.6,25.85,25.95,25.55,123645
2017-06-20,25.75,26.3,25.55,25.6,25.21,197454
2017-06-21,25.7,27.2,25.35,26.65,26.24,398002
2017-06-22,27.25,27.4,26.3,26.4,26.0,406423
2017-06-23,26.55,26.6,25.5,25.8,25.41,185788
2017-06-27,25.75,25.9,24.8,24.85,24.47,212517
2017-06-28,24.8,24.8,24.0,24.2,23.83,218905
2017-06-29,24.3,25.8,24.25,24.65,24.27,155200
2017-06-30,24.65,25.0,23.9,24.8,24.42,133156
2017-07-03,26.0,26.8,25.3,25.9,25.51,353240
2017-07-04,25.8,26.0,25.15,25.35,24.96,106090
2017-07-05,25.7,25.7,25.05,25.25,24.87,145431
2017-07-06,25.25,26.0,25.0,25.55,25.16,180890
2017-07-07,26.4,29.85,25.0,27.8,27.38,1773247
2017-07-10,27.8,27.85,26.7,27.05,26.64,54294
2017-07-11,28.5,29.7,28.05,28.25,27.82,1095150
2017-07-12,29.1,29.1,27.25,27.75,27.33,255336
2017-07-13,27.9,28.25,27.3,27.5,27.08,228339
2017-07-14,28.1,28.6,27.2,27.35,26.93,203289
2017-07-17,27.3,27.5,26.4,26.6,26.19,208040
2017-07-18,26.4,27.8,26.2,26.9,26.49,230390
2017-07-19,26.8,27.3,26.65,26.85,26.44,151868
2017-07-20,27.9,28.5,27.55,27.8,27.38,639967
2017-07-21,27.9,28.7,27.05,28.2,27.77,689646
2017-07-24,28.2,30.1,27.95,28.75,28.31,517302
2017-07-25,28.9,30.45,28.35,29.8,29.35,1040626
2017-07-26,29.95,30.3,29.1,29.25,28.8,383429
2017-07-27,29.4,29.4,27.75,27.95,27.52,225768
2017-07-28,27.65,28.15,27.1,27.4,26.98,254142
2017-07-31,27.45,28.4,27.35,27.6,27.18,338052
2017-08-01,27.7,28.3,26.65,26.9,26.49,250743
2017-08-02,26.9,28.55,26.7,27.75,27.33,486461
2017-08-03,27.85,28.25,27.2,27.5,27.08,243087
2017-08-04,27.7,27.9,27.0,27.35,26.93,232712
2017-08-07,27.4,29.9,27.3,28.7,28.26,1131219
2017-08-08,28.1,28.4,26.5,26.6,26.19,669138
2017-08-09,26.5,27.0,25.8,26.4,26.0,223394
2017-08-10,26.5,26.55,24.35,24.65,24.27,362299
2017-08-11,24.35,24.4,22.6,23.4,23.04,665780
2017-08-14,24.4,24.4,22.5,22.95,22.6,623941
2017-08-16,23.1,23.5,22.75,23.0,22.65,189628
2017-08-17,23.1,23.45,22.9,23.0,22.65,198709
2017-08-18,22.85,22.95,22.25,22.4,22.06,252666
2017-08-21,22.7,23.9,22.5,22.95,22.6,263426
2017-08-22,23.7,24.5,22.8,23.1,22.75,490953
2017-08-23,23.4,23.4,22.7,22.85,22.5,142209
2017-08-24,23.65,23.9,23.05,23.25,22.9,365033
2017-08-28,23.35,23.75,22.5,23.2,22.85,222669
2017-08-29,22.9,23.35,22.6,22.8,22.45,195907
2017-08-30,22.95,23.5,22.95,23.1,22.75,202388
2017-08-31,23.05,23.5,22.75,23.1,22.75,282968
2017-09-01,23.25,23.3,23.0,23.1,22.75,100788
2017-09-04,22.95,23.2,22.5,22.8,22.45,127073
2017-09-05,22.65,23.6,22.6,22.8,22.45,212424
2017-09-06,22.75,23.25,22.65,22.9,22.55,120080
2017-09-07,22.9,23.1,22.5,22.6,22.26,137027
2017-09-08,22.6,22.85,22.25,22.65,22.31,229303
2017-09-11,22.65,23.25,22.65,23.0,22.65,108975
2017-09-12,23.35,23.6,23.05,23.35,22.99,216646
2017-09-13,23.5,24.5,23.3,23.9,23.54,317763
2017-09-14,23.9,24.5,23.9,24.1,23.93,243309
2017-09-15,23.95,24.0,23.55,23.65,23.49,154923
2017-09-18,23.7,24.2,23.2,23.5,23.34,178328
2017-09-19,23.45,24.45,23.1,24.05,23.88,332178
2017-09-20,24.5,24.9,23.9,24.1,23.93,332349
2017-09-21,24.1,24.3,23.6,24.1,23.93,147146
2017-09-22,24.4,24.4,23.2,23.35,23.19,155285
2017-09-25,23.55,24.0,22.8,22.9,22.74,214257
2017-09-26,23.15,23.3,22.85,23.0,22.84,55059
2017-09-27,23.7,24.5,23.0,23.1,22.94,229162
2017-09-28,23.25,23.5,22.55,23.25,23.09,88027
2017-09-29,23.3,23.5,22.65,23.3,23.14,131998
2017-10-03,23.4,23.6,23.0,23.05,22.89,95041
2017-10-04,23.05,23.1,22.75,22.85,22.69,95008
2017-10-05,22.7,23.15,22.7,22.95,22.79,93031
2017-10-06,23.4,23.85,23.1,23.3,23.14,106469
2017-10-09,23.5,23.5,22.75,22.95,22.79,174313
2017-10-10,23.0,24.75,23.0,24.4,24.23,538492
2017-10-11,24.5,25.7,23.5,23.95,23.78,502312
2017-10-12,24.2,24.4,23.25,24.1,23.93,151927
2017-10-13,23.9,24.2,23.5,23.6,23.44,117324
2017-10-16,23.5,23.95,23.25,23.35,23.19,154644
2017-10-17,23.3,23.5,22.9,23.0,22.84,141811
2017-10-18,23.0,23.2,22.8,22.85,22.69,121873
2017-10-19,23.0,23.3,22.8,22.95,22.79,43490
2017-10-23,23.1,23.55,22.8,23.4,23.24,226615
2017-10-24,23.65,23.7,22.95,23.15,22.99,114540
2017-10-25,23.3,23.45,22.8,22.9,22.74,146304
2017-10-26,23.0,23.1,22.6,22.85,22.69,119665
2017-10-27,22.9,23.3,22.7,22.9,22.74,135176
2017-10-30,22.95,23.2,22.9,23.0,22.84,125369
2017-10-31,23.0,23.15,22.85,23.0,22.84,131210
2017-11-01,23.55,24.5,23.55,24.0,23.83,467217
2017-11-02,24.1,24.35,23.75,23.85,23.68,119829
2017-11-03,24.15,24.3,23.6,23.95,23.78,142456
2017-11-06,24.4,24.75,23.7,24.5,24.33,215610
2017-11-07,24.8,25.5,24.2,24.55,24.38,264506
2017-11-08,24.6,28.5,24.55,26.3,26.12,1557648
2017-11-09,26.7,28.0,26.5,26.7,26.52,395821
2017-11-10,26.65,27.6,26.1,26.65,26.47,362446
2017-11-13,25.55,26.0,22.05,23.65,23.49,838873
2017-11-14,23.8,23.8,23.05,23.25,23.09,139627
2017-11-15,23.2,23.65,22.75,22.9,22.74,206946
2017-11-16,23.6,23.6,22.65,23.1,22.94,191955
2017-11-17,23.1,23.6,21.8,23.1,22.94,299769
2017-11-20,23.25,23.9,22.9,23.55,23.39,122161
2017-11-21,23.75,24.9,23.75,24.5,24.33,328253
2017-11-22,24.65,24.65,24.0,24.15,23.98,112553
2017-11-23,24.15,28.35,24.0,27.2,27.01,972015
2017-11-24,27.0,27.15,26.1,26.5,26.32,470562
2017-11-27,26.15,27.15,25.7,27.0,26.81,376046
2017-11-28,26.5,27.65,26.5,27.15,26.96,331774
2017-11-29,27.15,29.1,27.15,28.2,28.0,579478
2017-11-30,28.1,28.1,26.85,27.35,27.16,174323
2017-12-01,28.0,28.55,26.5,26.85,26.66,182907
2017-12-04,27.15,28.1,27.15,27.95,27.76,285464
2017-12-05,27.95,29.5,27.5,29.35,29.15,649556
2017-12-06,29.8,30.35,29.0,29.4,29.2,769662
2017-12-07,29.5,29.95,29.05,29.25,29.05,198737
2017-12-08,29.4,32.1,29.1,31.55,31.33,1201561
2017-12-11,31.9,32.8,28.7,30.9,30.69,350094
2017-12-12,30.95,31.45,29.1,30.3,30.09,314556
2017-12-13,29.95,29.95,27.95,28.45,28.25,303166
2017-12-14,28.8,29.1,26.9,27.75,27.56,199208
2017-12-15,29.0,29.0,27.15,28.4,28.2,68760
2017-12-18,29.0,29.0,27.15,28.15,27.96,119217
2017-12-19,28.4,29.9,28.25,29.15,28.95,331013
2017-12-20,29.4,31.0,29.15,29.4,29.2,364994
2017-12-21,28.8,29.5,27.3,27.95,27.76,274788
2017-12-22,28.1,28.45,27.35,27.85,27.66,187258
2017-12-26,28.3,29.0,27.7,28.55,28.35,161961
2017-12-27,28.25,28.85,27.4,27.8,27.61,200409
2017-12-28,28.1,28.15,27.2,27.45,27.26,138034
2017-12-29,27.4,28.0,27.05,27.15,26.96,287220
2018-01-01,27.55,28.45,27.3,28.15,27.96,214007
2018-01-02,28.55,28.65,27.55,27.75,27.56,266302
2018-01-03,27.85,28.5,27.7,27.95,27.76,178085
2018-01-04,28.5,28.5,27.6,27.85,27.66,155728
2018-01-05,28.05,28.3,27.2,27.5,27.31,198144
2018-01-08,27.8,28.0,27.0,27.15,26.96,219849
2018-01-09,27.2,27.45,26.35,26.7,26.52,231798
2018-01-10,26.7,27.15,26.3,26.4,26.22,194027
2018-01-11,26.65,26.65,26.1,26.55,26.37,86298
2018-01-12,26.6,27.3,24.2,25.85,25.67,390656
2018-01-15,26.25,26.25,24.55,24.75,24.58,310100
2018-01-16,25.0,25.0,23.75,24.05,23.88,188776
2018-01-17,24.45,24.45,23.5,24.05,23.88,139256
2018-01-18,24.4,24.5,23.0,23.7,23.54,297577
2018-01-19,23.9,24.2,23.3,23.5,23.34,88568
2018-01-22,23.8,24.2,23.0,23.7,23.54,118179
2018-01-23,24.0,24.0,23.05,23.3,23.14,121429
2018-01-24,23.25,23.5,22.8,23.1,22.94,138429
2018-01-25,23.0,24.0,23.0,23.5,23.34,100679
2018-01-29,23.5,23.9,23.3,23.4,23.24,62217
2018-01-30,22.75,23.4,22.75,23.05,22.89,66528
2018-01-31,23.0,23.75,23.0,23.25,23.09,110988
2018-02-01,23.25,24.0,22.7,22.95,22.79,122737
2018-02-02,22.6,22.85,20.05,21.0,20.85,257785
2018-02-05,20.8,22.75,20.1,22.6,22.44,155957
2018-02-06,21.85,22.5,21.0,21.5,21.35,182613
2018-02-07,21.8,22.95,21.8,21.95,21.8,105756
2018-02-08,22.2,23.0,21.8,22.4,22.24,63381
2018-02-09,21.8,23.2,20.15,22.5,22.34,243655
2018-02-12,22.8,24.0,22.35,22.55,22.39,117141
2018-02-14,22.55,23.05,22.1,22.45,22.29,74055
2018-02-15,22.5,22.65,20.95,21.5,21.35,94368
2018-02-16,21.9,22.3,20.5,20.9,20.76,149904
2018-02-19,21.3,21.3,20.3,20.5,20.36,68191
2018-02-20,20.7,21.15,19.6,19.95,19.81,177283
2018-02-21,20.45,20.45,19.2,19.3,19.17,109474
2018-02-22,19.7,20.1,19.15,20.0,19.86,92951
2018-02-23,19.9,20.4,19.7,20.05,19.91,65339
2018-02-26,20.35,20.95,19.7,19.9,19.76,96150
2018-02-27,19.9,20.25,19.55,19.7,19.56,47762
2018-02-28,19.5,20.0,19.25,19.6,19.46,58172
2018-03-01,19.7,19.75,19.35,19.5,19.37,33944
2018-03-05,20.0,20.0,18.5,19.35,19.22,126638
2018-03-06,19.85,19.85,17.7,18.15,18.02,131634
2018-03-07,17.5,18.15,17.1,17.3,17.18,139817
