Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,64.25,66.5,64.25,64.8,62.51,465739
2013-10-07,64.7,66.0,64.4,65.2,62.89,291141
2013-10-08,65.5,67.15,65.05,65.3,62.99,541218
2013-10-09,65.3,66.2,64.8,65.6,63.28,352552
2013-10-10,65.8,66.8,65.2,65.6,63.28,478259
2013-10-11,66.25,67.85,65.65,65.9,63.57,828982
2013-10-14,66.0,66.6,65.3,65.5,63.18,246988
2013-10-15,65.6,66.95,64.3,64.65,62.36,291412
2013-10-17,65.0,65.3,64.0,64.2,61.93,227548
2013-10-18,64.65,65.9,64.45,64.9,62.6,330137
2013-10-21,64.8,66.85,64.8,66.4,64.05,418373
2013-10-22,65.85,67.85,65.85,66.4,64.05,414342
2013-10-23,66.7,74.75,66.7,73.65,71.04,5486834
2013-10-24,72.7,74.2,70.35,70.65,68.15,1608656
2013-10-25,70.65,73.0,70.1,71.05,68.54,1006173
2013-10-28,71.0,71.85,67.9,68.3,65.88,584355
2013-10-29,68.0,69.35,66.6,68.65,66.22,448325
2013-10-30,69.3,71.8,68.7,70.35,67.86,841694
2013-10-31,70.5,72.7,70.5,71.6,69.07,724189
2013-11-01,71.0,74.7,70.9,73.65,71.04,1096910
2013-11-05,73.5,74.9,72.5,73.35,70.76,663019
2013-11-06,73.45,78.3,73.35,75.4,72.73,2041518
2013-11-07,75.45,76.2,71.6,72.0,69.45,690662
2013-11-08,72.0,73.05,70.55,71.05,68.54,406208
2013-11-11,71.05,72.75,70.55,70.85,68.34,378623
2013-11-12,70.85,71.5,68.45,68.85,66.41,280976
2013-11-13,68.7,69.75,66.65,67.8,65.4,378549
2013-11-14,70.2,71.4,68.6,69.5,67.04,616468
2013-11-18,70.5,71.35,69.7,70.6,68.1,359923
2013-11-19,70.5,73.25,69.55,72.8,70.22,1419805
2013-11-20,72.75,73.0,70.35,70.7,68.2,424937
2013-11-21,70.15,71.05,68.55,68.95,66.51,345631
2013-11-22,69.3,69.95,67.9,68.35,65.93,318273
2013-11-25,68.15,71.15,68.15,70.2,67.72,711035
2013-11-26,69.6,70.45,68.35,68.6,66.17,311342
2013-11-27,68.2,69.3,67.6,67.9,65.5,254434
2013-11-28,68.5,69.25,68.05,68.25,65.84,254117
2013-11-29,68.5,69.7,68.5,68.8,66.37,270868
2013-12-02,69.0,70.75,69.0,69.8,67.33,427354
2013-12-03,69.5,70.9,69.5,69.75,67.28,327427
2013-12-04,69.9,72.4,69.7,70.35,67.86,775770
2013-12-05,71.5,72.25,69.9,70.65,68.15,341896
2013-12-06,70.25,71.85,70.25,70.55,68.05,341108
2013-12-09,72.1,72.1,70.55,71.1,68.58,244634
2013-12-10,71.35,71.4,68.8,70.2,67.72,337884
2013-12-11,69.9,70.5,69.1,69.65,67.19,223029
2013-12-12,69.1,69.7,68.7,68.85,66.41,190625
2013-12-13,68.55,68.9,67.25,67.4,65.02,181217
2013-12-16,67.0,67.85,66.8,67.0,64.63,161195
2013-12-17,67.15,68.8,67.15,67.35,64.97,266393
2013-12-18,67.2,68.7,67.2,67.9,65.5,230500
2013-12-19,68.0,68.5,66.9,67.15,64.77,139610
2013-12-20,66.9,68.6,66.9,67.95,65.55,237367
2013-12-23,68.25,70.3,67.95,69.15,66.7,417401
2013-12-24,69.55,71.35,69.1,70.45,67.96,764116
2013-12-26,70.75,73.4,70.3,71.6,69.07,1377164
2013-12-27,72.0,72.3,70.05,70.3,67.81,362775
2013-12-30,70.5,71.5,70.15,70.85,68.34,369750
2013-12-31,71.0,71.8,70.3,70.55,68.05,295199
2014-01-01,70.9,73.0,70.65,71.75,69.21,526312
2014-01-02,71.75,73.25,69.15,69.4,66.94,546029
2014-01-03,68.65,69.5,68.2,69.2,66.75,258059
2014-01-06,68.65,70.2,68.65,69.5,67.04,287050
2014-01-07,69.7,70.5,68.5,69.15,66.7,307619
2014-01-08,69.65,71.25,68.9,69.8,67.33,533559
2014-01-09,69.95,71.25,69.0,69.45,66.99,400982
2014-01-10,69.4,69.95,67.55,68.05,65.64,295112
2014-01-13,68.3,68.9,67.55,68.15,65.74,171396
2014-01-14,67.8,68.95,67.5,67.8,65.4,167395
2014-01-15,67.8,69.05,67.8,68.25,65.84,218142
2014-01-16,68.4,70.4,67.65,69.2,66.75,604867
2014-01-17,69.45,69.5,67.1,67.35,64.97,278737
2014-01-20,67.0,67.9,66.65,67.05,64.68,257508
2014-01-21,67.2,67.9,67.15,67.3,64.92,159091
2014-01-22,67.15,68.2,67.15,67.9,65.5,217854
2014-01-23,67.45,68.2,67.25,67.35,64.97,157190
2014-01-24,67.1,67.3,65.7,65.9,63.57,191236
2014-01-27,65.0,65.1,63.0,63.15,60.92,191093
2014-01-28,63.0,63.65,62.2,63.2,60.96,131571
2014-01-29,63.4,65.1,63.0,63.3,61.06,388224
2014-01-30,62.5,63.0,61.55,61.7,59.52,166450
2014-01-31,62.05,62.7,61.6,61.8,59.61,132505
2014-02-03,61.3,61.9,60.1,60.55,58.41,129500
2014-02-04,59.8,61.55,59.1,60.7,58.55,212480
2014-02-05,60.2,61.6,60.2,60.6,58.46,142950
2014-02-06,60.95,63.0,60.8,61.65,59.47,287639
2014-02-07,62.0,62.2,61.0,61.35,59.18,160525
2014-02-10,61.3,61.85,61.0,61.35,59.18,146700
2014-02-11,61.75,62.5,61.1,61.75,59.57,158447
2014-02-12,61.75,62.85,61.65,62.1,59.9,185497
2014-02-13,61.55,62.2,59.2,59.95,57.83,210426
2014-02-14,60.0,60.75,59.05,59.5,57.4,135619
2014-02-17,59.2,59.75,58.15,58.75,56.67,99047
2014-02-18,58.35,60.2,58.35,59.4,57.3,156040
2014-02-19,59.15,60.0,59.15,59.5,57.4,97889
2014-02-20,58.95,59.5,58.3,58.55,56.48,146846
2014-02-21,58.7,59.7,58.35,58.65,56.58,121848
2014-02-24,58.3,58.9,58.15,58.3,56.24,117585
2014-02-25,58.5,60.0,58.25,58.85,56.77,179303
2014-02-26,58.1,59.0,58.05,58.35,56.29,97927
2014-02-28,58.9,59.85,58.25,59.05,56.96,196389
2014-03-03,58.6,59.3,58.0,58.45,56.38,92590
2014-03-04,58.3,61.65,58.3,60.4,58.26,263713
2014-03-05,60.85,61.35,59.8,60.4,58.26,352986
2014-03-06,60.4,62.2,60.4,61.35,59.18,280633
2014-03-07,61.55,64.8,61.5,63.35,61.11,503374
2014-03-10,63.5,64.25,62.7,63.05,60.82,232241
2014-03-11,63.45,63.95,62.1,62.3,60.1,166396
2014-03-12,62.05,63.1,61.65,61.95,59.76,171331
2014-03-13,62.4,69.5,62.15,65.9,63.57,3920661
2014-03-14,65.4,67.2,64.15,65.9,63.57,968388
2014-03-18,64.9,66.9,64.15,65.75,63.42,772131
2014-03-19,66.0,69.6,65.2,68.3,65.88,1602322
2014-03-20,68.0,69.7,67.2,67.5,65.11,1091211
2014-03-21,68.0,70.5,67.6,70.2,67.72,1323284
2014-03-24,69.35,69.35,67.1,67.55,65.16,635363
2014-03-25,67.2,68.15,65.55,65.85,63.52,408956
2014-03-26,66.2,67.25,65.45,65.85,63.52,466225
2014-03-27,65.55,66.95,65.55,65.9,63.57,256559
2014-03-28,66.35,67.75,66.0,67.1,64.73,408161
2014-03-31,67.65,69.9,67.4,68.65,66.22,737626
2014-04-01,69.0,69.5,68.4,68.9,66.46,327520
2014-04-02,69.15,70.95,68.75,70.25,67.76,967991
2014-04-03,70.5,70.75,68.8,69.15,66.7,438176
2014-04-04,69.05,75.75,68.7,72.9,70.32,4835967
2014-04-07,72.8,73.9,70.9,71.75,69.21,1016933
2014-04-09,72.0,73.8,71.7,73.15,70.56,661764
2014-04-10,73.25,75.3,72.8,74.8,72.15,1115867
2014-04-11,73.9,80.4,73.9,77.4,74.66,3903628
2014-04-15,77.8,78.5,75.1,76.45,73.75,781875
2014-04-16,76.8,79.7,74.8,75.25,72.59,819662
2014-04-17,75.1,77.3,75.1,76.55,73.84,578526
2014-04-21,77.3,78.7,76.55,77.7,74.95,527145
2014-04-22,77.9,82.35,77.7,79.85,77.03,2519005
2014-04-23,79.95,83.95,79.95,81.3,78.42,1989378
2014-04-24,81.3,81.3,81.3,81.3,78.42,0
2014-04-25,81.3,81.95,78.15,78.8,76.01,545175
2014-04-28,79.45,80.3,78.0,78.75,75.96,456783
2014-04-29,78.3,80.15,76.6,77.15,74.42,607477
2014-04-30,77.35,78.8,71.65,74.1,71.48,669270
2014-05-02,74.2,76.05,73.0,74.25,71.62,401318
2014-05-05,73.5,75.3,73.2,73.6,71.0,375270
2014-05-06,73.5,75.25,72.8,73.65,71.04,255465
2014-05-07,73.2,74.4,72.15,72.35,69.79,346493
2014-05-08,72.7,73.3,70.75,71.3,68.78,234949
2014-05-09,70.7,77.0,70.7,76.1,73.41,1454977
2014-05-12,76.5,81.25,75.15,78.45,75.67,1349125
2014-05-13,79.25,82.8,78.0,80.4,77.56,1302993
2014-05-14,80.9,82.7,79.65,81.05,78.18,861076
2014-05-15,81.0,82.9,78.25,78.65,75.87,668247
2014-05-16,80.5,82.5,78.1,81.8,78.91,2074719
2014-05-19,82.4,94.85,82.4,94.3,90.96,5887158
2014-05-20,95.9,100.5,94.0,96.8,93.38,3483209
2014-05-21,97.0,106.8,94.0,103.75,100.08,5348811
2014-05-22,104.55,109.4,102.2,104.25,100.56,2783231
2014-05-23,104.95,107.9,102.35,103.55,99.89,1440705
2014-05-26,105.05,108.9,92.4,99.65,96.12,1982145
2014-05-27,99.95,100.65,92.95,98.55,95.06,1164757
2014-05-28,98.5,105.4,97.15,102.75,99.12,2500801
2014-05-29,102.8,103.7,98.35,99.1,95.59,761832
2014-05-30,99.4,103.0,98.75,100.1,96.56,787100
2014-06-02,99.8,104.9,99.8,104.4,100.71,1542527
2014-06-03,104.8,109.7,104.8,107.75,103.94,2414166
2014-06-04,108.4,110.9,108.05,109.3,105.43,1381960
2014-06-05,110.2,113.9,108.5,112.25,108.28,2225301
2014-06-06,113.45,113.9,109.3,110.3,106.4,1424888
2014-06-09,111.3,113.7,111.05,112.7,108.71,1264139
2014-06-10,114.0,120.9,114.0,120.25,116.0,4127818
2014-06-11,121.3,125.0,115.7,117.1,112.96,2995904
2014-06-12,116.9,119.9,114.15,118.05,113.87,1029710
2014-06-13,119.0,119.4,108.8,109.55,105.67,1363959
2014-06-16,109.9,110.8,103.1,108.3,104.47,1110238
2014-06-17,108.4,115.25,107.2,114.35,110.3,1166428
2014-06-18,115.3,115.7,108.5,110.8,106.88,1022027
2014-06-19,111.9,116.7,109.5,113.05,109.05,1565190
2014-06-20,113.95,115.75,111.15,113.1,109.1,1156968
2014-06-23,114.25,118.0,113.5,114.9,110.84,996714
2014-06-24,115.7,116.9,113.5,114.65,110.59,1288505
2014-06-25,115.6,117.7,115.1,115.7,111.61,948841
2014-06-26,115.2,116.1,113.1,113.55,109.53,485345
2014-06-27,113.05,114.6,111.7,112.6,108.62,466785
2014-06-30,112.5,116.5,112.5,115.6,111.51,1057658
2014-07-01,116.4,117.4,113.15,113.95,109.92,1002311
2014-07-02,114.9,115.8,113.5,114.15,110.11,528945
2014-07-03,114.6,115.25,112.4,112.8,108.81,515154
2014-07-04,112.6,113.95,112.05,112.75,108.76,468361
2014-07-07,112.4,117.7,112.4,115.3,111.22,1296608
2014-07-08,115.15,116.2,105.2,106.6,102.83,779935
2014-07-09,106.35,108.15,100.6,103.6,99.94,833163
2014-07-10,103.05,108.0,99.0,104.5,100.8,825820
2014-07-11,105.0,105.8,96.6,97.8,94.34,540208
2014-07-14,98.0,98.5,94.4,95.4,92.03,469633
2014-07-15,96.25,99.3,95.7,96.85,93.42,546569
2014-07-16,97.05,101.9,96.0,100.95,97.38,914199
2014-07-17,100.9,103.25,100.3,101.15,97.57,663268
2014-07-18,100.4,102.6,98.5,101.05,97.48,515071
2014-07-21,101.1,102.8,100.35,100.95,97.38,330336
2014-07-22,101.25,102.7,99.35,100.25,96.7,358064
2014-07-23,100.8,101.4,97.25,98.55,95.06,318367
2014-07-24,98.25,99.3,96.3,97.7,94.24,460295
2014-07-25,98.0,98.3,94.0,96.7,93.28,446884
2014-07-28,97.85,98.75,95.1,95.4,92.03,403279
2014-07-30,95.4,95.9,93.0,94.5,91.16,312883
2014-07-31,94.2,95.5,92.35,92.8,89.52,311133
2014-08-01,91.9,93.95,90.7,91.4,88.17,368657
2014-08-04,91.6,93.4,90.1,91.05,87.83,394999
2014-08-05,91.15,93.2,90.1,91.95,88.7,549737
2014-08-06,91.6,93.2,90.25,90.45,87.25,390693
2014-08-07,90.3,91.1,88.15,88.6,85.47,327167
2014-08-08,87.6,87.6,84.95,85.25,82.23,311619
2014-08-11,85.55,86.9,85.15,85.8,82.76,262404
2014-08-12,86.1,87.5,85.8,87.05,83.97,278099
2014-08-13,87.15,91.7,85.25,86.25,83.2,1176712
2014-08-14,85.5,86.35,84.35,85.3,82.28,465833
2014-08-18,85.0,91.95,84.8,90.75,87.54,937658
2014-08-19,90.75,92.2,89.5,90.4,87.2,665925
2014-08-20,90.9,92.25,89.2,90.2,87.01,500267
2014-08-21,90.2,92.0,89.65,90.2,87.01,398369
2014-08-22,90.3,90.75,88.0,88.45,85.32,280190
2014-08-25,88.75,90.3,87.4,88.05,84.94,278154
2014-08-26,87.95,87.95,84.7,86.2,83.15,214608
2014-08-27,85.85,89.2,85.85,87.6,84.5,592908
2014-08-28,87.6,90.9,87.1,88.2,85.08,1174964
2014-09-01,87.8,90.45,87.8,89.9,86.72,324485
2014-09-02,89.5,91.7,89.5,90.1,86.91,385191
2014-09-03,90.7,91.0,89.05,89.45,86.29,283491
2014-09-04,89.5,89.55,86.7,88.45,85.32,239501
2014-09-05,88.0,90.95,87.25,88.65,86.49,565933
2014-09-08,89.0,90.75,88.15,89.75,87.57,343236
2014-09-09,89.4,91.3,88.05,89.55,87.37,477470
2014-09-10,88.7,93.0,88.6,91.45,89.22,724165
2014-09-11,92.3,94.8,92.0,93.3,91.03,739314
2014-09-12,93.0,93.9,91.0,91.3,89.08,341969
2014-09-15,90.5,91.85,89.75,90.3,88.1,273192
2014-09-16,90.0,92.5,85.85,86.95,84.83,469975
2014-09-17,87.3,88.65,86.2,86.95,84.83,223217
2014-09-18,86.5,89.5,86.5,89.1,86.93,317942
2014-09-19,88.5,90.6,87.7,88.3,86.15,271159
2014-09-22,87.8,89.4,87.45,88.0,85.86,240262
2014-09-23,87.65,89.1,84.85,85.65,83.56,305740
2014-09-24,85.15,86.4,82.55,82.9,80.88,259321
2014-09-25,83.5,83.8,79.0,79.8,77.86,204293
2014-09-26,79.0,81.0,75.45,80.4,78.44,230658
2014-09-29,81.05,83.25,79.5,80.6,78.64,280741
2014-09-30,80.05,82.4,79.2,79.75,77.81,214046
2014-10-01,79.25,80.45,78.5,78.7,76.78,137778
2014-10-07,78.0,79.5,77.5,77.8,75.91,161028
2014-10-08,77.1,79.0,77.0,77.85,75.95,180451
2014-10-09,78.0,81.15,78.0,79.9,77.95,329490
2014-10-10,78.8,79.45,77.8,78.05,76.15,135057
2014-10-13,77.8,79.1,77.1,78.4,76.49,195037
2014-10-14,78.5,79.3,77.85,78.0,76.1,126330
2014-10-15,78.0,78.0,78.0,78.0,76.1,0
2014-10-16,77.7,78.5,74.6,75.45,73.61,146635
2014-10-17,75.5,76.8,75.1,75.5,73.66,152936
2014-10-20,76.5,77.7,76.3,76.55,74.69,157833
2014-10-21,75.9,79.45,75.9,78.2,76.3,294785
2014-10-22,78.75,81.5,78.0,80.8,78.83,577145
2014-10-27,80.9,83.3,78.5,80.45,78.49,518270
2014-10-28,80.9,81.6,80.05,80.6,78.64,156890
2014-10-29,80.8,83.45,80.5,82.45,80.44,290060
2014-10-30,82.5,82.5,80.65,80.95,78.98,173030
2014-10-31,81.5,83.0,81.3,82.05,80.05,286181
2014-11-03,82.75,85.7,81.7,84.95,82.88,542639
2014-11-05,85.0,87.9,85.0,86.5,84.39,647154
2014-11-07,87.2,87.3,82.9,83.45,81.42,229098
2014-11-10,84.0,84.25,82.55,83.0,80.98,161541
2014-11-11,83.0,83.45,81.15,81.8,79.81,228922
2014-11-12,82.0,84.3,82.0,82.95,80.93,272444
2014-11-13,83.45,83.8,80.4,80.65,78.69,207281
2014-11-14,78.6,79.65,78.15,79.1,77.17,241725
2014-11-17,79.35,82.2,78.95,80.55,78.59,246337
2014-11-18,81.0,82.9,80.8,81.5,79.52,245395
2014-11-19,81.25,82.8,78.95,79.35,77.42,303091
2014-11-20,79.0,79.9,78.05,78.55,76.64,158242
2014-11-21,78.7,81.9,78.1,79.9,77.95,589546
2014-11-24,80.2,80.75,78.35,78.6,76.69,252644
2014-11-25,78.4,79.15,76.0,76.35,74.49,242114
2014-11-26,76.05,77.8,76.05,76.55,74.69,317253
2014-11-27,76.35,77.2,75.7,76.05,74.2,180372
2014-11-28,75.3,77.15,75.2,75.5,73.66,274006
2014-12-01,75.55,78.4,75.1,75.65,73.81,403200
2014-12-02,75.05,76.8,75.0,75.65,73.81,143818
2014-12-03,75.6,78.0,75.6,77.3,75.42,257660
2014-12-04,77.3,79.7,77.3,78.25,76.35,488701
2014-12-05,78.4,79.45,77.65,78.1,76.2,246376
2014-12-08,77.55,78.75,75.6,75.85,74.0,190618
2014-12-09,75.6,76.9,73.65,74.2,72.39,154728
2014-12-10,73.5,75.0,73.5,74.5,72.69,88731
2014-12-11,74.5,74.8,72.35,73.25,71.47,148729
2014-12-12,73.5,74.2,72.0,72.35,70.59,142472
2014-12-15,71.85,76.35,71.0,74.35,72.54,747895
2014-12-16,73.55,73.75,69.2,69.95,68.25,217158
2014-12-17,69.45,70.7,67.0,68.5,66.83,148698
2014-12-18,70.0,72.35,69.7,70.65,68.93,144956
2014-12-19,71.0,71.9,70.0,70.65,68.93,161698
2014-12-22,70.75,71.5,70.4,71.1,69.37,105950
2014-12-23,71.0,71.5,70.1,70.45,68.73,94725
2014-12-24,70.4,71.05,70.05,70.35,68.64,116608
2014-12-26,70.15,71.2,69.85,70.35,68.64,142688
2014-12-29,70.35,71.6,70.35,70.75,69.03,146359
2014-12-30,70.9,72.25,70.3,71.0,69.27,218426
2014-12-31,70.65,71.6,70.35,70.65,68.93,199274
2015-01-01,71.0,74.7,70.55,73.8,72.0,490411
2015-01-02,73.5,74.9,72.8,73.45,71.66,252761
2015-01-05,73.0,74.5,73.0,73.35,71.56,134899
2015-01-06,72.5,72.6,69.65,70.05,68.34,164543
2015-01-07,70.0,70.7,68.3,68.9,67.22,186557
2015-01-08,69.35,71.75,69.35,70.95,69.22,184440
2015-01-09,71.45,71.65,70.0,70.15,68.44,123438
2015-01-12,70.55,70.75,69.65,70.3,68.59,102340
2015-01-13,71.0,75.15,70.0,72.6,70.83,1004379
2015-01-14,72.5,74.0,71.0,71.8,70.05,241416
2015-01-15,72.0,72.8,71.35,71.7,69.95,134011
2015-01-16,71.15,72.95,71.1,71.35,69.61,148663
2015-01-19,71.05,72.25,71.0,71.1,69.37,112029
2015-01-20,71.15,73.8,71.15,71.7,69.95,323102
2015-01-21,71.8,72.4,70.65,71.15,69.42,150198
2015-01-22,71.9,72.1,70.55,71.0,69.27,159068
2015-01-23,71.5,71.85,70.2,70.65,68.93,159827
2015-01-27,70.8,71.95,70.35,70.6,68.88,141716
2015-01-28,70.6,70.9,69.5,69.85,68.15,161896
2015-01-29,69.8,71.1,69.35,69.95,68.25,123033
2015-01-30,70.9,71.4,69.5,69.7,68.0,137297
2015-02-02,69.7,70.45,69.7,70.0,68.3,77663
2015-02-03,70.3,71.25,70.0,70.2,68.49,145558
2015-02-04,70.75,71.95,70.3,71.0,69.27,263387
2015-02-05,71.35,73.55,70.4,71.25,69.52,475827
2015-02-06,69.0,70.6,67.75,69.85,68.15,372806
2015-02-09,69.35,69.35,68.25,68.5,66.83,124803
2015-02-10,68.3,69.2,68.1,68.85,67.17,134305
2015-02-11,69.3,70.35,68.3,69.75,68.05,119525
2015-02-12,69.75,70.75,68.75,70.05,68.34,140202
2015-02-13,70.5,71.4,69.7,70.05,68.34,129578
2015-02-16,71.7,71.7,69.75,70.15,68.44,189846
2015-02-18,71.35,72.0,70.8,71.05,69.32,175460
2015-02-19,71.4,81.5,71.15,77.75,75.86,3700250
2015-02-20,77.7,79.3,74.6,76.0,74.15,936323
2015-02-23,76.25,78.25,74.7,75.2,73.37,339612
2015-02-24,75.25,75.65,72.05,72.45,70.69,331443
2015-02-25,72.65,74.25,72.1,72.4,70.64,252795
2015-02-26,73.2,73.5,71.0,71.55,69.81,231749
2015-02-27,72.3,73.7,71.6,72.75,70.98,368947
2015-03-02,72.1,72.8,71.05,71.55,69.81,145096
2015-03-03,72.45,74.2,71.2,72.8,71.03,532426
2015-03-04,73.1,74.0,71.25,71.6,69.86,295180
2015-03-05,71.5,73.95,71.1,73.7,71.91,285356
2015-03-09,74.3,74.3,71.35,71.75,70.0,136805
2015-03-10,72.45,73.7,70.8,73.05,71.27,286385
2015-03-11,73.7,74.2,71.4,73.7,71.91,257113
2015-03-12,76.0,76.6,72.1,72.5,70.74,765212
2015-03-13,73.2,73.8,71.0,71.85,70.1,266695
2015-03-16,73.3,74.0,71.0,71.3,69.56,357847
2015-03-17,71.95,71.95,70.6,71.4,69.66,224880
2015-03-18,72.95,74.15,71.4,71.7,69.95,852199
2015-03-19,72.4,72.4,70.2,70.6,68.88,180242
2015-03-20,70.6,72.9,68.4,68.75,67.08,344743
2015-03-23,69.0,69.15,67.1,67.45,65.81,181076
2015-03-24,67.9,67.95,65.6,65.9,64.3,203711
2015-03-25,66.0,66.5,64.0,64.15,62.59,191426
2015-03-26,64.0,64.0,61.4,61.8,60.3,214367
2015-03-27,62.3,62.8,60.1,60.5,59.03,223451
2015-03-30,61.4,63.8,60.55,63.0,61.47,343410
2015-03-31,66.0,66.0,63.05,63.6,62.05,519218
2015-04-01,63.7,65.55,62.6,64.95,63.37,253656
2015-04-06,65.4,65.6,64.4,65.15,63.56,148668
2015-04-07,65.65,67.5,65.2,66.5,64.88,337877
2015-04-08,67.2,68.35,66.5,67.0,65.37,269681
2015-04-09,67.15,68.75,66.2,67.0,65.37,349534
2015-04-10,67.3,71.2,66.7,69.7,68.0,926038
2015-04-13,69.7,72.35,69.0,70.2,68.49,430659
2015-04-15,70.35,71.2,68.5,69.0,67.32,171263
2015-04-16,69.2,69.5,67.85,68.3,66.64,133048
2015-04-17,68.2,68.85,67.05,67.3,65.66,138067
2015-04-20,67.3,67.65,65.35,65.7,64.1,127974
2015-04-21,65.95,65.95,64.9,65.1,63.52,98603
2015-04-22,65.15,66.7,64.15,65.15,63.56,143641
2015-04-23,65.95,65.95,64.3,64.8,63.22,100533
2015-04-24,65.45,65.5,63.5,63.85,62.3,96088
2015-04-27,64.5,64.5,62.0,62.45,60.93,128237
2015-04-28,63.0,63.1,61.85,62.75,61.22,96600
2015-04-29,63.45,64.0,62.75,63.4,61.86,93574
2015-04-30,63.15,63.65,62.4,62.75,61.22,79256
2015-05-04,63.4,66.25,63.1,64.8,63.22,212194
2015-05-05,64.4,65.7,64.15,65.0,63.42,166324
2015-05-06,64.95,65.45,63.0,63.3,61.76,112424
2015-05-07,63.3,63.3,61.1,61.75,60.25,90959
2015-05-08,62.15,62.9,62.15,62.45,60.93,85611
2015-05-11,63.95,64.3,62.95,63.7,62.15,198992
2015-05-12,63.95,63.95,62.0,62.4,60.88,82504
2015-05-13,62.95,65.35,58.95,63.35,61.81,623938
2015-05-14,63.1,63.1,62.2,62.85,61.32,113631
2015-05-15,63.0,64.15,62.2,62.75,61.22,230135
2015-05-18,63.0,63.3,62.5,62.9,61.37,116819
2015-05-19,62.95,63.6,62.45,62.9,61.37,104503
2015-05-20,62.8,63.9,62.75,63.45,61.91,193178
2015-05-21,64.05,64.45,62.8,63.25,61.71,174311
2015-05-22,63.2,63.65,62.5,62.65,61.12,104089
2015-05-25,62.45,62.85,61.8,62.25,60.73,60519
2015-05-26,62.45,62.45,61.35,61.75,60.25,71040
2015-05-27,61.6,62.75,61.2,62.0,60.49,142956
2015-05-28,61.8,63.4,61.4,62.45,60.93,178231
2015-05-29,62.5,62.9,61.55,62.0,60.49,196760
2015-06-01,62.6,63.3,62.1,62.9,61.37,144098
2015-06-02,63.2,63.2,61.2,61.4,59.91,88856
2015-06-03,62.0,62.0,58.65,59.8,58.34,141836
2015-06-04,60.5,60.5,51.85,56.0,54.64,527630
2015-06-05,56.9,56.9,55.5,56.65,55.27,122780
2015-06-08,56.85,61.3,56.0,59.9,58.44,202732
2015-06-09,60.0,60.0,58.5,59.05,57.61,59520
2015-06-10,59.15,60.2,59.0,59.5,58.05,58682
2015-06-11,60.0,60.25,57.8,59.0,57.56,91061
2015-06-12,58.45,59.45,57.1,58.0,56.59,41026
2015-06-15,58.0,58.95,57.2,58.05,56.64,59105
2015-06-16,57.85,59.95,56.8,59.25,57.81,70598
2015-06-17,59.3,61.85,58.7,61.05,59.56,207556
2015-06-18,60.65,61.55,60.5,61.05,59.56,83954
2015-06-19,61.15,62.9,60.9,61.1,59.61,73762
2015-06-22,61.2,62.2,60.5,61.6,60.1,109761
2015-06-23,62.4,62.7,61.5,62.1,60.59,91488
2015-06-24,62.2,63.55,61.95,62.5,60.98,156764
2015-06-25,62.3,70.0,62.3,68.6,66.93,2929595
2015-06-26,67.25,68.6,64.1,64.55,62.98,857731
2015-06-29,62.0,63.1,60.7,62.65,61.12,222947
2015-06-30,61.8,63.6,61.8,62.75,61.22,151295
2015-07-01,63.25,65.3,62.85,63.85,62.3,232565
2015-07-02,63.8,65.3,63.05,63.45,61.91,471705
2015-07-03,63.85,64.5,62.6,63.15,61.61,249166
2015-07-06,62.7,63.15,60.65,62.7,61.17,104659
2015-07-07,63.3,64.45,62.35,63.2,61.66,167733
2015-07-08,61.2,62.1,60.65,61.2,59.71,171749
2015-07-09,61.8,62.1,60.8,60.95,59.47,98283
2015-07-10,61.2,61.75,60.8,61.3,59.81,87068
2015-07-13,61.9,62.25,60.65,61.3,59.81,205455
2015-07-14,61.35,62.2,61.3,61.6,60.1,136179
2015-07-15,62.3,62.35,61.35,61.6,60.1,75173
2015-07-16,61.6,62.95,61.25,61.8,60.3,157793
2015-07-17,62.0,62.4,61.1,61.4,59.91,104597
2015-07-20,61.35,62.8,60.85,61.85,60.34,154572
2015-07-21,61.6,62.5,60.6,60.95,59.47,105262
2015-07-22,60.5,61.5,60.3,60.9,59.42,85514
2015-07-23,61.45,61.8,60.3,60.55,59.08,125005
2015-07-24,60.35,61.45,60.0,60.05,58.59,101574
2015-07-27,59.3,60.05,58.5,58.7,57.27,93082
2015-07-28,59.5,59.6,58.0,58.35,56.93,80783
2015-07-29,58.4,59.0,58.05,58.4,56.98,65658
2015-07-30,59.1,59.35,58.3,58.55,57.12,70944
2015-07-31,59.0,64.8,58.7,61.6,60.1,882321
2015-08-03,61.9,64.6,61.3,63.8,62.25,597133
2015-08-04,63.25,66.45,61.9,65.8,64.2,779744
2015-08-05,65.3,67.25,64.5,65.55,63.95,833376
2015-08-06,66.9,66.9,64.1,64.45,62.88,175910
2015-08-07,64.4,65.85,63.8,64.4,62.98,270543
2015-08-10,64.1,65.7,63.55,63.85,62.44,190031
2015-08-11,64.1,64.7,61.9,62.25,60.88,233369
2015-08-12,62.1,62.1,59.9,60.15,58.82,136202
2015-08-13,61.0,61.0,58.3,58.55,57.26,100716
2015-08-14,59.65,59.65,57.5,58.95,57.65,119177
2015-08-17,59.8,59.8,57.9,58.8,57.5,122805
2015-08-18,59.55,63.25,59.25,60.6,59.26,435807
2015-08-19,60.6,61.5,60.0,60.25,58.92,130249
2015-08-20,59.9,59.9,58.05,58.55,57.26,140169
2015-08-21,58.0,58.5,57.3,57.75,56.48,100035
2015-08-24,56.8,56.8,50.1,51.8,50.66,164917
