Date,Open,High,Low,Close,Adj Close,Volume
2009-12-22,14.13,14.54,14.13,14.2,10.36,12805
2010-01-04,15.35,16.15,15.35,15.82,11.54,12750
2010-01-05,15.31,16.0,15.31,15.61,11.39,14480
2010-01-06,15.93,15.93,15.4,15.46,11.28,15060
2010-01-07,15.98,15.98,15.41,15.65,11.41,25770
2010-01-08,15.8,16.2,15.42,15.85,11.56,21730
2010-01-11,15.8,16.72,15.8,16.24,11.84,29220
2010-01-12,15.84,16.6,15.8,15.81,11.53,41760
2010-01-13,16.4,16.4,15.56,15.72,11.47,17995
2010-01-14,16.0,18.55,15.82,17.61,12.84,276215
2010-01-15,16.39,18.2,16.39,17.44,12.72,77405
2010-01-18,16.64,17.7,16.64,17.03,12.42,27605
2010-01-19,17.1,17.73,16.8,16.95,12.36,42670
2010-01-20,17.05,19.8,16.82,18.51,13.5,156585
2010-01-21,18.8,18.8,17.44,17.67,12.89,114985
2010-01-22,17.61,17.72,16.6,17.28,12.6,53740
2010-01-25,17.4,17.98,16.39,16.82,12.27,67265
2010-01-27,16.8,16.97,16.14,16.37,11.94,52050
2010-01-28,16.6,16.6,15.79,15.8,11.52,13240
2010-01-29,15.86,16.4,15.2,16.03,11.69,28055
2010-02-01,16.4,17.39,16.4,16.99,12.39,11435
2010-02-02,17.36,17.4,16.2,16.64,12.14,15560
2010-02-03,15.86,17.4,15.86,17.01,12.41,62570
2010-02-04,17.39,17.8,16.8,16.89,12.32,78775
2010-02-05,16.2,16.73,16.2,16.38,11.95,5760
2010-02-08,16.95,17.4,16.46,17.06,12.44,12725
2010-02-09,17.34,17.36,16.7,16.74,12.21,5160
2010-02-10,16.8,17.29,16.76,16.8,12.25,9565
2010-02-11,16.92,17.2,16.53,16.59,12.1,17495
2010-02-15,16.62,17.56,16.62,16.82,12.27,20820
2010-02-16,16.5,18.32,16.5,17.38,12.68,208590
2010-02-17,17.6,20.1,17.26,19.18,13.99,1437955
2010-02-18,18.83,18.88,18.02,18.19,13.27,238985
2010-02-19,18.19,18.57,18.0,18.26,13.32,70015
2010-02-22,18.14,18.27,16.88,17.17,12.95,75655
2010-02-23,17.18,17.18,16.17,16.42,12.38,48865
2010-02-24,16.24,16.97,16.24,16.7,12.59,10030
2010-02-25,16.79,17.56,16.21,16.55,12.48,41165
2010-02-26,16.8,16.89,16.41,16.52,12.46,3835
2010-03-02,16.4,17.0,16.4,16.75,12.63,11485
2010-03-03,16.63,19.1,16.61,18.58,14.01,256100
2010-03-04,18.19,18.19,17.43,17.7,13.35,194755
2010-03-05,17.58,20.88,17.4,20.21,15.24,1884105
2010-03-08,19.8,20.2,18.73,19.1,14.4,338750
2010-03-09,19.0,19.16,18.47,18.64,14.06,52965
2010-03-10,18.87,19.2,18.41,18.69,14.09,53245
2010-03-11,18.89,19.18,18.6,18.74,14.13,29935
2010-03-12,18.42,18.8,18.26,18.33,13.82,35510
2010-03-15,18.35,19.4,18.04,18.89,14.25,82135
2010-03-16,18.8,19.6,18.5,19.09,14.4,64700
2010-03-17,19.18,20.0,19.15,19.69,14.85,368730
2010-03-18,19.4,19.68,19.02,19.47,14.68,49880
2010-03-19,19.76,19.76,19.42,19.43,14.65,24885
2010-03-22,19.2,19.42,18.64,18.88,14.24,20040
2010-03-23,19.8,19.8,18.88,19.01,14.34,68410
2010-03-25,18.9,19.8,18.9,19.29,14.55,67250
2010-03-26,19.74,19.74,19.0,19.07,14.38,20255
2010-03-29,19.38,19.8,18.64,18.99,14.32,99630
2010-03-30,19.56,19.56,18.73,19.0,14.33,14590
2010-03-31,19.54,19.54,18.83,19.01,14.34,14805
2010-04-01,19.5,19.5,19.0,19.27,14.53,3835
2010-04-05,19.5,19.69,19.1,19.59,14.77,27530
2010-04-06,19.8,20.1,19.3,19.71,14.86,23450
2010-04-07,18.5,20.2,18.5,19.2,14.48,25845
2010-04-08,19.95,19.95,18.82,19.15,14.44,10400
2010-04-09,19.74,19.74,19.0,19.16,14.45,8545
2010-04-12,19.58,19.58,19.1,19.3,14.56,1550
2010-04-13,19.55,19.55,19.0,19.01,14.34,11745
2010-04-15,19.04,19.56,18.86,19.17,14.46,22290
2010-04-16,19.1,19.19,18.9,19.05,14.37,38615
2010-04-19,18.9,19.2,18.82,19.01,14.34,65755
2010-04-20,18.9,19.2,18.9,18.98,14.31,8385
2010-04-21,19.1,19.3,19.0,19.03,14.35,7845
2010-04-22,18.8,19.8,18.8,19.38,14.62,23375
2010-04-23,19.34,20.2,19.11,19.72,14.87,41890
2010-04-26,19.7,20.3,19.7,19.87,14.98,25190
2010-04-27,19.81,20.07,19.8,19.98,15.07,7195
2010-04-28,19.7,19.8,19.4,19.65,14.82,11780
2010-04-29,19.7,20.19,19.41,19.75,14.89,14360
2010-04-30,19.7,20.77,19.65,19.86,14.98,49555
2010-05-03,20.8,21.76,19.87,20.43,15.41,481000
2010-05-04,20.6,20.74,20.0,20.3,15.31,65520
2010-05-05,19.6,20.37,19.6,20.12,15.17,30790
2010-05-06,20.4,20.4,19.82,20.14,15.19,16920
2010-05-07,19.98,20.3,19.4,19.82,14.95,68010
2010-05-10,19.7,20.9,19.7,20.73,15.63,31995
2010-05-11,21.0,22.78,20.65,22.06,16.64,544865
2010-05-12,22.0,23.4,21.41,21.92,16.53,185950
2010-05-13,22.04,22.5,21.2,21.48,16.2,113535
2010-05-14,21.6,21.88,21.12,21.24,16.02,15670
2010-05-17,20.6,21.4,20.44,21.07,15.89,24515
2010-05-18,20.8,21.4,20.52,20.7,15.61,8420
2010-05-19,21.0,21.0,19.88,20.0,15.08,22810
2010-05-20,20.4,20.72,19.41,19.65,14.82,19690
2010-05-21,19.2,20.88,18.52,20.03,15.11,126605
2010-05-24,20.2,20.6,19.87,20.41,15.39,39400
2010-05-25,20.0,20.09,19.4,19.58,14.77,9390
2010-05-26,19.9,20.4,19.5,19.91,15.02,1430
2010-05-27,19.76,20.6,19.76,19.99,15.08,16300
2010-05-28,20.4,20.8,19.72,19.8,14.93,21920
2010-05-31,20.5,20.5,20.0,20.2,15.23,2015
2010-06-01,19.63,20.36,19.26,19.6,14.78,2850
2010-06-02,19.8,19.8,19.8,19.8,14.93,6625
2010-06-03,19.4,20.59,19.4,20.14,15.19,3655
2010-06-04,20.4,20.4,20.0,20.0,15.08,6740
2010-06-07,20.18,20.3,19.82,20.0,15.08,35310
2010-06-08,20.1,20.28,19.83,19.88,14.99,15045
2010-06-09,20.0,20.47,19.73,20.44,15.41,1665
2010-06-10,20.2,20.38,20.02,20.38,15.37,17010
2010-06-11,20.27,20.76,20.27,20.41,15.39,10650
2010-06-14,20.4,20.58,20.06,20.08,15.14,4585
2010-06-15,20.6,20.96,20.37,20.57,15.51,5800
2010-06-16,20.6,21.2,20.46,20.64,15.57,34840
2010-06-17,20.03,20.9,20.03,20.45,15.42,20805
2010-06-18,20.8,21.4,20.65,20.92,15.78,20750
2010-06-21,21.0,21.29,20.65,21.2,15.99,21070
2010-06-22,21.12,22.1,21.1,21.74,16.4,43885
2010-06-23,22.0,23.0,21.43,22.71,17.13,43885
2010-06-24,22.33,23.0,21.98,22.97,17.32,36350
2010-06-25,22.7,23.0,22.6,22.87,17.25,19780
2010-06-28,23.4,24.78,23.25,24.03,18.12,90140
2010-06-29,24.03,24.1,23.04,23.47,17.7,14410
2010-06-30,23.0,23.78,22.4,23.21,17.5,21555
2010-07-01,22.8,23.6,22.6,23.32,17.59,8575
2010-07-02,22.83,23.38,22.82,22.99,17.34,6900
2010-07-05,22.6,23.55,22.4,22.94,17.3,12730
2010-07-06,23.0,23.6,22.64,22.81,17.2,3770
2010-07-07,23.2,23.34,22.9,23.13,17.44,5225
2010-07-08,22.42,23.7,22.42,22.83,17.22,9485
2010-07-09,23.4,23.48,21.02,22.41,16.9,48420
2010-07-12,22.99,23.07,22.59,22.68,17.1,9720
2010-07-13,22.13,23.2,22.13,23.12,17.44,10455
2010-07-14,23.02,23.68,23.01,23.57,17.78,21195
2010-07-15,23.97,24.36,23.34,24.03,18.12,33855
2010-07-16,23.55,24.7,23.55,23.89,18.02,14595
2010-07-19,23.11,26.6,23.0,25.29,19.07,173025
2010-07-20,25.96,27.6,25.01,25.18,18.99,85135
2010-07-21,25.9,26.2,25.08,25.16,18.97,39895
2010-07-22,24.8,25.54,24.8,25.02,18.87,11310
2010-07-23,25.02,25.6,24.7,24.85,18.74,13355
2010-07-26,24.47,25.4,23.8,23.99,18.09,47105
2010-07-27,24.0,24.14,23.44,23.8,17.95,16650
2010-07-28,23.53,23.99,23.53,23.65,17.84,7825
2010-07-29,23.48,24.11,23.48,23.71,17.88,7480
2010-07-30,23.85,24.55,23.82,24.39,18.39,19720
2010-08-02,24.48,25.0,24.48,24.9,18.78,36930
2010-08-03,24.6,25.56,24.6,25.22,19.02,25710
2010-08-04,25.22,26.16,25.22,26.01,19.62,41070
2010-08-05,26.2,26.6,25.72,26.07,19.66,33245
2010-08-06,25.9,26.8,25.9,26.75,20.17,25305
2010-08-09,26.6,27.2,26.6,26.95,20.32,14905
2010-08-10,27.2,27.2,26.31,26.55,20.02,18250
2010-08-11,26.21,26.6,26.2,26.27,19.81,4780
2010-08-12,26.79,26.79,25.8,26.3,19.83,4055
2010-08-13,26.74,26.74,25.46,25.6,19.31,16115
2010-08-16,26.2,26.88,25.65,26.01,19.62,15230
2010-08-17,26.3,26.3,25.6,25.8,19.46,29140
2010-08-18,26.0,26.2,25.6,25.87,19.51,9085
2010-08-19,25.8,26.38,25.75,26.15,19.72,13800
2010-08-20,26.0,27.4,25.8,25.9,19.53,9565
2010-08-23,26.4,26.4,25.82,26.0,19.61,9185
2010-08-24,26.06,26.8,25.4,25.64,19.64,11940
2010-08-25,26.17,26.17,25.41,25.43,19.48,15195
2010-08-26,27.35,27.35,25.62,25.65,19.65,7340
2010-08-27,25.41,26.1,25.41,25.99,19.91,19810
2010-08-30,26.0,26.58,25.88,26.0,19.91,37840
2010-08-31,26.2,26.2,25.2,25.42,19.47,24715
2010-09-01,25.49,26.0,25.3,25.64,19.64,40800
2010-09-02,25.65,26.35,25.64,26.09,19.98,24335
2010-09-03,27.81,27.81,26.24,26.78,20.51,30630
2010-09-06,26.98,27.2,26.41,27.06,20.73,12110
2010-09-07,27.59,28.38,27.4,27.64,21.17,38155
2010-09-08,27.2,30.6,27.2,29.52,22.61,135045
2010-09-09,29.78,30.34,28.96,29.34,22.47,47050
2010-09-13,28.8,29.29,28.24,28.67,21.96,56850
2010-09-14,28.8,28.8,28.03,28.06,21.49,18450
2010-09-15,27.92,29.0,27.84,27.87,21.35,10255
2010-09-16,28.0,28.45,27.71,27.79,21.29,12390
2010-09-17,27.76,28.4,27.36,27.63,21.16,10070
2010-09-20,27.94,28.5,27.94,28.12,21.54,8570
2010-09-21,27.64,27.74,27.64,27.65,21.18,8630
2010-09-22,28.0,28.0,26.7,26.95,20.64,27380
2010-09-23,26.84,27.14,26.5,26.61,20.38,32290
2010-09-24,27.6,28.16,26.8,27.23,20.86,71310
2010-09-27,28.98,28.98,27.4,27.64,21.17,8205
2010-09-28,29.99,29.99,27.2,27.2,20.83,37955
2010-09-29,27.68,28.2,27.23,28.0,21.45,20280
2010-09-30,28.78,28.8,28.0,28.06,21.49,11900
2010-10-01,28.49,29.4,28.0,28.03,21.47,18860
2010-10-04,28.1,28.47,28.1,28.29,21.67,9315
2010-10-05,27.63,28.99,27.63,28.5,21.83,10175
2010-10-06,27.87,29.0,27.87,28.88,22.12,28875
2010-10-07,28.25,29.8,28.25,29.4,22.52,15510
2010-10-08,28.84,29.9,28.84,29.4,22.52,37560
2010-10-11,29.58,29.6,29.0,29.03,22.23,5630
2010-10-12,29.59,29.99,29.0,29.12,22.3,11360
2010-10-13,29.18,29.8,29.15,29.73,22.77,19440
2010-10-14,29.8,30.8,29.34,29.89,22.89,30305
2010-10-15,29.31,29.66,29.31,29.42,22.53,8425
2010-10-18,29.04,29.98,27.9,29.65,22.71,50980
2010-10-19,30.15,30.16,29.72,29.88,22.89,16350
2010-10-20,29.98,30.16,29.6,29.98,22.96,27590
2010-10-21,29.4,30.2,29.04,29.85,22.86,9820
2010-10-22,30.32,32.4,29.8,31.7,24.28,138675
2010-10-25,32.0,32.5,29.64,30.15,23.09,77925
2010-10-26,30.98,30.98,29.52,29.65,22.71,25105
2010-10-27,30.0,30.0,29.31,29.74,22.78,16380
2010-10-28,30.4,30.8,29.61,29.76,22.79,35035
2010-10-29,29.93,29.93,28.43,28.6,21.91,11250
2010-11-01,29.2,30.0,28.63,28.77,22.04,16815
2010-11-02,29.2,29.4,28.0,28.95,22.17,12400
2010-11-03,28.4,29.94,28.2,28.6,21.91,11610
2010-11-04,29.18,29.8,28.6,29.35,22.48,22695
2010-11-08,28.4,29.19,28.4,28.73,22.01,5620
2010-11-09,29.37,29.58,29.2,29.25,22.4,6835
2010-11-10,29.0,29.19,28.61,28.9,22.14,7595
2010-11-11,29.15,29.34,28.61,28.67,21.96,3615
2010-11-12,28.6,29.4,28.14,28.17,21.58,17145
2010-11-15,27.83,28.8,27.83,28.23,21.62,5090
2010-11-16,28.0,28.97,28.0,28.24,21.63,15600
2010-11-18,27.8,28.33,27.0,27.87,21.35,12060
2010-11-19,27.0,27.89,27.0,27.05,20.72,20165
2010-11-22,28.0,29.0,27.21,27.68,21.2,6155
2010-11-23,27.6,27.6,26.6,26.8,20.53,5315
2010-11-24,27.4,27.59,26.42,27.36,20.96,2805
2010-11-25,26.8,27.04,26.01,26.23,20.09,6985
2010-11-26,26.01,26.01,24.67,25.03,19.17,16125
2010-11-29,25.6,27.42,24.2,24.64,18.87,33675
2010-11-30,24.79,24.79,24.0,24.6,18.84,50360
2010-12-01,24.6,26.93,24.6,26.58,20.36,1375
2010-12-02,26.76,27.2,25.6,26.43,20.24,23430
2010-12-03,26.97,26.97,25.6,26.23,20.09,3190
2010-12-06,26.8,27.2,25.71,26.21,20.07,3670
2010-12-07,27.18,27.18,25.8,26.89,20.6,6345
2010-12-08,26.4,27.0,25.9,25.98,19.9,43910
2010-12-09,25.79,26.18,25.2,25.2,19.3,6595
2010-12-10,26.59,26.59,25.5,25.53,19.55,740
2010-12-13,26.1,26.1,25.5,25.5,19.53,1700
2010-12-14,25.5,25.6,24.4,24.69,18.91,41845
2010-12-15,24.0,25.1,24.0,24.36,18.66,11400
2010-12-16,24.2,24.24,24.0,24.24,18.57,1015
2010-12-20,25.0,25.0,23.42,24.0,18.38,32925
2010-12-21,23.64,24.97,23.64,24.6,18.84,27065
2010-12-22,24.99,24.99,24.52,24.95,19.11,2155
2010-12-23,24.6,25.0,24.08,24.44,18.72,30520
2010-12-24,24.99,25.4,24.8,24.99,19.14,13195
2010-12-27,25.0,25.0,25.0,25.0,19.15,250
2010-12-28,24.61,26.76,24.61,24.86,19.04,31280
2010-12-29,24.84,25.38,24.84,24.95,19.11,5255
2010-12-30,25.4,25.4,24.9,24.9,19.07,695
2010-12-31,25.67,25.8,25.12,25.7,19.68,4155
2011-01-03,26.0,26.6,25.87,26.21,20.07,5365
2011-01-04,26.0,26.84,26.0,26.21,20.07,1545
2011-01-05,26.0,26.76,26.0,26.76,20.5,8050
2011-01-06,26.21,26.4,26.2,26.21,20.07,12560
2011-01-07,26.0,26.0,24.31,24.78,18.98,23920
2011-01-10,24.8,25.38,24.8,25.04,19.18,13230
2011-01-11,27.98,27.98,25.09,25.1,19.22,2430
2011-01-12,25.2,26.19,25.03,25.32,19.39,5095
2011-01-13,25.02,25.75,25.02,25.75,19.72,3005
2011-01-14,25.16,25.16,25.02,25.12,19.24,4425
2011-01-17,24.2,26.18,24.2,25.94,19.87,8640
2011-01-18,25.94,26.0,25.94,26.0,19.91,5535
2011-01-19,26.16,26.97,25.4,25.83,19.78,12540
2011-01-20,26.4,26.4,24.2,25.57,19.58,49430
2011-01-21,24.7,26.2,24.7,25.0,19.15,7015
2011-01-24,25.0,25.14,24.84,24.97,19.13,2950
2011-01-25,24.7,25.47,24.7,24.92,19.09,9145
2011-01-27,24.6,25.08,24.52,25.0,19.15,38845
2011-01-28,24.33,24.38,23.4,24.04,18.41,45400
2011-01-31,23.4,25.15,23.4,24.17,18.51,43105
2011-02-01,23.71,24.99,23.71,24.14,18.49,24025
2011-02-02,23.7,24.19,23.45,23.85,18.27,10115
2011-02-03,23.59,25.35,23.59,23.94,18.34,48665
2011-02-04,24.2,24.2,24.2,24.2,18.54,250
2011-02-07,26.76,26.76,23.8,24.62,18.86,22645
2011-02-08,24.61,25.7,23.75,24.0,18.38,20935
2011-02-09,23.6,24.02,23.2,23.9,18.31,54610
2011-02-10,23.8,24.12,23.53,24.05,18.42,46410
2011-02-11,24.0,25.17,24.0,24.21,18.54,2985
2011-02-14,24.5,24.8,24.0,24.14,18.49,2000
2011-02-15,24.03,24.07,24.02,24.07,18.44,2195
2011-02-16,24.0,24.69,24.0,24.55,18.8,1690
2011-02-17,24.4,24.56,23.76,23.94,18.34,2985
2011-02-18,22.81,24.17,22.81,23.74,18.18,1035
2011-02-21,22.6,24.99,22.6,23.96,18.35,2525
2011-02-22,24.0,24.56,24.0,24.56,18.81,550
2011-02-23,24.37,24.49,23.6,23.95,18.34,10000
2011-02-24,23.06,24.38,23.06,23.96,18.35,12170
2011-02-25,24.97,24.97,23.56,23.99,18.37,3965
2011-02-28,23.8,23.85,23.78,23.85,18.27,1070
2011-03-01,24.59,24.99,23.59,24.84,19.03,4885
2011-03-03,23.56,24.7,23.54,23.67,18.13,1350
2011-03-04,23.67,23.67,23.67,23.67,18.13,0
2011-03-07,24.99,25.22,23.0,23.97,18.36,15220
2011-03-08,23.05,24.86,23.05,23.84,18.26,8965
2011-03-09,24.0,24.29,23.5,24.13,18.48,32640
2011-03-10,23.55,23.98,23.24,23.62,18.09,24615
2011-03-11,23.14,24.36,23.14,23.97,18.36,19830
2011-03-14,23.04,24.0,23.04,23.63,18.1,1755
2011-03-15,23.6,24.34,23.2,24.27,18.59,9640
2011-03-16,24.1,25.2,23.66,24.0,18.38,1030
2011-03-17,23.74,23.98,23.74,23.98,18.37,2900
2011-03-18,23.98,23.98,23.98,23.98,18.37,0
2011-03-21,23.98,23.98,23.98,23.98,18.37,0
2011-03-22,23.65,24.3,23.65,24.3,18.61,55
2011-03-23,24.4,24.4,24.4,24.4,18.69,5
2011-03-24,23.46,23.88,23.46,23.88,18.29,510
2011-03-25,23.4,24.39,23.4,24.07,18.44,29760
2011-03-28,23.45,24.0,23.45,24.0,18.38,225
2011-03-29,23.46,24.4,23.46,24.2,18.54,3000
2011-03-30,26.0,26.0,23.53,23.88,18.29,25
2011-03-31,24.96,24.96,23.8,23.8,18.23,1550
2011-04-01,23.8,23.8,23.8,23.8,18.23,700
2011-04-04,23.51,24.4,23.51,24.3,18.61,195
2011-04-05,24.46,25.6,24.46,25.6,19.61,500
2011-04-06,25.39,25.76,24.4,25.07,19.2,9145
2011-04-07,24.8,25.59,24.8,25.0,19.15,3885
2011-04-08,24.55,26.0,24.55,25.26,19.35,6640
2011-04-11,25.01,26.0,25.0,25.0,19.15,2420
2011-04-13,25.0,25.78,24.8,25.04,19.18,18715
2011-04-15,25.03,25.56,25.0,25.02,19.16,14930
2011-04-18,25.17,25.17,23.6,24.4,18.69,23260
2011-04-19,24.4,24.4,24.4,24.4,18.69,0
2011-04-20,25.2,25.2,24.4,24.42,18.7,510
2011-04-21,25.59,25.6,24.96,25.47,19.51,2580
2011-04-25,24.9,26.0,24.8,25.28,19.36,12890
2011-04-26,25.6,26.0,25.6,25.97,19.89,17045
2011-04-27,26.2,26.2,26.0,26.0,19.91,1250
2011-04-28,25.96,26.0,25.6,25.81,19.77,1930
2011-04-29,26.02,26.02,25.6,25.6,19.61,6945
2011-05-02,26.4,26.8,25.7,25.74,19.72,1055
2011-05-03,26.72,28.0,24.51,25.19,19.29,58005
2011-05-04,24.74,25.86,24.52,24.64,18.87,8275
2011-05-05,24.25,25.27,23.69,24.2,18.54,2420
2011-05-06,23.87,24.0,23.87,23.95,18.34,1955
2011-05-09,23.94,24.0,23.8,23.86,18.28,5020
2011-05-10,23.86,23.86,23.86,23.86,18.28,0
2011-05-11,23.86,23.86,23.86,23.86,18.28,0
2011-05-12,23.52,23.52,23.52,23.52,18.01,10
2011-05-13,25.0,25.49,24.0,24.99,19.14,1990
2011-05-16,23.41,25.55,23.41,24.21,18.54,645
2011-05-17,24.8,24.8,24.34,24.34,18.64,1725
2011-05-18,24.8,24.8,24.01,24.3,18.61,4110
2011-05-19,24.28,24.28,24.28,24.28,18.6,500
2011-05-20,24.0,24.0,23.8,23.91,18.31,1290
2011-05-23,24.6,24.6,23.5,23.61,18.08,6805
2011-05-24,24.75,24.75,24.59,24.59,18.83,625
2011-05-25,24.01,24.2,23.64,23.87,18.28,1230
2011-05-26,23.87,23.87,23.87,23.87,18.28,0
2011-05-27,23.32,26.0,23.31,24.31,18.62,3125
2011-05-30,24.6,24.6,24.0,24.0,18.38,390
2011-05-31,26.58,26.58,23.41,24.34,18.64,1300
2011-06-01,24.64,25.32,24.2,24.2,18.54,1040
2011-06-02,24.22,24.22,24.2,24.2,18.54,125
2011-06-03,23.71,24.83,23.69,23.98,18.37,1100
2011-06-06,24.39,24.39,23.61,24.19,18.53,1055
2011-06-07,23.0,24.19,23.0,24.01,18.39,610
2011-06-08,24.2,24.76,24.2,24.47,18.74,8500
2011-06-09,24.5,24.7,23.64,23.9,18.31,605
2011-06-10,23.81,24.88,23.81,24.88,19.06,7675
2011-06-13,24.02,24.99,24.01,24.21,18.54,3025
2011-06-14,24.09,24.09,24.08,24.08,18.44,990
2011-06-15,25.78,25.79,24.39,24.39,18.68,520
2011-06-16,25.73,25.73,24.0,24.07,18.44,75
2011-06-17,24.3,24.32,24.3,24.32,18.63,1500
2011-06-20,25.59,25.59,24.05,24.21,18.54,2240
2011-06-21,24.76,24.76,24.19,24.36,18.66,8545
2011-06-22,24.12,25.7,24.12,25.24,19.33,22350
2011-06-23,25.39,25.43,24.53,24.68,18.9,7760
2011-06-24,24.99,25.4,24.64,25.02,19.16,40825
2011-06-27,25.8,25.8,24.48,24.93,19.09,5770
2011-06-28,24.25,25.8,24.25,24.83,19.02,6725
2011-06-29,23.74,24.5,23.74,24.1,19.23,10200
2011-06-30,24.1,24.5,23.31,23.95,19.11,21385
2011-07-01,23.8,24.15,23.4,24.15,19.27,755
2011-07-04,23.99,24.5,23.64,23.92,19.09,370
2011-07-05,23.12,24.36,23.12,23.78,18.98,1615
2011-07-06,24.4,24.55,23.62,23.62,18.85,1100
2011-07-07,23.52,23.59,23.04,23.21,18.52,2795
2011-07-08,23.18,23.78,23.18,23.78,18.98,1555
2011-07-11,23.21,24.09,23.2,23.93,19.1,8075
2011-07-12,24.0,24.59,23.42,24.29,19.39,1420
2011-07-13,24.27,24.27,23.4,23.45,18.71,355
2011-07-14,24.36,24.4,24.2,24.28,19.38,80
2011-07-15,24.45,24.45,23.5,23.5,18.75,5050
2011-07-18,23.5,23.5,23.5,23.5,18.75,0
2011-07-19,23.22,23.8,23.01,23.8,18.99,5890
2011-07-20,24.78,24.78,23.47,24.31,19.4,995
2011-07-21,23.6,23.6,23.05,23.42,18.69,950
2011-07-22,23.42,23.42,23.42,23.42,18.69,0
2011-07-25,23.42,23.42,23.42,23.42,18.69,0
2011-07-26,23.8,23.97,23.0,23.39,18.67,74995
2011-07-27,23.4,23.4,22.4,22.64,18.07,9030
2011-07-28,22.99,23.44,22.99,23.41,18.68,5255
2011-07-29,23.41,23.41,23.41,23.41,18.68,0
2011-08-01,22.91,23.21,22.91,23.18,18.5,1885
2011-08-02,24.4,24.4,23.16,23.76,18.96,11395
2011-08-03,23.6,23.8,23.3,23.8,18.99,4215
2011-08-04,23.77,23.77,23.1,23.2,18.52,845
2011-08-05,22.8,23.3,22.8,22.8,18.2,21720
2011-08-08,22.8,22.8,22.8,22.8,18.2,0
2011-08-09,22.01,23.49,22.01,23.49,18.75,3420
2011-08-10,22.07,23.78,22.07,22.41,17.88,1825
2011-08-11,22.02,22.12,22.02,22.1,17.64,3760
2011-08-12,22.4,22.4,21.25,21.73,17.34,4165
2011-08-16,22.99,22.99,22.76,22.78,18.18,655
2011-08-17,22.0,23.39,21.63,21.68,17.3,1030
2011-08-18,21.2,22.2,21.07,21.26,16.97,1430
2011-08-19,20.61,21.8,20.61,21.2,16.92,360
2011-08-22,21.06,21.1,21.06,21.1,16.84,290
2011-08-23,21.4,21.4,21.39,21.4,17.08,410
2011-08-24,21.4,21.4,21.4,21.4,17.08,0
2011-08-25,21.4,21.9,21.4,21.9,17.48,13530
2011-08-26,21.9,21.9,21.9,21.9,17.48,0
2011-08-29,21.9,21.9,21.9,21.9,17.48,0
2011-08-30,22.98,22.98,21.28,22.01,17.57,725
2011-09-02,24.95,24.95,22.0,22.9,18.28,3000
2011-09-05,23.6,23.6,21.0,21.66,17.29,16055
2011-09-06,23.22,23.22,21.6,22.0,17.56,1050
2011-09-07,22.8,22.8,21.8,22.18,17.7,3305
2011-09-08,21.64,22.98,21.64,21.93,17.5,21180
2011-09-09,22.2,22.53,21.81,22.53,17.98,3445
2011-09-12,22.53,22.53,22.53,22.53,17.98,0
2011-09-13,23.0,23.0,23.0,23.0,18.36,5
2011-09-14,22.8,22.8,22.2,22.4,17.88,8785
2011-09-15,22.0,22.9,22.0,22.9,18.28,1225
2011-09-16,23.58,23.59,22.2,22.2,17.72,155
2011-09-19,21.85,23.0,21.6,21.66,17.29,3215
2011-09-20,22.99,22.99,21.68,21.8,17.4,410
2011-09-21,22.8,22.8,21.8,22.12,17.65,2080
2011-09-22,21.62,22.77,21.61,21.62,17.25,2705
2011-09-23,21.2,21.8,20.72,20.76,16.57,1265
2011-09-26,21.0,21.01,21.0,21.0,16.76,4250
2011-09-27,21.4,21.8,20.84,21.46,17.13,40565
2011-09-28,22.0,22.2,22.0,22.2,17.72,105
2011-09-29,21.8,21.8,20.9,21.01,16.77,55
2011-09-30,21.45,24.79,21.02,21.1,16.84,8655
2011-10-03,21.0,21.0,20.45,20.61,16.45,1990
2011-10-04,20.24,20.42,20.24,20.42,16.3,185
2011-10-05,20.99,21.0,20.52,20.69,16.51,12505
2011-10-07,20.38,21.03,20.38,20.52,16.38,3300
2011-10-10,20.26,20.4,20.22,20.31,16.21,1505
2011-10-11,21.56,21.56,21.56,21.56,17.21,20
2011-10-12,21.0,21.59,20.25,21.59,17.23,2490
2011-10-13,21.93,21.93,21.0,21.78,17.38,2540
2011-10-14,21.77,21.78,20.86,21.49,17.15,30
2011-10-17,21.2,21.2,20.77,20.83,16.62,510
2011-10-18,21.6,21.78,20.8,21.73,17.34,1120
2011-10-19,21.13,22.4,20.83,22.29,17.79,9025
2011-10-20,22.6,22.6,21.23,21.61,17.25,510
2011-10-21,23.18,23.18,21.5,21.55,17.2,4160
2011-10-24,21.1,23.36,21.03,22.01,17.57,4885
2011-10-25,21.6,23.3,21.6,21.8,17.4,5235
2011-10-28,24.55,24.55,21.04,22.44,17.91,7640
2011-10-31,22.31,22.31,22.25,22.25,17.76,245
2011-11-01,22.11,23.18,21.8,22.73,18.14,1290
2011-11-02,22.21,23.38,22.19,22.4,17.88,285
2011-11-03,22.01,22.01,22.01,22.01,17.57,20
2011-11-04,22.0,22.0,22.0,22.0,17.56,250
2011-11-08,21.78,21.97,21.04,21.77,17.37,2600
2011-11-09,21.15,22.02,21.15,21.32,17.01,510
2011-11-11,21.01,21.93,21.0,21.0,16.76,1750
2011-11-14,20.81,21.2,20.81,21.2,16.92,2000
2011-11-15,20.8,20.8,20.25,20.25,16.16,150
2011-11-16,20.99,20.99,20.99,20.99,16.75,5
2011-11-17,20.22,20.78,20.05,20.05,16.0,530
2011-11-18,20.05,20.6,19.9,20.6,16.44,5145
