Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,80.2,81.9,79.6,81.05,73.46,196244
2013-07-24,80.0,80.0,75.25,76.6,69.43,47834
2013-07-25,76.0,76.3,74.0,74.05,67.12,28737
2013-07-26,74.0,77.9,73.95,74.1,67.16,25566
2013-07-29,74.5,75.95,72.3,74.0,67.07,32567
2013-07-30,74.9,75.8,73.45,73.95,67.02,44988
2013-07-31,73.55,75.2,72.6,74.65,67.66,45512
2013-08-01,75.7,77.9,72.8,74.05,67.12,37401
2013-08-02,74.5,75.6,72.15,74.0,67.07,43344
2013-08-05,73.5,75.7,71.7,74.45,67.48,20959
2013-08-06,75.2,75.35,71.6,73.15,66.3,135350
2013-08-07,73.25,74.45,69.0,72.4,65.62,58532
2013-08-08,70.9,74.35,70.5,74.0,67.07,83885
2013-08-12,74.0,75.5,71.35,72.6,65.8,94733
2013-08-13,72.05,73.65,72.05,72.75,65.94,13231
2013-08-14,72.05,74.4,72.05,73.4,66.53,20417
2013-08-16,73.05,73.5,69.3,69.9,63.35,90924
2013-08-19,70.0,70.0,63.6,67.1,60.82,77931
2013-08-20,66.5,67.65,65.1,67.0,60.73,9449
2013-08-21,66.0,69.0,66.0,66.7,60.45,8105
2013-08-22,66.0,66.7,64.05,65.9,59.73,19609
2013-08-23,65.6,67.9,65.6,66.45,60.23,5492
2013-08-26,66.15,68.5,66.15,67.4,61.09,12298
2013-08-27,66.75,68.65,64.0,64.8,58.73,13290
2013-08-28,64.5,67.4,62.2,65.8,59.64,31648
2013-08-29,65.1,67.05,64.3,65.7,59.55,19817
2013-08-30,65.1,66.95,63.75,64.95,58.87,19435
2013-09-02,64.0,67.0,64.0,66.3,60.09,10275
2013-09-03,66.0,67.0,65.0,65.8,59.64,15671
2013-09-04,69.9,69.9,63.9,66.8,60.54,8438
2013-09-05,66.3,67.7,64.7,66.1,59.91,20146
2013-09-06,66.25,68.9,66.1,67.4,61.09,29942
2013-09-10,68.3,70.0,67.6,68.85,62.4,44017
2013-09-11,68.6,72.4,67.6,69.85,63.31,37930
2013-09-12,69.25,71.0,69.0,69.2,62.72,14883
2013-09-13,69.0,73.5,69.0,72.75,65.94,46090
2013-09-16,72.3,75.0,72.3,74.2,67.25,55385
2013-09-17,73.6,76.4,73.6,75.7,68.61,23218
2013-09-18,75.25,79.7,74.15,78.05,70.74,45065
2013-09-19,78.05,82.95,78.05,82.15,74.46,141902
2013-09-20,80.95,80.95,77.5,78.7,73.29,52238
2013-09-23,78.25,80.35,77.5,78.5,73.11,58474
2013-09-24,76.2,79.9,76.2,77.65,72.31,20516
2013-09-25,77.05,81.0,77.0,80.1,74.6,76421
2013-09-26,80.0,82.4,78.0,78.35,72.97,53271
2013-09-27,79.4,79.4,78.1,78.55,73.15,10045
2013-09-30,78.9,79.0,75.6,76.7,71.43,16023
2013-10-01,78.0,82.8,76.75,80.0,74.5,185895
2013-10-03,80.0,85.7,80.0,82.55,76.88,203942
2013-10-04,82.6,82.6,80.1,81.05,75.48,15796
2013-10-07,80.05,81.9,79.55,80.9,75.34,13140
2013-10-08,81.1,83.4,80.05,81.25,75.67,20934
2013-10-09,80.5,82.8,80.3,81.15,75.57,15590
2013-10-10,82.5,83.0,81.3,81.95,76.32,21625
2013-10-11,82.0,82.65,80.6,81.65,76.04,26551
2013-10-14,82.4,83.9,80.6,81.05,75.48,19533
2013-10-15,81.0,81.65,79.95,80.05,74.55,11675
2013-10-17,79.5,80.95,78.05,78.35,72.97,13512
2013-10-18,78.6,79.75,77.0,77.45,72.13,20123
2013-10-21,77.5,79.5,77.3,78.45,73.06,15012
2013-10-22,78.0,86.25,77.15,85.55,79.67,188227
2013-10-23,86.35,86.35,83.1,83.25,77.53,27951
2013-10-24,84.0,85.8,82.5,82.95,77.25,33066
2013-10-25,83.05,84.5,82.3,82.6,76.92,15429
2013-10-28,84.55,84.55,81.05,81.35,75.76,13037
2013-10-29,81.1,83.8,80.0,80.35,74.83,14964
2013-10-30,81.4,81.9,78.35,79.2,73.76,41663
2013-10-31,79.0,82.5,78.0,79.2,73.76,48414
2013-11-01,79.5,80.3,77.85,78.6,73.2,38552
2013-11-05,79.35,82.7,79.0,81.0,75.43,43060
2013-11-06,81.05,86.65,81.05,84.95,79.11,83571
2013-11-07,84.5,87.4,82.5,82.8,77.11,51632
2013-11-08,82.5,83.9,81.05,81.3,75.71,20594
2013-11-11,81.6,82.9,78.6,79.15,73.71,32575
2013-11-12,79.05,82.0,76.55,77.25,71.94,43380
2013-11-13,76.75,81.95,76.75,78.0,72.64,58984
2013-11-14,79.6,80.4,78.1,79.0,73.57,57824
2013-11-18,79.55,79.55,76.8,77.7,72.36,49516
2013-11-19,76.55,78.8,76.55,78.2,72.83,14197
2013-11-20,78.5,80.0,78.0,79.3,73.85,56004
2013-11-21,80.85,80.85,78.25,78.85,73.43,35598
2013-11-22,79.7,81.4,78.8,79.0,73.57,61146
2013-11-25,80.0,80.4,78.15,78.6,73.2,27190
2013-11-26,78.0,79.8,76.4,76.8,71.52,41325
2013-11-27,76.6,78.5,76.6,78.0,72.64,32385
2013-11-28,78.05,80.5,78.05,80.25,74.74,41656
2013-11-29,82.3,84.0,80.3,82.4,76.74,213492
2013-12-02,82.15,84.5,80.5,80.8,75.25,53456
2013-12-03,80.5,83.4,80.0,82.0,76.37,66271
2013-12-04,83.95,88.0,83.05,85.2,79.35,572262
2013-12-05,86.05,86.4,82.8,84.3,78.51,106329
2013-12-06,84.0,85.5,83.25,85.0,79.16,36164
2013-12-09,86.7,86.7,81.5,82.0,76.37,74912
2013-12-10,82.0,82.95,80.8,81.4,75.81,25390
2013-12-11,80.8,82.95,80.3,80.7,75.16,18517
2013-12-12,81.5,82.0,79.85,80.35,74.83,27955
2013-12-13,80.1,82.95,79.5,80.95,75.39,58088
2013-12-16,82.9,82.9,80.0,81.7,76.09,53530
2013-12-17,81.6,82.3,80.0,80.35,74.83,29259
2013-12-18,80.0,80.7,80.0,80.25,74.74,20511
2013-12-19,80.5,81.3,79.3,79.8,74.32,29712
2013-12-20,79.55,81.95,79.1,81.05,75.48,27405
2013-12-23,82.85,84.15,81.0,81.7,76.09,42096
2013-12-24,80.8,83.05,80.8,81.6,75.99,31168
2013-12-26,82.7,84.0,81.05,83.1,77.39,32465
2013-12-27,83.9,84.0,81.55,82.4,76.74,50835
2013-12-30,83.7,83.7,80.9,81.95,76.32,42731
2013-12-31,81.85,82.95,80.6,81.05,75.48,28576
2014-01-01,81.8,88.95,81.1,88.05,82.0,556671
2014-01-02,88.7,89.5,83.5,83.95,78.18,164497
2014-01-03,83.5,84.0,81.15,81.55,75.95,88103
2014-01-06,82.25,87.45,81.7,85.75,79.86,353706
2014-01-07,86.65,99.5,86.0,93.9,87.45,1404811
2014-01-08,94.15,96.25,92.3,93.0,86.61,229081
2014-01-09,93.5,98.8,92.75,93.4,86.98,468732
2014-01-10,94.25,105.3,92.3,95.6,89.03,1670459
2014-01-13,96.15,98.7,94.7,97.3,90.61,301887
2014-01-14,97.3,109.5,95.8,106.7,99.37,2965047
2014-01-15,107.65,111.8,104.75,105.4,98.16,1795717
2014-01-16,105.1,106.3,100.15,101.0,94.06,360483
2014-01-17,101.6,105.55,97.1,97.95,91.22,479960
2014-01-20,98.6,103.4,97.5,102.1,95.09,349124
2014-01-21,102.25,107.5,101.25,106.35,99.04,612464
2014-01-22,106.5,108.9,103.0,106.9,99.56,577836
2014-01-23,105.4,109.8,105.4,107.1,99.74,394229
2014-01-24,106.0,106.4,100.7,101.55,94.57,309420
2014-01-27,101.0,101.0,95.4,96.3,89.68,175659
2014-01-28,97.25,103.9,96.55,98.15,91.41,446887
2014-01-29,99.4,101.45,97.4,98.3,91.55,126006
2014-01-30,96.95,98.1,92.5,95.0,88.47,122695
2014-01-31,96.3,97.25,93.35,93.65,87.22,131698
2014-02-03,93.9,98.75,92.5,95.25,88.71,235416
2014-02-04,93.85,97.9,93.5,96.75,90.1,167044
2014-02-05,97.5,104.2,96.2,100.75,93.83,358487
2014-02-06,100.55,102.6,99.15,99.95,93.08,100706
2014-02-07,99.8,101.8,98.5,99.0,92.2,82543
2014-02-10,98.6,100.8,98.05,98.5,91.73,69646
2014-02-11,99.4,99.4,96.35,97.35,90.66,51122
2014-02-12,98.5,99.6,95.65,96.8,90.15,56892
2014-02-13,97.8,98.8,93.5,94.35,87.87,115670
2014-02-14,95.4,95.75,92.25,92.7,86.33,106367
2014-02-17,95.0,95.6,93.0,93.95,87.5,167728
2014-02-18,94.0,97.35,94.0,96.75,90.1,118098
2014-02-19,97.65,99.95,97.35,98.3,91.55,87778
2014-02-20,97.5,98.0,95.5,95.95,89.36,27672
2014-02-21,96.9,97.1,95.1,95.6,89.03,21929
2014-02-24,96.0,96.45,93.75,94.25,87.77,30015
2014-02-25,94.25,96.4,92.75,93.0,86.61,219441
2014-02-26,93.8,94.3,92.15,92.45,86.1,42170
2014-02-28,93.05,99.9,92.0,98.4,91.64,310357
2014-03-03,98.75,99.4,94.05,94.35,87.87,83562
2014-03-04,94.1,97.75,94.1,96.55,89.92,83879
2014-03-05,97.4,97.5,95.25,95.45,88.89,46056
2014-03-06,95.85,97.4,95.4,96.4,89.78,72987
2014-03-07,96.45,103.7,96.0,97.8,91.08,354112
2014-03-10,97.65,98.55,96.7,96.95,90.29,48196
2014-03-11,96.95,97.6,94.5,94.95,88.43,59973
2014-03-12,96.5,96.5,93.25,93.6,87.17,48727
2014-03-13,93.65,99.35,93.65,94.8,88.29,175884
2014-03-14,94.9,96.65,94.45,94.85,88.33,50820
2014-03-18,95.6,98.45,95.0,96.2,89.59,140742
2014-03-19,96.5,98.65,96.2,96.45,89.82,103876
2014-03-20,96.5,98.75,96.4,96.55,89.92,87618
2014-03-21,96.8,99.25,96.7,97.65,90.94,143583
2014-03-24,98.5,107.45,98.5,106.4,99.09,860558
2014-03-25,106.7,109.0,104.8,106.0,98.72,534275
2014-03-26,106.35,110.6,103.7,106.2,98.9,579355
2014-03-27,106.85,114.7,106.1,110.4,102.81,1031117
2014-03-28,111.7,113.45,108.2,110.2,102.63,428401
2014-03-31,110.9,112.2,108.3,108.75,101.28,155709
2014-04-01,109.6,109.65,106.0,107.2,99.83,95368
2014-04-02,108.35,110.9,106.95,109.4,101.88,129524
2014-04-03,110.4,110.4,107.4,109.55,102.02,75545
2014-04-04,109.8,115.4,108.25,113.0,105.24,378658
2014-04-07,113.1,118.5,111.25,116.45,108.45,375155
2014-04-09,118.05,125.65,116.65,122.25,113.85,927521
2014-04-10,121.85,122.4,116.1,117.1,109.32,261474
2014-04-11,113.3,123.6,113.3,118.1,110.26,323539
2014-04-15,118.9,120.5,116.5,118.0,110.16,179660
2014-04-16,117.0,120.8,114.6,117.55,109.74,156689
2014-04-17,117.8,126.7,116.4,123.95,115.72,533721
2014-04-21,124.7,124.7,122.6,124.05,115.81,101263
2014-04-22,123.1,128.2,121.6,122.2,114.08,283624
2014-04-23,121.6,126.0,120.0,120.7,112.68,138156
2014-04-24,120.7,120.7,120.7,120.7,112.68,0
2014-04-25,119.0,122.65,119.0,121.1,113.06,156748
2014-04-28,123.25,129.0,122.9,127.85,119.36,472778
2014-04-29,128.9,129.15,122.65,123.55,115.34,150861
2014-04-30,124.95,127.4,120.6,121.55,113.48,115386
2014-05-02,122.7,124.05,121.3,121.8,113.71,68770
2014-05-05,120.6,124.3,118.6,119.7,111.75,72967
2014-05-06,120.9,125.0,118.6,123.5,115.3,165003
2014-05-07,123.9,124.2,121.1,123.6,115.39,85237
2014-05-08,125.4,125.8,120.1,121.15,113.1,129293
2014-05-09,121.8,141.0,121.8,130.95,122.25,1422527
2014-05-12,131.7,131.7,125.9,126.15,117.77,204763
2014-05-13,126.35,130.9,126.3,127.05,118.61,139449
2014-05-14,127.8,130.9,127.15,127.6,119.13,128451
2014-05-15,127.6,131.4,124.3,126.25,117.87,548368
2014-05-16,130.0,136.9,126.0,133.7,124.82,423540
2014-05-19,136.0,144.3,134.1,140.7,131.36,335559
2014-05-20,143.0,152.0,141.5,150.2,140.22,414266
2014-05-21,152.0,160.0,146.5,157.65,147.18,334875
2014-05-22,159.0,159.8,149.25,151.0,140.97,129395
2014-05-23,152.35,162.0,152.35,158.05,147.55,225673
2014-05-26,159.85,159.85,143.75,147.7,137.89,171861
2014-05-27,145.0,148.95,140.0,145.2,135.56,79051
2014-05-28,145.95,149.8,138.1,148.1,138.26,92848
2014-05-29,151.55,155.2,150.05,151.65,141.58,210071
2014-05-30,156.0,165.35,156.0,159.6,149.0,412700
2014-06-02,161.4,166.0,156.55,164.75,153.81,362533
2014-06-03,163.0,165.5,158.0,164.6,153.67,266021
2014-06-04,329.2,329.2,329.2,329.2,307.34,0
2014-06-05,329.2,329.2,329.2,329.2,307.34,0
2014-06-06,329.2,329.2,329.2,329.2,307.34,0
2014-06-09,329.2,329.2,329.2,329.2,307.34,0
2014-06-10,329.2,329.2,329.2,329.2,307.34,0
2014-06-11,329.2,329.2,329.2,329.2,307.34,0
2014-06-12,329.2,329.2,329.2,329.2,307.34,0
2014-06-13,329.0,329.0,329.0,329.0,307.15,0
2014-06-16,329.2,329.2,329.2,329.2,307.34,0
2014-06-17,329.2,329.2,329.2,329.2,307.34,0
2014-06-18,329.2,329.2,329.2,329.2,307.34,0
2014-06-19,329.2,329.2,329.2,329.2,307.34,0
2014-06-20,329.2,329.2,329.2,329.2,307.34,0
2014-06-23,329.2,329.2,329.2,329.2,307.34,0
2014-06-24,329.2,329.2,329.2,329.2,307.34,0
2014-06-25,329.0,329.0,329.0,329.0,307.15,0
2014-06-26,168.9,168.9,160.5,160.95,150.26,40480
2014-06-27,162.95,167.4,156.5,163.75,152.87,43815
2014-06-30,165.0,171.9,163.0,171.9,160.48,18013
2014-07-01,177.9,180.45,174.9,180.45,168.47,255226
2014-07-02,185.0,189.45,185.0,189.45,176.87,1820211
2014-07-03,198.75,198.8,180.0,181.5,169.45,45317
2014-07-04,175.0,190.55,175.0,190.55,177.89,53541
2014-07-07,194.8,196.05,182.0,183.6,171.41,962581
2014-07-08,185.0,185.0,174.45,175.65,163.98,49473
2014-07-09,170.0,175.0,166.95,170.4,159.08,14586
2014-07-10,168.0,182.0,161.0,175.45,163.8,27274
2014-07-11,174.0,179.5,171.0,171.8,160.39,27615
2014-07-14,165.0,173.9,138.0,167.7,156.56,27831
2014-07-15,169.9,171.95,165.1,171.0,159.64,19615
2014-07-16,171.1,177.0,167.5,175.65,163.98,16350
2014-07-17,173.9,183.0,171.35,178.8,166.92,33048
2014-07-18,175.1,179.0,171.0,172.95,161.46,19672
2014-07-21,171.25,184.9,171.25,180.95,168.93,33226
2014-07-22,182.9,182.9,174.5,176.1,164.4,13242
2014-07-23,176.05,177.0,172.0,177.0,165.24,10928
2014-07-24,179.0,179.0,168.1,171.1,159.74,17879
2014-07-25,172.95,173.0,160.0,163.5,152.64,23943
2014-07-28,169.45,169.45,155.45,157.55,147.09,8650
2014-07-30,156.0,170.1,156.0,161.6,150.87,19836
2014-07-31,168.8,168.8,135.0,154.25,144.01,83673
2014-08-01,154.0,157.9,144.0,151.4,141.34,41084
2014-08-04,154.0,158.0,151.2,153.3,143.12,46541
2014-08-05,156.45,161.0,153.0,159.35,148.77,61679
2014-08-06,157.6,159.9,152.3,153.5,143.31,16960
2014-08-07,155.0,156.8,151.25,153.15,142.98,6527
2014-08-08,151.6,157.9,145.0,151.2,141.16,17956
2014-08-11,153.0,154.0,146.6,150.25,140.27,28943
2014-08-12,153.0,153.0,138.5,140.9,131.54,67286
2014-08-13,140.9,150.0,122.45,143.1,133.6,112425
2014-08-14,143.0,145.0,137.1,139.7,130.42,124401
2014-08-18,136.0,140.9,132.5,136.75,127.67,96903
2014-08-19,142.95,142.95,137.75,139.05,129.81,103115
2014-08-20,141.75,141.75,137.0,137.6,128.46,53676
2014-08-21,139.6,143.7,138.25,139.05,129.81,34690
2014-08-22,140.0,141.45,137.1,138.35,129.16,22540
2014-08-25,138.0,139.85,132.05,132.95,124.12,24551
2014-08-26,132.9,135.0,128.3,133.45,124.59,28435
2014-08-27,136.85,136.85,129.05,132.25,123.47,25043
2014-08-28,134.9,135.0,132.1,133.0,124.17,16744
2014-09-01,133.5,137.0,130.1,135.6,126.59,32867
2014-09-02,136.0,141.0,132.5,139.0,129.77,38040
2014-09-03,140.0,166.8,137.0,166.8,155.72,768267
2014-09-04,168.8,170.8,157.15,167.4,156.28,366522
2014-09-05,169.7,169.7,162.0,163.15,152.31,66901
2014-09-08,164.9,177.0,162.8,172.3,160.86,142101
2014-09-09,173.9,173.9,166.6,169.8,158.52,32155
2014-09-10,169.0,176.0,166.2,173.85,162.3,45249
2014-09-11,171.0,177.0,170.3,174.7,163.1,39721
2014-09-12,177.0,183.1,173.0,179.15,167.25,69752
2014-09-15,178.9,184.9,175.0,180.55,168.56,47562
2014-09-16,182.45,183.0,166.1,168.1,156.94,68365
2014-09-17,170.5,172.5,162.0,165.15,154.18,41371
2014-09-18,166.0,169.75,163.1,164.95,153.99,28834
2014-09-19,168.0,172.0,161.5,162.75,151.94,23525
2014-09-22,162.2,168.7,162.0,163.05,152.22,20983
2014-09-23,162.25,166.75,154.15,155.6,145.27,46941
2014-09-24,156.0,160.1,148.0,149.95,139.99,45351
2014-09-25,154.9,155.95,142.4,151.75,141.67,49413
2014-09-26,152.0,153.0,145.5,148.3,138.45,15780
2014-09-29,148.0,148.95,142.55,147.25,137.47,9970
2014-09-30,146.0,157.0,145.0,155.1,144.8,17678
2014-10-01,155.1,157.6,151.55,154.0,143.77,27905
2014-10-07,155.0,161.0,154.45,158.75,148.21,42450
2014-10-08,157.2,169.9,152.3,164.65,153.71,36522
2014-10-09,167.0,172.0,165.0,169.55,158.29,42812
2014-10-10,165.2,178.5,165.05,172.6,161.14,155072
2014-10-13,170.0,180.0,167.55,178.25,166.41,39905
2014-10-14,179.0,186.6,176.55,179.7,167.77,53156
2014-10-15,179.7,179.7,179.7,179.7,167.77,0
2014-10-16,176.9,181.9,166.05,169.65,158.38,15040
2014-10-17,167.0,171.5,165.1,167.2,156.1,8383
2014-10-20,166.0,174.9,165.5,168.35,157.17,10259
2014-10-21,167.0,170.85,162.6,163.95,153.06,7953
2014-10-22,169.7,169.7,160.55,163.25,152.41,21470
2014-10-27,171.5,171.5,162.0,164.4,153.48,10436
2014-10-28,162.8,168.9,158.6,165.0,154.04,45873
2014-10-29,161.05,178.0,161.05,175.55,163.89,42711
2014-10-30,177.3,183.9,171.05,173.6,162.07,57430
2014-10-31,175.65,176.85,170.95,172.45,161.0,14593
2014-11-03,174.95,177.05,172.35,174.95,163.33,18019
2014-11-05,171.0,183.85,171.0,177.6,165.8,41032
2014-11-07,176.25,176.95,173.0,174.35,162.77,11331
2014-11-10,173.0,182.0,170.6,178.15,166.32,39261
2014-11-11,181.0,182.0,175.25,179.9,167.95,58112
2014-11-12,180.5,180.5,172.4,178.95,167.07,45992
2014-11-13,180.0,180.9,174.0,174.65,163.05,28250
2014-11-14,176.0,182.05,174.0,175.55,163.89,41653
2014-11-17,173.05,178.65,170.25,171.7,160.3,35561
2014-11-18,172.95,174.35,169.45,170.55,159.22,48029
2014-11-19,172.95,186.9,170.6,181.1,169.07,171467
2014-11-20,182.5,183.9,172.1,173.05,161.56,42971
2014-11-21,175.0,178.0,173.45,174.35,162.77,15803
2014-11-24,175.55,175.6,170.1,171.25,159.88,22993
2014-11-25,170.0,172.55,165.3,167.4,156.28,17296
2014-11-26,166.05,168.5,161.0,161.85,151.1,36282
2014-11-27,162.25,163.9,157.1,159.6,149.0,54348
2014-11-28,160.0,167.9,159.2,160.35,149.7,116520
2014-12-01,162.05,166.7,157.0,158.25,147.74,56490
2014-12-02,158.75,163.0,156.6,157.75,147.27,39960
2014-12-03,159.0,159.35,155.0,155.75,145.41,28216
2014-12-04,154.25,161.0,154.25,155.9,145.55,31458
2014-12-05,161.0,163.65,156.0,157.7,147.23,46137
2014-12-08,157.7,159.05,148.6,152.6,142.47,47601
2014-12-09,151.05,159.0,150.1,153.6,143.4,47639
2014-12-10,153.0,167.95,152.6,162.45,151.66,85268
2014-12-11,163.95,172.0,163.6,165.65,154.65,122092
2014-12-12,167.0,169.4,155.95,158.5,147.97,46040
2014-12-15,158.5,164.5,157.15,158.45,147.93,34028
2014-12-16,158.6,161.9,153.85,155.5,145.17,20276
2014-12-17,155.1,155.95,145.1,151.35,141.3,33634
2014-12-18,151.35,158.9,151.35,156.0,145.64,16620
2014-12-19,156.5,158.85,151.25,153.45,143.26,13281
2014-12-22,153.0,156.5,153.0,155.55,145.22,14973
2014-12-23,154.0,155.25,150.05,150.85,140.83,29144
2014-12-24,153.85,153.85,149.5,150.1,140.13,29932
2014-12-26,149.0,152.1,148.0,149.0,139.1,18268
2014-12-29,148.0,156.0,148.0,154.7,144.43,22535
2014-12-30,151.25,154.8,151.25,153.65,143.45,7521
2014-12-31,152.15,157.0,152.05,153.6,143.4,31218
2015-01-01,152.1,164.95,152.1,163.6,152.73,48014
2015-01-02,163.55,167.85,162.05,163.3,152.45,32392
2015-01-05,162.15,167.4,162.1,163.85,152.97,19307
2015-01-06,165.0,165.05,155.0,156.6,146.2,24982
2015-01-07,158.4,161.3,151.6,153.25,143.07,28054
2015-01-08,155.2,157.8,152.1,154.2,143.96,42839
2015-01-09,157.95,158.15,153.25,155.05,144.75,14981
2015-01-12,154.5,165.0,154.5,163.05,152.22,36920
2015-01-13,168.85,186.0,166.55,175.75,164.08,211125
2015-01-14,174.95,189.0,171.1,182.85,170.71,145207
2015-01-15,182.0,184.7,176.4,178.85,166.97,33296
2015-01-16,178.05,178.9,172.1,173.4,161.88,21000
2015-01-19,173.4,174.5,167.55,170.0,158.71,19502
2015-01-20,168.1,177.85,168.1,174.65,163.05,38815
2015-01-21,173.0,177.95,170.0,171.8,160.39,23828
2015-01-22,172.1,175.8,169.4,173.8,162.26,11363
2015-01-23,173.8,174.95,165.35,167.1,156.0,40169
2015-01-27,165.1,174.55,165.1,172.9,161.42,15933
2015-01-28,171.0,173.8,165.65,167.95,156.8,16480
2015-01-29,167.6,173.75,164.2,166.25,155.21,29158
2015-01-30,165.4,169.95,164.1,167.4,156.28,10098
2015-02-02,165.0,172.95,164.55,172.3,160.86,12022
2015-02-03,170.0,173.85,168.0,169.15,157.92,13490
2015-02-04,169.0,175.45,169.0,174.35,162.77,23619
2015-02-05,173.0,178.5,167.25,169.6,158.34,21553
2015-02-06,168.05,169.0,163.35,164.35,153.43,14384
2015-02-09,163.95,165.0,158.15,160.35,149.7,4205
2015-02-10,163.35,163.4,161.0,163.0,152.17,5506
2015-02-11,161.05,164.0,160.2,160.9,150.21,4571
2015-02-12,159.0,162.85,159.0,161.2,150.49,4042
2015-02-13,164.9,165.0,157.1,157.55,147.09,13757
2015-02-16,160.0,161.9,156.3,158.6,148.07,9648
2015-02-18,159.0,166.0,157.05,163.4,152.55,13028
2015-02-19,162.05,167.2,162.0,166.1,155.07,8229
2015-02-20,166.2,166.2,159.1,161.15,150.45,14940
2015-02-23,162.05,164.0,159.6,160.85,150.17,6939
2015-02-24,159.0,164.0,155.0,162.7,151.89,16877
2015-02-25,164.0,167.1,159.0,159.4,148.81,5359
2015-02-26,160.0,165.0,159.0,164.7,153.76,13083
2015-02-27,164.0,164.0,158.0,159.15,148.58,7519
2015-03-02,160.0,162.0,158.25,159.3,148.72,6598
2015-03-03,161.95,166.55,160.0,160.45,149.79,10627
2015-03-04,161.0,163.8,158.4,159.75,149.14,19070
2015-03-05,159.5,162.5,158.15,158.95,148.39,6306
2015-03-09,158.8,161.95,153.0,153.7,143.49,16413
2015-03-10,152.3,157.5,152.0,152.65,142.51,6396
2015-03-11,160.0,160.0,147.3,149.75,139.8,16294
2015-03-12,149.1,152.0,144.2,145.95,136.26,14872
2015-03-13,148.25,149.8,145.4,147.85,138.03,5748
2015-03-16,146.8,147.0,137.5,140.7,131.36,9923
2015-03-17,142.2,168.8,142.2,153.15,142.98,832073
2015-03-18,154.85,155.0,138.2,139.6,130.33,276810
2015-03-19,142.0,144.65,133.5,135.35,126.36,132942
2015-03-20,136.65,139.0,132.05,134.35,125.43,51300
2015-03-23,136.0,141.6,123.1,137.5,128.37,193519
2015-03-24,136.0,136.0,128.7,130.5,121.83,45589
2015-03-25,130.5,132.85,126.1,127.95,119.45,38931
2015-03-26,122.25,134.5,122.25,123.55,115.34,64320
2015-03-27,122.5,129.5,120.0,121.85,113.76,27256
2015-03-30,123.95,128.5,119.05,123.0,114.83,47901
2015-03-31,121.55,147.6,121.55,147.6,137.8,334491
2015-04-01,158.7,163.05,152.15,159.9,149.28,370230
2015-04-06,158.1,162.75,150.65,159.5,148.91,67741
2015-04-07,161.75,162.5,158.55,160.65,149.98,45212
2015-04-08,159.5,167.0,159.5,165.45,154.46,71211
2015-04-09,169.6,169.6,164.0,167.9,156.75,45822
2015-04-10,168.95,172.3,167.0,169.95,158.66,66133
2015-04-13,168.5,171.0,165.15,170.45,159.13,21330
2015-04-15,170.1,174.25,167.55,172.95,161.46,45687
2015-04-16,169.55,178.4,167.05,171.55,160.16,29312
2015-04-17,167.0,171.45,167.0,169.95,158.66,23333
2015-04-20,165.0,170.95,165.0,169.95,158.66,36344
2015-04-21,165.35,170.9,165.35,168.0,156.84,53464
2015-04-22,165.0,169.0,165.0,166.35,155.3,50509
2015-04-23,166.05,171.0,166.0,170.05,158.76,20650
2015-04-24,169.0,170.05,155.95,157.7,147.23,50471
2015-04-27,160.0,161.95,151.15,153.2,143.03,20459
2015-04-28,149.0,160.9,149.0,156.15,145.78,11894
2015-04-29,158.5,158.6,150.0,152.3,142.18,9251
2015-04-30,155.0,162.0,149.0,160.45,149.79,14379
2015-05-04,157.05,161.95,155.1,155.65,145.31,7174
2015-05-05,151.2,160.0,151.2,155.8,145.45,7118
2015-05-06,154.0,157.9,150.3,154.1,143.87,4306
2015-05-07,152.05,153.85,145.55,147.0,137.24,10092
2015-05-08,147.0,158.0,147.0,152.35,142.23,11509
2015-05-11,158.0,158.2,151.0,152.9,142.75,5049
2015-05-12,151.1,152.55,148.1,149.95,139.99,2325
2015-05-13,150.15,152.7,145.35,150.75,140.74,7780
2015-05-14,148.35,151.95,146.85,148.65,138.78,5477
2015-05-15,154.0,158.9,150.9,157.4,146.95,26699
2015-05-18,153.0,167.85,153.0,161.45,150.73,10408
2015-05-19,160.0,162.9,155.1,161.1,150.4,12110
2015-05-20,162.0,162.0,156.4,157.8,147.32,6078
2015-05-21,155.5,161.0,153.2,154.25,144.01,4525
2015-05-22,153.0,155.95,152.0,154.3,144.05,10637
2015-05-25,158.75,158.75,151.15,152.7,142.56,11630
2015-05-26,154.0,155.0,151.1,152.0,141.9,4889
2015-05-27,150.0,155.0,146.1,153.2,143.03,23304
2015-05-28,151.05,155.0,151.05,152.4,142.28,5990
2015-05-29,151.05,153.75,148.5,149.5,139.57,8972
2015-06-01,149.5,153.9,148.0,148.9,139.01,4547
2015-06-02,148.0,155.0,147.1,149.45,139.52,4719
2015-06-03,148.0,149.0,141.1,143.3,133.78,5939
2015-06-04,142.0,147.5,137.7,141.7,132.29,10738
2015-06-05,145.8,145.8,141.0,142.8,133.32,3878
2015-06-08,142.05,145.45,135.2,137.25,128.13,6278
2015-06-09,137.0,143.0,133.0,137.3,128.18,7230
2015-06-10,135.0,141.75,134.5,135.9,126.87,6983
2015-06-11,137.5,141.95,135.6,136.1,127.06,6622
2015-06-12,135.0,136.0,131.0,135.15,126.17,7624
2015-06-15,135.1,161.45,133.0,156.85,146.43,75032
2015-06-16,151.15,159.0,143.95,145.25,135.6,50741
2015-06-17,142.5,152.75,142.5,148.05,138.22,22156
2015-06-18,147.15,151.3,146.25,147.9,138.08,8710
