Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,5.25,5.25,5.25,5.25,5.06,0
2012-01-27,5.1,5.4,5.1,5.2,5.01,1091
2012-01-30,5.7,5.7,5.0,5.7,5.49,2727
2012-01-31,6.1,6.1,5.2,5.9,5.69,2551
2012-02-01,6.4,6.45,5.45,6.1,5.88,3007
2012-02-02,5.7,6.45,5.5,5.55,5.35,7384
2012-02-03,5.15,6.1,5.15,6.0,5.78,2780
2012-02-06,6.5,6.5,5.85,6.35,6.12,6378
2012-02-07,6.45,6.45,6.05,6.4,6.17,1820
2012-02-08,6.5,7.0,6.4,7.0,6.75,15561
2012-02-09,7.35,7.35,7.1,7.35,7.09,1740
2012-02-10,7.35,7.7,7.35,7.7,7.42,2872
2012-02-13,8.0,8.05,8.0,8.05,7.76,2298
2012-02-14,8.45,8.45,8.0,8.45,8.15,5122
2012-02-15,8.85,8.85,8.15,8.55,8.24,8243
2012-02-16,8.3,8.7,8.15,8.15,7.86,6651
2012-02-17,7.75,8.45,7.75,7.85,7.57,3621
2012-02-21,7.85,7.85,7.55,7.6,7.33,3564
2012-02-22,7.55,7.55,7.4,7.4,7.13,356
2012-02-23,7.15,7.15,7.1,7.1,6.84,1029
2012-02-24,6.75,7.05,6.75,6.9,6.65,1040
2012-02-27,6.6,6.6,6.6,6.6,6.36,949
2012-02-28,6.3,6.3,6.3,6.3,6.07,2412
2012-02-29,6.0,6.0,6.0,6.0,5.78,2975
2012-03-01,5.7,5.7,5.7,5.7,5.49,1470
2012-03-02,5.95,5.95,5.95,5.95,5.74,52
2012-03-05,6.25,6.25,6.25,6.25,6.03,1
2012-03-06,6.45,6.45,6.45,6.45,6.22,1
2012-03-07,6.25,6.25,6.25,6.25,6.03,200
2012-03-09,6.1,6.1,6.1,6.1,5.88,100
2012-03-12,6.35,6.4,6.35,6.4,6.17,170
2012-03-13,6.7,6.7,6.1,6.1,5.88,695
2012-03-14,5.8,6.4,5.8,5.8,5.59,538
2012-03-15,5.55,6.0,5.55,5.55,5.35,471
2012-03-16,5.8,5.8,5.6,5.6,5.4,1452
2012-03-19,5.6,5.6,5.6,5.6,5.4,9
2012-03-20,5.6,5.6,5.6,5.6,5.4,0
2012-03-21,5.6,5.6,5.6,5.6,5.4,0
2012-03-22,5.6,5.6,5.6,5.6,5.4,0
2012-03-23,5.6,5.6,5.6,5.6,5.4,0
2012-03-26,5.35,5.35,5.35,5.35,5.16,150
2012-03-27,5.1,5.1,5.1,5.1,4.92,1000
2012-03-28,5.0,5.0,4.85,4.85,4.68,1100
2012-03-29,4.7,4.7,4.65,4.65,4.48,2766
2012-03-30,4.45,4.45,4.45,4.45,4.29,80
2012-04-02,4.35,4.35,4.35,4.35,4.19,225
2012-04-03,4.55,4.55,4.55,4.55,4.39,1581
2012-04-04,4.55,4.55,4.55,4.55,4.39,128
2012-04-09,4.6,4.6,4.35,4.5,4.34,591
2012-04-10,4.4,4.4,4.4,4.4,4.24,360
2012-04-11,4.4,4.4,4.4,4.4,4.24,0
2012-04-12,4.6,4.6,4.4,4.4,4.24,130
2012-04-13,4.35,4.35,4.3,4.3,4.15,230
2012-04-16,4.3,4.35,4.3,4.35,4.19,834
2012-04-17,4.15,4.15,4.15,4.15,4.0,4
2012-04-18,4.35,4.35,4.15,4.15,4.0,1062
2012-04-19,4.1,4.1,4.1,4.1,3.95,172
2012-04-20,4.25,4.25,4.25,4.25,4.1,160
2012-04-23,4.25,4.25,4.25,4.25,4.1,130
2012-04-24,4.25,4.25,4.25,4.25,4.1,940
2012-04-25,4.25,4.25,4.25,4.25,4.1,112
2012-04-26,4.2,4.2,4.2,4.2,4.05,420
2012-04-27,4.05,4.05,4.05,4.05,3.9,804
2012-04-30,3.85,4.05,3.85,3.85,3.71,9920
2012-05-02,3.7,3.75,3.7,3.75,3.62,5736
2012-05-03,3.65,3.65,3.65,3.65,3.52,943
2012-05-04,3.6,3.65,3.6,3.65,3.52,440
2012-05-07,3.65,3.7,3.65,3.7,3.57,45
2012-05-08,3.8,3.8,3.8,3.8,3.66,8
2012-05-09,3.8,3.85,3.8,3.85,3.71,3640
2012-05-10,4.0,4.0,3.9,3.9,3.76,491
2012-05-11,3.85,3.85,3.85,3.85,3.71,3
2012-05-14,3.8,3.8,3.8,3.8,3.66,136
2012-05-15,3.75,3.8,3.75,3.8,3.66,92
2012-05-16,3.8,3.8,3.8,3.8,3.66,13
2012-05-17,3.8,3.8,3.8,3.8,3.66,0
2012-05-18,3.95,3.95,3.95,3.95,3.81,4230
2012-05-21,3.8,4.0,3.8,4.0,3.86,845
2012-05-22,4.2,4.2,4.05,4.05,3.9,412
2012-05-23,4.05,4.05,4.05,4.05,3.9,0
2012-05-24,4.05,4.05,4.05,4.05,3.9,0
2012-05-25,3.95,3.95,3.95,3.95,3.81,68
2012-05-28,3.95,3.95,3.95,3.95,3.81,136
2012-05-29,3.85,3.85,3.85,3.85,3.71,420
2012-05-30,4.0,4.0,4.0,4.0,3.86,1605
2012-05-31,4.2,4.2,4.2,4.2,4.05,1773
2012-06-01,4.2,4.3,4.2,4.3,4.15,136
2012-06-04,4.1,4.1,4.1,4.1,3.95,23
2012-06-05,4.0,4.0,4.0,4.0,3.86,20
2012-06-06,3.9,3.9,3.9,3.9,3.76,200
2012-06-07,3.9,3.9,3.9,3.9,3.76,10
2012-06-08,3.85,3.85,3.85,3.85,3.71,160
2012-06-11,3.85,3.85,3.85,3.85,3.71,0
2012-06-12,4.0,4.0,4.0,4.0,3.86,74
2012-06-13,4.2,4.2,4.2,4.2,4.05,114
2012-06-14,4.0,4.4,4.0,4.4,4.24,1142
2012-06-15,4.5,4.5,4.3,4.3,4.15,914
2012-06-18,4.2,4.5,4.2,4.35,4.19,1261
2012-06-19,4.35,4.35,4.35,4.35,4.19,0
2012-06-20,4.15,4.15,4.15,4.15,4.0,3
2012-06-21,4.1,4.1,4.1,4.1,3.95,140
2012-06-22,4.0,4.05,3.95,3.95,3.81,2104
2012-06-25,3.95,3.95,3.95,3.95,3.81,0
2012-06-26,3.8,3.8,3.8,3.8,3.66,440
2012-06-27,3.75,3.75,3.75,3.75,3.62,50
2012-06-28,3.7,3.7,3.7,3.7,3.57,7
2012-06-29,3.75,3.75,3.7,3.7,3.57,599
2012-07-02,3.7,3.7,3.7,3.7,3.57,40
2012-07-03,3.7,3.7,3.7,3.7,3.57,0
2012-07-04,3.7,3.7,3.7,3.7,3.57,0
2012-07-05,3.7,3.7,3.7,3.7,3.57,0
2012-07-06,3.7,3.7,3.7,3.7,3.57,0
2012-07-09,3.7,3.7,3.7,3.7,3.57,100
2012-07-10,3.7,3.7,3.7,3.7,3.57,0
2012-07-11,3.7,3.8,3.7,3.7,3.57,190
2012-07-12,3.75,3.75,3.75,3.75,3.62,8
2012-07-13,3.75,3.75,3.75,3.75,3.62,16
2012-07-16,3.65,3.8,3.65,3.8,3.66,61
2012-07-17,3.95,3.95,3.95,3.95,3.81,80
2012-07-18,3.95,3.95,3.95,3.95,3.81,8
2012-07-19,3.95,3.95,3.95,3.95,3.81,0
2012-07-20,3.95,3.95,3.95,3.95,3.81,0
2012-07-23,4.0,4.05,4.0,4.05,3.9,240
2012-07-24,3.95,3.95,3.95,3.95,3.81,500
2012-07-25,3.95,3.95,3.95,3.95,3.81,0
2012-07-26,3.85,3.85,3.85,3.85,3.71,1245
2012-07-27,4.0,4.0,3.9,3.9,3.76,48
2012-07-30,3.9,3.9,3.75,3.75,3.62,400
2012-07-31,3.7,3.7,3.7,3.7,3.57,135
2012-08-01,3.7,3.7,3.7,3.7,3.57,0
2012-08-02,3.65,3.8,3.65,3.8,3.66,600
2012-08-03,3.8,3.8,3.65,3.65,3.52,774
2012-08-06,3.6,3.6,3.6,3.6,3.47,20
2012-08-07,3.6,3.6,3.6,3.6,3.47,214
2012-08-08,3.55,3.65,3.55,3.65,3.52,75
2012-08-09,3.65,3.65,3.65,3.65,3.52,60
2012-08-10,3.8,3.8,3.8,3.8,3.66,350
2012-08-13,3.65,3.9,3.65,3.9,3.76,463
2012-08-14,3.75,3.75,3.75,3.75,3.62,3578
2012-08-16,3.6,3.65,3.6,3.65,3.52,56
2012-08-17,3.65,3.65,3.65,3.65,3.52,0
2012-08-21,3.65,3.65,3.65,3.65,3.52,0
2012-08-22,3.65,3.65,3.65,3.65,3.52,0
2012-08-23,3.6,3.6,3.55,3.55,3.42,88
2012-08-24,3.55,3.7,3.55,3.7,3.57,447
2012-08-27,3.7,3.7,3.7,3.7,3.57,0
2012-08-28,3.45,3.7,3.45,3.55,3.42,3924
2012-08-29,3.55,3.55,3.55,3.55,3.42,40
2012-08-30,3.7,3.7,3.7,3.7,3.57,404
2012-08-31,3.75,3.85,3.65,3.65,3.52,2962
2012-09-03,3.65,3.65,3.65,3.65,3.52,440
2012-09-04,3.7,3.7,3.65,3.65,3.52,9933
2012-09-05,3.65,3.65,3.65,3.65,3.52,407
2012-09-06,3.7,3.7,3.65,3.65,3.52,288
2012-09-07,3.65,3.7,3.65,3.7,3.57,131
2012-09-10,3.7,3.7,3.6,3.7,3.57,1497
2012-09-11,3.85,3.85,3.55,3.85,3.71,4013
2012-09-12,3.9,3.9,3.9,3.9,3.76,10
2012-09-13,3.9,3.9,3.9,3.9,3.76,261
2012-09-14,3.9,3.9,3.9,3.9,3.76,0
2012-09-17,3.9,3.9,3.9,3.9,3.76,0
2012-09-18,3.85,3.9,3.75,3.9,3.76,21866
2012-09-20,3.75,3.9,3.75,3.9,3.76,8225
2012-09-21,3.8,3.85,3.8,3.85,3.71,2160
2012-09-24,3.95,4.0,3.95,4.0,3.86,860
2012-09-25,4.05,4.05,4.0,4.0,3.86,1307
2012-09-26,3.9,4.2,3.9,4.2,4.05,1885
2012-09-27,4.4,4.4,4.05,4.3,4.15,140
2012-09-28,4.5,4.5,4.5,4.5,4.34,1744
2012-10-01,4.7,4.7,4.7,4.7,4.53,1520
2012-10-03,4.9,4.9,4.9,4.9,4.72,2225
2012-10-04,5.1,5.1,5.1,5.1,4.92,250
2012-10-05,5.35,5.35,5.35,5.35,5.16,90
2012-10-08,5.6,5.6,5.6,5.6,5.4,206
2012-10-09,5.6,5.85,5.6,5.85,5.64,2172
2012-10-10,6.1,6.1,6.1,6.1,5.88,1390
2012-10-11,6.4,6.4,6.4,6.4,6.17,119
2012-10-12,6.7,6.7,6.7,6.7,6.46,1320
2012-10-15,7.0,7.0,7.0,7.0,6.75,140
2012-10-16,7.0,7.25,6.65,6.65,6.41,5118
2012-10-17,6.35,6.35,6.35,6.35,6.12,359
2012-10-18,6.05,6.05,6.05,6.05,5.83,1500
2012-10-19,5.75,5.75,5.75,5.75,5.54,3201
2012-10-22,5.5,5.5,5.5,5.5,5.3,2764
2012-10-23,5.25,5.25,5.25,5.25,5.06,1000
2012-10-25,5.0,5.0,5.0,5.0,4.82,140
2012-10-29,4.55,4.55,4.55,4.55,4.39,335
2012-10-30,4.35,4.35,4.35,4.35,4.19,708
2012-10-31,4.15,4.35,4.15,4.25,4.1,610
2012-11-01,4.45,4.45,4.45,4.45,4.29,149
2012-11-02,4.45,4.65,4.45,4.65,4.48,360
2012-11-05,4.85,4.85,4.55,4.65,4.48,1671
2012-11-06,4.75,4.85,4.5,4.65,4.48,1831
2012-11-07,4.85,4.85,4.65,4.8,4.63,4609
2012-11-08,4.6,4.65,4.6,4.6,4.43,994
2012-11-09,4.6,4.7,4.4,4.45,4.29,276
2012-11-12,4.6,4.65,4.6,4.65,4.48,387
2012-11-15,4.9,4.95,4.6,4.6,4.43,228
2012-11-16,4.45,4.8,4.45,4.8,4.63,42
2012-11-19,4.55,4.85,4.55,4.55,4.39,463
2012-11-20,4.55,4.75,4.35,4.4,4.24,219
2012-11-21,4.55,4.55,4.55,4.55,4.39,500
2012-11-22,4.35,4.5,4.35,4.4,4.24,1065
2012-11-23,4.3,4.5,4.3,4.5,4.34,528
2012-11-26,4.4,4.5,4.4,4.45,4.29,462
2012-11-27,4.5,4.5,4.25,4.35,4.19,105
2012-11-29,4.3,4.3,4.3,4.3,4.15,18
2012-11-30,4.3,4.35,4.3,4.35,4.19,44
2012-12-03,4.25,4.55,4.25,4.45,4.29,1580
2012-12-04,4.65,4.65,4.3,4.6,4.43,1151
2012-12-05,4.45,4.45,4.4,4.4,4.24,704
2012-12-06,4.4,4.6,4.4,4.6,4.43,117
2012-12-07,4.45,4.55,4.45,4.55,4.39,100
2012-12-10,4.5,4.6,4.5,4.6,4.43,280
2012-12-11,4.4,4.5,4.4,4.45,4.29,1600
2012-12-12,4.65,4.65,4.65,4.65,4.48,50
2012-12-13,4.55,4.7,4.55,4.7,4.53,1266
2012-12-14,4.65,4.65,4.65,4.65,4.48,608
2012-12-17,4.55,4.85,4.45,4.6,4.43,805
2012-12-18,4.6,4.8,4.4,4.8,4.63,2424
2012-12-19,4.65,4.95,4.6,4.95,4.77,1300
2012-12-20,4.85,4.85,4.75,4.8,4.63,440
2012-12-21,4.6,4.65,4.6,4.65,4.48,500
2012-12-24,4.45,4.75,4.45,4.6,4.43,238
2012-12-26,4.7,4.7,4.5,4.55,4.39,630
2012-12-27,4.35,4.7,4.35,4.6,4.43,501
2012-12-28,4.55,4.6,4.55,4.6,4.43,450
2012-12-31,4.6,4.6,4.6,4.6,4.43,0
2013-01-01,4.8,4.8,4.8,4.8,4.63,250
2013-01-02,4.7,4.85,4.7,4.75,4.58,567
2013-01-03,4.55,4.95,4.55,4.95,4.77,160
2013-01-04,5.1,5.1,4.75,4.75,4.58,184
2013-01-07,4.5,5.1,4.35,4.75,4.58,4987
2013-01-08,4.55,4.9,4.3,4.65,4.48,1330
2013-01-09,4.3,4.5,4.3,4.45,4.29,696
2013-01-10,4.05,4.85,4.05,4.45,4.29,2189
2013-01-11,4.45,4.85,4.25,4.7,4.53,309
2013-01-14,4.35,4.45,4.3,4.35,4.19,2134
2013-01-15,4.1,4.65,4.1,4.5,4.34,1032
2013-01-16,4.15,4.75,4.15,4.25,4.1,122
2013-01-17,4.0,4.2,4.0,4.2,4.05,499
2013-01-18,4.05,4.55,4.05,4.3,4.15,938
2013-01-21,4.05,4.45,4.05,4.35,4.19,1120
2013-01-22,4.05,4.25,4.0,4.15,4.0,324
2013-01-23,3.9,4.0,3.9,4.0,3.86,454
2013-01-24,4.0,4.0,4.0,4.0,3.86,280
2013-01-25,4.4,4.4,3.8,3.8,3.66,2637
2013-01-28,3.8,3.8,3.8,3.8,3.66,0
2013-01-29,3.7,4.0,3.7,3.8,3.66,104
2013-01-30,4.0,4.0,3.8,4.0,3.86,1287
2013-01-31,4.3,4.3,4.3,4.3,4.15,200
2013-02-01,4.05,4.05,4.05,4.05,3.9,101
2013-02-04,4.2,4.45,4.15,4.45,4.29,451
2013-02-05,4.05,4.05,4.05,4.05,3.9,376
2013-02-06,4.05,4.05,4.05,4.05,3.9,0
2013-02-07,3.75,4.0,3.75,4.0,3.86,247
2013-02-08,4.05,4.35,4.05,4.35,4.19,460
2013-02-11,4.45,4.45,4.45,4.45,4.29,90
2013-02-12,4.45,4.45,4.45,4.45,4.29,0
2013-02-13,4.2,4.2,4.2,4.2,4.05,200
2013-02-14,4.05,4.05,4.0,4.0,3.86,6
2013-02-15,4.35,4.35,3.95,4.3,4.15,31
2013-02-18,3.9,4.2,3.9,3.9,3.76,691
2013-02-19,3.9,4.1,3.8,4.1,3.95,505
2013-02-20,4.0,4.0,4.0,4.0,3.86,155
2013-02-21,3.65,3.8,3.65,3.8,3.66,120
2013-02-22,3.7,3.7,3.7,3.7,3.57,6
2013-02-25,3.7,3.7,3.7,3.7,3.57,0
2013-02-26,3.55,3.8,3.55,3.8,3.66,81
2013-02-27,3.65,4.1,3.65,4.05,3.9,52
2013-02-28,3.8,3.8,3.8,3.8,3.66,955
2013-03-01,3.7,3.7,3.7,3.7,3.57,101
2013-03-04,3.7,3.7,3.7,3.7,3.57,0
2013-03-05,3.4,3.9,3.35,3.5,3.37,1025
2013-03-06,3.7,3.85,3.7,3.85,3.71,229
2013-03-07,3.35,4.2,3.35,3.95,3.81,1556
2013-03-08,3.4,4.35,3.4,4.15,4.0,337
2013-03-11,3.7,4.6,3.7,3.95,3.81,1572
2013-03-12,3.7,4.45,3.7,4.45,4.29,619
2013-03-13,4.0,4.65,3.8,4.05,3.9,1002
2013-03-14,4.05,4.05,4.05,4.05,3.9,549
2013-03-15,3.75,3.75,3.75,3.75,3.62,2522
2013-03-18,4.25,4.3,4.25,4.25,4.1,60
2013-03-19,4.35,4.35,4.0,4.2,4.05,70
2013-03-20,3.85,3.85,3.8,3.8,3.66,780
2013-03-21,3.5,3.55,3.5,3.5,3.37,523
2013-03-22,4.0,4.2,3.65,3.7,3.57,168
2013-03-25,3.3,3.3,3.25,3.25,3.13,1679
2013-03-26,3.4,3.4,3.4,3.4,3.28,21
2013-03-28,3.05,3.6,3.05,3.6,3.47,6
2013-04-01,3.6,3.6,3.6,3.6,3.47,0
2013-04-02,3.25,3.65,3.25,3.65,3.52,161
2013-04-03,3.65,4.3,3.65,3.8,3.66,52
2013-04-04,3.8,3.8,3.8,3.8,3.66,0
2013-04-05,3.8,3.8,3.8,3.8,3.66,0
2013-04-08,3.8,3.8,3.8,3.8,3.66,0
2013-04-09,3.8,3.8,3.8,3.8,3.66,0
2013-04-10,3.8,3.8,3.8,3.8,3.66,0
2013-04-11,3.8,3.8,3.8,3.8,3.66,0
2013-04-12,3.8,3.8,3.8,3.8,3.66,0
2013-04-15,3.8,3.8,3.8,3.8,3.66,0
2013-04-16,3.65,4.3,3.65,3.1,2.99,5
2013-04-17,2.55,2.55,2.5,2.55,2.46,58
2013-04-18,2.55,2.55,2.55,2.55,2.46,0
2013-04-22,2.55,2.55,2.55,2.55,2.46,0
2013-04-23,2.55,2.55,2.55,2.55,2.46,0
2013-04-25,2.55,2.55,2.55,2.55,2.46,0
2013-04-26,2.8,2.8,2.3,2.8,2.7,80
2013-04-29,3.05,3.05,3.05,3.05,2.94,319
2013-04-30,3.05,3.05,3.05,3.05,2.94,0
2013-05-02,2.75,2.75,2.75,2.75,2.65,8
2013-05-03,2.5,2.5,2.5,2.5,2.41,400
2013-05-06,2.5,2.5,2.5,2.5,2.41,0
2013-05-07,2.5,2.5,2.5,2.5,2.41,0
2013-05-08,2.5,2.5,2.5,2.5,2.41,0
2013-05-09,2.55,2.6,2.4,2.55,2.46,5500
2013-05-10,2.65,2.65,2.65,2.65,2.55,200
2013-05-13,2.65,2.65,2.65,2.65,2.55,0
2013-05-14,2.75,2.75,2.55,2.75,2.65,600
2013-05-15,2.75,2.75,2.75,2.75,2.65,200
2013-05-16,2.75,2.75,2.75,2.75,2.65,0
2013-05-17,2.85,2.85,2.85,2.85,2.75,200
2013-05-20,2.85,2.85,2.85,2.85,2.75,0
2013-05-21,2.95,2.95,2.95,2.95,2.84,80
2013-05-22,2.85,2.9,2.85,2.85,2.75,11080
2013-05-23,2.95,2.95,2.75,2.95,2.84,2250
2013-05-24,3.05,3.55,2.95,3.05,2.94,5450
2013-05-27,3.05,3.05,3.05,3.05,2.94,0
2013-05-28,3.05,3.05,3.05,3.05,2.94,0
2013-05-29,3.05,3.05,3.05,3.05,2.94,20
2013-05-30,3.05,3.05,3.05,3.05,2.94,56
2013-05-31,3.05,3.05,3.05,3.05,2.94,0
2013-06-03,3.05,3.05,3.05,3.05,2.94,0
2013-06-04,3.2,3.2,3.2,3.2,3.08,150
2013-06-05,3.2,3.2,3.2,3.2,3.08,0
2013-06-06,3.2,3.2,3.2,3.2,3.08,0
2013-06-07,3.2,3.2,3.2,3.2,3.08,0
2013-06-10,3.2,3.2,3.2,3.2,3.08,0
2013-06-11,3.2,3.2,3.2,3.2,3.08,0
2013-06-12,3.2,3.2,3.2,3.2,3.08,0
2013-06-13,3.05,3.05,3.05,3.05,2.94,200
2013-06-14,2.9,2.9,2.9,2.9,2.8,200
2013-06-17,2.9,2.9,2.9,2.9,2.8,0
2013-06-18,2.9,2.9,2.9,2.9,2.8,0
2013-06-19,3.0,3.0,2.8,3.0,2.89,440
2013-06-20,3.15,3.15,2.85,3.15,3.04,1080
2013-06-21,3.15,3.15,3.15,3.15,3.04,0
2013-06-24,3.15,3.15,3.15,3.15,3.04,0
2013-06-25,3.15,3.15,3.15,3.15,3.04,0
2013-06-26,3.15,3.15,3.15,3.15,3.04,0
2013-06-27,3.0,3.0,3.0,3.0,2.89,272
2013-06-28,3.0,3.0,3.0,3.0,2.89,0
2013-07-01,2.9,2.9,2.9,2.9,2.8,40
2013-07-02,2.9,2.9,2.9,2.9,2.8,0
2013-07-03,2.85,2.85,2.85,2.85,2.75,240
2013-07-04,2.85,2.85,2.85,2.85,2.75,0
2013-07-05,2.85,2.85,2.85,2.85,2.75,0
2013-07-08,2.85,2.85,2.85,2.85,2.75,0
2013-07-09,2.95,2.95,2.95,2.95,2.84,50
2013-07-10,3.0,3.0,3.0,3.0,2.89,300
2013-07-11,3.0,3.0,3.0,3.0,2.89,0
2013-07-12,3.15,3.15,3.15,3.15,3.04,50
2013-07-15,3.0,3.0,3.0,3.0,2.89,40
2013-07-16,2.85,2.85,2.85,2.85,2.75,10
2013-07-17,2.85,2.85,2.85,2.85,2.75,0
2013-07-18,2.85,2.85,2.85,2.85,2.75,490
2013-07-19,2.75,2.75,2.75,2.75,2.65,20
2013-07-22,2.65,2.65,2.65,2.65,2.55,500
2013-07-23,2.75,2.75,2.75,2.75,2.65,2
2013-07-24,2.75,2.75,2.75,2.75,2.65,0
2013-07-25,2.7,2.7,2.7,2.7,2.6,100
2013-07-26,2.7,2.7,2.7,2.7,2.6,0
2013-07-29,2.8,2.8,2.8,2.8,2.7,40
2013-07-30,2.9,2.9,2.7,2.9,2.8,720
2013-07-31,3.0,3.0,3.0,3.0,2.89,10
2013-08-01,3.0,3.0,3.0,3.0,2.89,0
2013-08-02,2.85,2.85,2.85,2.85,2.75,44
2013-08-05,2.85,2.85,2.85,2.85,2.75,0
2013-08-06,2.85,2.85,2.85,2.85,2.75,0
2013-08-07,2.85,2.85,2.85,2.85,2.75,0
2013-08-08,2.85,2.85,2.85,2.85,2.75,0
2013-08-12,2.85,2.85,2.85,2.85,2.75,0
2013-08-13,2.85,2.85,2.85,2.85,2.75,0
2013-08-14,2.85,2.85,2.85,2.85,2.75,0
2013-08-16,2.85,2.85,2.85,2.85,2.75,0
2013-08-19,2.95,2.95,2.95,2.95,2.84,5
2013-08-20,2.95,2.95,2.95,2.95,2.84,0
2013-08-21,3.05,3.05,2.85,3.05,2.94,44
2013-08-22,3.05,3.05,3.05,3.05,2.94,0
2013-08-23,3.05,3.05,3.05,3.05,2.94,0
2013-08-26,3.2,3.2,2.9,3.2,3.08,128
2013-08-27,3.2,3.2,3.2,3.2,3.08,0
2013-08-28,3.2,3.2,3.2,3.2,3.08,0
2013-08-29,3.2,3.2,3.2,3.2,3.08,0
2013-08-30,3.2,3.2,3.2,3.2,3.08,0
2013-09-02,3.2,3.2,3.2,3.2,3.08,0
2013-09-03,3.2,3.2,3.2,3.2,3.08,0
2013-09-04,3.2,3.2,3.2,3.2,3.08,0
2013-09-05,3.2,3.2,3.2,3.2,3.08,0
2013-09-06,3.05,3.05,3.05,3.05,2.94,1000
2013-09-10,3.05,3.05,3.05,3.05,2.94,0
2013-09-11,3.0,3.0,3.0,3.0,2.89,500
2013-09-12,3.15,3.15,3.15,3.15,3.04,5
2013-09-13,3.15,3.15,3.15,3.15,3.04,0
2013-09-16,3.15,3.15,3.15,3.15,3.04,0
2013-09-17,3.15,3.15,3.15,3.15,3.04,0
2013-09-18,3.15,3.15,3.15,3.15,3.04,0
2013-09-19,3.15,3.15,3.15,3.15,3.04,0
2013-09-20,3.15,3.15,3.15,3.15,3.04,0
2013-09-23,3.15,3.15,3.15,3.15,3.04,0
2013-09-24,3.15,3.15,3.15,3.15,3.04,0
2013-09-25,3.15,3.15,3.15,3.15,3.04,0
2013-09-26,3.15,3.15,3.15,3.15,3.04,0
2013-09-27,3.15,3.15,3.15,3.15,3.04,0
2013-09-30,3.15,3.15,3.15,3.15,3.04,0
2013-10-01,3.15,3.15,3.15,3.15,3.04,0
2013-10-03,3.15,3.15,3.15,3.15,3.04,0
2013-10-04,3.15,3.15,3.15,3.15,3.04,0
2013-10-07,3.15,3.15,3.15,3.15,3.04,0
2013-10-08,3.15,3.15,3.15,3.15,3.04,0
2013-10-09,3.15,3.15,3.15,3.15,3.04,0
2013-10-10,3.15,3.15,3.15,3.15,3.04,0
2013-10-11,3.15,3.15,3.15,3.15,3.04,0
2013-10-14,3.15,3.15,3.15,3.15,3.04,0
2013-10-15,3.15,3.15,3.15,3.15,3.04,0
2013-10-17,3.15,3.15,3.15,3.15,3.04,0
2013-10-18,3.3,3.3,3.3,3.3,3.18,5
2013-10-21,3.3,3.3,3.3,3.3,3.18,0
2013-10-22,3.3,3.3,3.3,3.3,3.18,0
2013-10-23,3.3,3.3,3.3,3.3,3.18,0
2013-10-24,3.15,3.15,3.15,3.15,3.04,300
2013-10-25,3.15,3.15,3.15,3.15,3.04,0
2013-10-28,3.15,3.15,3.15,3.15,3.04,0
2013-10-29,3.15,3.15,3.15,3.15,3.04,0
2013-10-30,3.15,3.15,3.15,3.15,3.04,0
2013-10-31,3.15,3.15,3.15,3.15,3.04,0
2013-11-01,3.15,3.15,3.15,3.15,3.04,0
2013-11-05,3.15,3.15,3.15,3.15,3.04,0
2013-11-06,3.15,3.15,3.15,3.15,3.04,0
2013-11-07,3.15,3.15,3.15,3.15,3.04,0
2013-11-08,3.15,3.15,3.15,3.15,3.04,0
2013-11-11,3.15,3.15,3.15,3.15,3.04,0
2013-11-12,3.15,3.15,3.15,3.15,3.04,0
2013-11-13,3.15,3.15,3.15,3.15,3.04,0
2013-11-14,3.15,3.15,3.15,3.15,3.04,0
2013-11-18,3.15,3.15,3.15,3.15,3.04,0
2013-11-19,3.15,3.15,3.15,3.15,3.04,0
2013-11-20,3.15,3.15,3.15,3.15,3.04,0
2013-11-21,3.15,3.15,3.15,3.15,3.04,0
2013-11-22,3.15,3.15,3.15,3.15,3.04,0
2013-11-25,3.15,3.15,3.15,3.15,3.04,0
2013-11-26,3.15,3.15,3.15,3.15,3.04,0
2013-11-27,3.15,3.15,3.15,3.15,3.04,0
2013-11-28,3.15,3.15,3.15,3.15,3.04,0
2013-11-29,3.0,3.0,3.0,3.0,2.89,400
2013-12-02,3.0,3.0,3.0,3.0,2.89,0
2013-12-03,3.0,3.0,3.0,3.0,2.89,0
2013-12-04,3.0,3.0,3.0,3.0,2.89,0
2013-12-05,3.0,3.0,3.0,3.0,2.89,0
2013-12-06,3.0,3.0,3.0,3.0,2.89,0
2013-12-09,3.0,3.0,3.0,3.0,2.89,0
2013-12-10,3.0,3.0,3.0,3.0,2.89,0
2013-12-11,3.0,3.0,3.0,3.0,2.89,0
2013-12-12,3.0,3.0,3.0,3.0,2.89,0
2013-12-13,3.0,3.0,3.0,3.0,2.89,0
2013-12-16,3.0,3.0,3.0,3.0,2.89,0
2013-12-17,3.0,3.0,3.0,3.0,2.89,7
2013-12-18,3.0,3.0,3.0,3.0,2.89,0
2013-12-19,3.0,3.0,3.0,3.0,2.89,0
2013-12-20,3.0,3.0,3.0,3.0,2.89,0
2013-12-23,3.0,3.0,3.0,3.0,2.89,0
2013-12-24,3.0,3.0,3.0,3.0,2.89,0
2013-12-26,3.0,3.0,3.0,3.0,2.89,0
2013-12-27,3.0,3.0,3.0,3.0,2.89,0
2013-12-30,3.0,3.0,3.0,3.0,2.89,0
2013-12-31,3.0,3.0,3.0,3.0,2.89,0
2014-01-01,3.0,3.0,3.0,3.0,2.89,0
2014-01-02,2.85,2.85,2.85,2.85,2.75,208
