Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,610.5,613.2,604.45,606.65,585.75,51966
2016-06-16,609.1,610.5,594.0,596.6,576.05,66514
2016-06-17,597.35,612.8,597.35,609.1,588.12,91672
2016-06-20,595.2,603.1,588.0,591.75,571.37,103345
2016-06-21,591.0,591.5,577.0,579.35,559.39,106630
2016-06-22,579.0,584.95,566.6,569.8,550.17,97181
2016-06-23,568.05,574.7,562.35,564.35,544.91,75126
2016-06-24,560.0,560.05,541.0,553.3,534.24,143918
2016-06-27,553.3,584.4,551.0,581.05,561.03,370259
2016-06-28,586.0,595.0,582.1,585.65,565.48,67197
2016-06-29,585.05,599.0,585.05,595.95,575.42,51928
2016-06-30,600.0,604.0,587.0,592.35,571.95,171810
2016-07-01,593.7,604.0,592.3,598.1,577.5,104909
2016-07-04,598.6,614.3,597.0,607.5,586.57,73392
2016-07-05,606.05,606.05,590.6,593.3,572.86,43541
2016-07-07,604.0,606.0,595.3,597.3,576.73,45010
2016-07-08,597.4,598.95,589.95,591.45,571.08,21343
2016-07-11,598.0,600.4,591.0,592.9,572.48,37017
2016-07-12,598.95,618.75,585.0,609.85,588.84,464803
2016-07-13,613.0,618.55,596.6,608.65,587.68,170357
2016-07-14,605.0,614.0,597.05,600.5,583.65,153810
2016-07-15,599.95,607.5,595.2,598.6,581.8,89700
2016-07-18,602.9,606.95,590.05,592.95,576.31,29803
2016-07-19,592.95,611.8,575.1,582.2,565.86,288381
2016-07-20,589.0,593.9,581.0,591.55,574.95,58439
2016-07-21,592.0,604.0,586.0,587.8,571.31,51142
2016-07-22,595.65,595.9,585.0,589.8,573.25,94956
2016-07-25,589.95,595.05,584.95,590.8,574.22,147152
2016-07-26,585.05,590.9,578.1,580.95,564.65,162276
2016-07-27,584.9,590.0,580.0,585.2,568.78,39917
2016-07-28,589.3,590.0,580.2,581.6,565.28,22762
2016-07-29,581.3,585.0,576.0,578.7,562.46,64876
2016-08-01,581.35,584.4,571.9,574.0,557.89,36932
2016-08-02,577.95,590.0,575.55,580.6,564.31,98281
2016-08-03,586.8,587.0,573.4,576.15,559.98,46242
2016-08-04,581.0,589.7,571.0,582.2,565.86,52486
2016-08-05,584.0,589.95,579.0,583.25,566.88,39012
2016-08-08,585.9,592.0,581.0,586.3,569.85,98839
2016-08-09,588.0,588.0,580.25,586.45,569.99,20275
2016-08-10,585.0,588.9,572.0,575.85,559.69,26235
2016-08-11,572.3,589.0,572.3,584.2,567.81,54815
2016-08-12,575.0,595.0,575.0,584.1,567.71,105422
2016-08-16,577.3,587.95,571.0,573.45,557.36,42348
2016-08-17,575.95,590.4,567.5,584.5,568.1,66846
2016-08-18,584.35,584.35,576.65,578.65,562.41,18585
2016-08-19,580.0,582.9,576.0,579.7,563.43,38995
2016-08-22,580.0,581.5,569.25,571.1,555.08,36603
2016-08-23,569.15,576.2,567.0,573.7,557.6,128917
2016-08-24,578.9,578.9,570.1,571.7,555.66,15650
2016-08-25,575.75,575.75,567.1,573.05,556.97,25448
2016-08-26,570.0,575.0,563.15,564.45,548.61,23959
2016-08-29,569.0,569.0,552.95,555.35,539.77,27426
2016-08-30,555.8,565.0,550.3,554.75,539.18,43759
2016-08-31,558.0,570.85,555.9,569.0,553.03,47826
2016-09-01,571.0,574.9,561.1,564.8,548.95,30479
2016-09-02,568.75,569.9,558.0,564.95,549.1,17040
2016-09-06,562.05,570.0,562.05,567.1,551.19,36558
2016-09-07,568.55,579.95,565.5,572.65,556.58,119802
2016-09-08,574.95,579.0,570.1,573.0,556.92,216244
2016-09-09,574.0,578.0,563.0,565.55,549.68,31315
2016-09-12,561.0,562.7,551.1,552.7,537.19,33014
2016-09-14,554.8,563.95,551.2,558.6,542.93,27366
2016-09-15,563.0,563.1,555.05,558.35,542.68,23869
2016-09-16,560.0,567.0,550.0,551.65,536.17,70836
2016-09-19,556.9,556.9,550.0,552.25,536.75,33583
2016-09-20,555.0,555.0,550.0,550.2,534.76,27622
2016-09-21,552.95,556.0,544.35,553.55,538.02,39149
2016-09-22,555.7,564.0,552.05,557.65,542.0,33459
2016-09-23,562.9,562.9,548.3,551.45,535.98,23427
2016-09-26,549.0,560.0,545.05,551.9,536.41,22977
2016-09-27,554.9,556.0,549.0,550.95,535.49,67676
2016-09-28,555.0,575.8,549.0,566.0,550.12,151009
2016-09-29,568.9,569.9,536.0,545.3,530.0,43260
2016-09-30,538.5,554.0,535.0,549.45,534.03,19738
2016-10-03,551.9,567.75,551.0,564.4,548.56,33173
2016-10-04,565.0,572.0,560.0,562.8,547.01,37859
2016-10-05,568.2,568.2,552.4,556.65,541.03,39619
2016-10-06,556.65,564.9,553.55,559.85,544.14,54728
2016-10-07,559.95,567.6,553.0,554.45,538.89,40279
2016-10-10,567.0,575.0,561.0,565.45,549.58,164353
2016-10-13,557.75,570.0,557.75,565.4,549.54,93019
2016-10-14,557.2,566.5,557.1,560.1,544.38,14385
2016-10-17,559.85,565.0,551.5,553.15,537.63,27771
2016-10-18,553.15,554.8,536.05,538.75,523.63,100687
2016-10-19,539.0,539.05,513.0,520.65,506.04,455818
2016-10-20,529.0,529.0,493.65,496.65,482.71,342832
2016-10-21,504.0,519.7,490.05,508.15,493.89,133381
2016-10-24,510.9,513.7,505.25,508.9,494.62,62112
2016-10-25,510.05,512.95,501.0,504.6,490.44,41352
2016-10-26,509.0,509.0,500.0,503.1,488.98,71708
2016-10-27,506.0,506.0,498.0,499.6,485.58,40282
2016-10-28,499.6,507.2,490.5,495.35,481.45,69071
2016-11-01,508.0,511.5,499.9,501.0,486.94,56106
2016-11-02,497.8,497.9,487.0,488.8,475.08,44161
2016-11-03,493.9,493.9,475.2,481.4,467.89,185917
2016-11-04,477.0,480.9,453.0,463.6,450.59,98363
2016-11-07,466.5,482.7,458.1,467.55,454.43,159212
2016-11-08,472.8,478.15,458.0,467.2,454.09,145991
2016-11-09,457.0,518.0,449.95,493.9,480.04,423588
2016-11-10,515.0,537.1,510.05,524.15,509.44,504278
2016-11-11,525.0,533.0,504.25,512.3,497.93,95337
2016-11-15,515.0,517.8,491.75,496.9,482.96,64350
2016-11-16,502.0,510.0,484.6,488.3,474.6,86995
2016-11-17,493.25,493.7,483.45,487.45,473.77,66531
2016-11-18,493.0,501.7,482.1,497.1,483.15,36009
2016-11-21,503.7,503.7,472.6,475.75,462.4,49923
2016-11-22,480.0,483.35,457.0,470.05,456.86,160015
2016-11-23,473.05,482.0,466.0,478.05,464.64,78120
2016-11-24,480.0,499.0,475.95,495.4,481.5,76912
2016-11-25,499.35,500.0,490.0,497.2,483.25,32396
2016-11-28,499.0,500.25,491.75,496.15,482.23,24039
2016-11-29,496.0,508.0,492.95,499.8,485.78,92829
2016-11-30,507.95,508.5,494.0,496.35,482.42,70941
2016-12-01,504.25,505.2,495.25,503.25,489.13,58591
2016-12-02,503.0,503.0,490.9,494.2,480.33,59517
2016-12-05,497.7,497.7,485.0,490.7,476.93,20552
2016-12-06,493.85,496.75,486.35,489.9,476.15,25470
2016-12-07,492.8,498.25,485.0,485.95,472.31,22690
2016-12-08,486.35,497.2,486.35,490.2,476.45,27700
2016-12-09,494.85,494.85,486.1,490.9,477.13,35120
2016-12-12,490.2,492.0,476.0,482.2,468.67,37533
2016-12-13,482.2,491.2,480.0,482.65,469.11,19368
2016-12-14,482.7,488.0,478.0,481.4,467.89,21005
2016-12-15,480.0,484.05,476.5,477.55,464.15,35104
2016-12-16,476.55,482.45,467.0,469.55,456.37,127024
2016-12-19,475.0,479.0,463.0,464.45,451.42,89352
2016-12-20,469.4,478.0,464.7,469.75,456.57,85574
2016-12-21,473.0,473.0,460.15,462.65,449.67,67494
2016-12-22,462.95,465.85,450.5,451.6,438.93,78264
2016-12-23,453.55,456.85,450.0,452.8,440.09,64019
2016-12-26,455.0,462.25,454.1,460.65,447.72,38724
2016-12-27,464.45,469.0,459.0,459.85,446.95,44610
2016-12-28,460.0,467.65,460.0,464.3,451.27,53414
2016-12-29,467.5,469.25,465.05,468.7,455.55,21360
2016-12-30,469.0,473.6,467.55,468.85,455.69,55101
2017-01-02,472.9,481.1,468.0,476.0,462.64,88194
2017-01-03,481.25,484.8,476.7,479.7,466.24,34248
2017-01-04,490.0,493.5,478.2,479.75,466.29,185799
2017-01-05,484.7,484.7,479.0,479.6,466.14,65813
2017-01-06,483.95,483.95,479.0,479.75,466.29,173373
2017-01-09,482.95,484.9,478.25,480.8,467.31,108357
2017-01-10,481.8,482.8,478.1,481.95,468.43,359584
2017-01-11,485.0,498.3,482.95,490.75,476.98,217109
2017-01-12,494.95,507.9,491.0,498.0,484.03,277545
2017-01-13,504.0,507.0,494.15,498.2,484.22,103827
2017-01-16,497.8,504.4,493.6,495.45,481.55,33141
2017-01-17,497.8,503.0,486.6,490.1,476.35,37262
2017-01-18,493.75,496.6,491.65,494.45,480.58,53290
2017-01-19,498.4,498.4,490.25,492.45,478.63,33480
2017-01-20,495.7,499.9,485.1,487.7,474.02,53496
2017-01-23,489.95,492.85,485.0,489.0,475.28,31027
2017-01-24,487.7,500.6,487.7,496.35,482.42,142240
2017-01-25,499.9,499.9,496.1,497.85,483.88,49369
2017-01-27,500.0,502.05,497.0,499.65,485.63,91854
2017-01-30,503.9,503.9,491.05,496.8,482.86,45718
2017-01-31,502.85,502.85,485.05,486.55,472.9,49085
2017-02-01,488.5,491.45,481.0,487.2,473.53,76127
2017-02-02,489.45,489.45,479.0,480.6,467.11,99763
2017-02-03,484.45,493.05,480.2,489.55,475.81,127166
2017-02-06,493.0,494.9,490.15,492.45,478.63,63183
2017-02-07,492.45,494.0,487.0,489.65,475.91,124291
2017-02-08,490.0,493.0,488.0,489.9,476.15,50152
2017-02-09,492.75,492.75,485.1,488.05,474.36,33852
2017-02-10,491.0,491.2,487.05,489.8,476.06,72371
2017-02-13,485.0,493.0,482.5,489.85,476.11,147470
2017-02-14,490.0,494.8,488.0,490.15,476.4,132291
2017-02-15,491.0,493.95,482.4,486.55,472.9,67808
2017-02-16,489.9,494.9,488.5,492.4,478.58,238666
2017-02-17,496.0,528.9,493.0,517.25,502.74,593281
2017-02-20,518.0,525.0,516.8,522.4,507.74,132241
2017-02-21,524.95,530.0,518.6,524.75,510.03,162796
2017-02-22,527.9,560.0,525.1,547.5,532.14,709581
2017-02-23,550.45,568.5,550.45,557.25,541.61,365329
2017-02-27,560.9,581.0,558.0,577.4,561.2,419904
2017-02-28,579.4,582.8,567.0,574.6,558.48,230553
2017-03-01,577.0,592.5,574.05,586.55,570.09,228744
2017-03-02,586.15,592.55,566.5,569.5,553.52,136138
2017-03-03,567.4,592.0,566.05,581.0,564.7,189789
2017-03-06,584.55,595.0,579.7,581.4,565.09,105585
2017-03-07,586.15,586.4,566.0,569.1,553.13,84886
2017-03-08,567.0,574.7,556.05,565.8,549.92,77180
2017-03-09,563.3,568.9,555.0,558.8,543.12,47507
2017-03-10,564.9,568.85,558.4,559.2,543.51,31737
2017-03-14,575.0,579.45,567.45,576.05,559.89,117064
2017-03-15,576.0,624.0,573.0,620.1,602.7,609842
2017-03-16,624.0,628.35,612.0,621.6,604.16,367862
2017-03-17,615.95,616.9,587.0,602.7,585.79,418359
2017-03-20,602.7,607.85,588.9,595.35,578.65,81176
2017-03-21,597.25,599.15,590.1,594.05,577.38,86828
2017-03-22,594.0,594.0,577.0,590.15,573.59,132221
2017-03-23,590.0,625.0,590.0,623.35,605.86,254828
2017-03-24,626.9,693.1,625.9,669.25,650.47,1256647
2017-03-27,669.95,736.9,657.05,672.65,653.78,1598612
2017-03-28,678.95,698.0,666.1,670.9,652.08,656250
2017-03-29,678.0,697.8,672.7,693.5,674.04,563619
2017-03-30,694.0,697.95,673.0,679.0,659.95,226194
2017-03-31,684.95,687.0,671.5,681.35,662.23,257015
2017-04-03,682.15,692.0,677.45,688.4,669.08,176428
2017-04-05,688.4,713.5,678.8,697.75,678.17,405619
2017-04-06,696.0,710.0,692.25,702.4,682.69,269430
2017-04-07,699.5,700.0,672.5,675.9,656.93,264284
2017-04-10,683.95,701.7,670.0,690.05,670.69,286828
2017-04-11,688.0,692.0,675.1,678.8,659.75,112321
2017-04-12,679.95,682.95,656.75,668.0,649.26,119571
2017-04-13,669.5,670.0,656.0,659.1,640.61,69275
2017-04-17,662.35,665.7,648.0,655.9,637.5,75850
2017-04-18,659.95,682.0,654.1,664.65,646.0,201025
2017-04-19,668.7,695.0,665.0,690.85,671.47,317081
2017-04-20,694.75,699.95,687.0,692.55,673.12,119520
2017-04-21,693.0,707.0,692.0,696.35,676.81,151970
2017-04-24,699.95,706.6,687.9,690.65,671.27,53653
2017-04-25,694.95,706.0,686.35,697.35,677.78,145989
2017-04-26,702.3,702.3,671.5,673.75,654.85,108694
2017-04-27,676.25,683.0,675.05,680.1,661.02,87528
2017-04-28,682.4,682.4,668.0,672.6,653.73,44184
2017-05-02,678.6,690.0,670.05,681.05,661.94,75119
2017-05-03,685.9,689.95,681.0,684.25,665.05,52347
2017-05-04,684.4,686.65,671.6,674.8,655.87,32482
2017-05-05,676.1,685.9,672.55,674.85,655.91,39775
2017-05-08,676.0,679.95,666.05,668.9,650.13,21351
2017-05-09,673.5,673.5,662.2,666.6,647.9,59675
2017-05-10,666.6,680.95,666.6,675.0,656.06,149716
2017-05-11,678.3,678.3,665.6,667.8,649.06,27382
2017-05-12,667.8,672.15,656.1,660.5,641.97,85062
2017-05-15,664.8,670.0,662.0,668.4,649.65,37252
2017-05-16,671.0,683.0,663.1,671.5,652.66,68394
2017-05-17,671.5,682.9,666.0,679.75,660.68,155200
2017-05-18,678.4,678.4,666.65,670.1,651.3,47998
2017-05-19,674.5,678.95,665.5,671.95,653.1,73953
2017-05-22,672.0,705.8,672.0,691.5,672.1,259659
2017-05-23,694.95,702.0,675.0,680.95,661.84,188497
2017-05-24,688.8,692.05,670.0,675.8,656.84,91940
2017-05-25,678.0,686.8,678.0,682.5,663.35,46502
2017-05-26,688.95,698.5,670.0,674.95,656.01,194577
2017-05-29,675.0,679.9,653.0,654.9,636.52,78481
2017-05-30,653.25,673.05,641.85,669.4,650.62,55652
2017-05-31,669.4,677.4,637.9,653.5,635.16,105704
2017-06-01,650.5,666.95,649.55,662.5,643.91,46439
2017-06-02,669.9,675.0,664.0,672.25,653.39,49590
2017-06-05,669.15,682.75,669.0,678.2,659.17,45953
2017-06-06,674.7,685.0,666.6,669.5,650.71,37234
2017-06-07,670.0,679.8,666.0,672.05,653.19,31901
2017-06-08,672.05,680.35,664.0,671.6,652.76,37093
2017-06-09,676.7,699.1,674.05,681.7,662.57,150395
2017-06-12,685.9,699.9,672.0,690.2,670.83,110179
2017-06-13,695.0,697.6,681.2,684.7,665.49,44946
2017-06-14,681.0,688.8,681.0,684.1,664.9,24806
2017-06-15,686.85,694.0,680.5,689.85,670.49,40857
2017-06-16,687.0,740.0,687.0,711.15,691.2,531912
2017-06-19,714.95,746.3,714.95,727.55,707.14,770160
2017-06-20,725.9,729.9,713.0,724.45,704.12,147103
2017-06-21,719.1,749.9,719.1,732.3,711.75,380631
2017-06-22,729.95,735.0,712.0,717.15,697.03,161348
2017-06-23,721.0,721.0,668.0,702.15,682.45,195000
2017-06-27,702.15,708.65,681.1,690.9,671.51,72348
2017-06-28,681.4,695.0,676.8,682.5,663.35,65434
2017-06-29,683.55,699.0,682.5,693.0,673.56,72472
2017-06-30,683.0,692.75,681.15,688.7,669.38,91561
2017-07-03,695.65,702.7,686.15,695.0,675.5,60898
2017-07-04,695.0,706.85,676.0,680.25,661.16,146485
2017-07-05,682.7,691.75,678.0,680.05,660.97,56224
2017-07-06,684.25,690.3,676.0,678.7,659.66,96580
2017-07-07,680.05,684.0,659.0,670.15,651.35,93515
2017-07-10,670.0,683.35,665.0,666.95,648.24,9832
2017-07-11,672.1,686.5,670.0,682.65,663.5,175171
2017-07-12,689.0,691.95,674.0,675.6,656.64,50100
2017-07-13,675.0,689.5,670.7,684.8,669.55,91608
2017-07-14,684.0,684.0,673.25,680.1,664.95,112131
2017-07-17,676.0,683.4,664.0,669.05,654.15,95565
2017-07-18,670.0,673.0,663.0,663.75,648.97,66189
2017-07-19,669.55,672.0,666.0,668.3,653.42,57374
2017-07-20,669.4,670.05,596.85,602.95,589.52,1198333
2017-07-21,615.0,619.5,603.4,608.9,595.34,711915
2017-07-24,615.1,616.0,587.0,589.8,576.67,272260
2017-07-25,590.0,598.15,575.8,582.2,569.23,261770
2017-07-26,587.0,612.0,585.0,597.55,584.24,373192
2017-07-27,609.25,614.9,596.1,599.9,586.54,332416
2017-07-28,599.95,614.9,599.95,611.2,597.59,121881
2017-07-31,611.2,617.25,606.55,610.05,596.46,141197
2017-08-01,613.85,613.85,602.0,609.25,595.68,37355
2017-08-02,611.25,614.95,606.0,613.25,599.59,57899
2017-08-03,612.0,625.6,608.1,622.65,608.78,170886
2017-08-04,623.0,628.5,619.8,623.15,609.27,72400
2017-08-07,628.0,628.0,623.0,624.75,610.84,34113
2017-08-08,624.8,646.8,620.35,641.3,627.02,391433
2017-08-09,640.0,647.5,625.05,629.65,615.63,92042
2017-08-10,630.6,639.0,603.45,613.1,599.45,115642
2017-08-11,603.0,622.6,591.0,620.6,606.78,123133
2017-08-14,624.3,632.0,620.0,620.95,607.12,43608
2017-08-16,620.55,653.0,620.55,632.4,618.32,287224
2017-08-17,636.45,647.8,624.3,628.45,614.45,152413
2017-08-18,625.8,634.35,619.0,630.1,616.07,93778
2017-08-21,637.0,639.55,608.2,614.25,600.57,44326
2017-08-22,615.9,622.1,605.25,608.6,595.05,28875
2017-08-23,605.5,618.05,602.0,603.25,589.82,46095
2017-08-24,603.0,614.0,603.0,611.25,597.64,58690
2017-08-28,618.0,618.0,603.0,606.15,592.65,84458
2017-08-29,603.0,614.0,603.0,607.2,593.68,99323
2017-08-30,614.0,614.5,603.5,606.3,592.8,73164
2017-08-31,610.0,615.85,605.0,614.35,600.67,33037
2017-09-01,613.75,627.95,605.0,611.7,598.08,95790
2017-09-04,626.0,627.9,605.25,609.3,595.73,118147
2017-09-05,611.0,625.0,609.05,621.9,608.05,124531
2017-09-06,619.0,631.0,615.85,625.4,611.47,106473
2017-09-07,630.95,631.35,621.25,623.3,609.42,68156
2017-09-08,624.85,629.0,615.0,618.55,604.77,27129
2017-09-11,622.05,623.0,612.1,616.3,602.57,132893
2017-09-12,619.8,629.9,616.5,627.05,613.09,74968
2017-09-13,633.0,641.95,627.4,635.1,620.96,254527
2017-09-14,639.8,640.85,627.9,630.05,616.02,53772
2017-09-15,627.05,638.75,623.25,636.55,622.37,126995
2017-09-18,646.0,650.0,638.0,640.3,626.04,251627
2017-09-19,642.7,648.8,639.25,641.45,627.16,94952
2017-09-20,645.05,647.0,635.1,639.75,625.5,72737
2017-09-21,639.0,640.25,624.2,633.1,619.0,124385
2017-09-22,635.0,635.0,612.0,619.55,605.75,209083
2017-09-25,616.1,619.0,596.0,598.6,585.27,98723
2017-09-26,600.0,615.0,600.0,608.65,595.1,49385
2017-09-27,615.0,619.0,591.0,599.15,585.81,47874
2017-09-28,605.0,607.55,589.5,591.95,578.77,93724
2017-09-29,595.0,603.0,582.4,589.8,576.67,120353
2017-10-03,599.0,599.8,590.0,592.35,579.16,40072
2017-10-04,596.95,596.95,584.05,589.2,576.08,65665
2017-10-05,591.0,595.9,582.15,585.2,572.17,65360
2017-10-06,588.0,599.0,585.0,587.2,574.12,78569
2017-10-09,585.15,593.95,563.8,589.15,576.03,165584
2017-10-10,584.5,592.95,570.0,578.15,565.27,322319
2017-10-11,578.0,596.0,578.0,590.55,577.4,226755
2017-10-12,590.0,592.75,581.1,583.3,570.31,83297
2017-10-13,588.65,588.65,578.0,580.7,567.77,170456
2017-10-16,588.9,596.45,585.0,586.6,573.54,140670
2017-10-17,590.0,603.0,584.15,598.65,585.32,351989
2017-10-18,596.15,596.95,590.0,592.85,579.65,59329
2017-10-19,599.5,600.05,592.5,596.8,583.51,30536
2017-10-23,598.8,600.0,586.6,599.3,585.95,63493
2017-10-24,594.8,599.35,591.1,597.0,583.7,20551
2017-10-25,601.0,601.0,586.0,591.5,578.33,42713
2017-10-26,592.55,600.0,586.55,598.05,584.73,53667
2017-10-27,594.0,599.45,588.95,590.75,577.59,39270
2017-10-30,591.0,595.0,588.0,589.6,576.47,51867
2017-10-31,590.0,599.0,585.2,586.8,573.73,73605
2017-11-01,590.0,599.7,585.0,586.7,573.63,323323
2017-11-02,591.45,597.0,588.0,589.8,576.67,95238
2017-11-03,588.25,594.95,586.0,587.5,574.42,61627
2017-11-06,587.15,595.9,585.35,593.2,579.99,180257
2017-11-07,593.0,596.0,582.8,587.15,574.07,215535
2017-11-08,591.6,591.6,582.1,585.9,572.85,100604
2017-11-09,607.0,607.0,580.05,583.1,570.11,167546
2017-11-10,587.0,590.0,575.0,578.05,565.18,72567
2017-11-13,585.4,596.0,560.25,566.05,553.44,134970
2017-11-14,569.0,569.7,553.75,555.45,543.08,72579
2017-11-15,551.1,556.6,529.0,533.55,521.67,266581
2017-11-16,538.6,554.0,537.05,543.35,531.25,121861
2017-11-17,553.0,553.0,540.0,546.65,534.48,78702
2017-11-20,554.0,558.0,547.1,549.7,537.46,145093
2017-11-21,553.0,555.9,548.0,549.85,537.6,79341
2017-11-22,553.95,555.0,546.0,549.2,536.97,112284
2017-11-23,557.8,569.0,547.05,555.75,543.37,140876
2017-11-24,555.0,579.9,550.0,574.3,561.51,187138
2017-11-27,575.0,585.2,575.0,582.65,569.67,116823
2017-11-28,586.2,607.8,579.5,600.15,586.78,420579
2017-11-29,606.9,606.9,588.05,599.85,586.49,178312
2017-11-30,599.8,606.5,592.0,603.7,590.26,175838
2017-12-01,604.8,614.0,586.25,594.9,581.65,217075
2017-12-04,599.75,600.0,584.1,596.45,583.17,100498
2017-12-05,599.0,610.0,592.0,601.2,587.81,372533
2017-12-06,602.0,614.0,592.1,598.85,585.51,221519
2017-12-07,596.0,608.5,596.0,606.05,592.55,122349
2017-12-08,608.0,621.0,598.0,619.35,605.56,205214
2017-12-11,622.2,630.55,610.05,613.45,599.79,122330
2017-12-12,611.85,619.0,603.25,610.5,596.9,151737
2017-12-13,610.5,618.0,603.0,614.05,600.38,173708
2017-12-14,614.0,618.0,603.1,614.25,600.57,72222
2017-12-15,616.95,621.0,606.0,607.85,594.31,136991
2017-12-18,611.75,615.0,598.0,602.85,589.42,85224
2017-12-19,602.0,611.95,602.0,604.5,591.04,92879
2017-12-20,605.0,610.2,602.0,607.15,593.63,91346
2017-12-21,610.95,624.05,605.05,621.6,607.76,115431
2017-12-22,623.9,624.0,613.0,617.65,603.89,60206
2017-12-26,621.0,621.9,608.0,618.2,604.43,67322
2017-12-27,615.15,621.0,601.05,618.55,604.77,75477
2017-12-28,617.0,624.95,615.0,620.65,606.83,73732
2017-12-29,620.1,642.8,607.05,610.65,597.05,301875
2018-01-01,611.95,632.0,611.95,628.95,614.94,93523
2018-01-02,630.5,636.0,616.05,622.95,609.08,46820
2018-01-03,624.0,634.5,621.6,629.95,615.92,83938
2018-01-04,632.0,634.0,627.3,633.5,619.39,58497
2018-01-05,635.1,638.8,626.25,630.75,616.7,52522
2018-01-08,625.05,633.0,624.1,626.65,612.69,47141
2018-01-09,629.95,635.5,622.5,625.85,611.91,104658
2018-01-10,627.0,629.95,606.05,613.4,599.74,102025
2018-01-11,618.0,622.95,612.0,614.0,600.33,90958
2018-01-12,616.0,632.0,612.0,624.6,610.69,84611
2018-01-15,630.75,632.0,624.0,629.85,615.82,62892
2018-01-16,634.95,634.95,610.0,618.6,604.82,85339
2018-01-17,621.95,624.0,610.2,622.6,608.73,51629
2018-01-18,622.6,629.95,609.55,618.5,604.73,96650
2018-01-19,624.4,624.5,611.15,618.9,605.12,40655
2018-01-22,619.0,648.95,617.95,638.1,623.89,326735
2018-01-23,638.35,643.7,624.55,630.3,616.26,114564
2018-01-24,631.0,634.8,614.55,617.0,603.26,64479
2018-01-25,617.0,618.0,607.05,611.8,598.18,70568
2018-01-29,614.5,626.45,611.85,615.75,602.04,82192
2018-01-30,617.0,624.0,603.5,607.6,594.07,71733
2018-01-31,609.0,616.0,605.0,610.2,596.61,80981
2018-02-01,612.0,617.0,587.0,590.25,577.11,175859
2018-02-02,590.25,594.0,558.0,564.15,551.59,161931
2018-02-05,560.0,579.9,555.0,569.25,556.57,71874
2018-02-06,545.0,555.0,531.55,543.3,531.2,128831
2018-02-07,547.95,569.5,547.95,562.9,550.36,134491
2018-02-08,566.95,580.95,561.05,570.5,557.79,87939
2018-02-09,567.0,579.0,562.05,569.6,556.91,56271
2018-02-12,570.2,580.0,556.0,558.45,546.01,281696
2018-02-14,570.0,579.6,564.0,568.45,555.79,231086
2018-02-15,571.0,571.85,555.0,560.5,548.02,61471
2018-02-16,566.75,567.05,559.0,565.7,553.1,50302
2018-02-19,569.95,569.95,554.2,560.65,548.16,84441
2018-02-20,564.5,564.5,551.4,556.6,544.2,63240
2018-02-21,560.0,563.95,553.2,556.4,544.01,51467
2018-02-22,553.0,557.05,548.0,552.1,539.8,47131
2018-02-23,550.0,560.0,550.0,554.65,542.3,56984
2018-02-26,556.0,564.5,556.0,560.45,547.97,52253
2018-02-27,561.0,564.85,553.0,557.4,544.99,54719
2018-02-28,556.9,558.3,549.5,550.6,538.34,58581
2018-03-01,551.0,557.0,548.0,548.85,536.63,43747
2018-03-05,550.0,552.9,540.8,548.9,536.68,41445
2018-03-06,547.2,552.0,513.3,515.15,503.68,289223
2018-03-07,519.45,519.45,469.2,474.2,463.64,529100
2018-03-08,480.0,489.0,460.3,478.0,467.35,331586
2018-03-09,482.75,519.5,473.75,500.1,488.96,656353
2018-03-12,503.1,508.0,495.1,502.35,491.16,126766
2018-03-13,498.0,504.9,496.0,499.65,488.52,95011
2018-03-14,499.7,505.95,493.05,502.75,491.55,133172
2018-03-15,504.85,510.65,497.0,508.85,497.52,121719
2018-03-16,507.0,509.7,490.0,503.2,491.99,531848
2018-03-19,514.9,519.0,485.3,493.2,482.22,227899
2018-03-20,493.0,503.95,482.0,484.6,473.81,113023
2018-03-21,489.0,495.0,480.0,482.7,471.95,137826
2018-03-22,490.0,498.0,485.25,492.55,481.58,303610
2018-03-23,485.0,506.9,481.0,491.25,480.31,434928
2018-03-26,495.05,502.0,492.05,496.35,485.3,157031
2018-03-27,499.25,509.4,494.55,497.45,486.37,158994
2018-03-28,492.95,497.25,485.0,490.45,479.53,117292
2018-04-02,499.8,499.8,490.1,494.8,483.78,83939
2018-04-03,493.45,496.9,491.05,493.4,482.41,62999
2018-04-04,494.65,499.0,488.0,488.9,478.01,104902
2018-04-05,492.7,498.4,489.5,490.4,479.48,69109
2018-04-06,491.0,496.85,490.6,494.85,483.83,65782
2018-04-09,495.5,508.8,491.6,496.3,485.25,181106
2018-04-10,496.8,523.7,495.6,511.1,499.72,620801
2018-04-11,518.7,525.0,495.0,497.45,486.37,693212
2018-04-12,500.7,514.5,498.0,507.15,495.86,299877
2018-04-13,511.65,517.5,505.95,513.0,501.58,172445
2018-04-16,509.9,518.5,503.4,505.0,493.75,134014
2018-04-17,508.7,515.0,507.2,509.5,498.15,129725
2018-04-18,512.2,514.8,508.5,511.9,500.5,125147
2018-04-19,514.0,538.45,511.8,533.35,521.47,834261
2018-04-20,535.0,541.0,523.3,528.75,516.97,215080
2018-04-23,531.7,535.85,524.2,526.0,514.29,96467
2018-04-24,529.7,534.4,525.6,528.05,516.29,93503
2018-04-25,526.0,527.0,508.0,509.55,498.2,164607
2018-04-26,513.85,516.5,506.0,508.7,497.37,83287
2018-04-27,508.5,514.85,501.25,509.1,497.76,74233
2018-04-30,513.75,515.45,506.6,508.4,497.08,68376
2018-05-02,509.0,514.8,497.1,504.3,493.07,90895
