Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,1463.0,1511.95,1463.0,1502.15,1292.8,6288
2017-09-27,1524.7,1524.7,1468.8,1480.8,1274.42,5958
2017-09-28,1465.1,1465.1,1421.25,1431.25,1265.98,3108
2017-09-29,1420.0,1517.1,1418.8,1428.4,1263.45,5170
2017-10-03,1469.0,1496.0,1424.0,1451.75,1284.11,3245
2017-10-04,1450.6,1463.6,1418.0,1424.3,1259.83,4073
2017-10-05,1450.0,1460.0,1421.3,1441.2,1274.78,3090
2017-10-06,1455.0,1455.0,1422.0,1431.65,1266.33,2840
2017-10-09,1430.5,1485.0,1425.05,1474.25,1304.01,7782
2017-10-10,1462.0,1493.6,1446.0,1486.5,1314.85,7484
2017-10-11,1464.2,1486.0,1453.6,1457.6,1289.28,3205
2017-10-12,1455.6,1460.0,1435.15,1444.0,1277.25,2468
2017-10-13,1431.0,1477.0,1431.0,1459.7,1291.14,3370
2017-10-16,1499.0,1499.0,1393.35,1439.35,1273.14,6048
2017-10-17,1448.0,1475.0,1420.5,1452.25,1284.55,5261
2017-10-18,1449.9,1499.0,1438.8,1464.15,1295.08,3832
2017-10-19,1465.0,1486.95,1437.0,1454.0,1286.1,1091
2017-10-23,1454.0,1463.7,1435.0,1437.45,1271.46,1584
2017-10-24,1435.0,1437.5,1420.0,1423.45,1259.08,2723
2017-10-25,1425.0,1455.0,1406.0,1442.25,1275.71,6816
2017-10-26,1417.3,1429.9,1406.05,1413.85,1250.58,7257
2017-10-27,1406.05,1420.0,1393.05,1399.1,1237.54,11350
2017-10-30,1395.0,1429.0,1395.0,1399.3,1237.71,4717
2017-10-31,1399.3,1420.0,1390.05,1398.2,1236.74,3033
2017-11-01,1399.0,1400.0,1377.05,1382.35,1222.72,5978
2017-11-02,1405.0,1411.0,1380.1,1390.6,1230.02,4950
2017-11-03,1395.0,1395.0,1358.8,1370.05,1211.84,7311
2017-11-06,1362.0,1385.0,1362.0,1377.55,1218.48,5117
2017-11-07,1394.0,1394.0,1346.1,1347.5,1191.9,7281
2017-11-08,1340.0,1362.1,1340.0,1344.25,1189.02,1766
2017-11-09,1341.0,1346.2,1325.0,1326.05,1172.92,1891
2017-11-10,1312.5,1345.45,1312.5,1321.3,1168.72,4412
2017-11-13,1310.0,1320.2,1281.0,1293.85,1144.44,10568
2017-11-14,1290.0,1350.0,1275.6,1280.3,1132.46,10800
2017-11-15,1280.0,1310.0,1280.0,1289.2,1140.33,4326
2017-11-16,1280.0,1305.0,1266.0,1290.15,1141.17,6564
2017-11-17,1290.0,1315.0,1260.0,1307.3,1156.34,9855
2017-11-20,1290.7,1364.15,1290.7,1336.3,1181.99,7932
2017-11-21,1356.3,1397.0,1340.0,1392.75,1231.92,6918
2017-11-22,1392.0,1410.0,1380.0,1386.35,1226.26,4490
2017-11-23,1385.0,1404.0,1378.7,1399.5,1237.89,1787
2017-11-24,1402.0,1413.0,1392.55,1399.65,1238.02,3258
2017-11-27,1392.0,1410.0,1392.0,1397.3,1235.95,3209
2017-11-28,1398.0,1408.7,1376.0,1386.45,1226.35,3111
2017-11-29,1402.8,1402.8,1325.1,1346.15,1190.7,5398
2017-11-30,1347.0,1390.35,1346.0,1372.4,1213.92,2036
2017-12-01,1360.0,1375.0,1355.0,1368.35,1210.34,2855
2017-12-04,1353.15,1398.8,1353.15,1392.45,1231.66,2046
2017-12-05,1397.95,1400.0,1375.05,1389.65,1229.18,2495
2017-12-06,1398.0,1401.2,1361.0,1374.6,1215.87,3041
2017-12-07,1374.0,1399.95,1356.4,1398.25,1236.79,2003
2017-12-08,1390.0,1435.3,1387.55,1413.5,1250.28,9255
2017-12-11,1420.0,1455.8,1401.1,1449.65,1282.25,5023
2017-12-12,1449.15,1463.7,1429.0,1447.45,1280.3,1396
2017-12-13,1447.45,1463.0,1441.0,1445.85,1278.89,2076
2017-12-14,1440.25,1445.35,1430.0,1430.35,1265.18,2167
2017-12-15,1430.15,1455.0,1422.1,1447.95,1280.75,3491
2017-12-18,1448.0,1454.0,1421.05,1425.55,1260.93,2055
2017-12-19,1425.0,1440.0,1407.0,1413.25,1250.05,795
2017-12-20,1413.0,1438.0,1400.0,1417.25,1253.59,2467
2017-12-21,1416.75,1438.0,1406.15,1415.55,1252.09,2490
2017-12-22,1415.1,1517.0,1415.1,1491.85,1319.58,9856
2017-12-26,1498.0,1525.0,1468.05,1473.5,1303.35,4711
2017-12-27,1471.15,1486.0,1425.0,1437.2,1271.24,2780
2017-12-28,1430.05,1450.0,1426.2,1441.15,1274.73,901
2017-12-29,1450.0,1458.0,1425.3,1434.35,1268.72,922
2018-01-01,1455.0,1455.0,1425.0,1433.65,1268.1,984
2018-01-02,1429.65,1445.0,1425.0,1431.85,1266.51,1769
2018-01-03,1449.0,1449.0,1428.65,1434.1,1268.5,1027
2018-01-04,1455.55,1468.9,1439.0,1452.1,1284.42,6678
2018-01-05,1453.0,1473.85,1438.0,1465.95,1296.67,2512
2018-01-08,1465.0,1472.0,1447.6,1451.2,1283.62,1931
2018-01-09,1451.0,1468.95,1441.0,1448.0,1280.79,2118
2018-01-10,1441.95,1461.0,1435.0,1450.9,1283.36,2707
2018-01-11,1450.5,1461.0,1431.2,1436.6,1270.71,2196
2018-01-12,1431.1,1456.0,1429.0,1435.45,1269.69,1774
2018-01-15,1435.0,1525.0,1435.0,1494.25,1321.7,8019
2018-01-16,1482.25,1636.9,1473.25,1508.35,1334.17,40007
2018-01-17,1530.95,1530.95,1473.0,1478.6,1307.86,4451
2018-01-18,1486.4,1525.0,1480.1,1488.35,1316.48,4667
2018-01-19,1480.0,1492.45,1428.05,1454.3,1286.36,3093
2018-01-22,1488.0,1488.0,1450.0,1458.7,1290.26,2365
2018-01-23,1458.4,1475.0,1453.0,1458.7,1290.26,2063
2018-01-24,1494.0,1549.95,1448.0,1510.65,1336.21,15646
2018-01-25,1496.85,1516.0,1471.3,1478.75,1307.99,2546
2018-01-29,1478.85,1478.85,1430.0,1442.2,1275.66,2235
2018-01-30,1421.1,1449.4,1410.0,1423.8,1259.39,2998
2018-01-31,1405.1,1497.0,1405.05,1441.65,1275.17,1534
2018-02-01,1431.65,1459.9,1410.0,1423.0,1258.68,26868
2018-02-02,1422.75,1459.0,1375.0,1391.25,1230.59,7552
2018-02-05,1350.0,1378.35,1340.0,1361.65,1204.41,5531
2018-02-06,1341.7,1375.0,1330.0,1357.05,1200.34,3430
2018-02-07,1356.6,1390.0,1354.0,1379.85,1220.51,1879
2018-02-08,1375.2,1404.95,1360.15,1380.45,1221.04,3914
2018-02-09,1365.0,1402.15,1350.0,1383.75,1223.96,2910
2018-02-12,1380.0,1420.0,1372.25,1410.75,1247.84,4425
2018-02-14,1400.0,1410.0,1376.1,1407.55,1257.49,3078
2018-02-15,1407.25,1409.7,1378.2,1389.45,1241.32,2006
2018-02-16,1389.15,1399.0,1365.0,1374.05,1227.56,4853
2018-02-19,1370.0,1386.9,1346.0,1367.05,1221.31,8608
2018-02-20,1366.7,1380.0,1351.65,1358.85,1213.98,2706
2018-02-21,1358.55,1380.0,1350.0,1375.05,1228.46,2253
2018-02-22,1374.8,1380.0,1360.0,1378.55,1231.58,2216
2018-02-23,1361.35,1380.0,1361.35,1369.3,1223.32,3365
2018-02-26,1369.0,1380.1,1354.3,1371.25,1225.06,7651
2018-02-27,1371.0,1380.0,1356.5,1362.5,1217.24,2119
2018-02-28,1362.25,1379.95,1361.65,1369.55,1223.54,2161
2018-03-01,1369.35,1388.0,1363.0,1379.2,1232.16,3699
2018-03-05,1370.0,1374.35,1343.6,1372.5,1226.18,2792
2018-03-06,1364.0,1374.0,1349.0,1352.7,1208.49,3280
2018-03-07,1353.0,1361.0,1300.0,1327.05,1185.57,6182
2018-03-08,1324.65,1349.0,1310.05,1339.9,1197.05,2005
2018-03-09,1339.65,1370.0,1337.0,1360.25,1215.23,4168
2018-03-12,1346.6,1377.0,1325.5,1332.95,1190.84,2877
2018-03-13,1332.75,1353.0,1332.05,1342.8,1199.64,1798
2018-03-14,1338.0,1384.0,1338.0,1378.3,1231.36,4443
2018-03-15,1364.0,1380.0,1353.05,1367.7,1221.89,3362
2018-03-16,1349.0,1373.0,1333.1,1348.55,1204.78,5213
2018-03-19,1348.55,1355.0,1329.95,1337.6,1195.0,2404
2018-03-20,1337.35,1347.8,1320.0,1345.3,1201.88,4789
2018-03-21,1345.05,1375.0,1330.1,1355.05,1210.59,4512
2018-03-22,1354.8,1354.8,1326.05,1334.15,1191.92,3649
2018-03-23,1320.0,1329.9,1299.0,1316.55,1176.19,5303
2018-03-26,1325.0,1325.0,1282.05,1315.6,1175.34,9100
2018-03-27,1324.0,1345.85,1305.0,1316.7,1176.33,3441
2018-03-28,1305.2,1348.95,1303.05,1329.05,1187.36,3865
2018-04-02,1348.95,1365.0,1338.25,1358.4,1213.58,6664
2018-04-03,1363.65,1364.0,1345.0,1355.7,1211.17,10236
2018-04-04,1359.9,1362.45,1335.0,1341.9,1198.84,1859
2018-04-05,1349.95,1370.0,1340.05,1352.95,1208.71,2360
2018-04-06,1352.7,1360.0,1340.0,1354.0,1209.65,1272
2018-04-09,1353.8,1365.0,1344.0,1351.35,1207.28,3003
2018-04-10,1364.0,1364.0,1320.0,1329.65,1187.9,4292
2018-04-11,1356.95,1356.95,1310.0,1326.75,1185.31,3994
2018-04-12,1326.5,1338.05,1317.55,1328.25,1186.65,1962
2018-04-13,1328.0,1340.0,1323.0,1339.1,1196.34,1071
2018-04-16,1323.0,1399.8,1323.0,1351.1,1207.06,3320
2018-04-17,1344.05,1359.95,1332.05,1345.2,1201.79,1948
2018-04-18,1345.0,1365.0,1332.0,1353.75,1209.43,7715
2018-04-19,1369.8,1393.85,1341.0,1357.5,1212.78,5341
2018-04-20,1357.3,1365.0,1345.15,1358.0,1213.22,4323
2018-04-23,1364.7,1419.0,1353.65,1393.65,1245.07,15580
2018-04-24,1402.15,1402.15,1381.1,1391.1,1242.79,3901
2018-04-25,1392.2,1402.0,1355.15,1388.95,1240.87,9177
2018-04-26,1389.0,1404.0,1365.0,1386.65,1238.82,7023
2018-04-27,1380.1,1380.1,1321.0,1348.2,1204.47,11157
2018-04-30,1346.55,1349.25,1310.0,1336.5,1194.02,4969
2018-05-02,1355.0,1359.0,1315.0,1325.05,1183.79,1787
2018-05-03,1328.65,1350.0,1319.1,1334.4,1192.14,4311
2018-05-04,1332.95,1340.7,1324.0,1325.65,1184.32,1537
2018-05-07,1327.95,1340.7,1310.1,1316.4,1176.06,2053
2018-05-08,1320.15,1325.0,1300.0,1302.4,1163.55,3497
2018-05-09,1300.0,1303.0,1292.0,1295.5,1157.39,2456
2018-05-10,1293.0,1300.0,1285.05,1296.25,1158.06,2281
2018-05-11,1286.4,1295.0,1270.0,1275.95,1139.92,2860
2018-05-14,1280.0,1329.95,1275.5,1317.1,1176.68,2684
2018-05-15,1292.75,1310.0,1285.0,1290.0,1152.47,241988
2018-05-16,1290.0,1319.0,1271.5,1308.45,1168.96,3050
2018-05-17,1325.0,1325.0,1270.0,1278.4,1142.11,4299
2018-05-18,1261.5,1277.8,1249.95,1251.5,1118.08,6736
2018-05-21,1253.15,1253.15,1200.0,1212.65,1083.37,8043
2018-05-22,1215.15,1249.0,1210.1,1242.75,1110.26,2396
2018-05-23,1239.5,1240.0,1197.3,1203.5,1075.19,4082
2018-05-24,1202.1,1207.0,1190.0,1194.2,1066.89,2854
2018-05-25,1193.1,1200.05,1180.0,1184.15,1057.91,3221
2018-05-28,1182.7,1201.85,1165.0,1169.95,1045.22,3451
2018-05-29,1171.05,1179.0,1159.2,1178.2,1052.59,2275
2018-05-30,1171.0,1177.0,1155.0,1168.8,1044.19,2187
2018-05-31,1185.0,1185.0,1150.0,1166.2,1041.87,2632
2018-06-01,1166.2,1170.0,1155.65,1162.8,1038.83,1077
2018-06-04,1160.0,1160.0,1138.1,1149.2,1026.68,3777
2018-06-05,1140.0,1147.45,1128.65,1137.5,1016.23,1338
2018-06-06,1131.0,1145.0,1112.0,1144.55,1022.53,1933
2018-06-07,1184.0,1184.0,1125.25,1160.1,1036.42,16649
2018-06-08,1162.25,1194.0,1149.45,1178.65,1052.99,1356
2018-06-11,1180.2,1249.0,1180.2,1233.65,1102.13,4126
2018-06-12,1253.8,1284.7,1233.05,1242.7,1110.22,35404
2018-06-13,1249.25,1270.0,1248.05,1255.35,1121.52,10895
2018-06-14,1259.35,1270.0,1248.1,1265.05,1130.18,13862
2018-06-15,1268.95,1268.95,1250.0,1252.55,1119.02,1606
2018-06-18,1232.0,1270.0,1232.0,1260.15,1125.81,1587
2018-06-19,1256.8,1265.0,1230.0,1250.2,1116.92,5535
2018-06-20,1264.4,1264.45,1248.05,1256.9,1122.9,2150
2018-06-21,1259.95,1270.0,1248.15,1261.7,1127.19,1473
2018-06-22,1262.2,1269.9,1250.0,1263.15,1128.49,1533
2018-06-25,1265.0,1275.0,1250.0,1259.5,1125.22,2021
2018-06-26,1258.85,1260.0,1247.0,1258.4,1124.24,6472
2018-06-27,1258.0,1258.0,1222.2,1229.8,1098.69,855
2018-06-28,1211.1,1223.75,1160.65,1177.85,1052.28,1960
2018-06-29,1183.6,1186.3,1158.2,1163.8,1039.73,1499
2018-07-02,1165.55,1185.0,1149.95,1173.55,1048.44,1723
2018-07-03,1190.0,1190.0,1152.6,1172.9,1047.86,523
2018-07-04,1172.9,1172.9,1159.0,1168.0,1043.48,826
2018-07-05,1182.95,1182.95,1160.0,1161.6,1037.76,676
2018-07-06,1161.05,1170.0,1153.0,1155.35,1032.18,1000
2018-07-09,1155.35,1160.0,1138.1,1149.85,1027.26,1993
2018-07-10,1148.7,1158.75,1139.45,1149.75,1027.18,2190
2018-07-11,1142.1,1152.85,1131.35,1137.4,1016.14,2626
2018-07-12,1136.0,1141.75,1106.05,1118.65,999.39,5652
2018-07-13,1120.0,1135.0,1108.0,1114.75,995.91,1648
2018-07-16,1112.4,1112.4,1092.05,1099.25,982.06,7725
2018-07-17,1099.0,1102.7,1085.55,1099.95,982.68,5916
2018-07-18,1099.0,1110.0,1066.05,1079.3,964.24,7985
2018-07-19,1079.95,1080.0,1050.0,1069.8,955.75,2489
2018-07-20,1069.0,1101.85,1058.45,1096.9,979.96,4517
2018-07-23,1096.9,1096.9,1035.0,1039.5,928.68,11357
2018-07-24,1039.5,1057.05,1029.0,1046.35,934.8,3221
2018-07-25,1030.75,1100.0,1030.75,1079.45,964.37,3705
2018-07-26,1094.5,1107.0,1073.2,1079.5,964.41,12803
2018-07-27,1082.65,1083.0,1067.9,1073.6,959.14,3468
2018-07-30,1089.65,1089.65,1047.3,1078.65,963.66,3329
2018-07-31,1078.75,1090.0,1055.0,1064.9,951.37,4685
2018-08-01,1068.4,1080.0,1065.05,1070.75,956.6,2633
2018-08-02,1070.75,1082.0,1070.75,1080.25,965.08,6122
2018-08-03,1084.0,1085.45,1052.05,1069.1,955.12,15229
2018-08-06,1073.0,1084.9,1042.0,1048.65,936.85,9869
2018-08-07,1055.0,1069.0,1048.65,1058.0,945.21,2676
2018-08-08,1066.0,1078.0,1055.05,1071.85,957.58,2253
2018-08-09,1074.0,1084.45,1064.0,1072.65,958.29,2825
2018-08-10,1064.0,1082.45,1021.7,1031.9,921.89,10549
2018-08-13,1044.25,1044.25,1005.25,1019.15,910.5,4437
2018-08-14,1019.0,1029.9,1012.85,1021.5,912.6,2842
2018-08-16,1040.0,1040.0,1010.0,1016.65,908.26,2990
2018-08-17,1031.8,1031.8,1010.0,1016.3,907.95,2247
2018-08-20,1016.1,1097.6,990.65,1006.3,899.02,14401
2018-08-21,1006.3,1017.85,1000.0,1004.95,897.81,4432
2018-08-23,1004.95,1007.05,995.0,999.8,893.21,4889
2018-08-24,999.8,1008.0,995.5,999.75,893.17,13980
2018-08-27,1000.0,1002.5,991.55,999.85,893.26,4253
2018-08-28,999.85,1000.0,996.15,997.4,891.07,5292
2018-08-29,997.4,1019.95,991.0,994.3,888.3,7412
2018-08-30,994.3,999.0,990.25,993.7,887.76,5012
2018-08-31,995.1,997.4,990.25,992.15,886.38,6878
2018-09-03,1017.9,1017.9,980.0,983.7,878.83,21068
2018-09-04,981.7,997.45,980.0,991.8,886.06,5616
2018-09-05,991.8,994.85,980.0,986.6,881.42,4802
2018-09-06,999.0,999.0,980.0,991.1,885.44,5066
2018-09-07,1000.0,1000.05,981.25,992.8,886.96,3741
2018-09-10,992.8,1009.0,991.0,995.7,889.55,4065
2018-09-11,995.7,999.85,985.6,986.6,881.42,5240
2018-09-12,986.6,987.1,975.0,981.45,876.82,4387
2018-09-14,994.75,998.3,988.8,991.8,886.06,1914
2018-09-17,995.0,1029.95,986.65,1023.0,913.94,20790
2018-09-18,1029.8,1050.0,1023.3,1034.7,924.39,12384
2018-09-19,1049.5,1050.0,1010.25,1044.8,933.41,7470
2018-09-21,1045.0,1055.0,1000.0,1021.7,912.78,49609
2018-09-24,1021.0,1040.4,1013.5,1031.85,921.84,9474
2018-09-25,1031.85,1055.0,1022.05,1049.4,937.52,9331
2018-09-26,1049.4,1050.0,1035.0,1040.4,929.48,6691
2018-09-27,1007.9,1040.05,990.2,1021.6,941.65,16322
2018-09-28,1021.6,1049.75,992.25,1008.65,929.71,16436
2018-10-01,1010.0,1042.0,987.65,1035.45,954.42,21025
2018-10-03,1036.0,1036.0,1013.0,1024.15,944.0,2772
2018-10-04,1020.0,1042.0,1010.0,1027.55,947.13,5299
2018-10-05,1027.55,1042.0,1010.0,1024.25,944.09,5817
2018-10-08,1011.0,1031.9,1000.0,1005.05,926.4,4140
2018-10-09,1005.05,1020.05,975.0,980.65,903.9,2503
2018-10-10,980.65,1026.2,976.65,1017.2,937.59,3495
2018-10-11,1002.0,1005.15,954.05,982.8,905.89,4610
2018-10-12,982.8,1016.55,974.95,976.3,899.9,5330
2018-10-15,975.05,1004.8,956.0,970.6,894.64,6918
2018-10-16,970.6,1011.0,970.6,1002.65,924.18,3525
2018-10-17,1002.65,1039.0,984.1,987.25,909.99,1481
2018-10-19,973.2,985.8,963.0,968.95,893.12,3643
2018-10-22,998.8,998.8,958.0,960.1,884.96,2658
2018-10-23,960.0,960.05,950.0,952.05,877.54,4212
2018-10-24,952.05,970.0,948.8,954.15,879.48,5244
2018-10-25,949.05,954.15,945.0,950.25,875.88,28122
2018-10-26,947.5,964.45,946.55,950.15,875.79,3302
2018-10-29,950.15,956.0,947.5,953.35,878.74,20104
2018-10-30,951.0,975.0,950.3,969.45,893.58,12698
2018-10-31,980.0,980.0,949.85,952.75,878.19,7272
2018-11-01,953.1,969.0,953.0,958.4,883.4,2340
2018-11-02,978.0,999.95,954.95,972.45,896.35,9010
2018-11-05,986.95,1000.0,962.05,973.55,897.36,6047
2018-11-06,960.0,979.9,960.0,964.45,888.97,1900
2018-11-07,964.0,979.9,955.0,967.6,891.88,1081
2018-11-09,982.05,982.05,957.0,959.9,884.78,3414
2018-11-12,980.0,981.95,950.0,954.3,879.62,3824
2018-11-13,961.8,967.45,950.0,952.1,877.59,4368
2018-11-14,952.1,962.25,951.0,951.85,877.36,2370
2018-11-15,947.0,953.0,945.6,947.05,872.93,3774
2018-11-16,947.05,955.0,945.0,946.2,872.15,2220
2018-11-19,949.0,964.0,945.0,946.0,871.97,1612
2018-11-20,946.0,951.2,936.05,943.3,869.48,1752
2018-11-21,943.25,949.55,906.25,930.55,857.73,2210
2018-11-22,930.55,940.0,929.0,930.65,857.82,941
2018-11-26,931.0,956.0,920.6,935.0,861.83,2116
2018-11-27,948.95,956.0,940.05,950.2,875.84,3578
2018-11-28,950.2,976.2,948.0,953.65,879.02,5776
2018-11-29,951.4,951.4,925.25,936.15,862.89,3208
2018-11-30,936.15,979.0,936.15,973.2,897.04,57056
2018-12-03,981.0,994.85,975.0,986.3,909.11,12440
2018-12-04,986.25,1006.5,980.85,998.65,920.5,9733
2018-12-05,983.75,1011.35,983.75,992.3,914.64,1801
2018-12-06,991.4,991.4,946.0,963.95,888.51,36520
2018-12-07,959.95,980.0,949.55,979.9,903.21,28618
2018-12-10,970.05,970.05,950.0,952.95,878.37,1270
2018-12-11,950.05,980.0,947.3,978.55,901.97,2288
2018-12-12,978.55,980.0,952.1,964.9,889.39,2177
2018-12-13,970.0,980.0,955.9,967.55,891.83,827
2018-12-14,967.55,971.0,942.0,952.4,877.87,3098
2018-12-17,952.4,962.9,950.05,958.85,883.81,1746
2018-12-18,959.15,964.0,950.0,958.95,883.9,887
2018-12-19,965.05,974.95,952.0,958.3,883.3,1256
2018-12-20,958.3,965.1,950.0,952.9,878.33,1915
2018-12-21,952.85,963.7,945.0,950.35,875.98,1560
2018-12-24,951.0,977.15,946.0,960.35,885.19,1470
2018-12-26,949.0,957.0,949.0,950.0,875.65,794
2018-12-27,950.0,958.7,939.75,940.7,867.08,2100
2018-12-28,940.0,950.0,940.0,947.7,873.53,1989
2018-12-31,947.7,953.65,945.25,949.95,875.61,3711
2019-01-01,943.8,956.0,943.8,950.0,875.65,817
2019-01-02,945.05,951.95,941.0,949.4,875.1,1067
2019-01-03,951.05,951.9,945.0,948.25,874.04,698
2019-01-04,944.9,964.95,940.1,944.15,870.26,1436
2019-01-07,944.25,955.0,941.0,947.9,873.72,7857
2019-01-08,945.3,945.3,936.05,936.8,863.49,2174
2019-01-09,936.55,948.75,936.55,939.2,865.7,702
2019-01-10,939.15,948.05,928.9,929.7,856.94,3871
2019-01-11,929.7,950.0,926.0,929.05,856.34,2624
2019-01-14,932.0,953.45,929.05,940.15,866.57,1695
2019-01-15,939.5,948.9,930.0,934.6,861.46,1461
2019-01-16,934.6,959.9,934.6,942.8,869.02,9494
2019-01-17,942.8,950.0,936.05,938.7,865.24,980
2019-01-18,938.05,945.0,905.3,932.0,859.06,83571
2019-01-21,931.95,935.0,926.0,929.6,856.85,1724
2019-01-22,929.55,935.0,923.0,930.85,858.0,1747
2019-01-23,930.85,934.5,927.05,927.7,855.1,1232
2019-01-24,927.7,933.8,905.1,918.85,846.94,2437
2019-01-25,917.95,923.9,907.0,912.0,840.63,1482
2019-01-28,905.2,916.8,905.0,910.6,839.34,1862
2019-01-29,910.6,924.55,910.6,920.05,848.05,1419
2019-01-30,918.2,926.0,910.15,922.1,849.94,918
2019-01-31,922.05,934.6,918.4,922.4,850.21,1466
2019-02-01,935.0,948.75,925.05,930.3,857.49,53805
2019-02-04,935.0,975.0,931.0,933.15,860.12,9468
2019-02-05,933.15,958.9,927.0,930.2,857.4,2872
2019-02-06,930.2,947.95,925.0,934.15,861.04,11920
2019-02-07,930.2,939.5,930.2,935.35,862.15,3233
2019-02-08,935.35,940.0,933.0,935.05,861.87,4992
2019-02-11,935.0,935.0,915.0,920.05,863.75,2714
2019-02-12,917.05,942.0,906.4,932.55,875.49,2086
2019-02-14,939.9,956.7,921.75,935.4,878.16,4976
2019-02-15,935.4,942.0,926.0,929.1,872.25,2913
2019-02-18,924.7,929.1,915.65,924.1,867.55,2010
2019-02-19,914.95,936.1,914.95,934.35,877.18,1891
2019-02-20,924.6,933.3,917.0,919.1,862.86,1585
2019-02-21,919.1,926.0,914.0,920.05,863.75,2943
2019-02-22,930.0,930.0,916.2,923.25,866.76,1304
2019-02-25,930.0,930.0,909.95,920.85,864.5,5855
2019-02-26,929.85,929.85,910.85,917.1,860.98,1809
2019-02-27,917.1,924.7,901.25,910.4,854.69,4519
2019-02-28,904.1,934.0,904.1,925.9,869.24,1468
2019-03-01,916.05,929.4,916.05,921.4,865.02,3028
2019-03-05,918.0,949.1,905.0,933.55,876.42,11640
2019-03-06,933.55,940.85,930.0,934.95,877.74,11287
2019-03-07,934.95,949.85,933.05,935.7,878.44,4317
2019-03-08,935.7,945.55,925.25,931.7,874.69,3203
2019-03-11,931.75,950.0,925.0,929.8,872.9,3131
2019-03-12,931.0,943.65,931.0,934.9,877.69,6527
2019-03-13,934.9,949.0,930.0,930.75,873.8,3128
2019-03-14,930.05,939.5,930.05,934.85,877.65,3302
2019-03-15,934.85,945.0,925.0,927.65,870.89,3660
2019-03-18,925.35,937.0,925.0,931.0,874.03,3433
2019-03-19,937.0,942.05,930.0,933.1,876.0,3812
2019-03-20,941.95,944.1,924.0,930.05,873.14,2912
2019-03-22,926.0,945.0,924.05,935.15,877.93,3784
2019-03-25,939.8,939.8,920.0,922.7,866.24,5280
2019-03-26,922.65,925.65,915.2,917.1,860.98,3288
2019-03-27,917.2,927.95,912.0,919.05,862.81,4972
2019-03-28,919.0,926.15,915.15,919.8,863.52,3222
2019-04-01,919.1,932.15,906.55,929.15,872.29,14084
2019-04-02,920.1,949.9,919.0,938.0,880.6,29748
2019-04-03,938.0,948.5,931.05,933.75,876.61,24213
2019-04-04,931.1,945.05,915.0,921.9,865.49,4337
2019-04-05,922.15,944.5,916.6,940.2,882.67,2801
2019-04-08,940.2,948.9,930.05,934.55,877.36,3853
2019-04-09,935.0,940.0,927.85,938.45,881.03,1505
2019-04-10,935.0,938.0,930.05,933.45,876.33,1721
2019-04-11,932.95,967.9,927.8,950.15,892.01,10708
2019-04-12,948.4,950.0,933.75,935.85,878.58,4234
2019-04-15,935.85,943.1,933.1,934.5,877.32,3592
2019-04-16,934.5,934.5,930.0,934.1,876.94,2484
2019-04-18,947.0,955.15,921.0,935.5,878.26,3557
2019-04-22,934.0,934.75,925.0,925.6,868.96,3219
2019-04-23,938.7,948.4,925.0,927.0,870.28,2337
2019-04-24,927.0,931.3,925.25,929.2,872.34,1535
2019-04-25,929.2,933.95,925.2,927.2,870.46,1305
2019-04-26,926.5,930.0,925.0,928.55,871.73,2884
2019-04-30,928.55,928.55,905.0,909.6,853.94,6303
2019-05-02,909.6,928.25,909.6,918.5,862.3,5040
2019-05-03,911.0,944.15,906.0,926.3,869.62,5086
2019-05-06,926.3,934.75,916.0,925.25,868.63,23533
2019-05-07,925.25,932.35,916.85,922.05,865.63,2121
2019-05-08,916.0,925.0,902.0,906.0,850.56,5712
2019-05-09,906.25,923.7,905.0,919.8,863.52,2635
2019-05-10,919.8,923.95,915.0,919.35,863.09,2494
2019-05-13,919.4,930.0,911.0,922.0,865.58,4252
2019-05-14,918.0,925.0,908.2,918.5,862.3,6145
2019-05-15,911.1,922.25,900.0,902.55,847.32,4587
2019-05-16,914.0,919.0,891.8,898.05,843.1,8096
2019-05-17,898.05,909.0,890.15,898.95,843.94,18461
2019-05-20,898.95,913.8,895.0,901.35,846.2,6738
2019-05-21,901.0,915.0,895.0,898.5,843.52,4347
2019-05-22,898.0,906.1,892.0,899.9,844.83,18357
2019-05-23,899.9,906.1,895.0,898.3,843.33,2646
2019-05-24,899.0,914.05,895.0,904.0,848.68,2350
2019-05-27,910.0,910.0,893.0,895.7,840.89,7394
2019-05-28,899.75,909.0,893.05,894.75,840.0,6598
2019-05-29,897.75,903.85,895.0,900.05,844.97,2335
2019-05-30,900.05,902.9,895.2,897.1,842.21,3081
2019-05-31,897.1,903.0,896.0,899.75,844.69,2144
2019-06-03,897.0,900.0,890.1,892.5,837.89,5403
2019-06-04,899.1,899.1,888.0,889.85,835.4,6941
2019-06-06,887.0,890.0,883.8,884.5,830.38,2455
2019-06-07,884.5,900.0,876.0,879.05,825.26,5503
2019-06-10,879.1,896.5,879.1,889.25,834.84,1455
2019-06-11,894.95,900.0,883.1,895.85,841.03,1709
2019-06-12,890.1,904.8,884.0,897.75,842.82,1616
2019-06-13,887.1,902.0,885.0,891.85,837.28,2132
2019-06-14,891.85,893.8,884.55,884.95,830.8,2078
2019-06-17,884.95,890.0,875.1,887.1,832.82,3154
2019-06-18,887.1,887.1,875.0,883.85,829.77,2741
2019-06-19,893.0,893.0,875.0,877.2,823.52,2179
2019-06-20,877.2,885.0,873.0,880.6,826.71,2581
2019-06-21,880.6,884.85,872.0,878.25,824.51,1108
