Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,77.25,77.25,69.15,69.8,69.8,62942
2021-01-13,70.05,73.95,70.05,71.65,71.65,29612
2021-01-14,71.85,75.45,69.1,73.05,73.05,27632
2021-01-15,74.0,74.0,71.2,71.65,71.65,15643
2021-01-18,71.8,72.9,68.15,69.65,69.65,11262
2021-01-19,67.55,72.55,67.25,68.9,68.9,11858
2021-01-20,69.45,70.9,69.1,70.6,70.6,9462
2021-01-21,72.45,72.45,67.15,68.25,68.25,18063
2021-01-22,68.25,69.75,68.0,68.05,68.05,10514
2021-01-25,71.4,71.4,65.45,66.05,66.05,10792
2021-01-27,68.6,68.6,65.2,65.3,65.3,5734
2021-01-28,66.3,66.3,61.55,63.8,63.8,8613
2021-01-29,63.8,65.7,62.1,63.5,63.5,5311
2021-02-01,62.25,67.35,62.25,66.95,66.95,7724
2021-02-02,68.5,70.9,64.3,69.55,69.55,40825
2021-02-03,70.0,72.0,67.15,68.95,68.95,31942
2021-02-04,70.85,70.9,66.8,67.3,67.3,19768
2021-02-05,68.5,72.5,66.85,68.8,68.8,59265
2021-02-08,72.5,72.5,68.2,69.6,69.6,11597
2021-02-09,71.9,71.9,68.1,68.4,68.4,5917
2021-02-10,67.6,70.15,64.4,64.7,64.7,28820
2021-02-11,64.9,67.95,64.7,66.45,66.45,13735
2021-02-12,68.3,70.7,66.0,70.0,70.0,95923
2021-02-15,70.0,71.95,67.55,68.55,68.55,55361
2021-02-16,67.95,70.35,66.0,67.1,67.1,28961
2021-02-17,69.0,69.0,66.05,68.15,68.15,8785
2021-02-18,70.45,74.15,69.45,70.8,70.8,31572
2021-02-19,68.3,72.9,68.3,69.9,69.9,16121
2021-02-22,69.0,71.0,66.0,66.85,66.85,34554
2021-02-23,66.2,69.85,66.2,68.95,68.95,17816
2021-02-24,68.0,70.3,66.3,67.5,67.5,4169
2021-02-25,70.1,70.1,67.5,68.8,68.8,9292
2021-02-26,69.0,69.0,66.75,67.55,67.55,9392
2021-03-01,67.6,69.9,67.05,68.35,68.35,26537
2021-03-02,69.45,69.45,68.05,68.7,68.7,6258
2021-03-03,69.4,70.3,67.65,69.3,69.3,8187
2021-03-04,69.9,69.9,67.8,69.0,69.0,17734
2021-03-05,68.55,69.3,67.5,67.8,67.8,3436
2021-03-08,69.45,69.7,66.1,68.35,68.35,10814
2021-03-09,69.4,70.3,66.35,66.85,66.85,8731
2021-03-10,68.9,71.95,67.1,70.15,70.15,45827
2021-03-12,72.9,84.15,72.0,84.15,84.15,614343
2021-03-15,88.0,100.95,84.5,100.8,100.8,1651495
2021-03-16,95.2,95.45,90.75,90.75,90.75,338926
2021-03-17,85.4,89.05,82.0,82.85,82.85,147899
2021-03-18,83.0,88.45,75.5,80.45,80.45,238995
2021-03-19,79.0,81.0,76.45,78.85,78.85,66765
2021-03-22,78.85,82.75,75.9,76.5,76.5,53446
2021-03-23,77.4,80.3,77.35,80.3,80.3,42013
2021-03-24,84.3,84.3,80.05,82.85,82.85,65060
2021-03-25,84.3,84.3,79.05,79.75,79.75,96863
2021-03-26,80.7,83.7,80.05,83.7,83.7,27395
2021-03-30,83.7,87.85,82.65,87.15,87.15,27666
2021-03-31,90.75,91.5,86.9,91.5,91.5,27217
2021-04-01,94.75,96.05,92.15,96.05,96.05,25546
2021-04-05,97.4,100.85,94.2,95.95,95.95,123245
2021-04-06,95.9,95.9,91.2,91.2,91.2,25688
2021-04-07,89.0,90.0,86.65,87.4,87.4,36651
2021-04-08,87.4,91.75,87.4,89.05,89.05,23785
2021-04-09,89.95,89.95,87.2,88.4,88.4,9015
2021-04-12,88.05,88.4,84.0,84.0,84.0,97255
2021-04-13,83.35,84.1,79.8,81.15,81.15,45547
2021-04-15,80.05,85.2,80.05,85.2,85.2,13089
2021-04-16,86.95,89.45,86.95,88.3,88.3,34718
2021-04-19,87.75,90.95,83.9,84.95,84.95,31788
2021-04-20,83.5,85.85,82.25,84.25,84.25,17013
2021-04-22,84.25,84.25,82.5,82.65,82.65,4187
2021-04-23,82.5,83.9,78.55,79.05,79.05,26868
2021-04-26,80.75,80.75,77.0,79.45,79.45,19977
2021-04-27,79.45,81.0,78.1,79.85,79.85,77272
2021-04-28,80.3,83.35,77.4,81.15,81.15,93134
2021-04-29,81.0,85.2,81.0,85.0,85.0,35422
2021-04-30,85.45,89.25,84.1,89.1,89.1,32455
2021-05-03,88.0,89.0,87.1,87.6,87.6,12813
2021-05-04,87.6,88.35,85.3,85.95,85.95,13264
2021-05-05,85.45,87.05,85.1,86.55,86.55,8479
2021-05-06,87.15,89.7,83.5,83.9,83.9,15853
2021-05-07,82.95,85.65,82.0,82.7,82.7,76077
2021-05-10,83.2,84.35,82.0,83.35,83.35,81430
2021-05-11,82.05,86.8,82.0,85.5,85.5,110627
2021-05-12,83.45,85.85,81.65,84.05,84.05,92566
2021-05-14,84.4,87.8,82.0,86.05,86.05,102059
2021-05-17,87.5,90.35,86.5,90.25,90.25,23319
2021-05-18,94.2,94.75,85.75,86.15,86.15,72972
2021-05-19,83.2,86.05,83.2,84.9,84.9,12577
2021-05-20,86.45,87.0,85.0,85.95,85.95,75279
2021-05-21,85.1,87.7,84.5,85.4,85.4,81770
2021-05-24,84.4,87.7,84.4,86.75,86.75,92079
2021-05-25,88.35,88.35,84.15,85.6,85.6,77092
2021-05-26,86.0,89.85,86.0,89.85,89.85,34154
2021-05-27,90.7,93.8,88.2,89.55,89.55,21962
2021-05-28,90.45,94.0,89.15,92.1,92.1,48932
2021-05-31,93.9,93.9,87.5,87.55,87.55,25882
2021-06-01,87.55,89.85,84.1,86.95,86.95,24288
2021-06-02,87.0,89.9,84.3,87.05,87.05,21449
2021-06-03,89.5,89.9,86.95,89.15,89.15,13480
2021-06-04,92.75,93.6,87.55,93.6,93.6,124603
2021-06-07,96.0,102.95,96.0,102.95,102.95,117884
2021-06-08,106.0,113.2,102.95,113.2,113.2,123977
2021-06-09,121.95,121.95,109.1,111.25,111.25,175876
2021-06-10,112.0,122.3,112.0,117.5,117.5,75740
2021-06-11,116.9,119.0,113.0,113.8,113.8,30553
2021-06-14,113.8,118.7,110.15,112.75,112.75,39355
2021-06-15,114.2,118.0,114.2,114.6,114.6,45779
2021-06-16,117.95,118.0,114.0,114.2,114.2,95774
2021-06-17,114.9,119.2,112.05,114.0,114.0,42380
2021-06-18,116.0,116.0,108.3,109.4,109.4,51724
2021-06-21,114.8,114.8,106.05,109.3,109.3,22694
2021-06-22,113.0,114.75,109.0,114.75,114.75,36312
2021-06-23,119.0,120.4,116.05,119.05,119.05,37381
2021-06-24,117.1,124.0,114.0,114.75,114.75,20124
2021-06-25,115.75,120.45,112.05,115.7,115.7,115606
2021-06-28,111.8,117.6,111.8,115.95,115.95,25758
2021-06-29,119.9,119.9,114.0,118.0,118.0,30362
2021-06-30,120.65,120.8,116.15,119.3,119.3,42898
2021-07-01,116.1,119.5,113.35,114.5,114.5,22329
2021-07-02,113.0,118.1,113.0,116.9,116.9,11996
2021-07-05,117.95,122.7,116.9,120.4,120.4,53004
2021-07-06,122.0,126.4,120.6,122.65,122.65,54367
2021-07-07,123.2,124.0,118.5,119.95,119.95,7296
2021-07-08,121.95,124.1,117.35,123.35,123.35,12708
2021-07-09,120.9,126.35,119.35,123.95,123.95,27918
