Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,597.05,610.0,590.95,603.4,603.4,1799
2020-11-27,602.05,615.0,590.0,602.6,602.6,2393
2020-12-01,600.0,614.0,590.15,604.3,604.3,2243
2020-12-02,610.05,610.05,590.6,600.5,600.5,1515
2020-12-03,608.95,619.9,599.0,610.7,610.7,2645
2020-12-04,618.95,619.0,605.3,608.65,608.65,1339
2020-12-07,612.0,634.9,605.0,618.4,618.4,1838
2020-12-08,634.8,634.8,616.45,619.35,619.35,2858
2020-12-09,635.0,635.0,585.0,590.65,590.65,3261
2020-12-10,590.65,608.9,580.0,582.95,582.95,2181
2020-12-11,593.6,599.0,557.55,575.95,575.95,3116
2020-12-14,591.0,599.6,560.0,562.6,562.6,6372
2020-12-15,580.0,583.9,565.0,579.6,579.6,1120
2020-12-16,591.9,603.0,572.7,574.75,574.75,1362
2020-12-17,574.15,580.95,570.15,575.25,575.25,1702
2020-12-18,588.15,588.15,567.15,573.65,573.65,743
2020-12-21,570.65,579.5,533.0,545.9,545.9,1994
2020-12-22,565.0,565.05,521.15,556.8,556.8,1638
2020-12-23,540.05,625.0,525.6,605.15,605.15,8068
2020-12-24,593.0,617.1,593.0,600.5,600.5,1578
2020-12-28,600.5,608.1,581.15,591.4,591.4,1734
2020-12-29,610.0,610.0,576.25,587.6,587.6,1661
2020-12-30,594.1,596.0,552.25,581.0,581.0,6779
2020-12-31,594.3,594.3,573.05,586.8,586.8,1478
2021-01-01,580.75,604.0,580.0,597.05,597.05,1468
2021-01-04,584.4,605.0,584.35,603.0,603.0,1318
2021-01-05,599.85,606.85,591.0,593.9,593.9,918
2021-01-06,600.3,600.75,585.0,587.9,587.9,916
2021-01-07,598.85,598.85,582.95,589.85,589.85,639
2021-01-08,599.95,599.95,589.2,592.55,592.55,555
2021-01-11,581.1,588.7,580.0,581.7,581.7,1050
2021-01-12,589.95,589.95,565.1,572.2,572.2,2454
2021-01-13,595.9,595.9,571.55,573.95,573.95,1645
2021-01-14,573.95,587.0,570.5,578.15,578.15,492
2021-01-15,592.9,592.9,570.0,573.55,573.55,604
2021-01-18,591.0,591.0,555.05,577.85,577.85,554
2021-01-19,582.0,582.0,556.25,569.5,569.5,2563
2021-01-20,577.2,577.25,562.3,565.85,565.85,529
2021-01-21,572.95,572.95,557.0,559.6,559.6,1394
2021-01-22,561.65,570.0,544.9,545.8,545.8,2447
2021-01-25,564.25,564.25,528.2,536.8,536.8,772
2021-01-27,528.1,560.0,507.5,547.55,547.55,1755
2021-01-28,562.0,570.0,540.15,543.6,543.6,1052
2021-01-29,551.2,551.2,545.0,545.65,545.65,337
2021-02-01,558.25,570.0,546.0,553.9,553.9,3587
2021-02-02,570.0,570.0,545.05,548.95,548.95,2392
2021-02-03,554.0,554.0,542.55,544.6,544.6,2818
2021-02-04,550.45,580.0,544.55,565.25,565.25,1843
2021-02-05,572.75,572.75,561.2,562.9,562.9,1000
2021-02-08,579.0,579.0,556.9,571.85,571.85,1674
2021-02-09,570.3,575.0,554.1,567.15,567.15,1440
2021-02-10,562.65,564.3,547.0,559.0,559.0,2368
2021-02-11,566.95,567.9,551.15,564.1,564.1,1083
2021-02-12,569.7,578.0,569.7,575.75,575.75,619
2021-02-15,580.0,580.0,555.05,563.8,563.8,1544
2021-02-16,575.25,575.85,560.05,562.45,562.45,316
2021-02-17,558.85,574.0,557.75,570.65,570.65,1299
2021-02-18,575.65,575.65,561.0,568.55,568.55,360
2021-02-19,551.75,569.65,551.75,558.5,558.5,452
2021-02-22,558.5,573.35,538.0,540.3,540.3,2335
2021-02-23,561.55,570.5,535.0,542.9,542.9,619
2021-02-24,557.1,558.55,547.0,547.75,547.75,213
2021-02-25,571.85,571.85,533.0,559.3,559.3,312
2021-02-26,559.1,559.1,534.95,538.8,538.8,1143
2021-03-01,544.95,560.0,544.95,556.45,556.45,1087
2021-03-02,543.0,556.95,542.0,553.75,553.75,1273
2021-03-03,552.15,562.45,550.0,557.25,557.25,931
2021-03-04,559.95,561.6,552.25,561.0,561.0,1201
2021-03-05,561.0,595.0,545.65,559.5,559.5,1110
2021-03-08,553.1,573.9,545.1,549.95,549.95,1920
2021-03-09,558.4,565.0,542.05,549.1,549.1,1363
2021-03-10,558.7,560.0,544.0,545.7,545.7,621
2021-03-12,552.1,587.9,552.05,571.35,571.35,4197
2021-03-15,577.1,583.05,552.0,559.2,559.2,646
2021-03-16,576.6,576.6,552.25,554.7,554.7,435
2021-03-17,554.55,558.65,550.45,550.75,550.75,217
2021-03-18,555.05,559.25,508.0,515.7,515.7,1614
2021-03-19,510.95,525.0,505.0,515.55,515.55,1687
2021-03-22,529.95,547.75,525.0,529.75,529.75,532
2021-03-23,541.1,552.2,526.75,549.3,549.3,764
2021-03-24,555.55,555.55,539.0,551.35,551.35,1469
2021-03-25,555.0,555.0,531.95,541.15,541.15,210
2021-03-26,540.75,545.0,521.0,521.55,521.55,3256
2021-03-30,524.0,575.0,524.0,559.75,559.75,8016
2021-03-31,563.0,569.0,549.0,567.5,567.5,2249
2021-04-01,562.95,568.4,551.25,566.0,566.0,1365
2021-04-05,555.05,565.15,545.0,550.4,550.4,556
2021-04-06,550.75,552.05,540.0,541.3,541.3,668
2021-04-07,530.0,550.75,530.0,537.55,537.55,552
2021-04-08,550.85,620.0,527.0,564.3,564.3,1313
2021-04-09,553.1,624.0,549.0,576.4,576.4,4914
2021-04-12,620.0,678.0,580.0,590.0,590.0,19905
2021-04-13,585.5,608.0,565.0,595.65,595.65,3977
2021-04-15,590.05,590.9,540.6,555.55,555.55,2659
2021-04-16,567.65,577.7,554.85,561.6,561.6,952
2021-04-19,550.0,561.6,535.0,544.55,544.55,1491
2021-04-20,536.0,548.0,535.0,536.75,536.75,1693
2021-04-22,535.05,555.0,525.25,543.0,543.0,1538
2021-04-23,545.35,555.0,534.05,545.15,545.15,771
2021-04-26,559.85,580.0,540.95,560.0,560.0,407
2021-04-27,562.0,581.0,553.4,573.85,573.85,777
2021-04-28,580.8,580.8,564.95,566.3,566.3,978
2021-04-29,574.15,574.2,555.0,555.65,555.65,1801
2021-04-30,570.15,570.15,550.0,562.5,562.5,616
2021-05-03,560.5,584.95,556.0,575.55,575.55,920
2021-05-04,566.7,591.55,560.0,580.2,580.2,1898
2021-05-05,595.0,616.0,571.25,599.55,599.55,6445
2021-05-06,614.95,620.0,583.75,586.25,586.25,4500
2021-05-07,590.3,600.0,589.55,594.75,594.75,1142
2021-05-10,620.0,620.0,595.0,602.35,602.35,2309
2021-05-11,584.0,612.0,583.95,602.5,602.5,1746
2021-05-12,622.0,622.0,590.95,601.9,601.9,2303
2021-05-14,597.8,610.0,586.0,598.5,598.5,1695
2021-05-17,598.15,612.0,588.8,596.9,596.9,3577
2021-05-18,610.35,672.0,603.05,639.1,639.1,4114
2021-05-19,622.35,689.9,622.35,670.7,670.7,5562
2021-05-20,697.0,800.0,665.5,732.9,732.9,62973
2021-05-21,753.9,824.9,666.65,810.8,810.8,44708
2021-05-24,885.0,972.95,840.25,972.6,972.6,60877
2021-05-25,990.0,990.0,890.0,902.3,902.3,30267
2021-05-26,922.0,944.8,904.85,915.35,915.35,8607
2021-05-27,925.0,937.0,868.0,875.95,875.95,5297
2021-05-28,875.0,920.0,875.0,899.8,899.8,5760
2021-05-31,882.0,913.85,882.0,893.35,893.35,3832
2021-06-01,884.05,899.55,864.95,869.95,869.95,2984
2021-06-02,900.0,905.2,870.0,883.75,883.75,1729
2021-06-03,900.0,900.0,870.0,873.7,873.7,2720
2021-06-04,872.5,889.95,860.0,864.25,864.25,2444
2021-06-07,887.95,888.0,855.0,857.05,857.05,2410
2021-06-08,870.55,871.95,845.0,845.95,845.95,1521
2021-06-09,850.0,910.0,850.0,869.8,869.8,4429
2021-06-10,870.0,890.0,863.0,878.05,878.05,1269
2021-06-11,878.05,897.0,870.0,880.15,880.15,1542
2021-06-14,853.75,858.9,815.0,828.9,828.9,5605
2021-06-15,857.95,857.95,823.75,826.4,826.4,1241
2021-06-16,840.0,844.0,805.0,816.5,816.5,1574
2021-06-17,810.65,815.0,786.0,793.0,793.0,1863
2021-06-18,796.0,825.0,790.0,813.75,813.75,3815
2021-06-21,810.8,829.0,799.15,805.7,805.7,1867
2021-06-22,819.95,829.0,805.0,806.4,806.4,1448
2021-06-23,822.65,822.65,792.0,798.35,798.35,675
2021-06-24,814.95,814.95,775.5,785.5,785.5,2415
2021-06-25,790.6,799.95,782.0,789.25,789.25,1748
2021-06-28,808.0,808.0,783.75,793.4,793.4,1216
2021-06-29,782.0,872.7,782.0,872.7,872.7,5741
2021-06-30,948.0,948.0,826.1,834.9,834.9,11062
2021-07-01,836.0,865.0,813.8,829.95,829.95,2141
2021-07-02,832.0,845.25,803.75,831.9,831.9,3079
2021-07-05,843.95,867.0,821.1,830.55,830.55,3492
2021-07-06,846.95,846.95,790.9,813.5,813.5,1185
2021-07-07,850.0,850.0,814.0,832.3,832.3,2572
2021-07-08,833.6,833.6,785.15,797.9,797.9,4178
2021-07-09,812.0,820.0,802.35,814.75,814.75,1144
