Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,261.8,263.45,260.25,261.85,247.08,11041
2017-07-28,264.95,264.95,257.05,258.95,244.34,12665
2017-07-31,263.85,263.9,251.25,254.1,239.76,24661
2017-08-01,254.85,259.0,248.25,250.05,235.94,22258
2017-08-02,250.0,252.0,248.5,250.55,236.41,29744
2017-08-03,252.0,252.0,245.25,246.0,232.12,10736
2017-08-04,253.9,253.9,243.1,244.0,230.23,11167
2017-08-07,248.9,248.9,241.95,242.85,229.15,17827
2017-08-08,245.05,245.05,238.25,242.35,228.68,13591
2017-08-09,242.0,243.0,239.0,240.1,226.55,32897
2017-08-10,240.9,240.9,230.25,232.65,219.52,23020
2017-08-11,233.15,238.0,226.15,233.0,219.85,17531
2017-08-14,230.0,231.55,222.9,226.75,213.96,62210
2017-08-16,226.8,235.65,226.2,233.75,220.56,16410
2017-08-17,244.9,247.05,230.0,240.75,227.17,308257
2017-08-18,232.9,234.35,227.05,230.05,217.07,136076
2017-08-21,230.95,232.95,219.1,220.8,208.34,65664
2017-08-22,220.8,225.2,213.85,219.6,207.21,66036
2017-08-23,219.0,221.85,215.65,220.65,208.2,17400
2017-08-24,222.65,223.85,215.65,220.25,207.82,38409
2017-08-28,220.95,224.0,220.45,222.4,209.85,21713
2017-08-29,221.5,221.5,216.0,219.5,207.12,35063
2017-08-30,219.9,223.9,218.15,222.9,210.32,11198
2017-08-31,224.9,224.95,218.5,219.4,207.02,18278
2017-09-01,221.0,224.2,218.25,221.85,209.33,22120
2017-09-04,222.0,222.0,216.1,218.1,205.79,18016
2017-09-05,220.0,223.45,219.3,222.65,210.09,11900
2017-09-06,220.0,223.0,220.0,221.95,209.43,18128
2017-09-07,224.15,224.15,217.0,218.95,206.6,33231
2017-09-08,218.55,224.0,217.65,219.85,207.45,48180
2017-09-11,221.95,223.15,218.65,221.2,208.72,21749
2017-09-12,221.85,222.35,218.05,218.9,206.55,25796
2017-09-13,219.65,229.0,218.95,223.0,210.42,67912
2017-09-14,225.0,226.8,223.0,225.15,212.45,12766
2017-09-15,223.65,223.65,215.0,219.5,207.12,27583
2017-09-18,221.7,224.9,218.4,222.65,210.09,10156
2017-09-19,221.8,222.8,219.2,221.5,209.0,26192
2017-09-20,222.5,222.55,219.25,220.1,207.68,18840
2017-09-21,220.0,222.0,217.25,219.05,206.69,11861
2017-09-22,220.0,220.0,214.6,215.05,202.92,42662
2017-09-25,215.1,216.3,206.0,208.85,197.07,23503
2017-09-26,208.6,215.35,200.95,204.2,192.68,143161
2017-09-27,206.0,215.3,204.5,211.75,199.8,32989
2017-09-28,207.5,221.9,207.5,220.45,208.01,24161
2017-09-29,221.6,224.2,217.0,220.65,208.2,23405
2017-10-03,224.9,224.9,216.6,218.55,206.22,10428
2017-10-04,220.0,221.0,215.25,218.2,205.89,30958
2017-10-05,218.5,224.4,215.7,219.05,206.69,59011
2017-10-06,223.6,223.6,219.1,220.7,208.25,18537
2017-10-09,216.75,221.15,216.75,220.5,208.06,16643
2017-10-10,222.65,235.8,220.05,234.0,220.8,58538
2017-10-11,240.0,244.75,225.1,228.75,215.84,88556
2017-10-12,236.85,237.0,228.0,231.3,218.25,78774
2017-10-13,232.95,234.8,226.1,231.65,218.58,30132
2017-10-16,234.0,240.9,231.0,233.75,220.56,64158
2017-10-17,232.5,240.0,230.0,233.55,220.37,46994
2017-10-18,232.5,240.35,228.3,233.95,220.75,82847
2017-10-19,237.0,240.45,236.85,237.7,224.29,16696
2017-10-23,238.95,240.0,230.6,232.0,218.91,177934
2017-10-24,234.0,242.0,233.1,240.55,226.98,258920
2017-10-25,236.55,244.4,236.55,241.2,227.59,117370
2017-10-26,243.0,253.7,242.0,251.45,237.26,61246
2017-10-27,251.4,256.0,249.95,254.25,239.91,58096
2017-10-30,252.0,259.8,246.35,256.8,242.31,67755
2017-10-31,256.0,259.5,254.0,258.0,243.44,36680
2017-11-01,259.75,264.7,255.0,261.65,246.89,37400
2017-11-02,264.7,273.0,261.8,269.6,254.39,70888
2017-11-03,273.0,323.5,269.45,295.95,279.25,746914
2017-11-06,294.2,294.3,285.25,289.75,273.4,141758
2017-11-07,289.0,298.8,285.1,288.85,272.55,108939
2017-11-08,296.75,296.75,283.7,287.3,271.09,62246
2017-11-09,286.0,290.05,279.3,282.95,266.99,75487
2017-11-10,279.15,294.95,277.05,279.35,263.59,26150
2017-11-13,280.5,285.05,277.0,278.35,262.65,37978
2017-11-14,278.9,284.35,278.35,280.65,264.82,38488
2017-11-15,281.15,294.75,276.9,286.3,270.15,52188
2017-11-16,282.75,291.0,282.75,285.0,268.92,62882
2017-11-17,286.75,292.5,284.0,285.0,268.92,18467
2017-11-20,285.0,294.85,283.2,287.95,271.7,40771
2017-11-21,286.35,290.1,284.0,285.1,269.01,11483
2017-11-22,287.75,294.0,285.0,292.5,276.0,11244
2017-11-23,293.0,294.0,288.25,290.6,274.2,13596
2017-11-24,290.6,305.0,290.4,295.7,279.02,68551
2017-11-27,297.65,298.45,294.0,296.95,280.2,16675
2017-11-28,297.65,304.8,296.0,300.95,283.97,83115
2017-11-29,301.0,304.0,295.4,301.7,284.68,18222
2017-11-30,300.55,308.0,296.45,304.75,287.56,29058
2017-12-01,304.0,336.2,304.0,319.4,301.38,331697
2017-12-04,322.55,339.75,313.15,328.6,310.06,244459
2017-12-05,331.9,334.0,321.45,330.65,311.99,62641
2017-12-06,330.0,331.0,324.65,327.95,309.45,46786
2017-12-07,328.0,331.45,321.6,330.35,311.71,29462
2017-12-08,325.1,347.9,325.1,340.35,321.15,213564
2017-12-11,346.05,363.25,343.1,360.3,339.97,456247
2017-12-12,362.9,364.7,351.0,359.35,339.08,111092
2017-12-13,361.05,368.7,354.1,355.95,335.87,146102
2017-12-14,359.45,360.0,343.5,355.45,335.4,46114
2017-12-15,359.7,363.0,352.2,355.1,335.07,41104
2017-12-18,359.55,360.0,322.6,350.9,331.1,94004
2017-12-19,350.9,364.9,350.9,360.7,340.35,107399
2017-12-20,360.95,362.0,355.0,355.75,335.68,18087
2017-12-21,359.25,360.0,351.6,356.4,336.29,46942
2017-12-22,359.9,360.0,353.0,359.55,339.26,46848
2017-12-26,359.55,359.9,352.0,356.9,336.76,28372
2017-12-27,357.95,359.75,354.1,355.15,335.11,17616
2017-12-28,356.0,356.0,352.15,355.0,334.97,92372
2017-12-29,355.65,356.0,352.0,355.0,334.97,24487
2018-01-01,355.55,356.95,351.0,355.2,335.16,17748
2018-01-02,360.1,363.0,351.0,358.35,338.13,47911
2018-01-03,359.0,361.5,353.3,360.0,339.69,19703
2018-01-04,361.0,365.0,354.5,362.0,341.58,31704
2018-01-05,362.0,365.0,359.0,361.8,341.39,39835
2018-01-08,364.9,364.9,357.0,362.25,341.81,21980
2018-01-09,360.0,373.8,355.7,366.8,346.1,90379
2018-01-10,365.0,372.05,358.1,360.8,340.44,57775
2018-01-11,358.5,362.5,351.35,359.0,338.74,24219
2018-01-12,358.2,363.95,352.15,360.0,339.69,28612
2018-01-15,358.6,363.3,357.0,362.25,341.81,23029
2018-01-16,361.0,361.0,353.35,355.05,335.02,27469
2018-01-17,354.8,354.8,346.35,350.75,330.96,22351
2018-01-18,351.8,354.25,348.2,349.95,330.21,26287
2018-01-19,350.5,350.5,342.1,346.75,327.19,21311
2018-01-22,347.0,354.9,340.05,344.05,324.64,15099
2018-01-23,344.05,348.25,341.3,342.8,323.46,19909
2018-01-24,342.4,344.95,321.8,330.65,311.99,32740
2018-01-25,329.1,330.6,320.1,325.1,306.76,34966
2018-01-29,325.0,331.7,321.0,329.65,311.05,17208
2018-01-30,323.35,328.05,320.45,327.1,308.64,11912
2018-01-31,327.4,327.4,319.15,320.1,302.04,36857
2018-02-01,323.15,325.5,301.7,309.95,292.46,25543
2018-02-02,303.95,304.75,288.9,296.15,279.44,39861
2018-02-05,290.25,310.0,286.0,307.05,289.73,22116
2018-02-06,299.85,303.0,285.85,300.85,283.88,23990
2018-02-07,303.5,322.7,303.5,319.55,301.52,31792
2018-02-08,318.95,321.8,317.05,320.35,302.28,30755
2018-02-09,318.0,341.0,309.1,338.35,319.26,24042
2018-02-12,338.45,348.0,331.5,344.95,325.49,20806
2018-02-14,345.0,354.75,343.85,352.35,332.47,20307
2018-02-15,345.35,353.45,345.35,350.2,330.44,16699
2018-02-16,351.4,351.4,343.0,344.2,324.78,30616
2018-02-19,340.0,342.25,335.0,339.55,320.39,32190
2018-02-20,340.0,349.8,331.6,342.95,323.6,25569
2018-02-21,348.0,348.0,322.4,328.35,309.82,58145
2018-02-22,327.95,328.0,313.15,318.65,300.67,21757
2018-02-23,318.0,329.9,315.05,326.9,308.46,14996
2018-02-26,326.05,328.0,315.8,319.75,301.71,23880
2018-02-27,321.15,326.2,314.45,320.65,302.56,7222
2018-02-28,320.6,320.6,312.0,313.8,296.1,77035
2018-03-01,310.0,317.6,310.0,313.35,295.67,41133
2018-03-05,312.0,312.75,307.0,310.05,292.56,14953
2018-03-06,311.3,312.3,309.0,310.05,292.56,30193
2018-03-07,313.15,313.15,304.0,305.15,287.93,12684
2018-03-08,306.2,308.4,300.0,304.15,286.99,3819
2018-03-09,303.65,312.0,298.55,305.15,287.93,12942
2018-03-12,308.15,308.8,303.55,307.05,289.73,7042
2018-03-13,310.05,310.05,294.2,298.65,281.8,48950
2018-03-14,301.55,301.55,297.35,300.0,283.07,4807
2018-03-15,302.95,308.9,297.15,306.4,289.11,13728
2018-03-16,308.85,312.0,304.75,310.45,292.93,12303
2018-03-19,313.55,313.55,296.15,300.85,283.88,11869
2018-03-20,301.5,307.4,296.1,305.1,287.89,14752
2018-03-21,306.0,315.0,304.0,305.5,288.26,23163
2018-03-22,302.85,312.45,302.0,310.9,293.36,8637
2018-03-23,313.85,313.85,295.55,306.85,289.54,20970
2018-03-26,308.75,311.0,303.0,309.85,292.37,8947
2018-03-27,318.0,320.0,311.1,317.85,299.92,13565
2018-03-28,317.2,325.0,311.55,321.3,303.17,22533
2018-04-02,324.45,340.9,321.35,338.05,318.98,16036
2018-04-03,340.0,340.0,330.0,335.0,316.1,13353
2018-04-04,338.35,357.5,335.05,339.85,320.68,22157
2018-04-05,341.7,344.15,337.1,339.15,320.01,10060
2018-04-06,336.05,349.0,336.05,347.0,327.42,15300
2018-04-09,350.0,350.0,342.0,343.8,324.4,6928
2018-04-10,341.1,358.6,341.1,356.65,336.53,18069
2018-04-11,359.0,359.0,349.1,356.0,335.91,16837
2018-04-12,354.0,363.0,349.0,356.6,336.48,19583
2018-04-13,358.0,358.75,351.0,356.75,336.62,9454
2018-04-16,354.0,356.95,352.55,356.0,335.91,7496
2018-04-17,356.0,357.0,349.0,353.55,333.6,35684
2018-04-18,354.0,362.0,353.0,358.75,338.51,29177
2018-04-19,359.05,361.75,351.35,357.25,337.09,11412
2018-04-20,352.05,362.0,349.15,358.45,338.23,11410
2018-04-23,359.0,360.8,353.2,357.55,337.38,5379
2018-04-24,355.95,361.0,353.75,357.05,336.9,6047
2018-04-25,356.35,359.9,351.25,355.2,338.0,18947
2018-04-26,356.5,358.8,351.35,355.0,337.81,4673
2018-04-27,358.3,358.3,353.05,355.05,337.86,5622
2018-04-30,355.8,358.1,353.6,357.0,339.71,8687
2018-05-02,357.0,365.4,356.7,361.55,344.04,19761
2018-05-03,362.85,363.9,352.15,359.15,341.76,9438
2018-05-04,359.2,365.0,351.45,358.9,341.52,6680
2018-05-07,359.85,365.9,356.75,360.15,342.71,11100
2018-05-08,360.2,364.75,348.1,355.3,338.09,26594
2018-05-09,354.0,354.0,335.0,339.85,323.39,29273
2018-05-10,340.4,340.7,331.25,334.05,317.87,17471
2018-05-11,333.55,336.75,324.0,328.35,312.45,14963
2018-05-14,332.5,332.5,323.1,325.05,309.31,9850
2018-05-15,324.0,330.0,322.05,323.95,308.26,21137
2018-05-16,323.35,330.9,319.95,324.85,309.12,13578
2018-05-17,325.45,329.15,323.3,327.95,312.07,11646
2018-05-18,327.45,327.45,322.0,323.5,307.83,15405
2018-05-21,334.9,334.9,319.95,323.6,307.93,19913
2018-05-22,325.15,325.15,318.85,320.05,304.55,15307
2018-05-23,319.9,319.9,313.0,314.85,299.6,24213
2018-05-24,313.05,315.9,309.25,313.6,298.41,16981
2018-05-25,321.85,321.85,311.3,313.7,298.51,2691
2018-05-28,315.5,325.0,314.0,318.85,303.41,11977
2018-05-29,318.95,321.75,314.0,315.15,299.89,9372
2018-05-30,315.35,315.75,312.0,313.8,298.6,15861
2018-05-31,315.0,315.05,305.0,306.65,291.8,4417
2018-06-01,306.7,314.0,303.4,307.75,292.85,4497
2018-06-04,307.4,310.0,303.2,304.15,289.42,2726
2018-06-05,295.2,309.35,294.0,294.65,280.38,10086
2018-06-06,293.1,307.9,291.0,305.2,290.42,12156
2018-06-07,305.2,315.0,295.25,298.35,283.9,8240
2018-06-08,300.15,303.0,283.15,290.35,276.29,34629
2018-06-11,290.25,302.9,289.25,293.7,279.48,6252
2018-06-12,294.6,303.9,293.65,300.5,285.95,6047
2018-06-13,299.0,304.9,290.0,290.4,276.34,7883
2018-06-14,290.3,295.75,290.15,293.55,279.33,4347
2018-06-15,292.35,297.9,288.2,291.35,277.24,4757
2018-06-18,291.45,295.95,284.2,285.75,271.91,6978
2018-06-19,285.7,293.45,278.1,286.5,272.63,9366
2018-06-20,286.5,292.9,274.0,280.3,266.73,8230
2018-06-21,279.95,285.8,275.2,282.35,268.68,4062
2018-06-22,282.1,286.0,282.0,283.0,269.3,1677
2018-06-25,283.0,283.45,271.8,272.45,259.26,10837
2018-06-26,272.95,301.0,266.1,276.2,262.82,37137
2018-06-27,276.05,281.95,270.65,273.8,260.54,5872
2018-06-28,273.05,280.0,271.65,278.1,264.63,3576
2018-06-29,278.8,286.4,273.65,277.45,264.01,5986
2018-07-02,277.5,279.85,269.15,270.85,257.73,3251
2018-07-03,269.0,275.9,266.25,267.9,254.93,5417
2018-07-04,269.95,271.8,266.35,271.75,258.59,2769
2018-07-05,271.25,274.45,268.1,270.65,257.54,3234
2018-07-06,270.65,277.8,267.45,270.1,257.02,2987
2018-07-09,270.05,275.0,268.15,271.2,258.07,3616
2018-07-10,270.05,284.95,269.0,276.2,262.82,10870
2018-07-11,275.05,283.0,271.05,271.55,258.4,3821
2018-07-12,269.25,274.95,267.0,269.7,256.64,11119
2018-07-13,268.5,270.0,264.0,265.75,252.88,5917
2018-07-16,265.1,270.0,254.05,260.7,248.08,9531
2018-07-17,256.2,268.0,256.2,259.0,246.46,3928
2018-07-18,258.5,268.0,251.55,255.45,243.08,8034
2018-07-19,253.25,257.9,248.15,251.85,239.65,6048
2018-07-20,251.0,254.3,247.7,253.55,241.27,2012
2018-07-23,249.95,263.85,249.95,259.65,247.08,1936
2018-07-24,260.75,270.0,260.5,264.3,251.5,3367
2018-07-25,266.1,276.05,265.4,274.5,261.21,7527
2018-07-26,277.15,285.0,271.05,280.45,266.87,6971
2018-07-27,280.0,285.05,271.35,284.15,270.39,8323
2018-07-30,284.7,298.0,281.05,290.9,276.81,24792
2018-07-31,293.95,294.05,271.3,274.25,260.97,19118
2018-08-01,285.0,296.5,281.0,284.15,270.39,43725
2018-08-02,284.15,291.0,276.35,283.95,270.2,15128
2018-08-03,287.9,287.9,279.0,280.4,266.82,9644
2018-08-06,284.4,289.95,276.3,278.4,264.92,19837
2018-08-07,279.0,285.0,275.05,280.0,266.44,13732
2018-08-08,280.3,284.0,272.25,273.65,260.4,19078
2018-08-09,273.8,283.85,272.0,279.95,266.39,17976
2018-08-10,280.05,281.0,275.7,276.45,263.06,9953
2018-08-13,276.1,281.0,272.6,278.95,265.44,39237
2018-08-14,277.55,279.9,266.05,267.75,254.78,11259
2018-08-16,269.6,275.45,266.7,272.1,258.92,21901
2018-08-17,272.95,274.1,268.2,271.25,258.11,15327
2018-08-20,272.1,273.05,262.9,268.75,255.74,16996
2018-08-21,268.45,293.0,266.0,274.05,260.78,119218
2018-08-23,274.1,275.7,268.0,269.65,256.59,22805
2018-08-24,268.15,272.2,267.1,267.65,254.69,14349
2018-08-27,270.5,273.0,267.05,268.75,255.74,18849
2018-08-28,270.7,273.15,268.05,269.95,256.88,20444
2018-08-29,268.1,271.5,265.0,268.25,255.26,14087
2018-08-30,267.25,269.0,265.0,267.95,254.97,16656
2018-08-31,265.25,270.0,265.25,269.65,256.59,19710
2018-09-03,270.95,272.5,266.0,266.1,253.21,8973
2018-09-04,263.35,268.0,263.35,264.6,251.79,8009
2018-09-05,263.85,268.0,261.15,267.45,254.5,9994
2018-09-06,266.5,276.45,263.75,269.15,256.12,24033
2018-09-07,269.05,297.0,266.8,279.6,266.06,225638
2018-09-10,279.05,286.0,274.3,277.0,263.59,19450
2018-09-11,275.3,282.0,266.6,268.05,255.07,31694
2018-09-12,268.05,273.8,265.25,271.3,258.16,11866
2018-09-14,271.0,275.35,269.1,273.4,260.16,33431
2018-09-17,271.45,274.8,265.65,272.95,259.73,10204
2018-09-18,271.1,272.85,267.0,267.2,254.26,9597
2018-09-19,267.4,280.0,265.05,266.3,253.4,33307
2018-09-21,267.35,270.8,250.1,260.35,247.74,22153
2018-09-24,261.0,261.05,250.0,250.3,238.18,17369
2018-09-25,252.0,264.2,250.0,255.1,242.75,7703
2018-09-26,252.2,257.9,251.55,252.7,240.46,6050
2018-09-27,250.4,254.0,244.0,247.8,235.8,18993
2018-09-28,248.8,258.5,234.05,236.95,225.48,10863
2018-10-01,240.45,242.0,223.6,227.65,216.63,84323
2018-10-03,229.0,229.0,217.0,219.65,209.01,23520
2018-10-04,216.45,218.35,208.0,209.7,199.55,61824
2018-10-05,207.2,214.0,198.1,202.0,192.22,25396
2018-10-08,202.0,205.9,187.0,190.75,181.51,52007
2018-10-09,192.8,202.9,185.0,198.2,188.6,24503
2018-10-10,195.25,220.0,195.25,212.15,201.88,25360
2018-10-11,205.0,220.0,200.0,204.0,194.12,96630
2018-10-12,207.05,215.0,207.0,213.75,203.4,7409
2018-10-15,216.95,222.0,213.05,217.35,206.82,8516
2018-10-16,217.05,222.1,217.0,221.7,210.96,12381
2018-10-17,221.95,223.4,215.0,215.25,204.83,4717
2018-10-19,212.05,224.0,211.8,218.6,208.01,10200
2018-10-22,222.55,223.05,212.0,214.8,204.4,4657
2018-10-23,213.4,213.75,202.0,208.0,197.93,15817
2018-10-24,209.1,214.65,209.1,214.35,203.97,3293
2018-10-25,213.05,217.05,198.0,200.65,190.93,22415
2018-10-26,201.0,202.8,194.0,199.35,189.7,11589
2018-10-29,199.0,209.95,197.55,200.4,190.7,19498
2018-10-30,201.45,211.25,201.45,208.15,198.07,9128
2018-10-31,208.5,215.6,207.8,213.45,203.11,5219
2018-11-01,215.0,219.4,211.7,214.6,204.21,23724
2018-11-02,208.05,214.2,206.4,208.6,198.5,39730
2018-11-05,209.0,214.0,203.0,204.95,195.03,12653
2018-11-06,207.95,210.45,201.1,203.25,193.41,16735
2018-11-07,207.95,209.0,204.0,205.05,195.12,10180
2018-11-09,207.2,212.3,205.95,209.2,199.07,10339
2018-11-12,209.2,212.5,207.0,207.45,197.4,7455
2018-11-13,207.1,210.25,203.0,205.1,195.17,8592
2018-11-14,205.7,213.4,205.7,208.9,198.78,12294
2018-11-15,209.0,210.7,204.0,205.25,195.31,6851
2018-11-16,206.35,209.65,205.5,208.9,198.78,8584
2018-11-19,214.9,214.9,205.1,206.1,196.12,4481
2018-11-20,204.55,209.0,203.0,205.9,195.93,7163
2018-11-21,204.5,209.9,203.45,206.25,196.26,6068
2018-11-22,199.85,238.4,190.3,222.8,212.01,659919
2018-11-26,223.0,229.8,214.55,217.05,206.54,44943
2018-11-27,214.0,217.7,210.5,212.4,202.11,17365
2018-11-28,214.05,219.9,201.0,203.35,193.5,31101
2018-11-29,202.05,208.0,199.1,202.45,192.65,25869
2018-11-30,202.2,212.25,201.3,207.05,197.02,15822
2018-12-03,208.9,212.95,202.6,211.1,200.88,8432
2018-12-04,209.75,212.95,204.0,207.25,197.21,10538
2018-12-05,210.9,212.0,204.0,209.4,199.26,20052
2018-12-06,208.0,208.0,201.0,201.85,192.08,10875
2018-12-07,202.0,205.65,197.5,198.7,189.08,22188
2018-12-10,198.5,204.0,195.0,198.55,188.94,8364
2018-12-11,192.15,203.45,192.15,200.55,190.84,6305
2018-12-12,202.95,205.1,198.15,199.8,190.12,16242
2018-12-13,201.15,204.05,193.75,195.65,186.18,35631
2018-12-14,196.6,201.8,195.0,196.15,186.65,12068
2018-12-17,198.1,201.3,194.2,200.55,190.84,29472
2018-12-18,199.65,202.45,197.85,199.95,190.27,13561
2018-12-19,199.15,202.5,199.15,200.15,190.46,53102
2018-12-20,199.9,200.6,196.9,197.35,187.79,16216
2018-12-21,197.45,200.05,196.9,197.6,188.03,10928
2018-12-24,198.7,199.75,193.35,195.1,185.65,33536
2018-12-26,198.85,198.85,193.55,194.45,185.03,10653
2018-12-27,199.0,199.0,194.0,195.8,186.32,8792
2018-12-28,194.45,196.6,193.15,194.15,184.75,34490
2018-12-31,194.0,196.2,193.1,194.85,185.41,10843
2019-01-01,195.7,195.9,193.55,194.2,184.8,13563
2019-01-02,194.25,194.9,191.7,193.15,183.8,8933
2019-01-03,192.95,195.15,188.0,190.9,181.66,19847
2019-01-04,191.1,192.7,187.3,188.3,179.18,21249
2019-01-07,191.05,191.9,186.35,189.1,179.94,29436
2019-01-08,189.15,189.95,181.65,186.65,177.61,86274
2019-01-09,187.75,188.05,184.5,186.0,176.99,39248
2019-01-10,186.45,187.15,184.6,184.85,175.9,28832
2019-01-11,184.9,186.95,184.5,185.0,176.04,7864
2019-01-14,190.95,190.95,183.55,185.0,176.04,19431
2019-01-15,184.15,186.95,182.8,186.3,177.28,11744
2019-01-16,185.55,186.75,183.0,184.2,175.28,11426
2019-01-17,184.25,185.5,183.2,184.05,175.14,10634
2019-01-18,183.65,183.9,180.0,181.55,172.76,19454
2019-01-21,181.9,182.7,175.0,177.5,168.9,24734
2019-01-22,178.5,180.85,175.3,176.05,167.52,7394
2019-01-23,177.4,178.75,175.0,177.15,168.57,6601
2019-01-24,177.9,179.5,172.5,174.5,166.05,8597
2019-01-25,176.45,176.45,172.0,172.5,164.15,6723
2019-01-28,173.3,174.2,169.95,171.25,162.96,14915
2019-01-29,170.8,184.9,170.35,180.25,171.52,7761
2019-01-30,181.9,181.9,168.0,169.4,161.2,205010
2019-01-31,170.05,173.95,166.15,171.65,163.34,22058
2019-02-01,173.95,176.95,170.1,172.0,163.67,8971
2019-02-04,175.0,175.0,164.35,166.15,158.1,16555
2019-02-05,166.05,176.5,165.5,174.25,165.81,9285
2019-02-06,176.85,177.0,165.55,166.6,158.53,23537
2019-02-07,169.05,169.7,163.2,164.4,156.44,12994
2019-02-08,164.25,165.7,160.9,163.05,155.15,25156
2019-02-11,162.55,162.55,156.5,158.9,151.21,18880
2019-02-12,159.1,162.4,155.8,156.4,148.83,14724
2019-02-14,158.0,161.0,155.0,158.25,150.59,12501
2019-02-15,157.05,159.85,155.25,156.85,149.25,4522
2019-02-18,156.3,165.3,156.3,162.55,154.68,23503
2019-02-19,164.4,175.9,164.4,172.75,164.38,64127
2019-02-20,171.85,174.8,163.25,165.8,157.77,29196
2019-02-21,167.95,181.8,166.15,179.95,171.24,52731
2019-02-22,178.0,189.9,177.05,188.2,179.09,24749
2019-02-25,191.0,196.0,188.0,193.5,184.13,52615
2019-02-26,192.0,194.4,180.35,189.45,180.28,15653
2019-02-27,188.3,195.4,187.25,192.0,182.7,19084
2019-02-28,191.15,193.2,190.3,191.45,182.18,8680
2019-03-01,191.45,199.9,187.0,192.9,183.56,52111
2019-03-05,197.8,197.85,190.15,194.95,185.51,21376
2019-03-06,196.0,215.05,196.0,199.6,189.93,116404
2019-03-07,201.5,202.15,196.7,198.65,189.03,14081
2019-03-08,198.75,205.15,197.75,200.15,190.46,30985
2019-03-11,199.05,203.0,199.05,201.8,192.03,17146
2019-03-12,201.85,207.0,201.8,204.55,194.64,31488
2019-03-13,203.6,205.15,201.75,202.25,192.46,7658
2019-03-14,201.7,205.5,199.2,204.45,194.55,31867
2019-03-15,204.5,206.35,199.0,200.5,190.79,6489
2019-03-18,202.95,203.5,199.0,200.9,191.17,17876
2019-03-19,200.85,201.1,193.6,195.05,185.6,22146
2019-03-20,194.8,198.4,192.9,196.7,187.17,12660
2019-03-22,217.7,217.7,198.5,200.0,190.31,101264
2019-03-25,197.2,201.85,196.0,199.6,189.93,23592
2019-03-26,199.6,200.65,194.15,195.6,186.13,17588
2019-03-27,198.5,198.5,191.8,194.7,185.27,27948
2019-03-28,197.6,198.8,192.95,196.4,186.89,42336
2019-04-01,198.2,203.95,197.5,199.95,190.27,25632
2019-04-02,202.0,206.0,196.7,204.75,194.83,18736
2019-04-03,206.0,207.8,200.0,201.3,191.55,16099
2019-04-04,202.75,205.9,201.05,204.35,194.45,16495
2019-04-05,204.0,206.95,202.85,205.85,195.88,13794
2019-04-08,207.3,210.7,206.95,209.35,199.21,26437
2019-04-09,209.35,214.55,208.15,210.2,200.02,35232
2019-04-10,211.0,216.45,208.55,215.15,204.73,17146
2019-04-11,216.0,218.0,210.0,210.85,200.64,24943
2019-04-12,212.0,212.0,208.05,210.5,200.31,9054
2019-04-15,210.5,216.0,210.05,215.0,204.59,9702
2019-04-16,216.0,219.0,211.05,218.6,208.01,19063
2019-04-18,218.05,224.9,214.9,223.05,212.25,48009
2019-04-22,222.0,229.4,219.0,225.8,214.87,53887
2019-04-23,229.2,229.9,225.9,227.85,216.82,18382
2019-04-24,224.4,225.75,219.5,222.3,214.36,28568
2019-04-25,222.25,233.0,215.35,223.85,215.85,81797
2019-04-26,224.55,227.95,222.2,224.85,216.82,17661
2019-04-30,224.0,226.95,218.0,224.9,216.86,24745
2019-05-02,223.0,226.45,221.5,225.15,217.11,31193
2019-05-03,226.45,230.9,224.75,228.1,219.95,48915
2019-05-06,229.0,230.0,225.25,227.4,219.28,12093
2019-05-07,230.5,230.5,225.35,227.15,219.03,14809
2019-05-08,226.0,227.85,221.2,222.8,214.84,33897
2019-05-09,220.5,240.0,215.25,236.05,227.62,139687
2019-05-10,244.4,249.7,240.1,243.75,235.04,180712
2019-05-13,243.0,244.9,237.3,239.5,230.94,36694
2019-05-14,236.0,244.5,231.35,241.95,233.31,27926
2019-05-15,241.95,272.95,241.95,254.35,245.26,264919
2019-05-16,249.75,264.45,246.5,258.35,249.12,49431
2019-05-17,255.2,261.0,248.0,249.55,240.63,21280
2019-05-20,254.7,269.2,254.7,263.45,254.04,55594
2019-05-21,268.0,268.75,256.5,260.05,250.76,27862
2019-05-22,258.0,262.5,255.8,260.1,250.81,16040
2019-05-23,268.0,268.0,254.2,255.95,246.81,19880
2019-05-24,259.0,265.0,258.5,263.4,253.99,17762
2019-05-27,264.95,264.95,257.0,257.9,248.69,27475
2019-05-28,260.7,264.9,258.4,263.75,254.33,22799
2019-05-29,269.0,269.0,260.0,264.15,254.71,14402
2019-05-30,269.0,269.0,257.5,259.15,249.89,14597
2019-05-31,260.0,264.5,254.0,259.65,250.37,13019
2019-06-03,257.0,264.0,256.75,259.4,250.13,11077
2019-06-04,260.0,260.35,257.5,259.55,250.28,5183
2019-06-06,260.95,260.95,251.2,253.35,244.3,10807
2019-06-07,258.95,258.95,251.5,257.1,247.91,8558
2019-06-10,259.85,269.4,259.05,260.3,251.0,15349
2019-06-11,260.3,275.75,256.95,274.0,264.21,44916
2019-06-12,278.0,282.7,276.0,281.55,271.49,59241
2019-06-13,282.0,284.8,277.25,284.05,273.9,32212
2019-06-14,283.95,283.95,276.85,281.6,271.54,13315
2019-06-17,281.6,281.65,267.05,276.05,266.19,28615
2019-06-18,274.0,274.45,264.6,266.2,256.69,24689
