Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,215.0,215.8,215.0,215.0,200.3,364
2012-11-15,205.05,214.0,205.0,214.0,199.37,230
2012-11-16,205.0,215.45,200.1,200.1,186.42,423
2012-11-19,200.55,211.0,200.0,207.9,193.69,317
2012-11-20,209.5,209.5,206.0,206.0,191.92,78
2012-11-21,209.45,209.45,202.1,204.75,190.75,561
2012-11-22,218.0,218.0,205.05,214.85,200.16,541
2012-11-23,217.9,219.55,208.8,218.3,203.37,473
2012-11-26,209.0,219.5,205.25,206.5,192.38,184
2012-11-27,207.35,207.35,205.75,206.05,191.96,170
2012-11-29,206.55,210.0,206.5,209.6,195.27,62
2012-11-30,210.0,215.3,210.0,215.0,200.3,433868
2012-12-03,215.3,219.55,215.0,217.8,202.91,213
2012-12-04,210.55,215.0,208.0,208.8,194.52,279
2012-12-05,215.0,215.0,205.15,206.55,192.43,242
2012-12-06,200.05,206.95,200.05,204.0,190.05,582
2012-12-07,202.4,205.5,202.4,202.75,188.89,149
2012-12-10,197.6,208.0,197.6,208.0,193.78,73
2012-12-11,200.0,207.1,198.05,200.0,186.33,793
2012-12-12,200.0,214.95,197.65,210.3,195.92,1177
2012-12-13,214.9,214.9,204.1,210.0,195.64,348
2012-12-14,210.0,215.0,210.0,210.05,195.69,344
2012-12-17,206.0,212.95,204.15,210.0,195.64,802
2012-12-18,210.05,210.05,210.0,210.0,195.64,47
2012-12-19,214.5,230.2,205.35,228.5,212.88,1815
2012-12-20,228.0,231.0,216.0,221.35,206.22,433
2012-12-21,225.0,225.0,215.0,218.25,203.33,144
2012-12-24,220.0,239.0,220.0,235.8,219.68,5647
2012-12-26,234.0,249.9,231.0,248.15,231.18,5106
2012-12-27,242.1,264.85,242.0,248.0,231.04,3752
2012-12-28,259.0,278.0,258.65,275.4,256.57,9738
2012-12-31,274.8,294.95,272.35,290.2,270.36,8436
2013-01-01,281.0,303.0,281.0,298.75,278.32,4808
2013-01-02,294.55,301.75,281.0,293.0,272.97,4784
2013-01-03,283.95,297.6,283.8,291.85,271.9,1830
2013-01-04,281.55,294.7,281.5,290.0,270.17,5685
2013-01-07,287.05,291.5,277.05,279.95,260.81,1064
2013-01-08,279.85,279.85,260.5,265.0,246.88,2267
2013-01-09,280.55,280.6,262.5,275.15,256.34,6019
2013-01-10,267.0,275.05,267.0,275.0,256.2,10310
2013-01-11,275.05,279.9,245.1,255.0,237.57,5088
2013-01-14,265.9,265.9,254.05,258.15,240.5,1724
2013-01-15,260.0,265.7,259.95,265.15,247.02,1157
2013-01-16,269.95,269.95,259.95,264.95,246.84,4227
2013-01-17,260.6,260.7,260.5,260.5,242.69,73
2013-01-18,260.6,265.0,255.6,261.1,243.25,1772
2013-01-21,255.0,259.75,251.9,253.55,236.21,400
2013-01-22,253.0,258.05,248.5,248.55,231.56,629
2013-01-23,249.0,253.95,249.0,250.0,232.91,981
2013-01-24,244.05,253.8,244.0,250.0,232.91,2470
2013-01-25,240.0,249.45,231.0,236.9,220.7,1148
2013-01-28,238.0,251.9,238.0,250.15,233.05,6657
2013-01-29,251.9,254.9,240.35,244.8,228.06,912
2013-01-30,245.0,255.0,240.3,254.35,236.96,4970
2013-01-31,251.5,253.0,250.2,250.4,233.28,388
2013-02-01,242.0,250.0,238.0,250.0,232.91,2031
2013-02-04,249.0,255.0,238.0,239.35,222.99,2211
2013-02-05,240.0,244.7,240.0,240.0,223.59,211
2013-02-06,250.0,250.0,237.9,237.95,221.68,1356
2013-02-07,245.0,247.9,237.9,237.9,221.63,537
2013-02-08,237.9,240.0,223.9,225.4,209.99,821
2013-02-11,237.9,237.9,223.9,223.9,208.59,226
2013-02-12,224.4,232.9,220.35,226.0,210.55,616
2013-02-13,220.0,220.0,213.0,220.0,204.96,212
2013-02-14,215.0,229.0,212.0,225.0,209.62,934
2013-02-15,200.0,227.85,200.0,226.85,211.34,344
2013-02-18,236.95,236.95,218.0,225.15,209.76,107
2013-02-19,218.0,220.0,209.9,213.65,199.04,390
2013-02-20,214.25,228.0,213.0,224.4,209.06,979
2013-02-21,220.0,230.05,220.0,230.05,214.32,1347
2013-02-22,230.0,234.5,230.0,234.45,218.42,1189
2013-02-25,225.0,227.0,221.0,221.1,205.98,1101
2013-02-26,221.0,232.5,221.0,230.05,214.32,2007
2013-02-27,230.05,230.05,230.05,230.05,214.32,0
2013-02-28,235.0,235.0,235.0,235.0,218.93,210
2013-03-01,241.0,241.0,229.95,230.05,214.32,832
2013-03-04,220.75,220.75,220.75,220.75,205.66,10
2013-03-05,215.55,217.0,215.5,216.2,201.42,48
2013-03-06,217.5,225.1,210.0,216.2,201.42,389
2013-03-07,229.5,229.55,228.7,228.75,213.11,70
2013-03-08,225.0,225.0,221.05,222.05,206.87,24
2013-03-11,221.5,226.95,221.0,221.05,205.94,207
2013-03-12,234.0,234.0,222.5,232.95,217.02,847
2013-03-13,222.45,232.9,222.4,230.7,214.93,189
2013-03-14,231.8,232.7,221.0,221.65,206.5,464
2013-03-15,221.25,221.25,221.25,221.25,206.12,11
2013-03-18,222.0,231.45,222.0,223.1,207.85,179
2013-03-19,225.6,231.35,225.0,225.0,209.62,175
2013-03-20,215.05,229.9,211.25,221.15,206.03,681
2013-03-21,219.0,224.85,219.0,220.45,205.38,356
2013-03-22,212.05,219.0,212.05,219.0,204.03,868
2013-03-25,221.0,237.9,211.0,219.15,204.17,2547
2013-03-26,220.4,234.7,220.0,233.85,217.86,58
2013-03-28,233.85,233.85,233.85,233.85,217.86,0
2013-04-01,226.15,240.0,226.15,234.7,218.65,393
2013-04-02,225.0,234.8,225.0,234.8,218.75,47
2013-04-03,225.0,239.4,221.0,235.1,219.03,609
2013-04-04,225.15,239.2,221.0,222.85,207.61,923
2013-04-05,221.0,221.0,221.0,221.0,205.89,0
2013-04-08,221.05,234.95,221.0,221.05,205.94,213
2013-04-09,215.05,221.0,215.05,221.0,205.89,7
2013-04-10,221.35,222.0,221.0,222.0,206.82,53
2013-04-11,221.0,221.0,221.0,221.0,205.89,200
2013-04-12,221.0,223.0,221.0,221.0,205.89,375
2013-04-15,221.0,221.0,221.0,221.0,205.89,0
2013-04-16,225.0,225.0,221.0,221.1,205.98,52
2013-04-17,221.0,233.5,221.0,230.15,214.41,221
2013-04-18,245.0,245.0,222.05,223.15,207.89,344
2013-04-22,234.95,234.95,222.3,232.9,216.98,1019
2013-04-23,222.0,232.9,220.05,229.5,213.81,213
2013-04-25,235.0,238.0,221.0,224.2,208.87,4127
2013-04-26,212.6,230.2,212.6,228.85,213.2,6662
2013-04-29,223.0,229.0,223.0,229.0,213.34,11
2013-04-30,223.0,234.4,217.55,222.6,207.38,110
2013-05-02,230.0,230.0,221.45,221.9,206.73,516
2013-05-03,220.0,227.7,215.75,222.0,206.82,2222
2013-05-06,220.1,224.5,218.15,220.05,205.01,2109
2013-05-07,217.5,224.45,217.5,224.45,209.1,8
2013-05-08,218.0,220.05,216.95,217.0,202.16,1334
2013-05-09,217.05,218.95,217.0,217.05,202.21,60
2013-05-10,220.0,220.0,212.0,212.05,197.55,59
2013-05-13,215.0,218.5,206.1,211.0,196.57,250
2013-05-14,219.55,219.55,205.0,205.6,191.54,58
2013-05-15,205.05,205.05,198.1,201.25,187.49,401
2013-05-16,195.0,213.5,195.0,209.5,195.18,2177
2013-05-17,209.0,209.0,201.05,203.05,189.17,76
2013-05-20,214.45,225.0,197.2,199.8,186.14,488
2013-05-21,191.0,204.05,191.0,202.75,188.89,491
2013-05-22,200.0,202.25,191.0,193.1,179.9,2091
2013-05-23,188.05,194.95,175.65,190.05,177.06,808
2013-05-24,180.25,190.0,180.25,190.0,177.01,733
2013-05-27,184.0,195.95,184.0,195.95,182.55,103
2013-05-28,190.0,203.35,190.0,200.85,187.12,3174
2013-05-29,196.3,202.65,196.3,199.9,186.23,224
2013-05-30,200.0,200.0,196.85,200.0,186.33,251
2013-05-31,200.0,211.1,200.0,210.7,196.29,2621
2013-06-03,201.0,213.0,201.0,209.85,195.5,786
2013-06-04,203.75,211.95,203.3,210.0,195.64,803
2013-06-05,203.25,205.0,201.45,202.85,188.98,7
2013-06-06,208.85,211.95,205.95,210.05,195.69,763
2013-06-07,210.0,212.0,210.0,210.55,196.15,775
2013-06-10,192.0,210.0,192.0,209.0,194.71,28
2013-06-11,205.05,205.05,203.05,203.05,189.17,38
2013-06-12,200.0,200.0,200.0,200.0,186.33,112
2013-06-13,196.7,200.0,196.7,199.75,186.09,54
2013-06-14,195.15,195.15,195.15,195.15,181.81,1
2013-06-17,206.95,206.95,206.95,206.95,192.8,1
2013-06-18,200.0,200.0,191.3,199.6,185.95,400
2013-06-19,209.95,209.95,196.05,200.75,187.02,86
2013-06-20,191.05,199.95,184.0,190.0,177.01,431
2013-06-21,199.95,199.95,199.95,199.95,186.28,1
2013-06-24,190.0,199.9,188.05,198.2,184.65,124
2013-06-25,196.2,196.2,190.05,191.7,178.59,742
2013-06-26,191.0,199.8,174.3,184.7,172.07,1446
2013-06-27,190.0,190.0,190.0,190.0,177.01,10
2013-06-28,181.35,194.0,181.35,194.0,180.74,172
2013-07-01,195.0,200.1,195.0,200.0,186.33,1054
2013-07-02,200.0,202.65,200.0,202.65,188.79,443
2013-07-03,195.05,195.7,191.25,192.8,179.62,39
2013-07-04,190.05,190.05,185.05,189.6,176.64,101
2013-07-05,185.25,193.95,185.25,188.85,175.94,9
2013-07-08,181.3,190.0,181.3,186.6,173.84,7
2013-07-09,181.05,192.0,181.05,191.45,178.36,1003
2013-07-10,185.05,190.0,182.35,183.8,171.23,403
2013-07-11,185.0,194.2,178.6,190.15,177.15,2442
2013-07-12,186.3,189.95,186.25,187.8,174.96,48
2013-07-15,197.55,197.55,187.05,194.9,181.57,4
2013-07-16,190.0,190.0,190.0,190.0,177.01,1
2013-07-17,190.0,194.0,180.0,182.65,170.16,1242
2013-07-18,180.45,185.0,180.25,183.5,170.95,213
2013-07-19,182.0,182.0,182.0,182.0,169.56,10
2013-07-22,182.0,193.55,182.0,192.0,178.87,511
2013-07-23,184.15,195.0,184.15,190.0,177.01,120
2013-07-24,209.95,209.95,185.25,186.6,173.84,144
2013-07-25,181.8,190.65,181.8,190.0,177.01,21
2013-07-26,185.0,189.95,169.9,170.75,159.08,533
2013-07-29,172.0,193.0,171.0,187.95,175.1,699
2013-07-30,189.0,193.0,172.05,176.0,163.97,100
2013-07-31,168.05,186.95,162.55,186.1,173.38,2026
2013-08-01,182.05,185.6,163.3,182.35,169.88,1182
2013-08-02,175.0,179.0,165.25,173.3,161.45,1690
2013-08-05,174.5,174.5,166.25,170.0,158.38,7
2013-08-06,166.05,166.05,151.95,162.0,150.92,754
2013-08-07,174.2,174.2,161.0,161.0,149.99,21
2013-08-08,170.65,170.65,154.35,160.0,149.06,171
2013-08-12,174.1,174.15,163.0,168.15,156.65,72
2013-08-13,162.6,162.6,160.15,160.15,149.2,8
2013-08-14,160.2,168.9,160.0,165.0,153.72,218
2013-08-16,173.95,173.95,161.0,161.0,149.99,170
2013-08-19,169.95,169.95,164.0,166.0,154.65,52
2013-08-20,162.15,184.65,161.2,175.85,163.83,533
2013-08-21,170.05,192.55,170.05,184.95,172.31,416
2013-08-22,180.0,201.5,180.0,201.15,187.4,706
2013-08-23,202.9,218.4,201.5,217.1,202.26,721
2013-08-26,209.9,230.0,208.95,225.5,210.08,3281
2013-08-27,225.0,234.35,225.0,233.0,217.07,2143
2013-08-28,218.05,250.35,210.0,229.15,213.48,1228
2013-08-29,229.0,242.9,226.1,237.7,221.45,1193
2013-08-30,237.7,240.0,227.0,240.0,223.59,1003
2013-09-02,238.0,238.0,238.0,238.0,221.73,2
2013-09-03,234.95,235.0,226.1,230.15,214.41,600
2013-09-04,218.65,230.0,218.65,230.0,214.27,4
2013-09-05,230.0,230.0,230.0,230.0,214.27,0
2013-09-06,230.0,230.0,230.0,230.0,214.27,0
2013-09-10,230.0,230.0,230.0,230.0,214.27,0
2013-09-11,230.0,230.0,230.0,230.0,214.27,0
2013-09-12,230.0,230.0,230.0,230.0,214.27,0
2013-09-13,230.0,230.0,230.0,230.0,214.27,0
2013-09-16,230.0,230.0,230.0,230.0,215.21,0
2013-09-17,230.0,230.0,230.0,230.0,215.21,0
2013-09-18,230.0,230.0,230.0,230.0,215.21,0
2013-09-19,230.0,230.0,230.0,230.0,215.21,0
2013-09-20,230.0,230.0,230.0,230.0,215.21,0
2013-09-23,230.0,230.0,230.0,230.0,215.21,0
2013-09-24,230.0,230.0,230.0,230.0,215.21,0
2013-09-25,230.0,230.0,230.0,230.0,215.21,0
2013-09-26,230.0,230.0,230.0,230.0,215.21,0
2013-09-27,230.0,230.0,230.0,230.0,215.21,0
2013-09-30,230.0,230.0,230.0,230.0,215.21,0
2013-10-01,230.0,230.0,230.0,230.0,215.21,0
2013-10-03,230.0,230.0,230.0,230.0,215.21,0
2013-10-04,230.0,230.0,230.0,230.0,215.21,0
2013-10-07,230.0,230.0,230.0,230.0,215.21,0
2013-10-08,230.0,230.0,230.0,230.0,215.21,0
2013-10-09,230.0,230.0,230.0,230.0,215.21,0
2013-10-10,217.55,217.55,217.55,217.55,203.56,1
2013-10-11,217.55,217.55,217.55,217.55,203.56,0
2013-10-14,206.75,206.75,206.75,206.75,193.46,6
2013-10-15,196.45,196.45,196.45,196.45,183.82,2
2013-10-17,196.45,196.45,196.45,196.45,183.82,0
2013-10-18,186.65,206.0,186.65,186.65,174.65,563
2013-10-21,177.7,189.0,177.35,179.0,167.49,195
2013-10-22,172.55,185.0,172.05,185.0,173.1,92
2013-10-23,189.95,189.95,176.0,176.0,164.68,20
2013-10-24,168.75,168.75,167.3,167.3,156.54,103
2013-10-25,167.4,167.5,167.4,167.5,156.73,110
2013-10-28,167.5,167.5,167.5,167.5,156.73,0
2013-10-29,162.05,162.05,160.0,160.0,149.71,100
2013-10-30,160.0,160.0,153.0,153.0,143.16,20
2013-10-31,160.65,160.65,153.35,153.35,143.49,10
2013-11-01,150.3,161.0,150.3,156.0,145.97,163
2013-11-05,152.25,152.25,152.25,152.25,142.46,25
2013-11-06,159.8,159.85,152.0,155.05,145.08,243
2013-11-07,153.25,162.8,151.1,162.8,152.33,354
2013-11-08,170.0,170.0,155.3,170.0,159.07,657
2013-11-11,169.0,178.3,169.0,175.0,163.75,70
2013-11-12,175.0,175.0,175.0,175.0,163.75,75
2013-11-13,166.3,181.85,166.3,166.3,155.61,104
2013-11-14,166.35,166.35,166.35,166.35,155.65,30
2013-11-18,166.35,174.65,160.7,174.65,163.42,143
2013-11-19,166.05,182.0,165.95,165.95,155.28,313
2013-11-20,165.95,165.95,165.95,165.95,155.28,0
2013-11-21,165.95,165.95,165.95,165.95,155.28,0
2013-11-22,157.7,158.0,157.7,158.0,147.84,160
2013-11-25,165.5,165.5,165.0,165.0,154.39,27
2013-11-26,165.05,170.0,165.0,165.0,154.39,79
2013-11-27,173.25,173.25,173.25,173.25,162.11,3
2013-11-28,173.5,173.5,165.0,165.0,154.39,101
2013-11-29,173.0,173.25,165.05,165.8,155.14,189
2013-12-02,169.0,174.05,161.4,170.45,159.49,254
2013-12-03,173.7,175.0,172.5,172.5,161.41,349
2013-12-04,180.95,180.95,167.5,175.75,164.45,4021
2013-12-05,172.05,179.0,172.05,179.0,167.49,478
2013-12-06,176.0,179.9,173.55,177.5,166.09,1411
2013-12-09,177.05,186.2,177.0,178.4,166.93,615
2013-12-10,178.05,182.0,173.0,173.35,162.2,1493
2013-12-11,170.25,170.25,170.05,170.05,159.12,527
2013-12-12,166.85,176.0,166.0,166.15,155.47,728
2013-12-13,170.45,170.5,163.25,165.55,154.9,588
2013-12-16,169.0,171.6,169.0,169.0,158.13,195
2013-12-17,171.25,171.25,169.1,169.1,158.23,4
2013-12-18,175.55,175.6,166.05,172.55,161.45,1032
2013-12-19,167.3,177.6,167.3,172.0,160.94,325
2013-12-20,170.75,174.0,170.7,171.35,160.33,211
2013-12-23,174.75,174.8,165.0,167.1,156.36,727
2013-12-24,164.2,167.5,164.2,167.5,156.73,70
2013-12-26,171.95,172.0,168.6,168.6,157.76,137
2013-12-27,171.5,175.25,170.0,175.0,163.75,155
2013-12-30,172.5,177.0,170.0,170.45,159.49,241
2013-12-31,164.1,173.95,164.1,171.0,160.0,360
2014-01-01,172.15,172.15,171.0,171.0,160.0,129
2014-01-02,169.0,176.95,169.0,170.2,159.26,105
2014-01-03,167.05,170.0,167.05,168.6,157.76,87
2014-01-06,166.05,166.05,166.05,166.05,155.37,5
2014-01-07,160.05,170.0,160.05,170.0,159.07,79
2014-01-08,170.0,172.95,164.05,169.0,158.13,38
2014-01-09,164.0,173.15,164.0,173.15,162.02,30
2014-01-10,173.15,173.15,173.15,173.15,162.02,0
2014-01-13,166.5,174.0,166.5,167.35,156.59,39
2014-01-14,162.75,162.75,162.75,162.75,152.28,1
2014-01-15,171.55,171.55,170.0,170.0,159.07,8
2014-01-16,165.1,165.1,165.05,165.05,154.44,11
2014-01-17,164.25,170.2,164.05,164.05,153.5,603
2014-01-20,164.0,175.95,162.0,163.1,152.61,616
2014-01-21,163.0,175.75,163.0,170.6,159.63,730
2014-01-22,163.0,170.25,157.45,160.15,149.85,453
2014-01-23,163.95,168.95,156.15,157.6,147.47,337
2014-01-24,155.0,156.95,151.2,151.45,141.71,196
2014-01-27,151.25,151.25,149.5,149.5,139.89,32
2014-01-28,149.5,149.5,149.5,149.5,139.89,0
2014-01-29,141.5,160.0,141.5,144.85,135.54,1055
2014-01-30,148.05,150.0,148.05,150.0,140.35,124
2014-01-31,144.5,161.0,144.15,150.0,140.35,691
2014-02-03,163.85,163.85,153.2,153.2,143.35,103
2014-02-04,156.75,156.9,144.35,145.45,136.1,169
2014-02-05,145.45,145.45,145.45,145.45,136.1,0
2014-02-06,145.45,145.45,145.45,145.45,136.1,0
2014-02-07,151.35,156.0,145.65,145.65,136.28,86
2014-02-10,158.95,158.95,143.5,144.15,134.88,267
2014-02-11,149.05,149.05,140.35,140.35,131.33,2
2014-02-12,131.65,150.35,131.65,140.45,131.42,1489
2014-02-13,142.1,142.1,140.0,140.0,131.0,2
2014-02-14,138.25,140.55,138.25,140.55,131.51,102
2014-02-17,149.85,149.9,135.2,135.35,126.65,196
2014-02-18,126.15,144.85,126.15,139.0,130.06,1064
2014-02-19,147.95,147.95,131.8,134.1,125.48,308
2014-02-20,137.0,137.1,137.0,137.05,128.24,98
2014-02-21,137.2,141.9,132.6,140.85,131.79,589
2014-02-24,140.05,140.05,140.05,140.05,131.04,4
2014-02-25,140.05,140.05,140.05,140.05,131.04,0
2014-02-26,149.2,149.25,137.3,137.3,128.47,150
2014-02-28,138.0,143.3,138.0,143.25,134.04,262
2014-03-03,143.25,143.25,143.25,143.25,134.04,0
2014-03-04,144.95,144.95,137.1,137.1,128.28,13
2014-03-05,143.0,150.8,143.0,150.8,141.1,326
2014-03-06,165.85,165.85,165.85,165.85,155.19,259
2014-03-07,160.05,173.85,160.05,165.4,154.76,687
2014-03-10,162.0,162.8,160.5,160.5,150.18,161
2014-03-11,154.0,165.95,154.0,165.95,155.28,80
2014-03-12,158.05,169.85,158.0,167.45,156.68,725
2014-03-13,165.0,168.1,165.0,168.05,157.24,542
2014-03-14,171.5,176.0,166.25,175.55,164.26,433
2014-03-18,170.0,170.0,170.0,170.0,159.07,25
2014-03-19,178.5,178.5,174.0,176.85,165.48,8531
2014-03-20,174.0,174.0,168.05,168.85,157.99,2442
2014-03-21,166.2,166.2,160.45,161.1,150.74,879
2014-03-24,157.75,157.75,151.0,152.15,142.37,5949
2014-03-25,154.95,159.75,150.0,159.75,149.48,1700
2014-03-26,161.0,161.0,156.6,158.1,147.93,547
2014-03-27,164.95,166.0,161.0,166.0,155.33,660
2014-03-28,168.95,174.0,165.2,169.0,158.13,1151
2014-03-31,173.0,175.95,163.0,165.0,154.39,2269
2014-04-01,164.0,168.0,164.0,166.65,155.93,83
2014-04-02,161.3,166.0,158.8,165.2,154.58,555
2014-04-03,157.05,157.05,157.0,157.0,146.9,95
2014-04-04,157.0,157.0,157.0,157.0,146.9,0
2014-04-07,160.0,164.0,150.0,160.0,149.71,2851
2014-04-09,163.85,163.85,159.2,160.0,149.71,111
2014-04-10,160.0,165.0,160.0,165.0,154.39,497
2014-04-11,167.9,168.0,167.9,168.0,157.2,120
2014-04-15,169.95,175.0,168.0,169.05,158.18,519
2014-04-16,166.2,175.95,166.2,174.7,163.47,873
2014-04-17,170.05,170.35,170.0,170.05,159.12,320
2014-04-21,172.0,172.05,171.0,172.05,160.99,364
2014-04-22,173.0,180.65,173.0,180.35,168.75,1023
2014-04-23,178.05,189.35,178.05,189.2,177.03,24368
2014-04-24,189.2,189.2,189.2,189.2,177.03,0
2014-04-25,190.0,190.0,185.6,185.6,173.67,1026
2014-04-28,178.3,194.85,178.3,194.85,182.32,9233
2014-04-29,204.0,204.0,186.05,192.9,180.5,1475
2014-04-30,194.0,194.0,189.5,190.1,177.88,1116
2014-05-02,188.05,191.0,185.65,190.7,178.44,801
2014-05-05,195.0,199.45,190.4,190.8,178.53,729
2014-05-06,191.05,200.0,191.0,199.0,186.2,557
2014-05-07,193.25,203.0,190.0,192.0,179.65,1402
2014-05-08,196.0,201.5,191.0,201.5,188.54,1133
2014-05-09,192.55,197.0,192.55,194.55,182.04,247
2014-05-12,197.75,200.0,190.0,197.95,185.22,894
2014-05-13,190.25,190.25,189.8,189.8,177.6,2845
2014-05-14,187.0,190.0,184.0,184.6,172.73,4207
2014-05-15,187.9,193.8,180.0,189.2,177.03,1534
2014-05-16,189.0,193.9,181.1,184.4,172.54,5468
2014-05-19,186.0,193.6,183.05,193.6,181.15,4171
2014-05-20,200.0,203.25,200.0,203.25,190.18,704
2014-05-21,206.0,213.4,206.0,212.05,198.41,6753
2014-05-22,220.0,222.65,211.65,216.25,202.34,3632
2014-05-23,215.0,224.6,215.0,219.95,205.81,1861
2014-05-26,224.95,226.5,221.1,221.35,207.12,1836
2014-05-27,215.0,220.0,212.1,212.45,198.79,808
2014-05-28,223.0,223.0,223.0,223.0,208.66,2
2014-05-29,220.0,228.0,220.0,225.1,210.63,1213
2014-05-30,230.0,236.0,221.7,235.25,220.12,1598
2014-06-02,230.0,235.0,225.2,234.15,219.09,561
2014-06-03,243.95,243.95,223.0,227.55,212.92,5198
2014-06-04,233.95,238.0,225.05,233.85,218.81,2956
2014-06-05,244.95,245.5,244.95,245.5,229.71,296
2014-06-06,246.1,257.75,246.1,257.75,241.18,310
2014-06-09,270.5,270.6,246.55,270.0,252.64,322
2014-06-10,265.0,283.5,257.0,279.55,261.57,2901
2014-06-11,266.0,293.5,266.0,293.5,274.63,4175
2014-06-12,308.0,308.15,308.0,308.15,288.34,4354
2014-06-13,323.55,323.55,323.55,323.55,302.75,10031
2014-06-16,325.0,325.0,307.4,311.05,291.05,4776
2014-06-17,315.5,325.9,305.25,311.5,291.47,1021
2014-06-18,296.1,325.85,296.0,323.0,302.23,599
2014-06-19,327.95,327.95,306.85,306.85,287.12,808
2014-06-20,291.65,322.15,291.65,322.15,301.44,5143
2014-06-23,328.7,328.7,306.05,306.05,286.37,810
2014-06-24,317.0,318.8,305.0,305.65,286.0,2831
2014-06-25,318.45,318.45,292.9,302.95,283.47,365
2014-06-26,318.0,318.0,290.0,315.0,294.74,1198
2014-06-27,306.0,314.9,306.0,312.0,291.94,247
2014-06-30,312.0,312.0,302.0,306.6,286.89,710
2014-07-01,319.0,319.0,292.0,312.0,291.94,1290
2014-07-02,315.0,324.0,308.65,312.8,292.69,572
2014-07-03,314.9,314.9,301.05,310.05,290.11,161
2014-07-04,319.0,325.55,302.0,325.55,304.62,2360
2014-07-07,340.0,341.8,322.1,330.1,308.87,7627
2014-07-08,344.75,346.6,330.0,330.0,308.78,2506
2014-07-09,325.0,346.0,325.0,336.95,315.28,763
2014-07-10,320.15,340.0,320.15,339.15,317.34,2456
2014-07-11,324.1,337.0,322.2,329.65,308.45,795
2014-07-14,340.0,346.1,340.0,346.1,323.85,806
2014-07-15,363.0,363.4,337.0,345.55,323.33,4430
2014-07-16,360.0,362.8,340.0,357.0,334.04,27265
2014-07-17,373.9,374.0,350.0,367.65,344.01,3112
2014-07-18,367.0,367.0,351.0,365.2,341.72,1508
2014-07-21,367.0,367.0,347.0,349.25,326.79,1337
2014-07-22,355.6,355.6,336.0,348.0,325.62,542
2014-07-23,335.1,337.85,330.6,332.25,310.89,1212
2014-07-24,337.0,341.0,332.0,332.0,310.65,356
2014-07-25,332.0,346.5,332.0,344.85,322.68,4890
2014-07-28,343.9,343.9,336.7,342.95,320.9,2170
2014-07-30,359.85,359.85,331.0,339.8,317.95,3525
2014-07-31,335.1,347.0,335.1,345.5,323.28,1343
2014-08-01,331.05,350.0,331.0,335.0,313.46,1087
2014-08-04,330.1,339.8,318.8,319.05,298.53,880
2014-08-05,335.0,335.0,310.1,335.0,313.46,1737
2014-08-06,330.1,340.85,325.55,329.95,308.73,528
2014-08-07,334.9,345.0,332.9,344.9,322.72,1795
2014-08-08,340.0,354.4,340.0,350.0,327.49,1613
2014-08-11,341.3,350.0,340.0,340.0,318.14,1725
2014-08-12,340.0,348.5,335.7,344.85,322.68,242
2014-08-13,335.5,341.0,333.0,337.55,315.85,2198
2014-08-14,325.15,340.0,325.15,333.0,311.59,1731
2014-08-18,330.1,338.85,330.0,331.2,309.9,513
2014-08-19,328.1,338.0,328.1,337.0,315.33,300
2014-08-20,334.05,334.05,330.0,330.0,308.78,550
2014-08-21,323.3,340.0,323.3,338.15,316.41,817
2014-08-22,340.0,340.0,334.15,335.0,313.46,495
2014-08-25,328.75,331.4,328.75,331.1,309.81,250
2014-08-26,327.0,339.7,327.0,335.0,313.46,457
2014-08-27,335.0,351.75,335.0,351.75,329.13,13921
2014-08-28,360.0,369.3,351.05,368.6,344.9,5795
2014-09-01,382.0,387.0,375.05,382.0,357.44,370799
2014-09-02,386.0,388.0,370.4,377.45,353.18,27947
2014-09-03,383.0,396.0,374.05,379.0,354.63,25822
2014-09-04,393.95,393.95,361.15,361.3,338.07,900
2014-09-05,377.85,377.85,345.0,364.0,340.59,1819
2014-09-08,358.0,360.0,358.0,358.0,334.98,512
2014-09-09,345.05,358.0,344.15,358.0,334.98,1327
2014-09-10,345.05,360.0,342.05,357.5,334.51,910
2014-09-11,360.0,375.35,360.0,375.35,351.21,3321
2014-09-12,394.0,394.1,380.0,394.1,368.76,15802
2014-09-15,400.0,412.95,383.45,388.7,363.71,2209
2014-09-16,407.0,407.0,369.3,369.3,345.55,1008
2014-09-17,381.0,381.0,356.05,361.0,337.79,2270
2014-09-18,368.6,374.6,368.6,373.05,349.06,383
2014-09-19,365.0,375.05,355.0,358.15,335.12,1630
2014-09-22,374.0,374.0,350.15,354.95,332.13,211
2014-09-23,345.15,359.95,343.0,355.8,332.92,2105
2014-09-24,355.0,362.35,338.05,338.05,316.31,2086
2014-09-25,354.0,354.0,321.15,322.7,301.95,2738
2014-09-26,319.9,324.0,306.8,320.05,299.47,2866
2014-09-29,306.35,324.0,306.35,312.95,292.83,1808
2014-09-30,323.0,328.55,300.1,324.8,303.91,4517
2014-10-01,325.0,334.0,324.0,327.15,306.11,341
2014-10-07,314.0,338.0,314.0,335.0,313.46,863
2014-10-08,335.0,340.55,329.0,335.9,314.3,765
2014-10-09,358.95,358.95,332.3,342.1,320.1,1508
2014-10-10,338.15,338.15,330.0,332.65,311.26,1765
2014-10-13,332.65,348.95,318.0,335.7,314.11,1143
2014-10-14,349.85,349.85,325.3,341.5,319.54,1037
2014-10-15,341.5,341.5,341.5,341.5,319.54,0
2014-10-16,334.1,344.9,334.1,344.9,322.72,355
2014-10-17,322.1,340.0,322.1,330.5,309.25,219
