Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,66.1,69.2,65.6,67.85,59.98,4927247
2017-03-23,68.2,70.2,67.3,69.7,61.61,3960835
2017-03-24,70.2,71.2,68.4,68.75,60.77,3067035
2017-03-27,68.85,70.1,67.85,69.55,61.48,1825443
2017-03-28,69.9,71.9,69.15,70.9,62.68,2904695
2017-03-29,71.6,72.0,71.0,71.35,63.07,2091416
2017-03-30,72.0,75.25,71.5,74.6,65.95,4724949
2017-03-31,76.0,85.4,75.9,81.75,72.27,25469426
2017-04-03,82.0,82.55,78.6,79.95,70.68,6185475
2017-04-05,79.7,82.3,79.2,81.8,72.31,3435257
2017-04-06,81.65,81.85,79.4,81.0,71.6,2331157
2017-04-07,80.25,84.4,79.6,82.8,73.19,5294626
2017-04-10,83.65,86.0,83.5,84.35,74.57,3409311
2017-04-11,84.65,85.5,83.65,84.15,74.39,1948390
2017-04-12,85.0,86.15,83.0,84.95,75.1,3185368
2017-04-13,84.5,85.15,83.15,83.55,73.86,1333709
2017-04-17,84.25,85.4,83.25,84.5,74.7,2397244
2017-04-18,84.95,85.4,79.95,81.4,71.96,1986316
2017-04-19,81.9,82.4,80.2,81.1,71.69,1224448
2017-04-20,81.55,87.3,81.0,86.7,76.64,5177751
2017-04-21,87.3,88.65,84.4,85.0,75.14,4725046
2017-04-24,86.25,87.8,84.25,84.5,74.7,3493031
2017-04-25,84.95,86.15,83.65,85.25,75.36,1956977
2017-04-26,85.5,86.6,83.0,84.4,74.61,2443348
2017-04-27,84.45,87.0,83.3,84.85,75.01,3728452
2017-04-28,84.65,86.1,84.05,84.35,74.57,1737172
2017-05-02,84.7,85.9,83.75,84.35,74.57,1887359
2017-05-03,84.8,85.75,84.0,84.3,74.52,2113594
2017-05-04,84.7,89.4,83.3,87.95,77.75,8207639
2017-05-05,88.0,88.7,85.2,86.4,76.38,4081087
2017-05-08,86.95,91.4,86.1,90.7,80.18,6798246
2017-05-09,91.35,92.1,89.0,90.7,80.18,3689287
2017-05-10,92.25,99.6,92.25,96.8,85.57,14338886
2017-05-11,96.8,97.8,94.1,95.9,84.78,3706853
2017-05-12,94.9,95.9,92.6,93.85,82.96,2570867
2017-05-15,97.3,99.8,95.65,96.25,85.08,5198971
2017-05-16,96.0,96.1,92.75,93.2,82.39,2195212
2017-05-17,92.9,93.0,90.7,91.25,80.66,2303011
2017-05-18,90.05,93.2,87.35,88.3,78.06,3179252
2017-05-19,89.25,91.8,87.1,88.25,78.01,2785935
2017-05-22,89.8,90.5,83.65,84.4,74.61,2095145
2017-05-23,84.75,84.75,79.2,79.95,70.68,2969830
2017-05-24,80.05,81.45,74.6,75.5,66.74,3007051
2017-05-25,76.35,80.6,75.75,79.95,70.68,2812622
2017-05-26,81.5,87.5,81.5,86.45,76.42,4488987
2017-05-29,87.35,89.9,84.75,86.45,76.42,2709671
2017-05-30,86.1,88.2,84.25,86.5,76.47,2290014
2017-05-31,86.9,89.7,86.2,88.25,78.01,2523800
2017-06-01,88.65,89.5,87.6,88.45,78.19,1398131
2017-06-02,88.9,89.25,87.5,88.55,78.28,1685213
2017-06-05,88.6,88.75,86.7,87.3,77.17,1175470
2017-06-06,87.2,87.3,84.25,84.95,75.1,1449290
2017-06-07,85.1,86.35,84.35,85.25,75.36,1484606
2017-06-08,85.0,87.7,84.25,86.95,76.86,2864167
2017-06-09,87.55,88.2,86.3,87.3,77.17,1523737
2017-06-12,86.7,86.7,85.35,85.8,75.85,1245604
2017-06-13,86.0,86.7,84.5,85.15,75.27,814806
2017-06-14,85.85,88.2,85.3,85.95,75.98,2589295
2017-06-15,86.0,86.5,85.0,85.6,75.67,1088032
2017-06-16,85.7,86.9,85.05,85.45,75.54,885148
2017-06-19,85.9,86.3,84.35,84.65,74.83,727416
2017-06-20,85.75,86.25,83.6,84.05,74.3,1263753
2017-06-21,84.05,85.2,83.35,83.95,74.21,987858
2017-06-22,84.3,84.4,81.5,81.95,72.44,944483
2017-06-23,82.3,82.9,79.2,79.85,70.59,1289662
2017-06-27,80.3,80.3,77.3,77.8,68.77,996778
2017-06-28,77.8,80.5,76.55,80.0,70.72,1456096
2017-06-29,75.8,76.9,74.9,75.15,66.43,7534846
2017-06-30,74.95,77.0,74.75,75.9,67.1,6082185
2017-07-03,76.2,76.9,75.75,76.4,67.54,7189418
2017-07-04,76.45,77.95,76.2,76.75,67.85,3064046
2017-07-05,76.85,79.2,76.55,78.0,68.95,3707365
2017-07-06,78.4,80.2,77.65,78.2,69.13,3728924
2017-07-07,77.95,78.6,76.9,77.2,68.24,1319579
2017-07-10,78.5,79.0,77.55,77.9,68.86,308075
2017-07-11,78.5,78.65,76.45,76.6,67.71,1438990
2017-07-12,76.9,78.0,76.0,76.4,67.54,1479412
2017-07-13,76.65,77.85,76.0,76.25,67.4,1244936
2017-07-14,76.55,76.65,75.15,75.45,66.7,983048
2017-07-17,75.8,76.1,74.3,75.75,66.96,1672336
2017-07-18,75.45,78.5,75.0,77.9,68.86,2591846
2017-07-19,78.8,79.25,78.0,78.2,69.13,1865727
2017-07-20,78.5,79.7,77.5,78.7,69.57,2103446
2017-07-21,79.5,80.0,78.15,79.1,69.92,1747677
2017-07-24,79.65,83.3,78.8,82.75,73.15,6319557
2017-07-25,83.2,85.7,82.25,85.05,75.18,5161339
2017-07-26,85.5,89.2,84.6,87.35,77.22,8107222
2017-07-27,87.85,87.95,84.3,84.9,75.05,2610432
2017-07-28,85.0,87.7,83.2,87.1,77.0,3308910
2017-07-31,87.2,88.8,86.1,87.2,77.08,2726371
2017-08-01,87.25,88.95,85.95,88.2,77.97,2401183
2017-08-02,92.0,101.3,92.0,96.85,85.61,32673995
2017-08-03,97.65,98.9,96.05,97.5,86.19,8751315
2017-08-04,97.6,106.4,96.1,104.3,92.2,21596563
2017-08-07,105.0,105.95,101.25,102.15,90.3,8242996
2017-08-08,102.0,103.15,97.55,98.4,86.99,7877471
2017-08-09,97.2,102.0,94.7,98.35,86.94,8338961
2017-08-10,97.35,99.4,92.0,94.55,83.58,6392943
2017-08-11,90.5,96.25,90.2,92.85,82.08,5537321
2017-08-14,94.5,96.8,93.9,94.55,83.58,3480443
2017-08-16,94.0,96.15,92.5,93.95,83.05,4542031
2017-08-17,94.5,100.8,94.3,98.35,86.94,7634723
2017-08-18,97.25,100.3,96.1,97.25,85.97,6082315
2017-08-21,97.7,98.7,93.9,94.25,83.32,2970554
2017-08-22,94.55,95.9,92.35,92.9,82.12,2911199
2017-08-23,93.55,96.95,93.55,95.9,84.78,4610245
2017-08-24,97.6,99.8,97.35,97.85,86.5,6034765
2017-08-28,98.0,100.35,97.2,97.5,86.19,3903929
2017-08-29,98.0,98.9,94.55,95.1,84.07,4609916
2017-08-30,96.05,97.5,95.75,95.9,84.78,2810319
2017-08-31,96.15,97.15,95.3,95.65,84.55,2223729
2017-09-01,96.1,96.9,94.9,95.3,84.24,2312899
2017-09-04,95.0,95.8,92.6,93.55,82.7,3111719
2017-09-05,93.9,98.2,93.55,97.7,86.37,6995994
2017-09-06,98.2,103.4,97.85,101.5,89.73,13658143
2017-09-07,102.45,104.7,101.75,102.55,90.65,5969085
2017-09-08,103.25,103.4,98.5,99.45,87.91,3971227
2017-09-11,100.7,102.35,99.55,100.2,88.58,2705393
2017-09-12,100.9,101.6,99.65,100.1,88.49,2227286
2017-09-13,99.45,100.8,96.85,97.4,87.06,3010439
2017-09-14,98.25,99.3,96.1,96.7,86.43,2552162
2017-09-15,96.0,96.8,95.0,95.85,85.67,2806217
2017-09-18,97.0,98.15,95.2,96.1,85.9,3609551
2017-09-19,96.6,98.35,95.45,95.95,85.76,5609548
2017-09-20,96.15,97.1,94.7,94.95,84.87,2067393
2017-09-21,95.1,95.7,93.2,94.25,84.24,2442332
2017-09-22,93.75,93.75,90.6,91.1,81.43,2786595
2017-09-25,91.1,91.2,86.0,88.05,78.7,2359704
2017-09-26,88.2,90.9,88.15,89.8,80.26,2058837
2017-09-27,93.5,94.2,86.6,87.7,78.39,3988253
2017-09-28,88.35,89.45,87.5,88.1,78.75,2005351
2017-09-29,88.7,90.35,88.0,88.3,78.92,2011416
2017-10-03,89.3,89.8,86.55,87.35,78.07,2334583
2017-10-04,87.8,90.4,86.35,88.0,78.66,3485000
2017-10-05,88.4,89.45,88.0,88.3,78.92,1807040
2017-10-06,89.0,93.55,88.7,92.25,82.45,5359197
2017-10-09,93.5,93.8,89.5,90.1,80.53,4688140
2017-10-10,90.4,93.9,89.2,92.9,83.04,5770558
2017-10-11,94.8,95.7,90.0,90.75,81.11,5856472
2017-10-12,92.75,93.25,90.25,90.95,81.29,4228337
2017-10-13,91.1,92.4,89.35,89.75,80.22,3600595
2017-10-16,90.05,90.35,87.4,88.05,78.7,2630476
2017-10-17,88.3,89.8,87.55,87.95,78.61,2452756
2017-10-18,87.75,88.7,86.65,86.9,77.67,2632642
2017-10-19,86.9,87.8,86.7,87.35,78.07,769357
2017-10-23,87.75,88.4,86.25,87.0,77.76,2845768
2017-10-24,87.45,89.75,87.0,88.05,78.7,6550818
2017-10-25,88.65,91.5,87.05,91.05,81.38,5329121
2017-10-26,92.1,94.0,90.3,90.95,81.29,8445148
2017-10-27,91.55,92.5,89.15,89.95,80.4,3431686
2017-10-30,90.5,91.85,89.95,90.2,80.62,3159387
2017-10-31,90.75,90.95,89.25,90.3,80.71,2347014
2017-11-01,90.7,98.3,90.25,97.35,87.01,18988488
2017-11-02,97.25,100.8,95.0,95.4,85.27,13513291
2017-11-03,95.9,96.3,93.55,94.1,84.11,3922613
2017-11-06,93.0,98.65,92.8,97.7,87.33,7426856
2017-11-07,101.0,102.35,95.6,96.65,86.39,10442471
2017-11-08,96.7,97.45,93.1,93.55,83.62,4100297
2017-11-09,94.0,94.85,91.55,93.6,83.66,3093138
2017-11-10,93.65,94.5,91.9,92.4,82.59,2167628
2017-11-13,90.55,91.8,88.5,88.75,79.33,3010325
2017-11-14,89.4,90.25,88.15,88.85,79.42,2104427
2017-11-15,88.85,88.9,86.15,86.55,77.36,1922495
2017-11-16,87.0,93.2,86.55,91.25,81.56,4190058
2017-11-17,92.6,93.25,90.7,91.15,81.47,3101707
2017-11-20,91.2,93.4,90.0,92.5,82.68,2078662
2017-11-21,92.95,94.6,91.7,92.55,82.72,3648906
2017-11-22,93.1,93.1,91.2,91.4,81.69,1525424
2017-11-23,92.5,94.25,92.5,93.4,83.48,3056456
2017-11-24,93.4,95.3,93.0,93.3,83.39,2652622
2017-11-27,92.85,98.45,91.8,96.85,86.57,7475299
2017-11-28,96.65,98.25,94.65,95.15,85.05,5292801
2017-11-29,95.15,96.0,92.55,93.0,83.13,2558867
2017-11-30,92.95,94.2,91.6,92.0,82.23,2940713
2017-12-01,92.65,93.8,91.25,91.45,81.74,2525023
2017-12-04,92.1,92.5,88.35,88.8,79.37,2209118
2017-12-05,88.65,89.5,87.5,88.45,79.06,2261423
2017-12-06,89.3,91.4,87.8,88.25,78.88,3230402
2017-12-07,88.8,89.7,88.1,88.6,79.19,2535572
2017-12-08,89.25,92.25,88.5,91.5,81.78,5918236
2017-12-11,94.5,95.45,92.25,92.6,82.77,10419269
2017-12-12,92.8,92.85,89.55,89.9,80.35,3198224
2017-12-13,90.3,90.85,87.8,88.2,78.83,2773502
2017-12-14,88.9,88.95,87.0,88.2,78.83,2689898
2017-12-15,89.55,91.4,89.15,89.95,80.4,2679602
2017-12-18,89.0,93.8,86.1,91.05,81.38,6663269
2017-12-19,91.95,93.3,91.4,92.7,82.86,3929898
2017-12-20,93.0,94.3,92.1,92.95,83.08,3943113
2017-12-21,93.45,94.9,93.0,94.2,84.2,3939917
2017-12-22,94.8,94.8,93.55,94.15,84.15,2919609
2017-12-26,94.5,95.65,93.6,93.9,83.93,3640723
2017-12-27,94.25,95.25,93.0,93.6,83.66,2911457
2017-12-28,93.85,97.9,93.15,95.95,85.76,12724839
2017-12-29,96.85,98.3,95.65,96.4,86.16,6735012
2018-01-01,96.8,99.75,96.5,96.95,86.66,7406873
2018-01-02,97.55,98.7,95.05,95.65,85.49,3955901
2018-01-03,97.1,102.45,97.1,100.95,90.23,20607582
2018-01-04,101.85,106.4,101.85,103.7,92.69,17250570
2018-01-05,104.55,104.85,101.6,103.45,92.47,5272376
2018-01-08,104.05,111.3,104.05,110.25,98.54,18124827
2018-01-09,110.4,110.5,106.0,107.1,95.73,6033644
2018-01-10,106.6,107.75,103.5,104.3,93.23,5244870
2018-01-11,104.5,107.5,103.35,106.7,95.37,5493212
2018-01-12,108.25,109.5,104.1,106.15,94.88,6026330
2018-01-15,107.4,111.4,106.3,110.35,98.63,10278591
2018-01-16,110.7,110.95,105.75,106.65,95.33,7979616
2018-01-17,106.4,106.4,101.25,104.95,93.81,6096590
2018-01-18,105.5,107.2,100.75,101.95,91.12,4770183
2018-01-19,102.25,103.5,98.8,101.25,90.5,4985495
2018-01-22,101.35,101.65,98.1,98.7,88.22,4827506
2018-01-23,98.95,100.9,96.8,97.2,86.88,5148537
2018-01-24,97.2,97.4,94.8,95.75,85.58,3270553
2018-01-25,96.2,97.5,94.75,95.25,85.14,3678637
2018-01-29,95.95,97.3,95.45,95.7,85.54,2898457
2018-01-30,95.65,95.65,93.3,93.95,83.97,2328039
2018-01-31,93.75,98.75,93.25,97.75,87.37,4938945
2018-02-01,99.0,100.7,92.4,93.15,83.26,12394604
2018-02-02,92.45,92.45,86.65,87.2,77.94,5654788
2018-02-05,85.85,86.6,82.2,84.95,75.93,3985497
2018-02-06,80.0,81.7,76.85,80.0,71.51,5184009
2018-02-07,82.0,84.35,81.8,83.15,74.32,4410621
2018-02-08,83.8,87.2,83.45,86.75,77.54,3436870
2018-02-09,84.0,88.85,83.0,87.15,77.9,3449902
2018-02-12,87.0,88.2,85.5,86.75,77.54,2734858
2018-02-14,87.4,88.4,86.3,86.7,77.49,2278528
2018-02-15,87.0,87.7,84.4,85.05,76.02,1664789
2018-02-16,85.3,85.85,82.4,82.9,74.1,2298554
2018-02-19,82.9,83.3,80.2,81.15,72.53,1870247
2018-02-20,81.55,82.8,80.6,81.45,72.8,1635452
2018-02-21,81.75,82.4,81.2,81.4,72.76,1265696
2018-02-22,81.0,82.65,80.4,81.6,72.94,1431030
2018-02-23,81.8,82.65,81.8,82.25,73.52,1330462
2018-02-26,82.9,85.15,82.9,84.4,75.44,3019991
2018-02-27,85.3,86.5,84.1,84.5,75.53,2319511
2018-02-28,83.5,83.8,82.6,82.7,73.92,1753354
2018-03-01,82.5,83.35,81.65,81.85,73.16,1173567
2018-03-05,82.8,83.3,81.2,82.35,73.61,2184821
2018-03-06,82.9,83.8,79.8,80.6,72.04,1520000
2018-03-07,80.5,81.15,76.3,76.7,68.56,2448248
2018-03-08,77.3,77.75,75.15,76.45,68.33,1917716
2018-03-09,77.0,78.4,75.15,75.4,67.39,1958962
2018-03-12,75.85,76.35,73.0,73.25,65.47,2186261
2018-03-13,73.4,75.8,73.25,74.9,66.95,2227706
2018-03-14,74.8,76.8,73.85,76.4,68.29,2067729
2018-03-15,80.0,81.5,79.2,80.0,71.51,6339720
2018-03-16,80.75,80.8,77.4,77.75,69.49,2052291
2018-03-19,77.05,77.5,74.4,74.85,66.9,1394567
2018-03-20,74.5,75.65,73.25,73.9,66.05,1535811
2018-03-21,74.3,75.9,73.75,75.4,67.39,2059540
2018-03-22,78.6,79.5,76.0,76.25,68.15,4903983
2018-03-23,73.35,74.3,72.5,73.25,65.47,2247630
2018-03-26,73.15,73.8,71.5,73.4,65.61,2399858
2018-03-27,74.0,75.75,74.0,75.3,67.3,1738379
2018-03-28,74.1,74.75,73.0,73.2,65.43,1441581
2018-04-02,73.7,75.9,73.25,75.45,67.44,1554746
2018-04-03,75.05,78.05,74.7,77.6,69.36,2071088
2018-04-04,78.35,79.3,75.6,76.15,68.06,2518130
2018-04-05,77.5,78.25,77.2,77.8,69.54,1054327
2018-04-06,77.65,78.6,76.8,78.0,69.72,1698651
2018-04-09,78.4,79.1,77.9,78.5,70.16,1232009
2018-04-10,79.0,79.35,78.05,78.35,70.03,1152621
2018-04-11,79.65,79.65,78.5,78.95,70.57,1737581
2018-04-12,78.7,79.35,77.6,78.05,69.76,1239057
2018-04-13,79.8,82.2,79.1,81.75,73.07,7369522
2018-04-16,81.0,83.15,80.65,82.75,73.96,3581420
2018-04-17,83.3,83.3,81.0,81.55,72.89,2589983
2018-04-18,81.6,81.75,79.9,80.2,71.68,1395082
2018-04-19,80.05,83.4,79.3,83.05,74.23,4161514
2018-04-20,82.5,84.25,81.55,82.6,73.83,4291986
2018-04-23,82.2,82.5,80.65,81.1,72.49,1433611
2018-04-24,81.4,84.9,80.85,81.4,72.76,3613158
2018-04-25,80.95,82.35,79.25,79.9,71.42,1833137
2018-04-26,80.0,82.8,79.5,81.0,72.4,3541783
2018-04-27,81.25,82.05,79.6,80.05,71.55,1574218
2018-04-30,80.5,81.4,80.1,80.5,71.95,1068159
2018-05-02,81.15,81.2,78.0,78.2,69.9,1293582
2018-05-03,77.5,77.95,75.1,76.05,67.97,1649352
2018-05-04,76.0,76.8,75.1,75.25,67.26,1310292
2018-05-07,75.55,76.95,75.45,76.7,68.56,1256665
2018-05-08,76.7,77.65,76.2,77.2,69.0,1127542
2018-05-09,77.2,78.1,75.4,75.65,67.62,1469063
2018-05-10,75.85,75.85,74.2,74.5,66.59,1236022
2018-05-11,74.9,74.9,73.6,73.95,66.1,909505
2018-05-14,74.55,75.1,73.05,73.55,65.74,953671
2018-05-15,73.4,74.8,71.65,72.65,64.94,1186998
2018-05-16,72.0,72.45,70.65,71.2,63.64,1155650
2018-05-17,71.3,72.2,71.0,71.25,63.68,1081619
2018-05-18,71.25,73.0,70.5,70.8,63.28,1362452
2018-05-21,70.5,71.25,66.6,67.5,60.33,1478940
2018-05-22,67.1,68.65,67.1,68.25,61.0,1083729
2018-05-23,68.4,71.0,67.9,69.4,62.03,1904262
2018-05-24,69.6,69.85,67.95,68.55,61.27,795605
2018-05-25,68.65,70.95,68.55,69.95,62.52,1094918
2018-05-28,71.85,75.4,71.5,74.5,66.59,3870784
2018-05-29,74.5,75.9,72.3,73.05,65.29,3577819
2018-05-30,72.0,73.6,71.5,72.85,65.11,1102853
2018-05-31,73.45,73.45,70.65,71.55,63.95,1253148
2018-06-01,71.65,72.35,70.0,70.25,62.79,863905
2018-06-04,70.7,70.95,67.6,68.05,60.82,1241306
2018-06-05,67.75,67.95,65.8,67.25,60.11,1367219
2018-06-06,67.6,73.9,66.9,72.25,64.58,5840134
2018-06-07,72.85,74.8,72.45,74.05,66.19,4122839
2018-06-08,72.95,74.4,72.65,73.85,66.01,1689573
2018-06-11,73.75,74.55,72.7,73.0,65.25,960244
2018-06-12,72.6,75.25,72.2,74.3,66.41,1847240
2018-06-13,74.0,74.15,72.6,72.85,65.11,876619
2018-06-14,72.65,73.4,71.55,72.55,64.85,1028413
2018-06-15,74.0,79.2,73.45,78.1,69.81,11758364
2018-06-18,78.0,78.0,75.2,75.5,67.48,2006034
2018-06-19,74.5,75.35,72.7,72.9,65.16,1512577
2018-06-20,73.2,73.75,72.1,72.85,65.11,1242391
2018-06-21,72.3,72.75,71.2,71.4,63.82,756432
2018-06-22,71.4,73.0,70.8,71.75,64.13,1289777
2018-06-25,71.75,76.0,71.55,73.2,65.43,2957719
2018-06-26,72.95,73.1,71.2,71.7,64.09,1087124
2018-06-27,71.6,72.45,68.5,70.4,62.92,1850399
2018-06-28,69.8,72.4,68.8,69.45,62.08,1747600
2018-06-29,69.75,72.9,69.75,70.9,63.37,1402578
2018-07-02,71.15,71.4,68.5,69.8,62.39,1037733
2018-07-03,69.9,71.4,69.35,70.75,63.24,1151472
2018-07-04,70.95,73.35,70.2,71.3,63.73,3313743
2018-07-05,71.25,71.3,69.4,70.1,62.66,1019243
2018-07-06,70.1,72.05,69.65,70.6,63.1,1275368
2018-07-09,71.05,71.9,70.55,71.3,63.73,1215204
2018-07-10,71.55,73.25,71.5,71.9,64.27,2116956
2018-07-11,71.5,74.4,71.0,73.6,65.78,4043030
2018-07-12,74.75,75.7,73.7,74.1,66.23,3368827
2018-07-13,74.1,74.25,71.1,71.8,64.18,1025493
2018-07-16,71.15,71.55,69.15,69.55,62.17,869417
2018-07-17,69.5,69.75,66.55,68.05,60.82,2026509
2018-07-18,68.1,69.15,66.7,67.25,60.11,1333464
2018-07-19,67.5,67.6,65.45,66.2,59.17,1048809
2018-07-20,65.95,66.8,65.65,66.15,59.13,919641
2018-07-23,66.7,68.3,66.05,67.7,60.51,1565731
2018-07-24,68.35,72.3,68.05,70.55,63.06,2914001
2018-07-25,70.65,71.8,69.55,70.05,62.61,1416875
2018-07-26,70.3,71.1,69.3,70.15,62.7,916309
2018-07-27,70.25,72.3,70.1,70.7,63.19,1650315
2018-07-30,70.6,71.9,70.6,71.5,63.91,1326769
2018-07-31,71.25,71.9,70.8,71.1,63.55,918529
2018-08-01,71.45,72.2,70.1,70.8,63.28,1424024
2018-08-02,70.65,70.85,69.5,69.9,62.48,979953
2018-08-03,70.2,73.75,70.2,72.95,65.2,4622513
2018-08-06,72.9,73.4,71.75,72.0,64.35,1144371
2018-08-07,72.25,72.55,70.25,70.8,63.28,946060
2018-08-08,71.55,71.95,70.7,71.2,63.64,1630953
2018-08-09,72.0,72.95,70.5,70.8,63.28,1927408
2018-08-10,71.0,71.3,69.0,69.2,61.85,1331003
2018-08-13,68.95,69.2,67.5,67.9,60.69,955650
2018-08-14,67.8,69.15,67.8,68.45,61.18,938370
2018-08-16,68.0,68.9,67.8,68.45,61.18,855962
2018-08-17,69.0,70.4,68.6,69.75,62.34,1286035
2018-08-20,69.85,70.7,69.55,70.25,62.79,828425
2018-08-21,70.15,70.3,68.95,69.3,61.94,802917
2018-08-23,69.4,69.45,68.3,68.5,61.23,692235
2018-08-24,69.4,70.15,68.6,69.2,61.85,1634887
2018-08-27,69.25,72.15,68.5,71.6,64.0,2899990
2018-08-28,76.5,77.0,73.5,73.75,65.92,10381483
2018-08-29,73.85,74.0,71.7,72.0,64.35,1511426
2018-08-30,72.0,73.15,71.6,72.35,64.67,1689441
2018-08-31,72.05,72.7,70.0,70.65,63.15,1582115
2018-09-03,71.0,71.95,70.45,70.6,63.1,1130945
2018-09-04,70.8,70.8,68.7,68.95,61.63,963748
2018-09-05,69.0,69.0,67.05,68.05,60.82,1004028
2018-09-06,68.5,68.6,67.6,67.9,60.69,756405
2018-09-07,68.2,69.8,67.8,68.75,61.45,901826
2018-09-10,68.55,68.9,67.8,68.1,60.87,631077
2018-09-11,69.4,69.7,67.5,68.0,60.78,1490906
2018-09-12,68.25,68.45,66.8,67.9,61.23,908371
2018-09-14,79.25,79.6,73.5,73.95,66.69,10076324
2018-09-17,73.9,73.9,72.15,72.35,65.24,1507543
2018-09-18,72.2,72.6,70.1,70.35,63.97,1421066
2018-09-19,70.5,70.7,68.55,68.8,62.56,1583795
2018-09-21,69.5,69.75,60.1,65.25,59.33,2146426
2018-09-24,66.0,66.75,63.0,63.35,57.61,1244690
2018-09-25,63.6,63.9,61.45,63.15,57.42,1250610
2018-09-26,63.9,64.4,63.0,63.85,58.06,1073063
2018-09-27,64.15,64.4,62.3,62.7,57.01,782705
2018-09-28,63.0,63.15,59.0,59.7,54.29,1452602
2018-10-01,59.55,59.6,56.3,58.5,53.19,1330404
2018-10-03,58.95,60.5,58.25,59.7,54.29,1200230
2018-10-04,59.15,59.45,57.5,58.65,53.33,882154
2018-10-05,58.0,60.4,57.5,58.55,53.24,1309343
2018-10-08,58.25,58.7,55.75,56.45,51.33,1054207
2018-10-09,56.7,57.25,54.75,55.75,50.69,962876
2018-10-10,56.0,59.1,55.75,58.5,53.19,1004914
2018-10-11,56.5,57.8,55.85,56.85,51.69,866037
2018-10-12,57.25,59.25,57.25,58.5,53.19,718427
2018-10-15,58.75,62.75,58.65,62.25,56.6,2036098
2018-10-16,62.85,64.1,62.35,63.5,57.74,1562061
2018-10-17,64.1,64.45,60.8,61.1,55.56,969912
2018-10-19,60.4,61.6,59.2,59.6,54.2,709021
2018-10-22,60.1,60.3,58.5,58.9,53.56,536224
2018-10-23,58.4,58.4,56.7,57.2,52.01,735085
2018-10-24,57.8,58.5,57.2,57.65,52.42,702676
2018-10-25,56.8,59.3,56.5,58.05,52.79,816965
2018-10-26,58.0,58.35,56.75,57.1,51.92,491823
2018-10-29,57.3,59.0,57.1,58.4,53.1,856293
2018-10-30,58.05,59.7,58.05,58.8,53.47,845383
2018-10-31,58.75,60.15,58.7,59.5,54.1,735349
2018-11-01,59.9,61.9,59.6,60.95,55.42,1055665
2018-11-02,61.8,63.8,61.7,61.9,56.29,1510771
2018-11-05,61.55,62.35,60.85,61.25,55.7,487053
2018-11-06,61.55,61.9,60.95,61.55,55.97,566215
2018-11-07,62.1,62.15,61.55,61.9,56.29,177973
2018-11-09,62.15,63.4,62.05,62.65,56.97,643717
2018-11-12,62.65,64.9,61.95,62.85,57.15,3110394
2018-11-13,62.9,63.8,62.0,62.45,56.79,779697
2018-11-14,62.55,63.25,60.55,61.05,55.51,861699
2018-11-15,60.95,61.3,60.05,60.35,54.88,560748
2018-11-16,60.55,61.35,59.5,59.85,54.42,857647
2018-11-19,59.85,59.95,58.8,59.25,53.88,512284
2018-11-20,58.85,59.25,58.2,58.5,53.19,696266
2018-11-21,58.45,59.95,58.45,58.9,53.56,1092810
2018-11-22,59.0,61.15,59.0,60.6,55.1,1813678
2018-11-26,61.0,61.7,59.1,59.6,54.2,1073008
2018-11-27,59.7,60.35,59.1,59.3,53.92,967829
2018-11-28,59.5,59.6,58.1,58.25,52.97,668630
2018-11-29,58.3,58.65,57.35,57.95,52.69,849623
2018-11-30,58.1,59.2,57.8,58.25,52.97,742291
2018-12-03,58.4,61.0,58.25,60.4,54.92,956824
2018-12-04,62.5,63.7,61.75,62.2,56.56,3578324
2018-12-05,61.0,61.75,60.0,60.15,54.7,869091
2018-12-06,60.05,60.05,58.7,58.9,53.56,555315
2018-12-07,59.3,61.35,59.25,59.75,54.33,1495600
2018-12-10,57.5,58.9,57.15,57.7,52.47,622693
2018-12-11,57.65,59.5,57.15,58.85,53.51,769181
2018-12-12,59.6,62.2,59.25,61.65,56.06,1338117
2018-12-13,61.8,65.0,61.05,62.6,56.92,3320463
2018-12-14,62.1,62.6,61.3,61.55,55.97,845737
2018-12-17,63.0,63.75,62.15,62.7,57.01,1235816
2018-12-18,63.1,64.9,62.65,63.85,58.06,2651952
2018-12-19,64.2,64.85,63.05,63.35,57.61,1152630
2018-12-20,62.95,68.35,62.75,67.05,60.97,5798599
2018-12-21,67.4,67.4,65.0,65.2,59.29,1632925
2018-12-24,65.0,65.45,62.8,62.95,57.24,1165353
2018-12-26,63.25,64.05,62.55,63.45,57.7,1374254
2018-12-27,64.0,64.6,63.0,63.35,57.61,812032
2018-12-28,64.0,64.7,63.8,63.95,58.15,1145979
2018-12-31,64.4,64.85,63.85,64.0,58.2,743758
2019-01-01,64.2,64.8,63.65,64.3,58.47,728982
2019-01-02,64.0,65.1,63.5,63.9,58.11,1001224
2019-01-03,63.95,64.45,62.15,62.4,56.74,720415
2019-01-04,62.5,63.3,61.8,62.75,57.06,829236
2019-01-07,63.8,64.1,62.9,63.1,57.38,557720
2019-01-08,63.1,63.25,62.6,62.9,57.2,366672
2019-01-09,63.65,63.65,62.25,62.7,57.01,742140
2019-01-10,62.85,67.8,62.3,66.85,60.79,8239349
2019-01-11,66.75,66.9,65.05,65.65,59.7,1577237
2019-01-14,65.4,65.45,64.05,64.6,58.74,1024356
2019-01-15,66.05,67.6,65.8,67.05,60.97,3038549
2019-01-16,66.85,66.85,65.35,65.65,59.7,618284
2019-01-17,65.3,65.75,64.4,64.9,59.01,801016
