Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,103.0,103.5,102.2,103.0,103.0,383
2016-08-17,101.65,104.0,101.0,103.65,103.65,758
2016-08-18,102.05,102.65,98.75,99.8,99.8,7546
2016-08-19,100.0,104.9,100.0,100.0,100.0,8942
2016-08-22,100.0,101.5,97.25,100.3,100.3,1433
2016-08-23,101.25,102.5,100.2,101.0,101.0,281
2016-08-24,101.25,102.5,99.5,100.9,100.9,306
2016-08-25,99.35,100.0,98.8,99.1,99.1,302
2016-08-26,101.25,104.0,99.3,100.65,100.65,516
2016-08-29,103.5,103.55,99.1,99.95,99.95,392
2016-08-30,98.65,102.95,98.6,102.1,102.1,1467
2016-08-31,102.5,103.0,98.75,100.0,100.0,807
2016-09-01,102.5,102.5,97.25,100.0,100.0,892
2016-09-02,98.85,101.2,97.55,99.2,99.2,2273
2016-09-06,98.7,101.5,98.7,99.4,99.4,2991
2016-09-07,100.95,101.45,99.7,100.55,100.55,2965
2016-09-08,99.0,101.5,98.0,99.75,99.75,9048
2016-09-09,101.5,101.5,99.05,101.2,101.2,1499
2016-09-12,98.2,101.5,98.2,101.0,101.0,253
2016-09-14,98.05,101.0,98.05,100.0,100.0,246
2016-09-15,99.5,99.5,97.75,99.05,99.05,3048
2016-09-16,99.0,99.7,98.6,99.3,99.3,1064
2016-09-19,101.75,101.75,97.55,98.55,98.55,5202
2016-09-20,100.25,105.0,97.55,97.65,97.65,4879
2016-09-21,97.65,98.1,97.0,97.15,97.15,5407
2016-09-22,97.5,97.5,96.25,97.3,97.3,1338
2016-09-23,101.0,101.0,96.75,97.5,97.5,4848
2016-09-26,99.0,100.0,98.0,98.55,98.55,16632
2016-09-27,98.5,101.0,97.65,98.75,98.75,2925
2016-09-28,99.0,100.0,98.3,99.95,99.95,489
2016-09-29,100.0,101.2,97.05,99.05,99.05,6578
2016-09-30,96.0,100.0,96.0,100.0,100.0,4630
2016-10-03,97.3,101.25,97.3,100.05,100.05,300
2016-10-04,101.0,103.0,100.4,103.0,103.0,345
2016-10-05,103.0,103.0,100.0,100.3,100.3,985
2016-10-06,102.0,103.0,99.15,99.9,99.9,3024
2016-10-07,99.0,100.0,98.0,100.0,100.0,195
2016-10-10,97.0,103.0,97.0,103.0,103.0,710
2016-10-13,102.0,102.0,97.15,98.45,98.45,2457
2016-10-14,98.25,100.0,98.25,99.55,99.55,1878
2016-10-17,103.0,103.25,97.55,99.95,99.95,2726
2016-10-18,99.3,102.5,99.2,100.45,100.45,3493
2016-10-19,100.1,102.5,99.65,100.3,100.3,5704
2016-10-20,102.9,113.0,100.05,111.0,111.0,20862
2016-10-21,112.9,114.0,107.0,113.9,113.9,3126
2016-10-24,111.05,119.9,111.05,114.0,114.0,1580
2016-10-25,115.9,115.9,110.05,110.05,110.05,574
2016-10-26,114.25,114.25,110.15,110.7,110.7,160
2016-10-27,112.0,113.9,111.0,111.15,111.15,747
2016-10-28,107.2,113.4,107.2,112.4,112.4,471
2016-11-01,112.2,115.2,112.15,112.35,112.35,735
2016-11-02,106.0,114.2,99.3,110.0,110.0,2025
2016-11-03,114.0,114.0,109.0,109.1,109.1,545
2016-11-04,109.0,114.6,103.65,107.7,107.7,1046
2016-11-07,112.0,113.9,107.05,107.25,107.25,157
2016-11-08,104.2,113.75,104.2,110.0,110.0,412
2016-11-09,96.05,109.0,96.0,105.85,105.85,503
2016-11-10,107.0,108.0,105.2,108.0,108.0,1295
2016-11-11,110.0,117.45,107.15,108.6,108.6,3664
2016-11-15,105.0,107.0,100.3,105.1,105.1,6866
2016-11-16,100.9,105.9,100.0,105.0,105.0,225
2016-11-17,101.0,104.95,98.15,104.95,104.95,2094
2016-11-18,107.0,107.0,101.3,101.3,101.3,293
2016-11-21,105.0,105.0,99.15,100.25,100.25,3127
2016-11-22,105.0,105.0,100.0,100.0,100.0,1246
2016-11-23,100.05,104.85,100.05,104.3,104.3,34
2016-11-24,103.95,104.0,98.0,102.5,102.5,869
2016-11-25,102.95,104.85,102.9,102.95,102.95,7561
2016-11-28,103.0,105.75,103.0,105.05,105.05,2187
2016-11-29,102.0,104.65,101.05,101.85,101.85,3134
2016-11-30,104.9,104.9,100.15,102.05,102.05,4062
2016-12-01,102.0,102.0,97.0,98.9,98.9,8409
2016-12-02,99.95,102.9,98.0,98.7,98.7,24330
2016-12-05,102.7,105.0,97.05,100.5,100.5,27254
2016-12-06,101.0,104.05,99.15,100.05,100.05,46501
2016-12-07,103.95,103.95,100.2,100.8,100.8,7355
2016-12-08,100.9,104.45,100.8,104.0,104.0,560
2016-12-09,102.5,102.5,102.0,102.2,102.2,79
2016-12-12,100.3,105.0,100.3,104.3,104.3,1182
2016-12-13,101.5,104.5,101.5,102.55,102.55,478
2016-12-14,108.5,108.5,102.85,103.45,103.45,483
2016-12-15,101.2,103.9,101.2,103.9,103.9,158
2016-12-16,103.45,105.0,102.65,104.65,104.65,10074
2016-12-19,103.05,106.95,103.05,106.25,106.25,18904
2016-12-20,103.25,108.0,103.25,107.05,107.05,13343
2016-12-21,102.9,107.65,102.9,106.15,106.15,580
2016-12-22,102.0,107.35,102.0,104.75,104.75,2779
2016-12-23,106.5,106.5,103.95,104.0,104.0,4773
2016-12-26,101.3,107.45,101.3,104.55,104.55,210
2016-12-27,103.6,104.85,102.7,103.9,103.9,5362
2016-12-28,105.95,105.95,103.75,104.25,104.25,382
2016-12-29,104.25,105.85,101.0,101.4,101.4,3270
2016-12-30,100.1,103.9,100.1,102.35,102.35,125
2017-01-02,102.3,103.5,102.25,103.3,103.3,175
2017-01-03,104.5,104.5,101.65,102.05,102.05,258
2017-01-04,106.0,106.9,101.0,102.35,102.35,1215
2017-01-05,102.0,104.0,102.0,103.2,103.2,333
2017-01-06,104.9,104.95,102.5,104.55,104.55,3828
2017-01-09,104.55,104.55,104.55,104.55,104.55,0
2017-01-10,102.7,104.5,102.35,102.45,102.45,1047
2017-01-11,105.0,106.3,103.75,105.6,105.6,1916
2017-01-12,105.2,105.2,102.2,103.1,103.1,810
2017-01-13,102.45,104.8,102.45,103.45,103.45,1168
2017-01-16,106.95,106.95,104.0,104.0,104.0,79
2017-01-17,104.9,104.9,102.65,102.7,102.7,83
2017-01-18,101.6,104.55,101.6,104.4,104.4,2412
2017-01-19,102.85,105.0,102.85,104.7,104.7,13650
2017-01-20,104.0,106.9,103.55,105.0,105.0,15002
2017-01-23,102.65,103.65,102.65,103.65,103.65,98
2017-01-24,106.7,106.7,103.65,105.2,105.2,2121
2017-01-25,103.0,106.6,102.15,106.45,106.45,2113
2017-01-27,103.75,106.75,103.7,106.6,106.6,1285
2017-01-30,103.15,105.95,103.15,104.25,104.25,2198
2017-01-31,103.15,105.4,102.35,102.8,102.8,1411
2017-02-01,103.0,105.95,103.0,105.95,105.95,1450
2017-02-02,105.9,105.9,103.25,103.4,103.4,752
2017-02-03,104.0,105.95,103.55,103.75,103.75,801
2017-02-06,105.0,109.0,103.55,106.3,106.3,2548
2017-02-07,108.0,108.0,105.25,106.1,106.1,1230
2017-02-08,105.55,107.8,105.0,105.05,105.05,328
2017-02-09,104.15,105.0,104.1,104.15,104.15,796
2017-02-10,104.0,104.0,103.65,103.85,103.85,252
2017-02-13,103.05,106.7,103.0,104.2,104.2,6530
2017-02-14,106.0,106.0,103.55,105.9,105.9,406
2017-02-15,104.0,104.0,104.0,104.0,104.0,720
2017-02-16,104.0,105.9,103.2,103.3,103.3,367
2017-02-17,103.3,104.7,103.2,104.7,104.7,2155
2017-02-20,103.2,105.0,103.0,103.05,103.05,1880
2017-02-21,103.1,104.0,103.1,103.6,103.6,270
2017-02-22,103.5,103.5,103.5,103.5,103.5,25
2017-02-23,106.35,106.35,102.55,102.95,102.95,1805
2017-02-27,104.0,106.8,103.0,103.0,103.0,2065
2017-02-28,106.4,106.4,103.0,105.8,105.8,2430
2017-03-01,104.05,105.0,104.05,104.15,104.15,1409
2017-03-02,103.45,105.65,103.4,104.8,104.8,601
2017-03-03,103.2,105.1,103.1,103.8,103.8,1742
2017-03-06,103.0,105.8,103.0,103.5,103.5,1392
2017-03-07,103.4,103.95,103.0,103.25,103.25,4514
2017-03-08,103.1,104.0,103.0,104.0,104.0,651
2017-03-09,104.9,104.9,104.9,104.9,104.9,5
2017-03-10,104.75,104.75,103.15,103.15,103.15,141
2017-03-14,103.15,104.95,103.05,103.1,103.1,1777
2017-03-15,104.0,105.0,102.1,103.0,103.0,713
2017-03-16,102.3,104.95,102.2,103.25,103.25,1849
2017-03-17,103.7,105.0,103.5,103.5,103.5,195
2017-03-20,102.35,103.65,102.35,102.65,102.65,952
2017-03-21,102.25,105.0,102.25,103.2,103.2,589
2017-03-22,105.0,105.95,103.05,103.05,103.05,266
2017-03-23,103.1,104.8,103.0,104.55,104.55,597
2017-03-24,104.0,104.0,103.3,103.3,103.3,15
2017-03-27,103.2,104.6,103.2,103.6,103.6,6419
2017-03-28,104.95,106.0,104.05,105.55,105.55,1133
2017-03-29,103.05,103.6,103.05,103.55,103.55,1375
2017-03-30,102.1,105.95,102.1,105.0,105.0,909
2017-03-31,105.0,114.0,101.4,113.1,113.1,10162
2017-04-03,110.75,114.85,110.05,111.85,111.85,5093
2017-04-05,110.0,113.75,108.1,110.3,110.3,6590
2017-04-06,113.65,113.65,109.5,110.5,110.5,1066
2017-04-07,107.3,129.9,107.3,127.05,127.05,27602
2017-04-10,129.95,138.95,127.9,135.35,135.35,31861
2017-04-11,138.0,142.75,133.05,135.75,135.75,19030
2017-04-12,133.0,135.85,131.5,132.9,132.9,4974
2017-04-13,130.15,131.5,128.05,128.5,128.5,2429
2017-04-17,123.3,133.4,123.3,132.1,132.1,7806
2017-04-18,129.0,138.0,128.35,133.25,133.25,12507
2017-04-19,138.6,138.6,129.3,130.0,130.0,3585
2017-04-20,130.05,134.8,130.05,133.85,133.85,5172
2017-04-21,133.85,138.0,132.5,136.9,136.9,14875
2017-04-24,139.9,140.0,136.4,139.35,139.35,7105
2017-04-25,140.3,140.3,135.45,139.5,139.5,3167
2017-04-26,138.0,140.9,138.0,138.55,138.55,4541
2017-04-27,138.8,141.25,136.5,137.1,137.1,10402
2017-04-28,136.5,136.5,133.55,135.55,135.55,10342
2017-05-02,134.15,137.0,134.0,136.1,136.1,180
2017-05-03,141.95,142.95,137.0,140.05,140.05,5602
2017-05-04,136.3,143.0,136.3,140.8,140.8,5822
2017-05-05,144.45,145.9,139.0,144.05,144.05,3482
2017-05-08,145.05,145.05,140.55,142.95,142.95,6919
2017-05-09,142.5,143.0,141.2,142.0,142.0,2818
2017-05-10,140.7,143.7,139.0,141.9,141.9,1338
2017-05-11,141.0,145.0,140.1,142.0,142.0,1810
2017-05-12,142.0,147.0,140.05,142.85,142.85,1101
2017-05-15,146.4,146.4,140.6,141.1,141.1,3242
2017-05-16,144.85,145.5,141.2,142.75,142.75,1572
2017-05-17,142.0,151.0,142.0,149.85,149.85,9519
2017-05-18,150.0,150.0,147.2,147.3,147.3,445
2017-05-19,144.6,149.6,143.3,145.75,145.75,3008
2017-05-22,145.0,147.0,143.0,143.0,143.0,571
2017-05-23,141.15,141.15,135.0,138.8,138.8,2944
2017-05-24,137.5,140.85,133.2,138.05,138.05,8726
2017-05-25,136.55,138.8,136.55,138.6,138.6,730
2017-05-26,135.25,144.1,135.0,144.0,144.0,6470
2017-05-29,159.0,159.0,135.0,138.35,138.35,27948
2017-05-30,140.0,140.0,136.1,136.55,136.55,692
2017-05-31,137.45,151.8,135.65,138.4,138.4,4449
2017-06-01,138.4,138.4,136.1,136.2,136.2,1560
2017-06-02,135.55,138.85,135.55,136.0,136.0,24
2017-06-05,135.0,139.95,135.0,138.35,138.35,2632
2017-06-06,138.35,138.35,133.0,135.05,135.05,524
2017-06-07,135.0,136.1,135.0,136.0,136.0,12
2017-06-08,136.0,138.95,136.0,137.75,137.75,114
2017-06-09,135.5,137.0,135.5,136.75,136.75,67
2017-06-12,136.75,138.45,135.15,136.1,136.1,433
2017-06-13,135.2,135.2,130.35,131.85,131.85,2490
2017-06-14,135.0,136.7,130.2,135.15,135.15,3243
2017-06-15,139.8,139.8,132.05,132.15,132.15,2479
2017-06-16,132.05,137.5,131.05,131.5,131.5,1373
2017-06-19,135.9,135.9,130.1,132.45,132.45,814
2017-06-20,133.0,133.0,132.0,132.0,132.0,703
2017-06-21,130.35,132.75,130.25,132.7,132.7,5533
2017-06-22,132.75,132.75,131.25,131.25,131.25,545
2017-06-23,130.15,131.0,128.2,130.05,130.05,3727
2017-06-27,130.05,131.9,126.7,129.0,129.0,473
2017-06-28,134.95,136.0,130.1,130.25,130.25,2393
2017-06-29,128.05,130.0,128.05,130.0,130.0,120
2017-06-30,132.45,132.45,127.2,128.3,128.3,744
2017-07-03,125.25,135.0,125.25,129.8,129.8,456
2017-07-04,131.0,134.3,128.35,129.0,129.0,938
2017-07-05,132.4,132.4,129.0,131.0,131.0,200
2017-07-06,128.3,132.0,128.3,130.1,130.1,1528
2017-07-07,127.5,131.0,127.5,131.0,131.0,111
2017-07-10,137.95,137.95,137.0,137.0,137.0,21
2017-07-11,133.6,142.55,131.15,132.45,132.45,1077
2017-07-12,134.0,134.0,131.0,131.55,131.55,1203
2017-07-13,129.35,135.5,129.35,133.35,133.35,2123
2017-07-14,130.4,136.45,129.0,131.05,131.05,1970
2017-07-17,129.2,134.4,129.0,130.8,130.8,3580
2017-07-18,128.75,132.0,128.75,129.9,129.9,2488
2017-07-19,130.0,131.5,129.0,130.4,130.4,4160
2017-07-20,132.3,132.3,129.5,130.0,130.0,1259
2017-07-21,130.0,132.0,130.0,131.95,131.95,486
2017-07-24,131.85,142.95,128.7,133.2,133.2,21974
2017-07-25,134.0,134.0,131.0,132.05,132.05,3372
2017-07-26,133.5,135.25,130.7,131.65,131.65,1624
2017-07-27,129.8,132.55,129.8,132.55,132.55,881
2017-07-28,130.05,133.75,129.1,132.05,132.05,1191
2017-07-31,129.5,133.55,129.5,131.2,131.2,651
2017-08-01,129.75,134.7,129.75,131.05,131.05,2250
2017-08-02,131.5,135.95,131.5,135.4,135.4,3432
2017-08-03,132.1,135.25,129.6,130.55,130.55,1043
2017-08-04,129.5,135.35,129.5,131.35,131.35,3797
2017-08-07,130.3,132.0,130.3,130.55,130.55,1202
2017-08-08,130.05,130.05,129.25,130.0,130.0,1713
2017-08-09,129.25,131.0,129.2,131.0,131.0,387
2017-08-10,131.0,131.0,128.1,128.95,128.95,2322
2017-08-11,128.1,128.9,127.15,127.15,127.15,1158
2017-08-14,127.15,128.6,127.15,128.15,128.15,1508
2017-08-16,132.0,132.75,128.55,128.6,128.6,940
2017-08-17,129.1,130.0,128.35,130.0,130.0,3625
2017-08-18,130.0,133.6,130.0,133.6,133.6,455
2017-08-21,129.75,133.0,129.55,132.15,132.15,2455
2017-08-22,130.35,132.9,129.15,129.55,129.55,2783
2017-08-23,129.35,130.0,125.35,127.95,127.95,7611
2017-08-24,129.85,129.85,125.55,126.1,126.1,1320
2017-08-28,125.05,126.95,124.05,124.7,124.7,7101
2017-08-29,123.5,128.8,123.5,127.6,127.6,886
2017-08-30,129.9,129.9,121.2,123.0,123.0,3289
2017-08-31,122.25,126.9,122.25,126.9,126.9,21
2017-09-01,127.0,127.45,123.25,124.15,124.15,6176
2017-09-04,125.75,129.8,121.2,121.25,121.25,6281
2017-09-05,121.6,124.95,118.15,118.45,118.45,3108
2017-09-06,118.1,120.95,117.1,118.05,118.05,1128
2017-09-07,116.65,122.5,116.65,119.3,119.3,849
2017-09-08,123.9,134.0,120.05,122.95,122.95,33048
2017-09-11,128.0,128.0,118.25,121.05,121.05,676
2017-09-12,120.0,121.9,119.2,121.9,121.9,3298
2017-09-13,119.35,121.9,118.3,118.7,118.7,1272
2017-09-14,116.8,121.95,116.8,119.65,119.65,2982
2017-09-15,117.0,124.0,117.0,118.9,118.9,3309
2017-09-18,118.55,124.0,118.55,120.85,120.85,541
2017-09-19,119.1,121.5,116.7,118.6,118.6,1766
2017-09-20,119.0,122.0,118.7,120.0,120.0,6536
2017-09-21,119.1,124.75,119.0,121.25,121.25,1520
2017-09-22,123.0,123.0,119.0,119.55,119.55,1791
2017-09-25,117.95,119.6,112.05,119.35,119.35,297
2017-09-26,115.2,119.9,113.0,117.1,117.1,3454
2017-09-27,118.15,118.15,114.1,115.0,115.0,2125
2017-09-28,114.3,118.85,114.3,114.65,114.65,1590
2017-09-29,114.65,115.0,113.75,113.85,113.85,244
2017-10-03,113.1,116.95,111.0,111.45,111.45,2010
2017-10-04,119.7,119.7,111.0,112.2,112.2,2209
2017-10-05,113.6,116.65,112.55,116.0,116.0,1802
2017-10-06,112.6,118.7,112.6,115.3,115.3,1240
2017-10-09,118.95,120.95,112.65,118.0,118.0,3146
2017-10-10,119.95,121.55,118.25,120.45,120.45,9851
2017-10-11,118.0,122.0,115.05,121.8,121.8,1585
2017-10-12,118.1,120.0,117.05,119.9,119.9,7610
2017-10-13,120.3,121.9,118.05,118.35,118.35,1160
2017-10-16,120.0,120.9,117.55,119.75,119.75,1295
2017-10-17,117.5,118.75,115.35,117.8,117.8,660
2017-10-18,121.5,121.5,118.95,118.95,118.95,1775
2017-10-19,118.05,121.9,117.5,118.0,118.0,1909
2017-10-23,122.95,122.95,116.65,117.0,117.0,217
2017-10-24,117.0,122.95,116.5,121.8,121.8,1872
2017-10-25,130.0,130.0,118.55,119.6,119.6,5642
2017-10-26,119.0,125.5,118.05,122.05,122.05,38958
2017-10-27,126.0,126.0,120.05,120.05,120.05,6099
2017-10-30,124.8,124.9,119.75,122.8,122.8,20478
2017-10-31,124.85,124.85,120.15,121.85,121.85,8500
2017-11-01,122.0,124.0,120.6,121.8,121.8,5982
2017-11-02,122.0,123.0,119.35,122.0,122.0,790
2017-11-03,119.1,122.0,119.1,121.2,121.2,7360
2017-11-06,121.0,122.95,120.25,122.0,122.0,1971
2017-11-07,122.0,122.0,120.0,121.95,121.95,6419
2017-11-08,125.0,125.9,120.45,121.0,121.0,2743
2017-11-09,121.0,123.95,119.65,120.95,120.95,9752
2017-11-10,125.6,141.9,122.05,134.0,134.0,121326
2017-11-13,132.1,136.8,129.1,133.55,133.55,21071
2017-11-14,134.0,135.9,130.2,130.65,130.65,12484
2017-11-15,133.0,135.0,128.05,133.05,133.05,12224
2017-11-16,130.3,134.9,129.5,132.0,132.0,22564
2017-11-17,134.9,135.0,131.0,131.95,131.95,4877
2017-11-20,131.0,133.5,130.7,132.55,132.55,1434
2017-11-21,138.55,138.55,130.25,131.0,131.0,2609
2017-11-22,131.0,134.4,130.45,131.2,131.2,3506
2017-11-23,133.1,134.0,131.0,131.7,131.7,9262
2017-11-24,132.0,137.0,131.3,133.45,133.45,8410
2017-11-27,133.45,136.0,132.4,133.15,133.15,26879
2017-11-28,135.95,136.0,133.0,133.95,133.95,10761
2017-11-29,134.0,134.0,132.3,134.0,134.0,15623
2017-11-30,134.1,135.0,132.5,134.7,134.7,6542
2017-12-01,134.0,138.95,134.0,137.8,137.8,15779
2017-12-04,136.5,141.9,135.0,140.25,140.25,3327
2017-12-05,140.25,144.1,136.15,140.8,140.8,4612
2017-12-06,143.9,146.8,142.0,142.75,142.75,8310
2017-12-07,148.8,148.8,141.25,142.05,142.05,1813
2017-12-08,140.15,149.4,140.15,147.65,147.65,10142
2017-12-11,148.0,150.0,146.05,148.0,148.0,1181
2017-12-12,149.95,149.95,144.5,145.75,145.75,4037
2017-12-13,144.2,147.25,142.0,142.1,142.1,3608
2017-12-14,141.05,152.25,141.05,151.15,151.15,16103
2017-12-15,152.7,159.0,151.25,158.55,158.55,12950
2017-12-18,161.55,167.45,152.05,163.95,163.95,41896
2017-12-19,160.1,167.4,160.1,166.95,166.95,15297
2017-12-20,163.0,170.95,163.0,168.25,168.25,28021
2017-12-21,167.65,171.35,165.0,170.2,170.2,12414
2017-12-22,173.0,177.95,168.25,175.9,175.9,55248
2017-12-26,183.0,188.9,175.0,187.55,187.55,136716
2017-12-27,185.1,188.75,174.0,176.25,176.25,44967
2017-12-28,176.25,179.8,171.35,172.0,172.0,16877
2017-12-29,172.05,178.0,172.05,176.5,176.5,10259
2018-01-01,179.85,179.85,175.0,176.4,176.4,17927
2018-01-02,176.1,181.75,175.05,176.3,176.3,4365
2018-01-03,174.1,176.2,173.05,173.05,173.05,2706
2018-01-04,173.05,177.6,172.2,173.45,173.45,3599
2018-01-05,176.0,179.95,173.3,177.15,177.15,4509
2018-01-08,173.85,193.7,173.85,190.45,190.45,53186
2018-01-09,190.5,193.0,185.0,186.9,186.9,16116
2018-01-10,194.35,214.5,182.05,209.85,209.85,98065
2018-01-11,214.8,229.95,208.25,226.6,226.6,76909
2018-01-12,226.6,228.0,210.1,213.65,213.65,47090
2018-01-15,213.7,238.4,210.0,230.65,230.65,59234
2018-01-16,222.5,253.85,222.5,247.15,247.15,59572
2018-01-17,237.6,296.0,225.6,294.05,294.05,280814
2018-01-18,290.0,321.0,278.0,301.4,301.4,318412
2018-01-19,304.85,306.85,280.15,285.25,285.25,58872
2018-01-22,287.0,304.9,273.3,300.55,300.55,49937
2018-01-23,302.45,308.9,291.75,300.1,300.1,46405
2018-01-24,302.2,302.2,281.3,283.3,283.3,14715
2018-01-25,270.2,302.9,270.2,287.75,287.75,24023
2018-01-29,295.9,295.9,273.0,275.05,275.05,10658
2018-01-30,267.2,278.95,255.1,261.2,261.2,31580
2018-01-31,255.0,274.95,255.0,264.3,264.3,18944
2018-02-01,274.9,290.7,269.05,271.05,271.05,93808
2018-02-02,264.0,269.0,244.0,247.35,247.35,45272
2018-02-05,263.8,263.8,227.65,229.95,229.95,30844
2018-02-06,210.0,226.0,207.5,216.85,216.85,34114
2018-02-07,221.0,226.85,220.0,224.45,224.45,8618
2018-02-08,233.0,235.65,216.05,235.65,235.65,4159
2018-02-09,236.0,247.4,233.0,247.4,247.4,11346
2018-02-12,258.0,259.75,245.0,259.75,259.75,3137
2018-02-14,272.0,272.7,260.0,272.65,272.65,6184
2018-02-15,281.4,284.95,272.65,273.05,273.05,24972
2018-02-16,265.05,274.85,261.0,273.0,273.0,28260
2018-02-19,270.0,281.7,260.0,271.25,271.25,4647
2018-02-20,258.5,278.7,258.5,273.05,273.05,17110
2018-02-21,259.4,279.0,259.4,274.35,274.35,33171
2018-02-22,276.0,281.95,265.1,269.45,269.45,4105
2018-02-23,280.5,280.5,256.05,270.85,270.85,2635
2018-02-26,259.95,284.35,259.95,283.6,283.6,15207
2018-02-27,280.0,286.0,272.7,283.45,283.45,5364
2018-02-28,269.3,294.95,269.3,277.7,277.7,2906
2018-03-01,271.15,287.0,271.05,280.95,280.95,2698
2018-03-05,271.5,282.75,271.5,273.5,273.5,2076
2018-03-06,275.0,280.0,274.0,274.2,274.2,2018
2018-03-07,270.05,279.45,270.05,270.5,270.5,3944
2018-03-08,270.5,281.95,270.0,271.0,271.0,3003
2018-03-09,261.55,284.55,261.55,282.85,282.85,8944
2018-03-12,296.0,296.0,270.05,284.7,284.7,3876
2018-03-13,276.0,293.9,276.0,282.55,282.55,1294
2018-03-14,282.55,292.0,272.65,291.5,291.5,6966
2018-03-15,295.0,304.9,282.05,295.95,295.95,5767
2018-03-16,286.5,304.9,285.1,300.7,300.7,6710
2018-03-19,299.0,305.0,291.05,298.2,298.2,2855
2018-03-20,291.0,304.85,291.0,302.35,302.35,5268
2018-03-21,300.0,304.0,295.05,303.0,303.0,2085
2018-03-22,303.0,303.0,291.05,301.0,301.0,4275
2018-03-23,290.0,299.45,288.9,298.9,298.9,2137
2018-03-26,300.0,305.0,291.15,298.7,298.7,6177
2018-03-27,288.05,303.0,288.05,299.4,299.4,1405
2018-03-28,305.0,305.0,292.0,300.6,300.6,11039
2018-04-02,300.0,300.0,290.35,297.0,297.0,518
2018-04-03,286.25,299.0,286.25,296.6,296.6,42
2018-04-04,294.55,294.55,281.8,293.9,293.9,1180
2018-04-05,282.05,296.9,282.05,291.75,291.75,202
2018-04-06,278.0,292.95,278.0,292.95,292.95,2548
2018-04-09,278.35,294.95,278.35,294.45,294.45,1377
2018-04-10,298.95,298.95,285.0,287.0,287.0,425
2018-04-11,297.95,297.95,280.1,295.6,295.6,426
2018-04-12,280.85,291.0,280.85,290.0,290.0,812
2018-04-13,275.5,297.0,275.5,292.95,292.95,921
2018-04-16,297.95,300.0,286.0,292.25,292.25,1344
2018-04-17,290.0,303.35,282.05,300.1,300.1,4911
2018-04-18,304.5,311.95,287.0,307.2,307.2,14802
2018-04-19,320.25,320.25,292.6,305.1,305.1,2344
2018-04-20,310.0,318.95,301.0,316.6,316.6,3052
2018-04-23,316.35,319.95,301.15,319.15,319.15,5133
2018-04-24,331.0,331.0,310.05,317.4,317.4,1662
2018-04-25,317.35,320.0,310.0,312.75,312.75,1309
2018-04-26,300.1,317.0,300.1,310.0,310.0,202
2018-04-27,310.0,317.7,294.5,312.0,312.0,926
2018-04-30,317.0,325.0,310.0,323.85,323.85,4163
2018-05-02,325.0,330.0,315.0,319.3,319.3,3950
2018-05-03,303.4,335.25,303.4,324.8,324.8,7729
2018-05-04,320.45,326.0,320.0,324.75,324.75,5243
2018-05-07,325.0,328.95,313.25,323.35,323.35,7941
2018-05-08,316.05,317.9,308.9,313.1,313.1,6713
2018-05-09,303.05,328.0,303.05,312.25,312.25,2854
2018-05-10,306.8,320.0,296.65,316.15,316.15,14945
2018-05-11,306.0,319.9,305.0,307.8,307.8,1897
2018-05-14,310.0,310.0,297.0,299.7,299.7,376
2018-05-15,299.75,312.95,299.7,312.6,312.6,637
2018-05-16,299.45,313.9,297.0,299.75,299.75,192
2018-05-17,295.0,306.95,294.95,295.0,295.0,572
2018-05-18,290.05,300.0,280.35,285.4,285.4,858
2018-05-21,273.2,299.65,273.2,283.15,283.15,1727
2018-05-22,271.5,290.0,271.5,289.5,289.5,392
2018-05-23,290.0,295.0,275.1,277.9,277.9,686
2018-05-24,275.1,288.95,275.1,285.0,285.0,104
2018-05-25,285.05,285.05,271.15,271.7,271.7,1817
2018-05-28,271.2,272.0,261.0,271.0,271.0,5954
2018-05-29,271.0,272.05,260.0,261.75,261.75,2663
2018-05-30,260.0,268.0,254.15,267.8,267.8,1378
2018-05-31,267.0,280.0,261.0,279.0,279.0,302
2018-06-01,267.8,270.0,265.05,265.05,265.05,837
2018-06-04,268.6,268.6,252.0,252.2,252.2,595
2018-06-05,252.2,260.0,245.1,250.5,250.5,1629
2018-06-06,260.0,260.0,240.2,259.9,259.9,2157
2018-06-07,260.5,265.0,255.2,260.05,260.05,1466
2018-06-08,258.05,260.0,258.05,260.0,260.0,182
2018-06-11,250.0,270.0,250.0,259.55,259.55,436
2018-06-12,257.0,260.0,257.0,258.0,258.0,174
2018-06-13,254.1,269.5,250.0,251.3,251.3,1383
2018-06-14,253.0,269.7,243.7,265.85,265.85,2491
2018-06-15,254.0,260.0,250.2,251.6,251.6,249
2018-06-18,268.5,268.5,252.0,252.0,252.0,16
2018-06-19,250.0,277.2,250.0,258.25,258.25,1999
2018-06-20,273.45,273.45,250.25,252.4,252.4,1150
2018-06-21,264.0,264.0,247.0,249.85,249.85,1252
2018-06-22,258.0,258.0,245.1,248.5,248.5,298
2018-06-25,250.0,273.35,230.2,240.1,240.1,5241
2018-06-26,254.0,254.75,235.0,239.5,239.5,1777
2018-06-27,233.1,240.0,230.1,231.0,231.0,426
2018-06-28,225.8,237.45,225.75,234.85,234.85,115
2018-06-29,245.0,255.0,235.0,252.25,252.25,205
2018-07-02,260.0,260.0,240.15,245.65,245.65,583
2018-07-03,245.65,249.95,240.0,240.05,240.05,263
2018-07-04,240.5,250.0,240.1,248.35,248.35,241
2018-07-05,240.1,242.0,238.0,238.0,238.0,345
2018-07-06,238.05,249.95,238.0,249.95,249.95,29
