Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,102.85,102.9,101.05,101.55,89.34,31281
2017-03-28,101.65,102.45,101.25,101.55,89.34,50961
2017-03-29,101.95,103.0,101.2,102.2,89.91,83760
2017-03-30,102.3,103.9,102.2,102.85,90.48,45203
2017-03-31,102.95,103.5,102.45,103.05,90.66,106564
2017-04-03,103.85,109.75,103.85,108.7,95.63,492959
2017-04-05,108.7,111.2,108.55,110.65,97.35,335405
2017-04-06,110.85,111.8,109.0,109.3,96.16,158160
2017-04-07,106.1,109.95,106.1,106.85,94.0,106434
2017-04-10,107.9,109.2,105.5,107.9,94.93,90785
2017-04-11,109.0,111.8,107.05,110.7,97.39,246959
2017-04-12,111.3,111.45,107.0,108.7,95.63,106342
2017-04-13,107.65,109.85,107.45,107.65,94.71,42949
2017-04-17,108.25,110.0,106.0,107.85,94.88,81417
2017-04-18,107.85,110.6,107.85,108.55,95.5,144335
2017-04-19,108.65,109.45,107.45,108.05,95.06,50849
2017-04-20,109.9,109.9,107.55,108.25,95.23,55777
2017-04-21,110.0,115.6,108.1,113.65,99.99,799397
2017-04-24,114.65,116.4,109.6,110.35,97.08,406073
2017-04-25,111.75,113.2,110.4,112.6,99.06,130976
2017-04-26,111.05,113.2,108.8,110.25,96.99,105952
2017-04-27,110.15,111.75,109.0,109.35,96.2,63337
2017-04-28,109.05,110.9,108.05,108.4,95.37,111374
2017-05-02,108.8,109.6,106.85,107.25,94.35,106793
2017-05-03,107.8,108.4,106.25,106.95,94.09,123543
2017-05-04,108.0,108.4,105.6,106.1,93.34,168412
2017-05-05,106.45,108.4,105.4,107.1,94.22,92466
2017-05-08,106.35,108.4,106.35,107.2,94.31,55148
2017-05-09,107.8,108.4,107.15,107.25,94.35,63058
2017-05-10,108.1,110.75,107.85,109.15,96.03,163841
2017-05-11,109.25,110.0,106.4,107.05,94.18,157910
2017-05-12,107.5,109.95,106.2,106.8,93.96,121873
2017-05-15,107.1,108.5,104.9,105.15,92.51,138297
2017-05-16,105.45,106.9,105.2,106.1,93.34,83126
2017-05-17,106.4,108.0,105.7,106.95,94.09,69566
2017-05-18,108.0,108.0,104.5,104.65,92.07,103315
2017-05-19,108.25,110.5,106.05,107.35,94.44,416721
2017-05-22,108.4,109.35,105.4,105.9,93.17,141274
2017-05-23,105.5,106.65,103.3,105.15,92.51,113593
2017-05-24,105.1,107.0,104.0,105.15,92.51,131223
2017-05-25,105.1,107.5,104.0,105.1,92.46,110913
2017-05-26,104.85,108.4,104.75,105.7,92.99,185224
2017-05-29,105.3,105.95,104.2,104.95,92.33,75220
2017-05-30,104.4,105.9,104.15,105.15,92.51,75030
2017-05-31,105.95,106.0,104.8,105.0,92.38,114587
2017-06-01,104.55,107.4,104.15,106.45,93.65,114583
2017-06-02,106.7,106.7,104.85,105.3,92.64,91311
2017-06-05,105.2,106.2,104.8,105.2,92.55,106254
2017-06-06,105.15,109.0,104.75,106.75,93.91,281551
2017-06-07,106.05,108.5,106.05,106.85,94.0,113422
2017-06-08,106.55,108.0,106.1,106.3,93.52,82074
2017-06-09,106.15,106.8,104.5,105.0,92.38,96335
2017-06-12,105.3,107.75,104.55,105.15,92.51,90984
2017-06-13,106.6,106.6,104.5,104.8,92.2,55120
2017-06-14,104.9,105.75,104.3,104.5,91.94,87252
2017-06-15,104.25,105.15,104.1,104.65,92.07,55516
2017-06-16,105.3,106.15,103.95,104.25,91.72,70495
2017-06-19,104.85,104.9,103.1,103.5,91.06,89529
2017-06-20,103.15,104.25,102.6,103.6,91.14,45822
2017-06-21,104.4,106.2,103.05,105.9,93.17,166123
2017-06-22,106.7,114.25,106.1,110.95,97.61,1186827
2017-06-23,111.9,114.15,108.6,113.15,99.55,549323
2017-06-27,113.65,114.85,109.25,110.05,96.82,240102
2017-06-28,110.55,113.5,109.4,111.8,98.36,226751
2017-06-29,113.05,124.4,112.95,120.65,106.14,2216644
2017-06-30,120.35,124.25,117.5,121.6,106.98,484008
2017-07-03,122.3,126.4,120.75,125.1,110.06,417266
2017-07-04,125.05,128.15,120.75,122.2,107.51,465565
2017-07-05,122.95,125.5,121.4,123.5,108.65,252550
2017-07-06,123.0,125.6,122.9,123.35,108.52,201045
2017-07-07,122.7,130.7,122.5,129.3,113.75,631163
2017-07-10,128.2,130.3,128.05,129.55,113.97,62209
2017-07-11,129.0,135.35,126.55,134.15,118.02,933652
2017-07-12,142.0,142.9,137.05,138.15,121.54,863478
2017-07-13,139.0,139.35,133.0,134.5,118.33,321107
2017-07-14,134.55,136.7,131.1,133.05,117.05,310580
2017-07-17,133.1,135.05,132.05,133.8,117.71,169746
2017-07-18,133.7,134.7,131.05,133.7,117.62,161051
2017-07-19,133.0,135.4,132.5,133.2,117.18,262349
2017-07-20,132.95,134.85,131.3,132.45,116.52,122117
2017-07-21,132.7,132.9,130.0,131.95,116.09,115902
2017-07-24,131.35,137.0,130.5,134.9,118.68,585435
2017-07-25,134.85,135.9,131.3,131.85,116.0,144777
2017-07-26,132.1,133.55,131.05,132.15,116.26,105052
2017-07-27,131.55,132.75,129.3,129.7,114.11,103818
2017-07-28,129.0,130.15,127.1,127.85,112.48,99281
2017-07-31,126.1,130.25,126.1,127.5,112.17,99393
2017-08-01,127.25,128.95,125.1,125.65,110.54,92762
2017-08-02,127.7,129.65,126.2,128.3,112.87,166312
2017-08-03,129.0,129.3,125.1,125.4,110.32,39628
2017-08-04,126.05,127.3,123.5,124.95,109.93,108238
2017-08-07,125.9,134.9,124.5,132.85,116.88,338581
2017-08-08,132.95,133.8,126.0,131.0,115.25,131973
2017-08-09,127.0,128.65,123.25,125.0,112.28,123563
2017-08-10,123.1,124.9,117.0,118.05,106.04,121719
2017-08-11,115.5,117.7,112.15,114.1,102.49,193669
2017-08-14,114.5,119.0,114.5,117.7,105.73,107320
2017-08-16,117.05,121.8,117.05,119.9,107.7,88752
2017-08-17,117.55,123.35,117.55,122.4,109.95,76565
2017-08-18,122.45,123.5,119.8,120.95,108.65,49208
2017-08-21,123.4,123.45,120.35,121.4,109.05,50857
2017-08-22,121.95,122.8,119.0,119.35,107.21,31856
2017-08-23,120.6,123.0,119.9,122.15,109.72,23475
2017-08-24,123.2,123.5,122.0,122.25,109.81,26303
2017-08-28,123.45,124.8,123.0,123.35,110.8,28787
2017-08-29,122.45,124.7,120.7,121.85,109.46,41593
2017-08-30,123.65,129.95,122.95,129.15,116.01,191707
2017-08-31,129.15,130.0,126.95,127.6,114.62,74316
2017-09-01,127.6,134.1,125.95,133.35,119.79,299692
2017-09-04,134.5,136.1,129.1,129.95,116.73,90311
2017-09-05,130.35,133.5,130.35,131.95,118.53,62460
2017-09-06,131.1,134.8,129.95,133.0,119.47,98102
2017-09-07,132.35,134.25,131.0,133.65,120.06,108554
2017-09-08,134.35,139.5,133.55,135.65,121.85,287789
2017-09-11,135.0,138.35,135.0,137.0,123.06,100935
2017-09-12,137.65,137.65,134.25,135.05,121.31,63398
2017-09-13,134.15,138.2,132.0,132.9,119.38,81290
2017-09-14,132.85,134.7,131.15,132.25,118.8,72936
2017-09-15,133.0,133.0,130.1,130.75,117.45,49407
2017-09-18,134.25,136.5,131.2,133.3,119.74,181242
2017-09-19,133.9,139.95,130.8,139.05,124.91,420546
2017-09-20,140.2,148.0,138.5,141.0,126.66,1168851
2017-09-21,141.0,144.85,136.75,140.35,126.07,286287
2017-09-22,141.0,144.5,137.0,137.85,123.83,439020
2017-09-25,135.75,137.95,130.25,132.3,118.84,150656
2017-09-26,131.95,135.25,130.1,133.9,120.28,96424
2017-09-27,135.85,135.85,130.35,131.9,118.48,105479
2017-09-28,133.4,133.5,126.5,129.6,116.42,107700
2017-09-29,130.0,132.5,129.0,129.65,116.46,100382
2017-10-03,130.95,135.7,130.85,134.1,120.46,137171
2017-10-04,135.0,135.1,132.0,133.0,119.47,123907
2017-10-05,132.65,133.75,132.05,133.05,119.52,66936
2017-10-06,133.65,139.4,133.6,138.7,124.59,289808
2017-10-09,140.0,145.0,137.15,142.05,127.6,417357
2017-10-10,144.6,146.85,142.55,143.75,129.13,353120
2017-10-11,144.7,150.8,142.5,143.15,128.59,1043374
2017-10-12,143.95,147.0,141.5,144.25,129.58,245312
2017-10-13,145.9,148.0,142.2,143.1,128.54,312106
2017-10-16,143.95,144.25,139.4,140.95,126.61,113227
2017-10-17,141.5,142.8,140.45,141.25,126.88,60215
2017-10-18,141.85,142.9,138.7,139.9,125.67,93193
2017-10-19,141.0,142.3,138.1,139.65,125.44,67211
2017-10-23,140.95,140.95,135.65,137.2,123.24,176970
2017-10-24,137.05,142.6,136.25,138.45,124.37,169697
2017-10-25,139.8,139.9,137.3,138.55,124.46,80003
2017-10-26,137.15,138.85,136.1,136.55,122.66,100211
2017-10-27,136.8,141.0,136.5,138.35,124.28,98371
2017-10-30,138.7,140.9,137.35,138.2,124.14,85310
2017-10-31,138.3,145.9,138.2,142.8,128.27,392144
2017-11-01,143.75,143.8,139.5,140.1,125.85,119643
2017-11-02,140.0,141.4,138.4,140.05,125.8,97208
2017-11-03,140.0,141.2,136.15,136.8,122.88,232742
2017-11-06,136.9,142.3,136.35,139.15,125.0,168454
2017-11-07,144.9,144.9,128.6,129.9,116.69,687768
2017-11-08,131.05,133.05,129.5,130.45,117.18,138777
2017-11-09,132.4,132.4,126.4,127.15,114.22,150259
2017-11-10,127.2,129.5,126.5,128.3,115.25,63653
2017-11-13,126.35,130.0,126.35,129.5,116.33,55559
2017-11-14,129.9,129.9,125.35,126.7,113.81,63279
2017-11-15,127.85,127.85,122.5,123.35,110.8,96452
2017-11-16,124.7,126.9,124.0,126.15,113.32,44161
2017-11-17,129.45,129.45,126.2,127.65,114.67,58432
2017-11-20,127.0,128.75,126.2,126.9,113.99,56523
2017-11-21,127.05,133.4,127.05,129.0,115.88,146351
2017-11-22,130.65,136.2,129.0,133.45,119.88,1073970
2017-11-23,134.5,139.9,134.5,137.75,123.74,412508
2017-11-24,138.3,139.5,135.75,136.8,122.88,144755
2017-11-27,136.8,137.35,134.1,136.05,122.21,41326
2017-11-28,136.6,138.4,133.75,134.7,121.0,85882
2017-11-29,134.05,138.35,134.05,135.75,121.94,181685
2017-11-30,134.25,136.1,131.8,132.75,119.25,111515
2017-12-01,133.2,135.0,131.1,131.95,118.53,133320
2017-12-04,133.5,133.5,128.45,130.4,117.14,47749
2017-12-05,129.45,132.0,128.15,131.3,117.94,60534
2017-12-06,131.0,131.5,128.0,128.35,115.29,36588
2017-12-07,128.35,132.8,128.35,130.2,116.96,47711
2017-12-08,134.0,134.0,129.5,129.9,116.69,114765
2017-12-11,129.65,137.35,129.65,133.9,120.28,151625
2017-12-12,133.55,134.0,131.0,132.2,118.75,42409
2017-12-13,132.15,134.8,128.7,129.35,116.19,114424
2017-12-14,132.1,132.8,128.3,129.9,116.69,96172
2017-12-15,132.0,133.5,130.55,131.55,118.17,185099
2017-12-18,128.35,133.6,123.05,130.4,117.14,170535
2017-12-19,131.8,132.8,131.05,131.95,118.53,69938
2017-12-20,132.0,133.05,130.25,131.2,117.85,135329
2017-12-21,130.05,134.9,130.0,133.4,119.83,153316
2017-12-22,132.5,135.2,132.4,132.85,119.34,116939
2017-12-26,133.9,137.55,131.9,135.85,122.03,218977
2017-12-27,135.9,137.45,131.9,132.55,119.07,124953
2017-12-28,133.55,134.65,131.9,132.35,118.89,101630
2017-12-29,132.75,133.5,131.0,131.95,118.53,97274
2018-01-01,133.5,136.85,131.25,133.15,119.61,197190
2018-01-02,133.0,134.7,130.5,132.05,118.62,126132
2018-01-03,132.9,135.85,132.45,133.4,119.83,154530
2018-01-04,133.5,140.5,133.1,137.55,123.56,939676
2018-01-05,138.5,140.0,137.0,137.4,123.42,207946
2018-01-08,138.0,139.4,136.0,136.5,122.62,123858
2018-01-09,136.9,138.7,135.65,136.6,122.7,140167
2018-01-10,136.05,137.5,134.6,135.8,121.99,89151
2018-01-11,136.8,136.8,133.25,134.7,121.0,95276
2018-01-12,135.4,136.55,133.1,134.3,120.64,93820
2018-01-15,135.45,139.35,134.15,135.4,121.63,280104
2018-01-16,135.65,136.5,130.7,131.55,118.17,228078
2018-01-17,131.15,131.5,128.0,130.4,117.14,516678
2018-01-18,131.6,133.2,126.5,127.6,114.62,119750
2018-01-19,128.75,129.4,126.3,127.4,114.44,105879
2018-01-22,128.4,128.5,126.4,127.9,114.89,78049
2018-01-23,127.9,128.65,126.5,127.05,114.13,48221
2018-01-24,127.0,127.5,125.65,127.0,114.08,73140
2018-01-25,127.0,127.1,123.1,124.15,111.52,75356
2018-01-29,124.2,125.75,120.9,121.4,109.05,99722
2018-01-30,121.05,124.75,118.2,119.1,106.99,142429
2018-01-31,119.95,121.7,118.35,120.35,108.11,86652
2018-02-01,122.8,124.9,118.0,123.55,110.98,206699
2018-02-02,121.0,121.0,115.0,115.3,103.57,135676
2018-02-05,115.0,118.3,112.1,117.25,105.32,65284
2018-02-06,112.0,115.5,109.0,114.25,102.63,92161
2018-02-07,115.95,118.75,113.55,115.9,104.11,59879
2018-02-08,116.5,124.8,116.15,123.45,110.89,180020
2018-02-09,120.1,123.9,120.0,122.35,109.9,118559
2018-02-12,122.2,125.25,122.0,122.7,110.22,76214
2018-02-14,123.6,128.4,122.15,125.4,112.64,138003
2018-02-15,125.95,127.85,121.75,122.75,110.26,64495
2018-02-16,122.3,124.0,119.05,120.35,108.11,56960
2018-02-19,120.05,120.05,116.6,117.95,105.95,56542
2018-02-20,117.9,119.3,116.6,117.05,105.14,28961
2018-02-21,118.1,118.6,114.5,116.05,104.25,62746
2018-02-22,115.9,116.8,114.2,114.85,103.17,46697
2018-02-23,115.1,117.2,115.1,116.25,104.42,40660
2018-02-26,117.0,118.45,114.65,114.9,103.21,87244
2018-02-27,115.4,119.25,112.4,112.75,101.28,235125
2018-02-28,112.0,113.7,111.25,111.9,100.52,98335
2018-03-01,112.25,113.35,110.5,110.85,99.57,83768
2018-03-05,110.8,111.9,109.95,110.25,99.04,67656
2018-03-06,111.3,111.7,107.3,107.7,96.74,125239
2018-03-07,107.15,107.35,102.15,102.55,92.12,178929
2018-03-08,104.05,104.9,99.9,101.95,91.58,87430
2018-03-09,102.5,105.9,101.25,102.65,92.21,227654
2018-03-12,103.9,105.4,103.1,103.65,93.11,287282
2018-03-13,103.8,106.1,103.1,104.85,94.18,168979
2018-03-14,104.15,107.15,103.5,106.2,95.4,99153
2018-03-15,106.1,106.65,104.0,105.15,94.45,82117
2018-03-16,106.35,106.35,102.8,103.65,93.11,74492
2018-03-19,104.85,105.15,101.85,103.15,92.66,87498
2018-03-20,102.75,102.75,100.1,100.5,90.28,100690
2018-03-21,100.8,102.7,98.55,99.45,89.33,100911
2018-03-22,99.7,101.6,98.85,99.15,89.06,87321
2018-03-23,98.0,98.15,96.0,97.35,87.45,87909
2018-03-26,97.3,100.4,96.0,97.4,87.49,121830
2018-03-27,97.6,102.1,97.6,99.05,88.97,126669
2018-03-28,98.8,99.2,96.45,96.8,86.95,370886
2018-04-02,99.5,102.0,97.6,101.3,91.0,76678
2018-04-03,100.0,104.25,100.0,104.0,93.42,57009
2018-04-04,104.0,105.85,100.7,102.5,92.07,49414
2018-04-05,103.25,104.2,102.9,103.4,92.88,50416
2018-04-06,103.15,104.2,102.5,103.5,92.97,292880
2018-04-09,104.9,105.9,103.6,104.1,93.51,43124
2018-04-10,105.8,106.95,103.8,105.35,94.63,382200
2018-04-11,106.55,107.9,105.0,105.4,94.68,81339
2018-04-12,106.3,106.3,103.9,104.45,93.83,39244
2018-04-13,104.45,106.0,104.45,105.1,94.41,29066
2018-04-16,104.75,104.95,103.35,104.7,94.05,23015
2018-04-17,105.05,106.0,104.0,104.65,94.0,27993
2018-04-18,104.95,105.4,103.5,104.0,93.42,67739
2018-04-19,104.1,104.6,103.0,103.7,93.15,31306
2018-04-20,103.7,103.9,102.95,103.1,92.61,33419
2018-04-23,103.35,104.45,103.05,103.65,93.11,23450
2018-04-24,103.3,106.55,98.9,104.9,94.23,96129
2018-04-25,104.65,105.5,103.1,104.75,94.09,63834
2018-04-26,104.95,105.65,103.15,104.95,94.27,68805
2018-04-27,104.95,105.55,103.7,104.45,93.83,23126
2018-04-30,104.8,105.6,103.4,104.15,93.56,60799
2018-05-02,105.0,105.05,102.3,102.55,92.12,40361
2018-05-03,102.65,103.8,102.25,102.6,92.16,23463
2018-05-04,102.6,102.6,101.7,101.95,91.58,14568
2018-05-07,102.0,102.55,99.0,99.35,89.24,101221
2018-05-08,99.65,101.0,97.3,98.55,88.53,71893
2018-05-09,98.55,100.25,98.55,99.35,89.24,25047
2018-05-10,99.7,99.9,98.45,98.7,88.66,22678
2018-05-11,98.3,99.1,96.1,98.3,88.3,44412
2018-05-14,97.75,98.6,96.0,96.25,86.46,50431
2018-05-15,96.0,98.45,96.0,96.65,86.82,45816
2018-05-16,96.65,96.65,94.75,95.05,85.38,54258
2018-05-17,95.25,98.7,94.9,97.6,87.67,33557
2018-05-18,97.4,99.6,94.95,95.85,86.1,29890
2018-05-21,95.5,96.5,94.3,95.0,85.34,49887
2018-05-22,95.25,98.4,95.25,97.6,87.67,33857
2018-05-23,97.4,97.6,94.6,95.15,85.47,65939
2018-05-24,95.7,102.1,93.15,98.45,88.44,274383
2018-05-25,98.45,99.0,95.2,96.1,86.32,57343
2018-05-28,96.1,99.1,96.1,98.65,88.62,44828
2018-05-29,98.95,99.0,97.0,97.55,87.63,20406
2018-05-30,97.9,97.9,96.25,96.35,86.55,33922
2018-05-31,96.0,97.3,95.8,96.4,86.59,19252
2018-06-01,96.3,96.85,93.35,93.75,84.21,53050
2018-06-04,93.4,94.35,90.15,91.7,82.37,47278
2018-06-05,91.75,91.75,89.7,89.85,80.71,125761
2018-06-06,90.05,91.4,88.1,89.45,80.35,97249
2018-06-07,90.15,92.2,90.15,91.15,81.88,46808
2018-06-08,91.4,93.7,91.0,93.35,83.85,50946
2018-06-11,94.0,95.5,93.35,94.0,84.44,30997
2018-06-12,94.25,94.25,92.0,92.6,83.18,42856
2018-06-13,95.0,95.0,92.2,93.7,84.17,23769
2018-06-14,93.85,95.1,92.55,94.25,84.66,28245
2018-06-15,94.15,94.6,92.3,92.9,83.45,20583
2018-06-18,93.05,93.3,91.0,91.8,82.46,28461
2018-06-19,91.85,92.0,89.6,89.85,80.71,28080
2018-06-20,90.0,92.0,89.6,89.95,80.8,30875
2018-06-21,90.4,91.5,88.25,88.6,79.59,63937
2018-06-22,88.3,92.5,88.0,91.05,81.79,72168
2018-06-25,91.0,92.5,90.0,90.3,81.11,30530
2018-06-26,90.3,90.55,89.1,89.85,80.71,25051
2018-06-27,89.85,89.85,87.3,88.15,79.18,32267
2018-06-28,88.15,88.55,86.7,87.35,78.46,31154
2018-06-29,87.35,89.45,87.35,88.95,79.9,28828
2018-07-02,89.0,91.5,88.3,89.1,80.04,9179
2018-07-03,89.0,89.0,87.45,88.1,79.14,28169
2018-07-04,88.05,89.1,87.55,88.05,79.09,25146
2018-07-05,88.05,88.85,86.9,87.35,78.46,21947
2018-07-06,87.35,90.8,86.95,90.05,80.89,49746
2018-07-09,90.1,90.8,87.8,90.2,81.02,61905
2018-07-10,89.0,92.2,89.0,91.65,82.33,22148
2018-07-11,91.6,91.8,89.75,90.75,81.52,67062
2018-07-12,90.2,93.15,90.2,91.15,81.88,84908
2018-07-13,91.05,91.65,88.5,89.85,80.71,53744
2018-07-16,88.4,90.85,88.4,89.95,80.8,63668
2018-07-17,89.15,91.5,89.05,91.1,81.83,22820
2018-07-18,91.4,94.85,91.05,91.15,81.88,89583
2018-07-19,91.0,91.9,89.1,90.0,80.85,47951
2018-07-20,90.95,92.0,89.75,91.1,81.83,37658
2018-07-23,90.8,91.8,89.5,91.2,81.92,45512
2018-07-24,91.0,94.5,90.6,93.95,84.39,32877
2018-07-25,94.8,95.1,93.0,94.0,84.44,15944
2018-07-26,94.2,94.2,92.05,92.6,83.18,11065
2018-07-27,92.55,94.0,92.45,93.6,84.08,31708
2018-07-30,93.75,95.35,93.55,94.55,84.93,30263
2018-07-31,94.65,94.65,93.6,93.7,84.17,46996
2018-08-01,94.05,94.6,93.35,93.7,84.17,29166
2018-08-02,94.0,94.3,92.7,93.4,83.9,31338
2018-08-03,93.8,95.7,93.6,95.3,85.61,78815
2018-08-06,95.95,96.65,95.0,95.6,85.88,41845
2018-08-07,96.9,97.0,95.05,95.75,86.01,38809
2018-08-08,95.95,96.4,94.4,94.9,85.25,25722
2018-08-09,94.05,95.75,94.05,94.9,85.25,13561
2018-08-10,94.1,95.25,93.1,93.5,83.99,21921
2018-08-13,93.95,94.0,88.7,89.95,80.8,69446
2018-08-14,91.25,91.25,89.1,89.25,80.17,32985
2018-08-16,89.35,90.05,89.0,89.35,80.26,24449
2018-08-17,90.6,90.95,88.2,90.1,80.93,22125
2018-08-20,90.5,91.2,90.3,90.45,81.25,33530
2018-08-21,90.8,92.05,90.0,90.35,81.16,82023
2018-08-23,91.65,92.0,90.3,90.45,81.25,33003
2018-08-24,90.85,91.0,89.7,90.05,80.89,41372
2018-08-27,89.65,92.2,89.65,91.05,81.79,92997
2018-08-28,91.05,94.0,88.55,91.35,82.06,251782
2018-08-29,92.05,92.9,91.5,91.8,82.46,114855
2018-08-30,92.5,92.6,91.5,92.2,82.82,68156
2018-08-31,92.0,94.25,91.7,92.95,83.5,99650
2018-09-03,93.0,94.7,91.7,92.0,82.64,273714
2018-09-04,92.65,93.0,90.0,91.7,82.37,135422
2018-09-05,88.05,89.4,88.05,88.95,82.33,92970
2018-09-06,89.25,89.9,88.6,89.55,82.88,38370
2018-09-07,89.5,89.5,88.55,88.8,82.19,32187
2018-09-10,88.8,89.0,87.0,87.15,80.66,66488
2018-09-11,87.3,87.85,84.85,84.95,78.62,102536
2018-09-12,84.85,85.45,82.0,82.35,76.22,191142
2018-09-14,82.5,85.25,82.5,84.9,78.58,97341
2018-09-17,84.9,85.45,83.7,84.5,78.21,66998
2018-09-18,85.75,85.75,82.5,83.05,76.87,62666
2018-09-19,84.05,84.05,81.5,82.1,75.99,68594
2018-09-21,82.0,83.0,79.25,80.9,74.88,80483
2018-09-24,81.0,81.15,77.1,79.05,73.16,44113
2018-09-25,79.25,79.8,76.0,77.8,72.01,66408
2018-09-26,79.5,79.5,77.9,78.1,72.28,23451
2018-09-27,78.15,78.7,76.75,77.05,71.31,30679
2018-09-28,77.95,77.95,74.6,75.2,69.6,62069
2018-10-01,74.95,74.95,72.55,74.25,68.72,70661
2018-10-03,74.0,75.25,73.05,74.6,69.04,43349
2018-10-04,73.85,74.5,72.8,73.05,67.61,114234
2018-10-05,73.05,73.45,72.1,72.35,66.96,46871
2018-10-08,72.35,73.45,71.2,71.9,66.55,45011
2018-10-09,71.05,72.1,68.8,69.55,64.37,190599
2018-10-10,69.5,71.35,68.7,71.0,65.71,114605
2018-10-11,68.45,72.5,68.1,70.75,65.48,175737
2018-10-12,71.15,76.5,71.15,74.15,68.63,101992
2018-10-15,74.75,75.2,73.7,74.35,68.81,33620
2018-10-16,74.1,76.7,74.05,75.25,69.65,47882
2018-10-17,75.95,76.5,73.55,73.8,68.3,56240
2018-10-19,73.4,73.45,72.0,73.05,67.61,23358
2018-10-22,73.5,73.8,68.85,69.75,64.56,62370
2018-10-23,69.75,70.85,67.1,68.7,63.58,92092
2018-10-24,70.2,70.6,68.95,69.9,64.69,29672
2018-10-25,69.1,70.95,68.6,70.5,65.25,31881
2018-10-26,70.6,73.7,70.0,73.4,67.93,55381
2018-10-29,73.85,79.0,73.0,78.45,72.61,116971
2018-10-30,78.45,79.55,77.0,77.75,71.96,46779
2018-10-31,77.75,78.6,71.6,71.95,66.59,388041
2018-11-01,72.7,78.25,72.05,76.85,71.13,794985
2018-11-02,76.0,80.0,75.0,77.95,72.15,320317
2018-11-05,77.55,78.55,75.0,77.85,72.05,92250
2018-11-06,76.05,80.0,76.05,79.25,73.35,47178
2018-11-07,79.95,81.9,79.95,81.1,75.06,61427
2018-11-09,81.9,83.2,80.1,82.5,76.36,67918
2018-11-12,82.0,83.5,80.1,81.4,75.34,37140
2018-11-13,81.0,82.45,80.55,82.05,75.94,29387
2018-11-14,82.2,82.4,81.05,81.2,75.15,23697
2018-11-15,80.5,81.5,80.05,80.85,74.83,16685
2018-11-16,80.55,81.75,80.3,81.45,75.38,31881
2018-11-19,81.95,82.25,80.5,82.0,75.89,30042
2018-11-20,80.9,82.75,80.55,81.95,75.85,37626
2018-11-21,82.05,82.05,80.0,80.1,74.14,24672
2018-11-22,81.1,82.3,80.25,81.2,75.15,30925
2018-11-26,80.15,83.8,80.15,82.5,76.36,63633
2018-11-27,82.5,85.3,82.0,84.05,77.79,134116
2018-11-28,84.45,85.2,80.35,80.65,74.64,45803
2018-11-29,80.8,84.15,80.3,82.45,76.31,45843
2018-11-30,82.65,83.35,81.95,82.2,76.08,19897
2018-12-03,81.95,84.3,81.85,83.15,76.96,30448
2018-12-04,82.7,83.05,82.1,82.15,76.03,11220
2018-12-05,82.1,82.25,80.2,81.1,75.06,19543
2018-12-06,80.5,80.5,78.6,79.5,73.58,31585
2018-12-07,80.65,80.65,78.5,79.15,73.26,13910
2018-12-10,78.2,78.2,75.25,76.2,70.53,39008
2018-12-11,74.25,77.9,74.25,77.3,71.54,7975
2018-12-12,77.3,79.5,77.0,79.05,73.16,18746
2018-12-13,78.65,79.75,77.2,78.25,72.42,14143
2018-12-14,78.6,79.35,77.6,78.05,72.24,13122
2018-12-17,79.15,79.15,77.5,77.9,72.1,31536
2018-12-18,77.95,78.25,77.15,77.9,72.1,15717
2018-12-19,77.65,78.55,77.4,78.0,72.19,41346
2018-12-20,77.95,79.95,77.9,78.55,72.7,20022
2018-12-21,78.4,79.2,76.05,77.0,71.27,26566
2018-12-24,77.75,78.6,77.0,77.55,71.77,13709
2018-12-26,76.15,77.45,75.4,76.05,70.39,23839
2018-12-27,76.2,77.4,76.2,77.1,71.36,10720
2018-12-28,77.05,78.9,77.05,78.5,72.65,43339
2018-12-31,78.8,79.05,76.1,78.0,72.19,24420
2019-01-01,77.55,80.85,77.55,80.2,74.23,29364
2019-01-02,81.75,81.75,78.05,78.8,72.93,20289
2019-01-03,79.0,79.5,78.0,78.85,72.98,8226
2019-01-04,78.5,79.5,77.05,78.1,72.28,14602
2019-01-07,78.15,80.5,78.15,78.85,72.98,27760
2019-01-08,78.5,82.0,78.25,80.55,74.55,29411
2019-01-09,81.25,81.5,78.7,79.4,73.49,11966
2019-01-10,79.8,80.1,78.6,78.75,72.89,16835
2019-01-11,79.85,79.85,78.45,79.05,73.16,9014
2019-01-14,80.0,80.0,77.4,77.55,71.77,23823
2019-01-15,77.5,79.55,77.5,78.2,72.38,18861
2019-01-16,78.4,79.2,76.75,77.55,71.77,20464
2019-01-17,78.2,78.2,76.6,76.95,71.22,28000
2019-01-18,77.3,77.5,76.75,77.0,71.27,5466
2019-01-21,77.25,78.05,77.05,77.35,71.59,51677
2019-01-22,77.75,78.9,76.5,77.9,72.1,15272
2019-01-23,78.35,78.35,76.25,76.85,71.13,13672
2019-01-24,77.0,77.0,75.75,76.0,70.34,21080
2019-01-25,75.2,76.75,74.45,75.05,69.46,30671
2019-01-28,74.35,75.0,70.6,71.95,66.59,41214
2019-01-29,71.95,73.8,71.05,73.2,67.75,24314
2019-01-30,72.95,74.0,72.4,73.8,68.3,16553
2019-01-31,74.15,74.2,73.35,73.9,68.4,10541
2019-02-01,73.35,74.25,73.0,73.5,68.03,11286
2019-02-04,73.8,73.8,69.9,70.35,65.11,42740
2019-02-05,70.5,71.8,69.55,70.0,64.79,13021
2019-02-06,70.45,70.5,69.1,69.95,64.74,41223
2019-02-07,69.75,70.3,69.25,69.8,64.6,35699
