Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,796.5,806.5,792.15,799.8,720.23,671444
2017-10-16,800.15,819.7,800.15,817.0,735.72,1407593
2017-10-17,816.0,825.0,810.1,815.8,734.64,700019
2017-10-18,815.7,829.65,808.3,813.75,732.79,743518
2017-10-19,817.3,828.3,800.6,808.3,727.88,112449
2017-10-23,811.9,816.0,796.4,803.85,723.88,641254
2017-10-24,806.95,813.45,797.05,804.95,724.87,507655
2017-10-25,810.35,814.45,796.8,807.8,727.43,475248
2017-10-26,808.95,824.65,795.0,815.9,734.73,1012270
2017-10-27,819.45,858.05,815.4,843.45,759.54,1358801
2017-10-30,850.0,854.9,830.8,834.15,751.16,792812
2017-10-31,838.0,872.8,834.2,856.5,771.29,1707119
2017-11-01,856.5,872.55,847.25,853.3,768.41,1189898
2017-11-02,857.7,865.0,849.6,854.75,769.71,509044
2017-11-03,861.0,885.0,856.0,881.55,793.84,1707335
2017-11-06,874.0,913.0,865.45,903.85,813.93,2296474
2017-11-07,906.95,915.8,870.2,878.75,791.32,1114376
2017-11-08,881.7,889.2,866.35,872.15,785.38,686062
2017-11-09,876.0,886.9,848.1,882.4,794.61,954037
2017-11-10,873.55,887.4,865.6,872.45,785.65,982654
2017-11-13,893.0,893.0,844.05,856.7,771.47,1027809
2017-11-14,855.0,863.1,846.0,851.8,767.05,697674
2017-11-15,859.0,859.0,826.65,831.5,748.77,731657
2017-11-16,837.5,849.0,832.05,845.55,761.43,771052
2017-11-17,855.0,855.0,839.75,842.55,760.97,550164
2017-11-20,840.5,845.0,827.0,835.6,754.7,598348
2017-11-21,838.55,857.15,836.6,848.85,766.66,1288479
2017-11-22,854.9,878.0,843.1,874.5,789.83,2409739
2017-11-23,883.0,885.9,867.0,879.15,794.03,1592211
2017-11-24,883.0,883.55,872.1,877.35,792.41,652002
2017-11-27,875.0,889.7,866.05,884.1,798.5,982950
2017-11-28,881.8,896.0,876.0,887.35,801.44,1395602
2017-11-29,880.25,893.45,878.3,882.4,796.97,590545
2017-11-30,880.0,881.9,864.0,869.6,785.41,634354
2017-12-01,873.95,888.0,841.6,854.45,771.72,1326174
2017-12-04,854.0,861.7,828.95,851.7,769.24,1337118
2017-12-05,850.0,861.35,838.15,857.8,774.75,759829
2017-12-06,850.0,857.75,838.6,842.25,760.7,630614
2017-12-07,846.8,860.3,826.65,857.6,774.57,1196478
2017-12-08,859.55,906.35,843.0,901.75,814.44,1852664
2017-12-11,907.8,920.0,893.3,906.2,818.46,1683039
2017-12-12,905.2,908.7,886.1,891.55,805.23,839961
2017-12-13,890.0,937.0,886.25,916.25,827.54,3924204
2017-12-14,927.0,929.85,901.2,913.0,824.6,1934187
2017-12-15,930.0,940.75,925.0,934.5,844.02,1355024
2017-12-18,933.05,964.0,898.6,951.25,859.15,2142777
2017-12-19,948.6,961.05,933.3,941.2,850.07,2436571
2017-12-20,941.8,948.9,925.15,936.5,845.83,1615208
2017-12-21,929.2,999.8,924.2,982.9,887.74,6615016
2017-12-22,988.0,1007.9,967.0,999.5,902.73,3398360
2017-12-26,986.4,1018.0,986.4,999.45,902.68,2444017
2017-12-27,1002.0,1017.0,996.0,1005.25,907.92,1558799
2017-12-28,1010.0,1013.85,996.45,999.6,902.82,939043
2017-12-29,999.6,1009.6,983.55,990.15,894.28,660611
2018-01-01,990.15,1007.8,990.15,998.0,901.37,743452
2018-01-02,1001.0,1004.9,983.3,995.2,898.85,723049
2018-01-03,1005.0,1009.75,996.15,1004.7,907.43,779309
2018-01-04,1007.0,1030.0,1005.0,1028.2,928.65,1460645
2018-01-05,1027.25,1045.0,1019.0,1037.95,937.46,1065076
2018-01-08,1038.0,1050.9,1034.15,1044.45,943.33,812859
2018-01-09,1046.0,1053.15,1029.35,1032.75,932.76,717350
2018-01-10,1032.05,1036.45,1017.2,1022.15,923.19,829545
2018-01-11,1025.0,1049.1,1013.8,1043.6,942.56,663460
2018-01-12,1050.0,1079.8,1050.0,1077.1,972.82,1978981
2018-01-15,1082.0,1083.95,1066.1,1073.5,969.56,864427
2018-01-16,1075.0,1097.8,1066.1,1079.15,974.67,1403769
2018-01-17,1077.0,1077.1,1046.4,1058.15,955.7,986876
2018-01-18,1060.0,1090.0,1033.1,1039.0,938.4,646908
2018-01-19,1039.0,1055.95,1014.4,1050.2,948.52,1066033
2018-01-22,1048.0,1056.6,1028.55,1033.65,933.57,482950
2018-01-23,1036.3,1052.6,1032.05,1040.4,939.67,547311
2018-01-24,1043.35,1053.15,1020.65,1033.6,933.53,491618
2018-01-25,1033.6,1049.5,1030.05,1033.7,933.62,1019610
2018-01-29,1039.6,1045.8,1017.95,1021.1,922.24,431187
2018-01-30,1021.1,1032.4,1002.3,1027.55,928.06,479265
2018-01-31,1028.8,1030.0,1015.6,1024.4,925.22,491600
2018-02-01,1028.0,1029.3,976.5,1012.4,914.38,651336
2018-02-02,1005.0,1008.95,935.0,953.15,860.87,1040044
2018-02-05,947.65,967.0,901.45,953.6,861.27,822601
2018-02-06,920.3,948.55,893.55,935.75,845.15,1007848
2018-02-07,936.9,1029.3,924.05,933.1,842.76,557855
2018-02-08,936.0,1013.25,913.25,1006.55,909.1,1927256
2018-02-09,951.35,998.0,951.35,973.55,879.29,1086075
2018-02-12,1000.1,1000.25,971.4,985.1,889.72,1436715
2018-02-14,992.0,1026.9,981.4,998.4,901.74,1579126
2018-02-15,1001.9,1015.5,973.6,979.55,884.71,929208
2018-02-16,983.85,986.9,920.0,925.1,837.67,1996290
2018-02-19,929.0,929.5,871.85,887.8,803.9,2692590
2018-02-20,891.0,922.0,888.45,909.05,823.14,1907738
2018-02-21,918.85,937.9,909.7,932.85,844.69,1671516
2018-02-22,929.25,929.5,903.15,908.3,822.46,1563651
2018-02-23,914.0,931.95,908.85,928.55,840.79,852264
2018-02-26,930.0,956.5,921.0,948.1,858.5,1210962
2018-02-27,950.0,955.9,929.6,950.5,860.67,935091
2018-02-28,938.0,938.0,921.0,927.8,840.12,1038261
2018-03-01,920.0,939.0,904.7,916.65,830.02,732700
2018-03-05,915.0,924.0,908.15,912.25,826.03,624119
2018-03-06,922.0,944.9,916.65,926.8,839.21,1701591
2018-03-07,930.0,930.0,885.0,890.55,806.39,1549813
2018-03-08,896.25,910.0,870.0,898.4,813.49,1771894
2018-03-09,907.0,907.05,872.55,879.3,796.2,1641001
2018-03-12,889.9,900.9,881.3,893.0,808.6,1531117
2018-03-13,889.9,906.0,880.0,900.25,815.17,1310159
2018-03-14,890.6,944.4,890.6,931.6,843.56,2102164
2018-03-15,940.0,948.95,917.1,920.7,833.69,1665722
2018-03-16,921.0,925.3,897.55,903.15,817.79,2564212
2018-03-19,903.35,914.0,886.0,907.3,821.55,1271551
2018-03-20,910.0,910.0,888.15,892.2,807.88,1006750
2018-03-21,894.5,907.8,866.0,872.85,790.36,1666802
2018-03-22,880.0,881.5,845.0,848.25,770.29,1767625
2018-03-23,830.0,836.0,803.3,831.25,754.85,1422906
2018-03-26,834.0,868.85,814.05,864.9,785.41,1632356
2018-03-27,869.95,872.35,852.0,863.0,783.68,1690585
2018-03-28,858.0,859.1,837.05,848.6,770.61,1538269
2018-04-02,850.9,863.9,845.1,860.0,780.96,919291
2018-04-03,858.0,901.5,853.3,894.0,811.83,2855127
2018-04-04,893.0,895.0,855.1,860.95,781.82,1438630
2018-04-05,868.5,879.8,867.05,873.05,792.81,1284847
2018-04-06,872.1,896.0,869.0,889.8,808.02,1559116
2018-04-09,890.0,904.0,874.05,878.85,798.08,1430752
2018-04-10,880.15,886.6,871.4,878.05,797.35,903949
2018-04-11,879.5,884.75,866.5,873.85,793.54,823764
2018-04-12,873.0,888.45,859.0,862.2,782.96,1407226
2018-04-13,869.8,885.9,863.5,879.8,798.94,1560005
2018-04-16,877.1,895.0,870.9,888.9,807.2,1194190
2018-04-17,892.1,893.95,875.0,879.15,798.35,1047147
2018-04-18,888.0,906.0,875.65,899.55,816.87,2886581
2018-04-19,903.0,923.85,896.65,915.35,831.22,2467766
2018-04-20,911.9,912.85,882.3,885.4,804.03,1274126
2018-04-23,889.0,890.9,875.4,879.4,798.58,920163
2018-04-24,878.0,892.25,861.95,868.2,788.41,1161997
2018-04-25,869.7,875.0,858.2,864.45,785.0,962446
2018-04-26,864.45,879.55,860.0,875.35,794.9,1118526
2018-04-27,878.0,888.0,868.4,871.65,791.54,889800
2018-04-30,871.5,882.6,871.5,879.8,798.94,502573
2018-05-02,885.35,906.0,863.35,871.8,791.68,1858861
2018-05-03,873.6,880.9,854.55,858.85,779.92,1188472
2018-05-04,858.5,867.75,853.15,863.5,784.14,710447
2018-05-07,869.0,885.9,860.2,883.15,801.98,1027583
2018-05-08,887.0,887.0,867.55,874.15,793.81,664193
2018-05-09,875.05,887.95,866.15,870.05,790.09,831099
2018-05-10,871.7,877.85,852.0,855.2,776.6,733478
2018-05-11,860.0,881.0,838.0,868.5,788.68,1693466
2018-05-14,905.0,977.8,901.65,963.25,874.72,11010934
2018-05-15,955.0,986.9,946.3,967.15,878.26,4248695
2018-05-16,963.0,982.2,955.35,978.25,888.34,2201404
2018-05-17,979.0,999.0,966.5,974.85,885.25,2860709
2018-05-18,971.6,976.15,947.3,952.3,864.78,1308284
2018-05-21,955.0,956.1,931.0,939.85,853.47,1415004
2018-05-22,940.0,960.0,939.85,946.95,859.92,1132120
2018-05-23,946.95,954.4,929.25,936.85,850.75,952170
2018-05-24,931.05,944.45,923.15,935.05,849.11,688541
2018-05-25,938.1,958.0,929.2,950.05,862.73,887884
2018-05-28,968.0,968.0,933.45,942.15,855.56,1028036
2018-05-29,940.0,951.35,932.1,940.2,853.79,964670
2018-05-30,938.0,946.95,930.1,936.25,850.2,718883
2018-05-31,939.8,940.95,914.0,917.6,833.27,891362
2018-06-01,920.0,929.35,855.55,886.55,805.07,1602686
2018-06-04,899.0,926.0,892.5,920.5,835.9,3220041
2018-06-05,915.9,929.7,894.5,902.5,819.55,1313360
2018-06-06,904.0,923.5,896.3,901.45,818.6,1573889
2018-06-07,906.8,932.1,905.0,928.9,843.53,1126381
2018-06-08,929.5,941.0,915.75,921.15,836.49,1606003
2018-06-11,929.0,929.0,911.05,918.1,833.72,721519
2018-06-12,918.0,942.0,911.5,938.1,851.88,957683
2018-06-13,938.0,950.0,929.1,932.75,847.02,1125687
2018-06-14,932.0,933.7,907.65,912.25,828.41,1054505
2018-06-15,911.0,922.0,905.15,908.25,824.78,959908
2018-06-18,910.05,912.5,880.0,883.05,801.89,1373908
2018-06-19,875.0,883.0,857.0,861.9,782.69,1514817
2018-06-20,864.55,871.25,835.3,839.4,762.25,1602532
2018-06-21,837.0,863.4,825.45,840.2,762.98,4150664
2018-06-22,838.0,849.85,831.35,836.1,759.26,1999138
2018-06-25,831.5,840.8,798.25,804.65,730.7,2256991
2018-06-26,799.0,818.8,786.0,810.9,736.37,3073456
2018-06-27,808.25,821.0,795.0,801.05,727.43,2185435
2018-06-28,800.0,809.9,776.0,779.05,707.45,2098237
2018-06-29,783.2,793.2,777.95,782.3,710.4,1508172
2018-07-02,784.0,805.75,778.2,781.95,710.08,2225664
2018-07-03,783.0,796.0,774.65,793.1,720.21,1151034
2018-07-04,796.0,800.0,781.2,792.85,719.98,1328667
2018-07-05,790.0,801.95,765.35,770.8,699.96,1247504
2018-07-06,768.5,803.2,761.65,794.1,721.12,1753706
2018-07-09,799.0,816.8,799.0,812.9,738.19,1769175
2018-07-10,813.4,822.6,806.0,809.35,734.96,1039636
2018-07-11,809.05,816.2,795.1,800.3,726.75,1211003
2018-07-12,806.9,812.5,784.15,787.8,715.4,952713
2018-07-13,790.0,796.0,777.65,785.75,713.53,937282
2018-07-16,785.0,787.4,736.75,744.0,675.62,1496471
2018-07-17,745.95,767.35,724.45,764.2,693.96,1509119
2018-07-18,761.2,786.7,745.0,779.05,707.45,1915236
2018-07-19,780.0,781.2,742.65,754.25,684.93,1140240
2018-07-20,758.7,772.5,752.0,761.4,691.42,921369
2018-07-23,763.0,790.0,762.0,781.4,709.58,1397780
2018-07-24,790.5,798.1,773.35,787.6,715.21,1533807
2018-07-25,788.0,792.25,758.6,765.45,695.1,1771204
2018-07-26,760.0,771.95,754.15,766.75,696.28,1123004
2018-07-27,769.95,777.1,763.05,773.85,702.73,1183524
2018-07-30,778.0,788.25,772.0,774.5,703.32,1410274
2018-07-31,776.25,776.25,764.05,772.3,701.32,1419025
2018-08-01,773.95,798.4,773.7,792.6,719.75,1382661
2018-08-02,795.0,807.1,786.0,799.3,725.84,1835396
2018-08-03,806.0,810.95,801.1,805.5,731.47,956430
2018-08-06,808.0,817.95,798.9,807.75,733.51,974388
2018-08-07,810.5,819.25,807.0,813.8,739.01,738689
2018-08-08,807.9,830.0,806.55,819.15,743.86,1668217
2018-08-09,822.0,834.0,812.05,830.55,754.22,879309
2018-08-10,834.9,836.0,822.2,826.2,750.27,1403854
2018-08-13,835.0,835.0,757.0,762.7,692.6,7274698
2018-08-14,766.0,782.9,753.8,778.95,707.36,3588530
2018-08-16,778.0,791.95,770.0,785.25,713.08,1974728
2018-08-17,792.0,797.8,781.0,788.95,716.44,1402773
2018-08-20,785.25,794.85,780.0,792.65,724.39,1099298
2018-08-21,795.0,809.6,785.7,799.1,730.28,2370038
2018-08-23,802.0,808.45,791.85,796.15,727.59,1705339
2018-08-24,800.0,800.0,766.15,769.0,702.78,2693673
2018-08-27,769.55,775.0,765.0,768.85,702.64,1491964
2018-08-28,771.05,782.8,765.25,771.8,705.34,1772375
2018-08-29,773.0,778.0,765.8,768.05,701.91,817913
2018-08-30,763.0,774.5,760.85,765.0,699.12,1246447
2018-08-31,768.8,772.8,761.4,766.2,700.22,951479
2018-09-03,775.0,791.9,767.05,778.15,711.14,1371446
2018-09-04,777.0,781.05,715.8,723.55,661.24,2733473
2018-09-05,720.0,733.95,702.45,720.3,658.27,2182780
2018-09-06,722.0,727.65,692.35,697.8,637.71,4635427
2018-09-07,693.25,699.75,681.05,694.95,635.1,2542904
2018-09-10,693.0,702.0,687.1,691.35,631.81,1273816
2018-09-11,697.95,697.95,657.4,666.7,609.29,3409869
2018-09-12,669.0,684.35,655.55,680.35,621.76,2350925
2018-09-14,682.2,693.0,681.0,687.95,628.71,1096951
2018-09-17,685.0,685.6,671.25,674.85,616.73,1310606
2018-09-18,678.55,685.45,670.25,672.5,614.59,918190
2018-09-19,683.7,683.7,649.1,655.15,598.73,1840229
2018-09-21,660.2,670.0,557.0,664.1,606.91,2013841
2018-09-24,668.1,668.95,625.7,632.55,578.08,1279338
2018-09-25,631.25,644.9,622.0,639.9,584.79,1293877
2018-09-26,649.7,655.5,632.85,635.0,580.32,1198987
2018-09-27,642.0,646.75,616.4,620.0,566.61,1805574
2018-09-28,623.0,627.6,597.45,614.25,561.35,1835618
2018-10-01,610.55,660.25,594.8,653.65,597.36,1674675
2018-10-03,649.8,662.5,622.5,628.5,574.38,1678602
2018-10-04,611.5,645.2,611.5,638.6,583.61,1636830
2018-10-05,635.0,639.5,602.0,610.55,557.97,1817267
2018-10-08,606.0,627.7,587.25,619.65,566.29,1606358
2018-10-09,624.8,628.05,599.0,610.7,558.11,1459709
2018-10-10,613.2,648.9,612.2,643.55,588.13,1317224
2018-10-11,632.0,659.0,610.2,636.5,581.69,2237762
2018-10-12,654.0,657.0,638.75,653.95,597.63,895866
2018-10-15,656.8,667.0,640.0,649.45,593.52,1604860
2018-10-16,652.9,681.0,649.05,670.45,612.71,1303962
2018-10-17,675.0,675.4,649.35,654.1,597.77,1051869
2018-10-19,655.0,669.6,624.15,640.9,585.71,1387550
2018-10-22,643.4,654.05,628.6,641.3,586.07,1172851
2018-10-23,635.75,639.9,623.1,632.2,577.76,1104021
2018-10-24,641.0,651.55,627.2,648.35,592.52,1145474
2018-10-25,642.0,643.95,611.0,615.4,562.4,2397886
2018-10-26,616.65,635.45,601.5,620.1,566.7,1388966
2018-10-29,617.0,653.85,608.1,649.35,593.43,1361228
2018-10-30,647.55,668.7,640.3,651.45,595.35,1210908
2018-10-31,655.4,661.6,630.0,650.75,594.71,1470385
2018-11-01,653.5,674.7,651.65,672.3,614.4,1395195
2018-11-02,680.0,683.7,656.0,663.2,606.09,2037639
2018-11-05,658.0,658.0,612.1,618.0,564.78,4985520
2018-11-06,618.0,627.4,605.0,607.55,555.23,2368118
2018-11-07,610.1,614.8,608.3,609.8,557.29,258661
2018-11-09,604.0,632.4,602.05,623.8,570.08,2075753
2018-11-12,624.95,632.65,615.1,618.05,564.83,1036722
2018-11-13,615.0,620.0,605.0,611.3,558.66,1279624
2018-11-14,614.0,630.55,607.25,613.75,563.2,1803487
2018-11-15,613.75,618.55,594.75,596.6,547.46,1935051
2018-11-16,596.6,615.5,584.0,608.15,558.06,2642885
2018-11-19,613.2,622.3,609.65,617.05,566.23,1209850
2018-11-20,614.4,623.5,606.5,609.05,558.89,1519601
2018-11-21,608.0,627.0,608.0,621.35,570.17,1155435
2018-11-22,625.0,625.0,598.25,600.05,550.63,2196166
2018-11-26,601.55,609.8,593.75,602.4,552.78,1780157
2018-11-27,603.5,613.4,598.1,611.8,561.41,1510252
2018-11-28,614.9,618.5,605.25,610.65,560.36,1121991
2018-11-29,612.1,619.75,605.0,616.25,565.49,1524447
2018-11-30,611.55,611.55,587.05,591.55,542.83,3289607
2018-12-03,594.75,601.2,589.3,595.15,546.13,1216634
2018-12-04,595.2,603.8,585.6,590.05,541.45,1245127
2018-12-05,589.65,593.55,568.2,573.85,526.59,2056326
2018-12-06,571.45,596.65,565.0,590.7,542.05,2957408
2018-12-07,591.0,598.85,578.7,594.45,545.49,2028229
2018-12-10,586.8,586.8,573.3,575.05,527.69,995614
2018-12-11,566.0,579.5,552.85,559.75,513.65,2653942
2018-12-12,560.0,570.85,558.0,566.8,520.12,2017692
2018-12-13,570.3,577.7,557.65,560.7,514.52,1700878
2018-12-14,558.8,578.75,554.7,575.55,528.15,2321754
2018-12-17,575.55,582.5,569.1,574.4,527.09,1435521
2018-12-18,572.0,590.4,570.0,588.85,540.35,2031643
2018-12-19,592.5,599.5,586.45,596.9,547.74,1470396
2018-12-20,595.0,607.0,593.0,596.85,547.69,1388554
2018-12-21,599.0,606.75,585.5,590.9,542.23,1018579
2018-12-24,595.05,598.9,575.2,576.95,529.43,1228147
2018-12-26,578.7,580.0,554.0,575.3,527.92,2305953
2018-12-27,578.0,591.35,577.25,586.2,537.92,1479694
2018-12-28,591.0,618.5,588.2,615.3,564.62,3387769
2018-12-31,619.05,620.45,605.55,607.75,557.69,2495824
2019-01-01,610.8,614.5,603.45,607.85,557.79,1393145
2019-01-02,607.7,612.85,598.45,604.6,554.8,1205671
2019-01-03,609.45,609.45,583.05,585.1,536.91,1543898
2019-01-04,589.45,595.95,585.4,592.2,543.42,1195297
2019-01-07,597.8,604.4,592.4,595.35,546.32,854838
2019-01-08,597.25,602.8,590.75,599.85,550.44,854643
2019-01-09,601.5,603.4,585.1,588.9,540.4,966892
2019-01-10,588.0,597.7,588.0,590.05,541.45,727989
2019-01-11,592.0,594.5,584.0,588.9,540.4,859286
2019-01-14,588.9,590.85,576.0,579.0,531.31,853454
2019-01-15,568.0,581.25,568.0,579.55,531.82,1174492
2019-01-16,580.4,590.0,571.5,573.45,526.22,1265311
2019-01-17,573.95,576.45,563.2,564.95,518.42,1087914
2019-01-18,568.0,568.0,513.15,525.2,481.94,6658747
2019-01-21,524.0,535.75,509.0,512.1,469.92,4003904
2019-01-22,515.3,523.2,510.05,519.25,476.48,2492481
2019-01-23,521.45,536.9,520.1,529.45,485.84,3412724
2019-01-24,530.75,539.65,521.5,527.0,483.59,2113026
2019-01-25,530.25,536.6,486.55,505.85,464.19,3808529
2019-01-28,511.0,543.5,493.4,532.35,488.5,4524193
2019-01-29,529.1,541.7,521.0,533.45,489.51,2410506
2019-01-30,530.2,541.15,525.4,533.65,489.7,1604734
2019-01-31,534.0,536.8,520.15,530.1,486.44,1704334
2019-02-01,530.0,547.3,523.5,532.15,488.32,1629734
2019-02-04,530.7,532.3,514.75,524.1,480.93,1014065
2019-02-05,523.15,528.65,513.1,522.0,479.01,1066230
2019-02-06,523.35,547.9,516.6,543.55,498.78,1734832
2019-02-07,541.0,550.0,530.0,532.35,488.5,1745074
2019-02-08,534.8,535.6,518.0,521.0,478.09,1606621
2019-02-11,550.0,576.7,535.3,574.05,526.77,12331734
2019-02-12,570.25,578.5,558.0,560.8,514.61,4646752
2019-02-14,554.4,587.0,544.8,579.1,531.4,4102027
2019-02-15,576.1,578.05,538.55,547.0,504.12,3895244
2019-02-18,543.85,554.35,540.5,545.5,502.74,2613726
2019-02-19,545.0,563.45,537.2,557.65,513.94,3001178
2019-02-20,561.1,572.4,556.2,567.25,522.79,2587436
2019-02-21,565.0,592.0,562.1,587.6,541.54,2753833
2019-02-22,588.0,598.5,582.3,585.9,539.97,3254462
2019-02-25,589.0,594.6,581.6,587.05,541.03,1982254
2019-02-26,584.0,615.9,571.1,605.2,557.76,4706171
2019-02-27,608.95,617.65,590.0,593.7,547.16,4387981
2019-02-28,595.25,611.8,587.5,608.25,560.57,3597384
2019-03-01,605.0,618.0,605.0,615.9,567.62,2541891
2019-03-05,617.0,627.9,613.1,625.8,576.75,2057760
2019-03-06,625.0,633.75,615.4,621.75,573.01,2974338
2019-03-07,622.0,626.95,610.65,613.7,565.6,1821986
2019-03-08,614.85,620.2,591.3,595.65,548.96,2779842
2019-03-11,604.7,620.0,597.2,616.85,568.5,3036038
2019-03-12,618.55,625.75,613.3,617.55,569.14,2240423
2019-03-13,619.45,621.75,609.0,612.55,564.54,1481513
2019-03-14,614.0,623.65,603.05,614.65,566.47,2126244
2019-03-15,617.4,630.75,610.2,617.5,569.1,3455081
2019-03-18,623.65,626.55,613.05,620.45,571.82,1376894
2019-03-19,622.9,630.55,616.5,621.55,572.83,1994472
2019-03-20,621.0,621.05,612.0,616.55,570.52,1434900
2019-03-22,620.9,620.9,589.45,596.05,551.55,2108088
2019-03-25,584.85,590.9,572.4,579.85,536.56,2348575
2019-03-26,583.0,591.95,581.05,584.8,541.14,1545521
2019-03-27,587.0,601.7,586.0,589.25,545.26,2146256
2019-03-28,587.4,610.0,587.4,606.05,560.8,2830495
2019-04-01,630.0,637.9,621.55,629.5,582.5,2112250
2019-04-02,627.55,650.7,620.0,641.8,593.88,3404619
2019-04-03,641.4,641.8,626.25,630.5,583.43,2692539
2019-04-04,630.0,639.9,623.0,627.4,580.56,1684174
2019-04-05,629.8,640.6,629.5,638.55,590.87,1516938
2019-04-08,636.7,643.9,622.55,626.95,580.14,1576961
2019-04-09,625.45,627.95,604.35,610.6,565.01,2343318
2019-04-10,609.7,618.0,594.0,596.4,551.87,2412038
2019-04-11,597.45,606.5,591.0,599.25,554.51,2135526
2019-04-12,602.0,605.0,595.8,602.45,557.47,1568928
2019-04-15,606.0,608.7,592.0,594.15,549.79,1346350
2019-04-16,598.0,603.0,594.4,596.9,552.33,1295156
2019-04-18,600.0,603.7,585.5,588.25,544.33,1731483
2019-04-22,590.0,603.0,583.55,601.2,556.31,2264556
2019-04-23,601.2,605.95,576.75,580.45,537.11,3281951
2019-04-24,585.45,589.75,582.45,588.0,544.1,1141566
2019-04-25,590.3,597.45,573.0,575.75,532.76,2045696
2019-04-26,581.0,583.25,568.0,574.8,531.88,1194128
2019-04-30,577.0,579.1,559.2,574.25,531.38,2126339
2019-05-02,575.0,577.35,555.0,558.15,516.48,1361129
2019-05-03,559.0,561.35,551.45,555.1,513.66,1676483
2019-05-06,552.0,559.3,548.6,553.05,511.76,1380768
2019-05-07,553.05,557.5,546.05,551.1,509.95,1828542
2019-05-08,548.0,550.9,525.2,528.9,489.41,3009785
2019-05-09,525.8,546.7,523.95,540.7,500.33,2138657
2019-05-10,542.0,553.4,538.5,541.15,500.75,1131188
2019-05-13,539.0,548.0,527.9,535.65,495.66,1504817
2019-05-14,528.0,544.5,520.65,537.65,497.51,1760834
2019-05-15,537.4,546.9,522.35,525.5,486.27,1763892
2019-05-16,527.0,536.4,524.0,530.7,491.08,1235889
2019-05-17,531.6,537.75,527.5,534.1,494.22,947977
2019-05-20,550.0,566.7,540.15,563.35,521.29,1612540
2019-05-21,565.0,571.85,542.25,544.65,503.99,1254387
2019-05-22,548.8,556.9,532.4,554.3,512.91,1801505
2019-05-23,579.95,597.0,545.5,547.85,506.95,3917318
2019-05-24,553.0,561.3,512.0,530.55,490.94,11985480
2019-05-27,531.7,541.6,528.25,537.85,497.69,2627359
2019-05-28,539.7,543.8,532.55,537.2,497.09,1558052
2019-05-29,535.2,542.0,525.5,539.35,499.08,2286617
2019-05-30,540.0,547.1,535.1,545.35,504.63,1987907
2019-05-31,545.2,552.65,539.0,549.15,508.15,2396092
2019-06-03,547.55,552.15,541.2,542.9,502.37,1110001
2019-06-04,542.9,544.95,530.5,536.9,496.81,2388316
2019-06-06,538.25,543.6,530.65,541.05,500.65,2869589
2019-06-07,542.0,545.55,532.2,540.15,499.82,2842575
2019-06-10,550.0,559.7,520.0,528.0,488.58,4579245
2019-06-11,531.3,532.0,511.0,525.55,486.31,4033082
2019-06-12,522.4,531.0,519.5,523.3,484.23,2368129
2019-06-13,525.0,533.95,516.85,529.45,489.92,1995987
2019-06-14,526.3,529.85,521.8,524.05,484.92,1289160
2019-06-17,522.7,524.95,509.05,517.95,479.28,2121746
2019-06-18,519.7,528.65,514.2,524.4,485.25,1874403
2019-06-19,524.55,531.75,513.5,519.8,480.99,1495845
2019-06-20,523.0,544.75,517.5,542.8,502.27,2363107
2019-06-21,544.8,545.3,520.3,522.7,483.67,2167482
2019-06-24,525.0,525.85,516.55,518.7,479.97,1204649
2019-06-25,518.0,521.8,510.75,520.05,481.22,1561940
2019-06-26,522.85,525.45,518.25,523.25,484.18,1154649
2019-06-27,522.05,525.5,502.1,508.1,470.16,3890619
2019-06-28,509.9,514.85,500.5,504.9,467.2,2420416
2019-07-01,507.8,513.45,505.5,511.35,473.17,1236756
2019-07-02,513.0,515.7,507.05,509.1,471.09,1280979
2019-07-03,509.15,515.4,507.0,513.55,475.21,1495101
2019-07-04,513.55,518.0,509.6,510.9,472.76,1403921
2019-07-05,511.0,512.8,476.5,482.25,446.24,3899975
2019-07-08,491.8,491.8,468.0,471.85,436.62,1771429
2019-07-09,470.0,474.9,464.0,469.1,434.08,1390594
2019-07-10,470.0,478.75,443.15,458.85,424.59,4391555
2019-07-11,461.7,469.5,456.2,467.0,432.13,1920197
2019-07-12,467.0,484.75,465.2,478.65,442.91,2016799
2019-07-15,481.6,481.6,468.25,474.15,438.75,825887
2019-07-16,474.0,486.5,471.3,480.45,444.58,1149904
2019-07-17,480.9,485.9,476.5,480.3,444.44,865982
2019-07-18,479.4,482.7,464.6,465.7,430.93,1858951
2019-07-19,468.0,472.95,458.4,460.35,425.98,1356555
2019-07-22,460.1,476.05,455.45,473.75,438.38,1179215
2019-07-23,470.4,473.2,455.4,471.0,435.83,2020992
2019-07-24,472.0,473.9,455.15,471.4,436.2,1499714
2019-07-25,472.8,487.7,471.05,477.45,441.8,1862107
2019-07-26,477.0,495.85,471.5,491.05,454.39,1606280
2019-07-29,495.0,495.0,464.6,468.5,433.52,1871671
2019-07-30,468.55,477.2,463.5,466.95,432.09,1815425
2019-07-31,464.0,474.7,455.9,472.55,437.27,1156057
2019-08-01,469.8,479.0,451.65,457.75,423.57,1900537
2019-08-02,455.0,463.35,441.7,456.2,422.14,2137423
2019-08-05,455.8,457.45,441.25,450.75,417.1,1226317
2019-08-06,448.75,452.85,438.05,441.0,408.07,2324440
2019-08-07,441.7,449.0,439.6,443.95,410.8,1277334
2019-08-08,445.9,454.0,439.0,452.6,418.81,912628
2019-08-09,448.25,464.7,444.55,449.55,415.99,1532903
