Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,590.0,613.05,589.95,606.75,539.95,63825
2016-10-03,603.3,618.4,603.3,612.95,545.47,56446
2016-10-04,618.9,619.5,608.85,612.05,544.67,45638
2016-10-05,614.95,648.7,612.9,639.75,569.32,231797
2016-10-06,643.95,644.0,615.0,621.05,552.68,91791
2016-10-07,623.0,630.0,614.5,616.4,548.54,46423
2016-10-10,618.05,629.0,616.05,619.3,551.12,42629
2016-10-13,617.0,620.0,602.25,606.85,540.04,44133
2016-10-14,609.4,617.0,603.25,606.15,539.42,31936
2016-10-17,609.85,626.0,606.05,616.05,548.23,44998
2016-10-18,618.95,624.7,615.0,621.8,553.35,35991
2016-10-19,625.0,635.8,616.6,625.4,556.55,65647
2016-10-20,626.2,630.95,617.7,621.15,552.77,44320
2016-10-21,623.1,626.0,618.1,620.4,552.1,29024
2016-10-24,623.8,626.7,614.95,620.35,552.06,39301
2016-10-25,611.0,617.45,602.25,611.4,544.09,53778
2016-10-26,622.0,624.0,608.0,609.3,542.22,57147
2016-10-27,597.2,602.35,572.55,575.75,512.37,181815
2016-10-28,575.0,593.0,575.0,587.8,523.09,44404
2016-11-01,595.45,601.0,585.6,590.7,525.67,38758
2016-11-02,580.2,589.9,570.05,574.25,511.03,32280
2016-11-03,575.4,584.35,565.05,568.05,505.51,40202
2016-11-04,570.0,570.0,544.1,547.95,487.63,54457
2016-11-07,554.0,562.0,551.25,555.05,493.94,26281
2016-11-08,558.6,564.8,551.5,555.25,494.12,17828
2016-11-09,532.0,550.3,502.0,545.7,485.62,46135
2016-11-10,556.55,574.45,551.0,563.25,501.24,31563
2016-11-11,555.0,558.25,542.0,549.1,488.65,27130
2016-11-15,549.95,550.0,522.0,534.85,475.97,46296
2016-11-16,525.05,547.0,525.05,529.65,471.34,13125
2016-11-17,534.0,541.85,531.5,534.5,475.66,23447
2016-11-18,535.7,545.0,532.0,539.05,479.71,33703
2016-11-21,537.0,538.7,514.2,515.95,459.15,17436
2016-11-22,524.0,524.95,510.0,514.1,457.5,15247
2016-11-23,517.0,531.4,517.0,528.75,470.54,16326
2016-11-24,529.9,529.9,522.4,527.6,469.52,8110
2016-11-25,530.05,545.8,526.0,540.1,480.64,22013
2016-11-28,545.0,558.0,537.0,552.35,491.54,21003
2016-11-29,554.95,563.0,552.4,559.45,497.86,18262
2016-11-30,550.0,577.95,550.0,573.15,510.05,22175
2016-12-01,579.95,579.95,567.05,572.35,509.34,10321
2016-12-02,572.95,572.95,556.3,557.9,496.48,16178
2016-12-05,559.1,569.55,548.75,567.15,504.71,12831
2016-12-06,568.3,615.9,562.15,598.0,532.17,173914
2016-12-07,598.0,598.0,577.6,579.2,515.44,36975
2016-12-08,581.4,599.0,577.0,578.8,515.08,43149
2016-12-09,580.0,585.0,574.0,577.85,514.23,19659
2016-12-12,578.0,586.9,570.5,574.1,510.9,17599
2016-12-13,585.0,586.05,571.5,573.2,510.1,29935
2016-12-14,574.15,579.0,566.0,568.35,505.78,16997
2016-12-15,566.05,573.75,561.25,563.0,501.02,10117
2016-12-16,565.15,571.85,564.0,565.05,502.84,13608
2016-12-19,578.95,578.95,560.0,565.1,502.89,15080
2016-12-20,568.0,568.3,561.05,562.45,500.53,6433
2016-12-21,566.45,566.45,555.0,557.8,496.39,8980
2016-12-22,552.0,558.0,550.25,552.7,491.85,6722
2016-12-23,550.05,566.45,545.55,554.0,493.01,11708
2016-12-26,554.0,554.0,542.1,546.5,486.34,10012
2016-12-27,552.9,552.9,544.0,549.7,489.18,7957
2016-12-28,545.2,561.9,545.2,553.4,492.48,9639
2016-12-29,560.0,560.0,550.0,552.95,492.08,6479
2016-12-30,555.0,563.05,552.5,560.1,498.44,11448
2017-01-02,560.1,578.0,557.0,573.45,510.32,14034
2017-01-03,570.15,585.05,567.1,574.3,511.08,25263
2017-01-04,576.45,579.7,572.7,575.95,512.54,15996
2017-01-05,573.0,584.0,573.0,580.3,516.42,11211
2017-01-06,580.3,585.0,576.05,576.95,513.43,9810
2017-01-09,579.85,580.0,574.05,579.8,515.97,12272
2017-01-10,580.0,582.4,577.0,577.15,513.61,9780
2017-01-11,579.95,598.0,578.5,580.05,516.19,42166
2017-01-12,581.75,588.9,576.6,578.8,515.08,16991
2017-01-13,587.0,598.0,578.0,579.8,515.97,19904
2017-01-16,582.95,583.85,567.95,576.65,513.17,21078
2017-01-17,579.55,584.95,576.0,579.45,515.66,16045
2017-01-18,575.2,587.2,575.2,581.5,517.48,20123
2017-01-19,580.05,583.95,577.1,578.45,514.77,8469
2017-01-20,581.8,582.0,572.2,574.85,511.57,13889
2017-01-23,577.05,577.05,573.15,574.55,511.3,5832
2017-01-24,577.75,580.05,573.95,578.4,514.72,12928
2017-01-25,580.65,580.9,568.0,574.35,511.12,30969
2017-01-27,578.25,584.0,575.5,577.5,513.92,20028
2017-01-30,578.0,599.0,578.0,585.0,520.6,55907
2017-01-31,585.0,590.0,580.0,580.95,516.99,9348
2017-02-01,580.25,587.45,577.95,585.55,521.09,19548
2017-02-02,583.05,615.3,583.0,612.2,544.8,90668
2017-02-03,613.0,620.65,605.0,608.55,541.56,52665
2017-02-06,612.2,615.0,590.1,609.15,542.09,23225
2017-02-07,612.0,614.85,597.0,600.35,534.26,17502
2017-02-08,598.05,610.6,598.0,603.75,537.28,23035
2017-02-09,604.75,613.75,603.05,604.7,538.13,25854
2017-02-10,605.0,616.0,605.0,608.1,541.15,32576
2017-02-13,610.3,613.05,602.05,606.25,539.51,20807
2017-02-14,600.0,601.5,588.0,591.35,526.25,32375
2017-02-15,587.45,590.9,575.05,578.05,514.41,15881
2017-02-16,578.0,590.15,576.2,589.4,524.51,17939
2017-02-17,593.25,597.75,585.3,588.3,523.53,10292
2017-02-20,588.0,594.9,586.5,590.9,525.85,15834
2017-02-21,592.0,596.9,589.0,591.4,526.29,26782
2017-02-22,595.05,600.95,592.0,593.3,527.98,11060
2017-02-23,591.0,596.05,590.0,591.35,526.25,12881
2017-02-27,590.0,593.95,583.35,584.65,520.29,12816
2017-02-28,588.1,611.0,582.1,594.15,528.74,71839
2017-03-01,598.95,611.95,595.2,601.5,535.28,60118
2017-03-02,603.95,611.9,586.7,589.75,524.82,35672
2017-03-03,590.05,654.95,586.65,647.1,575.86,670152
2017-03-06,649.6,667.95,635.0,641.0,570.43,176413
2017-03-07,641.4,653.9,641.1,643.4,572.57,94510
2017-03-08,644.0,646.75,626.0,628.9,559.66,49180
2017-03-09,629.05,632.35,618.25,620.15,551.88,25042
2017-03-10,623.75,647.8,621.0,626.15,557.22,97548
2017-03-14,635.0,641.0,624.0,626.55,557.57,23416
2017-03-15,627.0,639.1,621.25,627.95,558.82,43711
2017-03-16,635.95,642.95,628.5,635.6,565.63,42698
2017-03-17,635.6,643.0,622.0,627.05,558.02,44080
2017-03-20,632.7,632.7,609.65,623.4,554.77,41632
2017-03-21,626.95,636.0,619.0,622.9,554.33,32685
2017-03-22,622.9,623.95,615.0,616.4,548.54,152331
2017-03-23,619.9,628.4,615.7,623.15,554.55,38102
2017-03-24,626.6,630.0,617.5,619.95,551.7,20515
2017-03-27,624.75,625.0,616.6,617.95,549.92,17204
2017-03-28,620.0,620.05,613.6,615.05,547.34,23837
2017-03-29,620.0,629.8,612.2,615.7,547.92,48161
2017-03-30,619.95,627.7,615.8,620.25,551.97,19659
2017-03-31,620.05,653.0,620.05,636.05,566.03,140734
2017-04-03,638.0,650.0,633.05,637.45,567.27,41566
2017-04-05,640.0,660.9,636.4,646.1,574.97,89762
2017-04-06,644.55,650.0,639.95,643.65,572.79,25578
2017-04-07,643.65,663.0,640.3,645.6,574.53,82280
2017-04-10,646.85,684.15,644.4,665.55,592.28,239116
2017-04-11,669.8,700.0,669.55,683.6,608.34,331648
2017-04-12,684.6,693.0,661.25,667.55,594.06,66740
2017-04-13,668.95,686.3,663.1,673.95,599.76,58297
2017-04-17,678.0,681.8,666.1,670.6,596.77,47254
2017-04-18,675.65,681.75,658.5,662.35,589.43,52627
2017-04-19,666.0,666.0,653.15,656.0,583.78,27925
2017-04-20,655.0,666.0,652.55,655.45,583.29,45529
2017-04-21,659.0,672.4,656.95,670.6,596.77,45098
2017-04-24,670.6,680.6,669.45,673.45,599.31,29903
2017-04-25,675.25,677.95,669.95,671.75,597.8,33270
2017-04-26,675.8,678.8,666.0,668.6,594.99,32622
2017-04-27,667.9,668.35,655.05,660.8,588.05,25196
2017-04-28,662.0,677.4,658.95,672.7,598.64,28159
2017-05-02,672.7,701.0,666.3,679.6,604.78,125191
2017-05-03,683.75,687.85,673.45,678.8,604.07,29426
2017-05-04,679.0,685.0,675.05,677.45,602.87,17850
2017-05-05,677.55,678.95,665.0,666.95,593.53,25629
2017-05-08,666.0,681.4,664.0,670.5,596.69,35575
2017-05-09,666.0,672.9,662.65,665.0,591.79,20262
2017-05-10,672.65,674.0,663.0,668.5,594.91,33558
2017-05-11,670.9,673.0,663.2,664.95,591.75,12341
2017-05-12,664.95,672.0,659.0,661.25,588.45,26130
2017-05-15,664.5,669.8,662.25,668.3,594.73,14456
2017-05-16,670.75,693.55,667.0,678.8,604.07,52865
2017-05-17,679.9,693.0,677.0,689.5,613.59,53945
2017-05-18,689.5,689.5,675.0,676.45,601.98,17179
2017-05-19,676.8,689.35,667.5,674.4,600.16,14964
2017-05-22,677.05,682.05,668.0,668.75,595.13,14406
2017-05-23,674.3,674.35,648.1,654.4,582.36,28304
2017-05-24,654.35,663.0,647.5,649.8,578.26,20492
2017-05-25,650.0,651.25,634.45,644.6,573.64,35011
2017-05-26,640.0,665.85,640.0,663.65,590.59,27548
2017-05-29,661.9,673.9,651.35,659.55,586.94,25773
2017-05-30,659.9,661.15,649.4,653.7,581.73,12209
2017-05-31,655.05,670.0,651.65,659.9,587.25,22931
2017-06-01,662.9,669.8,656.4,662.7,589.74,23244
2017-06-02,666.95,671.0,663.0,667.4,593.93,19633
2017-06-05,670.25,698.4,670.25,686.9,611.28,96764
2017-06-06,690.0,695.0,681.0,682.8,607.63,20842
2017-06-07,687.15,687.15,678.65,682.45,607.32,13989
2017-06-08,688.9,688.9,677.2,679.7,604.87,8441
2017-06-09,680.05,680.05,671.15,677.2,602.65,7562
2017-06-12,675.95,678.9,668.0,670.95,597.09,8763
2017-06-13,670.05,721.85,667.2,706.8,628.99,173331
2017-06-14,705.0,736.1,701.0,723.55,643.89,224187
2017-06-15,724.8,742.7,720.4,729.25,648.97,110644
2017-06-16,729.0,735.5,716.0,720.25,640.96,40541
2017-06-19,727.6,727.6,712.2,716.25,637.4,20243
2017-06-20,719.8,789.0,714.0,768.9,684.25,671591
2017-06-21,771.0,776.0,750.0,751.1,668.41,146058
2017-06-22,752.4,767.7,742.0,745.05,663.03,128613
2017-06-23,749.95,750.0,719.0,724.05,644.34,53409
2017-06-27,723.0,727.0,705.55,715.25,636.51,37683
2017-06-28,718.0,721.0,705.1,710.55,632.33,25204
2017-06-29,712.0,732.9,708.0,709.9,631.75,75763
2017-06-30,708.95,744.0,704.0,740.15,658.67,103344
2017-07-03,741.0,754.0,730.0,731.75,651.19,145572
2017-07-04,733.0,750.0,725.1,734.65,653.77,91319
2017-07-05,739.95,746.7,725.0,731.0,650.52,102873
2017-07-06,733.1,745.0,730.15,733.35,652.62,51347
2017-07-07,735.9,742.05,727.0,727.55,647.45,48744
2017-07-10,725.0,735.0,725.0,729.8,649.46,20151
2017-07-11,736.4,756.0,732.5,748.05,665.7,183472
2017-07-12,752.5,774.4,748.8,767.75,683.23,183900
2017-07-13,776.0,791.0,764.0,772.85,687.77,128771
2017-07-14,777.6,778.35,762.1,766.15,681.8,52260
2017-07-17,768.05,803.2,768.05,792.75,705.48,255267
2017-07-18,794.8,808.0,776.0,780.65,694.71,103596
2017-07-19,785.3,801.9,781.15,798.5,710.59,77839
2017-07-20,800.8,802.95,785.0,789.5,702.58,38487
2017-07-21,792.05,802.9,787.45,797.35,709.57,54713
2017-07-24,808.7,849.9,802.9,831.15,739.65,252190
2017-07-25,832.0,848.0,825.1,832.4,740.76,78081
2017-07-26,836.0,860.0,831.1,852.0,758.2,130060
2017-07-27,858.0,874.9,852.1,867.1,771.64,106908
2017-07-28,860.0,924.0,850.0,893.8,795.4,415689
2017-07-31,897.65,901.0,882.0,889.6,791.66,64210
2017-08-01,893.8,894.9,870.0,872.8,776.71,46244
2017-08-02,879.8,882.4,850.1,855.05,760.92,60021
2017-08-03,858.0,868.0,841.0,857.1,762.74,53107
2017-08-04,837.9,857.0,834.0,852.65,775.06,35650
2017-08-07,855.0,861.4,850.1,852.9,775.29,21190
2017-08-08,855.0,859.0,833.0,835.9,759.83,30863
2017-08-09,835.0,835.0,801.9,803.15,730.06,46434
2017-08-10,800.0,804.0,764.3,776.3,705.66,67233
2017-08-11,773.9,775.7,742.55,770.25,700.16,46243
2017-08-14,780.0,794.95,774.9,783.15,711.88,25116
2017-08-16,789.95,878.0,787.55,861.95,783.51,255672
2017-08-17,860.0,867.9,851.0,857.3,779.29,56387
2017-08-18,852.95,872.0,834.45,851.95,774.42,65800
2017-08-21,846.0,872.0,846.0,861.85,783.42,78164
2017-08-22,869.9,869.9,834.05,845.95,768.97,42259
2017-08-23,849.5,861.0,842.0,857.75,779.7,23508
2017-08-24,860.0,864.55,846.3,850.95,773.51,15913
2017-08-28,851.0,854.75,836.65,841.0,764.47,17625
2017-08-29,838.7,844.65,807.5,818.95,744.43,42905
2017-08-30,830.0,848.9,824.6,838.15,761.88,43495
2017-08-31,845.0,858.75,837.95,848.0,770.83,28307
2017-09-01,851.35,873.4,845.95,859.6,781.38,46394
2017-09-04,852.85,868.75,840.05,847.1,770.01,31979
2017-09-05,855.0,892.0,843.5,883.2,802.83,237739
2017-09-06,886.7,893.3,868.9,873.8,794.28,112817
2017-09-07,875.0,886.0,870.0,874.9,795.28,47977
2017-09-08,878.0,900.0,871.55,876.0,796.28,102959
2017-09-11,880.0,883.55,872.25,873.0,793.56,27833
2017-09-12,878.85,905.0,871.45,878.2,798.28,228552
2017-09-13,884.5,894.75,870.05,872.15,792.78,59455
2017-09-14,885.1,926.95,885.1,911.65,828.69,395844
2017-09-15,913.9,940.0,896.0,926.15,841.87,357680
2017-09-18,935.4,940.0,921.0,929.55,844.96,95768
2017-09-19,940.0,952.8,928.95,936.45,851.23,80104
2017-09-20,944.85,944.85,923.0,927.45,843.05,51333
2017-09-21,933.95,940.0,895.0,922.7,838.73,65985
2017-09-22,920.85,922.0,878.0,882.65,802.33,73871
2017-09-25,880.1,880.1,850.05,859.45,781.24,51544
2017-09-26,860.0,880.85,859.95,868.7,789.65,48942
2017-09-27,875.0,888.5,847.0,851.35,773.88,33993
2017-09-28,856.6,864.4,842.6,850.05,772.7,28283
2017-09-29,856.8,868.9,839.55,845.3,768.38,43043
2017-10-03,852.05,890.0,852.0,883.7,803.28,64075
2017-10-04,885.0,912.95,885.0,894.9,813.46,71831
2017-10-05,899.9,905.05,891.2,896.35,814.78,26212
2017-10-06,899.0,913.0,889.95,896.65,815.06,95232
2017-10-09,896.65,908.0,885.0,887.45,806.69,50030
2017-10-10,892.0,904.95,884.15,888.35,807.51,43646
2017-10-11,895.0,899.0,862.0,871.45,792.15,45792
2017-10-12,875.25,883.6,873.45,879.7,799.65,24840
2017-10-13,883.1,895.8,874.0,876.7,796.92,31721
2017-10-16,871.1,885.0,861.0,874.6,795.01,26504
2017-10-17,872.55,885.0,868.8,873.8,794.28,17194
2017-10-18,877.95,878.0,870.0,872.2,792.83,11883
2017-10-19,879.9,882.0,855.0,879.0,799.01,9251
2017-10-23,881.15,886.5,861.05,866.4,787.56,18443
2017-10-24,870.0,873.15,860.0,861.5,783.1,20186
2017-10-25,865.0,869.5,860.0,865.15,786.42,17052
2017-10-26,863.05,867.9,858.05,860.5,782.19,18465
2017-10-27,864.8,884.0,860.15,869.0,789.92,27905
2017-10-30,877.0,877.5,865.0,871.85,792.51,16426
2017-10-31,876.0,879.9,862.05,869.05,789.97,16566
2017-11-01,871.0,884.0,868.15,872.6,793.19,37801
2017-11-02,874.85,875.0,866.2,868.8,789.74,17531
2017-11-03,874.9,874.9,866.0,869.65,790.51,11722
2017-11-06,867.0,897.9,867.0,892.35,811.15,126330
2017-11-07,900.0,910.0,865.7,873.05,793.6,76432
2017-11-08,869.0,885.0,855.65,859.4,781.2,27669
2017-11-09,861.05,882.9,861.05,871.8,792.47,41983
2017-11-10,874.95,874.95,861.0,864.15,785.51,20615
2017-11-13,875.0,875.0,841.1,850.7,773.29,28067
2017-11-14,845.2,856.55,841.2,846.0,769.01,26229
2017-11-15,845.0,852.3,825.0,829.4,753.93,30508
2017-11-16,829.95,842.55,826.1,837.5,761.29,19705
2017-11-17,845.0,872.9,844.05,863.65,785.06,24773
2017-11-20,870.0,877.9,862.0,873.45,793.97,52193
2017-11-21,870.05,882.0,864.0,868.85,789.79,25743
2017-11-22,873.45,894.8,862.0,884.25,803.78,49271
2017-11-23,892.65,894.0,875.0,879.05,799.06,26847
2017-11-24,879.05,883.2,870.0,871.5,792.19,9990
2017-11-27,871.55,930.0,867.0,901.55,819.51,129656
2017-11-28,908.95,924.85,893.0,900.45,818.51,96664
2017-11-29,901.0,924.4,901.0,907.8,825.19,68131
2017-11-30,902.0,913.35,890.45,893.5,812.19,41161
2017-12-01,898.85,903.95,876.85,880.35,800.24,31285
2017-12-04,880.0,887.05,862.0,863.9,785.29,25351
2017-12-05,871.0,878.0,853.65,861.45,783.06,25844
2017-12-06,865.8,871.45,851.2,854.2,776.47,30340
2017-12-07,862.65,869.45,854.0,857.5,779.47,30234
2017-12-08,862.95,882.55,860.05,871.65,792.33,48293
2017-12-11,874.0,878.4,854.95,858.0,779.92,35547
2017-12-12,861.6,864.75,839.2,842.0,765.38,29039
2017-12-13,842.8,847.5,828.95,830.25,754.7,30003
2017-12-14,832.0,846.0,831.1,837.45,761.24,20808
2017-12-15,844.95,852.0,836.6,839.4,763.02,13495
2017-12-18,841.5,849.0,825.0,841.35,764.79,47861
2017-12-19,842.9,865.0,842.9,847.05,769.97,33713
2017-12-20,850.0,867.0,843.0,846.35,769.33,30435
2017-12-21,852.0,863.95,847.05,856.8,778.83,18549
2017-12-22,860.0,864.95,851.25,857.4,779.38,14141
2017-12-26,857.4,859.0,844.0,853.3,775.65,31883
2017-12-27,861.0,892.65,853.05,866.15,787.33,92802
2017-12-28,872.0,879.25,862.45,868.55,789.51,33581
2017-12-29,871.5,896.9,871.5,889.6,808.65,82534
2018-01-01,891.0,905.0,882.0,885.55,804.97,46118
2018-01-02,883.0,912.0,866.05,891.45,810.33,60762
2018-01-03,899.55,908.0,881.0,883.9,803.47,53985
2018-01-04,883.9,897.7,883.9,889.05,808.15,27710
2018-01-05,891.0,899.95,888.0,893.0,811.74,32490
2018-01-08,895.0,909.95,891.5,893.9,812.56,44689
2018-01-09,893.05,899.8,881.5,884.9,804.37,23495
2018-01-10,881.05,957.85,881.05,925.45,841.23,659046
2018-01-11,926.0,933.0,907.0,911.2,828.28,120441
2018-01-12,915.7,945.0,911.25,916.05,832.69,197220
2018-01-15,921.0,929.85,905.0,909.1,826.37,55559
2018-01-16,916.0,917.95,886.5,890.6,809.56,36783
2018-01-17,885.0,890.95,872.0,878.5,798.56,51603
2018-01-18,882.2,903.9,855.1,860.2,781.92,71200
2018-01-19,869.8,878.0,855.4,876.75,796.97,42432
2018-01-22,880.0,892.8,868.35,877.45,797.6,40309
2018-01-23,882.0,892.0,882.0,883.65,803.24,36723
2018-01-24,880.0,887.0,868.25,882.5,802.19,23952
2018-01-25,881.1,891.8,869.0,871.15,791.88,24231
2018-01-29,870.15,880.0,870.1,875.85,796.15,26741
2018-01-30,882.6,882.6,853.0,855.25,777.42,46584
2018-01-31,853.0,860.75,832.6,846.65,769.61,46165
2018-02-01,846.65,855.95,832.65,835.1,759.11,40708
2018-02-02,839.5,839.5,802.25,820.1,745.47,49642
2018-02-05,812.0,812.0,778.9,806.45,733.06,29025
2018-02-06,789.9,797.05,767.65,786.4,714.84,38955
2018-02-07,794.25,809.9,785.35,789.7,717.84,18315
2018-02-08,794.95,816.0,794.0,806.95,733.52,22937
2018-02-09,796.0,806.35,790.05,798.0,725.38,24860
2018-02-12,801.05,814.75,800.0,806.9,733.47,20335
2018-02-14,814.8,832.1,806.0,819.8,745.2,28231
2018-02-15,819.8,829.95,808.2,812.5,738.56,18255
2018-02-16,818.15,822.95,795.75,817.8,743.38,30123
2018-02-19,812.0,817.0,792.05,797.8,725.2,16870
2018-02-20,795.35,810.0,795.0,798.85,726.16,11132
2018-02-21,803.0,807.0,789.9,791.15,719.16,10754
2018-02-22,791.15,811.0,787.1,805.7,732.38,25992
2018-02-23,808.95,814.5,800.3,811.0,737.2,15436
2018-02-26,813.15,820.4,805.0,808.75,735.15,17113
2018-02-27,813.5,813.5,797.0,801.75,728.79,11675
2018-02-28,800.25,803.95,792.0,800.65,727.79,10238
2018-03-01,800.0,804.7,792.25,795.9,723.47,11344
2018-03-05,795.0,800.0,780.0,782.8,711.57,24273
2018-03-06,790.55,793.15,768.4,772.7,702.38,13771
2018-03-07,774.0,784.95,760.0,767.65,697.79,26269
2018-03-08,774.9,775.0,756.0,767.5,697.66,14405
2018-03-09,774.95,780.0,765.2,769.95,699.89,10513
2018-03-12,777.55,780.0,759.6,764.55,694.98,26270
2018-03-13,765.0,775.0,753.05,760.3,691.11,28510
2018-03-14,759.85,764.7,751.0,755.95,687.16,24441
2018-03-15,761.0,765.9,757.0,763.05,693.61,11736
2018-03-16,765.0,767.15,755.5,757.55,688.61,13383
2018-03-19,757.9,760.95,741.0,743.5,675.84,22690
2018-03-20,742.1,743.5,730.65,732.35,665.71,26416
2018-03-21,739.0,743.95,732.0,733.2,666.48,13843
2018-03-22,740.0,745.6,727.25,733.55,666.8,35071
2018-03-23,722.2,746.8,711.1,740.15,672.8,45346
2018-03-26,733.3,745.55,725.0,738.25,671.07,27795
2018-03-27,745.0,749.0,736.05,738.3,671.12,14193
2018-03-28,735.0,749.5,731.5,735.65,668.71,17380
2018-04-02,748.9,779.0,737.05,770.05,699.98,17030
2018-04-03,756.15,765.4,755.65,760.0,690.84,20372
2018-04-04,767.55,773.95,750.3,751.65,683.25,14206
2018-04-05,759.15,775.0,753.0,765.3,695.66,30474
2018-04-06,769.95,780.0,753.0,777.2,706.48,19808
2018-04-09,783.3,789.0,777.2,787.2,715.57,11414
2018-04-10,790.0,792.25,782.5,786.1,714.57,11596
2018-04-11,789.2,830.7,782.5,813.5,739.47,48887
2018-04-12,812.05,850.0,797.85,812.75,738.79,148411
2018-04-13,808.35,828.0,808.35,813.15,739.15,18762
2018-04-16,798.0,813.0,798.0,805.25,731.97,9954
2018-04-17,808.5,815.0,804.5,809.4,735.75,9806
2018-04-18,812.3,829.0,806.9,815.2,741.02,21543
2018-04-19,815.2,826.35,812.0,814.6,740.47,10693
2018-04-20,831.3,849.0,828.25,830.85,755.24,90435
2018-04-23,835.0,877.9,821.0,840.75,764.24,553445
2018-04-24,843.15,865.0,843.15,860.15,781.88,96973
2018-04-25,864.0,864.0,842.0,844.9,768.01,52965
2018-04-26,848.0,855.0,842.0,844.35,767.51,19530
2018-04-27,850.0,855.5,841.0,843.8,767.01,21524
2018-04-30,850.0,880.0,840.0,865.7,786.92,82111
2018-05-02,872.0,874.4,854.0,856.95,778.97,28937
2018-05-03,856.8,856.8,842.0,848.7,771.47,18347
2018-05-04,860.1,866.0,850.0,854.9,777.1,27913
2018-05-07,850.0,859.95,850.0,853.55,775.88,23928
2018-05-08,856.0,863.0,850.05,857.45,779.42,21358
2018-05-09,855.0,871.0,855.0,856.85,778.88,26880
2018-05-10,858.0,859.9,816.65,818.45,743.97,36849
2018-05-11,827.5,834.9,816.05,819.05,744.52,25649
2018-05-14,821.0,826.3,805.0,807.95,734.43,17770
2018-05-15,810.0,829.3,805.0,807.7,734.2,19009
2018-05-16,807.65,818.9,806.0,813.15,739.15,11934
2018-05-17,816.8,822.5,809.0,812.9,738.93,12091
2018-05-18,813.0,816.5,800.1,803.85,730.7,14105
2018-05-21,803.85,810.0,792.25,794.55,722.25,15409
2018-05-22,790.05,802.0,788.8,793.15,720.97,13756
2018-05-23,790.0,798.85,784.0,785.15,713.7,12672
2018-05-24,787.45,800.0,781.15,787.9,716.2,9751
2018-05-25,791.15,797.0,784.9,791.15,719.16,11820
2018-05-28,792.3,807.45,792.3,805.25,731.97,10437
2018-05-29,805.95,816.0,800.0,807.9,734.38,8199
2018-05-30,805.05,814.95,790.4,806.8,733.38,7523
2018-05-31,807.0,819.95,805.15,808.4,734.84,11548
2018-06-01,804.9,812.15,796.05,798.7,726.02,7059
2018-06-04,800.3,803.0,790.5,791.5,719.47,10085
2018-06-05,795.9,795.9,780.4,783.2,711.93,18647
2018-06-06,787.85,806.8,780.35,800.85,727.97,11676
2018-06-07,803.75,816.5,803.75,810.55,736.79,8145
2018-06-08,810.0,820.0,801.05,804.55,731.34,9216
2018-06-11,805.5,814.15,796.5,804.7,731.47,11350
2018-06-12,804.0,820.0,799.7,812.65,738.7,16987
2018-06-13,816.35,829.8,811.15,815.25,741.06,17661
2018-06-14,815.0,819.9,803.2,818.95,744.43,10522
2018-06-15,817.4,949.9,807.9,909.6,826.83,572065
2018-06-18,894.0,905.0,864.0,868.15,789.15,147399
2018-06-19,860.0,865.45,842.05,845.75,768.79,45131
2018-06-20,847.95,893.4,843.2,859.9,781.65,155954
2018-06-21,862.5,876.95,852.2,856.2,778.29,71451
2018-06-22,857.7,876.75,854.0,860.8,782.47,55481
2018-06-25,868.0,879.0,855.2,858.1,780.01,65286
2018-06-26,860.0,873.4,848.1,851.7,774.2,70875
2018-06-27,854.55,855.0,820.0,825.55,750.43,47208
2018-06-28,826.1,826.1,805.0,812.35,738.43,43032
2018-06-29,815.0,827.15,810.2,815.25,741.06,18859
2018-07-02,821.0,825.05,811.3,814.2,740.11,15332
2018-07-03,818.0,863.0,812.0,841.8,765.2,149048
2018-07-04,841.8,856.7,831.0,847.05,769.97,46545
2018-07-05,848.0,868.7,833.15,836.45,760.33,56318
2018-07-06,840.0,849.05,834.0,841.7,765.11,32654
2018-07-09,844.0,878.5,844.0,850.65,773.24,71818
2018-07-10,855.0,864.5,852.1,854.9,777.1,29096
2018-07-11,858.95,859.0,843.1,848.5,771.29,42975
2018-07-12,860.0,860.0,850.0,855.25,777.42,37009
2018-07-13,835.65,841.7,821.0,824.5,751.23,32735
2018-07-16,822.15,823.7,796.0,799.5,730.22,22153
2018-07-17,798.05,810.0,797.95,802.5,732.96,15162
2018-07-18,807.5,811.75,774.0,786.0,717.89,34806
2018-07-19,782.3,789.0,762.35,772.0,705.1,29678
2018-07-20,772.0,776.0,768.45,770.9,704.1,13425
2018-07-23,770.9,779.95,766.55,776.15,708.89,26603
2018-07-24,780.0,807.0,773.0,802.3,732.78,32788
2018-07-25,805.0,813.5,800.0,803.0,733.42,22416
2018-07-26,805.95,808.6,791.5,798.65,729.44,15548
2018-07-27,800.0,805.0,794.0,796.9,727.85,16895
2018-07-30,799.4,817.0,799.3,811.1,740.82,30182
2018-07-31,814.0,819.8,803.55,806.95,737.03,20162
2018-08-01,808.0,811.0,800.25,802.2,732.69,16698
2018-08-02,800.0,820.0,798.1,804.2,734.51,31699
2018-08-03,807.0,814.9,805.3,807.9,737.89,15697
2018-08-06,810.65,815.15,804.0,805.7,735.88,11877
2018-08-07,807.05,809.95,794.0,801.6,732.14,18143
2018-08-08,805.95,809.9,798.9,802.2,732.69,9917
2018-08-09,800.15,808.0,795.0,796.25,727.25,16533
2018-08-10,796.3,807.95,791.35,798.8,729.58,14595
2018-08-13,800.15,807.0,795.3,801.85,732.37,7396
