Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,43.39,43.39,41.87,42.26,38.43,123080
2011-10-07,43.26,43.95,42.39,42.65,38.78,136496
2011-10-10,41.66,43.43,41.62,42.87,38.98,359975
2011-10-11,43.26,43.52,42.44,42.74,38.86,172836
2011-10-12,43.26,43.26,41.96,42.39,38.54,244754
2011-10-13,43.0,44.56,42.39,42.57,38.7,646885
2011-10-14,42.96,43.26,42.26,42.57,38.7,139696
2011-10-17,42.91,43.13,42.18,42.31,38.47,137799
2011-10-18,41.7,42.05,40.75,41.18,37.44,195083
2011-10-19,41.1,41.92,40.88,41.18,37.44,163828
2011-10-20,41.01,41.27,40.23,40.66,36.97,108970
2011-10-21,40.97,41.18,40.23,40.45,36.77,89741
2011-10-24,40.49,41.53,38.15,38.41,34.93,357328
2011-10-25,38.93,39.24,36.51,37.2,33.82,276162
2011-10-28,38.93,40.49,38.93,39.97,36.34,236437
2011-10-31,39.19,41.7,39.19,40.71,37.01,249539
2011-11-01,39.97,40.62,39.37,39.45,35.87,54544
2011-11-02,39.37,39.93,38.93,39.45,35.87,105709
2011-11-03,38.93,39.8,38.93,39.28,35.71,111557
2011-11-04,40.14,40.23,38.98,39.28,35.71,136356
2011-11-08,40.01,40.23,39.06,39.45,35.87,118232
2011-11-09,39.37,39.88,38.37,38.76,35.24,176709
2011-11-11,39.37,39.37,37.51,38.2,34.73,143932
2011-11-14,38.5,38.93,36.55,36.77,33.43,127860
2011-11-15,36.77,36.77,35.17,35.34,32.13,109762
2011-11-16,35.3,35.47,32.96,33.09,30.09,239488
2011-11-17,32.88,34.95,32.88,34.13,31.03,245838
2011-11-18,33.83,34.61,30.89,31.75,28.87,319656
2011-11-21,31.75,32.44,30.8,31.45,28.59,221716
2011-11-22,31.75,32.18,30.8,31.32,28.48,119553
2011-11-23,31.75,32.18,30.37,31.71,28.83,199915
2011-11-24,31.97,31.97,30.93,31.32,28.48,89557
2011-11-25,31.15,32.4,30.63,31.41,28.55,105794
2011-11-28,31.58,32.49,31.58,32.23,29.3,121005
2011-11-29,32.23,32.31,31.62,31.8,28.91,117096
2011-11-30,31.8,31.8,30.19,30.37,27.61,430886
2011-12-01,31.23,31.36,30.28,30.5,27.73,128037
2011-12-02,30.97,31.02,30.32,30.76,27.96,178921
2011-12-05,29.5,31.41,29.5,30.8,28.0,197400
2011-12-07,31.84,32.14,30.84,31.71,28.83,230753
2011-12-08,32.79,32.79,31.36,31.45,28.59,180790
2011-12-09,31.41,31.8,30.41,30.54,27.77,130489
2011-12-12,30.71,31.06,30.06,30.11,27.37,151820
2011-12-13,28.85,30.28,28.85,29.07,26.43,170200
2011-12-14,29.42,29.46,27.47,27.9,25.37,163457
2011-12-15,27.47,28.03,27.17,27.3,24.82,159258
2011-12-16,26.82,28.03,25.13,25.78,23.44,182007
2011-12-19,25.96,26.6,24.57,24.83,22.58,194425
2011-12-20,25.09,25.09,23.71,23.88,21.71,170272
2011-12-21,25.09,25.09,22.41,23.36,21.24,255984
2011-12-22,23.36,23.92,22.8,23.58,21.44,123134
2011-12-23,22.97,25.52,22.93,24.92,22.65,286002
2011-12-26,25.09,29.89,25.09,29.89,27.18,1043491
2011-12-27,31.23,31.84,29.03,29.37,26.71,2517367
2011-12-28,29.03,29.07,27.47,27.73,25.21,630446
2011-12-29,27.69,27.69,26.65,26.91,24.46,204645
2011-12-30,26.99,27.17,25.96,26.17,23.8,159641
2012-01-02,26.21,26.21,24.35,24.83,22.58,266252
2012-01-03,25.44,26.21,24.79,25.05,22.77,601497
2012-01-04,25.22,26.26,24.79,24.96,22.69,442942
2012-01-05,25.09,25.48,24.87,25.05,22.77,326580
2012-01-06,24.92,26.56,24.7,25.61,23.28,553460
2012-01-09,26.65,31.06,26.65,29.59,26.9,1670305
2012-01-10,29.94,30.71,29.07,29.89,27.18,1159295
2012-01-11,29.98,32.36,29.94,31.32,28.48,2107938
2012-01-12,32.1,32.53,31.02,31.71,28.83,1215590
2012-01-13,31.8,34.26,31.8,33.22,30.21,1849524
2012-01-16,39.8,39.8,33.05,34.26,31.15,1142015
2012-01-17,34.69,35.0,33.7,34.35,31.23,755105
2012-01-18,34.61,35.47,33.83,34.04,30.95,978578
2012-01-19,34.17,36.12,33.96,35.78,32.53,1341362
2012-01-20,35.95,39.54,35.95,38.85,35.32,3227235
2012-01-23,40.4,41.05,38.5,39.63,36.03,1873702
2012-01-24,40.84,40.84,37.25,38.5,35.0,1314645
2012-01-25,40.66,40.66,38.2,39.63,36.03,735321
2012-01-27,40.01,42.0,39.58,41.74,37.95,953410
2012-01-30,41.53,42.05,40.49,40.66,36.97,544694
2012-01-31,41.05,42.83,40.01,42.22,38.39,753368
2012-02-01,42.26,46.29,42.18,45.85,41.69,1606273
2012-02-02,46.29,47.58,44.21,46.2,42.01,1124731
2012-02-03,46.63,48.45,44.77,48.02,43.66,1783081
2012-02-06,48.84,50.48,47.84,48.67,44.25,1222258
2012-02-07,48.88,48.88,45.08,46.68,42.44,895914
2012-02-08,46.63,49.36,46.29,49.06,44.6,830604
2012-02-09,49.23,50.09,47.67,49.96,45.43,820361
2012-02-10,48.97,50.7,48.84,50.01,45.47,768864
2012-02-13,51.22,52.43,50.18,52.21,47.47,1092120
2012-02-14,52.56,53.29,52.26,53.17,48.34,575202
2012-02-15,53.68,54.33,53.21,53.9,49.01,623613
2012-02-16,53.99,54.72,52.95,54.46,49.52,707730
2012-02-17,54.85,56.15,53.08,53.6,48.73,637070
2012-02-21,54.12,54.51,52.47,53.12,48.3,455911
2012-02-22,53.64,54.16,48.28,48.84,44.4,640400
2012-02-23,47.89,50.7,45.16,49.53,45.03,1013311
2012-02-24,49.83,50.14,47.24,48.1,43.74,424816
2012-02-27,47.93,47.93,43.99,44.51,40.47,557543
2012-02-28,46.03,47.76,44.9,46.85,42.6,402919
2012-02-29,47.76,51.61,47.76,49.83,45.31,1022888
2012-03-01,50.61,50.92,47.63,49.4,44.92,469284
2012-03-02,47.71,47.76,46.94,46.94,42.67,219515
2012-03-05,44.99,45.51,43.3,43.3,39.37,157346
2012-03-06,43.3,45.21,41.14,41.14,37.4,256318
2012-03-07,41.53,41.53,39.11,41.01,37.29,165422
2012-03-09,41.7,42.83,41.23,42.44,38.58,125682
2012-03-12,43.69,43.69,42.13,42.48,38.62,207509
2012-03-13,43.04,44.04,42.57,43.17,39.25,103664
2012-03-14,43.17,44.12,42.61,43.09,39.17,141002
2012-03-15,43.86,43.86,41.96,42.57,38.7,123784
2012-03-16,42.57,43.35,40.84,41.96,38.15,146941
2012-03-19,42.18,42.18,40.14,40.66,36.97,156487
2012-03-20,40.23,40.88,39.41,40.23,36.58,55073
2012-03-21,40.66,41.7,39.8,41.57,37.8,171725
2012-03-22,41.53,43.09,39.5,39.54,35.95,125908
2012-03-23,39.02,40.66,37.59,38.85,35.32,278991
2012-03-26,38.85,38.85,36.99,37.68,34.26,130732
2012-03-27,37.77,38.5,37.03,37.77,34.34,221993
2012-03-28,37.33,37.94,36.08,37.16,33.79,156993
2012-03-29,37.89,38.98,36.94,37.98,34.53,418853
2012-03-30,38.5,39.84,38.5,39.84,36.22,39114
2012-04-02,41.79,41.83,40.79,41.83,38.03,117893
2012-04-03,43.13,43.91,42.83,43.91,39.92,133565
2012-04-04,45.25,46.07,44.12,46.07,41.89,433581
2012-04-09,45.9,45.9,43.82,45.12,41.02,87940
2012-04-10,44.6,44.95,43.39,43.6,39.65,42246
2012-04-11,43.26,43.26,41.92,42.09,38.27,58280
2012-04-12,42.78,43.26,42.0,42.96,39.06,31149
2012-04-13,42.91,43.65,42.22,42.48,38.62,37576
2012-04-16,43.22,43.26,41.96,42.61,38.74,36070
2012-04-17,42.44,44.3,42.44,44.04,40.04,68017
2012-04-18,44.04,44.99,43.65,44.08,40.08,66822
2012-04-19,44.38,46.24,42.87,46.24,42.04,122307
2012-04-20,46.03,48.28,45.85,47.5,43.19,212358
2012-04-23,49.49,49.83,45.42,46.33,42.12,383320
2012-04-24,46.72,48.1,44.56,47.8,43.46,99840
2012-04-25,46.72,48.45,46.72,47.28,42.99,70992
2012-04-26,45.85,47.63,45.85,47.37,43.07,84613
2012-04-27,46.85,47.58,45.34,46.42,42.2,75315
2012-04-30,46.2,47.15,44.9,45.38,41.26,39797
2012-05-02,44.12,46.94,44.12,46.03,41.85,61804
2012-05-03,45.08,46.24,45.03,45.38,41.26,26511
2012-05-04,43.39,45.29,43.13,43.22,39.29,112344
2012-05-07,43.22,43.48,42.22,42.57,38.7,126183
2012-05-08,43.86,43.86,42.48,42.83,38.94,111378
2012-05-09,42.57,42.61,41.74,41.92,38.11,45386
2012-05-10,41.53,42.39,40.27,40.66,36.97,73894
2012-05-11,40.66,40.66,39.02,39.8,36.18,53383
2012-05-14,38.93,39.8,38.93,39.11,35.56,36288
2012-05-15,38.98,41.05,38.98,41.05,37.32,27625
2012-05-16,41.49,41.53,40.23,40.53,36.85,38187
2012-05-17,41.05,41.74,38.93,39.15,35.59,89971
2012-05-18,39.15,39.37,38.5,39.02,35.48,34938
2012-05-21,38.93,40.79,38.63,39.45,35.87,29189
2012-05-22,38.98,40.32,38.93,39.11,35.56,15873
2012-05-23,40.4,40.4,38.59,39.06,35.52,36763
2012-05-24,38.93,39.37,38.54,38.67,35.16,42974
2012-05-25,37.2,39.37,36.77,39.06,35.52,22411
2012-05-28,39.24,41.01,39.11,40.84,37.13,48966
2012-05-29,41.49,42.05,40.66,41.7,37.91,76824
2012-05-30,42.18,43.69,41.83,41.96,38.15,156123
2012-05-31,42.39,43.17,42.0,42.26,38.43,44944
2012-06-01,41.53,42.39,40.62,40.71,37.01,65386
2012-06-04,40.36,41.14,39.93,40.92,37.21,22478
2012-06-05,41.1,41.44,40.23,40.36,36.7,34784
2012-06-06,40.14,41.74,38.5,40.88,37.17,101664
2012-06-07,41.44,42.18,40.32,40.66,36.97,163014
2012-06-08,40.88,40.88,39.02,39.84,36.22,90477
2012-06-11,40.58,40.66,39.58,39.84,36.22,80044
2012-06-12,39.63,41.05,39.63,39.88,36.26,174954
2012-06-13,40.4,40.97,39.88,40.23,36.58,171050
2012-06-14,40.58,41.1,40.06,40.49,36.81,56429
2012-06-15,40.71,42.48,40.71,42.48,38.62,146271
2012-06-18,44.6,44.6,42.74,43.09,39.17,240361
2012-06-19,42.61,43.69,42.44,42.7,38.82,88856
2012-06-20,42.83,43.09,41.7,42.18,38.35,49753
2012-06-21,42.31,43.26,41.53,42.61,38.74,101076
2012-06-22,42.22,42.83,41.87,42.13,38.31,73189
2012-06-25,42.65,43.43,42.22,42.35,38.5,41525
2012-06-26,42.09,42.96,41.96,42.57,38.7,49525
2012-06-27,42.78,44.69,42.78,44.3,40.27,195145
2012-06-28,44.64,45.85,44.38,44.64,40.59,145090
2012-06-29,45.21,46.55,45.12,45.9,41.73,226193
2012-07-02,46.11,46.55,45.34,46.03,41.85,111553
2012-07-03,46.5,47.41,45.68,46.24,42.04,186502
2012-07-04,46.81,47.46,46.29,47.28,42.99,349534
2012-07-05,47.5,49.62,47.41,48.88,44.44,1057129
2012-07-06,50.53,53.21,49.32,51.78,47.08,1484866
2012-07-09,51.78,52.95,50.7,51.0,46.37,549684
2012-07-10,51.43,52.34,50.14,51.95,47.24,268128
2012-07-11,52.13,54.46,50.87,52.99,48.18,805947
2012-07-12,53.17,53.42,51.39,51.65,46.96,398487
2012-07-13,52.08,53.04,50.35,50.7,46.1,352088
2012-07-16,50.87,51.43,49.53,49.75,45.23,249390
2012-07-17,50.48,50.87,48.36,48.71,44.29,234026
2012-07-18,48.45,49.1,47.2,48.54,44.13,196552
2012-07-19,49.06,49.32,47.63,48.28,43.89,185050
2012-07-20,48.45,50.05,47.58,49.1,44.64,119733
2012-07-23,48.45,48.75,47.58,47.76,43.42,129460
2012-07-24,48.28,50.92,47.58,49.4,44.92,363567
2012-07-25,49.79,52.73,49.79,51.74,47.04,1302396
2012-07-26,51.78,53.25,49.57,50.53,45.94,635887
2012-07-27,51.39,52.26,50.53,51.09,46.45,624630
2012-07-30,51.43,52.26,49.57,51.78,47.08,176736
2012-07-31,51.69,52.6,50.61,51.13,46.49,889288
2012-08-01,51.61,53.55,51.52,53.08,48.26,1011289
2012-08-02,53.55,55.59,53.21,55.2,50.19,670039
2012-08-03,54.33,55.37,52.73,53.17,48.34,504094
2012-08-06,53.64,54.07,51.22,52.04,47.31,984376
2012-08-07,52.78,52.78,50.57,51.09,46.45,329282
2012-08-08,51.48,53.21,50.22,52.21,47.47,492364
2012-08-09,52.69,52.78,51.13,51.95,47.24,213106
2012-08-10,51.65,52.52,51.13,52.17,47.43,136014
2012-08-13,51.82,53.38,51.35,52.78,47.98,109103
2012-08-14,52.86,53.47,51.78,52.78,47.98,219574
2012-08-16,52.65,54.46,52.17,52.95,48.14,377734
2012-08-17,52.82,53.81,51.78,52.0,47.28,267611
2012-08-21,52.34,52.47,50.92,51.69,47.0,173653
2012-08-22,51.39,53.12,51.13,51.87,47.16,129746
2012-08-23,51.91,52.39,51.65,51.95,47.24,144962
2012-08-24,51.91,51.91,50.83,51.26,46.61,100472
2012-08-27,51.09,51.48,47.24,48.67,44.25,277494
2012-08-28,48.67,49.23,45.77,46.59,42.36,260508
2012-08-29,46.33,46.59,44.17,45.38,41.26,129869
2012-08-30,44.99,44.99,40.49,41.14,37.4,438900
2012-08-31,41.49,44.73,40.75,43.82,39.84,410467
2012-09-03,44.12,44.6,41.62,41.96,38.15,160230
2012-09-04,42.0,43.69,40.58,43.04,39.13,258220
2012-09-05,43.17,43.26,41.87,42.39,38.54,141071
2012-09-06,41.92,42.39,41.27,41.62,37.84,163281
2012-09-07,42.57,43.09,41.79,41.92,38.11,105055
2012-09-10,41.31,45.42,41.1,44.99,40.9,291930
2012-09-11,45.68,46.2,43.6,43.78,39.8,80672
2012-09-12,44.12,44.9,41.74,44.12,40.12,170801
2012-09-13,43.48,44.47,43.26,43.39,39.45,50744
2012-09-14,44.21,44.56,43.09,43.6,39.65,192269
2012-09-17,44.86,44.99,43.91,44.69,40.63,97984
2012-09-18,44.9,44.99,44.04,44.34,40.31,182757
2012-09-20,43.48,44.12,42.87,43.22,39.29,107428
2012-09-21,42.96,45.85,42.96,44.73,41.63,223527
2012-09-24,44.86,49.14,44.86,47.46,44.17,385269
2012-09-25,47.84,47.84,45.34,46.76,43.52,199605
2012-09-26,46.72,49.23,45.98,48.45,45.09,297494
2012-09-27,49.32,50.87,48.93,49.44,46.02,324793
2012-09-28,49.32,50.7,48.1,49.75,46.3,216621
2012-10-01,49.75,49.75,47.8,48.1,44.77,244934
2012-10-03,48.88,50.09,47.67,49.32,45.9,231375
2012-10-04,49.36,50.96,48.97,49.62,46.18,293175
2012-10-05,50.01,50.18,47.33,47.71,44.41,179516
2012-10-08,48.19,48.36,45.42,46.03,42.84,177666
2012-10-09,46.98,48.28,46.46,46.81,43.56,175352
2012-10-10,46.55,46.85,45.25,45.55,42.4,105919
2012-10-11,45.42,46.89,45.42,45.98,42.8,110930
2012-10-12,45.68,46.98,45.47,46.33,43.12,162293
2012-10-15,46.29,46.68,45.94,46.2,43.0,48648
2012-10-16,46.2,46.72,45.08,45.21,42.07,109942
2012-10-17,45.42,45.94,44.82,44.99,41.87,47995
2012-10-18,46.24,46.37,44.6,46.11,42.92,155550
2012-10-19,46.33,47.67,45.55,45.85,42.68,152611
2012-10-22,45.85,46.5,45.51,45.64,42.48,50297
2012-10-23,46.07,46.11,44.64,45.64,42.48,111772
2012-10-25,43.35,46.29,43.35,45.21,42.07,69090
2012-10-29,43.78,45.38,43.78,44.6,41.51,98118
2012-10-30,44.21,44.82,42.83,42.96,39.98,73557
2012-10-31,42.83,43.73,42.61,43.26,40.26,51555
2012-11-01,42.91,44.9,42.91,44.04,40.99,81890
2012-11-02,44.56,46.11,44.21,44.69,41.59,115325
2012-11-05,45.25,45.85,44.21,45.64,42.48,119262
2012-11-06,45.72,47.33,45.38,46.29,43.08,291130
2012-11-07,46.33,46.33,44.56,44.73,41.63,90479
2012-11-08,44.77,45.55,43.86,45.29,42.15,96832
2012-11-09,44.82,45.81,42.13,42.74,39.78,182627
2012-11-12,43.52,43.52,41.79,42.22,39.3,195582
2012-11-15,42.09,42.78,41.18,41.4,38.53,91376
2012-11-16,41.23,42.7,41.1,41.23,38.37,118127
2012-11-19,41.7,42.39,40.45,41.92,39.01,287000
2012-11-20,42.35,42.44,40.88,41.18,38.33,137653
2012-11-21,41.23,41.23,39.88,40.32,37.52,80011
2012-11-22,40.75,40.84,40.23,40.36,37.56,39006
2012-11-23,40.62,41.1,39.67,39.93,37.16,66768
2012-11-26,39.8,40.19,38.46,38.98,36.28,100408
2012-11-27,38.93,40.66,38.93,39.63,36.88,132192
2012-11-29,39.67,40.32,38.98,39.37,36.64,131097
2012-11-30,40.1,42.39,39.63,40.36,37.56,302965
2012-12-03,40.88,41.44,40.36,40.58,37.77,73357
2012-12-04,40.66,46.55,40.36,44.95,41.83,2304544
2012-12-05,45.42,47.07,44.34,44.99,41.87,713489
2012-12-06,45.68,45.68,43.17,44.04,40.99,301362
2012-12-07,43.35,45.16,42.39,43.78,40.75,189399
2012-12-10,44.3,45.64,43.78,43.99,40.95,257389
2012-12-11,44.12,44.95,42.91,43.17,40.18,195262
2012-12-12,43.73,43.99,42.39,42.57,39.62,165334
2012-12-13,42.65,42.96,41.53,41.92,39.01,184151
2012-12-14,42.09,42.91,41.53,42.18,39.26,110495
2012-12-17,41.79,42.57,39.97,40.27,37.48,247492
2012-12-18,40.14,42.09,39.45,41.4,38.53,462115
2012-12-19,42.26,42.74,41.83,42.05,39.14,351852
2012-12-20,42.78,44.34,42.39,43.26,40.26,511758
2012-12-21,43.99,44.47,40.88,41.36,38.49,832243
2012-12-24,41.53,42.13,41.05,41.74,38.85,130567
2012-12-26,41.79,44.99,41.79,44.21,41.15,947521
2012-12-27,45.25,45.29,43.26,43.6,40.58,392498
2012-12-28,43.86,44.34,42.39,42.91,39.94,202329
2012-12-31,43.09,43.43,42.31,42.44,39.5,93235
2013-01-01,43.13,43.78,42.57,43.35,40.34,170371
2013-01-02,44.04,44.99,43.3,43.56,40.54,320871
2013-01-03,43.78,44.47,43.3,44.04,40.99,253142
2013-01-04,44.21,44.47,43.09,43.35,40.34,149250
2013-01-07,43.48,44.9,43.35,44.43,41.35,401235
2013-01-08,45.38,47.2,44.86,46.33,43.12,1084886
2013-01-09,46.33,49.1,45.94,47.41,44.13,1139879
2013-01-10,48.02,48.36,45.94,46.59,43.36,251857
2013-01-11,46.89,47.07,44.12,44.3,41.23,244344
2013-01-14,44.82,45.34,43.52,44.34,41.27,155356
2013-01-15,44.38,46.2,44.38,44.6,41.51,168488
2013-01-16,44.51,45.08,43.26,43.39,40.38,232823
2013-01-17,43.52,44.38,43.35,43.6,40.58,127668
2013-01-18,43.86,44.21,42.87,43.0,40.02,109650
2013-01-21,43.56,43.6,42.87,43.09,40.1,94208
2013-01-22,43.73,43.95,42.22,42.61,39.66,189659
2013-01-23,42.78,43.0,41.96,42.05,39.14,142160
2013-01-24,42.31,42.35,40.1,40.79,37.97,98581
2013-01-25,40.79,42.78,39.97,41.05,38.21,126917
2013-01-28,42.26,42.26,40.66,40.84,38.01,86385
2013-01-29,40.66,41.49,40.14,40.23,37.44,87868
2013-01-30,40.4,41.01,39.8,39.97,37.2,81179
2013-01-31,39.97,40.4,39.71,39.8,37.04,51866
2013-02-01,40.23,40.58,39.5,39.67,36.92,117108
2013-02-04,40.19,40.58,38.28,38.54,35.87,90896
2013-02-05,38.54,38.72,37.38,38.02,35.39,56950
2013-02-06,38.5,40.1,38.5,39.37,36.64,146924
2013-02-07,38.93,39.67,38.07,38.15,35.51,68654
2013-02-08,38.07,38.07,35.82,36.29,33.78,217756
2013-02-11,36.77,36.94,35.17,35.43,32.97,70317
2013-02-12,35.73,36.25,34.65,34.95,32.53,89440
2013-02-13,34.82,36.16,31.58,32.79,30.52,413559
2013-02-14,32.44,33.09,31.58,32.05,29.83,162508
2013-02-15,32.1,32.96,31.49,32.75,30.48,123082
2013-02-18,33.05,35.6,33.05,35.26,32.81,195670
2013-02-19,35.47,37.2,34.61,36.81,34.26,191933
2013-02-20,37.2,37.33,35.65,36.12,33.62,81182
2013-02-21,35.04,36.08,34.56,34.82,32.41,188116
2013-02-22,34.82,35.39,32.96,33.22,30.92,161841
2013-02-25,33.57,34.17,32.57,32.92,30.64,75399
2013-02-26,32.88,32.88,30.45,30.97,28.83,216837
2013-02-27,31.58,33.27,30.89,32.57,30.32,262202
2013-02-28,32.49,33.22,28.08,28.9,26.9,342481
2013-03-01,29.07,29.5,28.33,28.9,26.9,270795
2013-03-04,28.81,29.11,27.77,28.16,26.21,90473
2013-03-05,29.59,29.59,28.51,29.11,27.1,96064
2013-03-06,29.42,30.5,29.42,29.85,27.78,236907
2013-03-07,29.85,31.32,29.24,30.32,28.22,520363
2013-03-08,30.45,31.28,29.68,30.02,27.94,241421
2013-03-11,30.54,31.49,30.45,30.89,28.75,200945
2013-03-12,30.89,31.36,30.67,30.84,28.71,113151
2013-03-13,30.84,31.06,28.85,29.11,27.1,199223
2013-03-14,28.98,32.36,28.98,31.75,29.55,531940
2013-03-15,31.15,33.61,31.15,32.83,30.56,619720
2013-03-18,32.01,33.09,32.01,32.57,30.32,144627
2013-03-19,32.44,33.14,30.11,30.45,28.34,322372
2013-03-20,30.8,31.58,30.19,30.37,28.26,314673
2013-03-21,30.32,30.89,29.11,29.72,27.66,202507
2013-03-22,29.72,30.11,28.9,29.5,27.46,61406
2013-03-25,29.63,31.06,29.03,29.33,27.3,469097
2013-03-26,29.76,30.97,27.9,30.15,28.06,500662
2013-03-28,31.84,31.84,29.55,31.15,28.99,78139
2013-04-01,32.75,32.88,31.19,32.62,30.36,80483
2013-04-02,32.96,35.04,32.88,34.69,32.29,273165
2013-04-03,35.26,35.99,33.96,34.43,32.05,266219
2013-04-04,33.79,33.87,32.23,32.49,30.24,141945
2013-04-05,33.44,33.48,31.62,31.75,29.55,59334
2013-04-08,31.75,32.79,31.75,32.36,30.12,58475
2013-04-09,32.7,33.09,30.76,31.28,29.11,90117
2013-04-10,31.28,32.66,30.71,32.27,30.04,147183
2013-04-11,32.01,33.22,31.58,32.7,30.44,181064
2013-04-12,31.88,32.66,31.88,32.14,29.91,52924
2013-04-15,33.31,33.31,31.8,32.05,29.83,18080
2013-04-16,32.53,32.53,30.28,31.58,29.39,301109
2013-04-17,31.75,32.36,31.41,31.67,29.47,299179
2013-04-18,32.1,32.75,31.49,32.05,29.83,110066
2013-04-22,32.05,32.88,32.05,32.49,30.24,62099
2013-04-23,32.79,32.88,31.58,32.05,29.83,57041
2013-04-25,32.05,32.7,31.36,31.93,29.71,100686
2013-04-26,31.54,31.93,30.84,31.02,28.87,34584
2013-04-29,31.8,31.8,30.8,31.02,28.87,22027
2013-04-30,30.76,31.54,30.71,31.28,29.11,42503
2013-05-02,30.71,31.88,30.71,31.19,29.03,50033
2013-05-03,31.19,32.01,30.89,31.8,29.59,126511
2013-05-06,32.88,33.22,32.23,32.44,30.2,125931
2013-05-07,32.79,33.09,31.97,32.27,30.04,76507
2013-05-08,32.23,33.09,32.23,32.75,30.48,61499
2013-05-09,33.14,33.14,31.93,32.1,29.87,37755
2013-05-10,32.31,32.62,31.84,32.1,29.87,40085
2013-05-13,32.1,32.36,31.84,31.93,29.71,38128
2013-05-14,32.01,32.62,31.32,31.67,29.47,44885
2013-05-15,31.71,32.66,31.71,32.1,29.87,48212
2013-05-16,32.23,32.44,31.71,31.97,29.75,70854
2013-05-17,32.05,32.62,31.88,32.31,30.08,101614
2013-05-20,32.23,35.21,32.23,33.91,31.57,277679
2013-05-21,33.74,34.61,33.05,33.18,30.88,61965
2013-05-22,33.31,33.57,31.8,32.27,30.04,76254
2013-05-23,32.18,32.36,30.76,31.02,28.87,84683
2013-05-24,31.36,32.27,31.36,32.01,29.79,42313
2013-05-27,31.84,32.88,31.84,32.57,30.32,22801
2013-05-28,32.23,32.88,32.01,32.44,30.2,37022
2013-05-29,32.88,32.88,30.45,30.93,28.79,56172
2013-05-30,31.1,31.36,30.76,30.89,28.75,97302
2013-05-31,30.54,31.06,29.85,30.02,27.94,30539
2013-06-03,29.63,30.97,29.63,30.11,28.02,57308
2013-06-04,29.46,30.71,29.42,29.59,27.54,43297
2013-06-05,29.42,31.15,29.24,29.72,27.66,44501
2013-06-06,29.55,29.81,29.33,29.46,27.42,21141
2013-06-07,29.46,29.85,27.77,28.25,26.29,106913
2013-06-10,27.95,28.55,26.91,27.08,25.2,97823
2013-06-11,28.25,28.25,24.87,25.74,23.96,422904
2013-06-12,26.09,26.39,24.14,24.57,22.87,184886
2013-06-13,24.22,26.39,24.01,26.0,24.2,159346
2013-06-14,26.73,26.78,25.57,26.13,24.32,120380
2013-06-17,26.78,26.78,25.96,26.3,24.48,53227
2013-06-18,26.17,26.82,25.87,26.65,24.8,37132
2013-06-19,26.65,27.99,26.04,27.17,25.28,92998
2013-06-20,26.99,27.25,25.52,25.87,24.08,79216
2013-06-21,25.65,26.39,25.52,25.7,23.92,68073
2013-06-24,25.91,26.04,25.09,25.09,23.35,80251
2013-06-25,25.18,26.52,24.87,25.74,23.96,64161
2013-06-26,25.74,26.13,25.09,25.39,23.63,48683
2013-06-27,25.57,25.96,23.97,24.48,22.79,220373
2013-06-28,25.09,25.26,24.27,24.74,23.03,121459
2013-07-01,25.91,27.25,24.83,26.69,24.84,61797
2013-07-02,26.39,27.08,25.52,25.87,24.08,49424
2013-07-03,25.91,25.91,25.09,25.35,23.59,29974
2013-07-04,25.09,27.99,25.09,25.83,24.04,51604
2013-07-05,25.74,26.3,25.74,25.87,24.08,29924
2013-07-08,25.39,26.13,25.13,25.26,23.51,21389
2013-07-09,25.61,25.61,25.22,25.39,23.63,7151
2013-07-10,25.39,26.3,25.26,26.0,24.2,33547
2013-07-11,26.3,26.73,25.83,25.96,24.16,36094
2013-07-12,25.96,26.65,25.96,26.3,24.48,51867
2013-07-15,26.56,26.82,26.0,26.21,24.4,106077
2013-07-16,26.21,26.21,25.87,25.96,24.16,54401
2013-07-17,26.04,26.13,25.74,25.96,24.16,77060
2013-07-18,25.96,26.6,25.83,26.39,24.56,385474
2013-07-19,26.47,26.47,25.61,25.96,24.16,27568
2013-07-22,25.96,26.95,25.96,26.04,24.24,34098
2013-07-23,26.3,31.02,25.78,27.43,25.53,490163
2013-07-24,26.86,28.9,26.86,27.25,25.37,139047
2013-07-25,27.25,27.64,26.39,26.82,24.96,400756
2013-07-26,26.95,27.17,25.13,25.74,23.96,76387
2013-07-29,26.82,30.89,25.74,26.09,24.28,1782286
2013-07-30,26.47,26.56,25.96,26.04,24.24,97160
2013-07-31,25.96,26.17,25.35,25.96,24.16,125969
2013-08-01,25.87,27.12,25.52,25.74,23.96,217336
2013-08-02,25.65,27.17,25.52,26.13,24.32,537653
2013-08-05,26.3,26.56,25.74,25.74,23.96,72368
2013-08-06,25.52,26.09,20.72,24.27,22.59,472524
2013-08-07,24.61,25.52,23.79,24.92,23.19,41257
2013-08-08,25.0,25.35,24.66,25.05,23.31,56249
2013-08-12,25.18,26.13,25.18,25.74,23.96,63511
2013-08-13,26.21,26.21,25.26,25.48,23.71,176713
2013-08-14,25.57,27.69,25.57,26.52,24.68,357285
2013-08-16,26.21,26.47,25.31,25.96,24.16,373109
2013-08-19,25.96,25.96,24.66,24.87,23.15,124373
2013-08-20,24.96,25.09,24.4,24.96,23.23,41335
2013-08-21,24.87,25.44,23.58,23.92,22.27,51387
2013-08-22,23.4,26.39,23.4,26.13,24.32,138395
2013-08-23,26.04,26.56,25.48,26.3,24.48,302583
