Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,186.75,187.95,185.2,186.15,183.27,31774
2017-09-06,186.0,186.3,182.8,183.25,180.42,34728
2017-09-07,185.2,185.65,183.85,184.3,181.45,19223
2017-09-08,185.6,185.65,182.15,183.05,181.2,29329
2017-09-11,185.4,185.4,181.1,181.6,179.77,43872
2017-09-12,183.45,183.45,181.25,181.6,179.77,44722
2017-09-13,182.6,190.05,182.0,183.95,182.09,184754
2017-09-14,185.4,185.4,182.0,183.3,181.45,43761
2017-09-15,183.4,184.4,181.95,183.45,181.6,33389
2017-09-18,185.3,186.0,181.55,182.05,180.21,67025
2017-09-19,183.25,183.9,178.95,179.25,177.44,69317
2017-09-20,183.95,183.95,171.0,173.45,171.7,118232
2017-09-21,173.5,176.0,172.45,174.2,172.44,69174
2017-09-22,175.0,177.05,170.95,173.3,171.55,51789
2017-09-25,173.7,174.9,167.0,168.7,167.0,48051
2017-09-26,170.3,179.4,170.3,173.25,171.5,64190
2017-09-27,178.9,178.9,166.15,169.0,167.29,44450
2017-09-28,170.7,173.5,169.5,171.75,170.02,24324
2017-09-29,173.75,174.0,169.6,172.55,170.81,30189
2017-10-03,175.1,179.4,173.3,175.5,173.73,30373
2017-10-04,176.5,178.0,174.1,174.95,173.18,28880
2017-10-05,176.95,177.95,172.6,174.95,173.18,45617
2017-10-06,176.05,176.05,172.8,173.85,172.1,34375
2017-10-09,174.95,177.95,170.7,171.65,169.92,40429
2017-10-10,172.95,173.5,169.0,169.75,168.04,69813
2017-10-11,171.7,172.0,169.0,170.4,168.68,59843
2017-10-12,170.75,172.85,168.25,171.45,169.72,44699
2017-10-13,172.55,172.55,167.05,168.1,166.4,57655
2017-10-16,171.0,173.95,168.15,171.15,169.42,106493
2017-10-17,172.45,172.5,167.55,168.35,166.65,31669
2017-10-18,169.55,170.5,164.15,165.2,163.53,82368
2017-10-19,167.0,170.75,165.8,166.6,164.92,22590
2017-10-23,171.75,171.75,166.05,166.7,165.02,73675
2017-10-24,168.3,170.5,167.55,168.95,167.25,29278
2017-10-25,171.35,171.5,167.1,168.25,166.55,28441
2017-10-26,168.45,168.85,163.95,164.9,163.24,82008
2017-10-27,166.55,166.55,158.8,160.1,158.48,126744
2017-10-30,160.0,164.65,157.65,159.4,157.79,90506
2017-10-31,161.25,161.25,156.65,157.25,155.66,49357
2017-11-01,159.3,160.9,157.05,157.75,156.16,53927
2017-11-02,158.5,160.15,156.95,157.25,155.66,134751
2017-11-03,158.95,158.95,154.7,156.2,154.62,115981
2017-11-06,157.0,169.0,156.9,161.35,159.72,57605
2017-11-07,162.6,163.8,155.85,156.9,155.32,63075
2017-11-08,157.9,159.55,152.5,153.15,151.6,70740
2017-11-09,155.4,158.0,153.85,155.85,154.28,54632
2017-11-10,154.1,156.0,151.2,152.4,150.86,73483
2017-11-13,156.0,160.0,155.05,157.45,155.86,139091
2017-11-14,158.9,159.0,154.0,154.6,153.04,53282
2017-11-15,158.0,158.0,151.85,152.4,150.86,66906
2017-11-16,155.95,156.6,152.55,153.1,151.56,63864
2017-11-17,154.7,157.0,153.25,154.5,152.94,45859
2017-11-20,156.05,157.0,154.3,155.25,153.68,25691
2017-11-21,156.7,157.0,153.65,154.15,152.59,42794
2017-11-22,154.15,155.75,149.5,150.5,148.98,114196
2017-11-23,151.3,155.0,149.95,150.9,149.38,149010
2017-11-24,152.8,159.7,150.75,151.5,149.97,227696
2017-11-27,154.6,159.0,152.0,152.8,151.26,229441
2017-11-28,153.8,158.0,153.0,155.15,153.58,129427
2017-11-29,157.2,177.45,156.95,167.3,165.61,629551
2017-11-30,167.0,174.0,166.0,169.15,167.44,175582
2017-12-01,172.1,174.8,169.0,170.3,168.58,103826
2017-12-04,172.85,174.9,169.45,170.45,168.73,56949
2017-12-05,171.4,174.85,170.0,171.3,169.57,73487
2017-12-06,173.55,173.55,160.95,163.65,162.0,143644
2017-12-07,165.9,167.9,162.2,163.5,161.85,84427
2017-12-08,165.0,166.4,162.2,163.35,161.7,41909
2017-12-11,164.0,167.95,162.8,165.9,164.23,82203
2017-12-12,167.8,168.85,165.35,166.4,164.72,40909
2017-12-13,167.6,167.8,164.1,164.95,163.29,35024
2017-12-14,167.0,167.0,160.7,163.15,161.5,40308
2017-12-15,165.0,168.0,164.2,166.25,164.57,39183
2017-12-18,167.0,167.9,163.0,163.85,162.2,53850
2017-12-19,166.0,179.85,164.0,173.3,171.55,194463
2017-12-20,173.0,174.55,169.0,171.3,169.57,74658
2017-12-21,172.4,174.0,170.1,173.1,171.35,57606
2017-12-22,174.6,176.0,172.1,172.85,171.11,42385
2017-12-26,175.0,181.3,174.8,179.8,177.99,122511
2017-12-27,181.95,190.0,180.3,181.15,179.32,213491
2017-12-28,183.6,184.45,174.5,175.35,173.58,81251
2017-12-29,178.0,178.0,174.0,174.15,172.39,50073
2018-01-01,175.4,183.9,172.25,178.9,177.09,67009
2018-01-02,180.0,184.0,178.0,179.7,177.89,44690
2018-01-03,181.05,183.4,178.0,179.4,177.59,41272
2018-01-04,181.3,181.7,179.05,179.9,178.08,45596
2018-01-05,181.6,183.95,178.05,179.2,177.39,39015
2018-01-08,181.35,184.9,179.0,179.95,178.13,131427
2018-01-09,181.7,183.0,178.5,179.15,177.34,54319
2018-01-10,179.55,186.55,177.85,185.2,183.33,211875
2018-01-11,186.5,187.4,179.2,179.8,177.99,146764
2018-01-12,181.45,187.0,178.25,185.3,183.43,334182
2018-01-15,187.9,188.35,181.95,182.95,181.1,122361
2018-01-16,183.5,183.5,175.0,176.5,174.72,131484
2018-01-17,179.0,180.15,174.0,177.5,175.71,51760
2018-01-18,181.5,182.8,174.55,176.55,174.77,269530
2018-01-19,176.55,177.9,171.95,173.9,172.15,65553
2018-01-22,174.8,175.0,172.25,173.6,171.85,37328
2018-01-23,176.0,185.95,175.1,184.3,182.44,187717
2018-01-24,184.0,189.4,182.15,187.0,185.11,258871
2018-01-25,188.95,214.9,185.0,200.8,198.77,804389
2018-01-29,202.0,209.75,199.45,202.6,200.56,263680
2018-01-30,203.75,205.0,184.5,187.1,185.21,95432
2018-01-31,189.0,193.0,183.6,187.1,185.21,57733
2018-02-01,189.7,196.0,182.4,188.7,186.8,90957
2018-02-02,187.8,188.3,175.0,178.75,176.95,104419
2018-02-05,177.05,187.2,169.6,181.2,179.37,113410
2018-02-06,175.0,175.3,170.05,171.1,169.37,78848
2018-02-07,174.0,180.0,174.0,177.4,175.61,46060
2018-02-08,178.3,194.35,178.0,193.05,191.1,129509
2018-02-09,187.9,201.0,185.0,193.6,191.65,118664
2018-02-12,199.95,205.0,194.95,200.75,198.72,118379
2018-02-14,204.0,207.0,195.8,203.25,201.2,122651
2018-02-15,205.0,205.0,187.0,189.25,187.34,187697
2018-02-16,189.9,190.05,174.95,177.1,175.31,134662
2018-02-19,177.1,183.15,176.8,177.65,175.86,40125
2018-02-20,180.2,182.1,173.85,174.55,172.79,44600
2018-02-21,176.8,177.8,173.0,173.75,172.0,49458
2018-02-22,174.85,174.85,171.65,172.7,170.96,40917
2018-02-23,175.9,180.9,174.5,176.45,174.67,69966
2018-02-26,178.95,178.95,174.4,175.1,173.33,35405
2018-02-27,177.7,181.5,172.15,173.7,171.95,141279
2018-02-28,174.0,174.0,170.1,170.85,169.13,62995
2018-03-01,172.35,172.9,170.65,171.7,169.97,32797
2018-03-05,172.75,173.0,166.05,169.3,167.59,64416
2018-03-06,171.05,175.5,168.2,169.65,167.94,54040
2018-03-07,170.25,173.95,165.75,167.1,165.41,71860
2018-03-08,172.95,172.95,165.95,167.6,165.91,124393
2018-03-09,169.1,169.6,164.5,165.4,163.73,37958
2018-03-12,169.5,169.5,165.1,165.95,164.28,27964
2018-03-13,166.95,166.95,161.5,162.85,161.21,40512
2018-03-14,163.85,163.85,159.7,160.35,158.73,130347
2018-03-15,161.9,162.9,159.2,160.0,158.39,39755
2018-03-16,161.55,165.05,159.5,162.8,161.16,144337
2018-03-19,164.0,167.8,160.0,163.15,161.5,73524
2018-03-20,164.05,164.1,162.0,163.35,161.7,171685
2018-03-21,163.8,167.0,159.9,164.0,162.35,137974
2018-03-22,165.95,172.7,161.1,163.75,162.1,130214
2018-03-23,163.05,171.0,160.4,169.0,167.29,164252
2018-03-26,168.35,170.9,165.2,169.25,167.54,107580
2018-03-27,172.5,172.5,166.9,168.4,166.7,26898
2018-03-28,168.8,173.0,166.0,167.95,166.26,52153
2018-04-02,171.0,176.15,169.9,175.4,173.63,40076
2018-04-03,174.05,191.2,173.85,182.5,180.66,43776
2018-04-04,183.05,190.9,182.1,189.05,187.14,65886
2018-04-05,191.0,195.95,188.0,192.35,190.41,46603
2018-04-06,192.85,196.8,191.1,191.7,189.77,54252
2018-04-09,192.0,192.8,188.7,190.35,188.43,23617
2018-04-10,191.9,191.9,188.95,189.85,187.93,21187
2018-04-11,189.9,191.0,186.95,188.5,186.6,30488
2018-04-12,189.05,191.4,189.05,189.6,187.69,17295
2018-04-13,190.7,199.0,189.5,192.85,190.9,44160
2018-04-16,191.95,198.05,190.5,191.85,189.91,32349
2018-04-17,192.0,203.4,191.65,198.2,196.2,185512
2018-04-18,199.4,204.9,197.0,200.8,198.77,122828
2018-04-19,202.0,204.9,198.95,201.0,198.97,88107
2018-04-20,200.85,203.4,199.55,200.6,198.58,93174
2018-04-23,200.0,200.0,194.4,194.9,192.93,31405
2018-04-24,196.95,203.9,192.0,194.35,192.39,61322
2018-04-25,195.6,199.0,193.5,194.5,192.54,94061
2018-04-26,195.0,199.9,193.4,194.85,192.88,43743
2018-04-27,197.05,197.1,190.25,191.2,189.27,42027
2018-04-30,193.0,194.95,190.0,190.85,188.92,19024
2018-05-02,190.05,193.65,185.0,185.9,184.02,26884
2018-05-03,188.75,188.8,181.6,184.65,182.79,49710
2018-05-04,184.95,186.8,180.5,181.7,179.87,17478
2018-05-07,183.5,184.1,180.0,181.3,179.47,25432
2018-05-08,183.1,187.0,181.8,185.65,183.78,28754
2018-05-09,186.8,186.8,182.75,183.15,181.3,20204
2018-05-10,185.0,185.35,182.05,184.7,182.84,14165
2018-05-11,191.7,191.7,181.9,182.55,180.71,19128
2018-05-14,184.35,192.9,182.5,184.5,182.64,47170
2018-05-15,184.5,188.95,180.0,180.2,178.38,26088
2018-05-16,181.6,182.4,175.0,176.3,174.52,29331
2018-05-17,177.7,178.05,175.05,175.95,174.17,17593
2018-05-18,175.9,175.9,172.5,174.35,172.59,25841
2018-05-21,178.75,179.7,169.2,170.05,168.33,18011
2018-05-22,172.95,175.0,168.85,172.4,170.66,22565
2018-05-23,173.15,174.95,172.1,173.35,171.6,12862
2018-05-24,174.5,174.5,172.75,173.15,171.4,13618
2018-05-25,174.7,179.8,169.0,169.95,168.24,25995
2018-05-28,170.95,172.7,170.0,171.6,169.87,20315
2018-05-29,173.65,174.8,167.1,169.5,167.79,16815
2018-05-30,172.95,172.95,168.0,171.0,169.27,30420
2018-05-31,173.0,173.0,168.25,170.3,168.58,21015
2018-06-01,171.95,171.95,169.2,169.9,168.19,11348
2018-06-04,172.75,172.75,164.7,165.45,163.78,15923
2018-06-05,168.1,168.1,162.0,166.55,164.87,23890
2018-06-06,167.55,169.5,166.05,167.85,166.16,40394
2018-06-07,169.45,174.9,167.5,170.15,168.43,27865
2018-06-08,172.15,174.9,169.8,170.2,168.48,39408
2018-06-11,173.95,173.95,168.9,169.55,167.84,24263
2018-06-12,169.55,170.75,168.6,169.0,167.29,22428
2018-06-13,168.2,172.55,166.4,167.25,165.56,29572
2018-06-14,168.1,169.7,166.85,167.55,165.86,27288
2018-06-15,168.9,170.9,166.6,167.8,166.11,19778
2018-06-18,167.9,168.55,165.0,165.65,163.98,31793
2018-06-19,166.45,166.45,163.65,164.45,162.79,25243
2018-06-20,165.55,167.9,164.5,165.15,163.48,29159
2018-06-21,166.0,166.0,164.0,164.75,163.09,15591
2018-06-22,165.35,165.9,163.5,163.9,162.25,12981
2018-06-25,165.2,165.2,160.6,161.75,160.12,26072
2018-06-26,162.7,163.45,160.0,160.8,159.18,15455
2018-06-27,161.8,162.5,158.05,159.0,157.4,16153
2018-06-28,160.7,160.7,154.1,155.25,153.68,42971
2018-06-29,156.45,158.8,153.1,154.45,152.89,47503
2018-07-02,155.7,156.1,153.9,154.5,152.94,31653
2018-07-03,156.95,156.95,152.9,153.55,152.0,31510
2018-07-04,154.65,155.25,153.5,154.05,152.5,32712
2018-07-05,155.0,155.0,150.9,152.45,150.91,45964
2018-07-06,152.65,152.65,147.55,147.85,146.36,43333
2018-07-09,150.0,151.0,147.6,148.2,146.7,30970
2018-07-10,149.5,149.5,143.25,144.35,142.89,53889
2018-07-11,145.25,145.25,136.7,137.35,135.96,96728
2018-07-12,138.85,139.85,129.8,130.6,129.28,75435
2018-07-13,131.95,133.95,129.6,131.0,129.68,55717
2018-07-16,131.0,131.5,128.0,130.6,129.28,38702
2018-07-17,131.5,131.5,123.25,123.9,122.65,48598
2018-07-18,125.9,127.0,122.75,124.0,122.75,31457
2018-07-19,125.2,125.25,120.0,121.1,119.88,33867
2018-07-20,121.9,123.0,118.55,118.9,117.7,48584
2018-07-23,120.0,140.0,120.0,125.95,124.68,68733
2018-07-24,126.7,127.65,123.0,123.5,122.25,61226
2018-07-25,124.7,125.5,121.8,122.3,121.07,40251
2018-07-26,123.2,124.8,121.45,123.1,121.86,25932
2018-07-27,124.25,124.25,119.75,120.85,119.63,85850
2018-07-30,121.65,124.85,116.9,118.85,117.65,146157
2018-07-31,119.4,121.35,117.3,119.1,117.9,45850
2018-08-01,121.95,123.0,119.8,121.15,119.93,51990
2018-08-02,122.85,122.85,117.9,118.55,117.35,79575
2018-08-03,120.95,121.2,119.0,120.05,118.84,43580
2018-08-06,122.6,123.0,117.55,118.8,117.6,66686
2018-08-07,121.4,121.4,118.7,119.1,117.9,30831
2018-08-08,120.35,122.0,117.65,117.85,116.66,67991
2018-08-09,118.95,120.3,115.9,116.9,115.72,61099
2018-08-10,118.05,118.45,114.9,116.15,114.98,56217
2018-08-13,116.15,117.0,114.2,114.55,113.39,38194
2018-08-14,115.9,115.9,107.0,107.75,106.66,88916
2018-08-16,108.0,108.3,104.8,105.3,104.24,55732
2018-08-17,106.25,111.0,104.7,105.75,104.68,68284
2018-08-20,106.5,106.7,103.95,104.45,103.4,72392
2018-08-21,105.35,105.8,102.0,102.35,101.32,71225
2018-08-23,103.95,103.95,101.0,101.75,100.72,68441
2018-08-24,102.5,102.7,100.0,100.1,99.09,64679
2018-08-27,101.5,103.65,99.45,99.9,98.89,52493
2018-08-28,101.5,101.5,99.0,99.85,98.84,45932
2018-08-29,100.85,100.85,99.5,99.85,98.84,34374
2018-08-30,101.0,101.0,94.5,95.4,94.44,103021
2018-08-31,95.2,96.0,94.5,95.35,94.39,55729
2018-09-03,96.95,101.0,95.8,99.8,98.79,77532
2018-09-04,100.8,100.8,98.25,98.65,97.65,34930
2018-09-05,99.4,99.4,95.8,96.2,95.23,30738
2018-09-06,98.5,100.0,97.1,98.1,97.11,50632
2018-09-07,98.3,101.0,97.9,99.95,98.94,38146
2018-09-10,103.9,103.9,98.9,99.4,98.4,39127
2018-09-11,101.5,101.5,98.45,99.6,98.59,20938
2018-09-12,101.0,101.0,98.0,99.15,98.15,32000
2018-09-14,100.7,100.7,96.25,97.2,96.22,67252
2018-09-17,98.0,99.9,97.05,99.1,98.1,31628
2018-09-18,99.1,99.6,96.5,97.45,97.45,37408
2018-09-19,98.35,98.35,94.5,95.0,95.0,32627
2018-09-21,96.95,96.95,90.0,91.1,91.1,60108
2018-09-24,92.9,94.8,89.2,91.05,91.05,30566
2018-09-25,92.0,92.0,86.0,87.85,87.85,46690
2018-09-26,88.8,89.95,76.55,77.45,77.45,321409
2018-09-27,77.8,84.0,76.5,77.1,77.1,184315
2018-09-28,79.0,79.9,68.1,71.05,71.05,160676
2018-10-01,72.75,80.0,70.6,78.75,78.75,104146
2018-10-03,83.9,92.45,80.0,89.35,89.35,166248
2018-10-04,89.0,90.2,84.65,86.35,86.35,54120
2018-10-05,86.4,91.5,82.2,84.65,84.65,64424
2018-10-08,86.7,86.7,78.0,78.65,78.65,45839
2018-10-09,80.4,80.4,73.8,74.45,74.45,46649
2018-10-10,75.7,75.7,73.2,74.1,74.1,69762
2018-10-11,73.75,76.75,72.2,75.0,75.0,33321
2018-10-12,77.95,80.9,74.95,79.0,79.0,42715
2018-10-15,78.9,80.7,78.85,79.65,79.65,35061
2018-10-16,81.0,85.0,80.6,83.1,83.1,60051
2018-10-17,85.0,85.0,79.0,80.45,80.45,30984
2018-10-19,81.0,82.45,75.2,75.6,75.6,54593
2018-10-22,77.95,88.2,77.9,80.15,80.15,115983
2018-10-23,81.0,81.85,78.5,79.3,79.3,65552
2018-10-24,80.45,81.25,77.0,78.1,78.1,24620
2018-10-25,78.7,79.8,76.0,77.0,77.0,30344
2018-10-26,78.0,78.0,74.0,74.55,74.55,78276
2018-10-29,76.35,76.35,73.05,73.95,73.95,61015
2018-10-30,75.5,75.5,72.25,73.65,73.65,54642
2018-10-31,75.15,75.6,73.5,74.9,74.9,22313
2018-11-01,76.0,76.5,74.35,74.9,74.9,36546
2018-11-02,76.6,76.75,73.1,73.85,73.85,84337
2018-11-05,75.0,75.5,73.7,74.1,74.1,29118
2018-11-06,75.8,75.8,72.5,73.5,73.5,35571
2018-11-07,74.75,75.8,74.0,75.25,75.25,14306
2018-11-09,76.0,76.7,71.5,74.45,74.45,41300
2018-11-12,75.5,75.5,74.05,74.4,74.4,26850
2018-11-13,74.3,75.0,73.3,74.2,74.2,42302
2018-11-14,77.0,77.0,73.0,73.35,73.35,31180
2018-11-15,74.85,74.9,72.6,73.75,73.75,33012
2018-11-16,74.9,75.7,72.6,73.15,73.15,49497
2018-11-19,74.2,74.35,72.6,73.05,73.05,40878
2018-11-20,73.05,74.3,72.5,72.75,72.75,42052
2018-11-21,73.7,75.1,73.05,74.0,74.0,36026
2018-11-22,74.95,76.4,74.5,75.4,75.4,44008
2018-11-26,78.0,78.5,76.0,77.1,77.1,53077
2018-11-27,77.55,77.75,74.6,74.95,74.95,47523
2018-11-28,75.95,79.95,74.1,74.7,74.7,32787
2018-11-29,77.7,77.9,73.05,74.0,74.0,28700
2018-11-30,74.9,77.05,73.8,74.45,74.45,30392
2018-12-03,75.9,77.0,74.05,75.15,75.15,15730
2018-12-04,75.05,75.5,74.0,74.45,74.45,23060
2018-12-05,75.2,75.2,73.6,73.95,73.95,13909
2018-12-06,74.7,74.7,69.5,71.65,71.65,57685
2018-12-07,73.8,74.0,69.35,72.75,72.75,25286
2018-12-10,69.0,73.0,69.0,71.35,71.35,18773
2018-12-11,71.2,71.35,69.75,70.15,70.15,38569
2018-12-12,74.0,74.0,69.5,69.95,69.95,47235
2018-12-13,71.4,71.4,69.75,69.95,69.95,29094
2018-12-14,70.35,71.45,69.75,69.9,69.9,32165
2018-12-17,71.0,71.0,69.7,69.8,69.8,40776
2018-12-18,69.8,70.3,69.5,69.95,69.95,40841
2018-12-19,70.9,71.85,69.1,69.9,69.9,60051
2018-12-20,70.5,70.5,69.6,69.9,69.9,36582
2018-12-21,70.4,70.7,68.6,68.8,68.8,51045
2018-12-24,71.4,71.4,68.0,68.5,68.5,81604
2018-12-26,68.95,69.4,66.5,66.95,66.95,55849
2018-12-27,67.9,68.1,65.75,65.95,65.95,66752
2018-12-28,67.5,68.0,64.75,65.5,65.5,91052
2018-12-31,66.4,66.4,64.75,64.95,64.95,55936
2019-01-01,65.45,68.2,64.8,67.9,67.9,38495
2019-01-02,68.5,68.5,64.5,65.5,65.5,89837
2019-01-03,66.0,66.35,64.4,65.05,65.05,34633
2019-01-04,65.15,65.35,64.4,64.95,64.95,27056
2019-01-07,66.0,66.0,63.25,63.5,63.5,34092
2019-01-08,64.45,64.5,61.8,62.8,62.8,60950
2019-01-09,62.5,62.9,59.8,60.1,60.1,123533
2019-01-10,60.1,60.9,57.55,57.75,57.75,101144
2019-01-11,58.0,59.6,57.8,59.0,59.0,41826
2019-01-14,60.0,60.35,57.5,57.85,57.85,35424
2019-01-15,58.0,58.0,55.1,55.95,55.95,110591
2019-01-16,56.5,58.0,55.9,56.95,56.95,60832
2019-01-17,57.5,57.95,55.1,55.85,55.85,47267
2019-01-18,55.65,56.25,55.0,55.15,55.15,38963
2019-01-21,54.8,56.0,54.8,55.3,55.3,20880
2019-01-22,55.05,55.7,53.8,54.65,54.65,35441
2019-01-23,55.0,55.9,51.0,51.7,51.7,68524
2019-01-24,50.7,52.1,49.5,49.95,49.95,59205
2019-01-25,50.8,50.85,47.2,47.65,47.65,76913
2019-01-28,47.65,48.45,43.0,44.8,44.8,76839
2019-01-29,45.9,45.9,42.3,42.6,42.6,47363
2019-01-30,43.0,43.25,41.05,41.95,41.95,49395
2019-01-31,42.95,43.0,39.5,39.9,39.9,82397
2019-02-01,44.0,44.0,38.3,39.3,39.3,100592
2019-02-04,39.0,39.65,35.8,36.3,36.3,102670
2019-02-05,35.95,36.45,30.95,31.45,31.45,182892
2019-02-06,31.95,33.85,31.7,32.1,32.1,117571
2019-02-07,33.95,33.95,31.5,31.95,31.95,98500
2019-02-08,32.0,32.75,29.2,30.2,30.2,92179
2019-02-11,30.85,31.6,28.6,30.95,30.95,90539
2019-02-12,31.8,32.55,29.2,29.9,29.9,103188
2019-02-14,29.5,29.5,27.0,27.9,27.9,131744
2019-02-15,27.95,28.25,27.8,27.9,27.9,136424
2019-02-18,28.4,28.5,27.05,27.85,27.85,44438
2019-02-19,27.6,28.2,27.5,27.6,27.6,41645
2019-02-20,28.0,28.1,25.5,25.95,25.95,112108
2019-02-21,26.15,26.6,25.7,26.0,26.0,77863
2019-02-22,26.4,28.6,25.9,28.5,28.5,197783
2019-02-25,29.9,31.35,29.25,31.35,31.35,231289
2019-02-26,32.75,33.5,29.7,30.65,30.65,279763
2019-02-27,31.75,31.75,29.0,29.4,29.4,160673
2019-02-28,29.0,29.8,27.55,27.85,27.85,91215
2019-03-01,29.0,29.0,26.9,27.0,27.0,181643
2019-03-05,27.7,27.9,26.65,27.35,27.35,366827
2019-03-06,27.8,28.7,27.0,27.5,27.5,237522
2019-03-07,27.5,27.6,26.55,26.9,26.9,222883
2019-03-08,27.0,27.0,26.1,26.3,26.3,194739
2019-03-11,26.95,27.75,26.1,27.15,27.15,301195
2019-03-12,27.2,29.85,27.1,29.0,29.0,816211
2019-03-13,29.7,31.9,28.95,31.55,31.55,620603
2019-03-14,32.3,34.7,31.2,34.7,34.7,1397072
2019-03-15,36.35,36.4,36.2,36.4,36.4,453147
2019-03-18,38.1,38.1,34.6,34.6,34.6,401826
2019-03-19,32.95,33.25,32.9,32.9,32.9,159701
2019-03-20,31.3,31.3,31.3,31.3,31.3,41303
2019-03-22,29.75,31.8,29.75,29.75,29.75,700850
2019-03-25,28.3,29.15,28.3,28.55,28.55,534195
2019-03-26,29.0,29.9,28.5,29.15,29.15,213862
2019-03-27,29.75,29.75,28.15,28.8,28.8,126073
2019-03-28,29.0,29.0,28.1,28.45,28.45,144810
2019-04-01,28.5,29.25,28.0,29.25,29.25,114560
2019-04-02,30.4,30.7,29.2,30.0,30.0,265308
2019-04-03,30.05,30.3,28.5,28.6,28.6,138622
2019-04-04,28.95,30.0,28.2,29.35,29.35,172292
2019-04-05,29.8,29.9,28.35,28.5,28.5,185875
2019-04-08,29.3,29.3,28.5,29.05,29.05,56560
2019-04-09,28.8,29.25,27.8,27.95,27.95,97904
2019-04-10,28.2,28.95,27.65,28.35,28.35,90557
2019-04-11,28.75,29.15,27.95,28.6,28.6,85522
2019-04-12,28.95,30.0,28.7,29.25,29.25,202294
2019-04-15,29.8,29.95,29.6,29.8,29.8,56155
2019-04-16,30.0,31.25,29.5,31.25,31.25,168422
2019-04-18,32.6,32.8,31.3,32.25,32.25,187540
2019-04-22,32.0,32.2,30.65,30.8,30.8,107618
2019-04-23,30.8,31.7,30.5,30.75,30.75,27458
2019-04-24,30.95,31.5,30.6,30.95,30.95,38820
2019-04-25,31.0,31.75,29.75,30.4,30.4,49437
2019-04-26,29.35,30.7,29.35,30.0,30.0,40046
2019-04-30,30.0,30.0,28.9,29.1,29.1,69123
2019-05-02,28.6,29.8,28.5,28.85,28.85,40216
2019-05-03,28.9,28.95,28.3,28.55,28.55,26128
2019-05-06,28.5,29.4,28.0,28.85,28.85,23461
2019-05-07,29.75,29.75,28.25,28.55,28.55,30275
2019-05-08,28.1,29.1,27.65,28.0,28.0,27650
2019-05-09,28.3,28.6,27.6,28.2,28.2,29607
2019-05-10,28.8,28.8,28.0,28.1,28.1,17845
2019-05-13,28.1,28.7,27.55,27.75,27.75,18746
2019-05-14,27.75,28.0,27.1,27.55,27.55,33043
2019-05-15,27.55,27.8,27.0,27.4,27.4,27679
2019-05-16,27.4,28.3,26.05,27.15,27.15,31735
2019-05-17,27.75,28.0,26.05,26.85,26.85,46079
2019-05-20,28.0,28.15,27.55,28.1,28.1,63029
2019-05-21,29.4,29.4,27.85,28.9,28.9,52392
2019-05-22,29.0,29.4,27.8,28.85,28.85,27887
2019-05-23,29.35,29.35,27.85,28.1,28.1,64118
2019-05-24,28.4,28.45,27.7,27.95,27.95,54145
2019-05-27,27.6,28.7,27.6,27.95,27.95,88376
2019-05-28,27.45,28.35,27.45,27.75,27.75,78635
2019-05-29,28.0,28.15,27.45,27.5,27.5,47061
2019-05-30,26.15,26.45,26.15,26.15,26.15,158896
2019-05-31,24.95,25.5,24.85,24.85,24.85,94408
2019-06-03,23.65,24.8,23.65,23.85,23.85,190595
2019-06-04,23.8,25.0,23.0,24.45,24.45,125911
2019-06-06,24.25,24.8,23.55,24.0,24.0,60828
2019-06-07,23.55,23.55,22.8,22.8,22.8,137336
2019-06-10,22.7,22.8,21.5,22.55,22.55,79730
2019-06-11,22.6,23.9,22.5,23.65,23.65,24807
2019-06-12,24.0,24.0,23.4,23.95,23.95,19962
2019-06-13,24.85,24.85,23.0,23.2,23.2,28380
2019-06-14,23.55,24.1,23.1,23.6,23.6,89915
2019-06-17,23.8,25.1,23.0,23.3,23.3,100463
2019-06-18,24.8,25.05,23.05,23.25,23.25,98810
2019-06-19,23.65,23.65,22.1,22.45,22.45,29312
2019-06-20,23.0,24.65,22.5,23.7,23.7,136989
2019-06-21,25.1,25.1,23.5,24.1,24.1,62335
2019-06-24,24.1,25.2,23.5,23.8,23.8,48836
2019-06-25,23.85,24.75,23.5,24.0,24.0,24117
2019-06-26,24.55,24.9,23.6,24.8,24.8,20289
2019-06-27,24.8,25.15,23.65,23.8,23.8,63331
2019-06-28,23.95,25.0,23.95,24.55,24.55,25325
2019-07-01,24.8,24.8,23.7,24.15,24.15,29359
2019-07-02,24.7,24.7,24.05,24.2,24.2,15087
2019-07-03,24.1,24.45,23.5,24.1,24.1,35545
2019-07-04,23.95,24.5,23.6,24.35,24.35,21754
2019-07-05,24.65,24.9,24.0,24.1,24.1,17277
2019-07-08,24.1,24.1,23.2,23.7,23.7,15482
2019-07-09,23.25,24.35,23.25,24.0,24.0,13390
2019-07-10,24.6,24.6,23.55,23.75,23.75,17867
2019-07-11,24.95,24.95,23.3,23.45,23.45,18090
2019-07-12,23.35,24.4,22.5,23.15,23.15,17901
2019-07-15,23.35,23.85,22.75,23.2,23.2,23350
2019-07-16,23.85,23.85,22.55,22.7,22.7,29746
2019-07-17,23.0,23.4,22.5,22.85,22.85,29648
2019-07-18,22.9,22.9,22.5,22.65,22.65,12738
2019-07-19,22.65,22.65,22.0,22.4,22.4,16142
2019-07-22,22.0,24.45,22.0,23.35,23.35,27653
2019-07-23,23.3,23.85,22.5,22.8,22.8,20569
2019-07-24,23.1,23.1,22.2,22.25,22.25,18258
