Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,909.95,910.95,870.05,890.55,843.3,12854
2018-05-15,899.0,909.0,884.15,895.6,848.08,5064
2018-05-16,902.0,915.4,890.0,910.4,862.1,8063
2018-05-17,916.0,922.5,906.45,920.7,871.85,10509
2018-05-18,921.85,929.85,912.1,920.5,871.66,16632
2018-05-21,931.1,940.0,912.0,920.15,871.33,32252
2018-05-22,920.0,921.6,914.25,920.2,871.38,25254
2018-05-23,920.0,929.7,913.6,920.25,871.43,74073
2018-05-24,925.0,925.0,918.65,920.4,871.57,14393
2018-05-25,922.75,924.0,920.1,923.5,874.5,6508
2018-05-28,923.5,934.95,901.05,906.45,858.36,48884
2018-05-29,902.0,910.0,875.0,877.9,831.32,15383
2018-05-30,879.0,900.0,864.25,886.3,839.28,6665
2018-05-31,887.0,889.25,869.25,880.45,833.74,5027
2018-06-01,877.9,878.0,856.0,864.9,819.01,13963
2018-06-04,865.15,874.0,841.0,857.2,811.72,27103
2018-06-05,840.0,861.85,809.05,820.7,777.16,11667
2018-06-06,820.7,843.95,811.6,827.05,783.17,7344
2018-06-07,827.0,848.95,821.05,838.45,793.97,8769
2018-06-08,849.95,849.95,833.1,839.65,795.1,8050
2018-06-11,845.0,849.5,835.55,846.7,801.78,5214
2018-06-12,846.7,857.7,840.1,848.05,803.06,9047
2018-06-13,850.05,863.95,849.0,860.7,815.04,6724
2018-06-14,862.75,868.0,837.0,852.3,807.08,10897
2018-06-15,850.65,872.3,847.4,868.75,822.66,34607
2018-06-18,869.1,880.9,865.0,873.9,827.53,6898
2018-06-19,861.9,885.0,850.5,855.5,810.11,6030
2018-06-20,849.1,884.9,849.1,877.6,831.04,12144
2018-06-21,877.0,877.0,840.3,844.1,799.32,11466
2018-06-22,834.45,864.95,834.45,860.9,815.22,8599
2018-06-25,876.45,876.45,845.2,866.25,820.29,6769
2018-06-26,866.25,883.0,861.9,873.05,826.73,5511
2018-06-27,871.3,871.3,823.9,849.2,804.15,16089
2018-06-28,852.9,863.8,840.0,860.2,814.56,14728
2018-06-29,861.75,864.0,848.0,852.1,806.89,5516
2018-07-02,852.0,854.9,834.1,841.4,796.76,4329
2018-07-03,841.4,846.8,828.15,845.15,800.31,8810
2018-07-04,844.15,854.85,838.1,848.3,803.29,5521
2018-07-05,835.0,856.6,835.0,853.3,808.03,4295
2018-07-06,850.3,866.0,850.3,861.4,815.7,8621
2018-07-09,887.0,887.0,861.0,868.5,822.42,7622
2018-07-10,862.15,875.45,862.15,866.55,820.57,4592
2018-07-11,852.0,879.9,852.0,875.3,828.86,8590
2018-07-12,880.0,880.0,866.05,868.8,822.71,10304
2018-07-13,855.0,877.05,851.0,857.7,812.19,35491
2018-07-16,859.0,865.0,842.15,861.3,815.6,5745
2018-07-17,860.0,872.0,851.9,859.85,814.23,6489
2018-07-18,859.9,863.9,845.0,851.05,805.9,14349
2018-07-19,836.0,860.0,812.1,840.5,795.91,63592
2018-07-20,829.85,838.45,826.0,835.05,790.75,8150
2018-07-23,850.0,866.95,843.0,862.8,817.02,6792
2018-07-24,874.0,874.0,855.35,860.4,814.75,64080
2018-07-25,860.0,867.95,835.05,839.45,794.91,6888
2018-07-26,850.0,868.0,840.0,858.7,813.14,8400
2018-07-27,856.0,919.95,856.0,907.05,858.93,23373
2018-07-30,907.0,937.45,890.0,904.55,856.56,10663
2018-07-31,902.0,904.0,878.5,888.05,840.93,5514
2018-08-01,882.0,909.5,860.0,866.3,820.34,211590
2018-08-02,870.0,907.0,856.0,864.8,818.92,8840
2018-08-03,867.0,874.2,857.9,866.05,820.1,2814
2018-08-06,889.7,892.0,875.25,884.85,837.9,11725
2018-08-07,904.0,912.0,867.0,874.75,828.34,12394
2018-08-08,870.0,895.05,868.0,874.3,827.91,9770
2018-08-09,881.5,890.05,870.0,886.3,839.28,9622
2018-08-10,870.0,886.15,868.8,874.85,828.43,9909
2018-08-13,870.0,885.0,862.1,865.3,819.39,7048
2018-08-14,866.05,871.0,846.95,854.65,809.31,12317
2018-08-16,854.7,874.95,837.0,841.05,796.43,5968
2018-08-17,864.9,864.9,818.7,821.65,778.06,12113
2018-08-20,834.0,854.8,828.05,849.7,804.62,10583
2018-08-21,845.5,870.0,845.5,864.85,818.96,7975
2018-08-23,864.4,895.0,845.0,851.8,806.61,18410
2018-08-24,840.1,849.75,821.15,826.8,782.93,9306
2018-08-27,847.0,847.0,807.1,817.0,773.65,115767
2018-08-28,818.7,827.9,800.0,802.25,759.69,10854
2018-08-29,802.5,828.8,802.5,820.3,776.78,12716
2018-08-30,820.0,824.95,808.35,811.25,768.21,8511
2018-08-31,815.0,828.4,789.0,819.75,776.26,15403
2018-09-03,820.0,827.0,815.4,823.8,780.09,10094
2018-09-04,827.45,834.5,800.4,824.75,780.99,29351
2018-09-05,818.5,833.0,815.0,828.2,784.26,4995
2018-09-06,828.25,836.1,813.75,829.15,785.16,9187
2018-09-07,823.45,827.0,809.0,813.0,769.87,4352
2018-09-10,812.6,818.85,795.0,797.9,755.57,15971
2018-09-11,804.0,825.0,800.0,808.35,765.46,8218
2018-09-12,805.0,814.85,785.4,801.0,758.5,20367
2018-09-14,791.1,800.8,786.1,794.25,758.26,12590
2018-09-17,801.5,801.5,756.25,769.25,734.4,12029
2018-09-18,770.05,784.75,753.0,757.4,723.08,14265
2018-09-19,751.6,775.0,751.6,768.8,733.97,23071
2018-09-21,769.95,778.95,748.05,756.65,722.37,58415
2018-09-24,756.65,793.8,756.65,771.4,736.45,12889
2018-09-25,779.8,779.8,745.05,755.15,720.94,85308
2018-09-26,756.05,769.45,753.9,755.35,721.13,31713
2018-09-27,758.05,774.9,730.15,734.95,701.65,51717
2018-09-28,724.95,754.4,724.95,735.65,702.32,40011
2018-10-01,739.05,748.4,720.05,740.05,706.52,137747
2018-10-03,758.95,758.95,741.1,741.15,707.57,10165
2018-10-04,740.0,754.65,736.15,742.0,708.38,31728
2018-10-05,743.7,745.1,721.0,722.65,689.91,13255
2018-10-08,720.0,728.0,720.0,722.55,689.81,9907
2018-10-09,751.95,751.95,721.25,722.85,690.1,7286
2018-10-10,742.85,750.75,723.75,733.95,700.7,25704
2018-10-11,720.0,736.0,702.1,720.3,687.66,88138
2018-10-12,721.05,741.0,721.05,728.9,695.87,7968
2018-10-15,736.45,738.0,720.0,720.7,688.05,9223
2018-10-16,719.55,735.9,715.3,718.4,685.85,6395
2018-10-17,718.4,729.1,711.25,725.65,692.77,71338
2018-10-19,730.0,730.0,702.5,709.55,677.4,35075
2018-10-22,700.0,711.0,699.2,701.05,669.29,9696
2018-10-23,700.3,709.7,691.0,702.7,670.86,33011
2018-10-24,693.0,715.0,693.0,704.45,672.53,70933
2018-10-25,701.35,714.9,696.15,701.0,669.24,5045
2018-10-26,702.15,709.0,688.6,703.0,671.15,6329
2018-10-29,708.15,709.45,693.2,700.0,668.28,57925
2018-10-30,699.95,706.0,693.0,700.6,668.86,9113
2018-10-31,704.2,712.0,696.0,710.55,678.36,3916
2018-11-01,713.1,725.0,710.9,720.05,687.43,8226
2018-11-02,750.0,750.0,721.0,725.4,692.53,6510
2018-11-05,734.9,742.0,726.0,738.8,705.33,8789
2018-11-06,738.8,788.0,729.0,779.45,744.13,9099
2018-11-07,781.0,781.0,765.15,770.15,735.26,807
2018-11-09,758.0,775.0,758.0,770.35,735.45,6390
2018-11-12,761.0,762.05,746.1,759.0,724.61,24972
2018-11-13,742.0,794.5,742.0,788.55,752.82,122696
2018-11-14,772.85,808.0,766.3,782.0,746.57,8260
2018-11-15,777.0,782.0,750.1,756.0,721.75,6136
2018-11-16,756.0,773.0,751.0,754.85,720.65,16442
2018-11-19,764.35,764.4,748.25,752.55,718.45,9783
2018-11-20,745.0,766.15,745.0,760.0,725.57,6752
2018-11-21,762.2,777.0,757.05,769.65,734.78,119240
2018-11-22,769.4,769.65,758.0,759.65,725.23,5412
2018-11-26,744.55,786.0,744.55,774.1,739.03,31790
2018-11-27,760.0,772.5,752.15,765.95,731.25,21185
2018-11-28,760.0,773.0,757.95,765.1,730.43,4970
2018-11-29,763.7,765.1,744.05,752.45,718.36,7600
2018-11-30,752.45,755.2,735.0,737.45,704.04,8041
2018-12-03,754.0,769.0,750.1,762.0,727.48,17957
2018-12-04,766.0,882.0,764.3,769.2,734.35,18070
2018-12-05,769.0,776.2,764.3,768.8,733.97,5589
2018-12-06,765.0,773.0,761.3,766.15,731.44,5477
2018-12-07,771.0,807.0,766.15,801.35,765.04,15865
2018-12-10,809.9,809.9,762.6,772.05,737.07,3438
2018-12-11,772.0,799.45,765.8,792.65,756.74,10841
2018-12-12,792.0,819.0,782.05,814.85,777.93,16258
2018-12-13,814.0,830.0,805.3,827.25,789.77,16803
2018-12-14,815.0,830.9,798.55,799.25,763.04,2834
2018-12-17,793.0,798.9,777.0,782.1,746.66,4690
2018-12-18,782.1,789.4,776.1,777.25,742.03,9762
2018-12-19,778.05,789.4,773.6,778.1,742.85,9946
2018-12-20,778.15,838.4,776.1,812.3,775.5,34806
2018-12-21,812.3,832.4,812.3,818.65,781.56,23500
2018-12-24,825.0,858.0,815.0,817.5,780.46,56612
2018-12-26,817.5,828.0,813.1,818.35,781.27,10841
2018-12-27,833.0,833.0,817.0,819.65,782.51,14782
2018-12-28,824.95,830.05,819.65,820.65,783.47,12009
2018-12-31,817.85,824.9,817.85,821.2,783.99,4073
2019-01-01,818.4,823.0,800.4,804.95,768.48,5632
2019-01-02,814.95,857.3,811.1,836.75,798.84,25114
2019-01-03,836.75,846.3,830.05,838.95,800.94,11333
2019-01-04,830.9,835.0,820.05,827.95,790.44,5764
2019-01-07,840.0,840.0,823.8,838.5,800.51,45953
2019-01-08,835.1,845.0,820.05,830.6,792.97,8562
2019-01-09,822.0,837.9,822.0,829.9,792.3,73260
2019-01-10,823.6,844.55,822.55,842.35,804.18,4347
2019-01-11,854.0,854.0,829.95,835.45,797.6,4879
2019-01-14,832.5,844.4,826.85,841.95,803.8,6625
2019-01-15,849.9,865.0,843.5,856.75,817.93,7314
2019-01-16,855.0,855.0,849.0,851.15,812.59,2367
2019-01-17,865.0,900.0,842.35,894.85,854.31,212686
2019-01-18,898.0,908.0,883.0,889.35,849.06,23891
2019-01-21,889.0,889.0,860.0,870.65,831.2,12965
2019-01-22,860.0,869.65,852.1,859.15,820.22,7237
2019-01-23,860.0,860.0,850.0,852.05,813.45,3281
2019-01-24,887.45,887.45,832.6,855.55,816.79,4905
2019-01-25,853.1,866.3,848.0,856.75,817.93,5028
2019-01-28,844.95,855.95,844.95,853.85,815.16,6509
2019-01-29,848.0,884.35,848.0,875.4,835.74,10196
2019-01-30,862.05,910.0,859.1,900.95,860.13,22974
2019-01-31,909.0,910.25,890.05,905.85,864.81,14286
2019-02-01,868.0,903.1,868.0,890.0,849.68,46933
2019-02-04,886.05,892.2,870.05,878.05,838.27,19680
2019-02-05,866.5,897.0,866.5,892.5,852.06,17517
2019-02-06,890.05,901.0,880.0,890.45,850.11,52983
2019-02-07,890.0,895.0,888.0,889.95,849.63,34112
2019-02-08,881.1,893.8,869.1,878.3,838.51,31187
2019-02-11,872.5,885.95,868.5,881.5,841.56,11472
2019-02-12,875.05,884.2,869.85,872.35,832.83,6992
2019-02-14,895.0,895.0,883.0,889.2,848.91,8121
2019-02-15,890.1,896.0,885.0,891.1,850.73,8915
2019-02-18,891.05,891.05,842.0,849.9,811.39,9270
2019-02-19,835.0,882.1,835.0,868.45,829.1,13515
2019-02-20,870.0,871.0,862.05,868.55,829.2,8796
2019-02-21,866.05,887.95,865.25,878.2,838.41,6311
2019-02-22,880.3,900.0,872.15,890.05,854.1,4481
2019-02-25,889.15,897.0,880.1,884.9,849.16,39449
2019-02-26,875.05,886.45,870.4,876.05,840.67,3921
2019-02-27,885.9,885.9,871.5,874.7,839.37,6154
2019-02-28,878.9,879.45,852.1,856.4,821.81,4835
2019-03-01,870.0,897.0,855.05,866.95,831.93,17233
2019-03-05,851.9,874.8,851.9,870.95,835.77,7207
2019-03-06,875.8,879.15,856.65,861.35,826.56,3237
2019-03-07,872.0,877.05,860.0,873.05,837.79,22439
2019-03-08,879.9,889.5,875.0,875.45,840.09,11900
2019-03-11,874.0,881.95,863.1,867.55,832.51,6664
2019-03-12,864.0,873.95,855.0,857.0,822.38,5264
2019-03-13,863.45,863.45,835.15,845.3,811.16,7742
2019-03-14,846.15,847.0,837.0,837.75,803.91,2211
2019-03-15,825.0,854.8,825.0,850.1,815.76,14373
2019-03-18,855.0,857.95,840.05,844.75,810.63,9143
2019-03-19,852.0,852.0,827.9,830.9,797.34,4907
2019-03-20,829.0,838.85,827.0,832.0,798.39,3862
2019-03-22,816.5,844.7,816.5,828.15,794.7,8331
2019-03-25,828.1,831.9,802.3,818.15,785.1,15663
2019-03-26,810.15,828.95,810.0,822.9,789.66,6519
2019-03-27,829.3,847.0,821.0,840.2,806.26,7954
2019-03-28,839.95,844.45,834.95,838.1,804.25,105186
2019-04-01,842.1,859.9,840.0,848.05,813.8,7594
2019-04-02,857.7,861.8,849.55,861.1,826.32,8156
2019-04-03,869.7,883.75,862.85,871.9,836.68,9586
2019-04-04,865.1,888.4,865.1,883.5,847.81,8063
2019-04-05,878.9,885.0,878.9,880.5,844.94,6183
2019-04-08,882.0,888.9,866.0,871.15,835.96,4095
2019-04-09,876.0,880.95,872.25,875.0,839.66,4856
2019-04-10,879.4,879.4,874.15,875.6,840.23,3286
2019-04-11,880.0,880.0,870.55,875.05,839.71,2380
2019-04-12,881.6,888.95,874.85,884.95,849.21,37619
2019-04-15,917.9,917.9,885.15,895.95,859.76,3982
2019-04-16,885.0,896.9,866.3,880.05,844.5,11900
2019-04-18,882.5,882.5,867.75,875.0,839.66,2489
2019-04-22,868.05,872.1,862.1,869.75,834.62,19798
2019-04-23,867.6,872.9,861.1,869.0,833.9,3297
2019-04-24,870.0,877.95,867.55,875.7,840.33,3083
2019-04-25,875.1,875.1,856.0,859.5,824.78,1509
2019-04-26,850.0,869.9,836.0,864.9,829.97,13693
2019-04-30,852.2,864.0,852.2,860.55,825.79,8253
2019-05-02,865.05,865.95,830.05,834.7,800.99,2814
2019-05-03,830.6,841.4,830.6,836.65,802.86,8088
2019-05-06,820.8,835.9,820.8,829.35,795.85,13034
2019-05-07,829.0,832.6,820.0,830.0,796.48,106174
2019-05-08,838.1,838.1,820.2,821.35,788.17,2599
2019-05-09,820.7,834.9,817.0,826.3,792.92,16876
2019-05-10,846.5,852.0,824.0,829.95,796.43,2985
2019-05-13,825.35,825.35,800.8,820.8,787.65,14867
2019-05-14,813.2,823.0,810.0,817.15,784.14,10384
2019-05-15,840.0,848.75,809.9,814.5,781.6,6617
2019-05-16,815.0,844.4,814.5,830.7,797.15,11592
2019-05-17,849.4,854.95,839.55,851.05,816.68,2126
2019-05-20,850.0,885.0,850.0,880.2,844.65,36841
2019-05-21,870.5,871.45,859.05,869.7,834.57,25887
2019-05-22,871.65,884.0,864.95,870.9,835.72,24287
2019-05-23,890.0,890.0,868.4,879.7,844.17,48577
2019-05-24,885.0,905.45,874.7,889.55,853.62,33984
2019-05-27,896.1,896.1,881.05,883.75,848.05,51534
2019-05-28,884.95,898.95,880.55,895.7,859.52,67954
2019-05-29,895.7,895.7,885.1,890.95,854.96,10873
2019-05-30,890.95,896.0,888.95,892.6,856.55,5729
2019-05-31,893.0,904.9,885.5,895.8,859.62,12677
2019-06-03,908.5,908.5,880.5,890.25,854.29,25260
2019-06-04,890.0,893.75,885.25,890.0,854.05,17708
2019-06-06,889.95,909.0,889.9,892.2,856.16,44324
2019-06-07,896.3,905.9,889.75,904.9,868.35,64609
2019-06-10,905.85,909.95,896.2,900.0,863.65,204329
2019-06-11,908.9,908.9,886.1,896.3,860.1,16918
2019-06-12,905.0,905.0,895.1,900.35,863.98,22970
2019-06-13,902.4,907.0,891.05,900.05,863.7,19970
2019-06-14,890.0,907.0,890.0,903.6,867.1,12798
2019-06-17,899.95,905.8,898.0,904.65,868.11,25008
2019-06-18,895.0,907.0,891.85,899.95,863.6,13226
2019-06-19,885.1,906.85,885.1,896.35,860.15,197230
2019-06-20,885.0,895.95,858.25,863.9,829.01,11027
2019-06-21,866.0,879.45,859.85,874.6,839.27,4777
2019-06-24,858.0,872.95,855.0,857.35,822.72,4545
2019-06-25,856.7,861.0,848.0,851.0,816.63,3711
2019-06-26,851.0,859.9,850.6,854.95,820.42,2317
2019-06-27,853.9,861.8,837.05,844.05,809.96,1774
2019-06-28,845.9,868.5,845.9,860.1,825.36,11850
2019-07-01,842.9,874.9,842.9,869.75,834.62,17723
2019-07-02,884.9,884.9,865.05,870.0,834.86,18711
2019-07-03,863.0,873.75,863.0,870.0,834.86,27041
2019-07-04,865.0,878.25,858.6,872.5,837.26,40774
2019-07-05,865.0,884.0,865.0,879.65,844.12,146746
2019-07-08,874.8,874.8,850.1,853.45,818.98,104182
2019-07-09,853.45,862.0,820.7,858.95,824.26,89535
2019-07-10,841.8,847.0,837.0,844.6,810.49,8991
2019-07-11,838.0,861.95,835.05,849.7,815.38,6937
2019-07-12,839.9,870.45,837.05,860.5,825.74,7642
2019-07-15,870.0,870.0,851.55,858.7,824.02,15622
2019-07-16,858.7,877.45,827.55,831.55,797.96,14482
2019-07-17,836.0,845.4,830.0,838.1,804.25,12904
2019-07-18,848.9,848.9,811.5,823.05,789.81,6628
2019-07-19,825.0,825.1,799.25,801.65,769.27,13544
2019-07-22,786.0,800.0,780.95,795.2,763.08,14470
2019-07-23,795.0,800.0,775.0,785.2,753.48,7390
2019-07-24,771.0,804.45,771.0,800.55,768.21,8282
2019-07-25,810.0,810.0,764.05,770.45,739.33,8334
2019-07-26,769.6,770.9,739.85,746.7,716.54,6861
2019-07-29,731.8,739.65,675.0,695.75,667.65,18283
2019-07-30,693.95,745.0,681.05,739.0,709.15,11471
2019-07-31,738.0,783.3,727.65,765.65,734.72,35431
2019-08-01,765.65,789.9,756.45,766.6,735.64,2870
2019-08-02,767.0,787.0,758.05,780.7,749.17,9975
2019-08-05,784.0,784.0,752.0,760.05,729.35,2752
2019-08-06,777.0,777.0,760.15,761.5,730.74,1396
2019-08-07,752.0,795.1,752.0,791.55,759.58,2276
2019-08-08,784.0,817.5,784.0,813.55,780.69,6920
2019-08-09,791.0,848.9,791.0,840.5,806.55,9639
2019-08-13,830.0,830.0,794.0,799.4,767.11,1880
2019-08-14,795.0,812.0,794.15,806.2,773.64,1517
2019-08-16,776.0,813.4,776.0,805.3,772.77,1599
2019-08-19,814.95,849.5,782.15,838.6,804.73,3156
2019-08-20,838.6,865.0,825.35,861.35,826.56,5452
2019-08-21,861.35,868.75,853.25,860.35,825.6,11556
2019-08-22,845.0,869.85,845.0,860.0,825.26,8100
2019-08-23,841.05,863.9,810.05,850.5,816.15,125123
2019-08-26,868.0,868.0,840.0,860.65,825.89,2530
2019-08-27,842.0,864.95,842.0,863.6,828.72,9123
2019-08-28,843.7,856.65,840.15,845.35,811.21,8132
2019-08-29,836.1,862.7,826.0,830.35,796.81,12748
2019-08-30,820.0,864.5,820.0,861.8,826.99,23989
2019-09-03,850.0,866.0,850.0,856.8,822.19,4287
2019-09-04,835.0,875.0,835.0,865.15,830.21,8603
2019-09-05,845.0,866.4,845.0,861.3,826.51,7896
2019-09-06,858.0,867.0,846.45,854.45,819.94,9890
2019-09-09,837.0,872.8,837.0,862.55,834.55,26838
2019-09-11,870.0,874.95,840.0,842.15,814.81,49996
2019-09-12,848.85,852.9,830.1,832.4,805.38,23167
2019-09-13,839.9,852.0,839.85,850.25,822.65,5895
2019-09-16,863.0,863.0,849.95,850.2,822.6,20030
2019-09-17,846.45,867.85,846.45,865.15,837.06,9152
2019-09-18,872.0,872.0,841.0,850.1,822.5,1446
2019-09-19,850.05,865.0,847.5,850.1,822.5,6028
2019-09-20,835.0,870.95,832.0,860.7,832.76,5657
2019-09-23,860.7,890.0,850.0,885.15,856.41,34658
2019-09-24,885.4,885.4,863.15,873.85,845.48,5782
2019-09-25,865.05,874.5,862.0,867.95,839.77,2568
2019-09-26,863.25,875.95,861.0,868.5,840.3,1807
2019-09-27,869.9,873.55,850.0,865.25,837.16,10879
2019-09-30,864.3,866.85,851.05,862.5,834.5,1550
2019-10-01,858.35,879.85,845.1,850.35,822.74,5007
2019-10-03,865.0,865.0,849.7,852.4,824.73,6089
2019-10-04,850.7,860.55,830.0,843.55,816.16,903
2019-10-07,865.0,865.0,849.75,855.15,827.39,4044
2019-10-09,856.45,860.0,843.75,856.6,828.79,2035
2019-10-10,854.4,857.05,849.0,850.7,823.08,134401
2019-10-11,851.5,868.95,849.95,850.15,822.55,2557
2019-10-14,855.0,884.35,850.0,880.25,851.67,3191
2019-10-15,890.0,890.0,875.0,876.75,848.29,3052
2019-10-16,886.75,886.75,850.0,852.55,824.87,3103
2019-10-17,852.25,860.05,850.1,851.8,824.15,807
2019-10-18,848.0,874.0,844.05,871.1,842.82,10670
2019-10-22,871.1,887.85,854.0,883.7,855.01,3202
2019-10-23,870.05,890.0,868.3,887.05,858.25,25201
2019-10-24,872.0,894.9,853.0,854.6,826.86,5483
2019-10-25,866.95,866.95,850.0,852.55,824.87,1967
2019-10-29,869.7,874.45,850.1,865.0,836.92,3490
2019-10-30,860.0,875.1,860.0,870.4,842.14,9506
2019-10-31,873.0,890.0,861.4,880.4,851.82,47418
2019-11-01,881.9,885.0,867.0,880.15,851.58,10934
2019-11-04,867.0,889.0,867.0,885.0,856.27,24983
2019-11-05,879.15,904.85,868.9,872.4,844.08,31708
2019-11-06,873.05,878.0,856.0,856.75,828.94,2154
2019-11-07,848.0,862.25,848.0,852.5,824.82,2317
2019-11-08,841.0,859.95,835.0,858.3,830.44,3895
2019-11-11,852.6,863.45,830.0,848.0,820.47,2666
2019-11-13,864.9,864.9,803.3,809.1,782.83,7455
2019-11-14,819.0,845.0,811.2,836.45,809.29,4389
2019-11-15,845.0,875.0,840.0,870.0,841.76,11563
2019-11-18,869.95,883.15,857.0,860.95,833.0,6682
2019-11-19,866.9,867.0,859.0,860.0,832.08,2771
2019-11-20,860.15,882.25,858.15,874.0,845.63,4827
2019-11-21,866.0,880.0,860.0,860.7,832.76,816
2019-11-22,861.0,870.0,840.1,846.35,818.87,9192
2019-11-25,854.95,857.95,846.0,850.3,822.7,3362
2019-11-26,845.3,853.85,831.1,840.4,813.12,3204
2019-11-27,844.5,866.0,804.1,810.3,783.99,16385
2019-11-28,834.3,844.95,809.0,814.8,788.35,22301
2019-11-29,814.85,817.0,795.0,800.2,774.22,10229
2019-12-02,795.0,814.8,781.05,811.1,784.77,13280
2019-12-03,811.2,818.95,795.1,796.0,770.16,3577
2019-12-04,799.8,803.2,790.7,796.8,770.93,4305
2019-12-05,797.5,797.5,786.6,789.9,764.26,1961
2019-12-06,789.55,803.25,781.0,790.0,764.35,11781
2019-12-09,790.0,804.45,786.55,800.65,774.66,4587
2019-12-10,801.8,808.0,790.15,801.75,775.72,2225
2019-12-11,805.0,813.95,800.05,810.2,783.9,3165
2019-12-12,811.1,818.0,810.8,815.1,788.64,3666
2019-12-13,818.0,819.9,807.55,817.05,790.52,3386
2019-12-16,817.9,822.1,801.0,816.6,790.09,4736
2019-12-17,815.95,824.7,807.6,822.0,795.31,3995
2019-12-18,820.05,831.8,815.05,830.05,803.1,4014
2019-12-19,826.05,839.95,824.85,832.2,805.18,2445
2019-12-20,833.45,833.75,830.0,831.55,804.55,1410
2019-12-23,829.35,834.9,819.05,834.05,806.97,3327
2019-12-24,834.0,836.7,829.3,834.15,807.07,2637
2019-12-26,849.0,849.0,811.05,834.4,807.31,2942
2019-12-27,834.2,839.9,821.05,830.05,803.1,2486
2019-12-30,828.95,841.9,810.05,820.6,793.96,32404
2019-12-31,822.7,833.75,800.0,805.15,779.01,20618
2020-01-01,810.55,819.0,808.0,812.1,785.74,709
2020-01-02,814.9,818.9,800.1,805.55,779.4,2887
2020-01-03,807.05,846.0,804.55,815.55,789.07,17798
2020-01-06,801.05,839.5,801.05,826.25,799.43,12250
2020-01-07,806.0,832.0,806.0,829.45,802.52,16076
2020-01-08,813.05,831.7,806.25,814.2,787.77,106638
2020-01-09,818.55,823.0,802.0,804.65,778.53,3448
2020-01-10,801.0,810.05,801.0,804.15,778.04,2784
2020-01-13,820.0,820.0,798.0,798.8,772.87,5113
2020-01-14,802.1,811.95,802.1,805.25,779.11,2130
2020-01-15,801.1,820.0,801.1,807.2,780.99,15361
2020-01-16,818.9,855.6,804.35,817.7,791.15,7131
2020-01-17,817.7,834.45,815.0,822.55,795.85,3302
2020-01-20,832.0,835.0,805.2,829.75,802.81,8909
2020-01-21,838.95,839.5,831.0,832.55,805.52,1401
2020-01-22,830.05,835.0,815.0,829.95,803.01,18543
2020-01-23,835.75,835.8,807.0,810.3,783.99,3530
2020-01-24,823.0,823.0,805.2,809.95,783.66,3749
2020-01-27,810.05,829.6,801.05,821.8,795.12,12608
2020-01-28,828.5,828.5,810.0,822.9,796.18,4685
2020-01-29,815.05,820.05,810.0,812.3,785.93,1347
2020-01-30,803.0,810.5,803.0,804.2,778.09,877
2020-01-31,803.15,810.05,803.0,805.7,779.54,2046
2020-02-03,815.0,815.0,795.0,796.2,770.35,2345
2020-02-04,800.0,814.95,797.55,800.7,774.71,4962
2020-02-05,801.25,813.75,798.55,802.4,776.35,6659
2020-02-06,804.2,809.8,780.1,797.75,771.85,4040
2020-02-07,800.0,805.9,799.0,801.75,775.72,2382
2020-02-10,792.0,807.0,781.25,786.75,761.21,3914
2020-02-11,799.95,818.2,795.0,813.45,787.04,4364
2020-02-12,785.05,813.65,785.05,804.45,778.33,14010
2020-02-13,810.85,812.4,790.0,790.95,765.27,1680
2020-02-14,790.85,792.8,775.0,779.2,753.9,4738
2020-02-17,797.45,799.0,754.2,756.85,732.28,4630
2020-02-18,756.0,756.25,741.15,743.75,719.6,3113
2020-02-19,740.1,756.0,740.0,746.75,722.51,16840
2020-02-20,741.0,755.15,741.0,746.8,722.56,2016
2020-02-24,750.0,767.25,744.85,753.4,728.94,2286
2020-02-25,755.15,757.65,735.1,737.45,713.51,2489
2020-02-26,726.0,735.0,708.0,712.75,689.61,15570
2020-02-27,712.0,850.0,707.0,769.15,744.18,140102
2020-02-28,769.95,819.0,709.8,790.65,764.98,27733
2020-03-02,778.0,800.5,715.5,734.15,710.32,8678
2020-03-03,735.0,758.45,724.0,731.7,707.95,5199
2020-03-04,742.0,742.0,719.0,719.95,696.58,19980
2020-03-05,719.0,725.5,701.05,703.6,680.76,7033
2020-03-06,690.0,716.9,690.0,699.4,676.69,11108
2020-03-09,699.8,702.0,640.2,661.1,639.64,11366
2020-03-11,661.0,692.95,643.8,671.85,650.04,5057
2020-03-12,620.1,655.15,620.1,635.0,614.38,9526
2020-03-13,561.1,699.0,535.5,622.95,602.73,6241
2020-03-16,620.0,620.05,579.6,581.65,562.77,3608
2020-03-17,580.0,598.9,580.0,591.9,572.68,4636
2020-03-18,591.9,620.0,501.7,559.85,541.67,5620
2020-03-19,559.0,559.0,514.3,518.3,501.47,13575
2020-03-20,517.8,559.7,511.7,552.2,534.27,10514
2020-03-23,455.0,591.2,455.0,518.45,501.62,2708
2020-03-24,518.4,590.6,494.3,532.3,515.02,3766
2020-03-25,539.0,550.6,468.0,531.05,513.81,3727
2020-03-26,524.0,530.35,509.2,512.65,496.01,13417
2020-03-27,524.15,531.1,506.0,527.9,510.76,11664
2020-03-30,514.4,529.4,501.85,525.8,508.73,5981
2020-03-31,525.8,549.8,507.05,514.75,498.04,5824
2020-04-01,514.75,554.7,514.55,538.7,521.21,4806
2020-04-03,530.35,551.3,524.35,545.85,528.13,5844
2020-04-07,584.95,585.0,550.05,554.5,536.5,5400
2020-04-08,575.0,597.8,551.0,559.7,541.53,10153
