Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,268.0,276.8,267.7,269.3,269.3,172676
2021-06-16,268.6,271.85,266.95,268.5,268.5,69427
2021-06-17,267.0,272.5,261.15,263.25,263.25,102044
2021-06-18,266.3,272.0,258.0,262.7,262.7,173438
2021-06-21,259.9,267.6,257.1,264.4,264.4,100005
2021-06-22,266.0,274.1,266.0,268.45,268.45,255795
2021-06-23,270.85,287.85,268.1,277.15,277.15,1243820
2021-06-24,280.0,287.0,278.05,279.45,279.45,320383
2021-06-25,280.4,281.6,270.0,271.4,271.4,157987
2021-06-28,274.0,276.5,269.55,271.75,271.75,108820
2021-06-29,273.15,291.9,270.05,282.8,282.8,1915011
2021-06-30,283.2,309.0,281.25,290.25,290.25,1916338
2021-07-01,292.45,348.3,292.45,341.1,341.1,3253159
2021-07-02,352.5,361.75,327.05,330.1,330.1,2084832
2021-07-05,332.0,396.1,332.0,396.1,396.1,3485856
2021-07-06,420.0,434.85,386.2,397.65,397.65,2995278
2021-07-07,396.95,410.0,385.2,396.3,396.3,773085
2021-07-08,398.0,416.0,395.0,406.85,406.85,687084
2021-07-09,407.0,416.0,400.0,404.55,404.55,398910
