Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,915.0,928.0,906.35,914.35,873.59,23093
2015-07-14,919.75,925.0,910.0,922.7,881.57,10378
2015-07-15,924.0,965.0,911.0,930.05,888.59,67944
2015-07-16,934.95,937.85,916.35,923.2,887.77,10851
2015-07-17,924.15,948.0,923.0,934.55,898.69,18347
2015-07-20,935.0,957.0,935.0,943.8,907.58,26938
2015-07-21,940.0,948.0,911.95,916.55,881.38,8597
2015-07-22,912.2,932.0,912.0,914.7,879.6,10766
2015-07-23,911.05,929.9,911.05,921.55,886.19,4679
2015-07-24,922.0,930.0,903.1,911.95,876.95,7439
2015-07-27,913.0,924.0,902.0,905.35,870.61,4557
2015-07-28,916.7,927.95,902.25,908.6,873.73,7810
2015-07-29,910.05,929.0,880.0,892.95,858.68,54443
2015-07-30,904.9,910.5,885.0,896.25,861.86,19001
2015-07-31,905.95,908.0,885.05,888.55,854.45,15592
2015-08-03,882.0,915.9,882.0,900.55,865.99,12678
2015-08-04,902.8,914.0,892.0,901.45,866.86,9029
2015-08-05,911.45,912.0,898.0,900.6,866.04,6894
2015-08-06,903.8,929.0,900.05,907.9,873.06,21471
2015-08-07,910.0,918.0,900.0,905.7,870.94,7219
2015-08-10,905.05,912.1,895.0,901.05,866.47,5998
2015-08-11,901.05,941.9,885.0,929.6,893.93,150085
2015-08-12,930.0,938.6,889.0,891.75,857.53,23037
2015-08-13,904.95,909.5,873.3,878.2,844.5,8953
2015-08-14,885.0,912.0,875.1,905.35,870.61,12613
2015-08-17,900.05,904.0,883.75,888.9,854.79,5708
2015-08-18,899.95,903.45,879.35,897.15,862.72,9928
2015-08-19,907.55,909.7,887.7,890.8,856.62,8140
2015-08-20,891.05,911.0,889.55,899.25,864.74,8919
2015-08-21,893.0,918.0,875.05,902.1,867.48,20454
2015-08-24,872.0,883.0,826.1,839.45,807.24,48800
2015-08-25,820.2,919.9,820.0,899.5,864.98,35621
2015-08-26,900.0,912.0,873.05,905.75,870.99,13753
2015-08-27,910.0,915.0,892.55,902.7,868.06,5735
2015-08-28,910.05,910.05,885.0,887.85,853.78,4309
2015-08-31,886.0,899.0,866.1,872.6,839.11,8764
2015-09-01,888.95,888.95,852.25,860.3,827.29,7305
2015-09-02,859.7,874.7,850.0,852.0,819.3,5301
2015-09-03,860.95,869.3,842.3,849.8,817.19,7583
2015-09-04,850.1,850.1,822.0,832.7,800.75,6800
2015-09-07,828.15,838.5,796.1,802.95,772.14,12425
2015-09-08,800.15,816.0,790.0,805.0,774.11,13518
2015-09-09,818.85,818.9,802.4,806.0,775.07,7997
2015-09-10,808.7,810.0,786.0,794.15,763.67,11135
2015-09-11,790.1,807.0,790.1,798.6,767.95,8141
2015-09-14,795.35,814.5,790.05,804.95,774.06,4404
2015-09-15,817.9,817.9,800.0,804.3,773.44,3428
2015-09-16,800.0,824.85,791.0,792.95,762.52,5633
2015-09-18,800.0,810.9,790.1,795.3,764.78,10686
2015-09-21,803.0,805.0,786.0,797.25,766.66,3188
2015-09-22,805.0,817.9,790.55,795.35,764.83,6698
2015-09-23,795.0,817.0,791.15,808.9,777.86,4110
2015-09-24,810.1,815.0,805.0,806.6,775.65,2741
2015-09-28,806.0,869.7,799.0,816.95,785.6,39484
2015-09-29,814.95,831.0,802.1,807.3,776.32,7165
2015-09-30,814.85,837.3,809.75,812.95,781.75,12662
2015-10-01,816.0,833.0,812.0,813.2,781.99,8999
2015-10-05,821.05,828.0,818.0,821.85,790.31,5695
2015-10-06,830.0,834.65,825.0,829.8,797.96,5260
2015-10-07,834.35,863.9,826.2,848.25,815.7,18981
2015-10-08,850.0,859.65,836.25,840.05,807.81,5377
2015-10-09,845.95,849.9,825.1,830.15,798.29,5520
2015-10-12,849.0,849.0,830.1,837.55,805.41,4226
2015-10-13,836.0,871.7,833.2,864.75,831.57,8955
2015-10-14,860.0,872.0,855.25,860.65,827.62,4074
2015-10-15,855.0,882.2,855.0,875.35,841.76,7568
2015-10-16,881.0,885.7,862.6,880.0,846.23,12048
2015-10-19,873.1,885.6,872.1,875.2,841.61,3714
2015-10-20,872.55,898.2,853.7,887.95,853.88,14118
2015-10-21,887.85,895.0,871.9,884.6,850.65,28467
2015-10-23,889.0,898.0,865.5,873.7,840.17,9691
2015-10-26,877.0,889.45,866.0,869.25,835.89,3389
2015-10-27,868.0,875.15,853.7,864.5,831.33,1948
2015-10-28,860.0,866.0,854.9,858.3,825.36,4182
2015-10-29,863.5,887.0,853.25,868.35,835.03,8032
2015-10-30,881.95,882.0,850.15,854.75,821.95,2155
2015-11-02,846.1,863.9,833.8,841.8,809.5,4082
2015-11-03,855.0,858.65,832.15,843.3,810.94,4787
2015-11-04,836.55,858.0,836.55,850.7,818.05,3284
2015-11-05,843.05,851.6,827.0,830.7,798.82,2452
2015-11-06,837.1,845.0,810.0,819.05,787.62,3446
2015-11-09,815.95,824.0,802.6,818.05,786.66,4065
2015-11-10,807.05,826.5,807.05,818.85,787.43,5316
2015-11-13,818.05,823.1,808.5,816.1,784.78,1872
2015-11-16,815.8,823.0,803.15,813.1,781.9,1977
2015-11-17,813.0,818.8,808.0,811.5,780.36,2613
2015-11-18,821.0,844.0,815.0,818.4,786.99,10465
2015-11-19,821.35,830.0,815.0,819.5,788.05,2985
2015-11-20,826.0,830.0,816.4,818.75,787.33,3095
2015-11-23,828.7,848.0,808.0,821.15,789.64,18467
2015-11-24,821.3,868.45,821.3,833.4,801.42,16798
2015-11-26,844.95,849.3,835.05,844.1,811.71,9117
2015-11-27,845.0,853.25,833.35,838.5,806.32,4606
2015-11-30,837.0,845.0,834.95,835.0,802.96,4725
2015-12-01,840.05,842.0,829.0,837.45,805.31,3219
2015-12-02,835.55,844.95,835.0,838.75,806.56,3207
2015-12-03,833.0,844.1,828.0,831.35,799.45,3160
2015-12-04,847.0,847.0,824.0,827.3,795.55,2054
2015-12-07,827.2,837.2,819.0,821.45,789.93,3690
2015-12-08,825.05,834.8,802.0,813.0,781.8,4817
2015-12-09,815.0,815.45,804.5,808.15,777.14,8363
2015-12-10,808.1,817.6,806.3,812.05,780.89,2950
2015-12-11,816.1,821.0,796.0,803.1,772.28,3398
2015-12-14,815.75,815.75,785.25,810.7,779.59,4239
2015-12-15,818.35,834.0,813.05,829.25,797.43,5698
2015-12-16,829.95,833.95,817.3,820.6,789.11,2115
2015-12-17,829.7,830.0,818.95,828.4,796.61,2607
2015-12-18,827.95,862.0,827.95,845.1,812.67,28213
2015-12-21,841.0,852.2,822.2,840.45,808.2,4430
2015-12-22,848.5,852.0,830.2,840.05,807.81,2685
2015-12-23,841.05,854.0,839.0,843.9,811.52,2775
2015-12-24,842.1,855.0,840.0,849.45,816.85,4253
2015-12-28,845.0,907.8,843.4,883.85,849.93,27658
2015-12-29,879.0,894.7,856.3,868.15,834.84,9743
2015-12-30,865.0,882.55,865.0,870.3,836.9,6690
2015-12-31,854.1,881.1,845.0,863.9,830.75,15115
2016-01-01,856.45,878.0,856.45,863.35,830.22,3180
2016-01-04,878.0,878.0,850.0,858.1,825.17,3269
2016-01-05,859.95,885.0,853.1,864.7,831.52,6562
2016-01-06,872.0,872.9,857.0,863.8,830.65,7246
2016-01-07,857.05,873.6,846.1,850.55,817.91,11565
2016-01-08,850.05,855.3,833.7,837.95,805.79,5007
2016-01-11,842.0,855.0,830.0,845.65,813.2,6159
2016-01-12,845.05,864.65,838.8,845.15,812.72,5532
2016-01-13,845.25,849.95,810.0,824.5,792.86,5555
2016-01-14,821.0,825.0,815.0,816.45,785.12,2628
2016-01-15,832.0,832.0,795.0,803.6,772.76,4477
2016-01-18,819.8,819.8,751.0,759.4,730.26,8746
2016-01-19,760.0,771.9,755.25,760.8,731.6,6741
2016-01-20,760.0,772.3,751.0,761.05,731.85,4426
2016-01-21,760.15,770.0,734.05,747.5,718.82,5390
2016-01-22,766.5,771.85,745.05,756.85,727.81,3110
2016-01-25,782.0,782.0,747.4,753.45,724.54,5759
2016-01-27,750.1,763.95,748.0,749.7,720.93,3411
2016-01-28,750.05,763.85,749.2,751.7,722.85,2381
2016-01-29,752.25,760.0,742.0,749.1,720.35,3988
2016-02-01,807.25,807.25,764.0,765.35,735.98,4431
2016-02-02,766.05,772.0,751.25,753.9,724.97,2388
2016-02-03,750.05,755.0,742.3,745.2,716.6,2767
2016-02-04,740.0,762.55,675.0,734.35,706.17,87319
2016-02-05,747.8,747.8,690.0,700.0,673.14,15405
2016-02-08,694.55,747.05,694.55,734.4,706.22,10738
2016-02-09,728.0,738.0,711.0,722.8,695.06,5117
2016-02-10,725.0,734.0,710.0,722.75,695.02,2325
2016-02-11,722.75,730.0,670.1,680.55,654.43,11525
2016-02-12,675.05,679.0,650.1,663.8,638.33,5512
2016-02-15,672.05,689.9,660.0,666.9,641.31,10580
2016-02-16,679.0,679.0,650.0,653.55,628.47,5203
2016-02-17,666.0,666.0,632.25,658.3,633.04,6655
2016-02-18,662.15,669.95,642.0,645.55,620.78,5219
2016-02-19,649.95,694.95,639.0,659.7,634.38,20274
2016-02-22,651.0,671.95,651.0,666.85,641.26,3029
2016-02-23,670.0,675.95,658.05,662.45,637.03,4019
2016-02-24,666.25,676.0,659.0,660.85,635.49,4068
2016-02-25,674.95,675.0,651.05,655.3,630.15,1842
2016-02-26,670.75,670.95,647.0,652.55,627.51,4447
2016-02-29,655.0,662.0,640.15,645.55,620.78,4713
2016-03-01,640.1,692.0,640.1,675.0,649.1,14512
2016-03-02,690.95,700.0,685.0,693.9,667.27,8313
2016-03-03,696.1,697.75,685.15,692.2,665.64,2396
2016-03-04,705.0,710.0,685.65,700.3,673.43,5217
2016-03-08,687.5,718.0,687.5,711.45,684.15,6153
2016-03-09,717.85,727.0,700.1,722.8,695.06,6442
2016-03-10,732.0,738.0,723.6,726.2,698.33,3966
2016-03-11,722.9,748.0,722.9,741.2,712.76,4925
2016-03-14,730.0,744.85,720.0,721.0,693.33,4469
2016-03-15,733.9,733.95,711.9,714.85,687.42,3015
2016-03-16,714.8,714.85,703.05,704.3,683.49,2908
2016-03-17,705.0,719.75,705.0,708.6,687.66,2599
2016-03-18,710.6,739.75,701.3,705.95,685.09,4333
2016-03-21,703.05,719.0,702.25,706.85,685.96,4399
2016-03-22,706.0,727.0,706.0,719.6,698.34,4980
2016-03-23,718.9,737.15,714.5,718.85,697.61,1953
2016-03-28,718.85,724.9,704.9,709.8,688.83,2631
2016-03-29,701.05,768.7,701.05,742.15,720.22,24364
2016-03-30,745.9,748.0,730.3,740.5,718.62,4156
2016-03-31,741.0,741.0,726.0,729.9,708.33,2849
2016-04-01,734.35,769.5,734.0,744.05,722.06,13462
2016-04-04,738.0,753.85,736.0,740.6,718.72,1783
2016-04-05,744.85,751.8,723.6,738.25,716.43,4451
2016-04-06,741.0,743.0,730.0,733.6,711.92,1851
2016-04-07,741.95,741.95,720.0,725.25,703.82,2945
2016-04-08,728.0,731.9,722.1,727.0,705.52,2480
2016-04-11,725.0,739.9,710.0,714.95,693.82,4045
2016-04-12,720.0,735.0,716.0,721.0,699.69,3925
2016-04-13,730.0,734.75,720.25,727.15,705.66,3603
2016-04-18,727.0,738.0,727.0,735.7,713.96,4198
2016-04-20,735.0,740.0,727.8,739.9,718.04,17239
2016-04-21,743.95,747.0,736.0,738.95,717.11,13049
2016-04-22,732.05,744.85,732.05,741.25,719.35,4054
2016-04-25,741.25,742.0,733.0,741.15,719.25,2700
2016-04-26,734.0,754.6,734.0,740.3,718.42,5700
2016-04-27,739.0,754.0,734.15,744.15,722.16,2632
2016-04-28,740.1,758.0,740.0,748.0,725.9,2627
2016-04-29,749.0,755.0,745.0,749.55,727.4,1581
2016-05-02,747.0,755.0,743.0,750.85,728.66,1992
2016-05-03,744.05,757.25,740.1,751.45,729.24,1581
2016-05-04,744.15,755.0,741.0,748.4,726.28,1719
2016-05-05,755.0,756.0,748.7,750.05,727.89,4215
2016-05-06,756.5,756.5,750.0,750.0,727.84,1177
2016-05-09,750.0,755.25,750.0,754.15,731.86,1116
2016-05-10,772.0,772.0,749.95,754.35,732.06,2434
2016-05-11,740.0,761.0,740.0,754.0,731.72,1757
2016-05-12,765.0,849.55,761.0,837.95,813.19,346541
2016-05-13,828.0,843.7,802.2,811.1,787.13,46677
2016-05-16,810.0,833.5,803.0,813.9,789.85,20369
2016-05-17,824.4,824.4,795.0,800.55,776.89,5819
2016-05-18,796.0,817.0,790.0,802.15,778.45,5475
2016-05-19,796.0,809.0,779.95,783.15,760.01,2745
2016-05-20,800.0,800.0,759.0,765.3,742.69,3530
2016-05-23,775.0,799.65,751.5,777.35,754.38,7514
2016-05-24,789.9,789.9,763.0,770.3,747.54,2685
2016-05-25,789.9,789.9,755.15,767.25,744.58,15880
2016-05-26,776.0,794.0,764.1,774.1,751.23,3047
2016-05-27,783.85,807.95,766.5,791.0,767.63,59685
2016-05-30,793.0,802.3,780.5,787.4,764.13,3590
2016-05-31,787.5,793.75,760.0,772.65,749.82,5841
2016-06-01,791.9,799.9,776.05,785.65,762.43,10438
2016-06-02,772.1,799.9,772.1,785.0,761.8,10509
2016-06-03,782.0,794.7,765.1,767.9,745.21,5306
2016-06-06,777.0,799.75,756.0,761.75,739.24,18557
2016-06-07,764.95,773.95,764.3,767.05,744.38,3438
2016-06-08,763.0,773.0,760.05,767.95,745.26,3035
2016-06-09,761.0,774.7,760.15,765.6,742.98,1331
2016-06-10,774.0,774.0,760.0,764.15,741.57,3279
2016-06-13,767.9,768.0,752.3,757.55,735.16,2460
2016-06-14,753.45,763.85,752.1,753.5,731.23,3018
2016-06-15,755.0,760.0,750.0,751.35,729.15,4047
2016-06-16,758.0,852.0,753.15,799.15,775.53,237951
2016-06-17,809.0,829.8,805.0,819.85,795.62,29601
2016-06-20,811.1,830.0,788.0,807.65,783.78,13384
2016-06-21,813.95,813.95,791.0,792.05,768.64,7680
2016-06-22,804.0,829.0,793.5,806.25,782.43,12492
2016-06-23,815.95,815.95,785.05,793.0,769.57,5109
2016-06-24,782.05,788.0,701.0,780.75,757.68,6661
2016-06-27,765.05,795.0,765.05,776.8,753.85,4773
2016-06-28,773.2,803.65,773.2,783.25,760.1,10955
2016-06-29,785.95,803.0,784.35,789.6,766.27,6629
2016-06-30,795.0,804.9,782.0,797.1,773.55,5419
2016-07-01,808.0,808.0,784.75,786.8,763.55,4660
2016-07-04,791.45,803.75,790.0,794.25,770.78,3835
2016-07-05,790.15,803.05,788.0,793.4,769.95,3262
2016-07-07,790.0,808.0,788.0,789.05,765.73,6992
2016-07-08,793.95,802.0,780.0,787.05,763.79,6609
2016-07-11,824.0,824.0,788.35,791.35,767.97,18342
2016-07-12,805.0,805.0,792.55,796.85,773.3,6304
2016-07-13,800.55,802.5,791.25,793.9,770.44,3580
2016-07-14,797.15,799.95,790.05,794.35,770.88,4803
2016-07-15,794.05,797.5,783.25,785.65,762.43,4136
2016-07-18,790.0,794.75,771.0,779.1,756.08,4675
2016-07-19,779.05,798.0,779.05,791.5,768.11,4031
2016-07-20,790.1,794.0,783.0,791.4,768.01,3389
2016-07-21,779.95,793.65,779.95,784.75,761.56,3166
2016-07-22,789.85,789.85,781.5,784.4,761.22,2063
2016-07-25,780.1,794.95,780.1,784.3,761.12,5372
2016-07-26,786.0,791.85,779.5,780.5,757.44,6649
2016-07-27,778.95,798.95,776.1,796.55,773.01,7441
2016-07-28,789.0,800.0,786.3,792.0,768.6,3803
2016-07-29,798.95,798.95,787.1,792.35,768.94,2980
2016-08-01,794.0,814.45,786.0,787.85,764.57,13164
2016-08-02,799.0,833.5,780.2,790.6,767.24,108467
2016-08-03,794.75,809.0,786.0,790.0,766.66,11511
2016-08-04,806.0,809.0,781.15,803.65,779.9,14493
2016-08-05,811.0,820.0,802.95,805.25,781.45,7982
2016-08-08,814.8,814.8,800.05,806.55,782.72,7183
2016-08-09,802.2,815.0,802.2,806.35,782.52,7844
2016-08-10,802.05,826.0,802.05,821.75,797.47,67020
2016-08-11,824.0,853.0,815.0,846.3,821.29,121898
2016-08-12,851.0,868.8,850.0,854.0,828.76,24670
2016-08-16,859.0,880.0,840.55,873.85,848.03,22319
2016-08-17,875.0,889.9,831.1,845.2,820.22,9902
2016-08-18,851.0,864.95,845.05,852.0,826.82,6312
2016-08-19,852.15,868.0,836.15,857.0,831.68,5601
2016-08-22,857.0,867.9,841.0,862.6,837.11,4422
2016-08-23,862.0,863.55,839.0,841.7,816.83,5389
2016-08-24,851.95,918.0,842.35,892.9,866.51,73083
2016-08-25,877.0,897.0,877.0,891.8,865.45,7536
2016-08-26,890.0,920.0,880.0,894.3,867.87,20525
2016-08-29,890.0,900.0,872.0,877.5,851.57,8828
2016-08-30,876.0,894.0,876.0,889.7,863.41,6013
2016-08-31,905.0,905.0,870.2,879.0,853.03,6158
2016-09-01,870.05,893.0,866.0,885.5,859.33,4133
2016-09-02,870.05,894.7,868.5,875.9,850.02,3739
2016-09-06,871.0,890.0,871.0,881.9,855.84,3198
2016-09-07,888.0,915.0,888.0,904.9,878.16,20380
2016-09-08,916.8,920.9,890.0,902.7,876.03,13310
2016-09-09,908.95,915.0,901.2,905.45,878.69,5968
2016-09-12,900.05,905.6,879.6,890.25,863.94,6843
2016-09-14,891.6,900.0,878.0,895.4,868.94,2622
2016-09-15,899.75,899.75,878.1,880.45,854.43,2488
2016-09-16,880.0,903.0,880.0,900.2,873.6,11789
2016-09-19,882.0,904.7,881.35,898.25,871.71,6597
2016-09-20,908.0,908.0,890.5,893.35,866.95,3816
2016-09-21,881.0,899.85,881.0,888.25,862.0,2371
2016-09-22,900.0,911.0,882.0,886.0,859.82,8524
2016-09-23,900.0,910.0,886.05,888.4,862.15,32087
2016-09-26,880.0,904.0,880.0,890.4,864.09,3357
2016-09-27,892.0,899.0,881.1,882.05,855.99,4327
2016-09-28,884.3,897.0,882.0,888.1,861.86,2866
2016-09-29,896.2,905.0,866.2,877.3,851.38,7901
2016-09-30,885.0,891.0,877.0,888.7,862.44,3734
2016-10-03,893.3,910.9,890.0,900.25,873.65,21965
2016-10-04,904.7,904.7,880.7,887.95,861.71,3601
2016-10-05,888.05,899.45,886.05,891.4,865.06,3385
2016-10-06,898.95,899.0,877.3,880.45,854.43,9443
2016-10-07,885.0,888.75,873.0,875.8,849.92,2935
2016-10-10,878.0,884.9,870.1,874.6,848.76,2785
2016-10-13,874.0,900.0,864.05,869.1,843.42,3353
2016-10-14,865.15,885.0,865.15,872.55,846.77,5847
2016-10-17,875.0,883.0,867.1,870.55,844.82,3789
2016-10-18,882.0,884.5,870.05,880.95,854.92,30822
2016-10-19,881.05,894.4,873.0,890.7,864.38,31720
2016-10-20,891.45,894.4,880.0,882.0,855.94,28896
2016-10-21,892.9,892.9,880.0,888.8,862.54,4568
2016-10-24,888.0,895.0,875.0,881.75,855.69,7821
2016-10-25,888.0,918.8,866.6,872.75,846.96,80011
2016-10-26,871.05,886.0,862.0,873.9,848.08,6967
2016-10-27,873.05,880.0,859.95,872.85,847.06,3389
2016-10-28,884.5,884.5,855.0,874.75,848.9,8981
2016-11-01,888.0,888.0,852.5,869.5,843.81,7883
2016-11-02,863.55,868.45,848.0,854.3,829.06,7130
2016-11-03,854.0,863.25,836.05,855.5,830.22,11139
2016-11-04,848.0,860.0,832.2,845.55,820.56,3568
2016-11-07,860.0,862.0,845.0,853.5,828.28,5129
2016-11-08,852.95,853.0,834.0,836.7,811.98,3324
2016-11-09,833.0,855.0,762.1,838.85,814.06,6390
2016-11-10,837.0,852.0,830.25,833.85,809.21,5558
2016-11-11,834.6,846.0,813.0,819.45,795.23,6651
2016-11-15,814.0,824.0,775.0,802.8,779.08,28064
2016-11-16,817.0,839.9,788.4,834.45,809.79,7244
2016-11-17,819.95,848.0,819.9,835.15,810.47,15062
2016-11-18,824.1,856.8,819.0,849.7,824.59,4827
2016-11-21,866.0,866.0,825.15,844.95,819.98,14672
2016-11-22,860.0,860.0,832.35,846.4,821.39,6511
2016-11-23,846.4,854.9,835.15,847.5,822.46,6329
2016-11-24,839.0,850.0,833.0,840.4,815.57,2298
2016-11-25,840.4,850.0,828.0,834.0,809.36,13552
2016-11-28,841.9,849.0,831.05,842.95,818.04,2423
2016-11-29,847.85,854.0,841.65,847.35,822.31,2750
2016-11-30,848.6,869.8,842.15,864.9,839.34,25288
2016-12-01,855.0,858.0,840.5,851.9,826.73,3698
2016-12-02,851.55,852.9,843.0,849.75,824.64,2760
2016-12-05,857.0,875.0,842.6,855.05,829.78,6605
2016-12-06,858.3,863.8,847.0,850.25,825.12,2468
2016-12-07,853.5,856.0,840.0,843.35,818.43,1736
2016-12-08,843.35,867.6,843.35,862.3,836.82,2608
2016-12-09,869.8,869.8,849.3,855.45,830.17,2528
2016-12-12,855.0,862.8,847.0,851.05,825.9,2695
2016-12-13,849.0,860.95,844.0,846.2,821.19,2002
2016-12-14,854.75,856.95,847.0,850.65,825.51,1926
2016-12-15,843.35,867.95,842.0,857.45,832.11,2880
2016-12-16,857.45,865.5,850.2,855.7,830.41,2700
2016-12-19,845.4,867.75,845.4,859.55,834.15,1393
2016-12-20,864.7,869.0,852.0,861.1,835.65,1293
2016-12-21,853.0,875.0,853.0,863.25,837.74,2235
2016-12-22,852.2,864.75,842.6,849.55,824.45,1592
2016-12-23,845.0,855.0,840.1,841.45,816.58,1098
2016-12-26,840.95,844.9,820.0,832.7,808.09,1573
2016-12-27,829.1,844.95,829.1,834.7,810.03,381415
2016-12-28,830.0,928.0,830.0,870.55,844.82,263733
2016-12-29,868.85,882.0,855.2,862.9,837.4,9554
2016-12-30,862.9,875.4,858.05,866.15,840.56,3548
2017-01-02,873.95,880.0,856.1,875.3,849.43,3114
2017-01-03,872.0,879.6,864.05,868.05,842.4,2400
2017-01-04,879.5,879.5,865.05,872.7,846.91,1741
2017-01-05,869.25,887.8,866.25,869.4,843.71,2171
2017-01-06,878.0,879.0,865.5,867.95,842.3,1311
2017-01-09,870.7,874.95,852.9,865.45,839.88,1948
2017-01-10,863.05,879.0,860.0,871.65,845.89,1438
2017-01-11,864.1,877.9,864.1,873.8,847.98,2783
2017-01-12,873.8,873.8,855.05,858.3,832.94,3344
2017-01-13,860.0,869.9,845.4,852.1,826.92,5342
2017-01-16,860.4,870.0,845.55,853.55,828.33,1272
2017-01-17,855.0,862.65,848.1,855.5,830.22,1891
2017-01-18,848.05,867.25,847.9,856.75,831.43,2535
2017-01-19,850.2,859.95,850.2,855.2,829.93,2366
2017-01-20,855.6,869.75,855.6,866.5,840.89,7720
2017-01-23,856.05,868.95,856.05,864.95,839.39,8279
2017-01-24,861.65,869.0,856.5,866.1,840.51,1997
2017-01-25,868.85,870.0,861.0,866.25,840.65,1821
2017-01-27,864.7,872.0,855.0,869.3,843.61,4123
2017-01-30,856.7,916.0,855.15,886.15,859.96,25676
2017-01-31,874.0,886.0,861.25,867.2,841.57,7041
2017-02-01,869.25,876.55,860.95,870.05,844.34,2227
2017-02-02,879.95,879.95,860.1,860.45,835.02,1957
2017-02-03,872.15,874.95,863.95,865.6,840.02,3495
2017-02-06,874.95,877.0,860.4,866.0,840.41,2449
2017-02-07,874.9,874.9,856.0,859.35,833.96,2224
2017-02-08,858.65,861.5,841.1,844.8,819.84,5786
2017-02-09,859.0,859.0,841.15,844.3,819.35,2903
2017-02-10,846.9,855.0,838.0,842.5,817.6,4735
2017-02-13,834.1,850.0,831.1,832.5,807.9,3624
2017-02-14,839.95,839.95,816.2,817.1,792.95,5205
2017-02-15,819.05,834.95,819.05,821.75,797.47,5688
2017-02-16,842.0,855.45,820.0,823.4,799.07,11377
2017-02-17,837.8,840.0,816.25,821.75,797.47,12100
2017-02-20,821.8,830.75,818.0,820.55,796.3,4770
2017-02-21,829.9,842.0,821.0,839.6,814.79,3492
2017-02-22,836.3,844.5,829.5,838.75,813.96,6820
2017-02-23,835.0,843.9,835.0,837.6,812.85,3473
2017-02-27,837.1,852.45,835.0,848.35,823.28,8749
2017-02-28,852.0,860.0,847.65,854.15,828.91,3817
2017-03-01,860.4,863.0,830.45,851.2,826.05,3432
2017-03-02,862.0,862.0,848.5,850.05,824.93,3712
2017-03-03,849.9,857.0,849.0,851.35,826.19,4888
2017-03-06,850.0,859.0,850.0,856.95,831.63,2427
2017-03-07,858.0,858.0,848.25,850.85,825.71,3397
2017-03-08,850.0,855.0,849.2,851.55,826.39,3816
2017-03-09,845.4,851.9,845.0,850.2,831.42,3531
2017-03-10,855.95,855.95,850.0,850.9,832.11,1118
2017-03-14,851.0,865.0,828.7,861.1,842.08,8990
2017-03-15,856.05,859.15,840.0,848.9,830.15,4628
2017-03-16,855.0,857.8,849.75,853.65,834.8,27001
2017-03-17,850.35,857.5,849.05,850.15,831.37,4720
2017-03-20,851.0,859.0,849.0,857.4,838.46,5462
2017-03-21,857.4,857.4,850.0,850.1,831.32,1819
2017-03-22,855.9,858.0,850.0,856.3,837.39,3353
2017-03-23,865.0,865.0,848.1,850.5,831.72,2490
2017-03-24,853.65,858.0,850.0,850.55,831.77,3773
2017-03-27,846.3,898.7,846.3,878.6,859.2,22618
2017-03-28,880.0,892.0,868.0,870.6,851.37,20701
2017-03-29,874.35,893.55,871.25,882.85,863.35,6024
2017-03-30,892.45,892.9,877.8,889.9,870.25,5111
2017-03-31,893.95,894.0,870.0,871.35,852.11,1133
2017-04-03,872.0,874.9,865.0,866.55,847.41,2060
2017-04-05,868.1,880.2,864.5,867.65,848.49,4711
2017-04-06,867.65,873.55,860.55,865.15,846.04,2995
2017-04-07,867.25,872.0,865.0,866.05,846.92,4162
2017-04-10,865.75,875.0,865.0,870.8,851.57,2676
2017-04-11,870.0,879.95,861.55,875.45,856.12,7439
2017-04-12,875.0,878.0,864.0,867.45,848.29,5021
2017-04-13,869.7,872.8,865.1,866.8,847.66,813
2017-04-17,875.5,875.5,864.0,865.05,845.94,1807
2017-04-18,866.05,876.0,864.0,865.5,846.38,7723
2017-04-19,869.0,875.0,863.2,867.1,847.95,6055
2017-04-20,867.1,868.75,860.0,863.55,844.48,5341
2017-04-21,865.05,870.0,865.0,865.65,846.53,2970
2017-04-24,866.0,873.5,865.0,865.5,846.38,1282
2017-04-25,866.3,876.0,865.0,867.3,848.14,4128
2017-04-26,865.05,874.5,864.0,865.2,846.09,5570
2017-04-27,866.1,876.0,859.15,865.1,845.99,8072
2017-04-28,865.95,869.95,863.25,867.35,848.19,3865
2017-05-02,865.4,870.0,857.5,867.8,848.63,32813
2017-05-03,875.0,875.0,862.0,865.0,845.9,41827
2017-05-04,865.25,874.0,859.0,867.45,848.29,18773
2017-05-05,864.55,872.3,864.0,865.65,846.53,4537
2017-05-08,867.05,882.0,865.0,873.7,854.4,5794
2017-05-09,865.05,875.0,865.0,865.7,846.58,3898
2017-05-10,874.0,885.0,863.1,866.1,846.97,8578
2017-05-11,866.4,869.95,853.15,855.2,836.31,5396
2017-05-12,870.0,870.0,833.15,838.9,820.37,5211
2017-05-15,840.3,857.0,839.25,854.65,835.77,4491
2017-05-16,857.95,857.95,848.0,850.9,832.11,2892
2017-05-17,850.9,850.9,843.0,843.5,824.87,3109
2017-05-18,849.25,849.25,833.05,836.2,817.73,2223
2017-05-19,841.7,843.1,811.65,813.65,795.68,3983
2017-05-22,823.7,830.0,812.1,826.5,808.25,1869
2017-05-23,830.4,838.9,823.0,829.95,811.62,3806
2017-05-24,840.25,840.95,823.0,824.65,806.44,6003
2017-05-25,825.1,836.95,824.7,826.15,807.9,1402
2017-05-26,826.15,839.3,826.0,831.5,813.14,1619
2017-05-29,839.0,864.95,830.0,861.65,842.62,19817
2017-05-30,857.0,860.0,832.85,842.1,823.5,7143
2017-05-31,857.1,865.0,836.65,839.85,821.3,15283
2017-06-01,847.25,851.9,825.0,830.1,811.77,3258
