Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,37.5,37.5,34.3,34.9,34.42,5668
2020-04-24,34.3,35.85,33.4,34.9,34.42,3982
2020-04-27,34.9,35.9,33.25,33.45,32.99,15369
2020-04-28,36.5,40.1,33.35,37.85,37.33,115724
2020-04-29,37.9,38.4,35.1,36.0,35.5,85260
2020-04-30,36.05,36.85,35.0,35.25,34.76,19394
2020-05-04,34.05,35.2,33.5,33.95,33.48,13406
2020-05-05,35.8,36.95,33.5,33.7,33.23,8572
2020-05-06,33.95,34.7,33.25,33.45,32.99,13364
2020-05-07,33.5,34.1,33.35,33.55,33.09,4865
2020-05-08,33.75,34.65,32.65,32.95,32.49,4876
2020-05-11,32.95,34.0,32.05,32.95,32.49,9367
2020-05-12,32.0,33.25,31.35,32.05,31.61,9162
2020-05-13,34.95,34.95,31.75,32.15,31.7,9890
2020-05-14,32.0,33.5,30.7,31.1,30.67,23128
2020-05-15,31.95,32.2,30.3,30.75,30.32,9306
2020-05-18,31.75,31.8,30.15,30.2,29.78,10784
2020-05-19,32.4,34.0,30.05,30.8,30.37,9089
2020-05-20,31.05,31.7,30.5,31.0,30.57,6212
2020-05-21,31.4,31.4,29.85,30.2,29.78,8832
2020-05-22,31.45,31.45,29.55,29.85,29.44,6623
2020-05-26,31.25,31.3,29.5,30.1,29.68,11543
2020-05-27,31.0,31.0,29.9,30.15,29.73,12663
2020-05-28,31.65,32.05,30.8,31.8,31.36,24857
2020-05-29,33.45,33.45,31.55,32.05,31.61,13352
2020-06-01,33.9,37.9,32.8,33.7,33.23,33328
2020-06-02,34.7,37.0,34.0,36.4,35.9,58524
2020-06-03,37.9,43.65,36.45,43.55,42.95,746081
2020-06-04,43.95,45.5,39.2,39.8,39.25,414241
2020-06-05,39.1,40.4,36.3,38.45,37.92,92670
2020-06-08,39.0,39.65,36.65,37.9,37.37,49331
2020-06-09,35.6,38.0,35.6,36.8,36.29,38409
2020-06-10,36.8,38.0,35.3,37.4,36.88,29925
2020-06-11,38.85,38.85,36.5,36.9,36.39,31348
2020-06-12,36.0,36.65,34.6,36.3,35.8,25555
2020-06-15,36.0,38.95,36.0,38.15,37.62,45688
2020-06-16,39.9,39.9,37.95,38.7,38.16,30518
2020-06-17,39.3,39.3,37.95,38.8,38.26,52251
2020-06-18,37.55,39.0,36.7,37.6,37.08,37840
2020-06-19,37.6,37.6,34.0,36.75,36.24,44473
2020-06-22,37.5,38.4,36.9,37.5,36.98,34459
2020-06-23,38.0,39.5,36.1,38.5,37.97,59983
2020-06-24,39.8,39.8,37.0,37.25,36.73,26776
2020-06-25,36.5,37.9,36.25,37.35,36.83,14063
2020-06-26,37.75,38.15,37.05,37.4,36.88,18501
2020-06-29,38.9,38.9,36.15,37.3,36.78,16337
2020-06-30,38.5,38.5,36.1,36.35,35.85,19699
2020-07-01,36.35,36.5,35.65,35.85,35.35,16755
2020-07-02,35.9,36.7,35.35,35.7,35.21,15799
2020-07-03,36.85,36.85,35.55,36.2,35.7,11252
2020-07-06,36.9,36.9,36.05,36.4,35.9,10153
2020-07-07,36.9,36.9,35.7,36.65,36.14,12878
2020-07-08,36.65,36.65,35.7,36.35,35.85,8099
2020-07-09,35.8,36.65,35.5,35.8,35.3,19282
2020-07-10,35.95,36.8,35.85,36.15,35.65,10772
2020-07-13,36.85,36.85,35.3,35.5,35.01,14316
2020-07-14,35.5,36.0,35.2,35.3,34.81,11524
2020-07-15,34.9,36.0,34.75,34.9,34.42,8811
2020-07-16,34.5,34.6,32.5,33.8,33.33,19589
2020-07-17,34.5,35.5,33.55,34.5,34.02,21918
2020-07-20,35.0,36.6,35.0,35.45,34.96,28335
2020-07-21,36.5,36.5,34.65,34.75,34.27,10784
2020-07-22,35.2,35.8,34.15,34.7,34.22,8491
2020-07-23,35.35,35.8,32.9,33.75,33.28,29484
2020-07-24,34.5,34.5,33.05,33.65,33.18,15802
2020-07-27,34.45,34.45,32.6,33.8,33.33,24740
2020-07-28,33.85,33.85,33.1,33.5,33.04,11948
2020-07-29,34.0,34.0,33.1,33.45,32.99,4965
2020-07-30,33.4,33.75,32.55,33.25,32.79,17912
2020-07-31,32.65,33.85,32.5,32.75,32.3,8738
2020-08-03,32.75,33.9,31.95,33.45,32.99,12426
2020-08-04,34.8,36.6,33.6,35.6,35.11,54253
2020-08-05,36.45,36.45,34.9,35.2,34.71,21216
2020-08-06,35.25,36.15,34.55,35.05,34.56,26295
2020-08-07,35.1,42.05,35.1,39.75,39.2,454659
2020-08-10,40.0,43.0,36.0,39.6,39.05,204015
2020-08-11,40.0,40.5,38.25,39.0,38.46,53500
2020-08-12,37.6,39.0,37.6,38.2,37.67,30666
2020-08-13,39.6,39.9,38.1,39.35,38.8,75717
2020-08-14,39.7,40.7,39.1,39.85,39.3,62258
2020-08-17,39.9,39.95,38.35,39.65,39.1,74746
2020-08-18,41.85,43.75,40.4,40.95,40.38,300722
2020-08-19,41.0,41.5,39.1,40.3,39.74,56429
2020-08-20,40.3,42.4,40.0,40.8,40.23,30005
2020-08-21,41.85,41.85,40.0,40.5,39.94,34925
2020-08-24,40.5,48.5,39.55,47.3,46.64,909931
2020-08-25,47.95,47.95,44.0,45.35,44.72,221507
2020-08-26,46.9,46.9,44.15,45.3,44.67,60694
2020-08-27,46.1,46.7,44.85,45.55,44.92,48100
2020-08-28,46.9,47.75,44.8,45.85,45.21,172624
2020-08-31,47.2,47.2,41.5,42.3,41.71,97346
2020-09-01,40.7,45.5,39.25,39.9,39.35,58400
2020-09-02,39.9,42.5,39.9,41.7,41.12,12748
2020-09-03,43.45,43.45,41.0,41.7,41.12,23743
2020-09-04,40.3,41.9,40.1,40.75,40.19,22499
2020-09-07,40.75,41.55,38.2,38.95,38.41,53109
2020-09-08,41.45,42.4,38.45,40.35,39.79,42546
2020-09-09,41.2,41.2,38.7,39.55,39.0,21277
2020-09-10,41.15,41.2,39.4,40.05,39.5,9696
2020-09-11,40.5,44.45,39.2,40.75,40.19,41253
2020-09-14,41.6,46.7,40.85,42.55,41.96,242189
2020-09-15,43.85,45.2,42.75,43.5,42.9,48580
2020-09-16,44.7,45.4,42.75,43.15,42.55,35642
2020-09-17,43.2,43.2,41.15,41.5,40.92,38105
2020-09-18,41.25,44.0,40.75,43.15,42.55,55680
2020-09-21,43.05,44.8,41.65,41.9,41.32,69037
2020-09-22,41.35,41.5,39.6,40.35,39.79,26858
2020-09-23,40.5,41.7,40.0,40.45,39.89,9151
2020-09-24,40.0,42.0,38.4,39.6,39.05,17449
2020-09-25,40.0,40.55,39.25,39.95,39.4,20259
2020-09-28,39.95,42.15,39.95,41.65,41.07,54936
2020-09-29,41.15,42.25,40.3,40.6,40.04,12085
2020-09-30,40.5,41.6,39.5,40.6,40.04,18417
2020-10-01,40.5,42.0,40.5,41.0,40.43,10541
2020-10-05,40.7,42.1,40.15,40.4,39.84,19899
2020-10-06,40.9,41.05,39.75,39.95,39.4,17036
2020-10-07,40.0,40.4,39.25,39.45,38.9,21262
2020-10-08,39.5,41.35,39.0,39.05,38.51,38439
2020-10-09,39.25,39.95,38.75,39.15,38.61,31909
2020-10-12,38.7,39.75,38.7,38.95,38.41,16098
2020-10-13,39.4,40.35,38.6,39.35,38.8,24270
2020-10-14,39.15,43.5,38.7,40.2,39.64,275731
2020-10-15,41.8,42.25,39.05,39.4,38.85,61595
2020-10-16,40.5,40.5,38.9,39.1,38.56,47238
2020-10-19,40.4,40.4,38.95,39.0,38.46,32057
2020-10-20,39.75,39.75,38.5,38.75,38.21,31789
2020-10-21,38.75,40.2,38.55,39.05,38.51,43797
2020-10-22,38.9,39.95,38.85,39.05,38.51,29692
2020-10-23,39.9,40.05,39.0,39.6,39.05,60121
2020-10-26,40.65,47.5,40.05,47.5,46.84,484229
2020-10-27,54.0,54.8,50.0,51.3,50.59,762976
2020-10-28,51.0,51.85,48.0,51.35,50.64,182966
2020-10-29,50.1,53.75,48.6,51.25,50.54,63811
2020-10-30,53.15,57.4,50.5,54.1,53.35,316253
2020-11-02,55.3,57.0,50.5,51.7,50.98,214935
2020-11-03,54.0,54.0,48.55,50.4,49.7,74440
2020-11-04,50.25,51.9,48.55,50.45,49.75,44232
2020-11-05,50.25,51.9,49.35,50.55,49.85,38101
2020-11-06,50.15,51.1,49.35,50.0,49.31,33581
2020-11-09,49.7,50.65,49.05,49.5,48.81,53259
2020-11-10,48.5,49.5,47.05,48.05,47.38,48782
2020-11-11,47.1,48.0,46.85,46.95,46.3,65028
2020-11-12,46.5,47.5,45.75,46.75,46.1,25939
2020-11-13,46.1,49.05,45.65,48.3,47.63,15696
2020-11-17,50.0,50.0,47.05,48.2,47.53,11696
2020-11-18,49.95,50.6,48.0,50.45,49.75,31999
2020-11-19,50.25,50.25,48.5,49.0,48.32,22651
2020-11-20,49.0,49.65,47.0,48.25,47.58,20694
2020-11-23,48.25,49.2,47.05,47.2,46.55,18523
2020-11-24,47.1,48.5,47.0,47.15,46.5,20702
2020-11-25,47.05,48.4,46.9,47.7,47.04,23515
2020-11-26,47.5,48.3,47.25,48.05,47.38,11676
2020-11-27,48.85,48.9,47.4,47.7,47.04,10774
2020-12-01,47.75,49.75,47.15,47.6,46.94,25180
2020-12-02,49.4,49.4,47.25,48.15,47.48,13296
2020-12-03,48.15,50.0,47.55,49.3,48.62,24567
2020-12-04,49.3,51.0,48.5,50.05,49.36,36402
2020-12-07,52.5,52.55,51.75,52.55,51.82,59152
2020-12-08,55.15,55.15,53.0,54.55,53.79,51466
2020-12-09,55.15,57.0,54.5,54.7,53.94,45788
2020-12-10,54.7,55.8,52.0,53.5,52.76,16977
2020-12-11,51.35,54.9,51.35,53.95,53.2,28373
2020-12-14,54.9,54.95,51.6,52.95,52.22,9308
2020-12-15,54.9,54.9,52.0,53.15,52.41,9416
2020-12-16,53.25,54.5,52.6,52.95,52.22,17928
2020-12-17,52.05,54.9,52.05,53.95,53.2,23313
2020-12-18,54.9,54.9,52.25,52.95,52.22,23362
2020-12-21,52.0,54.05,50.35,51.0,50.29,27291
2020-12-22,50.0,52.95,48.45,51.55,50.84,25642
2020-12-23,50.5,53.1,49.05,51.4,50.69,12960
2020-12-24,52.45,52.9,50.8,52.45,51.72,14272
2020-12-28,51.1,53.9,51.1,53.2,52.46,10424
2020-12-29,54.5,54.5,52.15,52.8,52.07,33415
2020-12-30,52.8,54.45,52.15,53.8,53.05,30289
2020-12-31,53.8,54.3,53.0,53.35,52.61,29808
2021-01-01,50.7,54.4,50.7,52.5,51.77,52687
2021-01-04,52.6,53.5,49.9,52.0,51.28,20516
2021-01-05,52.45,53.5,49.4,51.45,50.74,50232
2021-01-06,52.75,54.0,50.1,50.7,50.0,66756
2021-01-07,52.4,52.4,50.45,50.7,50.0,25994
2021-01-08,49.85,50.9,48.65,49.4,48.72,44613
2021-01-11,49.35,49.8,48.3,49.3,48.62,29953
2021-01-12,48.35,50.5,47.75,49.5,48.81,53455
2021-01-13,50.75,50.75,48.55,48.8,48.12,7747
2021-01-14,48.8,49.9,48.05,48.65,47.98,21035
2021-01-15,49.0,49.5,48.0,48.9,48.22,19531
2021-01-18,49.45,49.45,47.0,47.5,46.84,25138
2021-01-19,47.0,49.3,47.0,48.4,47.73,10795
2021-01-20,48.05,48.45,47.8,48.2,47.53,13081
2021-01-21,47.8,49.15,47.4,47.7,47.04,17752
2021-01-22,47.7,48.3,47.15,47.95,47.29,7377
2021-01-25,47.7,48.2,47.1,47.75,47.09,10034
2021-01-27,47.3,47.75,46.4,46.65,46.0,14692
2021-01-28,46.7,48.75,46.25,46.75,46.1,5224
2021-01-29,46.25,48.6,46.25,47.05,46.4,5867
2021-02-01,47.75,47.75,46.4,47.15,46.5,4781
2021-02-02,48.8,49.5,46.2,47.8,47.14,15262
2021-02-03,48.4,48.4,46.95,47.2,46.55,22366
2021-02-04,48.0,48.0,47.0,47.05,46.4,9181
2021-02-05,47.95,48.9,46.95,47.15,46.5,14388
2021-02-08,50.75,50.75,46.75,46.95,46.3,13381
2021-02-09,47.2,48.25,46.5,46.95,46.3,17941
2021-02-10,47.0,49.05,45.6,46.65,46.0,22555
2021-02-11,48.8,48.8,45.55,46.8,46.15,25557
2021-02-12,47.05,49.0,44.8,45.15,44.52,66272
2021-02-15,45.2,45.2,42.25,42.35,41.76,60973
2021-02-16,43.75,43.75,42.35,43.15,42.55,10165
2021-02-17,42.75,43.8,42.3,43.2,42.6,8638
2021-02-18,44.0,44.35,42.6,42.95,42.35,15270
2021-02-19,42.95,43.8,41.8,41.95,41.37,31167
2021-02-22,41.65,43.0,41.65,42.1,41.52,6886
2021-02-23,43.8,43.8,41.65,42.15,41.57,3639
2021-02-24,43.45,43.45,41.65,43.15,42.55,6553
2021-02-25,42.15,44.2,41.8,42.8,42.21,12511
2021-02-26,42.8,43.55,38.55,42.25,41.66,55508
2021-03-01,43.4,44.75,40.95,41.25,40.68,29183
2021-03-02,41.75,43.0,41.2,41.65,41.07,32314
2021-03-03,42.9,42.9,41.3,41.55,40.97,18949
2021-03-04,42.15,45.7,42.15,44.5,43.88,165895
2021-03-05,46.75,46.75,43.5,44.7,44.08,41972
2021-03-08,46.2,46.7,43.5,44.9,44.28,61163
2021-03-09,45.9,45.9,43.3,44.3,43.69,26483
2021-03-10,45.7,45.7,44.0,44.25,43.64,15543
2021-03-12,45.8,46.75,44.0,44.15,43.54,27700
2021-03-15,44.5,46.0,42.05,43.3,42.7,29765
2021-03-16,43.5,43.5,42.05,42.4,42.4,18295
2021-03-17,43.2,43.25,39.1,40.75,40.75,21438
2021-03-18,40.95,41.7,40.0,40.95,40.95,16791
2021-03-19,41.7,41.95,38.85,40.95,40.95,19386
2021-03-22,41.75,42.0,41.0,41.2,41.2,9785
2021-03-23,41.95,41.95,41.0,41.05,41.05,6845
2021-03-24,41.05,41.7,40.05,40.85,40.85,6900
2021-03-25,41.75,42.45,38.7,39.95,39.95,23115
2021-03-26,40.0,41.45,39.55,40.3,40.3,6470
2021-03-30,40.3,41.45,38.8,39.15,39.15,13158
2021-03-31,39.9,42.8,39.4,40.85,40.85,13233
2021-04-01,41.6,42.45,40.35,40.7,40.7,8572
2021-04-05,40.7,41.4,39.5,40.4,40.4,7431
2021-04-06,41.75,42.0,39.75,40.85,40.85,6970
2021-04-07,40.5,42.0,39.95,41.5,41.5,5553
2021-04-08,41.9,45.65,41.9,43.4,43.4,50785
2021-04-09,42.55,44.25,42.55,43.05,43.05,13499
2021-04-12,43.05,43.1,40.3,40.8,40.8,13181
2021-04-13,41.05,41.05,39.35,40.25,40.25,13356
2021-04-15,40.15,41.1,39.1,39.95,39.95,11546
2021-04-16,39.25,40.95,39.05,39.85,39.85,16499
2021-04-19,39.2,40.45,38.3,39.9,39.9,19111
2021-04-20,39.8,42.25,39.5,40.05,40.05,14596
2021-04-22,40.85,40.85,39.45,39.85,39.85,12615
2021-04-23,41.4,43.2,39.05,40.6,40.6,12818
2021-04-26,41.45,46.15,40.7,45.25,45.25,186108
2021-04-27,45.25,49.5,45.25,47.7,47.7,208694
2021-04-28,48.0,51.9,47.25,48.4,48.4,133012
2021-04-29,49.2,49.2,45.25,46.4,46.4,48514
2021-04-30,47.95,47.95,45.35,45.95,45.95,26931
2021-05-03,46.75,46.9,44.0,45.85,45.85,10307
2021-05-04,45.5,46.75,44.0,44.4,44.4,18304
2021-05-05,44.1,46.0,44.1,45.3,45.3,16896
2021-05-06,45.35,48.95,43.3,46.4,46.4,74034
2021-05-07,47.5,48.1,45.0,45.9,45.9,38984
2021-05-10,49.0,49.0,45.3,46.8,46.8,23914
2021-05-11,47.05,47.1,45.15,46.1,46.1,16773
2021-05-12,48.0,48.0,45.5,45.75,45.75,17052
2021-05-14,46.9,46.9,44.05,44.25,44.25,20953
2021-05-17,44.15,46.75,42.5,43.4,43.4,26116
2021-05-18,44.0,45.0,43.0,43.8,43.8,30192
2021-05-19,44.0,45.8,44.0,45.65,45.65,26361
2021-05-20,46.5,53.0,45.45,52.45,52.45,413581
2021-05-21,57.0,57.0,52.6,54.45,54.45,291088
2021-05-24,56.0,64.9,53.1,59.85,59.85,1027207
2021-05-25,60.4,62.35,58.2,58.9,58.9,253548
2021-05-26,58.9,61.75,57.9,60.25,60.25,254857
2021-05-27,60.25,60.9,58.55,59.35,59.35,101559
2021-05-28,60.0,60.45,56.9,57.35,57.35,77018
2021-05-31,56.1,59.8,56.1,58.25,58.25,76793
2021-06-01,59.5,60.3,58.25,59.75,59.75,207122
2021-06-02,61.0,61.8,58.8,59.25,59.25,60241
2021-06-03,60.3,61.0,58.8,59.5,59.5,51102
2021-06-04,60.65,60.65,58.75,59.5,59.5,52234
2021-06-07,59.5,65.3,58.3,62.0,62.0,556885
2021-06-08,63.25,64.0,59.05,60.25,60.25,130263
2021-06-09,61.65,61.7,57.7,58.35,58.35,89606
2021-06-10,59.55,61.2,58.6,59.5,59.5,90463
2021-06-11,60.7,61.5,56.85,58.95,58.95,52842
2021-06-14,60.0,60.5,57.15,59.15,59.15,88025
2021-06-15,60.0,60.0,58.1,58.55,58.55,34383
2021-06-16,59.65,59.65,57.75,58.1,58.1,38966
2021-06-17,58.95,63.9,57.25,62.05,62.05,633824
2021-06-18,63.1,63.1,58.0,59.6,59.6,103554
2021-06-21,58.0,63.8,58.0,62.7,62.7,235089
2021-06-22,62.8,63.45,60.0,60.85,60.85,88176
2021-06-23,60.75,62.55,60.15,61.0,61.0,71237
2021-06-24,60.35,69.5,60.3,65.95,65.95,2059524
2021-06-25,68.95,74.75,66.5,69.15,69.15,1107616
2021-06-28,70.0,70.0,66.15,67.25,67.25,150251
2021-06-29,67.5,69.0,64.5,66.6,66.6,159095
2021-06-30,65.4,72.5,65.4,71.45,71.45,511074
2021-07-01,71.3,74.5,69.9,72.8,72.8,429234
2021-07-02,72.05,77.35,72.0,75.45,75.45,681656
2021-07-05,76.95,78.5,74.7,77.1,77.1,395668
2021-07-06,92.5,92.5,90.95,92.5,92.5,879523
2021-07-07,96.5,108.0,95.65,105.7,105.7,4453241
2021-07-08,106.8,106.8,101.0,102.0,102.0,601303
2021-07-09,101.0,102.0,97.0,99.75,99.75,389941
