Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,518.74,527.48,512.99,515.2,509.96,38403
2011-10-03,513.88,513.88,501.06,503.95,498.83,36602
2011-10-04,500.07,509.9,492.36,494.52,489.49,41055
2011-10-05,496.19,504.0,487.6,492.21,487.2,29292
2011-10-07,495.75,511.76,495.75,498.26,493.19,237470
2011-10-10,498.11,507.84,498.11,505.38,500.24,24698
2011-10-11,509.9,529.45,508.33,517.22,511.95,87468
2011-10-12,517.76,527.09,515.79,522.08,516.77,47011
2011-10-13,524.64,531.51,517.41,519.67,514.39,39559
2011-10-14,518.1,522.57,507.0,516.19,510.93,28110
2011-10-17,516.97,529.2,515.79,523.06,517.74,78175
2011-10-18,522.62,523.31,510.88,518.4,513.12,35990
2011-10-19,523.65,545.17,521.93,535.69,530.24,258712
2011-10-20,543.79,580.64,543.79,549.49,543.9,872093
2011-10-21,552.49,555.78,533.92,535.84,530.38,156057
2011-10-24,539.37,545.17,528.32,530.78,525.37,71876
2011-10-25,530.87,535.1,520.71,523.16,517.84,66164
2011-10-28,540.16,548.02,529.06,531.76,526.35,76935
2011-10-31,530.53,540.01,530.53,532.4,526.98,65402
2011-11-01,527.39,542.32,526.7,529.89,524.5,58426
2011-11-02,525.62,535.44,520.8,530.33,524.94,35678
2011-11-03,538.88,545.32,529.55,531.95,526.54,67284
2011-11-04,532.79,537.41,525.67,527.63,522.26,40639
2011-11-08,522.67,532.89,521.93,525.72,520.37,30726
2011-11-09,525.77,529.5,496.39,516.09,510.84,40214
2011-11-11,512.85,520.71,506.07,509.06,503.88,27303
2011-11-14,515.4,525.62,504.45,508.47,503.3,28856
2011-11-15,507.93,510.88,495.16,497.62,492.55,38007
2011-11-16,505.23,507.44,487.3,493.2,488.18,58227
2011-11-17,495.11,504.99,489.36,491.62,486.62,38567
2011-11-18,496.05,496.14,474.19,476.05,471.21,37514
2011-11-21,472.56,481.41,471.58,472.96,468.14,18291
2011-11-22,473.06,479.15,469.67,471.83,467.03,24479
2011-11-23,469.22,469.22,457.93,462.0,457.3,124522
2011-11-24,459.79,465.54,448.0,453.65,449.04,40350
2011-11-25,452.92,458.52,443.09,445.25,440.72,46326
2011-11-28,454.05,454.05,442.21,448.3,443.74,120923
2011-11-29,450.36,462.49,443.39,452.28,447.67,83584
2011-11-30,454.88,454.88,404.92,416.56,412.33,607676
2011-12-01,427.37,440.14,422.46,428.11,423.75,120806
2011-12-02,432.33,448.0,431.3,439.46,434.98,185991
2011-12-05,443.48,444.76,434.49,440.98,436.49,46456
2011-12-07,440.98,444.07,435.72,442.7,438.19,37585
2011-12-08,442.06,443.98,426.68,430.37,425.99,41651
2011-12-09,420.59,431.3,414.6,417.1,412.86,27893
2011-12-12,419.61,421.87,407.72,413.81,409.6,42692
2011-12-13,407.33,413.81,394.02,397.5,393.46,252244
2011-12-14,396.92,401.83,390.14,395.59,391.56,47029
2011-12-15,388.17,405.76,388.07,397.8,393.75,28950
2011-12-16,400.84,437.2,400.84,412.09,407.9,231272
2011-12-19,409.74,415.58,395.0,398.44,394.38,38603
2011-12-20,407.72,417.55,384.14,393.08,389.08,43870
2011-12-21,397.9,407.62,394.31,400.99,396.91,30756
2011-12-22,404.77,411.46,401.09,407.48,403.33,60953
2011-12-23,413.32,419.95,405.86,415.24,411.01,48020
2011-12-26,418.53,421.97,411.7,415.39,411.16,34514
2011-12-27,415.09,435.23,413.72,430.61,426.23,111581
2011-12-28,430.81,436.21,422.56,430.56,426.18,57216
2011-12-29,430.12,437.34,424.47,434.54,430.12,40275
2011-12-30,437.2,442.11,415.58,421.72,417.43,50425
2012-01-02,425.41,425.46,410.77,412.68,408.48,18610
2012-01-03,417.79,430.32,414.8,428.55,424.19,22991
2012-01-04,428.35,431.1,407.23,410.96,406.78,29045
2012-01-05,422.41,422.41,413.17,413.17,408.97,24686
2012-01-06,412.63,423.44,412.63,414.4,410.19,32637
2012-01-09,422.85,427.27,418.63,421.62,417.33,42321
2012-01-10,425.9,431.3,422.46,428.99,424.63,29523
2012-01-11,428.85,434.1,423.2,430.81,426.43,34533
2012-01-12,433.76,455.57,429.43,447.81,443.25,116385
2012-01-13,451.34,453.6,443.24,445.6,441.06,38270
2012-01-16,443.58,451.49,434.1,446.68,442.13,44134
2012-01-17,447.07,464.66,447.07,459.69,455.02,59111
2012-01-18,465.64,481.41,454.0,460.63,455.94,392230
2012-01-19,467.65,475.81,458.81,461.71,457.01,161771
2012-01-20,470.6,470.6,443.58,445.6,441.06,41970
2012-01-23,448.0,450.46,436.21,441.72,437.22,29411
2012-01-24,446.04,464.66,437.25,444.07,439.55,96143
2012-01-25,448.0,450.7,444.07,447.71,443.15,20921
2012-01-27,449.97,456.75,446.53,449.62,445.05,28109
2012-01-30,446.04,450.95,425.41,428.7,424.34,25453
2012-01-31,432.28,446.53,422.07,441.32,436.83,39892
2012-02-01,442.11,457.83,442.11,450.9,446.31,72439
2012-02-02,455.57,456.3,443.19,447.9,443.35,23553
2012-02-03,443.09,497.72,438.57,485.58,480.64,533708
2012-02-06,490.25,495.9,473.79,479.88,475.0,116566
2012-02-07,481.41,507.93,471.78,484.75,479.81,213421
2012-02-08,488.68,500.86,479.54,495.6,490.56,79648
2012-02-09,500.02,510.29,500.02,505.04,499.9,114096
2012-02-10,500.07,509.36,491.77,498.26,493.19,72850
2012-02-13,496.14,510.19,456.85,499.68,494.6,54421
2012-02-14,501.06,516.68,499.09,504.1,498.97,87013
2012-02-15,505.97,522.67,505.97,516.92,511.66,123474
2012-02-16,517.41,524.64,507.93,520.56,515.26,57220
2012-02-17,522.67,544.97,521.69,534.51,529.07,196451
2012-02-21,517.27,582.11,517.27,570.37,564.56,312890
2012-02-22,574.74,587.22,562.9,568.75,562.96,199445
2012-02-23,564.92,584.37,561.08,574.74,568.89,296874
2012-02-24,575.58,582.94,565.65,569.53,563.74,91495
2012-02-27,573.76,579.51,556.81,569.29,563.49,148938
2012-02-28,569.83,577.69,564.97,572.73,566.9,41928
2012-02-29,574.74,681.63,574.69,630.59,624.18,1714426
2012-03-01,633.3,653.24,591.74,626.03,619.65,564729
2012-03-02,618.95,631.72,599.4,622.64,616.3,192162
2012-03-05,623.86,632.71,615.02,615.86,609.59,101206
2012-03-06,609.13,641.55,595.77,598.71,592.62,136018
2012-03-07,595.37,602.15,590.8,593.31,587.27,54536
2012-03-09,599.3,609.13,592.33,599.11,593.01,73799
2012-03-12,603.18,618.85,599.5,603.97,597.82,59274
2012-03-13,608.14,640.37,598.32,619.89,613.58,234178
2012-03-14,618.95,630.74,609.03,611.24,605.02,58972
2012-03-15,606.62,617.23,601.27,606.52,600.35,37226
2012-03-16,614.04,627.79,599.4,602.35,596.22,82530
2012-03-19,603.28,608.05,590.46,591.05,585.03,55247
2012-03-20,590.46,608.05,588.5,599.45,593.35,83364
2012-03-21,599.55,606.13,594.19,601.37,595.25,101604
2012-03-22,595.37,613.99,589.48,590.66,584.65,104716
2012-03-23,594.39,604.66,590.61,598.61,592.52,57003
2012-03-26,603.23,603.23,588.0,588.35,582.36,88367
2012-03-27,588.0,601.07,587.02,588.0,582.02,38870
2012-03-28,587.51,609.13,586.53,596.36,590.29,106193
2012-03-29,592.97,603.82,586.73,595.23,589.17,50669
2012-03-30,599.3,618.85,595.37,600.78,594.66,118099
2012-04-02,633.2,633.2,624.8,624.8,618.44,126726
2012-04-03,626.81,659.04,620.97,653.04,646.4,232891
2012-04-04,648.47,701.38,648.43,692.69,685.64,284557
2012-04-09,689.69,710.03,683.79,696.86,689.77,275634
2012-04-10,697.55,707.37,688.31,699.46,692.35,106878
2012-04-11,697.75,700.3,674.17,680.55,673.63,61607
2012-04-12,682.81,690.67,669.2,675.54,668.67,47569
2012-04-13,677.85,689.35,657.46,662.08,655.34,31273
2012-04-16,658.25,678.88,648.97,653.49,646.84,68441
2012-04-17,659.87,670.92,651.72,660.9,654.18,46255
2012-04-18,659.23,717.89,648.43,695.68,688.6,322785
2012-04-19,697.55,705.36,681.09,688.07,681.07,89346
2012-04-20,687.72,704.92,687.63,691.26,684.23,99632
2012-04-23,692.64,704.33,679.27,689.93,682.91,96537
2012-04-24,692.49,696.57,683.89,687.09,680.09,39879
2012-04-25,687.72,699.51,683.79,685.66,678.68,42245
2012-04-26,687.72,702.26,683.11,691.7,684.66,48478
2012-04-27,698.53,766.03,693.18,724.96,717.58,896158
2012-04-30,727.91,732.92,712.29,718.87,711.55,80633
2012-05-02,713.27,751.19,713.27,721.86,714.52,147577
2012-05-03,726.73,744.71,722.06,735.42,727.94,146159
2012-05-04,734.88,735.77,686.74,690.43,683.4,67138
2012-05-07,691.26,718.67,659.33,707.67,700.47,99533
2012-05-08,712.29,737.83,697.65,704.67,697.5,165553
2012-05-09,711.7,734.88,708.4,712.78,705.52,119023
2012-05-10,719.51,731.93,699.66,706.44,699.25,94852
2012-05-11,697.55,709.34,687.92,697.55,690.45,60742
2012-05-14,705.11,715.28,694.6,703.2,696.04,63571
2012-05-15,711.3,717.2,697.55,705.41,698.23,86283
2012-05-16,705.65,721.08,689.79,696.96,689.87,269581
2012-05-17,699.51,712.29,688.71,692.98,685.93,158588
2012-05-18,687.63,691.65,650.69,670.92,664.1,114758
2012-05-21,671.07,695.49,669.65,687.53,680.53,71048
2012-05-22,701.38,701.38,668.07,675.54,668.67,39036
2012-05-23,676.28,677.9,643.51,649.85,643.24,84503
2012-05-24,658.25,675.74,642.53,671.27,664.44,102991
2012-05-25,664.19,678.73,662.28,663.9,657.14,41874
2012-05-28,669.75,672.4,656.29,661.54,654.81,25496
2012-05-29,663.16,671.07,652.7,657.07,650.38,26148
2012-05-30,658.99,675.44,648.43,651.91,645.28,47302
2012-05-31,644.54,657.27,642.09,644.2,637.65,17811
2012-06-01,647.39,652.36,642.04,642.43,635.89,25693
2012-06-04,636.05,642.14,618.95,624.94,618.58,19360
2012-06-05,628.78,634.08,619.0,627.11,620.72,23220
2012-06-06,628.78,654.32,628.78,641.74,635.21,67566
2012-06-07,643.51,650.39,639.58,643.66,637.11,30401
2012-06-08,652.36,676.92,642.78,647.39,640.81,62482
2012-06-11,650.39,654.52,636.69,643.07,636.53,28273
2012-06-12,643.51,664.64,637.62,650.93,644.31,78025
2012-06-13,652.4,658.15,648.77,650.49,643.87,34507
2012-06-14,645.53,653.04,630.79,635.6,629.14,21471
2012-06-15,640.42,650.39,635.65,637.72,631.23,29692
2012-06-18,639.93,647.44,627.25,637.13,630.64,24619
2012-06-19,630.94,645.48,630.94,641.01,634.48,14428
2012-06-20,641.74,647.25,638.6,642.24,635.7,15972
2012-06-21,643.56,646.46,627.01,631.38,624.95,20692
2012-06-22,630.89,635.65,624.16,627.25,620.87,16916
2012-06-25,630.89,635.26,626.81,627.89,621.5,11649
2012-06-26,631.58,631.67,623.86,627.06,620.68,10548
2012-06-27,628.78,640.07,627.79,632.66,626.22,44112
2012-06-28,637.62,673.87,636.88,668.62,661.81,399229
2012-06-29,672.69,677.9,661.44,672.35,665.51,112863
2012-07-02,677.21,677.31,659.48,663.16,656.41,35169
2012-07-03,667.44,694.4,660.22,679.91,672.99,160832
2012-07-04,680.85,697.3,679.91,683.65,676.69,88422
2012-07-05,687.33,687.53,669.25,672.89,667.48,64263
2012-07-06,672.89,686.55,661.2,665.37,660.02,69779
2012-07-09,654.42,665.77,649.65,651.18,645.94,29245
2012-07-10,651.62,668.07,651.42,665.32,659.98,27955
2012-07-11,651.47,677.31,651.47,669.79,664.41,59263
2012-07-12,671.91,689.69,660.71,684.09,678.59,90298
2012-07-13,684.83,691.65,670.14,676.38,670.94,67730
2012-07-16,679.86,681.83,669.06,671.32,665.92,27358
2012-07-17,672.99,691.56,654.37,669.06,663.68,333595
2012-07-18,681.24,708.26,670.04,700.69,695.06,705386
2012-07-19,706.39,726.92,700.55,718.48,712.7,380537
2012-07-20,719.26,720.93,698.24,701.43,695.79,69269
2012-07-23,695.93,714.25,683.79,709.68,703.98,103797
2012-07-24,712.33,728.89,710.32,716.56,710.8,133620
2012-07-25,722.11,736.95,710.37,720.98,715.19,114291
2012-07-26,721.18,724.96,701.87,704.77,699.1,39331
2012-07-27,718.57,724.08,704.43,708.11,702.42,61057
2012-07-30,717.0,724.08,705.41,715.04,709.29,56725
2012-07-31,718.97,742.25,718.62,731.54,725.66,203441
2012-08-01,733.9,736.45,724.57,730.85,724.98,57046
2012-08-02,730.81,733.9,720.15,728.15,722.3,33523
2012-08-03,722.41,738.81,721.28,732.18,726.3,49978
2012-08-06,741.76,762.1,733.9,756.2,750.12,144366
2012-08-07,761.41,798.74,758.95,791.57,785.21,265175
2012-08-08,796.73,831.56,796.73,816.23,809.67,187933
2012-08-09,800.71,888.88,800.71,869.97,862.98,522030
2012-08-10,869.43,891.68,847.52,883.09,875.99,284346
2012-08-13,889.08,906.47,864.57,896.45,889.24,136876
2012-08-14,894.04,933.24,891.83,926.17,918.72,261874
2012-08-16,930.34,935.55,894.39,900.08,892.85,250046
2012-08-17,903.87,915.66,875.37,879.3,872.24,102589
2012-08-21,879.3,935.65,875.52,920.57,913.17,242924
2012-08-22,913.69,935.75,906.32,909.96,902.64,161439
2012-08-23,923.52,923.52,850.81,866.43,859.47,208103
2012-08-24,861.62,867.91,805.72,810.48,803.97,338928
2012-08-27,815.54,844.38,772.31,777.87,771.61,622916
2012-08-28,782.43,793.83,761.41,782.09,775.8,306475
2012-08-29,787.15,799.72,739.06,751.63,745.59,567804
2012-08-30,748.54,784.01,728.1,773.59,767.37,284405
2012-08-31,780.47,798.2,776.24,782.24,775.95,229294
2012-09-03,785.87,799.58,777.13,786.71,780.38,143851
2012-09-04,792.21,795.8,776.24,792.31,785.94,79996
2012-09-05,785.97,795.8,785.97,791.23,784.87,90641
2012-09-06,798.35,799.0,772.3,783.05,776.76,65261
2012-09-07,789.0,795.95,774.25,783.35,777.05,83415
2012-09-10,789.9,797.85,768.6,772.35,766.14,76635
2012-09-11,772.4,780.0,748.0,749.85,743.82,143449
2012-09-12,750.0,755.5,732.75,743.4,737.42,178564
2012-09-13,749.95,764.2,742.05,747.05,741.05,162646
2012-09-14,759.95,774.6,751.75,764.7,758.55,131941
2012-09-17,767.5,780.0,756.25,765.15,759.0,102336
2012-09-18,766.95,773.75,760.25,763.0,756.87,93488
2012-09-20,764.35,769.15,752.1,761.9,755.78,37130
2012-09-21,770.25,799.15,770.25,779.5,773.23,344624
2012-09-24,782.5,833.05,782.5,827.15,820.5,472711
2012-09-25,829.7,843.4,808.15,823.05,816.43,247529
2012-09-26,808.05,841.0,804.0,836.1,829.38,205030
2012-09-27,842.0,864.4,835.0,854.55,847.68,310857
2012-09-28,856.05,887.4,856.0,873.6,866.58,212188
2012-10-01,878.95,899.5,874.4,893.7,886.52,194018
2012-10-03,901.1,929.95,882.5,925.2,917.76,245830
2012-10-04,937.0,969.9,935.0,954.0,946.33,589574
2012-10-05,960.55,983.95,907.55,918.4,911.02,674590
2012-10-08,918.0,918.0,855.6,861.25,854.33,526080
2012-10-09,865.0,882.0,865.0,872.4,865.39,119619
2012-10-10,822.95,874.85,822.95,854.9,848.03,73570
2012-10-11,859.95,865.0,845.05,861.85,854.92,67312
2012-10-12,865.0,874.85,857.0,859.4,852.49,56734
2012-10-15,858.95,862.9,849.0,853.7,846.84,33816
2012-10-16,840.0,858.0,840.0,841.1,834.34,38971
2012-10-17,844.95,867.7,840.0,848.6,841.78,96755
2012-10-18,849.6,875.0,849.0,871.7,864.69,108133
2012-10-19,873.05,885.0,862.05,870.5,863.5,250719
2012-10-22,850.0,893.7,850.0,881.25,874.17,228026
2012-10-23,889.1,899.0,880.0,883.1,876.0,119581
2012-10-25,889.1,926.4,886.9,920.65,913.25,327486
2012-10-29,868.0,876.4,855.0,858.4,851.5,96718
2012-10-30,857.2,864.35,841.3,847.9,841.08,83358
2012-10-31,850.0,858.4,840.75,851.55,844.71,55363
2012-11-01,851.0,866.05,840.1,860.95,854.03,99684
2012-11-02,860.0,870.0,849.0,856.95,850.06,144743
2012-11-05,857.7,862.0,849.5,855.6,848.72,47609
2012-11-06,856.6,856.6,847.0,849.85,843.02,30297
2012-11-07,850.0,860.7,843.0,846.25,839.45,64127
2012-11-08,846.25,853.4,840.0,841.7,834.93,48965
2012-11-09,841.85,851.5,837.0,838.25,831.51,60301
2012-11-12,841.8,843.5,832.0,833.55,826.85,63364
2012-11-15,845.85,846.0,832.0,836.85,830.12,47286
2012-11-16,830.4,865.0,820.0,841.65,834.88,89505
2012-11-19,843.0,854.0,837.65,838.75,832.01,46134
2012-11-20,839.9,844.95,827.0,829.0,822.34,66317
2012-11-21,828.0,833.1,824.0,824.65,818.02,41256
2012-11-22,826.65,862.0,826.5,853.75,846.89,167127
2012-11-23,864.4,878.0,854.9,861.6,854.67,152656
2012-11-26,864.9,881.0,860.05,878.65,871.59,107815
2012-11-27,883.0,891.0,867.05,872.7,865.69,73531
2012-11-29,865.1,879.0,860.0,866.15,859.19,52225
2012-11-30,870.2,895.0,866.0,882.2,875.11,97787
2012-12-03,881.0,911.0,873.55,900.75,893.51,119073
2012-12-04,905.0,914.0,881.0,892.4,885.23,92640
2012-12-05,896.2,905.5,879.5,893.6,886.42,45960
2012-12-06,902.5,944.2,880.05,925.15,917.71,136842
2012-12-07,938.35,950.0,932.0,938.05,930.51,140658
2012-12-10,947.65,960.1,927.4,939.3,931.75,141904
2012-12-11,934.0,944.0,912.0,923.45,916.03,69496
2012-12-12,929.55,930.0,900.0,911.5,904.17,101355
2012-12-13,912.0,960.75,910.5,936.4,928.87,234000
2012-12-14,937.0,944.9,917.05,940.75,933.19,65306
2012-12-17,940.0,944.85,926.95,934.45,926.94,65933
2012-12-18,938.9,939.65,915.95,924.8,917.37,46442
2012-12-19,942.6,968.0,910.15,920.6,913.2,282226
2012-12-20,928.25,930.0,911.35,915.8,908.44,51299
2012-12-21,914.7,930.8,891.0,902.5,895.25,123611
2012-12-24,905.05,912.7,885.0,888.65,881.51,34196
2012-12-26,887.1,920.0,880.0,906.8,899.51,901768
2012-12-27,910.05,929.9,909.1,915.6,908.24,922064
2012-12-28,922.15,924.4,897.0,906.5,899.21,454001
2012-12-31,916.35,916.35,900.1,903.55,896.29,37755
2013-01-01,909.75,915.0,901.0,911.65,904.32,29235
2013-01-02,918.2,927.0,907.0,910.3,902.98,54994
2013-01-03,913.0,926.0,908.8,914.9,907.55,99645
2013-01-04,905.85,938.4,905.85,930.6,923.12,133093
2013-01-07,938.25,938.3,914.0,917.3,909.93,56190
2013-01-08,918.45,923.0,909.0,914.4,907.05,35906
2013-01-09,915.05,923.0,901.0,916.3,908.93,27035
2013-01-10,919.15,921.0,904.0,909.95,902.64,40427
2013-01-11,910.05,913.85,883.6,888.25,881.11,50662
2013-01-14,894.15,894.15,865.1,867.0,860.03,88634
2013-01-15,870.45,899.0,866.0,873.65,866.63,144907
2013-01-16,887.8,895.8,835.1,840.35,833.6,247278
2013-01-17,840.95,858.9,827.5,829.0,822.34,118305
2013-01-18,834.8,848.85,831.0,842.6,835.83,71753
2013-01-21,835.1,863.0,833.05,859.9,852.99,60255
2013-01-22,869.0,888.0,860.7,866.75,859.78,196674
2013-01-23,875.35,882.0,867.0,869.2,862.21,106894
2013-01-24,870.05,871.0,845.2,854.1,847.23,63217
2013-01-25,853.15,861.75,844.95,857.0,850.11,39983
2013-01-28,864.45,864.45,824.95,837.1,830.37,76126
2013-01-29,840.0,844.9,828.0,832.65,825.96,70470
2013-01-30,839.85,849.85,835.35,841.5,834.74,48806
2013-01-31,849.65,855.5,832.5,852.0,845.15,56837
2013-02-01,854.25,861.0,849.1,850.35,843.51,38291
2013-02-04,850.35,859.9,850.0,850.85,844.01,34963
2013-02-05,848.1,848.35,837.0,839.75,833.0,46886
2013-02-06,848.85,851.45,838.0,841.9,835.13,30610
2013-02-07,846.0,847.0,832.6,835.25,828.54,38884
2013-02-08,835.05,835.8,823.0,825.55,818.91,46533
2013-02-11,831.95,831.95,821.0,823.2,816.58,35485
2013-02-12,821.85,825.65,800.05,809.1,802.6,29972
2013-02-13,814.9,821.0,773.0,778.9,772.64,43834
2013-02-14,779.8,780.0,749.05,756.65,750.57,127163
2013-02-15,754.95,772.0,750.0,763.1,756.97,49351
2013-02-18,752.05,787.3,752.05,777.05,770.8,55438
2013-02-19,778.35,793.0,762.0,770.3,764.11,249759
2013-02-20,776.0,842.3,771.0,825.0,818.37,385665
2013-02-21,824.4,839.8,799.3,831.3,824.62,174701
2013-02-22,829.1,852.0,818.0,823.9,817.28,94982
2013-02-25,845.0,874.0,833.75,850.45,843.61,303159
2013-02-26,852.0,856.65,838.55,843.15,836.37,105804
2013-02-27,850.0,857.5,835.25,844.85,838.06,584606
2013-02-28,852.0,860.0,808.8,810.2,803.69,92315
2013-03-01,815.9,819.9,806.7,807.5,801.01,61646
2013-03-04,813.95,813.95,804.7,805.3,798.83,34251
2013-03-05,806.05,819.0,804.2,807.2,800.71,26534
2013-03-06,813.45,818.0,803.7,804.55,798.08,31637
2013-03-07,808.3,811.0,803.2,803.55,797.09,33803
2013-03-08,806.65,826.45,804.0,810.35,803.84,69486
2013-03-11,817.7,818.3,803.0,804.7,798.23,23872
2013-03-12,806.2,814.85,800.85,801.65,795.21,41566
2013-03-13,803.25,803.55,796.4,797.05,790.64,37145
2013-03-14,799.85,800.85,791.9,795.45,789.06,53026
2013-03-15,801.35,801.4,792.0,795.1,788.71,26403
2013-03-18,791.9,797.05,768.0,772.6,766.39,41735
2013-03-19,784.7,784.7,764.7,765.25,759.1,31288
2013-03-20,766.6,772.0,763.5,763.9,757.76,31807
2013-03-21,766.2,778.0,761.1,762.05,755.92,65298
2013-03-22,773.45,773.8,761.0,765.5,759.35,25251
2013-03-25,771.5,790.8,762.05,766.35,760.19,49833
2013-03-26,765.05,769.4,758.05,759.55,753.44,70541
2013-03-28,760.4,789.4,757.95,771.55,765.35,46187
2013-04-01,774.25,785.0,765.2,780.65,774.38,26062
2013-04-02,782.05,795.0,771.0,777.3,771.05,96948
2013-04-03,782.8,782.9,757.45,759.05,752.95,46133
2013-04-04,759.0,763.55,756.7,757.1,751.01,32971
2013-04-05,753.0,764.25,753.0,756.3,750.22,27478
2013-04-08,759.7,761.0,755.3,756.05,749.97,16159
2013-04-09,756.05,763.8,754.65,754.95,748.88,23932
2013-04-10,755.0,762.4,751.65,752.45,746.4,60420
2013-04-11,745.0,764.0,745.0,750.35,744.32,46003
2013-04-12,750.0,755.3,749.65,750.3,744.27,14220
2013-04-15,758.6,758.6,748.65,748.7,742.68,27977
2013-04-16,745.0,772.25,745.0,761.2,755.08,24398
2013-04-17,765.6,775.0,750.0,752.75,746.7,21347
2013-04-18,750.0,784.9,750.0,778.6,772.34,46449
2013-04-22,783.0,790.0,770.0,776.6,770.36,34506
2013-04-23,779.0,786.9,770.1,779.55,773.28,18395
2013-04-25,780.0,790.35,762.9,766.85,760.69,66128
2013-04-26,774.2,779.0,758.85,761.55,755.43,22781
2013-04-29,758.25,767.95,747.35,751.4,745.36,50791
2013-04-30,750.05,762.9,740.1,741.9,735.94,47601
2013-05-02,744.6,771.85,742.2,750.7,744.67,69668
2013-05-03,750.1,754.9,725.8,729.6,723.74,78802
2013-05-06,730.1,742.4,730.1,734.15,728.25,35460
2013-05-07,730.2,768.0,730.2,751.9,745.86,75528
2013-05-08,755.7,772.2,755.7,764.15,758.01,83131
2013-05-09,771.4,771.4,755.0,757.0,750.92,52262
2013-05-10,755.0,765.0,754.0,757.0,750.92,29459
2013-05-13,763.0,769.45,760.0,760.95,754.83,35505
2013-05-14,755.2,781.1,755.2,762.85,756.72,82201
2013-05-15,765.0,777.0,746.05,754.75,748.68,150222
2013-05-16,752.0,754.95,718.65,722.65,716.84,160687
2013-05-17,727.35,735.0,706.9,707.9,702.21,139981
2013-05-20,710.0,715.7,697.85,698.5,692.89,134591
2013-05-21,697.0,706.0,669.35,671.45,666.05,169277
2013-05-22,674.0,699.5,674.0,686.3,680.78,72937
2013-05-23,685.6,685.6,668.6,669.6,664.22,62311
2013-05-24,664.0,689.0,664.0,669.45,664.07,50655
2013-05-27,670.0,683.3,670.0,679.5,674.04,27346
2013-05-28,681.0,695.0,681.0,690.25,684.7,55571
2013-05-29,685.3,692.65,667.15,667.8,662.43,51420
2013-05-30,661.15,675.0,661.15,667.5,662.13,33612
2013-05-31,664.0,674.0,661.3,662.95,657.62,57606
2013-06-03,660.8,675.65,660.8,664.45,659.11,40521
2013-06-04,671.2,684.9,666.0,669.2,663.82,67131
2013-06-05,665.05,673.15,660.85,662.05,656.73,95571
2013-06-06,665.0,667.55,658.65,661.25,655.93,60220
2013-06-07,658.05,672.0,657.5,658.0,652.71,48531
2013-06-10,651.5,663.15,650.0,650.5,645.27,67187
2013-06-11,645.55,646.2,620.65,624.55,619.53,114003
2013-06-12,613.0,644.9,613.0,623.65,618.64,47724
2013-06-13,620.0,629.7,617.5,617.95,612.98,48065
2013-06-14,620.0,626.0,617.05,619.25,614.27,50884
2013-06-17,621.0,623.0,616.65,616.9,611.94,24027
2013-06-18,615.75,655.0,615.75,635.3,630.19,165784
2013-06-19,640.8,676.85,626.35,634.45,629.35,299406
2013-06-20,623.0,630.15,616.3,621.4,616.41,128895
2013-06-21,617.55,626.5,616.2,623.1,618.09,79970
2013-06-24,617.25,624.0,615.4,621.1,616.11,53289
2013-06-25,616.0,624.6,616.0,620.35,615.36,109337
2013-06-26,628.9,639.0,621.1,629.85,624.79,78544
2013-06-27,633.0,639.05,630.25,635.05,629.95,93493
2013-06-28,660.0,661.65,635.0,642.5,637.34,129674
2013-07-01,637.0,647.85,637.0,641.15,636.0,52604
2013-07-02,646.0,670.8,638.6,667.15,661.79,215001
2013-07-03,666.7,673.0,632.0,638.35,633.22,144265
2013-07-04,637.15,644.45,625.0,635.2,631.58,130513
2013-07-05,640.0,651.6,632.0,635.25,631.63,50713
2013-07-08,633.9,633.9,620.0,624.95,621.39,247838
2013-07-09,620.3,643.0,620.3,634.2,630.58,128985
2013-07-10,639.8,673.85,626.1,655.45,651.71,135479
2013-07-11,662.0,678.0,656.05,668.45,664.64,55491
2013-07-12,667.75,675.0,651.15,663.5,659.72,39883
2013-07-15,657.0,665.5,655.55,660.9,657.13,18627
2013-07-16,657.0,658.9,641.15,643.2,639.53,47366
2013-07-17,651.3,653.65,611.0,629.85,626.26,127828
2013-07-18,632.15,643.75,625.7,636.95,633.32,184640
2013-07-19,648.85,655.0,629.0,630.35,626.76,54966
2013-07-22,630.0,641.65,620.0,633.4,629.79,31388
2013-07-23,640.0,650.9,636.0,646.15,642.47,66555
2013-07-24,640.0,644.9,630.0,633.05,629.44,50589
2013-07-25,630.0,638.0,621.95,623.45,619.9,21908
2013-07-26,621.25,628.95,613.8,614.35,610.85,44554
2013-07-29,615.0,618.25,612.85,613.2,609.7,42261
2013-07-30,619.9,619.9,609.8,610.75,607.27,43490
2013-07-31,605.0,614.95,586.25,589.6,586.24,78103
2013-08-01,585.5,605.05,575.0,578.5,575.2,17358
2013-08-02,570.25,598.0,569.25,590.45,587.08,33657
2013-08-05,585.1,616.0,578.9,607.25,603.79,41594
2013-08-06,609.9,615.0,580.1,582.5,579.18,52020
2013-08-07,570.25,582.0,567.5,569.0,565.76,36346
2013-08-08,565.05,579.0,565.05,568.3,565.06,22617
2013-08-12,563.05,589.8,563.05,586.55,583.21,22215
2013-08-13,581.0,599.7,573.1,585.8,582.46,16560
2013-08-14,580.25,610.0,580.25,603.4,599.96,33218
2013-08-16,597.0,602.9,577.05,584.25,580.92,31922
2013-08-19,578.0,587.0,575.0,579.1,575.8,21183
2013-08-20,575.0,579.0,566.3,566.6,563.37,33599
2013-08-21,586.0,586.0,564.0,564.4,561.18,36068
