Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,45.5,45.9,44.5,45.25,45.25,3832
2017-03-22,45.1,45.15,44.5,44.65,44.65,2758
2017-03-23,46.4,48.7,43.8,46.05,46.05,13175
2017-03-24,46.5,48.4,45.25,47.4,47.4,24529
2017-03-27,48.5,50.6,48.15,49.9,49.9,77790
2017-03-28,51.9,58.0,50.25,54.15,54.15,356386
2017-03-29,56.45,56.45,47.0,50.25,50.25,64877
2017-03-30,49.5,51.9,48.5,50.3,50.3,18665
2017-03-31,50.0,50.5,48.5,49.85,49.85,19702
2017-04-03,49.5,50.9,49.4,50.0,50.0,6217
2017-04-05,49.9,52.6,49.05,51.55,51.55,23505
2017-04-06,51.0,51.7,50.1,50.6,50.6,7128
2017-04-07,50.0,52.0,49.5,50.05,50.05,19113
2017-04-10,50.0,51.8,50.0,50.8,50.8,7519
2017-04-11,51.65,52.0,49.65,50.25,50.25,13172
2017-04-12,50.05,50.05,48.5,49.0,49.0,6368
2017-04-13,48.0,50.5,48.0,48.45,48.45,13818
2017-04-17,48.0,49.25,47.0,48.35,48.35,9387
2017-04-18,48.25,49.2,48.1,48.25,48.25,2446
2017-04-19,48.05,49.45,46.1,47.1,47.1,11894
2017-04-20,48.0,48.4,46.35,47.6,47.6,6813
2017-04-21,48.0,55.05,48.0,52.05,52.05,174520
2017-04-24,53.0,53.5,51.55,51.75,51.75,22183
2017-04-25,53.0,53.0,47.1,49.55,49.55,37651
2017-04-26,50.0,50.45,48.55,48.85,48.85,23381
2017-04-27,48.1,50.45,48.1,49.05,49.05,3071
2017-04-28,51.45,51.45,48.3,48.65,48.65,21728
2017-05-02,48.5,53.2,48.0,52.3,52.3,91840
2017-05-03,53.85,53.85,50.3,52.45,52.45,38154
2017-05-04,52.05,53.0,51.25,51.8,51.8,13730
2017-05-05,51.5,52.25,49.75,49.95,49.95,22232
2017-05-08,50.1,51.45,49.65,49.75,49.75,6306
2017-05-09,49.55,50.95,49.55,50.65,50.65,3138
2017-05-10,50.7,51.5,50.15,51.0,51.0,9219
2017-05-11,50.9,50.9,49.1,49.45,49.45,12401
2017-05-12,49.1,49.9,48.4,48.95,48.95,7737
2017-05-15,48.95,49.8,48.1,49.05,49.05,7070
2017-05-16,48.65,50.5,48.65,49.05,49.05,8164
2017-05-17,49.85,49.95,49.0,49.0,49.0,2174
2017-05-18,49.3,49.4,47.5,48.55,48.55,8009
2017-05-19,48.25,52.1,47.65,50.35,50.35,28293
2017-05-22,53.0,53.0,48.0,48.15,48.15,30115
2017-05-23,47.75,49.45,47.3,48.15,48.15,23269
2017-05-24,47.65,49.35,46.6,46.85,46.85,11305
2017-05-25,46.35,47.35,45.7,46.9,46.9,12197
2017-05-26,47.95,48.0,46.95,47.25,47.25,21276
2017-05-29,48.7,48.7,46.75,47.05,47.05,5250
2017-05-30,46.55,47.4,46.15,46.9,46.9,6013
2017-05-31,47.3,48.9,46.8,48.5,48.5,12397
2017-06-01,48.5,50.5,48.45,49.6,49.6,9964
2017-06-02,50.4,50.5,49.15,49.7,49.7,11196
2017-06-05,49.05,51.15,49.0,51.0,51.0,14643
2017-06-06,50.9,51.0,49.2,49.95,49.95,6480
2017-06-07,49.5,50.15,49.4,49.75,49.75,3251
2017-06-08,49.05,50.85,48.75,50.5,50.5,7012
2017-06-09,50.05,50.75,49.5,50.6,50.6,4518
2017-06-12,50.7,50.8,49.5,50.5,50.5,6598
2017-06-13,50.0,51.4,49.5,50.95,50.95,13553
2017-06-14,50.05,51.0,49.75,50.0,50.0,3873
2017-06-15,50.8,51.9,49.55,51.45,51.45,7621
2017-06-16,53.8,53.8,50.2,51.6,51.6,9290
2017-06-19,51.3,52.2,51.3,51.3,51.3,8170
2017-06-20,51.3,51.7,51.1,51.45,51.45,2780
2017-06-21,51.0,53.2,48.4,51.65,51.65,5142
2017-06-22,51.0,53.65,50.55,52.75,52.75,36105
2017-06-23,52.0,52.6,50.6,51.15,51.15,5195
2017-06-27,52.0,52.0,48.7,49.2,49.2,10105
2017-06-28,48.6,51.7,48.4,50.0,50.0,54433
2017-06-29,51.05,51.05,49.35,49.85,49.85,10492
2017-06-30,49.9,50.7,49.4,49.85,49.85,5406
2017-07-03,50.7,50.7,49.4,50.0,50.0,953
2017-07-04,49.6,50.0,48.6,49.2,49.2,779
2017-07-05,50.25,51.7,49.0,51.0,51.0,8164
2017-07-06,50.85,52.9,50.5,52.15,52.15,11948
2017-07-07,52.2,53.05,50.5,52.2,52.2,13145
2017-07-10,51.95,51.95,50.0,50.25,50.25,827
2017-07-11,51.75,51.75,50.5,50.5,50.5,698
2017-07-12,50.35,51.45,50.0,50.15,50.15,2305
2017-07-13,50.2,51.15,50.1,50.8,50.8,7216
2017-07-14,50.1,50.5,47.35,48.15,48.15,31695
2017-07-17,49.05,51.0,49.05,50.1,50.1,18724
2017-07-18,50.25,50.95,49.65,50.35,50.35,4986
2017-07-19,49.9,51.0,49.0,50.35,50.35,5276
2017-07-20,50.5,51.25,49.8,50.0,50.0,8045
2017-07-21,50.7,50.7,49.5,49.7,49.7,6129
2017-07-24,49.25,50.0,49.25,49.5,49.5,5509
2017-07-25,49.25,50.2,49.25,49.35,49.35,5319
2017-07-26,49.1,51.25,49.1,49.75,49.75,9091
2017-07-27,49.75,50.6,48.7,49.2,49.2,4720
2017-07-28,49.2,50.7,48.65,49.8,49.8,7838
2017-07-31,49.4,49.95,48.65,49.45,49.45,2343
2017-08-01,49.3,49.9,49.3,49.9,49.9,860
2017-08-02,49.5,50.3,49.25,49.5,49.5,1985
2017-08-03,49.2,49.4,48.3,49.0,49.0,5198
2017-08-04,48.85,49.0,47.8,49.0,49.0,3469
2017-08-07,49.55,49.55,48.55,49.25,49.25,4202
2017-08-08,49.0,49.35,48.0,48.55,48.55,1733
2017-08-09,49.3,49.3,47.6,47.6,47.6,2314
2017-08-10,47.2,48.0,44.25,44.7,44.7,9814
2017-08-11,41.45,44.7,41.45,44.45,44.45,11467
2017-08-14,45.5,45.7,45.5,45.7,45.7,458
2017-08-16,45.75,47.45,45.15,45.5,45.5,6106
2017-08-17,45.9,47.1,45.9,46.2,46.2,1614
2017-08-18,46.2,46.8,44.55,45.65,45.65,5827
2017-08-21,47.4,47.4,45.55,45.6,45.6,1229
2017-08-22,46.8,46.8,45.5,45.55,45.55,1455
2017-08-23,47.4,47.4,45.85,46.9,46.9,936
2017-08-24,46.2,47.5,45.45,45.85,45.85,3684
2017-08-28,46.4,46.5,45.55,45.9,45.9,3796
2017-08-29,47.5,54.5,45.55,47.65,47.65,13094
2017-08-30,47.9,49.7,47.35,49.3,49.3,12367
2017-08-31,48.7,50.65,48.7,49.8,49.8,9912
2017-09-01,50.1,50.1,49.0,49.05,49.05,1636
2017-09-04,48.95,49.85,46.6,48.6,48.6,14336
2017-09-05,49.9,49.9,47.5,47.8,47.8,7067
2017-09-06,48.9,48.9,47.4,47.55,47.55,2320
2017-09-07,48.0,56.9,48.0,50.0,50.0,335240
2017-09-08,51.0,51.85,48.6,49.4,49.4,44616
2017-09-11,49.7,49.7,48.0,49.0,49.0,13823
2017-09-12,48.7,49.15,47.0,48.15,48.15,21740
2017-09-13,47.2,48.5,46.6,47.75,47.75,7240
2017-09-14,47.75,47.95,47.4,47.6,47.6,2986
2017-09-15,48.1,48.1,46.3,47.05,47.05,10511
2017-09-18,47.0,48.45,47.0,47.9,47.9,9739
2017-09-19,47.7,49.7,47.15,48.45,48.45,10926
2017-09-20,48.0,52.5,47.6,50.95,50.95,53423
2017-09-21,51.05,54.4,49.15,52.45,52.45,62329
2017-09-22,53.0,53.0,48.0,48.7,48.7,16433
2017-09-25,49.0,49.0,46.3,46.9,46.9,5842
2017-09-26,46.9,47.9,46.9,47.35,47.35,329
2017-09-27,48.4,48.6,46.4,46.9,46.9,11773
2017-09-28,46.5,47.6,46.5,47.0,47.0,1547
2017-09-29,47.0,47.95,47.0,47.1,47.1,7761
2017-10-03,47.3,48.55,47.0,47.1,47.1,4614
2017-10-04,47.9,47.9,47.2,47.65,47.65,1007
2017-10-05,47.55,48.5,47.5,47.75,47.75,3972
2017-10-06,48.6,50.35,48.0,48.4,48.4,6748
2017-10-09,49.55,49.55,46.3,47.85,47.85,5164
2017-10-10,48.0,48.6,47.15,47.65,47.65,8356
2017-10-11,47.85,49.9,47.5,48.8,48.8,10995
2017-10-12,48.25,48.85,48.0,48.2,48.2,2608
2017-10-13,48.0,48.8,47.55,48.15,48.15,5774
2017-10-16,48.2,48.25,47.6,47.85,47.85,2830
2017-10-17,47.5,48.55,47.4,47.9,47.9,5443
2017-10-18,47.5,51.5,47.3,50.05,50.05,20660
2017-10-19,51.3,51.3,48.5,48.9,48.9,6437
2017-10-23,48.7,49.5,48.2,49.1,49.1,3414
2017-10-24,48.7,49.65,48.4,49.0,49.0,3634
2017-10-25,49.0,49.45,48.1,48.95,48.95,8596
2017-10-26,48.1,49.35,47.3,48.75,48.75,3705
2017-10-27,48.75,49.5,48.5,49.0,49.0,8696
2017-10-30,49.65,49.75,48.6,49.05,49.05,1752
2017-10-31,48.7,49.9,48.25,49.15,49.15,5406
2017-11-01,50.5,51.0,49.5,49.55,49.55,8363
2017-11-02,49.8,50.9,48.6,50.7,50.7,7962
2017-11-03,51.4,53.4,51.4,52.85,52.85,23640
2017-11-06,52.4,52.95,51.15,52.15,52.15,11128
2017-11-07,52.15,58.45,52.05,54.8,54.8,83865
2017-11-08,55.5,56.0,52.2,53.05,53.05,17301
2017-11-09,53.5,54.8,52.55,52.95,52.95,8683
2017-11-10,54.85,54.85,51.2,52.55,52.55,7863
2017-11-13,53.0,54.0,52.0,53.35,53.35,7730
2017-11-14,53.0,53.0,52.0,52.55,52.55,3271
2017-11-15,52.0,53.5,51.35,51.8,51.8,8100
2017-11-16,54.0,54.0,51.0,52.0,52.0,13023
2017-11-17,53.75,54.0,48.4,50.75,50.75,12709
2017-11-20,52.8,53.4,49.2,50.6,50.6,6388
2017-11-21,51.25,52.8,49.0,49.8,49.8,9643
2017-11-22,49.3,53.0,49.3,52.05,52.05,22935
2017-11-23,51.05,51.9,50.5,50.65,50.65,6923
2017-11-24,51.0,52.4,50.8,51.05,51.05,19073
2017-11-27,52.75,52.95,50.95,51.75,51.75,12274
2017-11-28,53.8,54.0,51.6,51.9,51.9,6990
2017-11-29,51.15,52.0,51.1,51.55,51.55,13453
2017-11-30,51.5,51.5,50.2,50.85,50.85,11818
2017-12-01,52.15,53.0,50.25,51.65,51.65,14001
2017-12-04,53.45,54.0,50.05,50.55,50.55,7327
2017-12-05,50.25,50.55,49.6,49.95,49.95,1715
2017-12-06,50.5,50.55,49.25,49.3,49.3,4430
2017-12-07,51.0,51.0,49.5,49.95,49.95,1580
2017-12-08,51.9,51.9,49.5,49.6,49.6,2559
2017-12-11,49.6,51.6,49.15,50.6,50.6,8243
2017-12-12,52.2,53.0,49.35,50.9,50.9,11793
2017-12-13,51.0,52.15,50.2,50.6,50.6,11096
2017-12-14,50.3,50.9,49.25,50.25,50.25,3158
2017-12-15,50.25,51.7,50.0,50.9,50.9,5603
2017-12-18,50.5,52.35,50.0,50.15,50.15,6604
2017-12-19,50.4,51.5,50.1,51.2,51.2,7816
2017-12-20,51.0,51.6,50.0,51.1,51.1,6860
2017-12-21,50.8,51.3,49.6,51.05,51.05,5644
2017-12-22,54.5,60.9,52.35,57.35,57.35,271389
2017-12-26,58.0,68.8,57.5,68.8,68.8,553857
2017-12-27,71.8,80.75,70.0,72.75,72.75,993851
2017-12-28,73.0,74.0,66.95,68.55,68.55,127318
2017-12-29,68.95,71.0,65.7,66.45,66.45,45817
2018-01-01,66.1,67.0,64.25,64.65,64.65,36756
2018-01-02,64.0,64.1,61.5,61.95,61.95,48020
2018-01-03,62.0,67.0,61.85,63.25,63.25,113222
2018-01-04,60.3,65.0,60.3,62.55,62.55,16735
2018-01-05,62.55,65.65,61.0,65.25,65.25,27226
2018-01-08,66.0,66.0,62.0,63.1,63.1,11647
2018-01-09,66.0,66.0,61.1,61.85,61.85,6406
2018-01-10,61.85,63.5,60.0,62.4,62.4,4537
2018-01-11,62.2,63.3,61.6,62.4,62.4,4679
2018-01-12,62.9,63.95,59.5,59.8,59.8,12769
2018-01-15,57.1,62.75,57.1,59.65,59.65,10875
2018-01-16,60.0,60.4,57.5,57.9,57.9,14617
2018-01-17,57.0,58.75,55.25,56.75,56.75,7896
2018-01-18,56.75,58.5,54.05,55.05,55.05,13670
2018-01-19,56.95,56.95,52.3,56.0,56.0,4602
2018-01-22,56.35,56.45,54.2,56.25,56.25,2420
2018-01-23,55.3,57.85,55.3,55.6,55.6,3333
2018-01-24,55.6,56.85,53.0,55.35,55.35,8627
2018-01-25,55.0,55.45,53.0,54.1,54.1,5285
2018-01-29,56.4,56.4,51.5,54.5,54.5,5345
2018-01-30,51.9,54.0,51.85,53.5,53.5,5927
2018-01-31,53.0,55.0,52.3,52.75,52.75,2047
2018-02-01,54.8,55.0,52.0,54.4,54.4,4607
2018-02-02,52.0,56.85,51.7,52.9,52.9,15151
2018-02-05,51.7,55.0,51.0,52.85,52.85,8588
2018-02-06,52.5,52.5,50.25,50.25,50.25,9745
2018-02-07,52.2,52.75,51.2,52.75,52.75,2473
2018-02-08,54.3,55.35,54.3,54.8,54.8,6668
2018-02-09,52.5,57.5,52.5,57.2,57.2,10971
2018-02-12,57.5,60.05,57.5,59.85,59.85,11444
2018-02-14,59.25,62.8,57.2,62.0,62.0,27137
2018-02-15,62.0,62.0,58.9,58.95,58.95,13223
2018-02-16,58.9,58.9,56.05,56.05,56.05,3904
2018-02-19,56.1,57.0,53.25,53.9,53.9,13664
2018-02-20,56.3,56.3,51.95,53.1,53.1,6930
2018-02-21,52.3,53.55,51.2,51.75,51.75,3639
2018-02-22,51.2,53.0,51.1,51.5,51.5,3447
2018-02-23,52.3,53.5,50.25,52.55,52.55,2186
2018-02-26,55.0,55.15,53.6,54.55,54.55,3673
2018-02-27,54.5,54.5,53.3,53.55,53.55,1694
2018-02-28,54.55,56.2,53.5,56.2,56.2,19595
2018-03-01,57.0,57.95,54.5,55.0,55.0,3420
2018-03-05,55.0,57.75,54.9,56.35,56.35,24630
2018-03-06,57.4,57.4,53.8,53.9,53.9,2832
2018-03-07,53.1,54.05,52.0,52.65,52.65,5171
2018-03-08,50.55,53.0,50.55,51.7,51.7,4977
2018-03-09,51.25,52.0,50.5,51.0,51.0,6018
2018-03-12,50.25,53.0,50.25,50.95,50.95,945
2018-03-13,50.5,51.0,50.25,50.45,50.45,4069
2018-03-14,50.3,51.8,49.35,49.75,49.75,1756
2018-03-15,50.0,51.65,49.7,50.15,50.15,1287
2018-03-16,51.0,51.05,49.75,49.75,49.75,1617
2018-03-19,49.0,49.6,48.0,48.2,48.2,2710
2018-03-20,48.2,49.75,48.0,49.45,49.45,2295
2018-03-21,50.8,51.9,48.55,51.9,51.9,20578
2018-03-22,53.95,54.0,50.0,50.0,50.0,9106
2018-03-23,48.0,49.9,48.0,48.8,48.8,4839
2018-03-26,49.8,50.95,46.65,47.8,47.8,10965
2018-03-27,48.5,48.75,47.0,47.8,47.8,1840
2018-03-28,50.15,50.15,45.65,48.15,48.15,2738
2018-04-02,48.15,50.55,47.2,50.55,50.55,8235
2018-04-03,51.0,52.45,50.85,51.8,51.8,4268
2018-04-04,50.95,51.85,50.5,50.6,50.6,1703
2018-04-05,51.0,53.0,51.0,51.4,51.4,2319
2018-04-06,52.5,52.65,49.0,50.0,50.0,3902
2018-04-09,50.15,51.6,50.1,51.55,51.55,657
2018-04-10,52.0,52.5,50.1,51.4,51.4,713
2018-04-11,50.5,51.0,50.0,50.0,50.0,2016
2018-04-12,49.0,52.15,49.0,52.0,52.0,3590
2018-04-13,50.5,51.5,49.6,50.2,50.2,3380
2018-04-16,52.55,52.55,48.5,49.7,49.7,1968
2018-04-17,51.7,51.7,50.0,50.0,50.0,3884
2018-04-18,50.0,52.8,50.0,50.75,50.75,6222
2018-04-19,50.0,55.8,50.0,52.85,52.85,18280
2018-04-20,52.0,55.6,52.0,54.95,54.95,13030
2018-04-23,56.0,58.4,54.0,57.6,57.6,8505
2018-04-24,59.0,60.7,57.0,58.9,58.9,18772
2018-04-25,58.5,59.7,56.25,57.2,57.2,2488
2018-04-26,57.0,58.0,55.5,55.6,55.6,3390
2018-04-27,55.1,57.0,55.1,55.75,55.75,2073
2018-04-30,54.15,57.0,54.15,55.6,55.6,3273
2018-05-02,56.05,60.45,53.7,54.75,54.75,19263
2018-05-03,54.0,55.95,53.0,53.75,53.75,3294
2018-05-04,53.15,55.05,53.0,54.85,54.85,3354
2018-05-07,53.15,55.1,53.15,54.05,54.05,7531
2018-05-08,54.45,54.45,52.0,52.6,52.6,5566
2018-05-09,53.4,53.4,51.65,51.85,51.85,6216
2018-05-10,53.0,53.95,51.6,52.7,52.7,2168
2018-05-11,51.8,53.7,51.6,51.65,51.65,1577
2018-05-14,53.0,53.0,51.5,52.0,52.0,2685
2018-05-15,51.05,53.55,50.1,50.25,50.25,3780
2018-05-16,48.2,50.6,48.2,49.1,49.1,3270
2018-05-17,48.3,51.0,48.3,49.6,49.6,2123
2018-05-18,50.1,50.95,49.4,49.95,49.95,1344
2018-05-21,53.1,53.1,50.05,50.05,50.05,7493
2018-05-22,49.1,52.0,48.0,50.3,50.3,3505
2018-05-23,49.25,50.6,48.7,48.8,48.8,665
2018-05-24,48.7,53.65,48.4,53.15,53.15,33982
2018-05-25,53.75,56.65,51.0,51.8,51.8,26340
2018-05-28,52.75,53.0,51.0,51.75,51.75,2605
2018-05-29,51.35,51.35,50.6,50.65,50.65,358
2018-05-30,50.1,51.9,47.65,49.6,49.6,3013
2018-05-31,48.85,49.3,48.15,48.6,48.6,1551
2018-06-01,48.45,48.8,48.0,48.1,48.1,3596
2018-06-04,47.0,47.15,43.3,45.8,45.8,11575
2018-06-05,45.05,46.7,41.25,41.5,41.5,8835
2018-06-06,43.4,44.6,42.0,43.2,43.2,1916
2018-06-07,43.2,47.25,43.2,44.65,44.65,6534
2018-06-08,44.7,46.4,44.7,45.45,45.45,948
2018-06-11,44.5,51.9,44.5,47.9,47.9,29582
2018-06-12,48.3,51.15,47.7,48.05,48.05,1846
2018-06-13,49.8,49.8,47.65,48.35,48.35,1640
2018-06-14,47.4,48.85,46.65,48.4,48.4,5188
2018-06-15,48.0,48.9,46.6,47.05,47.05,3287
2018-06-18,48.1,48.35,46.8,47.05,47.05,1845
2018-06-19,48.1,48.85,45.5,46.15,46.15,4681
2018-06-20,47.5,48.65,46.3,46.7,46.7,1040
2018-06-21,46.7,46.9,46.15,46.6,46.6,1422
2018-06-22,46.0,47.65,44.35,45.9,45.9,3899
2018-06-25,47.6,47.6,44.5,45.35,45.35,1124
2018-06-26,44.95,44.95,43.8,44.55,44.55,2580
2018-06-27,44.0,44.25,41.2,42.95,42.95,6973
2018-06-28,42.4,43.0,41.55,41.6,41.6,3995
2018-06-29,43.0,44.4,42.3,43.7,43.7,3844
2018-07-02,43.0,47.85,42.4,44.75,44.75,3745
2018-07-03,44.6,45.35,44.0,44.25,44.25,4502
2018-07-04,44.5,45.9,42.5,43.85,43.85,3947
2018-07-05,42.2,44.0,42.2,42.6,42.6,437
2018-07-06,43.1,45.0,43.1,44.15,44.15,2903
2018-07-09,44.0,44.25,43.5,43.5,43.5,1531
2018-07-10,46.85,46.85,41.0,42.95,42.95,5012
2018-07-11,43.55,43.9,41.0,43.0,43.0,2599
2018-07-12,42.1,45.3,42.1,44.0,44.0,2860
2018-07-13,43.55,44.2,42.1,43.25,43.25,2192
2018-07-16,44.0,44.0,41.2,41.75,41.75,5698
2018-07-17,41.0,41.9,40.0,41.1,41.1,9184
2018-07-18,41.55,43.4,41.1,41.8,41.8,989
2018-07-19,41.5,41.9,39.25,40.15,40.15,4492
2018-07-20,39.05,43.3,38.7,41.0,41.0,10985
2018-07-23,41.9,41.9,40.5,41.45,41.45,7209
2018-07-24,41.8,43.8,41.6,43.75,43.75,6108
2018-07-25,43.0,44.0,41.65,43.65,43.65,1121
2018-07-26,45.7,45.7,43.1,44.25,44.25,12881
2018-07-27,43.8,46.0,43.8,44.0,44.0,12696
2018-07-30,43.8,45.75,43.8,45.0,45.0,4561
2018-07-31,44.5,44.9,43.4,44.2,44.2,2116
2018-08-01,44.9,46.7,44.1,46.05,46.05,4257
2018-08-02,45.0,47.0,44.0,46.65,46.65,3697
2018-08-03,46.0,47.8,44.55,46.8,46.8,764
2018-08-06,47.7,48.8,47.0,48.6,48.6,4047
2018-08-07,50.9,54.4,49.1,49.25,49.25,11115
2018-08-08,48.5,49.3,48.25,48.65,48.65,8070
2018-08-09,47.2,57.8,47.2,50.95,50.95,61270
2018-08-10,50.1,50.75,48.65,48.95,48.95,7874
2018-08-13,48.0,48.0,45.8,46.95,46.95,5185
2018-08-14,49.7,49.7,47.0,47.6,47.6,2098
2018-08-16,47.05,49.5,45.35,48.0,48.0,3733
2018-08-17,49.0,49.0,46.2,47.15,47.15,11399
2018-08-20,48.5,48.5,47.0,47.2,47.2,1885
2018-08-21,50.0,50.0,47.0,47.05,47.05,3449
2018-08-23,48.6,48.6,46.6,47.0,47.0,2177
2018-08-24,48.3,48.3,46.15,46.5,46.5,3831
2018-08-27,47.0,49.0,47.0,47.75,47.75,11471
2018-08-28,47.95,48.0,47.45,47.45,47.45,1461
2018-08-29,48.0,51.7,47.3,50.75,50.75,46375
2018-08-30,51.45,52.3,47.65,48.85,48.85,45756
2018-08-31,47.9,50.8,47.25,49.3,49.3,13137
2018-09-03,48.6,49.5,47.45,47.95,47.95,8839
2018-09-04,47.6,47.7,46.65,46.8,46.8,3340
2018-09-05,47.0,47.0,43.8,46.05,46.05,15901
2018-09-06,46.0,46.75,46.0,46.0,46.0,1623
2018-09-07,47.0,47.0,46.0,46.0,46.0,1442
2018-09-10,47.0,47.0,45.3,45.9,45.9,1859
2018-09-11,46.9,46.9,45.2,45.55,45.55,4218
2018-09-12,45.0,46.0,43.35,44.95,44.95,1740
2018-09-14,45.1,46.7,45.1,45.6,45.6,1964
2018-09-17,45.25,47.5,45.25,47.0,47.0,6126
2018-09-18,46.1,46.85,45.6,46.7,46.7,1408
2018-09-19,46.15,46.9,45.0,45.6,45.6,1629
2018-09-21,43.75,47.9,43.0,44.0,44.0,12581
2018-09-24,44.5,46.8,42.0,43.0,43.0,1178
2018-09-25,42.0,45.75,40.6,42.0,42.0,9221
2018-09-26,42.05,43.85,40.8,40.95,40.95,7095
2018-09-27,44.2,44.85,40.95,41.25,41.25,1253
2018-09-28,42.25,42.5,39.45,39.8,39.8,3101
2018-10-01,39.8,40.0,39.0,39.5,39.5,4850
2018-10-03,38.55,41.6,38.55,40.25,40.25,7019
2018-10-04,39.55,41.0,39.5,39.65,39.65,1621
2018-10-05,41.95,41.95,39.5,39.95,39.95,1677
2018-10-08,43.7,43.7,36.4,38.3,38.3,2275
2018-10-09,41.7,41.7,37.0,37.0,37.0,1737
2018-10-10,36.2,39.45,36.2,38.9,38.9,571
2018-10-11,38.0,39.0,36.0,38.45,38.45,995
2018-10-12,37.2,40.8,37.2,39.0,39.0,4873
2018-10-15,38.85,39.0,38.25,38.4,38.4,1623
2018-10-16,38.6,46.05,38.6,44.25,44.25,35570
2018-10-17,46.95,46.95,41.1,41.45,41.45,7815
2018-10-19,41.1,43.4,40.15,40.8,40.8,167
2018-10-22,41.0,41.0,39.8,39.85,39.85,4515
2018-10-23,41.8,41.8,38.0,38.5,38.5,1753
2018-10-24,38.65,40.6,38.65,39.25,39.25,2185
2018-10-25,38.75,40.0,37.35,39.05,39.05,543
2018-10-26,38.5,40.7,38.15,39.9,39.9,322
2018-10-29,39.0,39.9,38.3,39.0,39.0,714
2018-10-30,41.5,41.5,40.1,40.15,40.15,1170
2018-10-31,43.9,43.9,40.1,41.8,41.8,848
2018-11-01,41.0,43.0,40.65,41.55,41.55,1537
2018-11-02,41.0,42.0,40.05,41.5,41.5,3878
2018-11-05,40.7,42.0,39.0,39.15,39.15,5756
2018-11-06,39.5,40.5,39.25,39.3,39.3,925
2018-11-07,40.5,40.5,39.0,39.8,39.8,2820
2018-11-09,39.5,39.9,39.2,39.9,39.9,1990
2018-11-12,40.0,41.05,39.0,40.9,40.9,6299
2018-11-13,40.5,40.5,40.0,40.0,40.0,94
2018-11-14,40.1,40.15,39.15,39.15,39.15,842
2018-11-15,39.25,41.75,39.25,40.7,40.7,1860
2018-11-16,39.6,41.0,39.6,41.0,41.0,1772
2018-11-19,40.0,41.9,39.35,41.35,41.35,3623
2018-11-20,40.7,40.9,39.55,40.05,40.05,1375
2018-11-21,39.8,39.8,39.8,39.8,39.8,1
2018-11-22,39.0,40.45,37.2,39.4,39.4,5981
2018-11-26,39.1,39.1,38.3,38.7,38.7,5961
2018-11-27,38.35,40.0,38.35,39.95,39.95,3441
2018-11-28,39.2,39.2,38.75,38.95,38.95,188
2018-11-29,41.95,41.95,38.5,39.95,39.95,1140
2018-11-30,39.2,39.2,38.8,39.0,39.0,1490
2018-12-03,39.9,39.9,38.8,38.95,38.95,1328
2018-12-04,38.6,39.4,38.6,38.75,38.75,432
2018-12-05,38.8,39.9,38.15,39.05,39.05,1184
2018-12-06,38.6,38.9,36.65,37.7,37.7,2068
2018-12-07,37.8,37.95,37.0,37.3,37.3,1087
2018-12-10,37.2,38.65,36.1,36.45,36.45,1736
2018-12-11,37.0,37.7,35.0,36.7,36.7,388
2018-12-12,37.15,38.0,36.85,37.95,37.95,497
2018-12-13,38.6,39.35,38.6,38.75,38.75,1414
2018-12-14,39.0,39.8,38.75,39.75,39.75,193
2018-12-17,39.1,39.3,39.1,39.15,39.15,268
2018-12-18,40.95,40.95,39.15,39.85,39.85,1078
2018-12-19,39.2,40.0,39.2,39.6,39.6,1798
2018-12-20,39.8,39.8,39.2,39.25,39.25,85
2018-12-21,39.0,39.7,37.45,38.8,38.8,1285
2018-12-24,38.2,39.1,38.2,38.8,38.8,310
2018-12-26,38.8,38.8,37.2,38.5,38.5,10268
2018-12-27,38.5,39.7,38.2,39.0,39.0,47
2018-12-28,38.3,40.45,38.1,38.95,38.95,1711
2018-12-31,38.7,41.95,38.6,41.0,41.0,5091
2019-01-01,42.45,42.45,40.1,41.0,41.0,2745
2019-01-02,40.5,40.5,39.7,39.7,39.7,1258
2019-01-03,39.5,40.25,39.15,39.3,39.3,3670
2019-01-04,39.9,41.9,39.9,41.3,41.3,8583
2019-01-07,42.45,44.7,41.2,43.0,43.0,6389
2019-01-08,42.6,44.1,42.1,43.85,43.85,4234
2019-01-09,43.9,44.0,42.3,42.45,42.45,2604
2019-01-10,43.9,43.9,41.6,41.8,41.8,1400
2019-01-11,42.1,42.4,41.1,42.3,42.3,789
2019-01-14,42.7,42.8,41.1,41.85,41.85,397
2019-01-15,42.0,42.7,41.55,41.7,41.7,756
2019-01-16,41.5,41.5,40.35,41.1,41.1,1905
2019-01-17,41.3,41.85,40.0,41.45,41.45,1129
2019-01-18,43.7,43.7,40.15,40.75,40.75,2221
2019-01-21,40.5,40.5,40.5,40.5,40.5,200
2019-01-22,40.3,40.4,38.5,38.8,38.8,908
2019-01-23,38.8,39.85,38.3,38.8,38.8,613
2019-01-24,39.0,39.0,39.0,39.0,39.0,50
2019-01-25,39.0,39.0,38.0,38.0,38.0,711
2019-01-28,41.95,41.95,37.9,37.9,37.9,601
2019-01-29,37.9,39.8,36.75,37.35,37.35,1809
2019-01-30,37.4,38.5,37.1,37.5,37.5,3649
2019-01-31,37.5,39.65,36.55,37.15,37.15,7109
2019-02-01,37.25,37.25,37.0,37.0,37.0,1928
2019-02-04,37.1,37.9,34.0,35.55,35.55,3768
2019-02-05,39.8,41.5,35.3,39.25,39.25,17176
