Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,68.1,71.0,68.0,68.15,64.7,820
2012-08-22,64.1,70.0,63.7,69.95,66.41,30870
2012-08-23,67.15,70.0,67.0,69.0,65.51,1066
2012-08-24,68.0,69.0,68.0,68.0,64.56,1783
2012-08-27,70.0,70.0,67.85,67.9,64.46,244
2012-08-28,67.9,67.9,67.9,67.9,64.46,0
2012-08-29,71.0,71.0,65.4,68.1,64.65,2376
2012-08-30,68.1,68.1,68.1,68.1,64.65,0
2012-08-31,68.1,68.1,68.1,68.1,64.65,0
2012-09-03,72.95,72.95,72.95,72.95,69.26,10
2012-09-04,68.25,71.3,68.25,69.75,66.22,200
2012-09-05,69.75,69.75,69.75,69.75,66.22,0
2012-09-06,66.0,69.0,66.0,69.0,65.51,2
2012-09-07,66.0,70.5,66.0,67.0,63.61,714
2012-09-10,67.35,69.85,67.3,67.3,63.9,166
2012-09-11,66.15,66.15,66.15,66.15,62.8,41
2012-09-12,74.0,74.0,67.25,69.45,65.94,1413
2012-09-13,67.05,70.7,67.05,70.0,66.46,205
2012-09-14,66.85,70.45,66.85,67.95,64.51,910
2012-09-17,60.55,69.35,60.55,67.0,63.61,1385
2012-09-18,66.0,69.0,66.0,67.0,63.61,921
2012-09-20,66.25,70.05,66.25,69.7,66.17,338
2012-09-21,66.45,70.5,66.45,68.4,64.94,1751
2012-09-24,65.75,71.95,65.0,69.95,66.41,220
2012-09-25,69.0,70.0,69.0,70.0,66.46,1010
2012-09-26,66.1,70.95,66.1,70.0,66.46,338
2012-09-27,67.65,71.8,67.65,71.8,68.17,242
2012-09-28,69.1,70.0,69.1,70.0,66.46,103
2012-10-01,63.75,71.0,63.75,70.85,67.27,1331
2012-10-03,68.3,71.95,68.3,71.1,67.5,561
2012-10-04,72.0,74.15,70.3,71.7,68.07,986
2012-10-05,68.25,74.0,68.25,69.7,66.17,1650
2012-10-08,68.85,73.75,68.85,70.0,66.46,298
2012-10-09,69.5,70.0,68.1,70.0,66.46,2797
2012-10-10,67.75,70.75,65.3,69.95,66.41,701
2012-10-11,69.0,72.7,69.0,71.95,68.31,506
2012-10-12,68.55,68.55,68.55,68.55,65.08,208
2012-10-15,69.65,72.8,69.65,70.05,66.51,230
2012-10-16,69.1,72.0,69.1,69.75,66.22,376
2012-10-17,67.1,73.0,67.1,69.6,66.08,592
2012-10-18,68.2,68.7,68.2,68.7,65.22,18
2012-10-19,68.25,71.4,68.2,68.45,64.99,941
2012-10-22,72.4,72.4,68.55,69.85,66.32,446
2012-10-23,69.85,69.85,69.85,69.85,66.32,0
2012-10-25,67.45,71.0,67.4,67.95,64.51,1691
2012-10-29,74.15,77.0,73.45,75.1,71.3,1984
2012-10-30,73.65,73.65,73.05,73.05,69.35,301
2012-10-31,75.0,76.75,73.5,76.45,72.58,375
2012-11-01,74.05,74.05,71.45,72.75,69.07,876
2012-11-02,72.0,73.5,70.4,70.4,66.84,225
2012-11-05,68.15,71.0,68.15,69.4,65.89,392
2012-11-06,67.5,68.1,65.75,68.0,64.56,468
2012-11-07,69.1,73.85,68.05,69.8,66.27,399
2012-11-08,68.3,70.95,68.05,68.05,64.61,1263
2012-11-09,66.6,70.0,65.0,65.0,61.71,1679
2012-11-12,61.55,65.0,61.55,64.95,61.66,343
2012-11-15,62.5,65.0,62.5,65.0,61.71,2924
2012-11-16,63.6,67.4,63.3,66.9,63.52,698
2012-11-19,62.2,62.9,62.2,62.9,59.72,351
2012-11-20,62.7,62.7,62.35,62.35,59.2,4
2012-11-21,67.0,67.0,63.25,64.5,61.24,400
2012-11-22,60.15,64.0,60.0,61.95,58.82,12671
2012-11-23,61.15,62.05,61.15,61.4,58.29,591
2012-11-26,61.95,61.95,59.7,59.85,56.82,44
2012-11-27,60.0,60.0,57.5,60.0,56.96,828
2012-11-29,64.25,64.25,60.0,61.3,58.2,69
2012-11-30,60.8,60.8,60.8,60.8,57.72,125
2012-12-03,59.0,62.95,59.0,61.75,58.63,224
2012-12-04,60.9,60.9,60.9,60.9,57.82,66
2012-12-05,60.9,65.45,60.9,61.2,58.1,948
2012-12-06,61.0,61.95,60.0,60.0,56.96,1271
2012-12-07,62.0,62.0,61.9,61.95,58.82,120
2012-12-10,64.95,64.95,61.25,62.2,59.05,1231
2012-12-11,62.95,62.95,60.15,62.0,58.86,212
2012-12-12,61.95,62.0,61.95,62.0,58.86,700
2012-12-13,62.0,62.0,59.3,60.45,57.39,578
2012-12-14,57.35,59.05,57.35,59.0,56.02,300
2012-12-17,59.65,60.0,59.05,59.05,56.06,643
2012-12-18,58.25,60.5,58.25,59.0,56.02,1148
2012-12-19,59.5,59.5,59.5,59.5,56.49,100
2012-12-20,59.5,60.5,56.05,59.0,56.02,388
2012-12-21,59.0,59.5,58.05,59.5,56.49,183
2012-12-24,57.0,57.05,56.0,56.8,53.93,1003
2012-12-26,57.0,57.15,51.3,54.0,51.27,1802
2012-12-27,54.05,54.05,53.2,53.2,50.51,88
2012-12-28,59.7,59.7,52.35,52.35,49.7,1160
2012-12-31,52.55,55.9,52.55,55.9,53.07,52
2013-01-01,53.5,55.9,53.5,53.65,50.94,526
2013-01-02,57.4,57.8,55.0,55.95,53.12,3074
2013-01-03,58.95,58.95,54.0,55.4,52.6,1164
2013-01-04,58.95,58.95,53.8,54.45,51.7,536
2013-01-07,53.0,54.0,51.5,52.7,50.03,820
2013-01-08,52.7,52.7,52.7,52.7,50.03,0
2013-01-09,52.75,52.75,52.15,52.4,49.75,250
2013-01-10,52.7,53.0,52.7,52.7,50.03,387
2013-01-11,53.0,56.4,52.0,54.9,52.12,2761
2013-01-14,59.2,59.9,55.0,55.5,52.69,3526
2013-01-15,60.4,60.4,56.4,58.0,55.07,3458
2013-01-16,64.0,66.8,56.0,58.3,55.35,2046
2013-01-17,57.05,57.05,56.65,56.65,53.78,90
2013-01-18,56.5,57.0,54.8,57.0,54.12,1138
2013-01-21,55.65,56.0,53.1,54.8,52.03,1155
2013-01-22,54.3,54.3,50.1,51.65,49.04,1531
2013-01-23,53.35,54.25,52.25,53.95,51.22,4129
2013-01-24,46.3,54.05,46.3,52.8,50.13,148308
2013-01-25,52.7,55.0,52.3,55.0,52.22,137
2013-01-28,54.0,54.0,51.05,51.65,49.04,431
2013-01-29,51.5,51.5,50.45,50.45,47.9,152
2013-01-30,51.0,52.05,51.0,52.0,49.37,187
2013-01-31,55.85,55.85,50.6,50.6,48.04,84
2013-02-01,50.55,50.55,50.1,50.25,47.71,255
2013-02-04,50.2,53.6,50.15,50.4,47.85,716
2013-02-05,48.75,50.95,48.75,50.95,48.37,11
2013-02-06,50.0,50.0,49.0,49.05,46.57,218
2013-02-07,48.15,49.5,48.15,48.6,46.14,169
2013-02-08,53.9,53.9,51.05,51.05,48.47,3
2013-02-11,51.6,56.8,51.6,52.7,50.03,2185
2013-02-12,48.0,55.9,48.0,51.0,48.42,2434
2013-02-13,52.1,52.1,50.15,50.15,47.61,111
2013-02-14,48.05,50.0,48.05,50.0,47.47,1218
2013-02-15,42.6,56.6,42.6,48.05,45.62,2079
2013-02-18,49.9,50.5,49.05,50.0,47.47,2179
2013-02-19,50.0,50.0,50.0,50.0,47.47,0
2013-02-20,49.05,49.3,49.05,49.3,46.81,381
2013-02-21,49.75,49.75,49.55,49.55,47.04,100
2013-02-22,49.75,52.85,49.5,52.1,49.46,100
2013-02-25,51.0,51.0,50.0,50.0,47.47,383
2013-02-26,55.0,55.0,48.0,49.0,46.52,15042
2013-02-27,49.1,49.1,49.0,49.0,46.52,512
2013-02-28,49.5,50.5,46.0,49.8,47.28,2864
2013-03-01,49.8,49.8,49.8,49.8,47.28,0
2013-03-04,46.0,46.0,46.0,46.0,43.67,25000
2013-03-05,46.0,46.0,46.0,46.0,43.67,0
2013-03-06,48.8,48.8,48.8,48.8,46.33,40
2013-03-07,47.55,47.55,47.55,47.55,45.14,20
2013-03-08,48.75,48.75,48.0,48.0,45.57,724
2013-03-11,48.0,48.8,48.0,48.05,45.62,9457
2013-03-12,51.75,51.85,48.5,51.85,49.23,27
2013-03-13,47.45,47.45,47.45,47.45,45.05,60
2013-03-14,47.5,48.0,47.5,47.7,45.29,382
2013-03-15,46.65,46.8,43.0,44.45,42.2,3433
2013-03-18,46.0,46.0,37.5,44.85,42.58,735882
2013-03-19,44.85,44.85,44.85,44.85,42.58,0
2013-03-20,45.0,45.0,43.0,43.0,40.82,1183
2013-03-21,42.95,44.5,41.0,42.9,40.73,510
2013-03-22,43.0,43.0,42.9,42.9,40.73,1535
2013-03-25,42.9,42.9,42.9,42.9,40.73,0
2013-03-26,43.0,43.0,43.0,43.0,40.82,500
2013-03-28,41.0,45.9,40.0,40.65,38.59,86
2013-04-01,40.65,40.65,40.65,40.65,38.59,0
2013-04-02,41.0,41.0,40.4,40.4,38.36,10
2013-04-03,46.25,46.3,43.5,44.45,42.2,642
2013-04-04,47.25,47.25,43.3,45.25,42.96,200
2013-04-05,48.0,48.5,45.35,45.35,43.06,367
2013-04-08,45.35,45.35,45.35,45.35,43.06,0
2013-04-09,45.05,46.95,45.0,45.0,42.72,303
2013-04-10,45.0,45.0,43.0,43.0,40.82,203
2013-04-11,43.8,48.4,43.8,45.5,43.2,778
2013-04-12,47.95,47.95,44.0,46.15,43.82,461
2013-04-15,44.0,44.1,44.0,44.05,41.82,126
2013-04-16,44.05,46.3,44.05,44.05,41.82,46
2013-04-17,44.05,44.05,44.05,44.05,41.82,12
2013-04-18,46.95,47.0,44.3,45.5,43.2,3542
2013-04-22,53.9,53.9,46.8,46.8,44.43,654
2013-04-23,46.0,48.15,46.0,47.5,45.1,2766
2013-04-25,48.0,54.9,48.0,52.35,49.7,9945
2013-04-26,52.35,52.35,52.35,52.35,49.7,0
2013-04-29,52.0,52.0,48.3,49.05,46.57,766
2013-04-30,50.0,51.1,49.95,50.2,47.66,302
2013-05-02,49.15,50.1,47.9,47.9,45.48,209
2013-05-03,49.0,49.9,47.5,49.9,47.38,22
2013-05-06,47.15,50.0,47.15,49.95,47.42,235
2013-05-07,49.95,51.0,45.3,50.8,48.23,1468
2013-05-08,50.0,50.0,50.0,50.0,47.47,933
2013-05-09,47.9,50.0,47.9,49.95,47.42,104
2013-05-10,48.25,48.25,48.25,48.25,45.81,50
2013-05-13,56.0,56.0,48.15,48.2,45.76,169
2013-05-14,57.0,57.0,43.5,46.9,44.53,195
2013-05-15,44.05,53.0,44.05,45.15,42.87,2350
2013-05-16,45.2,47.6,45.0,47.6,45.19,52
2013-05-17,44.0,45.5,44.0,45.0,42.72,337
2013-05-20,45.0,45.0,45.0,45.0,42.72,0
2013-05-21,44.95,44.95,44.95,44.95,42.68,50
2013-05-22,50.0,50.0,44.5,47.0,44.62,14
2013-05-23,47.0,47.0,47.0,47.0,44.62,0
2013-05-24,41.5,46.9,41.5,44.6,42.34,278
2013-05-27,43.3,43.3,43.3,43.3,41.11,83
2013-05-28,45.0,45.0,44.45,44.45,42.2,83
2013-05-29,44.45,44.45,44.45,44.45,42.2,0
2013-05-30,43.5,43.5,42.15,42.9,40.73,4
2013-05-31,46.05,51.45,46.0,51.45,48.85,12320
2013-06-03,61.65,61.7,54.1,59.2,56.2,13309
2013-06-04,59.0,61.6,56.05,60.1,57.06,3627
2013-06-05,60.0,60.5,56.7,59.9,56.87,3896
2013-06-06,57.55,60.0,56.9,57.2,54.31,1815
2013-06-07,58.05,61.0,56.0,60.2,57.15,2393
2013-06-10,61.9,65.6,59.05,61.85,58.72,855
2013-06-11,64.0,64.0,58.75,62.4,59.24,210
2013-06-12,54.0,64.0,54.0,58.0,55.07,507
2013-06-13,52.1,64.0,52.1,63.25,60.05,1868
2013-06-14,64.9,65.8,63.05,64.65,61.38,5934
2013-06-17,65.0,66.35,65.0,66.35,62.99,665
2013-06-18,65.15,67.6,65.0,65.9,62.57,3317
2013-06-19,54.1,68.5,54.1,67.1,63.71,3500
2013-06-20,55.6,68.25,55.6,67.45,64.04,3703
2013-06-21,67.45,70.8,67.45,70.75,67.17,5824
2013-06-24,67.3,68.1,67.3,68.05,64.61,384
2013-06-25,65.5,65.5,65.5,65.5,62.19,256
2013-06-26,67.0,67.0,67.0,67.0,63.61,130
2013-06-27,65.25,68.7,65.25,68.7,65.22,345
2013-06-28,69.5,72.1,69.0,71.6,67.98,3700
2013-07-01,71.6,74.4,68.25,70.35,66.79,770
2013-07-02,73.85,73.85,71.7,73.75,70.02,2280
2013-07-03,75.0,75.2,70.3,70.5,66.93,620
2013-07-04,71.6,72.55,71.5,72.55,68.88,150
2013-07-05,71.05,71.35,71.05,71.35,67.74,165
2013-07-08,71.35,71.35,71.35,71.35,67.74,0
2013-07-09,71.35,71.35,71.35,71.35,67.74,0
2013-07-10,71.35,71.35,71.35,71.35,67.74,50
2013-07-11,71.5,71.6,71.5,71.5,67.88,590
2013-07-12,71.5,71.5,69.6,71.5,67.88,200
2013-07-15,71.5,71.5,71.5,71.5,67.88,0
2013-07-16,71.5,71.5,71.5,71.5,67.88,100
2013-07-17,71.4,73.8,71.4,71.4,67.79,600
2013-07-18,71.5,71.5,71.5,71.5,67.88,635
2013-07-19,70.0,70.0,70.0,70.0,66.46,41
2013-07-22,70.0,70.0,70.0,70.0,66.46,0
2013-07-23,71.5,71.5,70.5,71.5,67.88,583
2013-07-24,72.0,72.0,71.4,72.0,68.36,120
2013-07-25,72.0,72.0,72.0,72.0,68.36,180
2013-07-26,72.0,72.0,72.0,72.0,68.36,0
2013-07-29,72.0,72.0,72.0,72.0,68.36,0
2013-07-30,72.0,72.0,72.0,72.0,68.36,0
2013-07-31,68.5,68.5,68.5,68.5,65.03,110
2013-08-01,68.0,68.0,66.7,68.0,64.56,297
2013-08-02,68.0,68.0,68.0,68.0,64.56,0
2013-08-05,68.0,68.0,68.0,68.0,64.56,0
2013-08-06,71.25,71.25,71.25,71.25,67.65,100
2013-08-07,74.8,74.8,70.85,74.8,71.02,2726
2013-08-08,78.5,78.5,78.5,78.5,74.53,1507
2013-08-12,82.4,82.4,82.4,82.4,78.23,500
2013-08-13,86.0,86.0,86.0,86.0,81.65,5
2013-08-14,84.85,84.85,84.85,84.85,80.56,300
2013-08-16,85.4,85.4,84.5,85.4,81.08,3290
2013-08-19,85.4,85.4,85.4,85.4,81.08,0
2013-08-20,83.1,85.0,83.1,83.1,78.9,500
2013-08-21,79.0,82.95,79.0,79.0,75.0,1001
2013-08-22,78.5,78.5,78.5,78.5,74.53,97
2013-08-23,82.0,82.0,78.55,82.0,77.85,1280
2013-08-26,82.0,82.0,82.0,82.0,77.85,1975
2013-08-27,82.0,82.0,82.0,82.0,77.85,0
2013-08-28,86.0,86.0,86.0,86.0,81.65,2
2013-08-29,86.0,86.0,86.0,86.0,81.65,0
2013-08-30,86.0,86.0,86.0,86.0,81.65,0
2013-09-02,84.0,84.0,84.0,84.0,79.75,19
2013-09-03,84.0,84.0,84.0,84.0,79.75,0
2013-09-04,88.15,88.15,87.0,88.15,83.69,310
2013-09-05,85.3,85.3,85.3,85.3,80.98,50
2013-09-06,85.3,85.3,85.3,85.3,80.98,0
2013-09-10,81.05,81.05,81.05,81.05,76.95,1
2013-09-11,81.05,81.05,81.05,81.05,76.95,0
2013-09-12,84.0,84.0,84.0,84.0,79.75,4190
2013-09-13,84.0,84.0,84.0,84.0,79.75,0
2013-09-16,84.0,84.0,84.0,84.0,79.75,0
2013-09-17,84.0,84.0,84.0,84.0,79.75,0
2013-09-18,84.0,84.0,84.0,84.0,79.75,0
2013-09-19,84.0,84.0,84.0,84.0,79.75,0
2013-09-20,84.0,84.0,84.0,84.0,79.75,0
2013-09-23,81.4,83.95,81.4,81.4,77.28,2400
2013-09-24,81.4,81.4,81.4,81.4,77.28,0
2013-09-25,80.0,80.0,80.0,80.0,75.95,300
2013-09-26,80.0,80.0,80.0,80.0,75.95,0
2013-09-27,80.0,80.0,75.55,80.0,75.95,20
2013-09-30,80.0,80.0,80.0,80.0,75.95,0
2013-10-01,80.0,80.0,80.0,80.0,75.95,0
2013-10-03,80.0,80.0,80.0,80.0,75.95,0
2013-10-04,78.0,85.0,78.0,78.0,74.05,120
2013-10-07,78.0,78.0,78.0,78.0,74.05,0
2013-10-08,85.8,85.8,85.8,85.8,81.46,966
2013-10-09,91.0,92.9,90.0,90.0,85.45,20
2013-10-10,92.0,92.0,90.0,92.0,87.35,1595
2013-10-11,92.0,92.0,92.0,92.0,87.35,599
2013-10-14,90.25,90.25,90.0,90.25,85.68,385
2013-10-15,90.0,90.0,90.0,90.0,85.45,150
2013-10-17,92.75,94.9,90.0,92.75,88.06,1738
2013-10-18,92.75,92.75,91.0,92.75,88.06,638
2013-10-21,95.25,95.25,93.1,95.25,90.43,54
2013-10-22,98.0,98.0,96.25,98.0,93.04,506
2013-10-23,98.0,100.0,96.0,98.0,93.04,470
2013-10-24,107.8,107.8,107.8,107.8,102.35,1157
2013-10-25,118.55,118.55,118.55,118.55,112.55,3844
2013-10-28,124.45,124.45,124.45,124.45,118.15,1657
2013-10-29,130.65,130.65,130.65,130.65,124.04,600
2013-10-30,137.15,137.15,137.15,137.15,130.21,175
2013-10-31,135.05,144.0,135.05,135.05,128.22,28278
2013-11-01,132.0,132.0,128.65,132.0,125.32,1086
2013-11-05,133.9,137.5,131.0,133.9,127.13,362
2013-11-06,129.0,129.0,129.0,129.0,122.47,11
2013-11-07,130.0,130.0,129.0,130.0,123.42,219
2013-11-08,130.0,132.0,130.0,130.0,123.42,489
2013-11-11,130.0,131.0,130.0,130.0,123.42,761
2013-11-12,129.0,132.4,129.0,129.0,122.47,266
2013-11-13,130.05,134.0,125.5,130.05,123.47,459
2013-11-14,129.95,129.95,129.95,129.95,123.38,100
2013-11-18,130.05,135.95,130.05,130.05,123.47,538
2013-11-19,136.55,136.55,136.55,136.55,129.64,2520
2013-11-20,137.2,143.35,137.2,137.2,130.26,433
2013-11-21,137.2,137.2,137.2,137.2,130.26,0
2013-11-22,137.2,137.2,137.2,137.2,130.26,0
2013-11-25,134.2,134.2,134.05,134.2,127.41,200
2013-11-26,130.0,130.0,130.0,130.0,123.42,50
2013-11-27,130.0,130.0,130.0,130.0,123.42,0
2013-11-28,132.0,132.6,132.0,132.0,125.32,50
2013-11-29,132.0,132.0,132.0,132.0,125.32,0
2013-12-02,132.0,132.0,132.0,132.0,125.32,0
2013-12-03,135.0,135.0,134.0,135.0,128.17,725
2013-12-04,135.0,135.0,135.0,135.0,128.17,0
2013-12-05,135.0,136.05,135.0,135.0,128.17,1849
2013-12-06,135.05,135.05,134.9,135.05,128.22,643
2013-12-09,135.0,135.0,135.0,135.0,128.17,141
2013-12-10,135.0,135.75,135.0,135.0,128.17,1600
2013-12-11,135.0,135.0,135.0,135.0,128.17,100
2013-12-12,135.0,135.0,130.5,135.0,128.17,1258
2013-12-13,135.0,135.0,135.0,135.0,128.17,0
2013-12-16,128.5,128.5,128.5,128.5,122.0,11
2013-12-17,128.5,129.0,128.5,128.5,122.0,8790
2013-12-18,131.9,131.9,131.9,131.9,125.23,1
2013-12-19,131.9,131.9,131.9,131.9,125.23,0
2013-12-20,129.85,129.85,126.2,129.85,123.28,292
2013-12-23,136.0,136.0,136.0,136.0,129.12,1
2013-12-24,136.0,136.0,136.0,136.0,129.12,0
2013-12-26,138.0,141.85,131.5,138.0,131.02,54
2013-12-27,131.55,131.55,131.55,131.55,124.89,1008
2013-12-30,131.55,131.55,131.55,131.55,124.89,0
2013-12-31,136.0,137.8,136.0,136.0,129.12,1170
2014-01-01,141.0,141.0,141.0,141.0,133.87,1
2014-01-02,141.0,141.0,141.0,141.0,133.87,25
2014-01-03,139.0,139.0,134.0,139.0,131.97,311
2014-01-06,140.0,140.0,135.05,140.0,132.92,309
2014-01-07,140.0,142.25,140.0,140.0,132.92,9480
2014-01-08,142.5,142.5,141.0,142.5,135.29,6008
2014-01-09,149.6,149.6,146.0,149.6,142.03,1995
2014-01-10,157.05,157.05,155.0,157.05,149.1,264
2014-01-13,153.25,160.0,153.25,155.25,147.4,742
2014-01-14,156.0,156.0,149.5,151.5,143.84,155
2014-01-15,148.6,153.95,148.0,151.85,144.17,1117
2014-01-16,144.35,149.0,144.35,149.0,141.46,635
2014-01-17,141.55,142.25,141.55,141.8,134.63,350
2014-01-20,145.8,145.8,145.8,145.8,138.42,1
2014-01-21,145.8,146.0,139.1,143.0,135.77,152
2014-01-22,146.1,146.1,140.05,142.05,134.86,118
2014-01-23,140.0,146.8,140.0,143.3,136.05,957
2014-01-24,145.95,149.0,136.15,137.45,130.5,6338
2014-01-27,131.55,144.1,131.55,134.55,127.74,962
2014-01-28,134.55,139.0,134.55,134.75,127.93,22
2014-01-29,141.45,141.45,141.45,141.45,134.29,122
2014-01-30,148.5,148.5,148.5,148.5,140.99,158
2014-01-31,155.9,155.9,155.9,155.9,148.01,814
2014-02-03,163.65,163.65,163.65,163.65,155.37,391
2014-02-04,171.8,171.8,156.0,157.0,149.06,2297
2014-02-05,164.85,164.85,161.35,164.85,156.51,3601
2014-02-06,168.0,168.0,156.6,162.0,154.74,3862
2014-02-07,155.0,160.0,154.5,160.0,152.83,1538
2014-02-10,165.0,165.8,155.0,155.0,148.06,1647
2014-02-11,156.25,158.0,155.0,155.0,148.06,1053
2014-02-12,156.0,156.0,155.25,156.0,149.01,1460
2014-02-13,156.0,156.0,148.25,148.5,141.85,2454
2014-02-14,145.0,150.5,143.0,148.55,141.9,1979
2014-02-17,149.0,155.0,148.0,155.0,148.06,6006
2014-02-18,160.0,162.75,158.05,160.2,153.02,4875
2014-02-19,160.2,160.2,160.0,160.0,152.83,62
2014-02-20,160.6,168.0,160.6,168.0,160.47,97790
2014-02-21,173.5,176.4,173.0,176.4,168.5,4871
2014-02-24,185.2,185.2,176.75,179.5,171.46,8873
2014-02-25,183.3,184.9,178.6,180.0,171.94,2695
2014-02-26,183.0,185.0,183.0,184.9,176.62,1150
2014-02-28,180.0,185.0,180.0,180.05,171.98,1637
2014-03-03,184.8,184.85,175.7,181.95,173.8,1439
2014-03-04,179.0,182.95,176.7,177.7,169.74,473
2014-03-05,173.15,173.15,168.85,168.85,161.29,5809
2014-03-06,161.2,171.0,161.2,164.9,157.51,22270
2014-03-07,163.2,170.0,159.0,160.0,152.83,10201
2014-03-10,160.0,175.0,160.0,170.6,162.96,11293
2014-03-11,168.0,170.0,166.0,169.95,162.34,2007
2014-03-12,170.0,170.05,165.0,169.75,162.15,1637
2014-03-13,165.15,167.7,165.15,166.65,159.18,353
2014-03-14,164.1,167.0,162.25,165.2,157.8,2592
2014-03-18,165.05,166.0,162.0,166.0,158.56,1144
2014-03-19,169.95,181.95,166.5,180.4,172.32,16162
2014-03-20,175.0,179.0,174.1,175.1,167.26,1391
2014-03-21,180.0,180.0,172.05,176.0,168.12,1840
2014-03-24,178.0,189.0,176.0,186.15,177.81,13766
2014-03-25,186.1,188.8,180.1,183.35,175.14,7678
2014-03-26,185.0,197.8,176.2,190.8,182.25,24994
2014-03-27,185.2,193.0,185.2,190.6,182.06,1833
2014-03-28,191.0,204.8,186.15,192.95,184.31,16853
2014-03-31,186.1,195.0,182.0,186.5,178.15,30838
2014-04-01,188.0,190.0,182.9,186.75,178.38,828
2014-04-02,188.5,192.95,188.5,189.8,181.3,958
2014-04-03,201.95,201.95,184.0,192.5,183.88,26537
2014-04-04,197.5,199.1,183.25,196.0,187.22,7595
2014-04-07,200.0,200.0,192.0,192.8,184.16,2382
2014-04-09,192.05,195.0,190.0,191.0,182.44,4928
2014-04-10,194.0,195.0,188.1,192.4,183.78,5185
2014-04-11,190.0,196.0,190.0,194.0,185.31,9773
2014-04-15,190.3,192.3,188.35,189.15,180.68,1529
2014-04-16,187.25,189.6,180.25,185.0,176.71,3985
2014-04-17,185.0,188.95,180.0,186.1,177.76,3399
2014-04-21,189.1,204.7,188.0,203.45,194.34,17223
2014-04-22,202.0,207.0,197.75,199.95,190.99,4218
2014-04-23,198.0,198.0,194.0,195.0,186.26,2368
2014-04-24,195.0,195.0,195.0,195.0,186.26,0
2014-04-25,193.0,204.0,190.1,198.65,189.75,4259
2014-04-28,199.0,199.95,194.25,196.55,187.74,2858
2014-04-29,197.0,212.0,195.0,204.5,195.34,5629
2014-04-30,205.0,205.0,187.65,190.85,182.3,8294
2014-05-02,195.0,201.7,191.5,196.9,188.08,1687
2014-05-05,195.0,204.2,195.0,198.55,189.66,3780
2014-05-06,191.6,202.0,191.6,197.4,188.56,13825
2014-05-07,198.5,206.2,193.85,197.9,189.03,23898
2014-05-08,195.1,203.35,195.1,198.7,189.8,8628
2014-05-09,196.55,203.0,195.0,196.0,187.22,21046
2014-05-12,197.3,199.9,193.0,195.7,186.93,6139
2014-05-13,195.45,197.6,187.0,191.9,183.3,2600
2014-05-14,190.0,196.0,183.7,187.1,178.72,5980
2014-05-15,184.0,186.25,182.1,182.95,174.75,3867
2014-05-16,183.0,184.95,174.0,175.55,167.69,17838
2014-05-19,180.0,210.65,178.55,210.65,201.21,15133
2014-05-20,223.0,235.0,209.9,229.0,218.74,23283
2014-05-21,235.0,253.0,225.0,234.95,224.42,32413
2014-05-22,240.0,247.8,236.75,238.25,227.58,14423
2014-05-23,244.0,244.0,225.5,229.7,219.41,4289
2014-05-26,230.0,254.45,228.0,235.3,224.76,23092
2014-05-27,236.0,255.0,236.0,247.3,236.22,12885
2014-05-28,254.9,254.9,233.2,235.25,224.71,5042
2014-05-29,245.0,245.0,231.0,231.5,221.13,1220
2014-05-30,234.0,245.0,221.1,223.2,213.2,34639
2014-06-02,244.0,244.0,223.1,223.95,213.92,8441
2014-06-03,225.0,228.45,219.4,222.05,212.1,5502
2014-06-04,218.1,233.35,218.1,229.9,219.6,28894
2014-06-05,226.0,275.7,226.0,269.9,257.81,98269
2014-06-06,271.3,282.45,265.6,274.0,261.73,47639
2014-06-09,252.5,285.0,252.5,271.35,259.19,35725
2014-06-10,268.25,301.0,268.25,290.3,277.3,85341
2014-06-11,291.75,296.0,273.0,278.85,266.36,20711
2014-06-12,275.5,290.0,272.2,278.5,266.02,20039
2014-06-13,283.9,292.9,265.0,271.1,258.96,21267
2014-06-16,260.05,275.6,247.05,266.8,254.85,23640
2014-06-17,268.0,283.9,267.05,276.05,263.68,27264
2014-06-18,276.0,284.9,271.5,274.4,262.11,17389
2014-06-19,275.0,279.9,271.5,272.9,260.67,5547
2014-06-20,273.0,278.8,264.1,267.55,255.56,1728
2014-06-23,265.0,274.9,256.0,262.45,250.69,10674
2014-06-24,264.0,281.4,264.0,277.35,264.93,26055
2014-06-25,280.0,282.5,274.0,275.1,262.78,8330
2014-06-26,274.0,278.9,271.05,276.7,264.3,12941
2014-06-27,278.0,278.0,269.0,275.15,262.82,9880
2014-06-30,275.0,281.0,274.9,278.9,266.41,11553
2014-07-01,280.0,334.65,280.0,316.1,301.94,227013
2014-07-02,319.85,348.9,316.0,339.6,324.39,149446
2014-07-03,345.0,354.75,336.35,341.6,326.3,63147
2014-07-04,341.6,346.0,331.65,334.3,319.32,30044
2014-07-07,347.0,347.0,328.1,338.35,323.19,36848
2014-07-08,336.0,339.95,305.05,318.35,304.09,41533
2014-07-09,319.0,321.0,295.3,314.75,300.65,21513
2014-07-10,321.0,338.0,311.5,319.8,305.47,18182
2014-07-11,316.6,335.0,303.35,309.75,295.87,10306
2014-07-14,307.0,329.8,292.0,294.9,281.69,10171
2014-07-15,295.2,324.05,295.2,312.2,298.21,21401
2014-07-16,315.0,334.0,314.1,329.9,315.12,33918
2014-07-17,340.0,340.0,322.0,326.8,312.16,21968
2014-07-18,324.7,332.55,324.65,327.3,314.08,4604
2014-07-21,339.0,375.0,330.0,354.45,340.13,73370
2014-07-22,357.0,384.4,345.1,378.05,362.78,61596
