Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,31.4,34.0,31.4,33.85,22.29,1195
2011-05-09,32.0,35.0,32.0,34.05,22.43,1811
2011-05-10,32.3,35.2,32.3,33.85,22.29,2308
2011-05-11,33.05,33.1,32.1,32.6,21.47,2987
2011-05-12,32.25,33.85,32.0,33.2,21.87,2188
2011-05-13,32.1,33.75,32.1,33.35,21.97,475
2011-05-16,33.0,34.4,33.0,33.2,21.87,2299
2011-05-17,33.25,34.05,32.7,32.75,21.57,3885
2011-05-18,33.7,33.7,33.3,33.3,21.93,130
2011-05-19,32.1,33.95,32.0,33.0,21.73,4055
2011-05-20,33.8,34.5,31.95,32.35,21.31,3705
2011-05-23,32.0,34.0,32.0,33.65,22.16,3953
2011-05-24,32.0,34.0,32.0,33.95,22.36,214
2011-05-25,32.0,33.85,32.0,32.9,21.67,1594
2011-05-26,32.2,32.2,32.15,32.15,21.18,388
2011-05-27,34.15,34.15,32.15,32.65,21.5,1405
2011-05-30,32.65,32.65,32.65,32.65,21.5,100
2011-05-31,32.0,33.95,32.0,32.75,21.57,1126
2011-06-01,34.25,34.25,33.2,33.9,22.33,975
2011-06-02,32.1,33.65,32.1,33.55,22.1,2620
2011-06-03,33.55,33.55,33.55,33.55,22.1,0
2011-06-06,32.6,32.8,32.0,32.5,21.41,2590
2011-06-07,32.0,32.5,32.0,32.15,21.18,1314
2011-06-08,32.2,32.5,31.65,32.0,21.08,2782
2011-06-09,31.9,33.5,31.9,32.45,21.37,937
2011-06-10,32.15,33.0,31.5,32.2,21.21,1581
2011-06-13,32.95,34.5,32.95,33.65,22.16,1550
2011-06-14,33.75,35.75,33.75,35.6,23.45,5409
2011-06-15,35.1,36.85,35.1,36.0,23.71,2275
2011-06-16,35.05,36.45,35.0,35.3,23.25,20574
2011-06-17,35.95,36.5,35.3,35.95,23.68,7090
2011-06-20,35.1,37.0,35.0,35.0,23.05,6094
2011-06-21,35.05,35.85,35.0,35.2,23.18,2704
2011-06-22,35.0,35.75,35.0,35.0,23.05,2171
2011-06-23,35.0,35.5,35.0,35.5,23.38,310
2011-06-24,35.5,35.65,35.5,35.65,23.48,315
2011-06-27,33.65,37.65,33.65,35.5,23.38,4337
2011-06-28,35.6,35.65,35.6,35.65,23.48,1485
2011-06-29,40.0,40.0,35.5,35.5,23.38,1360
2011-06-30,35.3,36.4,35.3,36.3,23.91,385
2011-07-01,35.1,36.15,35.1,35.8,23.58,2141
2011-07-04,35.55,36.0,35.5,36.0,23.71,350
2011-07-05,39.45,39.45,35.6,35.7,23.51,486
2011-07-06,38.75,38.75,35.8,35.9,23.64,2965
2011-07-07,39.95,39.95,32.75,35.6,23.45,1094
2011-07-08,34.0,37.65,34.0,36.35,23.94,2735
2011-07-11,39.95,39.95,35.6,35.6,23.45,237
2011-07-12,35.95,37.45,35.1,35.95,23.68,3175
2011-07-13,35.8,36.5,35.15,35.8,23.58,1803
2011-07-14,39.4,39.4,35.0,35.85,23.61,745
2011-07-15,35.3,38.0,35.25,36.4,23.97,14908
2011-07-18,36.75,36.75,35.95,36.35,23.94,653
2011-07-19,38.9,38.9,35.0,36.9,24.3,4273
2011-07-20,37.05,37.05,35.95,36.0,23.71,984
2011-07-21,36.0,36.0,33.3,35.45,23.35,4102
2011-07-22,35.0,36.05,35.0,35.75,23.55,17593
2011-07-25,35.4,36.1,35.0,36.05,23.74,7005
2011-07-26,38.0,43.1,36.0,36.45,24.01,11741
2011-07-27,36.9,36.9,35.35,36.0,23.71,1067
2011-07-28,34.2,36.65,34.2,35.85,23.61,2600
2011-07-29,37.95,37.95,35.05,35.1,23.12,1660
2011-08-01,36.7,36.7,35.1,35.1,23.12,1075
2011-08-02,34.2,34.7,31.5,32.2,21.21,12173
2011-08-03,32.25,34.75,30.75,34.35,22.62,3021
2011-08-04,34.0,34.0,32.3,32.35,21.31,1358
2011-08-05,32.0,32.7,31.25,32.6,21.47,2006
2011-08-08,29.45,33.35,29.45,30.05,19.79,2755
2011-08-09,28.45,30.0,28.25,28.45,18.74,2623
2011-08-10,29.4,30.95,28.65,28.65,18.87,3084
2011-08-11,29.8,30.5,28.65,29.6,19.5,2328
2011-08-12,31.5,31.5,29.35,29.85,19.66,46996
2011-08-16,29.45,30.3,27.3,27.9,18.38,3969
2011-08-17,28.0,28.45,25.15,26.4,17.39,1488
2011-08-18,26.15,27.8,26.15,26.15,17.22,1102
2011-08-19,25.3,26.8,24.0,24.45,16.1,3891
2011-08-22,24.6,26.9,24.6,26.7,17.59,2491
2011-08-23,26.0,32.05,26.0,32.05,21.11,11337
2011-08-24,36.35,36.5,31.65,34.7,22.85,26240
2011-08-25,34.9,34.9,31.15,32.9,21.67,1747
2011-08-26,34.0,34.0,29.1,29.3,19.3,4625
2011-08-29,30.0,31.5,30.0,31.3,20.62,602
2011-08-30,30.0,34.45,30.0,31.2,20.55,2626
2011-09-02,32.9,32.9,29.3,30.45,20.06,2051
2011-09-05,31.0,32.45,29.05,29.05,19.13,5544
2011-09-06,31.0,31.5,30.3,31.0,20.42,1460
2011-09-07,31.0,34.9,31.0,34.65,22.82,5106
2011-09-08,38.8,38.8,33.55,34.25,22.56,21520
2011-09-09,34.4,34.6,33.0,33.45,22.03,7102
2011-09-12,34.0,36.0,34.0,34.3,22.59,1224
2011-09-13,35.0,35.0,34.0,34.1,22.46,933
2011-09-14,34.8,35.0,34.0,34.6,22.79,2995
2011-09-15,34.0,34.7,34.0,34.7,22.85,1525
2011-09-16,34.7,35.45,34.1,34.55,22.76,13497
2011-09-19,35.0,36.35,34.35,34.55,22.76,13916
2011-09-20,34.15,35.7,33.95,35.1,23.12,7070
2011-09-21,34.35,35.8,34.35,35.1,23.12,1111
2011-09-22,34.35,34.6,34.0,34.0,22.39,4788
2011-09-23,33.0,33.3,32.05,33.3,21.93,1528
2011-09-26,33.0,33.85,32.5,33.85,22.29,1137
2011-09-27,33.8,33.8,33.0,33.5,22.06,162
2011-09-28,34.9,35.1,31.25,32.0,21.08,895
2011-09-29,32.0,33.0,31.8,32.05,21.11,2367
2011-09-30,32.15,34.0,32.15,33.7,22.2,29
2011-10-03,32.6,34.65,30.0,31.55,20.78,4502
2011-10-04,31.2,31.2,31.0,31.1,20.48,177
2011-10-05,31.0,31.0,28.35,29.55,19.46,3973
2011-10-07,30.0,33.0,30.0,30.6,20.15,8571
2011-10-10,31.0,31.45,30.2,31.1,20.48,2110
2011-10-11,31.25,35.5,31.25,33.7,22.2,11008
2011-10-12,33.5,38.0,33.0,35.65,23.48,15629
2011-10-13,35.0,38.85,31.65,33.95,22.36,13489
2011-10-14,36.25,36.3,33.2,33.6,22.13,2420
2011-10-17,35.75,35.75,33.0,33.6,22.13,1628
2011-10-18,32.5,34.45,31.5,32.8,21.6,3230
2011-10-19,32.1,33.5,32.05,32.85,21.64,142
2011-10-20,32.2,34.0,32.2,33.5,22.06,1734
2011-10-21,33.0,34.5,32.1,33.1,21.8,3596
2011-10-24,33.05,33.6,32.55,33.25,21.9,864
2011-10-25,33.6,33.6,33.0,33.5,22.06,450
2011-10-28,33.65,35.25,33.0,33.7,22.2,1709
2011-10-31,32.4,33.0,32.25,32.5,21.41,289
2011-11-01,32.1,32.65,32.05,32.1,21.14,263
2011-11-02,31.5,32.4,31.0,32.4,21.34,17
2011-11-03,31.4,33.4,31.3,32.4,21.34,671
2011-11-04,31.95,32.0,31.9,32.0,21.08,560
2011-11-08,31.25,31.8,31.25,31.8,20.94,6
2011-11-09,31.3,32.15,31.3,31.75,20.91,160
2011-11-11,31.15,33.0,30.0,30.15,19.86,3149
2011-11-14,31.0,31.95,31.0,31.2,20.55,2253
2011-11-15,31.0,31.55,29.5,30.35,19.99,11160
2011-11-16,30.25,30.25,30.25,30.25,19.92,12250
2011-11-17,30.0,30.3,30.0,30.25,19.92,5605
2011-11-18,30.25,30.25,30.0,30.0,19.76,1687
2011-11-21,30.2,30.7,30.2,30.5,20.09,1589
2011-11-22,30.5,32.3,29.05,29.3,19.3,7834
2011-11-23,30.0,31.0,29.7,29.85,19.66,3110
2011-11-24,29.25,31.0,29.25,30.95,20.38,364
2011-11-25,32.85,32.9,31.0,31.75,20.91,1824
2011-11-28,35.9,35.9,30.5,31.9,21.01,3230
2011-11-29,32.85,32.85,30.2,30.75,20.25,412
2011-11-30,32.0,32.0,30.0,30.1,19.82,405
2011-12-01,30.15,31.35,29.65,29.95,19.73,1981
2011-12-02,30.0,30.0,27.55,28.9,19.03,3244
2011-12-05,29.95,29.95,27.9,29.1,19.17,842
2011-12-07,29.8,29.8,28.65,29.2,19.23,1423
2011-12-08,30.0,30.0,28.5,29.85,19.66,1822
2011-12-09,29.0,29.85,28.6,29.7,19.56,855
2011-12-12,29.0,30.0,27.75,28.55,18.8,1807
2011-12-13,28.0,29.2,27.5,28.2,18.57,3258
2011-12-14,27.75,28.7,27.35,27.5,18.11,1020
2011-12-15,28.5,28.5,27.35,27.4,18.05,2525
2011-12-16,27.05,27.85,25.2,25.95,17.09,3618
2011-12-19,25.25,26.8,25.25,25.3,16.66,200
2011-12-20,24.2,25.95,24.1,25.0,16.47,1495
2011-12-21,26.4,26.4,25.9,25.9,17.06,3
2011-12-22,25.0,26.5,24.45,25.95,17.09,129
2011-12-23,25.0,25.0,25.0,25.0,16.47,106
2011-12-26,26.9,26.9,26.0,26.0,17.12,1004
2011-12-27,25.1,26.95,25.1,25.95,17.09,879
2011-12-28,25.0,27.85,24.5,25.5,16.8,386
2011-12-29,25.1,26.0,24.5,26.0,17.12,568
2011-12-30,25.0,28.95,24.1,24.65,16.24,1021
2012-01-02,26.0,26.0,24.1,24.25,15.97,204
2012-01-03,25.55,26.0,24.1,24.3,16.0,681
2012-01-04,24.8,24.8,24.8,24.8,16.33,50
2012-01-05,25.0,25.0,25.0,25.0,16.47,183
2012-01-06,26.55,26.6,24.85,25.45,16.76,399
2012-01-09,24.25,25.9,24.2,25.0,16.47,132
2012-01-10,28.15,28.15,25.45,26.1,17.19,700
2012-01-11,26.0,27.0,26.0,27.0,17.78,995
2012-01-12,27.5,27.5,27.1,27.1,17.85,1449
2012-01-13,26.0,27.0,25.25,27.0,17.78,3496
2012-01-16,28.9,28.9,26.5,28.05,18.47,1815
2012-01-17,30.0,30.0,27.5,28.0,18.44,1530
2012-01-18,28.95,29.9,27.0,27.05,17.82,1149
2012-01-19,28.25,28.25,28.25,28.25,18.61,1
2012-01-20,27.5,28.8,26.5,27.55,18.15,793
2012-01-23,27.0,29.0,25.65,27.5,18.11,1122
2012-01-24,28.9,28.9,26.7,26.75,17.62,471
2012-01-25,27.3,28.3,27.1,28.3,18.64,56
2012-01-27,28.3,32.4,28.3,28.85,19.0,7877
2012-01-30,31.2,31.2,28.45,28.6,18.84,584
2012-01-31,29.95,29.95,28.7,29.5,19.43,2966
2012-02-01,29.0,30.0,29.0,29.8,19.63,411
2012-02-02,30.5,30.95,29.55,30.95,20.38,2186
2012-02-03,31.6,32.0,30.05,30.95,20.38,2643
2012-02-06,30.3,31.7,30.25,31.7,20.88,3816
2012-02-07,31.0,31.75,30.35,30.9,20.35,3034
2012-02-08,31.8,32.3,31.4,31.85,20.98,2959
2012-02-09,32.3,32.8,31.05,31.65,20.85,2519
2012-02-10,32.4,32.9,31.2,32.65,21.5,2489
2012-02-13,32.8,33.2,31.2,32.1,21.14,2177
2012-02-14,33.0,33.45,32.25,32.9,21.67,6407
2012-02-15,33.0,33.45,31.7,32.0,21.08,8858
2012-02-16,31.15,32.7,31.15,32.1,21.14,7573
2012-02-17,32.0,32.3,30.45,30.6,20.87,3315
2012-02-21,31.65,31.65,29.3,29.6,20.19,11459
2012-02-22,29.6,30.0,29.35,29.7,20.26,3920
2012-02-23,29.4,30.1,29.15,30.0,20.46,1688
2012-02-24,29.5,29.5,27.15,28.0,19.1,8638
2012-02-27,28.0,28.45,27.7,27.85,18.99,1004
2012-02-28,28.35,29.9,27.45,29.0,19.78,2776
2012-02-29,31.6,31.6,27.9,28.3,19.3,4437
2012-03-01,28.85,28.9,27.5,28.0,19.1,798
2012-03-02,27.5,28.5,27.3,28.15,19.2,737
2012-03-05,27.35,28.1,26.9,26.95,18.38,3088
2012-03-06,27.3,27.6,26.55,26.7,18.21,399
2012-03-07,28.6,28.6,25.6,26.35,17.97,1695
2012-03-09,26.0,27.85,25.15,26.65,18.18,578
2012-03-12,28.35,28.35,26.35,27.15,18.52,1006
2012-03-13,28.0,28.0,26.5,26.65,18.18,1447
2012-03-14,26.8,27.85,26.35,26.45,18.04,693
2012-03-15,26.2,27.3,25.75,25.75,17.56,825
2012-03-16,25.8,27.35,25.8,26.1,17.8,544
2012-03-19,26.5,27.0,26.0,26.0,17.73,384
2012-03-20,26.0,26.0,26.0,26.0,17.73,0
2012-03-21,26.9,26.9,25.05,25.5,17.39,4399
2012-03-22,26.8,26.8,25.3,25.35,17.29,165
2012-03-23,24.05,27.3,24.05,25.15,17.15,3034
2012-03-26,25.0,25.95,24.6,24.75,16.88,1029
2012-03-27,24.1,24.95,23.4,23.95,16.33,8531
2012-03-28,23.0,23.35,22.8,22.8,15.55,1824
2012-03-29,23.0,24.0,22.0,24.0,16.37,371
2012-03-30,24.0,25.25,22.65,23.5,16.03,3574
2012-04-02,23.0,24.8,22.5,23.45,15.99,2352
2012-04-03,24.05,24.15,24.0,24.0,16.37,1618
2012-04-04,23.8,24.5,23.75,24.05,16.4,883
2012-04-09,25.85,25.85,23.7,24.2,16.5,2649
2012-04-10,24.0,24.9,23.75,24.8,16.91,130
2012-04-11,24.6,24.6,24.6,24.6,16.78,1
2012-04-12,24.65,25.0,23.65,24.3,16.57,1747
2012-04-13,24.0,25.0,24.0,25.0,17.05,1013
2012-04-16,25.95,25.95,23.1,23.6,16.1,3905
2012-04-17,23.75,24.65,23.7,23.7,16.16,914
2012-04-18,23.45,24.45,23.45,24.45,16.67,1044
2012-04-19,24.95,26.45,24.75,25.1,17.12,2382
2012-04-20,25.0,26.8,25.0,26.55,18.11,2201
2012-04-23,25.5,26.5,24.5,25.25,17.22,729
2012-04-24,25.5,26.3,24.75,25.9,17.66,1486
2012-04-25,25.0,26.25,25.0,25.2,17.19,1493
2012-04-26,24.7,25.0,24.0,24.6,16.78,1972
2012-04-27,24.3,24.7,23.8,24.25,16.54,1243
2012-04-30,24.05,24.05,24.05,24.05,16.4,23
2012-05-02,25.0,25.0,24.05,24.05,16.4,95
2012-05-03,24.05,25.0,23.35,24.0,16.37,654
2012-05-04,24.05,24.8,23.0,24.4,16.64,2768
2012-05-07,23.9,24.95,22.65,24.3,16.57,48
2012-05-08,24.0,24.0,22.75,23.4,15.96,854
2012-05-09,23.25,23.25,22.95,22.95,15.65,2924
2012-05-10,22.25,22.65,22.25,22.45,15.31,1850
2012-05-11,22.5,23.75,21.5,23.3,15.89,1425
2012-05-14,22.5,23.4,22.5,22.95,15.65,517
2012-05-15,22.05,23.45,22.05,23.45,15.99,1077
2012-05-16,22.55,23.4,22.55,22.6,15.41,550
2012-05-17,23.4,23.85,22.55,22.55,15.38,1332
2012-05-18,22.2,23.2,22.15,22.75,15.52,1495
2012-05-21,23.55,23.55,22.25,22.3,15.21,3042
2012-05-22,22.5,22.5,22.5,22.5,15.35,200
2012-05-23,24.0,24.0,21.3,22.05,15.04,1042
2012-05-24,22.05,22.05,22.05,22.05,15.04,0
2012-05-25,21.75,22.1,20.9,22.05,15.04,1809
2012-05-28,23.0,23.1,22.4,22.45,15.31,155
2012-05-29,23.0,23.4,22.75,23.25,15.86,656
2012-05-30,22.9,23.5,22.15,23.45,15.99,1319
2012-05-31,22.9,25.95,22.0,22.7,15.48,9023
2012-06-01,24.0,24.1,23.05,23.15,15.79,706
2012-06-04,23.1,24.0,23.05,23.5,16.03,1482
2012-06-05,22.8,23.05,22.8,22.95,15.65,267
2012-06-06,22.9,23.9,22.9,23.15,15.79,889
2012-06-07,22.55,24.0,22.2,23.1,15.75,2942
2012-06-08,24.6,24.65,22.75,23.0,15.69,559
2012-06-11,23.5,23.6,22.85,22.85,15.58,1810
2012-06-12,26.2,26.2,22.55,22.95,15.65,3658
2012-06-13,23.25,23.95,22.95,23.75,16.2,1144
2012-06-14,23.25,23.95,23.0,23.8,16.23,621
2012-06-15,24.3,24.5,23.1,23.15,15.79,372
2012-06-18,23.2,23.6,22.75,23.0,15.69,571
2012-06-19,23.5,23.5,23.1,23.15,15.79,1182
2012-06-20,23.2,23.2,23.0,23.0,15.69,230
2012-06-21,23.35,23.45,22.9,23.25,15.86,53
2012-06-22,22.6,23.4,22.6,23.4,15.96,1582
2012-06-25,24.45,24.45,23.15,23.15,15.79,252
2012-06-26,23.1,23.85,23.0,23.0,15.69,1234
2012-06-27,23.35,23.35,23.0,23.0,15.69,92
2012-06-28,23.0,27.6,22.8,27.6,18.82,27842
2012-06-29,32.4,33.1,28.95,31.95,21.79,265120
2012-07-02,31.6,31.6,28.5,29.1,19.85,19791
2012-07-03,29.1,30.0,27.6,27.95,19.06,8719
2012-07-04,28.0,29.5,27.5,27.9,19.03,4289
2012-07-05,27.4,28.2,27.35,27.85,18.99,4709
2012-07-06,29.45,29.45,27.3,27.75,18.93,3608
2012-07-09,27.55,28.0,26.25,26.8,18.28,2464
2012-07-10,27.9,27.9,26.65,27.4,18.69,511
2012-07-11,27.9,27.9,26.55,26.9,18.35,3321
2012-07-12,26.55,26.95,26.0,26.45,18.04,2984
2012-07-13,26.55,26.8,25.15,26.2,17.87,2669
2012-07-16,26.3,27.0,26.25,26.45,18.04,1276
2012-07-17,27.85,28.0,25.55,26.0,17.73,2006
2012-07-18,27.0,27.0,25.3,25.6,17.46,655
2012-07-19,26.0,26.45,25.55,25.9,17.66,1406
2012-07-20,26.0,26.0,25.5,25.6,17.46,464
2012-07-23,25.8,26.2,25.15,25.7,17.53,1245
2012-07-24,25.4,25.65,24.55,25.1,17.12,1966
2012-07-25,26.65,26.65,25.7,26.1,17.8,1689
2012-07-26,26.75,26.75,25.45,25.5,17.39,262
2012-07-27,25.3,25.3,23.0,24.05,16.4,1052
2012-07-30,24.05,25.85,24.05,24.25,16.82,1185
2012-07-31,25.5,25.5,24.35,24.55,17.03,186
2012-08-01,24.5,24.5,24.5,24.5,16.99,1100
2012-08-02,25.9,25.9,25.0,25.05,17.37,647
2012-08-03,23.25,25.05,23.25,25.05,17.37,674
2012-08-06,25.05,25.05,25.05,25.05,17.37,0
2012-08-07,25.0,25.95,24.45,24.85,17.23,1712
2012-08-08,24.85,25.45,24.65,24.85,17.23,814
2012-08-09,24.25,25.0,24.25,24.25,16.82,1338
2012-08-10,24.5,25.0,24.25,24.95,17.3,1716
2012-08-13,24.4,25.0,24.4,25.0,17.34,293
2012-08-14,25.95,25.95,24.7,25.85,17.93,507
2012-08-16,25.45,25.45,24.4,24.7,17.13,954
2012-08-17,24.95,25.0,23.6,24.5,16.99,6454
2012-08-21,24.0,25.15,22.1,24.1,16.71,3793
2012-08-22,23.7,24.95,23.65,24.55,17.03,2204
2012-08-23,24.1,24.85,24.0,24.0,16.64,1269
2012-08-24,24.7,26.5,24.5,25.0,17.34,8127
2012-08-27,25.4,27.45,25.15,26.75,18.55,11946
2012-08-28,26.85,27.95,26.15,26.5,18.38,2670
2012-08-29,27.0,27.0,26.5,26.5,18.38,1275
2012-08-30,27.0,27.0,26.5,26.5,18.38,1102
2012-08-31,26.0,26.9,26.0,26.5,18.38,2491
2012-09-03,26.25,26.6,26.25,26.5,18.38,1832
2012-09-04,26.5,26.55,26.25,26.5,18.38,1692
2012-09-05,26.7,27.25,26.0,26.55,18.41,5942
2012-09-06,26.0,27.5,25.0,26.6,18.45,2542
2012-09-07,26.65,26.65,26.6,26.6,18.45,1000
2012-09-10,26.7,26.7,26.1,26.5,18.38,2726
2012-09-11,26.0,27.3,26.0,26.5,18.38,2880
2012-09-12,26.5,27.0,26.5,26.5,18.38,1484
2012-09-13,26.2,28.75,26.1,28.45,19.73,19685
2012-09-14,28.0,30.1,27.15,29.4,20.39,8697
2012-09-17,31.0,34.0,28.0,32.75,22.71,36977
2012-09-18,32.1,33.95,30.05,30.4,21.08,39185
2012-09-20,31.4,31.4,28.6,29.9,20.74,28413
2012-09-21,29.6,30.4,29.6,29.8,20.67,3013
2012-09-24,29.35,29.9,29.35,29.6,20.53,796
2012-09-25,29.3,30.6,29.25,30.1,20.88,38623
2012-09-26,29.85,31.0,29.65,29.9,20.74,2440
2012-09-27,31.0,31.7,29.4,31.0,21.5,9662
2012-09-28,30.55,30.55,29.45,29.8,20.67,11465
2012-10-01,29.95,30.9,29.95,30.6,21.22,3063
2012-10-03,30.05,30.7,30.05,30.3,21.01,2274
2012-10-04,30.1,30.45,29.75,30.25,20.98,5141
2012-10-05,31.95,31.95,29.95,29.95,20.77,7493
2012-10-08,29.4,30.95,29.4,30.1,20.88,570
2012-10-09,29.95,30.65,29.95,30.05,20.84,875
2012-10-10,30.0,30.5,29.9,30.4,21.08,4267
2012-10-11,30.0,30.8,29.55,29.7,20.6,1779
2012-10-12,29.05,29.6,29.0,29.55,20.49,927
2012-10-15,29.2,29.2,27.7,28.45,19.73,3052
2012-10-16,28.0,28.45,28.0,28.4,19.7,317
2012-10-17,29.9,29.9,27.55,28.3,19.63,1168
2012-10-18,28.05,29.7,28.05,29.7,20.6,311
2012-10-19,29.4,31.15,29.4,30.65,21.26,5084
2012-10-22,30.65,31.0,29.5,29.7,20.6,4849
2012-10-23,29.5,29.5,29.05,29.25,20.29,492
2012-10-25,29.3,29.55,28.6,28.85,20.01,954
2012-10-29,28.6,28.6,28.0,28.2,19.56,507
2012-10-30,28.25,29.95,28.0,28.55,19.8,884
2012-10-31,28.55,28.8,28.35,28.8,19.97,653
2012-11-01,29.5,29.6,28.0,28.45,19.73,2170
2012-11-02,29.95,29.95,28.0,28.3,19.63,605
2012-11-05,27.05,28.4,27.05,28.3,19.63,800
2012-11-06,28.0,29.2,27.1,28.8,19.97,529
2012-11-07,28.8,28.8,28.8,28.8,19.97,0
2012-11-08,29.65,30.6,29.2,29.2,20.25,5849
2012-11-09,30.9,31.0,29.35,29.35,20.36,3674
2012-11-12,29.1,29.1,28.55,28.55,19.8,1290
2012-11-15,29.4,30.7,29.0,29.6,20.53,4242
2012-11-16,29.4,30.0,28.55,29.1,20.18,3051
2012-11-19,30.85,30.9,29.05,29.4,20.39,3740
2012-11-20,29.2,30.3,28.95,29.7,20.6,4275
2012-11-21,29.5,31.6,29.5,30.9,21.43,5588
2012-11-22,32.55,32.55,29.35,31.1,21.57,2994
2012-11-23,31.1,31.1,29.8,30.1,20.88,3178
2012-11-26,29.5,29.9,29.0,29.5,20.46,1493
2012-11-27,29.5,29.7,29.05,29.1,20.18,1555
2012-11-29,29.9,29.9,29.0,29.7,20.6,1947
2012-11-30,29.6,30.25,29.15,30.0,20.81,7740
2012-12-03,32.0,32.0,29.5,29.85,20.7,1879
2012-12-04,29.4,30.0,28.3,29.95,20.77,1981
2012-12-05,29.75,30.55,29.4,29.5,20.46,5062
2012-12-06,30.0,30.0,28.6,28.7,19.9,3792
2012-12-07,29.0,29.8,28.6,28.7,19.9,3465
2012-12-10,28.55,29.0,28.5,28.7,19.9,4085
2012-12-11,28.55,28.65,27.85,28.1,19.49,922
2012-12-12,28.85,28.85,27.65,28.0,19.42,2843
2012-12-13,28.9,28.9,27.65,27.95,19.38,2404
2012-12-14,27.8,27.8,27.1,27.45,19.04,199
2012-12-17,27.65,28.7,27.0,27.15,18.83,3402
2012-12-18,27.5,27.6,27.35,27.55,19.11,739
2012-12-19,27.55,27.9,27.15,27.65,19.18,6942
2012-12-20,28.9,28.9,26.65,26.8,18.59,5381
2012-12-21,27.5,27.5,26.5,26.65,18.48,3710
2012-12-24,26.5,26.7,26.1,26.4,18.31,942
2012-12-26,26.75,27.45,26.75,26.9,18.66,3705
2012-12-27,28.0,30.0,27.6,28.05,19.45,47938
2012-12-28,27.7,28.0,27.35,27.7,19.21,1719
2012-12-31,27.7,27.7,27.05,27.5,19.07,858
2013-01-01,27.5,28.35,27.5,28.2,19.56,1346
2013-01-02,28.5,29.2,27.95,28.75,19.94,2903
2013-01-03,29.0,31.0,29.0,29.8,20.67,27254
2013-01-04,30.0,30.0,28.6,28.7,19.9,1596
2013-01-07,28.8,29.5,28.1,28.85,20.01,4959
2013-01-08,29.5,29.5,28.55,29.2,20.25,2923
2013-01-09,29.0,29.1,28.75,28.85,20.01,2989
2013-01-10,28.5,28.75,28.5,28.6,19.84,820
2013-01-11,28.75,28.8,27.65,28.1,19.49,3129
2013-01-14,28.0,28.45,27.6,27.85,19.32,3150
2013-01-15,27.85,28.2,27.7,27.75,19.25,3818
2013-01-16,27.6,27.95,26.85,27.0,18.73,3684
2013-01-17,27.85,27.85,26.75,26.9,18.66,1021
2013-01-18,26.7,27.0,26.5,26.85,18.62,3716
2013-01-21,26.7,26.95,26.0,26.5,18.38,4917
2013-01-22,26.75,27.15,26.75,26.95,18.69,797
2013-01-23,27.4,27.4,27.4,27.4,19.0,100
2013-01-24,27.0,27.6,26.15,26.45,18.34,2286
2013-01-25,26.2,27.35,26.2,27.1,18.79,962
2013-01-28,26.8,27.5,26.05,27.05,18.76,588
2013-01-29,26.8,26.8,26.1,26.25,18.21,1358
2013-01-30,26.05,26.4,26.05,26.3,18.24,1305
2013-01-31,26.05,26.3,26.05,26.3,18.24,850
2013-02-01,27.25,27.25,26.3,26.7,18.52,585
2013-02-04,26.55,26.55,26.5,26.5,18.38,4098
2013-02-05,26.2,26.2,24.0,24.35,16.89,8155
2013-02-06,26.2,26.2,24.5,24.9,17.27,3746
2013-02-07,25.25,25.5,24.8,25.1,17.41,2567
2013-02-08,25.85,26.0,24.5,25.65,17.79,5095
2013-02-11,26.0,26.0,24.55,25.15,17.44,192
2013-02-12,25.9,26.0,24.65,25.5,17.69,1304
2013-02-13,25.0,25.4,24.85,25.0,17.34,173
2013-02-14,26.0,26.0,24.6,24.9,17.27,576
2013-02-15,24.5,24.55,24.0,24.5,16.99,1906
2013-02-18,24.2,25.2,24.2,25.0,17.34,1880
2013-02-19,24.95,25.4,24.65,24.65,17.1,267
2013-02-20,24.35,26.6,24.35,26.25,18.21,1627
2013-02-21,26.5,26.5,25.1,25.4,17.62,3180
2013-02-22,25.25,25.8,25.1,25.7,17.82,2006
2013-02-25,25.0,25.0,23.2,24.1,17.39,4050
2013-02-26,23.7,24.0,23.3,23.65,17.07,2193
2013-02-27,23.65,23.65,23.0,23.0,16.6,6124
2013-02-28,22.75,24.25,22.7,23.1,16.67,2401
2013-03-01,22.7,23.0,22.2,23.0,16.6,502
2013-03-04,22.0,22.0,22.0,22.0,15.88,141
2013-03-05,21.7,23.0,21.05,22.05,15.91,1435
2013-03-06,22.4,22.95,22.4,22.85,16.49,1057
2013-03-07,23.0,23.3,22.55,23.0,16.6,915
2013-03-08,22.5,23.45,22.25,23.05,16.63,2247
2013-03-11,23.15,23.5,23.05,23.5,16.96,10741
2013-03-12,23.15,23.7,23.0,23.0,16.6,8635
2013-03-13,22.7,23.4,22.1,23.25,16.78,1267
2013-03-14,22.7,23.0,22.35,22.75,16.42,139
2013-03-15,22.5,23.0,22.0,22.5,16.24,1090
2013-03-18,22.5,22.5,22.0,22.5,16.24,1908
2013-03-19,22.15,22.5,22.0,22.0,15.88,1360
2013-03-20,21.8,22.0,21.6,21.6,15.59,3271
2013-03-21,21.5,21.95,21.1,21.2,15.3,6500
2013-03-22,21.25,21.25,20.0,20.3,14.65,1393
2013-03-25,20.3,21.0,19.8,20.0,14.43,2389
2013-03-26,19.9,19.9,18.8,18.85,13.6,14973
2013-03-28,19.2,20.4,19.05,20.25,14.61,505
2013-04-01,19.85,20.3,19.5,20.3,14.65,3138
