Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,436.25,445.0,433.5,442.5,427.98,43304
2017-01-02,444.48,444.48,429.0,430.45,416.33,32320
2017-01-03,430.5,441.9,428.25,439.85,425.42,63264
2017-01-04,443.25,457.5,438.3,447.62,432.94,96954
2017-01-05,445.0,457.5,440.62,444.27,429.7,49488
2017-01-06,442.55,451.48,442.5,444.77,430.18,18898
2017-01-09,444.6,444.6,435.3,437.05,422.71,16040
2017-01-10,439.9,445.0,435.05,436.77,422.44,16908
2017-01-11,433.5,446.0,433.5,440.9,426.43,49558
2017-01-12,436.6,444.75,436.0,439.2,424.79,20444
2017-01-13,436.83,442.48,435.52,437.7,423.34,8076
2017-01-16,437.5,443.4,428.0,433.73,419.49,70198
2017-01-17,433.8,438.83,430.0,430.45,416.33,23812
2017-01-18,431.2,434.95,430.55,431.52,417.37,17602
2017-01-19,432.5,474.0,429.8,458.75,443.7,266100
2017-01-20,458.0,466.0,448.73,455.5,440.55,164144
2017-01-23,461.85,484.9,457.5,470.95,455.5,399984
2017-01-24,468.0,487.3,462.5,480.55,464.78,429966
2017-01-25,482.0,489.0,477.02,486.23,470.27,141462
2017-01-27,485.5,501.9,485.5,492.38,476.22,177692
2017-01-30,495.3,499.48,486.25,492.05,475.9,99412
2017-01-31,492.2,504.98,487.5,495.83,479.56,92472
2017-02-01,495.0,523.95,487.58,520.7,503.61,235110
2017-02-02,520.0,551.5,518.1,531.97,514.52,199416
2017-02-03,531.0,542.25,530.0,532.72,515.25,52914
2017-02-06,537.0,537.0,521.53,533.75,516.24,83156
2017-02-07,534.0,541.0,531.6,533.33,515.83,33654
2017-02-08,534.17,538.08,527.38,529.83,512.44,43428
2017-02-09,530.0,541.0,526.47,532.12,514.67,37130
2017-02-10,539.25,560.0,532.7,552.17,534.06,173730
2017-02-13,555.0,584.85,551.1,582.88,563.75,265906
2017-02-14,584.85,587.2,560.05,562.12,543.68,91756
2017-02-15,562.5,574.2,550.0,554.85,536.64,74320
2017-02-16,556.95,574.65,553.05,570.55,551.83,47338
2017-02-17,567.1,586.78,562.75,567.05,548.44,117760
2017-02-20,570.0,571.0,552.9,561.53,543.1,33716
2017-02-21,562.03,574.5,550.5,552.28,534.15,107666
2017-02-22,559.2,564.5,552.5,555.38,537.15,37212
2017-02-23,559.0,566.0,547.9,552.0,533.89,29848
2017-02-27,554.5,559.97,546.17,547.95,529.97,36732
2017-02-28,549.5,557.5,548.58,554.8,536.6,38572
2017-03-01,557.0,572.5,557.0,559.1,540.75,44094
2017-03-02,564.0,567.5,550.08,553.1,534.95,84934
2017-03-03,551.3,554.9,545.05,550.35,532.29,15466
2017-03-06,549.88,560.0,548.55,555.22,537.01,28806
2017-03-07,552.5,559.5,550.5,552.55,534.42,22468
2017-03-08,559.47,559.47,539.5,542.05,524.26,26830
2017-03-09,546.0,552.45,540.0,542.28,524.48,35264
2017-03-10,543.97,555.0,543.97,549.05,531.03,24108
2017-03-14,557.5,558.2,539.33,541.45,523.68,38002
2017-03-15,546.78,548.58,537.5,540.42,522.69,41554
2017-03-16,548.75,559.5,540.05,547.03,529.08,85140
2017-03-17,552.83,554.8,532.5,536.78,519.16,40468
2017-03-20,536.78,541.42,528.53,530.83,513.41,24140
2017-03-21,532.5,538.45,523.0,531.92,514.47,53442
2017-03-22,531.5,540.03,525.25,536.67,519.07,37812
2017-03-23,537.25,542.47,532.62,533.7,516.19,29100
2017-03-24,541.47,541.47,526.12,528.75,511.4,27386
2017-03-27,529.03,534.0,520.1,521.85,504.73,20530
2017-03-28,524.92,529.92,515.5,517.28,500.3,50076
2017-03-29,520.33,522.4,506.12,508.8,492.11,36990
2017-03-30,511.58,517.5,507.5,514.88,497.98,76418
2017-03-31,520.97,552.88,515.03,536.62,519.02,63790
2017-04-03,536.5,552.5,536.5,547.95,529.97,50708
2017-04-05,551.0,556.83,541.03,544.78,526.9,50232
2017-04-06,542.47,545.53,537.75,540.42,522.69,13846
2017-04-07,540.45,549.5,527.03,535.9,518.32,19146
2017-04-10,537.55,553.33,526.53,527.95,510.63,25758
2017-04-11,535.0,549.47,533.67,536.85,519.23,59740
2017-04-12,536.85,540.95,528.5,537.58,519.94,29980
2017-04-13,543.97,553.5,543.2,546.47,528.54,64358
2017-04-17,549.97,550.0,537.5,540.4,522.67,17362
2017-04-18,541.05,544.35,536.28,538.35,520.69,30518
2017-04-19,538.35,558.0,535.0,552.5,534.37,32978
2017-04-20,555.45,573.5,548.62,566.7,548.11,60654
2017-04-21,572.47,575.0,567.5,568.45,549.8,43124
2017-04-24,570.0,580.0,567.5,571.53,552.77,48256
2017-04-25,574.85,584.5,574.85,582.0,562.9,37846
2017-04-26,591.5,608.9,575.58,578.75,559.76,56598
2017-04-27,578.75,587.35,570.5,575.97,557.08,39470
2017-04-28,576.03,599.45,576.0,595.17,575.65,57696
2017-05-02,600.0,603.0,586.5,592.0,572.58,32116
2017-05-03,587.53,595.47,575.12,578.4,559.42,19632
2017-05-04,579.08,589.95,568.75,575.42,556.54,18666
2017-05-05,570.33,579.97,560.05,567.58,548.95,30024
2017-05-08,568.03,584.62,565.53,568.83,550.16,18902
2017-05-09,571.0,579.75,563.0,567.9,549.27,38108
2017-05-10,570.9,581.5,567.65,578.95,559.95,24896
2017-05-11,583.78,584.47,573.05,579.6,560.58,12020
2017-05-12,589.5,590.0,582.45,586.97,567.72,30248
2017-05-15,594.9,594.9,583.03,585.97,566.75,30410
2017-05-16,581.65,592.47,581.65,586.28,567.04,12868
2017-05-17,585.5,599.5,585.5,587.78,568.49,34562
2017-05-18,580.28,590.25,560.05,567.12,548.52,35252
2017-05-19,567.85,586.0,565.12,575.45,556.57,67138
2017-05-22,572.53,587.5,572.53,584.83,565.64,26854
2017-05-23,585.25,593.5,569.45,589.92,570.57,49466
2017-05-24,594.38,594.38,577.5,583.05,563.92,20574
2017-05-25,585.5,594.0,537.55,553.75,535.58,74314
2017-05-26,552.47,572.5,527.58,566.7,548.11,132678
2017-05-29,569.0,581.0,557.0,559.88,541.5,26132
2017-05-30,561.5,561.5,541.03,544.3,526.44,35712
2017-05-31,544.5,553.47,540.53,543.53,525.69,36050
2017-06-01,542.5,550.72,540.0,543.72,525.88,39086
2017-06-02,552.47,554.97,545.53,549.83,531.78,29430
2017-06-05,557.5,569.5,550.03,566.25,547.67,36632
2017-06-06,568.22,577.5,560.03,568.47,549.82,22270
2017-06-07,569.0,574.95,560.95,570.45,551.73,11366
2017-06-08,573.95,576.92,560.03,564.4,545.88,18148
2017-06-09,565.97,572.95,557.05,558.33,540.01,14230
2017-06-12,565.0,567.5,552.0,563.12,544.65,21732
2017-06-13,561.55,576.47,561.53,574.53,555.67,24614
2017-06-14,574.5,579.97,563.03,569.65,550.96,14056
2017-06-15,569.67,570.47,557.2,565.03,546.49,23362
2017-06-16,565.05,572.97,561.28,569.7,551.01,18730
2017-06-19,573.42,579.95,570.53,572.58,553.79,24080
2017-06-20,575.0,575.97,565.53,568.78,550.11,10118
2017-06-21,572.92,572.92,555.5,560.67,542.28,17524
2017-06-22,564.05,567.4,544.0,552.45,534.32,81030
2017-06-23,561.88,561.88,548.03,555.1,536.89,33776
2017-06-27,562.5,562.5,527.78,535.88,518.29,73624
2017-06-28,532.5,547.4,520.0,523.95,506.76,82552
2017-06-29,522.0,548.0,522.0,542.75,524.94,80398
2017-06-30,545.5,560.4,531.92,552.9,534.76,84780
2017-07-03,561.5,570.0,548.3,555.95,537.71,125458
2017-07-04,560.0,563.97,555.0,561.28,542.86,51942
2017-07-05,563.0,565.0,544.47,547.92,529.95,44742
2017-07-06,552.0,554.47,536.7,539.9,522.18,38244
2017-07-07,537.5,544.0,536.0,537.47,519.84,20298
2017-07-10,527.5,544.4,526.72,540.0,522.28,9818
2017-07-11,547.47,547.47,532.5,534.03,516.5,25054
2017-07-12,535.0,538.05,529.5,532.95,515.46,35644
2017-07-13,535.0,542.5,530.0,533.05,515.56,44896
2017-07-14,533.08,569.0,530.95,556.08,537.83,151238
2017-07-17,559.0,562.5,543.33,545.5,527.6,27106
2017-07-18,549.92,562.45,540.05,558.78,540.44,75094
2017-07-19,559.0,609.95,556.55,605.42,585.56,513148
2017-07-20,611.0,630.0,605.5,616.35,596.13,317388
2017-07-21,620.03,642.5,617.5,638.53,617.57,199558
2017-07-24,642.5,671.1,641.47,649.85,628.53,217226
2017-07-25,651.5,651.8,625.0,636.8,615.91,65980
2017-07-26,639.0,641.47,622.5,624.38,603.89,54140
2017-07-27,628.4,637.35,621.5,622.0,601.59,60708
2017-07-28,620.0,620.0,610.3,615.62,595.43,32284
2017-07-31,615.0,625.0,605.55,619.47,599.15,27354
2017-08-01,624.5,637.4,622.5,626.58,606.02,28628
2017-08-02,631.33,635.83,623.58,629.9,609.23,24736
2017-08-03,625.0,634.25,623.15,630.2,609.52,49202
2017-08-04,632.45,635.0,621.05,631.53,610.8,29952
2017-08-07,625.58,655.0,625.58,648.72,627.44,30636
2017-08-08,652.5,660.53,641.08,654.78,633.29,28410
2017-08-09,659.5,659.5,636.17,640.6,619.58,33392
2017-08-10,647.0,665.0,613.1,618.38,598.08,71762
2017-08-11,592.0,615.0,564.62,610.2,590.66,64324
2017-08-14,610.5,634.42,610.03,628.6,608.47,16034
2017-08-16,642.5,677.03,634.22,663.58,642.32,200342
2017-08-17,665.6,673.25,641.67,653.0,632.09,58856
2017-08-18,651.97,657.35,636.62,651.33,630.46,22772
2017-08-21,650.0,650.92,635.1,645.42,624.75,35018
2017-08-22,645.5,654.45,640.0,649.33,628.53,16376
2017-08-23,654.42,660.0,648.55,657.75,636.68,17146
2017-08-24,661.97,693.0,655.85,688.17,666.13,95152
2017-08-28,693.25,720.0,690.05,714.0,691.13,82662
2017-08-29,713.5,740.4,707.55,731.78,708.34,174210
2017-08-30,737.65,780.0,727.55,759.03,734.71,193872
2017-08-31,760.0,784.95,751.67,767.67,743.09,111334
2017-09-01,774.5,774.5,727.65,736.65,713.06,143472
2017-09-04,741.5,762.5,725.0,748.97,724.99,76996
2017-09-05,759.42,759.42,745.05,749.22,725.23,31694
2017-09-06,750.0,756.0,735.0,741.28,717.53,27868
2017-09-07,748.47,749.0,735.55,741.6,717.85,20466
2017-09-08,742.5,748.72,730.0,735.33,711.77,16090
2017-09-11,740.0,747.5,721.17,726.85,703.57,22420
2017-09-12,725.4,738.0,724.2,730.28,706.88,42066
2017-09-13,734.9,736.47,705.8,730.28,706.88,51210
2017-09-14,736.47,736.47,726.0,730.72,707.32,10322
2017-09-15,730.72,730.72,712.5,717.4,694.42,37286
2017-09-18,717.4,719.55,705.0,709.85,687.11,29640
2017-09-19,705.0,739.85,705.0,734.15,710.64,84692
2017-09-20,737.92,757.4,729.0,735.4,711.85,67976
2017-09-21,740.0,757.88,724.97,753.72,729.58,28334
2017-09-22,750.0,755.0,725.05,750.17,726.15,80542
2017-09-25,754.95,759.35,716.8,724.58,701.37,53012
2017-09-26,725.0,732.5,712.55,716.12,693.19,91162
2017-09-27,721.62,729.97,710.55,715.05,692.15,65370
2017-09-28,713.33,730.0,713.15,723.6,700.42,59840
2017-09-29,737.5,738.72,721.12,723.53,700.35,53206
2017-10-03,728.0,735.0,708.1,711.8,689.0,29724
2017-10-04,716.22,723.85,704.7,717.85,694.86,35422
2017-10-05,722.97,731.58,720.0,728.38,705.05,24760
2017-10-06,733.0,749.95,730.5,741.53,717.77,29356
2017-10-09,742.42,775.0,740.0,769.92,745.26,82356
2017-10-10,770.05,884.0,755.0,782.65,757.58,86826
2017-10-11,790.25,803.9,785.0,793.55,768.13,110460
2017-10-12,794.0,803.0,781.95,798.5,772.92,36300
2017-10-13,810.0,810.0,784.15,789.15,763.87,34590
2017-10-16,804.9,804.9,775.1,779.7,754.73,19619
2017-10-17,780.05,785.75,770.0,781.7,756.66,13707
2017-10-18,786.95,787.9,770.0,771.6,746.89,16622
2017-10-19,773.2,785.0,773.2,778.3,753.37,4958
2017-10-23,770.1,786.95,770.1,784.35,759.23,33919
2017-10-24,788.5,788.5,773.2,783.05,757.97,31861
2017-10-25,783.05,785.95,765.05,773.25,748.48,9782
2017-10-26,765.05,780.0,763.55,766.65,742.09,17516
2017-10-27,763.0,777.55,755.55,764.3,739.82,10867
2017-10-30,770.65,783.0,764.65,768.4,743.79,23693
2017-10-31,768.4,784.95,768.4,782.25,757.2,43405
2017-11-01,781.0,825.0,770.25,776.8,751.92,78436
2017-11-02,788.9,790.2,771.9,776.25,751.39,18952
2017-11-03,778.0,784.95,765.0,772.8,748.05,27715
2017-11-06,773.6,784.4,763.0,766.25,741.71,17803
2017-11-07,774.0,774.0,754.0,757.9,733.63,52507
2017-11-08,757.0,757.95,740.5,742.45,718.67,36856
2017-11-09,743.0,770.05,685.0,691.05,668.92,125941
2017-11-10,675.0,709.9,651.95,672.25,650.72,248254
2017-11-13,674.0,703.0,674.0,688.8,666.74,67517
2017-11-14,695.65,720.0,690.2,693.7,671.48,48018
2017-11-15,695.1,697.9,670.0,675.7,654.06,26334
2017-11-16,683.95,708.95,675.0,702.5,680.0,55349
2017-11-17,710.0,739.95,702.0,727.65,704.34,86929
2017-11-20,732.9,737.9,716.4,723.3,700.13,32295
2017-11-21,728.3,760.75,720.5,744.05,720.22,463893
2017-11-22,750.0,754.85,735.05,738.1,714.46,34392
2017-11-23,744.0,749.0,728.1,733.2,709.72,18676
2017-11-24,734.6,745.0,724.0,739.6,715.91,31958
2017-11-27,735.0,742.4,725.95,738.05,714.41,8542
2017-11-28,734.75,742.0,732.05,736.0,712.43,21767
2017-11-29,737.0,804.55,735.0,786.65,761.45,153573
2017-11-30,787.0,802.95,763.85,784.8,759.66,119789
2017-12-01,780.2,800.0,750.0,758.4,734.11,32860
2017-12-04,765.0,778.95,755.0,759.85,735.51,17554
2017-12-05,767.3,778.65,758.05,760.1,735.75,34037
2017-12-06,770.95,776.0,756.0,760.6,736.24,32952
2017-12-07,761.05,769.0,755.5,759.25,734.93,21959
2017-12-08,767.15,798.0,762.8,789.35,764.07,76545
2017-12-11,793.0,797.8,762.65,783.5,758.41,41427
2017-12-12,784.0,789.7,757.0,761.0,736.63,30432
2017-12-13,774.5,782.9,761.25,772.5,747.76,49174
2017-12-14,778.05,780.65,763.55,773.9,749.11,11016
2017-12-15,780.0,785.0,770.4,774.0,749.21,15390
2017-12-18,779.0,789.0,750.45,777.4,752.5,30836
2017-12-19,782.85,789.8,765.3,777.35,752.45,36829
2017-12-20,785.0,837.0,785.0,830.15,803.56,192187
2017-12-21,849.8,888.95,841.55,855.1,827.71,156079
2017-12-22,862.0,883.95,828.0,830.55,803.95,90532
2017-12-26,838.4,858.5,822.0,825.0,798.58,49679
2017-12-27,825.0,840.0,813.05,817.2,791.03,38913
2017-12-28,823.0,830.0,815.55,823.65,797.27,29571
2017-12-29,820.05,833.9,820.0,827.7,801.19,34468
2018-01-01,832.05,835.05,820.15,823.05,796.69,12997
2018-01-02,820.05,833.0,803.0,806.95,781.1,20904
2018-01-03,809.0,820.0,803.05,806.15,780.33,15932
2018-01-04,812.5,835.0,797.15,823.45,797.08,37035
2018-01-05,811.05,844.0,811.05,830.25,803.66,32274
2018-01-08,832.8,839.1,825.0,836.65,809.85,26927
2018-01-09,837.0,841.0,829.1,833.25,806.56,30000
2018-01-10,836.0,841.0,833.65,837.35,810.53,20726
2018-01-11,835.0,853.8,833.65,837.2,810.39,56485
2018-01-12,842.95,845.75,824.0,827.0,800.51,19908
2018-01-15,827.0,837.45,827.0,830.8,804.19,38519
2018-01-16,831.0,834.9,818.6,822.75,796.4,28932
2018-01-17,810.5,825.0,770.0,807.35,781.49,30876
2018-01-18,813.0,818.2,800.0,800.25,774.62,41193
2018-01-19,804.65,808.45,791.1,800.4,774.76,14614
2018-01-22,792.0,799.85,780.15,793.35,767.94,21898
2018-01-23,794.05,809.85,794.05,800.55,774.91,15308
2018-01-24,801.25,855.0,796.0,821.45,795.14,225166
2018-01-25,843.7,844.0,801.7,803.0,777.28,32296
2018-01-29,800.1,805.4,771.5,777.75,752.84,44925
2018-01-30,778.0,778.05,746.65,767.25,742.68,40633
2018-01-31,766.0,768.0,748.5,756.1,731.88,17712
2018-02-01,756.1,784.0,749.0,753.5,729.37,42734
2018-02-02,760.05,768.0,725.0,732.4,708.94,57287
2018-02-05,658.0,729.85,658.0,719.55,696.5,43992
2018-02-06,690.85,710.0,655.3,700.65,678.21,79485
2018-02-07,700.05,720.05,700.05,718.0,695.0,144173
2018-02-08,728.0,728.0,688.45,696.25,673.95,41793
2018-02-09,680.0,719.0,680.0,706.0,683.39,185875
2018-02-12,710.0,718.4,707.0,712.75,689.92,17190
2018-02-14,721.0,721.0,699.0,700.7,678.26,21064
2018-02-15,704.6,707.0,686.6,690.55,668.43,18661
2018-02-16,702.75,703.0,679.95,683.9,662.0,14231
2018-02-19,675.1,683.05,661.0,672.65,651.11,32705
2018-02-20,670.0,702.0,670.0,686.55,664.56,45905
2018-02-21,686.6,694.0,675.75,677.75,656.04,12244
2018-02-22,673.05,691.2,668.25,675.25,653.62,17855
2018-02-23,675.05,682.65,669.6,677.7,655.99,22289
2018-02-26,682.0,686.25,673.0,676.3,654.64,17126
2018-02-27,676.3,686.0,671.0,673.0,651.44,11707
2018-02-28,666.7,684.45,666.7,672.1,650.57,21664
2018-03-01,676.25,689.95,675.1,686.4,664.42,22594
2018-03-05,678.05,695.0,677.45,690.75,668.63,25020
2018-03-06,680.4,707.35,680.35,695.3,673.03,17281
2018-03-07,699.85,705.0,664.75,675.25,653.62,33683
2018-03-08,681.3,690.0,670.25,685.45,663.5,15954
2018-03-09,698.0,699.15,685.5,692.45,670.27,11328
2018-03-12,694.3,701.75,687.05,695.25,672.98,17170
2018-03-13,698.55,706.75,687.05,704.3,681.74,13565
2018-03-14,703.7,715.0,697.0,710.65,687.89,12856
2018-03-15,712.45,787.0,698.0,764.7,740.21,117331
2018-03-16,768.7,782.0,734.05,757.6,733.33,91976
2018-03-19,760.0,764.85,737.05,743.1,719.3,25984
2018-03-20,740.0,740.0,710.05,719.1,696.07,19046
2018-03-21,721.0,736.0,720.0,727.0,703.71,68932
2018-03-22,720.05,729.0,719.0,727.65,704.34,41913
2018-03-23,710.0,725.0,700.45,720.05,696.99,22502
2018-03-26,715.1,733.9,704.0,721.15,698.05,35615
2018-03-27,721.0,733.1,703.0,705.65,683.05,24545
2018-03-28,707.0,710.85,693.85,698.0,675.64,9272
2018-04-02,717.9,717.9,701.0,710.65,687.89,12979
2018-04-03,714.9,731.0,704.05,728.05,704.73,23406
2018-04-04,730.1,750.0,717.55,730.1,706.72,35084
2018-04-05,731.0,744.0,731.0,738.6,714.94,16393
2018-04-06,739.0,740.0,723.0,725.7,702.46,9528
2018-04-09,722.0,734.1,713.25,729.4,706.04,15098
2018-04-10,729.4,737.0,727.05,735.95,712.38,40043
2018-04-11,737.35,779.7,730.25,760.85,736.48,90586
2018-04-12,760.0,763.0,741.15,749.95,725.93,46617
2018-04-13,747.8,754.05,731.25,734.75,711.22,226669
2018-04-16,740.0,741.9,727.0,729.6,706.23,33404
2018-04-17,731.0,732.9,720.0,724.2,701.0,14065
2018-04-18,727.4,731.8,720.0,724.75,701.54,223974
2018-04-19,725.7,731.0,724.0,726.2,702.94,10614
2018-04-20,723.85,730.0,720.4,725.85,702.6,7413
2018-04-23,725.5,730.0,706.0,710.15,687.4,24212
2018-04-24,704.0,715.4,702.0,707.2,684.55,33933
2018-04-25,706.9,711.4,702.0,702.3,679.81,10278
2018-04-26,706.0,718.2,698.3,700.25,677.82,45221
2018-04-27,700.35,710.0,700.35,705.3,682.71,218382
2018-04-30,712.95,718.0,707.15,711.95,689.15,9217
2018-05-02,720.0,721.0,711.0,713.95,691.08,8999
2018-05-03,715.0,715.5,699.0,701.15,678.69,9213
2018-05-04,700.5,714.95,700.5,710.15,687.4,6587
2018-05-07,715.0,715.0,697.6,702.75,680.24,9625
2018-05-08,712.0,712.0,701.0,704.25,681.69,7342
2018-05-09,698.1,712.0,698.1,700.4,677.97,7690
2018-05-10,702.1,708.6,690.0,692.75,670.56,13318
2018-05-11,694.0,704.0,690.75,697.0,674.68,5784
2018-05-14,700.25,708.0,683.6,692.1,669.93,9412
2018-05-15,690.0,710.05,685.0,696.5,674.19,140519
2018-05-16,702.0,702.0,685.35,693.45,671.24,8850
2018-05-17,692.75,696.6,685.05,690.85,668.72,35210
2018-05-18,688.7,700.2,686.55,694.1,671.87,10824
2018-05-21,697.95,701.5,683.35,691.95,669.79,25977
2018-05-22,683.05,700.0,683.05,690.25,668.14,171694
2018-05-23,690.0,692.7,680.5,685.55,663.59,5424
2018-05-24,687.0,692.65,667.45,682.25,660.4,12893
2018-05-25,682.25,708.35,651.0,693.85,671.63,40832
2018-05-28,690.0,733.35,690.0,717.15,694.18,41669
2018-05-29,718.1,719.9,700.0,712.0,689.2,26233
2018-05-30,713.05,713.1,697.0,701.6,679.13,31441
2018-05-31,702.55,719.0,701.0,716.4,693.45,43497
2018-06-01,719.9,724.2,711.1,715.25,692.34,26647
2018-06-04,715.0,716.05,700.15,710.05,687.31,58094
2018-06-05,714.4,717.35,681.8,687.15,665.14,53358
2018-06-06,677.0,682.7,660.0,676.15,654.49,69057
2018-06-07,699.95,705.0,676.4,700.55,678.11,20977
2018-06-08,710.0,710.0,685.05,689.15,667.08,9033
2018-06-11,693.3,716.5,688.35,704.75,682.18,18415
2018-06-12,704.75,705.5,691.55,694.35,672.11,7086
2018-06-13,696.05,701.2,686.0,687.85,665.82,75697
2018-06-14,689.3,691.65,679.0,685.05,663.11,7451
2018-06-15,684.35,705.0,675.1,689.45,667.37,25449
2018-06-18,692.75,698.0,678.0,682.0,660.16,11204
2018-06-19,675.05,692.1,670.0,672.95,651.4,13234
2018-06-20,689.9,689.9,657.0,664.8,643.51,25110
2018-06-21,670.0,674.4,657.0,659.3,638.18,6652
2018-06-22,660.0,665.0,650.0,658.75,637.65,9084
2018-06-25,667.95,667.95,609.0,614.0,594.33,107567
2018-06-26,610.0,613.85,566.1,585.4,566.65,183022
2018-06-27,591.0,633.9,566.1,613.15,593.51,63230
2018-06-28,606.0,627.7,585.05,624.7,604.69,61264
2018-06-29,627.0,641.8,602.0,610.4,590.85,25417
2018-07-02,610.0,615.25,593.8,599.0,579.81,13811
2018-07-03,595.0,615.0,595.0,609.6,590.08,12212
2018-07-04,620.0,620.0,605.9,612.05,592.45,15894
2018-07-05,614.1,614.1,582.05,590.6,571.68,25034
2018-07-06,595.0,601.55,570.25,574.35,555.95,58713
2018-07-09,581.0,594.9,575.45,585.2,566.46,10604
2018-07-10,581.0,597.95,581.0,588.65,569.8,22428
2018-07-11,583.0,599.7,580.0,596.25,577.15,13022
2018-07-12,596.25,628.3,592.0,622.05,602.13,66482
2018-07-13,623.0,629.95,600.0,610.05,590.51,39592
2018-07-16,601.1,604.15,585.65,588.35,569.51,9242
2018-07-17,577.05,629.4,575.1,595.3,576.23,18437
2018-07-18,600.5,600.5,572.5,576.3,557.84,14561
2018-07-19,577.0,581.45,555.0,555.95,538.14,29889
2018-07-20,551.0,583.0,550.25,555.45,537.66,29232
2018-07-23,555.4,575.3,553.05,568.25,550.05,19546
2018-07-24,569.95,581.0,565.65,570.95,552.66,19683
2018-07-25,574.75,599.0,570.0,591.15,572.22,22695
2018-07-26,584.3,609.0,584.3,606.9,587.46,15018
2018-07-27,601.0,648.0,601.0,634.9,614.56,198426
2018-07-30,635.0,645.0,615.35,638.25,617.81,30190
2018-07-31,638.1,638.1,607.5,617.3,597.53,18152
2018-08-01,621.3,634.45,607.0,608.7,589.2,21332
2018-08-02,612.3,621.55,595.0,615.15,595.45,14031
2018-08-03,616.1,626.2,608.7,613.3,593.66,7896
2018-08-06,619.7,620.0,606.0,608.6,589.11,7078
2018-08-07,610.0,617.85,602.0,603.15,583.83,5455
2018-08-08,614.7,614.7,601.95,606.2,586.78,13906
2018-08-09,612.4,612.4,599.9,601.8,582.52,9938
2018-08-10,601.8,602.1,590.0,592.9,573.91,10632
2018-08-13,587.9,605.85,581.05,601.7,582.43,12927
2018-08-14,591.3,604.35,585.2,591.45,572.51,49873
2018-08-16,585.0,612.0,584.0,589.65,570.76,16938
2018-08-17,598.95,604.0,591.05,598.15,578.99,288113
2018-08-20,600.0,604.9,593.1,594.95,577.83,8503
2018-08-21,595.0,605.0,591.0,602.45,587.08,14973
2018-08-23,602.45,639.0,591.0,611.1,595.51,115891
2018-08-24,615.8,625.0,606.95,610.35,594.78,11153
2018-08-27,615.35,642.0,608.0,634.2,618.02,35019
2018-08-28,638.9,645.0,616.2,624.15,608.23,22618
2018-08-29,635.0,635.0,624.0,630.05,613.98,8125
2018-08-30,629.05,641.0,617.65,629.4,613.35,23561
2018-08-31,630.0,636.95,616.25,619.2,603.41,9251
2018-09-03,629.9,629.9,601.6,603.95,588.55,20966
2018-09-04,602.7,618.1,588.2,590.75,575.68,17413
2018-09-05,587.9,595.9,577.4,585.8,570.86,11244
2018-09-06,585.0,589.95,582.0,583.4,568.52,7782
2018-09-07,583.4,585.0,576.0,579.3,564.52,9398
2018-09-10,579.0,585.95,574.05,579.55,564.77,6625
2018-09-11,588.55,588.55,576.0,578.5,563.74,16563
2018-09-12,578.55,584.85,560.0,570.05,555.51,19594
2018-09-14,572.0,578.15,567.75,574.7,560.04,7096
2018-09-17,570.0,576.45,565.0,568.45,553.95,8900
2018-09-18,571.2,575.0,567.0,570.7,556.14,9292
2018-09-19,567.35,570.75,551.0,555.3,541.14,26754
2018-09-21,564.0,564.0,549.0,552.8,538.7,20612
2018-09-24,552.0,552.0,505.15,524.85,511.46,30375
2018-09-25,524.85,549.4,505.6,539.85,526.08,14218
2018-09-26,531.0,538.15,527.2,528.85,515.36,6129
2018-09-27,539.0,539.0,510.1,514.0,500.89,11809
2018-09-28,514.0,524.0,500.8,510.0,496.99,19038
2018-10-01,514.95,525.0,501.0,504.85,491.97,10310
2018-10-03,496.0,511.9,496.0,504.55,491.68,19012
2018-10-04,490.0,511.0,490.0,507.55,494.6,11662
2018-10-05,502.6,502.65,490.0,492.35,479.79,9130
2018-10-08,500.0,500.0,458.0,461.95,450.17,15661
2018-10-09,471.15,510.0,451.1,488.2,475.75,22536
2018-10-10,497.4,505.9,473.45,500.55,487.78,62075
2018-10-11,499.0,508.15,480.6,504.05,491.19,27249
2018-10-12,505.65,520.0,497.95,514.8,501.67,49337
2018-10-15,520.0,528.4,501.0,519.9,506.64,55067
2018-10-16,524.8,533.1,515.0,530.2,516.68,59100
2018-10-17,534.5,540.0,516.15,521.75,508.44,9995
2018-10-19,521.0,527.1,468.0,488.85,476.38,88042
2018-10-22,492.7,493.3,450.0,461.55,449.78,95862
2018-10-23,458.8,458.8,446.0,449.85,438.38,29109
2018-10-24,458.0,475.0,447.0,452.0,440.47,12069
2018-10-25,446.05,456.75,420.3,432.4,421.37,45296
2018-10-26,428.9,444.8,419.15,437.75,426.58,27830
2018-10-29,437.15,486.8,437.0,472.3,460.25,42052
2018-10-30,476.1,509.0,468.0,499.7,486.95,62346
2018-10-31,500.05,570.0,500.0,548.25,534.27,151549
2018-11-01,552.0,570.0,516.65,522.8,509.47,61360
2018-11-02,527.0,532.85,502.5,510.1,497.09,29318
2018-11-05,517.0,520.05,496.0,499.2,486.47,16203
2018-11-06,499.0,555.0,499.0,529.7,516.19,368751
2018-11-07,534.0,536.9,529.0,533.3,519.7,18605
2018-11-09,535.9,538.8,521.0,530.95,517.41,22954
2018-11-12,532.2,533.0,518.0,520.85,507.57,33819
2018-11-13,524.0,528.0,519.95,525.65,512.24,12462
2018-11-14,526.15,537.35,519.45,529.85,516.34,36203
2018-11-15,539.0,539.0,521.0,524.5,511.12,19147
