Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,23.5,23.5,22.85,23.1,22.82,39759
2011-09-22,22.6,23.45,22.3,22.5,22.22,17751
2011-09-23,22.15,22.85,21.75,22.0,21.73,22846
2011-09-26,22.0,22.5,21.2,21.55,21.29,18777
2011-09-27,22.35,22.4,21.6,21.75,21.48,12495
2011-09-28,21.75,22.0,21.15,21.4,21.14,13362
2011-09-29,21.1,21.55,21.05,21.4,21.14,12684
2011-09-30,21.6,21.7,21.1,21.15,20.89,33835
2011-10-03,20.7,21.7,20.65,21.2,20.94,7089
2011-10-04,21.0,22.8,21.0,21.25,20.99,29268
2011-10-05,21.5,22.35,20.8,21.05,20.79,27176
2011-10-07,21.25,21.85,21.25,21.75,21.48,21068
2011-10-10,21.9,22.65,21.9,22.0,21.73,25168
2011-10-11,22.25,22.4,21.6,21.75,21.48,9266
2011-10-12,21.65,22.1,21.25,21.8,21.53,8096
2011-10-13,21.5,22.4,21.4,21.5,21.24,21445
2011-10-14,21.9,21.95,21.5,21.55,21.29,21764
2011-10-17,21.6,21.95,21.5,21.55,21.29,7868
2011-10-18,21.5,22.8,21.15,21.75,21.48,29181
2011-10-19,22.8,22.8,20.8,20.9,20.64,57832
2011-10-20,20.9,21.25,20.05,20.65,20.4,32427
2011-10-21,20.95,21.1,20.25,20.5,20.25,12555
2011-10-24,20.0,21.0,20.0,20.45,20.2,14755
2011-10-25,20.5,21.0,20.25,20.25,20.0,6144
2011-10-28,20.75,21.15,20.5,20.65,20.4,20161
2011-10-31,20.5,21.2,20.45,20.95,20.69,18694
2011-11-01,20.6,21.3,20.45,20.6,20.35,6040
2011-11-02,20.4,20.45,19.7,19.85,19.61,68408
2011-11-03,20.3,20.3,19.1,19.55,19.31,26821
2011-11-04,19.9,19.9,19.3,19.35,19.11,19447
2011-11-08,19.2,20.5,19.2,19.9,19.66,130691
2011-11-09,21.0,21.0,19.15,19.25,19.01,25345
2011-11-11,19.55,19.55,18.65,18.8,18.57,115985
2011-11-14,18.85,18.85,17.6,17.8,17.58,29774
2011-11-15,17.6,17.9,17.0,17.05,16.84,8685
2011-11-16,16.5,17.1,15.8,16.7,16.5,9761
2011-11-17,16.2,18.25,16.2,17.75,17.53,43917
2011-11-18,17.2,17.85,16.6,17.0,16.79,97144
2011-11-21,16.55,16.95,16.3,16.45,16.25,11011
2011-11-22,16.15,16.95,16.15,16.3,16.1,115273
2011-11-23,16.0,16.5,15.65,15.75,15.56,18191
2011-11-24,16.15,16.3,15.6,16.1,15.9,14232
2011-11-25,15.6,16.6,15.6,16.2,16.0,18766
2011-11-28,16.7,17.4,16.15,16.6,16.4,196366
2011-11-29,16.95,16.95,16.55,16.65,16.45,8535
2011-11-30,16.5,16.95,16.5,16.7,16.5,8540
2011-12-01,17.0,19.25,17.0,18.7,18.47,72902
2011-12-02,18.35,19.3,17.3,18.2,17.98,39783
2011-12-05,18.5,19.25,18.1,18.9,18.67,23043
2011-12-07,19.1,19.3,18.75,18.85,18.62,12013
2011-12-08,19.3,19.5,17.8,18.1,17.88,12734
2011-12-09,17.6,18.4,17.3,18.2,17.98,22214
2011-12-12,17.65,18.3,17.3,17.4,17.19,7806
2011-12-13,17.1,18.25,17.1,17.25,17.04,20008
2011-12-14,17.5,17.5,17.1,17.1,16.89,1506
2011-12-15,16.5,17.3,15.35,15.9,15.71,26056
2011-12-16,15.75,16.1,15.0,15.1,14.92,30960
2011-12-19,15.0,15.45,14.15,15.0,14.82,11209
2011-12-20,14.65,15.25,13.8,14.15,13.98,21003
2011-12-21,14.0,14.8,13.8,13.95,13.78,14564
2011-12-22,14.0,14.4,14.0,14.05,13.88,13310
2011-12-23,14.0,15.1,14.0,14.65,14.47,15542
2011-12-26,14.1,14.95,13.9,14.05,13.88,25601
2011-12-27,14.15,14.2,13.15,13.5,13.33,33723
2011-12-28,13.55,13.8,13.05,13.15,12.99,17657
2011-12-29,13.15,13.4,13.1,13.15,12.99,19229
2011-12-30,13.0,13.6,13.0,13.1,12.94,19785
2012-01-02,13.05,13.5,13.05,13.45,13.29,13170
2012-01-03,13.65,13.75,13.25,13.75,13.58,15137
2012-01-04,13.5,14.4,13.25,13.65,13.48,29587
2012-01-05,13.95,14.35,13.65,13.8,13.63,20949
2012-01-06,14.0,14.0,13.35,13.5,13.33,25746
2012-01-09,14.0,14.05,13.6,13.75,13.58,15183
2012-01-10,14.95,15.05,14.05,14.85,14.67,43303
2012-01-11,14.5,16.0,14.5,15.6,15.41,73792
2012-01-12,15.6,15.65,15.0,15.5,15.31,17380
2012-01-13,15.5,15.9,15.0,15.3,15.11,48985
2012-01-16,15.2,15.7,15.1,15.4,15.21,25985
2012-01-17,15.75,15.9,15.35,15.8,15.61,32782
2012-01-18,15.75,17.35,15.7,16.0,15.8,74488
2012-01-19,16.05,16.5,15.5,15.95,15.75,13005
2012-01-20,16.25,16.5,16.0,16.25,16.05,19111
2012-01-23,16.0,16.4,15.4,16.3,16.1,10303
2012-01-24,16.0,19.2,15.6,18.6,18.37,163845
2012-01-25,18.6,19.5,18.0,19.05,18.82,98703
2012-01-27,19.4,20.45,18.8,20.15,19.9,63984
2012-01-30,20.5,20.5,19.1,19.25,19.01,24125
2012-01-31,19.2,20.15,18.2,19.8,19.56,12663
2012-02-01,19.7,20.35,19.35,20.25,20.0,17200
2012-02-02,20.5,20.8,19.65,19.85,19.61,26384
2012-02-03,19.75,19.9,19.4,19.5,19.26,15788
2012-02-06,20.0,20.35,19.75,19.8,19.56,17758
2012-02-07,19.7,21.75,19.5,20.95,20.69,76593
2012-02-08,20.85,21.65,20.8,21.05,20.79,24157
2012-02-09,21.0,21.7,21.0,21.25,20.99,9949
2012-02-10,20.9,21.7,19.55,21.0,20.74,20420
2012-02-13,21.2,21.5,20.4,20.45,20.2,15527
2012-02-14,21.8,21.8,20.0,20.25,20.0,19635
2012-02-15,21.0,21.05,20.1,20.5,20.25,42790
2012-02-16,20.3,21.0,20.15,20.45,20.2,28053
2012-02-17,20.5,21.45,19.35,20.0,19.76,79523
2012-02-21,20.2,20.55,19.65,20.05,19.8,21147
2012-02-22,20.1,20.4,18.4,18.7,18.47,37767
2012-02-23,19.3,19.3,18.15,18.75,18.52,9082
2012-02-24,18.75,19.25,18.3,18.65,18.42,14527
2012-02-27,18.1,18.3,17.6,17.65,17.43,12835
2012-02-28,17.35,18.3,17.35,18.05,17.83,11610
2012-02-29,18.9,18.9,17.8,17.95,17.73,33911
2012-03-01,17.95,18.15,17.2,18.0,17.78,8873
2012-03-02,17.8,18.45,17.15,18.05,17.83,5084
2012-03-05,17.6,18.3,17.25,17.5,17.29,18472
2012-03-06,17.0,17.85,16.5,17.0,16.79,13003
2012-03-07,17.0,17.4,16.6,16.85,16.64,153304
2012-03-09,16.7,17.7,16.35,16.75,16.55,86806
2012-03-12,16.75,17.45,16.75,16.75,16.55,5459
2012-03-13,16.85,17.9,16.85,17.6,17.38,17015
2012-03-14,17.7,17.85,17.15,17.15,16.94,6087
2012-03-15,16.95,17.7,16.8,17.3,17.09,13786
2012-03-16,17.4,17.4,16.5,16.65,16.45,5874
2012-03-19,16.4,16.95,16.25,16.45,16.25,5285
2012-03-20,16.5,16.9,16.25,16.55,16.35,6827
2012-03-21,16.15,16.65,16.15,16.3,16.1,15671
2012-03-22,16.5,16.7,15.45,15.65,15.46,12553
2012-03-23,15.5,16.1,15.4,15.55,15.36,6286
2012-03-26,16.0,16.0,15.25,15.4,15.21,4941
2012-03-27,15.3,15.7,14.9,15.05,14.87,11026
2012-03-28,15.45,15.45,14.0,14.15,13.98,32482
2012-03-29,14.15,15.75,14.0,15.1,14.92,77101
2012-03-30,14.5,15.65,14.5,15.35,15.16,107537
2012-04-02,15.35,15.9,14.65,15.85,15.66,10305
2012-04-03,15.9,16.25,15.75,16.15,15.95,7733
2012-04-04,16.1,17.35,15.5,16.2,16.0,32660
2012-04-09,16.0,16.55,15.8,16.05,15.85,11037
2012-04-10,16.0,16.2,15.65,15.75,15.56,5342
2012-04-11,16.0,16.5,15.75,16.1,15.9,8285
2012-04-12,17.2,17.2,16.3,16.45,16.25,4265
2012-04-13,16.6,18.8,16.25,17.75,17.53,101513
2012-04-16,18.0,18.7,17.65,17.85,17.63,15795
2012-04-17,17.6,18.2,17.45,17.8,17.58,15700
2012-04-18,18.2,18.7,17.35,17.65,17.43,22647
2012-04-19,17.5,18.0,17.2,17.4,17.19,5984
2012-04-20,17.5,17.95,16.55,16.75,16.55,10726
2012-04-23,20.0,20.0,16.1,16.65,16.45,33759
2012-04-24,16.5,18.5,16.25,17.25,17.04,111119
2012-04-25,16.6,17.4,16.6,17.1,16.89,11450
2012-04-26,17.5,17.5,16.2,16.6,16.4,18660
2012-04-27,16.55,17.0,16.5,16.85,16.64,3446
2012-04-30,16.75,16.95,16.3,16.7,16.5,7613
2012-05-02,16.9,17.3,16.3,16.4,16.2,14313
2012-05-03,16.3,16.55,16.1,16.15,15.95,3303
2012-05-04,16.05,16.05,15.5,15.9,15.71,7568
2012-05-07,15.7,16.15,15.25,15.6,15.41,7859
2012-05-08,15.6,15.75,15.3,15.45,15.26,10058
2012-05-09,18.5,18.5,14.5,14.65,14.47,42752
2012-05-10,15.1,15.1,14.5,14.6,14.42,7405
2012-05-11,14.2,14.7,14.15,14.25,14.08,5992
2012-05-14,14.15,15.0,14.15,14.4,14.22,7180
2012-05-15,14.25,15.25,14.25,15.0,14.82,8223
2012-05-16,15.0,15.65,14.7,15.0,14.82,7105
2012-05-17,14.8,15.45,14.75,15.05,14.87,4355
2012-05-18,14.7,14.9,14.2,14.3,14.13,5651
2012-05-21,14.6,15.25,14.35,14.5,14.32,7428
2012-05-22,14.55,15.45,14.25,14.25,14.08,39750
2012-05-23,14.5,14.55,13.8,14.05,13.88,8505
2012-05-24,13.9,14.5,13.75,14.2,14.03,4788
2012-05-25,14.05,14.65,14.05,14.45,14.27,5769
2012-05-28,14.15,15.45,14.15,14.85,14.67,31623
2012-05-29,15.0,15.2,14.95,15.0,14.82,3453
2012-05-30,14.75,15.2,14.6,14.65,14.47,12304
2012-05-31,14.5,14.95,14.2,14.25,14.08,7725
2012-06-01,14.1,14.55,14.0,14.1,13.93,7871
2012-06-04,14.0,14.25,13.55,14.0,13.83,12560
2012-06-05,13.8,14.7,13.75,14.5,14.32,9716
2012-06-06,14.45,16.25,14.45,15.6,15.41,38455
2012-06-07,15.7,15.85,15.15,15.5,15.31,28547
2012-06-08,15.5,16.0,14.5,14.95,14.77,18730
2012-06-11,15.75,15.8,14.55,14.6,14.42,13639
2012-06-12,14.4,14.95,13.9,14.25,14.08,55335
2012-06-13,14.55,14.55,14.15,14.25,14.08,7596
2012-06-14,14.4,14.4,13.9,14.05,13.88,5476
2012-06-15,14.0,14.8,14.0,14.2,14.03,38654
2012-06-18,14.25,14.45,13.7,13.9,13.73,29016
2012-06-19,13.9,14.15,13.8,13.85,13.68,5976
2012-06-20,14.15,14.3,13.9,14.1,13.93,8663
2012-06-21,14.1,14.3,13.9,14.15,13.98,11381
2012-06-22,14.35,14.7,14.1,14.45,14.27,10202
2012-06-25,14.65,14.65,14.2,14.4,14.22,13453
2012-06-26,14.5,16.3,14.5,15.45,15.26,234175
2012-06-27,15.8,16.6,15.25,15.75,15.56,145549
2012-06-28,16.3,16.35,15.3,15.55,15.36,19376
2012-06-29,15.5,17.35,15.5,16.05,15.85,176906
2012-07-02,16.25,16.4,15.5,15.9,15.71,47935
2012-07-03,16.2,18.0,15.75,17.2,16.99,175959
2012-07-04,17.0,17.5,16.55,16.7,16.5,52870
2012-07-05,16.9,18.5,16.7,17.95,17.73,180338
2012-07-06,17.75,20.0,17.05,19.6,19.36,349965
2012-07-09,19.3,20.0,18.45,18.6,18.37,125123
2012-07-10,18.7,19.35,18.35,18.6,18.37,70512
2012-07-11,18.7,19.3,18.05,18.35,18.13,69587
2012-07-12,18.0,18.45,17.6,17.9,17.68,45492
2012-07-13,18.35,18.5,17.35,17.4,17.19,29328
2012-07-16,17.8,18.45,17.75,18.05,17.83,88744
2012-07-17,18.25,18.45,17.6,17.75,17.53,52438
2012-07-18,18.05,18.05,17.15,17.75,17.53,13049
2012-07-19,17.7,18.25,17.3,17.9,17.68,23533
2012-07-20,17.75,18.0,17.35,17.4,17.19,32326
2012-07-23,17.25,17.8,17.25,17.45,17.24,16071
2012-07-24,17.25,17.65,16.6,16.75,16.55,30045
2012-07-25,16.65,16.95,16.3,16.7,16.5,8257
2012-07-26,16.6,16.95,15.8,16.0,15.8,23632
2012-07-27,16.3,16.45,15.55,15.95,15.75,21591
2012-07-30,15.75,16.65,15.7,16.4,16.2,6960
2012-07-31,16.15,16.75,16.15,16.35,16.15,8143
2012-08-01,16.5,16.9,16.35,16.75,16.55,11063
2012-08-02,16.7,17.5,16.7,17.1,16.89,28196
2012-08-03,17.5,17.5,16.9,17.0,16.79,12585
2012-08-06,17.05,18.0,17.0,17.55,17.34,27880
2012-08-07,17.45,18.35,17.45,17.9,17.68,82798
2012-08-08,18.5,18.5,18.0,18.0,17.78,25694
2012-08-09,18.0,18.05,17.5,17.75,17.53,56569
2012-08-10,18.55,18.55,17.5,17.55,17.34,7925
2012-08-13,17.6,18.9,17.6,17.9,17.68,21389
2012-08-14,18.0,18.05,17.6,17.65,17.43,61477
2012-08-16,17.7,18.0,17.25,17.4,17.19,20829
2012-08-17,17.9,17.9,17.2,17.25,17.04,19359
2012-08-21,17.3,18.3,17.1,17.45,17.24,49032
2012-08-22,17.5,17.85,17.05,17.1,16.89,18622
2012-08-23,17.15,18.25,17.15,17.45,17.24,98922
2012-08-24,17.45,18.9,17.45,17.9,17.68,270909
2012-08-27,18.3,18.3,17.25,17.4,17.19,42350
2012-08-28,17.4,17.9,16.8,17.45,17.24,56794
2012-08-29,17.15,17.7,16.6,16.7,16.5,10849
2012-08-30,16.55,17.1,16.55,16.85,16.64,28281
2012-08-31,17.0,17.4,16.85,16.85,16.64,19156
2012-09-03,16.85,17.25,16.4,16.5,16.3,32060
2012-09-04,16.95,16.95,16.15,16.35,16.15,39365
2012-09-05,16.5,16.55,16.3,16.3,16.1,9743
2012-09-06,16.5,16.7,16.35,16.55,16.35,31237
2012-09-07,16.55,17.2,16.55,16.75,16.55,17723
2012-09-10,17.2,17.85,16.8,17.6,17.38,95600
2012-09-11,18.0,21.1,17.65,20.9,20.64,894481
2012-09-12,21.0,22.25,20.0,20.65,20.4,509293
2012-09-13,20.75,24.75,20.4,23.85,23.56,1344048
2012-09-14,23.85,24.5,22.2,22.45,22.18,331647
2012-09-17,23.0,23.45,22.6,23.05,22.77,198313
2012-09-18,23.1,23.1,22.4,22.4,22.13,109164
2012-09-20,22.5,22.55,20.7,21.05,20.79,80615
2012-09-21,21.25,21.9,20.2,20.45,20.2,80068
2012-09-24,20.25,22.2,19.75,21.1,20.84,94653
2012-09-25,21.5,21.5,20.25,20.5,20.25,77897
2012-09-26,21.55,21.55,20.3,20.45,20.2,45686
2012-09-27,20.55,20.8,20.3,20.35,20.1,29561
2012-09-28,20.45,20.95,19.9,20.15,19.9,44813
2012-10-01,20.0,20.45,19.5,20.25,20.0,65397
2012-10-03,20.3,22.25,20.3,22.05,21.78,323029
2012-10-04,22.25,23.0,21.45,21.65,21.39,92842
2012-10-05,21.75,21.75,20.55,20.95,20.69,31911
2012-10-08,20.85,21.35,20.5,21.05,20.79,43284
2012-10-09,20.8,22.2,20.7,21.75,21.48,56855
2012-10-10,22.15,22.9,21.8,21.9,21.63,99776
2012-10-11,22.5,22.85,21.95,22.4,22.13,94098
2012-10-12,21.85,22.65,21.4,22.0,21.73,43106
2012-10-15,22.6,24.0,21.75,23.3,23.02,378515
2012-10-16,23.6,24.55,22.4,22.55,22.27,178452
2012-10-17,22.9,23.35,22.5,22.85,22.57,95780
2012-10-18,22.55,23.45,22.5,22.65,22.37,77698
2012-10-19,22.65,22.9,22.1,22.2,21.93,27943
2012-10-22,22.9,22.9,22.05,22.1,21.83,37886
2012-10-23,22.5,22.5,21.95,22.0,21.73,16153
2012-10-25,21.85,22.05,21.0,21.7,21.43,16649
2012-10-29,21.0,21.5,20.75,20.85,20.6,26125
2012-10-30,21.3,21.3,20.3,20.4,20.15,12017
2012-10-31,20.7,20.75,20.3,20.45,20.2,15092
2012-11-01,20.3,21.2,20.3,20.7,20.45,18591
2012-11-02,21.25,21.35,18.65,20.65,20.4,41496
2012-11-05,21.2,21.7,20.25,21.35,21.09,25135
2012-11-06,21.55,21.8,21.2,21.35,21.09,18220
2012-11-07,21.5,23.4,21.2,22.25,21.98,168590
2012-11-08,22.05,22.7,22.05,22.1,21.83,20944
2012-11-09,22.85,22.95,21.0,21.2,20.94,33753
2012-11-12,22.25,22.65,21.5,21.95,21.68,63257
2012-11-15,23.0,23.5,22.25,22.6,22.32,93120
2012-11-16,22.75,23.6,22.5,22.7,22.42,81643
2012-11-19,22.55,22.55,21.65,21.9,21.63,41858
2012-11-20,22.75,22.95,21.8,22.05,21.78,82286
2012-11-21,21.7,22.25,21.55,21.6,21.34,26942
2012-11-22,22.0,22.0,21.15,21.5,21.24,24625
2012-11-23,21.7,21.8,21.0,21.2,20.94,27131
2012-11-26,21.2,22.1,21.0,21.55,21.29,48835
2012-11-27,21.15,22.05,21.15,21.6,21.34,24365
2012-11-29,22.2,23.25,21.3,22.6,22.32,118508
2012-11-30,23.15,23.2,22.4,22.55,22.27,57157
2012-12-03,23.95,23.95,22.15,22.55,22.27,25226
2012-12-04,22.45,23.9,22.4,23.25,22.97,113431
2012-12-05,23.5,23.6,22.4,22.65,22.37,29928
2012-12-06,22.5,23.75,21.55,23.4,23.11,80899
2012-12-07,24.5,24.5,23.15,23.35,23.06,165372
2012-12-10,23.1,23.1,22.25,22.4,22.13,46178
2012-12-11,23.0,23.75,22.4,22.5,22.22,66496
2012-12-12,22.5,22.9,22.15,22.35,22.08,34220
2012-12-13,23.0,23.0,21.8,21.9,21.63,44199
2012-12-14,21.9,22.0,21.5,21.6,21.34,38860
2012-12-17,21.1,22.1,21.0,21.65,21.39,24049
2012-12-18,21.7,22.4,21.3,21.45,21.19,79814
2012-12-19,21.55,22.35,21.05,22.1,21.83,141394
2012-12-20,22.9,23.1,22.05,22.7,22.42,192200
2012-12-21,23.2,23.2,21.85,22.0,21.73,64439
2012-12-24,21.8,22.1,21.55,21.6,21.34,32142
2012-12-26,21.55,22.15,21.5,21.75,21.48,25913
2012-12-27,21.6,22.05,21.1,21.3,21.04,41315
2012-12-28,21.4,21.9,20.8,21.1,20.84,66159
2012-12-31,21.0,21.4,20.65,21.05,20.79,15369
2013-01-01,21.2,21.7,21.1,21.3,21.04,35245
2013-01-02,21.45,21.8,21.45,21.5,21.24,36048
2013-01-03,22.0,22.0,21.45,21.55,21.29,19209
2013-01-04,21.5,22.2,21.5,21.7,21.43,56236
2013-01-07,21.55,22.6,21.55,21.65,21.39,98627
2013-01-08,22.0,22.05,21.15,21.3,21.04,67688
2013-01-09,21.7,21.7,21.05,21.15,20.89,33387
2013-01-10,21.5,21.5,21.0,21.1,20.84,24446
2013-01-11,21.3,21.3,20.2,20.65,20.4,44889
2013-01-14,20.7,21.3,20.25,20.95,20.69,37596
2013-01-15,21.4,21.4,20.75,20.95,20.69,10991
2013-01-16,20.8,21.1,20.5,20.65,20.4,19774
2013-01-17,20.65,20.75,20.2,20.3,20.05,18199
2013-01-18,21.2,21.2,19.9,20.15,19.9,29908
2013-01-21,21.45,21.45,19.7,19.85,19.61,12393
2013-01-22,19.7,20.05,19.1,19.45,19.21,28826
2013-01-23,19.0,20.75,19.0,19.6,19.36,37266
2013-01-24,20.0,20.0,18.75,19.2,18.97,19639
2013-01-25,19.0,19.6,18.8,19.5,19.26,13376
2013-01-28,19.25,19.85,19.0,19.2,18.97,12365
2013-01-29,19.7,19.7,18.8,18.95,18.72,15278
2013-01-30,19.0,19.4,19.0,19.05,18.82,11549
2013-01-31,19.35,19.35,18.85,18.9,18.67,7890
2013-02-01,19.15,19.4,18.9,18.95,18.72,11326
2013-02-04,18.9,19.4,18.7,18.85,18.62,9833
2013-02-05,18.8,18.8,18.05,18.25,18.03,12677
2013-02-06,20.9,20.9,17.8,17.9,17.68,12976
2013-02-07,19.5,19.5,17.4,17.5,17.29,37573
2013-02-08,18.45,18.45,16.65,16.75,16.55,34545
2013-02-11,16.65,17.75,16.45,16.85,16.64,23520
2013-02-12,16.65,16.85,16.2,16.45,16.25,21764
2013-02-13,16.55,18.2,16.5,16.9,16.69,57128
2013-02-14,16.9,17.6,15.75,16.2,16.0,36783
2013-02-15,16.05,16.75,15.0,15.25,15.06,50680
2013-02-18,15.25,16.4,15.25,15.5,15.31,16986
2013-02-19,15.35,17.75,15.15,17.3,17.09,146837
2013-02-20,17.15,17.25,16.7,17.05,16.84,10043
2013-02-21,16.95,17.6,16.05,16.35,16.15,42817
2013-02-22,16.35,16.9,16.25,16.55,16.35,7447
2013-02-25,17.35,17.35,16.35,16.6,16.4,5709
2013-02-26,16.15,16.5,15.35,15.5,15.31,32264
2013-02-27,15.35,16.0,15.35,15.65,15.46,26149
2013-02-28,15.55,16.1,14.4,14.85,14.67,31006
2013-03-01,14.85,15.75,14.6,15.4,15.21,25578
2013-03-04,15.0,15.6,14.55,14.85,14.67,35786
2013-03-05,14.7,15.5,14.7,15.15,14.96,10588
2013-03-06,15.4,15.8,15.4,15.55,15.36,19374
2013-03-07,15.85,15.9,15.35,15.65,15.46,8821
2013-03-08,15.9,16.4,15.6,15.75,15.56,35601
2013-03-11,16.0,16.15,15.7,16.05,15.85,26448
2013-03-12,16.0,16.1,15.6,15.75,15.56,4869
2013-03-13,15.6,16.0,15.55,15.6,15.41,32096
2013-03-14,15.55,16.15,15.3,15.9,15.71,40294
2013-03-15,16.2,16.25,15.05,15.2,15.01,26931
2013-03-18,15.1,15.4,14.65,15.1,14.92,13598
2013-03-19,15.55,15.55,14.25,14.35,14.17,21103
2013-03-20,15.5,15.55,13.85,14.0,13.83,175316
2013-03-21,14.0,14.15,13.25,13.4,13.24,124239
2013-03-22,13.35,13.85,12.5,13.0,12.84,221741
2013-03-25,12.9,13.35,12.0,12.3,12.15,53648
2013-03-26,12.15,12.95,11.55,12.6,12.45,35459
2013-03-28,12.7,13.5,12.15,12.7,12.54,293201
2013-04-01,14.7,14.7,12.85,13.7,13.53,29200
2013-04-02,13.5,14.9,13.2,14.8,14.62,25119
2013-04-03,14.7,15.15,14.05,14.15,13.98,34023
2013-04-04,14.15,14.5,13.45,13.6,13.43,14446
2013-04-05,13.2,13.9,12.95,13.85,13.68,8680
2013-04-08,13.55,14.35,13.5,14.1,13.93,14423
2013-04-09,14.65,14.65,13.85,14.05,13.88,13084
2013-04-10,14.75,14.75,13.9,13.95,13.78,9647
2013-04-11,14.05,14.35,13.75,13.95,13.78,8179
2013-04-12,14.4,14.4,13.6,14.0,13.83,5614
2013-04-15,14.05,14.65,13.8,13.95,13.78,9224
2013-04-16,14.0,14.2,13.75,13.9,13.73,4966
2013-04-17,13.9,14.45,13.75,14.2,14.03,139410
2013-04-18,14.45,14.45,14.0,14.2,14.03,116946
2013-04-22,13.7,14.75,13.7,14.65,14.47,131119
2013-04-23,14.8,15.65,14.35,15.25,15.06,196758
2013-04-25,15.1,15.6,13.25,14.0,13.83,105407
2013-04-26,14.3,14.45,14.15,14.3,14.13,21639
2013-04-29,14.25,14.6,14.05,14.35,14.17,61091
2013-04-30,14.0,14.8,13.6,13.85,13.68,24775
2013-05-02,14.05,14.45,13.6,13.65,13.48,91267
2013-05-03,13.5,14.0,13.5,13.9,13.73,5879
2013-05-06,13.95,14.0,13.65,13.8,13.63,6101
2013-05-07,13.8,13.9,13.7,13.8,13.63,13829
2013-05-08,13.8,14.6,13.7,14.0,13.83,22232
2013-05-09,14.15,14.3,13.75,13.85,13.68,23322
2013-05-10,14.4,14.4,13.9,14.0,13.83,6928
2013-05-13,14.0,14.05,13.4,13.55,13.38,11549
2013-05-14,13.4,13.95,13.25,13.75,13.58,16007
2013-05-15,14.1,15.0,13.75,14.35,14.17,58877
2013-05-16,14.75,14.75,14.05,14.2,14.03,23274
2013-05-17,14.2,14.65,14.0,14.3,14.13,20674
2013-05-20,14.3,14.7,13.9,14.05,13.88,46785
2013-05-21,14.0,14.45,13.7,13.85,13.68,11606
2013-05-22,13.9,14.1,13.7,13.7,13.53,16352
2013-05-23,13.65,13.75,13.2,13.45,13.29,12305
2013-05-24,13.35,14.5,13.3,13.85,13.68,25519
2013-05-27,13.7,14.7,13.7,14.3,14.13,29305
2013-05-28,14.2,14.2,13.85,13.85,13.68,11618
2013-05-29,14.0,14.0,13.5,13.6,13.43,22612
2013-05-30,13.8,13.8,13.3,13.45,13.29,13279
2013-05-31,13.8,13.9,13.4,13.45,13.29,19137
2013-06-03,14.4,14.5,13.5,13.65,13.48,17978
2013-06-04,13.6,13.9,13.6,13.75,13.58,1987
2013-06-05,13.75,14.25,13.75,14.0,13.83,19526
2013-06-06,13.65,14.2,13.65,14.2,14.03,27753
2013-06-07,14.25,14.7,13.75,13.8,13.63,46527
2013-06-10,14.2,14.2,13.5,13.7,13.53,18066
2013-06-11,13.6,13.7,13.05,13.35,13.19,22724
2013-06-12,13.1,14.0,13.1,13.65,13.48,17966
2013-06-13,13.6,13.6,13.3,13.35,13.19,5040
2013-06-14,13.6,13.7,13.45,13.5,13.33,10111
2013-06-17,13.8,13.85,13.55,13.65,13.48,6060
2013-06-18,13.9,13.9,13.45,13.5,13.33,3208
2013-06-19,13.5,13.5,12.75,13.2,13.04,18146
2013-06-20,13.1,13.35,13.0,13.05,12.89,6476
2013-06-21,13.3,13.4,12.85,12.9,12.74,15248
2013-06-24,12.8,13.2,12.25,12.3,12.15,16499
2013-06-25,12.15,13.9,12.15,13.15,12.99,24470
2013-06-26,13.25,13.35,12.3,12.65,12.5,7879
2013-06-27,12.7,12.9,12.4,12.45,12.3,7321
2013-06-28,12.5,12.8,12.4,12.5,12.35,17708
2013-07-01,12.4,13.5,12.4,13.25,13.09,14266
2013-07-02,13.35,13.6,13.05,13.35,13.19,9628
2013-07-03,13.2,13.25,13.0,13.05,12.89,4307
2013-07-04,12.95,13.75,12.75,13.5,13.33,33860
2013-07-05,15.5,15.5,13.2,13.35,13.19,20875
2013-07-08,13.2,13.4,12.9,13.2,13.04,15773
2013-07-09,13.45,13.75,13.15,13.7,13.53,30910
2013-07-10,13.8,14.25,13.5,13.65,13.48,21291
2013-07-11,13.6,14.05,13.45,13.55,13.38,10175
2013-07-12,13.6,14.0,13.35,13.5,13.33,5539
2013-07-15,13.45,16.1,13.45,14.9,14.72,55902
2013-07-16,14.9,15.5,14.25,14.85,14.67,36356
2013-07-17,15.3,16.0,14.8,14.9,14.72,10406
2013-07-18,14.75,15.0,12.65,14.1,13.93,57057
2013-07-19,14.5,14.5,13.95,14.15,13.98,3775
2013-07-22,14.0,14.5,13.65,13.8,13.63,9882
2013-07-23,14.5,15.45,13.8,14.2,14.03,76425
2013-07-24,14.0,14.0,13.5,13.6,13.43,8231
2013-07-25,14.3,14.3,13.6,13.6,13.43,5447
2013-07-26,13.7,14.2,13.6,13.7,13.53,11730
2013-07-29,14.0,14.0,13.65,13.7,13.53,4119
2013-07-30,13.6,13.9,13.15,13.2,13.04,64314
2013-07-31,13.6,13.6,12.95,13.05,12.89,13265
2013-08-01,14.05,14.05,12.75,12.8,12.64,15186
2013-08-02,12.75,13.35,12.5,12.55,12.4,12300
2013-08-05,12.65,13.2,12.45,13.0,12.84,23458
2013-08-06,12.8,13.05,12.4,12.4,12.25,60626
2013-08-07,12.5,14.8,12.45,14.15,13.98,63978
2013-08-08,14.3,16.3,13.1,16.0,15.8,135892
