Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,21.85,22.3,21.7,21.9,21.9,523507
2021-05-24,22.3,22.8,21.75,22.25,22.25,462839
2021-05-25,22.5,22.7,21.9,22.0,22.0,334757
2021-05-26,22.4,23.2,22.1,23.0,23.0,730027
2021-05-27,23.15,23.4,22.5,22.6,22.6,357409
2021-05-28,22.45,23.0,21.9,22.0,22.0,448540
2021-05-31,22.0,22.55,21.75,21.85,21.85,231632
2021-06-01,21.85,22.2,20.9,21.05,21.05,479398
2021-06-02,21.3,21.85,21.05,21.8,21.8,245686
2021-06-03,21.75,22.75,21.75,22.45,22.45,554980
2021-06-04,22.6,22.65,22.0,22.25,22.25,229986
2021-06-07,22.2,26.7,22.2,24.8,24.8,4042680
2021-06-08,25.6,25.85,24.5,24.85,24.85,1306647
2021-06-09,25.25,25.25,23.4,23.9,23.9,871963
2021-06-10,24.8,25.7,23.65,25.05,25.05,1458223
2021-06-11,25.45,26.1,24.55,24.9,24.9,1136800
2021-06-14,25.45,29.85,23.95,29.4,29.4,9557451
2021-06-15,28.85,34.9,28.25,31.15,31.15,19276244
2021-06-16,31.9,32.7,29.0,29.4,29.4,3480498
2021-06-17,28.9,30.3,27.3,29.5,29.5,1906259
2021-06-18,30.1,30.2,26.6,28.95,28.95,1820515
2021-06-21,28.3,29.95,27.5,29.5,29.5,1363408
2021-06-22,29.5,32.45,29.5,31.15,31.15,3189919
2021-06-23,31.3,32.15,30.6,30.9,30.9,1120429
2021-06-24,31.75,32.15,29.8,29.9,29.9,500694
2021-06-25,29.9,31.35,29.55,30.4,30.4,670770
2021-06-28,31.7,32.4,30.0,30.95,30.95,2544799
2021-06-29,30.95,36.5,30.2,35.1,35.1,10728466
2021-06-30,36.0,40.0,35.15,38.8,38.8,14607484
2021-07-01,39.0,40.35,36.0,38.45,38.45,3833221
2021-07-02,40.0,41.0,37.4,39.95,39.95,4250175
2021-07-05,40.35,41.6,36.4,36.9,36.9,4443197
2021-07-06,37.2,37.4,34.5,34.9,34.9,3274608
2021-07-07,34.5,36.6,34.15,35.85,35.85,1454698
2021-07-08,36.0,36.2,33.8,34.15,34.15,1567835
2021-07-09,33.5,35.5,33.5,34.25,34.25,1976468
