Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,70.95,71.7,70.5,70.7,70.7,38966
2021-05-26,71.9,71.9,70.1,71.0,71.0,35677
2021-05-27,71.15,71.65,70.0,70.2,70.2,46571
2021-05-28,71.05,71.05,69.5,69.65,69.65,43880
2021-05-31,70.6,70.6,67.55,68.4,68.4,48788
2021-06-01,68.5,70.85,68.05,70.25,70.25,48348
2021-06-02,69.25,71.0,68.85,69.65,69.65,25249
2021-06-03,70.95,71.15,69.65,70.15,70.15,47743
2021-06-04,70.95,70.95,68.8,70.0,70.0,45340
2021-06-07,70.0,70.8,68.9,70.1,70.1,62451
2021-06-08,70.1,70.65,69.5,69.95,69.95,38546
2021-06-09,70.2,70.65,69.3,69.8,69.8,44222
2021-06-10,70.25,72.0,70.0,70.65,70.65,51609
2021-06-11,71.45,77.7,67.5,71.5,71.5,85828
2021-06-14,73.45,73.45,65.0,70.65,70.65,62936
2021-06-15,70.65,72.0,70.05,70.7,70.7,46500
2021-06-16,71.95,73.95,71.0,72.6,72.6,146348
2021-06-17,73.4,73.4,71.4,71.8,71.8,40295
2021-06-18,72.95,72.95,67.1,70.15,70.15,58854
2021-06-21,68.05,69.9,68.05,69.15,69.15,32102
2021-06-22,69.15,70.5,68.6,68.75,68.75,42970
2021-06-23,69.0,69.35,65.0,67.55,67.55,35440
2021-06-24,68.95,68.95,67.0,67.45,67.45,33796
2021-06-25,67.4,68.4,66.5,66.9,66.9,56258
2021-06-28,66.9,69.8,61.7,69.1,69.1,221481
2021-06-29,70.5,70.5,68.1,68.65,68.65,27577
2021-06-30,69.3,69.85,67.5,67.95,67.95,25998
2021-07-01,67.55,67.55,65.05,66.85,66.85,39163
2021-07-02,67.8,67.95,67.0,67.2,67.2,28141
2021-07-05,67.5,68.65,67.5,67.85,67.85,34172
2021-07-06,68.05,68.55,67.0,67.3,67.3,37748
2021-07-07,67.3,69.45,65.85,68.2,68.2,69980
2021-07-08,69.5,69.5,66.55,67.3,67.3,25145
2021-07-09,68.0,68.0,66.15,66.9,66.9,22792
