Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,103.55,103.6,100.3,101.3,99.23,47014
2017-04-13,103.2,103.2,99.7,100.1,98.06,34006
2017-04-17,99.85,103.5,99.85,100.35,98.3,38729
2017-04-18,100.6,103.8,100.45,101.2,99.13,55659
2017-04-19,101.7,102.35,100.9,101.85,99.77,21532
2017-04-20,102.2,103.75,101.4,101.9,99.82,35572
2017-04-21,102.55,102.65,99.35,99.7,97.66,36258
2017-04-24,101.05,101.1,98.8,99.65,97.61,37728
2017-04-25,98.05,101.15,98.05,99.9,97.86,35203
2017-04-26,99.55,103.9,99.35,101.05,98.99,107164
2017-04-27,102.75,104.0,102.05,103.1,100.99,66069
2017-04-28,102.5,104.9,101.05,101.6,99.52,38964
2017-05-02,102.05,102.9,98.7,100.15,98.1,49982
2017-05-03,100.85,103.2,98.65,101.3,99.23,83056
2017-05-04,101.35,101.95,99.6,100.05,98.01,27951
2017-05-05,102.5,102.5,99.1,99.3,97.27,28692
2017-05-08,99.3,101.75,98.7,99.05,97.03,11199
2017-05-09,100.15,100.15,98.25,99.0,96.98,9698
2017-05-10,99.1,100.0,98.5,98.55,96.54,10370
2017-05-11,98.25,101.9,98.25,99.2,97.17,37097
2017-05-12,101.0,101.0,98.5,98.75,96.73,27811
2017-05-15,98.5,99.9,96.1,97.0,95.02,30943
2017-05-16,99.0,99.0,95.5,97.5,95.51,27567
2017-05-17,93.8,100.2,93.8,99.55,97.52,44786
2017-05-18,97.8,97.8,94.0,94.85,92.91,39043
2017-05-19,95.0,97.0,93.5,93.95,92.03,20300
2017-05-22,95.0,95.0,92.1,93.3,91.39,11686
2017-05-23,93.05,94.95,88.0,90.25,88.41,28030
2017-05-24,92.5,92.5,88.0,89.0,87.18,10601
2017-05-25,88.9,91.0,88.9,90.45,88.6,9203
2017-05-26,90.5,91.0,88.3,89.75,87.92,22314
2017-05-29,89.5,93.3,89.2,91.7,89.83,14957
2017-05-30,91.0,91.9,89.2,89.6,87.77,11504
2017-05-31,89.1,91.0,89.1,90.45,88.6,7559
2017-06-01,91.9,92.0,89.65,90.1,88.26,5722
2017-06-02,91.5,92.9,89.3,91.55,89.68,29282
2017-06-05,91.0,93.05,89.6,92.7,90.81,9727
2017-06-06,92.95,92.95,89.6,91.8,89.92,11948
2017-06-07,92.25,92.95,90.55,91.15,89.29,4294
2017-06-08,90.5,92.7,90.0,90.15,88.31,6140
2017-06-09,91.15,92.0,89.75,90.35,88.5,18771
2017-06-12,89.05,92.5,89.05,92.0,90.12,21032
2017-06-13,91.2,94.25,90.35,92.05,90.17,13143
2017-06-14,92.25,93.25,91.1,92.85,90.95,14653
2017-06-15,92.1,93.9,91.6,92.05,90.17,4359
2017-06-16,94.0,95.2,92.8,93.1,91.2,18012
2017-06-19,96.8,97.5,95.0,95.45,93.5,22036
2017-06-20,95.05,97.85,92.95,93.75,91.83,27443
2017-06-21,94.95,94.95,89.0,91.95,90.07,17145
2017-06-22,93.0,97.5,92.0,95.65,93.7,37588
2017-06-23,96.9,98.0,95.75,96.55,94.58,50127
2017-06-27,99.0,99.0,95.5,96.2,94.23,14804
2017-06-28,96.9,97.55,95.5,96.4,94.43,43873
2017-06-29,96.35,98.0,96.35,97.05,95.07,11179
2017-06-30,98.8,98.8,95.05,95.3,93.35,11971
2017-07-03,96.95,97.0,94.05,94.55,92.62,8533
2017-07-04,94.05,95.85,94.05,94.55,92.62,6859
2017-07-05,94.5,95.7,93.15,93.65,91.74,11693
2017-07-06,93.55,95.3,93.55,94.35,92.42,7928
2017-07-07,94.7,108.05,93.55,99.75,97.71,251037
2017-07-10,100.0,101.5,99.0,99.65,97.61,5479
2017-07-11,99.1,104.0,97.7,99.7,97.66,71069
2017-07-12,99.0,100.9,98.15,98.75,96.73,18806
2017-07-13,101.0,102.15,99.0,99.55,97.52,44155
2017-07-14,99.3,99.4,97.15,97.9,95.9,26353
2017-07-17,97.0,97.45,95.6,95.95,95.95,12451
2017-07-18,97.8,98.05,93.8,94.2,94.2,23125
2017-07-19,95.0,96.0,94.0,94.4,94.4,16074
2017-07-20,99.5,103.75,98.05,99.95,99.95,304821
2017-07-21,100.4,102.0,97.3,98.3,98.3,72718
2017-07-24,98.0,99.65,97.05,97.35,97.35,14981
2017-07-25,97.0,97.85,95.85,96.45,96.45,11361
2017-07-26,97.0,97.0,95.15,95.4,95.4,23194
2017-07-27,95.65,99.75,95.3,95.7,95.7,28029
2017-07-28,95.5,97.2,95.5,95.7,95.7,5076
2017-07-31,96.15,96.65,95.8,96.0,96.0,9072
2017-08-01,96.0,96.0,94.6,95.1,95.1,9253
2017-08-02,95.4,97.9,90.0,93.6,93.6,37811
2017-08-03,94.0,95.65,93.55,94.0,94.0,8202
2017-08-04,93.5,94.9,93.05,93.45,93.45,16329
2017-08-07,93.45,94.8,93.3,93.55,93.55,13857
2017-08-08,94.7,94.7,91.5,92.05,92.05,14419
2017-08-09,95.55,95.55,90.5,90.75,90.75,12483
2017-08-10,92.0,92.0,86.0,87.45,87.45,26640
2017-08-11,87.45,90.0,83.95,86.55,86.55,17413
2017-08-14,87.5,90.95,87.25,87.9,87.9,7787
2017-08-16,91.35,91.35,88.15,90.5,90.5,17270
2017-08-17,90.0,91.2,88.25,89.95,89.95,7814
2017-08-18,90.9,91.9,88.95,89.95,89.95,13477
2017-08-21,90.5,92.95,90.15,91.3,91.3,11247
2017-08-22,90.8,97.2,90.5,93.5,93.5,145314
2017-08-23,93.0,93.95,91.55,92.45,92.45,10563
2017-08-24,92.2,92.6,91.05,91.8,91.8,7669
2017-08-28,92.0,93.0,91.0,91.35,91.35,7628
2017-08-29,91.4,92.4,90.3,91.5,91.5,13604
2017-08-30,91.05,92.95,90.55,91.1,91.1,9428
2017-08-31,90.95,98.8,90.7,95.8,95.8,119600
2017-09-01,95.0,97.5,93.6,94.9,94.9,20946
2017-09-04,94.5,94.5,91.15,92.5,92.5,18822
2017-09-05,94.0,95.0,91.2,92.3,92.3,28692
2017-09-06,92.0,93.7,91.1,92.05,92.05,12826
2017-09-07,92.5,94.9,92.05,93.35,93.35,11127
2017-09-08,93.35,94.9,92.4,93.05,93.05,14631
2017-09-11,92.35,94.8,88.6,90.7,90.7,33255
2017-09-12,90.5,94.5,90.5,91.6,91.6,40217
2017-09-13,91.6,92.45,90.55,91.05,91.05,9255
2017-09-14,91.05,97.0,91.0,96.4,96.4,112232
2017-09-15,98.0,99.3,92.6,93.5,93.5,189710
2017-09-18,93.85,98.5,92.4,95.2,95.2,109673
2017-09-19,95.0,96.0,93.3,93.7,93.7,34974
2017-09-20,95.6,98.8,92.65,95.1,95.1,151308
2017-09-21,95.2,100.9,92.05,95.45,95.45,164618
2017-09-22,93.55,95.95,92.8,93.3,93.3,52685
2017-09-25,91.55,95.85,91.55,95.25,95.25,65849
2017-09-26,96.0,96.9,94.3,96.3,96.3,48345
2017-09-27,98.2,98.2,95.05,95.05,95.05,26494
2017-09-28,96.45,100.55,94.25,99.35,99.35,83343
2017-09-29,98.8,100.4,97.2,99.6,99.6,33695
2017-10-03,97.35,108.4,97.35,102.55,102.55,494479
2017-10-04,103.05,103.05,100.0,101.15,101.15,64894
2017-10-05,101.45,109.45,100.1,105.1,105.1,333035
2017-10-06,106.1,108.45,104.1,105.35,105.35,75721
2017-10-09,106.35,108.9,104.35,105.35,105.35,46329
2017-10-10,106.3,109.4,105.0,107.1,107.1,144468
2017-10-11,107.25,107.65,101.0,102.4,102.4,37899
2017-10-12,103.0,105.45,101.4,102.9,102.9,28530
2017-10-13,103.75,107.3,102.55,103.6,103.6,45346
2017-10-16,104.1,105.9,102.65,103.9,103.9,34079
2017-10-17,103.5,103.5,102.0,102.55,102.55,18833
2017-10-18,102.55,103.0,100.4,101.2,101.2,16665
2017-10-19,101.2,101.95,98.0,100.75,100.75,7738
2017-10-23,102.8,105.0,101.85,104.25,104.25,41353
2017-10-24,108.0,109.85,106.0,106.85,106.85,170608
2017-10-25,107.5,108.05,104.05,105.15,105.15,23820
2017-10-26,105.5,105.9,102.15,103.05,103.05,41077
2017-10-27,104.45,104.45,102.0,103.5,103.5,20953
2017-10-30,106.0,106.0,103.45,104.7,104.7,22108
2017-10-31,105.0,105.6,102.15,102.95,102.95,18749
2017-11-01,102.6,111.5,102.6,105.65,105.65,552884
2017-11-02,104.85,111.4,103.55,107.25,107.25,485909
2017-11-03,107.25,109.4,105.55,106.1,106.1,52515
2017-11-06,106.1,107.0,104.05,105.15,105.15,25193
2017-11-07,105.35,106.4,100.0,100.7,100.7,53935
2017-11-08,102.45,103.5,99.5,100.65,100.65,23775
2017-11-09,101.05,102.1,98.0,98.65,98.65,36311
2017-11-10,100.5,100.5,96.2,97.05,97.05,28357
2017-11-13,99.0,99.5,95.5,96.5,96.5,19112
2017-11-14,96.55,98.75,96.5,97.35,97.35,14310
2017-11-15,98.7,98.7,95.0,96.0,96.0,14800
2017-11-16,96.5,99.9,95.3,97.15,97.15,58886
2017-11-17,99.0,109.95,97.15,108.7,108.7,270921
2017-11-20,112.0,115.0,110.1,111.6,111.6,483426
2017-11-21,112.4,112.9,108.6,111.5,111.5,126971
2017-11-22,110.8,112.9,108.0,108.7,108.7,47967
2017-11-23,109.0,112.35,107.2,109.4,109.4,58155
2017-11-24,109.0,110.9,107.0,107.45,107.45,28919
2017-11-27,107.45,109.45,106.6,109.1,109.1,22888
2017-11-28,109.8,109.8,106.5,107.1,107.1,29575
2017-11-29,108.0,108.45,105.4,106.0,106.0,21391
2017-11-30,106.1,106.95,104.0,104.8,104.8,22806
2017-12-01,105.25,106.5,102.5,102.85,102.85,24205
2017-12-04,101.0,107.0,100.1,101.05,101.05,19433
2017-12-05,102.5,102.8,101.5,102.1,102.1,16665
2017-12-06,104.0,104.0,100.0,100.55,100.55,14983
2017-12-07,100.2,102.5,99.7,101.4,101.4,12846
2017-12-08,101.0,102.5,99.0,100.4,100.4,15692
2017-12-11,100.2,102.5,100.2,101.95,101.95,14699
2017-12-12,102.0,103.7,100.65,101.6,101.6,8071
2017-12-13,101.5,102.5,100.25,100.4,100.4,12595
2017-12-14,101.95,102.1,96.7,99.4,99.4,33530
2017-12-15,101.5,101.5,100.0,100.6,100.6,13598
2017-12-18,100.2,102.8,96.0,101.75,101.75,23283
2017-12-19,101.5,115.0,101.3,109.6,109.6,539963
2017-12-20,109.0,112.0,107.9,108.35,108.35,66275
2017-12-21,109.2,109.75,105.35,106.95,106.95,45922
2017-12-22,108.95,118.7,107.2,112.15,112.15,578170
2017-12-26,112.15,115.9,109.6,111.65,111.65,127532
2017-12-27,111.5,113.2,107.6,108.5,108.5,48136
2017-12-28,110.0,111.5,108.4,110.4,110.4,25383
2017-12-29,108.75,114.7,108.75,111.4,111.4,42887
2018-01-01,111.0,114.0,108.8,109.75,109.75,21426
2018-01-02,108.15,110.75,107.25,108.4,108.4,19596
2018-01-03,107.45,122.8,107.2,118.75,118.75,802639
2018-01-04,119.0,136.4,116.3,133.55,133.55,1547707
2018-01-05,132.5,134.8,127.6,129.95,129.95,365879
2018-01-08,130.1,134.0,124.0,125.35,125.35,155391
2018-01-09,125.95,127.7,120.1,120.75,120.75,98303
2018-01-10,120.9,137.0,120.15,130.55,130.55,562179
2018-01-11,131.65,135.5,127.0,132.65,132.65,225079
2018-01-12,133.3,134.05,125.1,127.7,127.7,89111
2018-01-15,129.0,133.1,128.0,129.55,129.55,65215
2018-01-16,129.55,133.1,122.0,122.85,122.85,93085
2018-01-17,122.0,126.95,116.7,124.05,124.05,101740
2018-01-18,124.6,126.4,115.5,116.4,116.4,73737
2018-01-19,116.1,118.5,114.0,116.45,116.45,37763
2018-01-22,116.0,119.8,112.4,114.75,114.75,45439
2018-01-23,115.45,116.35,113.5,114.0,114.0,68143
2018-01-24,113.0,119.4,111.75,116.2,116.2,96268
2018-01-25,115.0,118.3,114.35,116.05,116.05,26934
2018-01-29,115.6,116.95,111.0,112.55,112.55,37056
2018-01-30,112.6,114.2,110.6,112.35,112.35,24276
2018-01-31,112.6,119.7,109.1,113.45,113.45,129186
2018-02-01,118.45,118.45,110.1,112.6,112.6,132015
2018-02-02,113.0,113.0,104.0,104.55,104.55,56390
2018-02-05,101.95,102.9,99.3,101.7,101.7,37634
2018-02-06,95.0,100.85,95.0,97.15,97.15,93048
2018-02-07,99.05,102.9,98.0,100.1,100.1,32527
2018-02-08,101.55,103.85,99.5,101.15,101.15,74839
2018-02-09,98.0,101.45,97.05,100.45,100.45,32605
2018-02-12,101.8,107.55,101.5,105.25,105.25,67516
2018-02-14,105.85,109.5,104.2,105.6,105.6,71827
2018-02-15,105.05,108.5,103.0,103.6,103.6,23526
2018-02-16,103.8,105.35,101.0,102.1,102.1,40950
2018-02-19,101.95,104.4,101.1,102.9,102.9,22699
2018-02-20,104.7,104.7,102.4,102.9,102.9,9025
2018-02-21,103.0,104.6,98.95,100.25,100.25,14033
2018-02-22,101.0,103.0,99.0,100.55,100.55,18571
2018-02-23,101.0,103.0,100.15,101.95,101.95,18710
2018-02-26,103.0,104.8,101.7,102.75,102.75,30341
2018-02-27,102.0,104.35,101.25,101.95,101.95,26896
2018-02-28,101.8,103.5,100.25,101.7,101.7,11449
2018-03-01,101.8,102.35,101.1,101.3,101.3,11153
2018-03-05,99.1,100.0,93.95,94.15,94.15,118264
2018-03-06,95.8,95.8,90.1,90.35,90.35,58346
2018-03-07,90.1,91.0,88.15,88.8,88.8,32633
2018-03-08,89.5,90.5,86.2,89.4,89.4,17899
2018-03-09,89.5,91.35,88.2,88.65,88.65,8414
2018-03-12,89.0,89.9,87.0,87.8,87.8,12486
2018-03-13,87.1,93.4,87.1,90.65,90.65,40776
2018-03-14,91.5,91.5,88.0,88.65,88.65,19728
2018-03-15,88.0,90.9,87.65,90.1,90.1,20882
2018-03-16,90.55,91.3,89.3,89.8,89.8,9810
2018-03-19,90.0,90.95,88.05,90.1,90.1,47907
2018-03-20,88.85,90.0,88.3,88.45,88.45,21004
2018-03-21,88.3,89.8,86.25,88.5,88.5,63066
2018-03-22,88.0,88.85,84.35,85.0,85.0,48131
2018-03-23,84.1,84.8,80.4,83.45,83.45,32461
2018-03-26,84.0,85.6,82.5,84.85,84.85,80068
2018-03-27,86.25,88.0,85.1,86.4,86.4,19151
2018-03-28,85.7,85.9,83.5,84.15,84.15,24142
2018-04-02,85.75,85.85,82.5,85.2,85.2,7012
2018-04-03,85.0,92.2,83.9,88.45,88.45,46595
2018-04-04,88.55,93.3,88.55,89.15,89.15,94029
2018-04-05,97.0,106.95,97.0,106.95,106.95,878555
2018-04-06,113.9,114.9,102.1,103.65,103.65,672692
2018-04-09,107.75,110.0,105.55,108.85,108.85,703463
2018-04-10,109.0,109.4,106.15,107.1,107.1,95748
2018-04-11,107.4,108.9,105.55,107.05,107.05,152315
2018-04-12,106.45,107.45,106.45,106.8,106.8,31824
2018-04-13,106.9,106.9,105.55,105.65,105.65,45108
2018-04-16,105.4,106.4,104.85,105.15,105.15,29713
2018-04-17,105.4,105.5,104.8,104.95,104.95,22536
2018-04-18,105.3,105.9,104.6,105.05,105.05,23734
2018-04-19,104.6,105.85,104.55,105.1,105.1,25670
2018-04-20,104.85,105.75,104.7,105.05,105.05,28925
2018-04-23,105.4,106.6,104.9,105.9,105.9,36820
2018-04-24,105.6,106.6,105.5,105.7,105.7,13856
2018-04-25,105.1,106.35,104.55,105.05,105.05,26379
2018-04-26,105.45,105.65,104.5,104.65,104.65,24759
2018-04-27,105.0,105.55,104.7,105.05,105.05,8807
2018-04-30,105.05,105.7,105.0,105.15,105.15,13071
2018-05-02,105.15,105.85,103.85,104.5,104.5,31379
2018-05-03,104.5,104.7,103.4,104.05,104.05,43654
2018-05-04,104.0,106.85,104.0,106.25,106.25,27698
2018-05-07,107.9,115.6,107.2,112.35,112.35,578185
2018-05-08,114.0,115.6,113.2,114.3,114.3,547756
2018-05-09,115.25,115.25,109.25,109.5,109.5,324499
2018-05-10,110.75,112.45,109.1,110.65,110.65,70170
2018-05-11,111.3,112.35,109.5,109.9,109.9,53392
2018-05-14,110.05,111.05,107.1,108.65,108.65,107891
2018-05-15,109.3,110.2,107.6,108.4,108.4,36621
2018-05-16,107.55,111.0,106.65,110.3,110.3,81329
2018-05-17,104.65,104.65,97.6,98.65,98.65,206697
2018-05-18,100.0,100.2,95.05,95.9,95.9,32363
2018-05-21,94.0,97.95,90.45,91.25,91.25,22980
2018-05-22,91.1,94.35,91.1,92.3,92.3,13319
2018-05-23,93.0,94.9,90.1,91.85,91.85,14909
2018-05-24,91.55,92.95,91.0,91.7,91.7,3554
2018-05-25,95.0,95.0,91.05,92.9,92.9,7891
2018-05-28,94.45,94.9,93.0,94.35,94.35,10786
2018-05-29,94.0,94.25,93.0,93.3,93.3,5974
2018-05-30,92.5,94.2,92.1,93.0,93.0,10192
2018-05-31,95.0,99.0,93.05,93.6,93.6,11942
2018-06-01,93.5,95.0,93.3,94.0,94.0,6287
2018-06-04,95.1,95.6,91.65,93.7,93.7,13787
2018-06-05,95.0,95.0,92.35,93.6,93.6,21008
2018-06-06,92.65,94.65,92.6,93.45,93.45,3447
2018-06-07,93.1,94.7,93.1,94.05,94.05,8305
2018-06-08,93.5,93.5,89.8,90.85,90.85,30065
2018-06-11,93.85,96.35,91.75,94.5,94.5,50943
2018-06-12,95.4,96.8,93.0,96.35,96.35,61351
2018-06-13,98.7,98.7,95.0,97.8,97.8,68529
2018-06-14,97.95,98.05,95.5,96.65,96.65,60656
2018-06-15,97.0,98.0,95.0,96.8,96.8,10444
2018-06-18,97.75,97.75,95.65,97.0,97.0,2820
2018-06-19,97.0,97.7,95.65,96.1,96.1,8176
2018-06-20,98.75,98.85,95.55,96.75,96.75,19367
2018-06-21,96.1,97.0,95.5,95.8,95.8,2617
2018-06-22,98.8,102.0,96.0,98.2,98.2,98566
2018-06-25,98.7,99.0,95.9,96.0,96.0,15008
2018-06-26,97.7,97.7,94.8,95.25,95.25,6555
2018-06-27,94.5,96.8,91.4,91.65,91.65,4807
2018-06-28,90.5,91.5,88.9,89.45,89.45,7397
2018-06-29,90.15,91.65,88.5,90.95,90.95,5730
2018-07-02,92.75,93.45,88.35,89.4,89.4,5670
2018-07-03,89.0,98.4,86.7,94.35,94.35,47603
2018-07-04,96.0,99.65,94.0,97.2,97.2,29835
2018-07-05,100.0,100.0,96.1,97.8,97.8,18379
2018-07-06,96.9,97.5,94.95,96.05,96.05,13466
2018-07-09,96.0,98.0,96.0,96.85,96.85,7365
2018-07-10,97.5,97.6,96.5,96.85,96.85,3934
2018-07-11,96.55,99.7,96.2,96.9,96.9,8334
2018-07-12,96.1,99.9,96.1,97.0,97.0,8570
2018-07-13,96.55,97.0,92.0,93.9,93.9,22000
2018-07-16,95.75,97.6,91.95,92.55,92.55,3853
2018-07-17,92.15,95.0,92.15,94.25,94.25,3143
2018-07-18,94.25,94.9,93.0,93.55,93.55,6125
2018-07-19,93.6,97.5,92.0,94.1,94.1,7766
2018-07-20,93.05,94.45,92.5,93.25,93.25,4502
2018-07-23,93.0,94.55,92.5,93.2,93.2,3306
2018-07-24,93.0,96.0,92.6,95.15,95.15,4097
2018-07-25,94.5,94.85,93.2,94.1,94.1,2132
2018-07-26,95.45,96.85,94.0,95.1,95.1,7558
2018-07-27,95.1,95.85,94.05,94.4,94.4,2902
2018-07-30,95.75,97.0,92.2,94.0,94.0,7830
2018-07-31,93.55,94.9,92.7,93.25,93.25,7693
2018-08-01,93.0,94.2,92.1,92.3,92.3,4170
2018-08-02,92.0,94.4,90.65,93.95,93.95,4666
2018-08-03,93.55,99.0,93.55,97.8,97.8,14856
2018-08-06,98.1,99.2,96.0,97.1,97.1,17634
2018-08-07,100.9,106.0,99.0,101.55,101.55,81039
2018-08-08,101.4,102.95,94.5,97.65,97.65,35315
2018-08-09,101.0,101.0,95.05,96.75,96.75,4523
2018-08-10,96.5,96.7,94.25,95.05,95.05,7347
2018-08-13,94.15,96.45,94.15,95.45,95.45,4978
2018-08-14,95.0,95.95,94.0,95.0,95.0,5497
2018-08-16,96.35,96.35,93.75,94.35,94.35,1200
2018-08-17,94.55,96.4,94.55,95.45,95.45,2084
2018-08-20,95.05,95.85,94.1,94.7,94.7,3733
2018-08-21,94.7,95.3,94.15,94.65,94.65,1431
2018-08-23,94.05,95.0,93.0,93.1,93.1,6805
2018-08-24,94.45,95.0,92.5,93.2,93.2,4999
2018-08-27,92.55,94.5,92.55,93.85,93.85,5216
2018-08-28,93.5,95.5,93.0,94.95,94.95,6097
2018-08-29,94.3,99.0,94.0,95.8,95.8,12992
2018-08-30,93.55,98.75,93.55,96.7,96.7,11201
2018-08-31,96.0,98.05,95.45,97.9,97.9,11884
2018-09-03,96.25,98.7,96.0,96.5,96.5,5628
2018-09-04,97.8,99.9,96.25,99.15,99.15,12966
2018-09-05,99.0,99.7,96.8,98.8,98.8,11316
2018-09-06,98.5,101.0,96.5,99.0,99.0,12214
2018-09-07,100.0,100.5,97.25,99.4,99.4,15120
2018-09-10,102.9,102.9,97.4,99.05,99.05,6273
2018-09-11,100.4,103.9,97.0,97.65,97.65,18385
2018-09-12,98.9,98.95,96.6,97.55,97.55,3876
2018-09-14,97.0,98.2,84.9,97.05,97.05,9833
2018-09-17,97.0,100.4,96.05,99.55,99.55,6047
2018-09-18,99.0,99.65,97.15,98.7,98.7,7145
2018-09-19,98.75,100.1,98.05,99.0,99.0,12003
2018-09-21,98.5,100.0,97.0,97.95,97.95,29627
2018-09-24,96.75,98.85,96.3,97.75,97.75,31612
2018-09-25,98.9,100.0,95.2,98.6,98.6,37932
2018-09-26,101.65,104.4,97.8,101.65,101.65,60672
2018-09-27,101.0,103.15,98.15,99.75,99.75,16814
2018-09-28,99.0,99.75,94.0,96.4,96.4,6840
2018-10-01,95.15,97.6,90.05,94.3,94.3,4925
2018-10-03,94.45,97.0,92.05,96.6,96.6,9997
2018-10-04,95.0,96.45,92.1,92.65,92.65,8857
2018-10-05,93.4,93.4,91.5,91.55,91.55,7327
2018-10-08,91.5,92.7,87.05,88.1,88.1,8066
2018-10-09,88.25,89.8,87.6,88.3,88.3,5768
2018-10-10,89.45,93.3,89.25,90.45,90.45,2870
2018-10-11,89.0,90.9,88.3,88.9,88.9,4305
2018-10-12,97.4,97.4,92.0,94.9,94.9,48443
2018-10-15,97.6,97.6,91.4,95.3,95.3,10449
2018-10-16,94.6,97.6,94.6,95.4,95.4,4349
2018-10-17,95.4,96.65,91.25,93.35,93.35,2276
2018-10-19,92.65,94.8,90.8,93.0,93.0,5775
2018-10-22,92.55,93.65,91.55,92.45,92.45,3335
2018-10-23,92.75,92.75,89.3,90.3,90.3,3954
2018-10-24,91.65,92.95,90.1,91.35,91.35,5600
2018-10-25,90.5,92.0,89.0,90.15,90.15,4069
2018-10-26,90.25,91.45,88.15,89.1,89.1,4214
2018-10-29,89.7,90.9,89.0,90.4,90.4,2558
2018-10-30,91.35,91.75,88.75,89.9,89.9,2557
2018-10-31,89.1,91.15,89.0,90.35,90.35,3988
2018-11-01,90.35,93.7,89.1,90.0,90.0,4763
2018-11-02,90.45,92.9,88.0,90.8,90.8,5453
2018-11-05,89.05,95.05,89.05,93.1,93.1,7990
2018-11-06,94.45,94.45,91.2,91.7,91.7,2857
2018-11-07,91.0,91.8,90.5,91.45,91.45,1256
2018-11-09,91.5,92.0,90.45,90.6,90.6,11996
2018-11-12,90.55,92.95,90.4,92.45,92.45,17589
2018-11-13,89.5,93.9,89.5,92.65,92.65,7205
2018-11-14,93.45,93.85,90.1,90.85,90.85,3062
2018-11-15,91.45,93.25,91.35,92.6,92.6,11628
2018-11-16,92.8,93.0,91.0,92.4,92.4,1812
2018-11-19,94.0,94.0,91.15,92.4,92.4,15910
2018-11-20,92.0,93.15,91.0,91.3,91.3,2383
2018-11-21,91.1,93.05,91.0,91.65,91.65,5025
2018-11-22,91.25,91.5,90.1,90.15,90.15,3704
2018-11-26,89.35,91.0,89.35,90.55,90.55,3310
2018-11-27,91.2,91.4,87.2,87.75,87.75,4765
2018-11-28,88.25,89.65,86.25,88.65,88.65,5244
2018-11-29,89.85,89.85,88.0,88.35,88.35,1452
2018-11-30,87.05,90.9,86.65,88.95,88.95,5387
2018-12-03,89.0,90.05,85.15,86.8,86.8,12904
2018-12-04,88.0,88.05,86.45,87.5,87.5,956
2018-12-05,87.8,87.85,86.35,86.5,86.5,1442
2018-12-06,86.05,87.0,85.55,86.55,86.55,3819
2018-12-07,87.6,89.0,85.2,88.7,88.7,5081
2018-12-10,88.05,88.05,84.75,85.25,85.25,5620
2018-12-11,84.45,87.5,84.25,86.4,86.4,2449
2018-12-12,87.55,89.5,86.25,86.9,86.9,2927
2018-12-13,86.35,88.35,86.3,87.0,87.0,506
2018-12-14,87.25,88.1,86.6,87.45,87.45,548
2018-12-17,86.05,88.0,86.05,87.8,87.8,40901
2018-12-18,87.5,88.8,86.15,86.9,86.9,1569
2018-12-19,86.95,89.5,86.2,88.9,88.9,2553
2018-12-20,88.95,89.5,86.8,87.75,87.75,3206
2018-12-21,88.85,88.9,85.75,86.25,86.25,1758
2018-12-24,87.7,87.75,85.1,86.45,86.45,3043
2018-12-26,85.55,87.0,85.0,86.1,86.1,712
2018-12-27,85.9,88.4,85.5,86.35,86.35,1649
2018-12-28,86.05,86.45,85.0,85.2,85.2,4836
2018-12-31,85.1,87.25,85.05,85.4,85.4,2135
2019-01-01,85.55,86.95,85.3,86.4,86.4,2436
2019-01-02,87.0,92.9,83.5,88.1,88.1,84248
2019-01-03,87.6,89.65,87.0,87.15,87.15,4312
2019-01-04,85.45,91.4,85.45,86.75,86.75,39714
2019-01-07,88.05,88.05,85.5,85.6,85.6,3961
2019-01-08,86.0,87.9,85.35,86.2,86.2,2814
2019-01-09,86.3,87.0,85.55,85.95,85.95,1797
2019-01-10,86.9,87.0,85.75,86.25,86.25,1103
2019-01-11,87.0,87.0,85.05,85.7,85.7,10584
2019-01-14,86.15,88.0,85.6,86.75,86.75,3111
2019-01-15,87.25,89.5,86.2,87.7,87.7,2362
2019-01-16,87.2,91.5,86.5,87.85,87.85,17078
2019-01-17,88.85,88.9,87.6,88.2,88.2,3282
2019-01-18,88.05,88.05,86.0,86.65,86.65,2415
2019-01-21,86.3,86.7,85.1,85.25,85.25,3051
2019-01-22,85.35,85.7,85.0,85.25,85.25,788
2019-01-23,85.05,85.5,84.0,84.45,84.45,1593
2019-01-24,84.9,85.75,83.25,85.0,85.0,3526
2019-01-25,84.65,84.65,83.0,83.05,83.05,2862
2019-01-28,82.55,82.8,79.0,79.85,79.85,7268
2019-01-29,80.3,81.4,79.05,79.3,79.3,1172
2019-01-30,80.0,81.8,80.0,80.95,80.95,450
2019-01-31,80.55,82.0,79.0,79.9,79.9,2591
2019-02-01,81.8,83.0,81.55,82.5,82.5,1802
2019-02-04,83.0,83.0,78.0,80.05,80.05,2837
2019-02-05,79.45,80.55,78.3,79.25,79.25,2861
2019-02-06,79.05,80.4,78.25,78.5,78.5,3654
2019-02-07,78.2,83.0,77.3,80.5,80.5,3380
2019-02-08,80.45,82.0,78.15,78.85,78.85,2170
2019-02-11,78.75,80.15,77.0,78.4,78.4,10757
2019-02-12,79.95,79.95,78.05,78.05,78.05,3995
2019-02-14,78.35,80.75,78.35,79.55,79.55,3544
2019-02-15,80.8,80.85,78.0,78.3,78.3,1580
2019-02-18,78.1,78.45,77.5,77.65,77.65,10144
2019-02-19,78.85,78.9,77.65,78.75,78.75,1276
2019-02-20,78.75,79.0,77.55,78.15,78.15,1173
2019-02-21,78.9,79.65,78.15,78.9,78.9,743
2019-02-22,79.55,81.0,78.6,79.35,79.35,2088
2019-02-25,78.75,79.5,77.9,78.3,78.3,4884
2019-02-26,78.35,79.05,77.0,78.7,78.7,3065
