Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,107.7,108.5,106.35,106.95,105.7,114458
2016-09-23,107.7,111.0,106.45,109.9,108.61,282547
2016-09-26,109.95,110.0,106.1,106.6,105.35,161111
2016-09-27,106.2,108.4,104.55,105.75,104.51,217698
2016-09-28,106.45,107.0,105.05,106.3,105.05,122788
2016-09-29,107.4,107.5,98.0,100.35,99.17,386666
2016-09-30,100.4,103.85,99.0,103.3,102.09,104392
2016-10-03,103.3,106.95,103.3,105.95,104.71,145207
2016-10-04,105.65,108.15,105.25,106.6,105.35,123997
2016-10-05,106.55,111.0,106.55,109.9,108.61,303529
2016-10-06,110.9,116.9,107.95,108.8,107.52,655677
2016-10-07,109.55,111.25,108.9,110.1,108.81,130863
2016-10-10,109.5,112.0,109.5,110.7,109.4,137852
2016-10-13,108.7,111.65,108.2,109.8,108.51,890917
2016-10-14,109.35,111.2,107.0,109.3,108.02,168690
2016-10-17,110.15,111.7,107.15,107.45,106.19,160659
2016-10-18,109.35,110.8,108.3,109.9,108.61,433274
2016-10-19,110.4,110.4,107.8,108.7,107.42,145395
2016-10-20,109.45,111.65,108.6,109.6,108.31,240922
2016-10-21,109.7,110.55,106.75,107.25,105.99,161745
2016-10-24,108.0,108.35,106.5,107.6,106.34,117436
2016-10-25,107.85,108.25,105.65,106.3,105.05,128416
2016-10-26,105.7,107.0,105.0,105.5,104.26,111423
2016-10-27,104.6,106.45,103.2,103.5,102.29,146144
2016-10-28,103.75,107.9,103.75,106.0,104.76,122695
2016-11-01,106.8,107.45,105.6,106.35,105.1,73193
2016-11-02,105.9,106.0,103.0,104.9,103.67,100708
2016-11-03,104.2,105.9,103.5,104.95,103.72,652694
2016-11-04,105.0,106.25,99.8,102.25,101.05,146079
2016-11-07,100.3,104.5,100.3,103.0,101.79,75977
2016-11-08,102.25,104.4,101.0,101.7,100.51,86976
2016-11-09,91.2,98.5,91.0,97.1,95.96,333497
2016-11-10,99.9,101.7,97.5,98.25,97.1,86050
2016-11-11,98.0,98.0,86.8,92.1,91.02,469429
2016-11-15,90.0,92.45,78.0,79.3,78.37,251373
2016-11-16,80.55,86.95,80.0,82.45,81.48,206329
2016-11-17,83.9,86.45,78.0,83.5,82.52,220598
2016-11-18,82.15,87.2,81.8,85.75,84.74,149841
2016-11-21,86.4,91.0,84.75,87.75,86.72,239519
2016-11-22,90.4,91.0,86.0,88.5,87.46,214940
2016-11-23,89.25,92.0,89.2,90.75,89.69,100664
2016-11-24,90.7,92.75,87.5,88.4,87.36,2277424
2016-11-25,88.65,90.5,88.0,90.0,88.94,3137021
2016-11-28,90.95,92.3,90.3,91.55,90.48,96266
2016-11-29,91.95,93.8,91.35,91.75,90.67,297116
2016-11-30,93.1,94.4,92.3,93.4,92.3,2227839
2016-12-01,93.6,93.6,90.1,90.3,89.24,76135
2016-12-02,90.4,90.4,88.05,88.45,87.41,102703
2016-12-05,90.0,90.0,88.5,89.45,88.4,29913
2016-12-06,89.55,91.1,88.2,89.05,88.01,2362207
2016-12-07,89.6,90.8,88.65,89.8,88.75,46195
2016-12-08,90.05,90.65,86.15,86.9,85.88,158577
2016-12-09,87.7,88.3,86.5,87.3,86.28,68819
2016-12-12,87.55,87.55,86.4,87.1,86.08,63844
2016-12-13,87.0,94.0,82.75,88.5,87.46,227599
2016-12-14,88.0,88.0,84.5,85.0,84.0,257896
2016-12-15,85.95,86.6,85.0,85.25,84.25,66729
2016-12-16,86.0,87.4,84.05,84.55,83.56,53320
2016-12-19,85.0,91.0,81.9,82.5,81.53,601996
2016-12-20,82.5,84.8,81.0,81.55,80.59,738676
2016-12-21,82.5,84.2,81.5,82.25,81.29,108593
2016-12-22,82.65,83.5,82.1,82.8,81.83,1003663
2016-12-23,81.6,82.9,80.5,80.85,79.9,67579
2016-12-26,80.9,80.9,76.95,77.25,76.34,103877
2016-12-27,77.6,78.2,72.9,77.25,76.34,247477
2016-12-28,77.75,79.3,77.1,77.45,76.54,118939
2016-12-29,78.35,78.9,76.9,77.95,77.04,102995
2016-12-30,78.05,78.05,77.1,77.4,76.49,109610
2017-01-02,79.3,80.2,77.8,79.85,78.91,429905
2017-01-03,80.95,83.75,79.9,83.35,82.37,458348
2017-01-04,84.0,85.95,83.55,84.8,83.81,405599
2017-01-05,85.0,85.25,83.65,84.55,83.56,118005
2017-01-06,84.95,85.25,83.3,84.2,83.21,227347
2017-01-09,84.95,85.25,84.0,85.1,84.1,104848
2017-01-10,85.85,90.9,85.6,88.6,87.56,1207000
2017-01-11,90.05,93.0,89.8,90.4,89.34,568857
2017-01-12,90.75,91.25,90.3,90.9,89.83,240981
2017-01-13,91.9,91.9,89.15,89.95,88.89,86541
2017-01-16,90.0,91.9,89.0,90.1,89.04,87891
2017-01-17,89.5,90.05,88.5,89.7,88.65,58655
2017-01-18,89.9,91.2,88.8,90.55,89.49,228903
2017-01-19,91.2,92.0,89.65,90.35,89.29,226696
2017-01-20,89.65,90.4,88.15,88.65,87.61,70006
2017-01-23,88.5,90.9,88.4,90.2,89.14,108484
2017-01-24,90.5,95.2,89.6,92.4,91.32,969739
2017-01-25,93.8,96.6,93.8,94.85,93.74,433497
2017-01-27,95.0,97.1,94.1,96.1,94.97,283906
2017-01-30,96.5,97.5,92.8,93.35,92.25,144210
2017-01-31,93.3,93.65,91.0,91.5,90.43,157924
2017-02-01,92.35,98.3,91.45,96.55,95.42,324838
2017-02-02,97.5,103.8,97.5,99.95,98.78,940849
2017-02-03,100.75,106.0,99.0,104.45,103.22,539078
2017-02-06,107.1,113.95,106.0,112.3,110.98,1142708
2017-02-07,112.4,112.45,105.95,106.9,105.65,407964
2017-02-08,107.5,107.9,100.7,101.85,100.66,464404
2017-02-09,102.9,104.0,97.5,98.4,97.25,413152
2017-02-10,98.9,102.45,98.75,99.6,98.43,300271
2017-02-13,100.9,100.9,96.55,97.45,96.31,184850
2017-02-14,96.55,99.1,96.55,98.05,96.9,145643
2017-02-15,96.0,96.0,89.05,89.95,88.89,741807
2017-02-16,89.2,92.3,89.2,91.75,90.67,446875
2017-02-17,91.25,94.25,91.25,92.6,91.51,251734
2017-02-20,92.6,93.2,91.7,92.6,91.51,120838
2017-02-21,92.25,97.8,92.25,96.05,94.92,907160
2017-02-22,96.5,97.2,93.5,94.75,93.64,236754
2017-02-23,95.0,96.8,93.95,95.4,94.28,207460
2017-02-27,95.5,96.0,94.55,95.45,94.33,116976
2017-02-28,95.0,96.45,94.6,95.0,93.89,106322
2017-03-01,102.0,103.0,99.0,99.75,98.58,1650171
2017-03-02,100.65,100.8,96.2,97.4,96.26,588119
2017-03-03,97.45,98.4,96.55,97.45,96.31,131729
2017-03-06,98.55,98.55,94.7,95.25,94.13,175214
2017-03-07,95.8,96.0,94.0,94.45,93.34,101395
2017-03-08,94.75,95.9,92.6,94.5,93.39,111061
2017-03-09,94.8,95.75,93.55,93.75,92.65,113647
2017-03-10,95.5,95.5,92.2,92.7,91.61,87305
2017-03-14,95.9,95.9,93.3,93.75,92.65,152043
2017-03-15,94.45,97.4,94.35,96.55,95.42,328078
2017-03-16,97.0,99.9,96.5,98.9,97.74,362082
2017-03-17,99.85,99.9,96.9,98.65,97.49,262559
2017-03-20,99.5,101.0,97.0,99.75,98.58,289000
2017-03-21,101.0,103.0,99.25,101.55,100.36,581422
2017-03-22,99.45,99.85,98.25,99.15,97.99,287197
2017-03-23,99.85,100.6,97.9,98.6,97.44,348603
2017-03-24,99.6,100.3,98.15,98.75,97.59,243588
2017-03-27,98.1,99.15,96.15,96.5,95.37,95139
2017-03-28,96.55,101.45,96.55,98.9,97.74,426033
2017-03-29,99.9,99.9,96.05,96.65,95.52,461010
2017-03-30,96.9,97.15,95.15,96.7,95.57,289195
2017-03-31,98.3,100.0,96.85,97.9,96.75,618809
2017-04-03,103.55,104.9,101.2,101.7,100.51,878288
2017-04-05,102.0,104.4,99.75,103.5,102.29,626650
2017-04-06,103.8,105.5,102.2,103.9,102.68,1086383
2017-04-07,103.9,107.2,103.35,104.15,102.93,636805
2017-04-10,104.95,106.0,104.0,104.35,103.13,175454
2017-04-11,104.3,105.8,102.8,104.75,103.52,223103
2017-04-12,104.35,105.55,100.8,104.45,103.22,318443
2017-04-13,105.1,105.1,103.0,103.1,101.89,129866
2017-04-17,103.1,103.8,100.55,101.95,100.75,153634
2017-04-18,103.35,103.6,99.15,99.55,98.38,226471
2017-04-19,99.1,104.5,99.05,103.7,102.48,381943
2017-04-20,104.85,107.4,103.95,106.8,105.55,885246
2017-04-21,106.85,107.9,104.5,104.8,103.57,313959
2017-04-24,105.55,113.5,105.55,111.9,110.59,1583520
2017-04-25,112.85,115.7,112.85,114.1,112.76,1049232
2017-04-26,114.45,115.45,109.55,114.2,112.86,641769
2017-04-27,114.0,118.9,113.1,118.35,116.96,1073909
2017-04-28,124.05,129.2,120.4,121.9,120.47,2144981
2017-05-02,122.85,122.85,118.0,120.4,118.99,706420
2017-05-03,121.0,121.8,118.55,119.7,118.3,272617
2017-05-04,120.6,121.5,117.5,117.85,116.47,513687
2017-05-05,118.7,119.5,115.5,116.25,114.89,229992
2017-05-08,117.95,122.4,117.05,121.25,119.83,489339
2017-05-09,122.75,125.0,121.05,122.05,120.62,505286
2017-05-10,122.9,123.35,121.0,121.8,120.37,256620
2017-05-11,122.55,122.8,120.8,121.65,120.22,323359
2017-05-12,121.9,125.75,119.9,123.55,122.1,949963
2017-05-15,124.6,125.75,122.25,124.6,123.14,391155
2017-05-16,124.0,125.6,124.0,124.95,123.48,349833
2017-05-17,125.7,125.7,124.05,125.2,123.73,221759
2017-05-18,121.6,124.1,120.0,122.35,120.91,330236
2017-05-19,121.05,123.2,120.1,121.15,119.73,327681
2017-05-22,122.2,125.4,119.5,121.1,119.68,231513
2017-05-23,119.5,121.0,117.65,118.9,117.51,249496
2017-05-24,118.25,118.8,115.05,116.25,114.89,197690
2017-05-25,117.0,121.7,113.5,119.6,118.2,210929
2017-05-26,121.0,122.65,116.35,121.45,120.03,286701
2017-05-29,120.85,120.85,115.85,116.45,115.08,137116
2017-05-30,115.1,117.25,113.5,114.1,112.76,124446
2017-05-31,113.95,115.45,113.75,114.65,113.31,180593
2017-06-01,114.85,119.45,114.2,118.0,116.62,593165
2017-06-02,118.8,119.0,115.95,117.05,115.68,216824
2017-06-05,116.0,118.5,115.05,117.4,116.02,169481
2017-06-06,116.1,118.35,115.55,116.0,114.64,201241
2017-06-07,116.1,116.75,113.55,114.15,112.81,89939
2017-06-08,115.3,116.3,114.6,115.35,114.0,92595
2017-06-09,115.05,116.0,114.0,115.5,114.15,125996
2017-06-12,115.0,115.4,113.8,114.55,113.21,212527
2017-06-13,114.5,115.7,113.1,114.15,112.81,382095
2017-06-14,115.0,125.5,113.8,121.2,119.78,482775
2017-06-15,119.5,120.5,117.15,117.65,116.27,207721
2017-06-16,117.65,119.9,116.75,117.0,115.63,373639
2017-06-19,117.9,119.45,114.5,115.05,113.7,2452222
2017-06-20,115.6,117.0,114.3,116.3,114.94,97412
2017-06-21,116.0,118.8,114.8,117.75,116.37,174076
2017-06-22,120.0,123.8,118.8,120.25,118.84,532148
2017-06-23,120.3,121.3,115.7,119.2,117.8,182047
2017-06-27,119.5,122.0,117.0,118.65,117.26,105355
2017-06-28,117.0,119.95,117.0,119.05,117.65,212368
2017-06-29,119.4,121.75,119.15,120.4,118.99,103940
2017-06-30,120.4,121.4,118.4,121.1,119.68,134263
2017-07-03,121.2,122.9,119.85,120.55,119.14,134355
2017-07-04,120.55,121.8,119.95,121.1,119.68,123607
2017-07-05,120.6,128.45,120.2,126.55,125.07,871213
2017-07-06,128.0,129.9,123.95,124.6,123.14,322386
2017-07-07,123.25,125.9,122.3,122.95,121.51,186414
2017-07-10,123.1,125.5,122.0,124.7,123.24,46889
2017-07-11,124.5,125.9,122.15,124.85,123.39,271802
2017-07-12,125.0,126.0,123.65,125.2,123.73,120240
2017-07-13,125.5,126.8,123.0,124.25,122.79,135178
2017-07-14,123.8,124.35,121.15,121.65,120.22,66318
2017-07-17,120.4,123.0,120.1,120.8,119.38,102328
2017-07-18,121.0,123.4,120.65,121.95,120.52,128585
2017-07-19,122.7,123.4,121.0,123.05,121.61,126925
2017-07-20,122.9,124.9,121.7,124.35,122.89,148484
2017-07-21,123.25,124.85,121.4,122.85,121.41,81072
2017-07-24,120.9,123.3,120.6,121.5,120.07,99439
2017-07-25,121.25,122.25,120.2,121.2,119.78,43221
2017-07-26,121.2,126.4,121.2,122.95,121.51,245322
2017-07-27,123.5,124.0,120.0,120.95,119.53,93077
2017-07-28,120.75,121.7,119.0,120.25,118.84,67782
2017-07-31,120.0,121.2,118.95,119.8,118.39,115980
2017-08-01,120.85,122.8,118.6,121.6,120.17,126015
2017-08-02,122.7,123.35,118.9,119.25,117.85,75929
2017-08-03,118.5,120.45,116.65,117.45,116.07,72907
2017-08-04,117.4,119.5,116.8,118.15,116.76,59460
2017-08-07,117.6,119.4,117.6,118.25,116.86,55869
2017-08-08,119.25,122.75,115.9,121.05,119.63,775251
2017-08-09,121.8,121.8,118.0,118.7,117.31,156686
2017-08-10,118.0,118.05,112.45,114.4,113.06,217111
2017-08-11,113.1,113.1,108.5,112.05,110.74,86992
2017-08-14,112.5,114.0,108.5,112.2,110.88,171228
2017-08-16,113.95,114.4,111.1,112.65,111.33,60178
2017-08-17,113.7,114.25,111.55,112.45,111.13,64505
2017-08-18,112.2,113.25,110.55,112.25,110.93,54861
2017-08-21,113.0,113.0,110.7,111.3,109.99,32477
2017-08-22,110.75,112.1,107.15,107.55,106.29,57761
2017-08-23,107.2,111.5,107.2,111.0,109.7,64258
2017-08-24,110.15,111.95,108.9,109.9,108.61,96482
2017-08-28,110.7,110.75,109.5,110.05,108.76,43367
2017-08-29,109.7,110.85,108.45,109.45,108.17,58151
2017-08-30,109.9,110.25,107.95,109.1,107.82,151536
2017-08-31,108.65,110.45,108.2,109.75,108.46,52398
2017-09-01,110.7,111.85,109.25,110.0,108.71,72873
2017-09-04,110.0,110.0,107.4,108.0,106.73,43059
2017-09-05,108.2,110.4,107.0,109.15,107.87,172436
2017-09-06,109.1,119.25,108.75,114.55,113.21,704161
2017-09-07,115.5,116.9,112.55,113.4,112.07,154827
2017-09-08,113.4,114.5,110.2,111.1,109.8,88706
2017-09-11,111.05,111.9,109.0,109.5,108.22,90883
2017-09-12,110.0,111.5,108.35,109.95,108.66,193431
2017-09-13,110.0,111.35,108.5,108.6,107.33,91935
2017-09-14,108.9,109.75,108.0,108.55,107.28,123500
2017-09-15,108.4,110.0,107.0,107.7,106.44,154617
2017-09-18,108.0,109.95,108.0,108.25,106.98,123879
2017-09-19,109.2,112.65,107.5,110.45,109.15,328529
2017-09-20,111.75,111.75,107.55,107.95,106.68,262202
2017-09-21,108.6,110.6,105.15,109.05,107.77,311810
2017-09-22,106.45,109.55,105.1,105.7,104.46,138288
2017-09-25,107.75,108.6,104.0,106.65,105.4,199102
2017-09-26,107.25,107.25,105.65,106.45,105.2,52915
2017-09-27,106.6,108.0,102.55,103.1,101.89,80377
2017-09-28,103.0,105.7,99.1,102.2,101.0,112499
2017-09-29,104.2,104.8,102.0,102.95,101.74,98079
2017-10-03,102.65,104.9,101.5,104.3,103.08,80990
2017-10-04,104.95,105.7,103.05,103.5,102.29,74141
2017-10-05,104.2,106.0,102.65,103.95,102.73,139435
2017-10-06,104.95,107.85,103.0,107.0,105.74,304072
2017-10-09,107.75,110.0,106.1,108.75,107.47,128767
2017-10-10,108.4,110.0,107.65,109.1,107.82,89668
2017-10-11,108.95,110.75,105.1,105.55,104.31,349598
2017-10-12,107.3,111.0,105.2,109.05,107.77,109371
2017-10-13,109.0,109.4,106.55,107.3,106.04,78911
2017-10-16,107.3,109.15,106.65,108.85,107.57,157497
2017-10-17,107.7,113.45,107.7,110.35,109.06,251801
2017-10-18,110.25,111.5,109.0,109.75,108.46,60613
2017-10-19,109.4,111.9,108.6,109.85,108.56,39526
2017-10-23,108.3,114.95,108.1,112.3,110.98,130635
2017-10-24,114.95,116.2,109.65,110.7,109.4,267198
2017-10-25,114.5,116.6,112.25,115.45,114.1,451046
2017-10-26,115.45,120.0,113.45,117.05,115.68,290417
2017-10-27,117.65,124.9,114.55,120.05,118.64,628171
2017-10-30,120.75,122.25,118.25,118.95,117.55,243137
2017-10-31,119.65,120.9,117.35,118.7,117.31,118918
2017-11-01,119.9,122.35,118.55,119.15,117.75,183671
2017-11-02,119.6,124.0,118.0,123.2,121.75,331939
2017-11-03,124.0,124.45,120.7,121.35,119.93,176747
2017-11-06,121.0,123.3,119.15,120.2,118.79,138406
2017-11-07,120.0,122.5,109.95,110.85,109.55,869222
2017-11-08,109.3,114.8,106.6,113.9,112.56,295035
2017-11-09,114.95,118.6,113.35,114.4,113.06,295738
2017-11-10,114.5,117.9,112.7,114.8,113.45,142978
2017-11-13,114.8,116.3,111.4,111.95,110.64,80913
2017-11-14,112.8,114.2,111.0,113.65,112.32,113210
2017-11-15,112.05,113.55,110.15,111.1,109.8,53582
2017-11-16,112.1,116.45,111.9,114.3,112.96,119952
2017-11-17,115.55,115.55,113.35,114.15,112.81,93366
2017-11-20,112.35,113.5,111.0,111.75,110.44,55208
2017-11-21,112.0,113.05,110.15,111.6,110.29,116148
2017-11-22,111.85,114.0,110.85,113.1,111.77,122130
2017-11-23,113.75,116.9,113.4,115.55,114.19,130385
2017-11-24,116.55,116.55,114.15,114.85,113.5,71367
2017-11-27,114.0,114.3,112.7,112.9,111.58,69844
2017-11-28,113.85,116.0,112.95,113.9,112.56,85989
2017-11-29,113.05,117.9,113.05,116.85,115.48,168398
2017-11-30,116.95,117.45,112.65,113.6,112.27,100453
2017-12-01,113.1,115.15,111.2,111.75,110.44,114077
2017-12-04,111.1,112.0,109.35,110.8,109.5,41344
2017-12-05,111.0,115.0,109.85,112.95,111.63,101722
2017-12-06,114.85,115.05,112.6,113.85,112.51,81251
2017-12-07,113.9,114.55,112.35,113.8,112.47,301317
2017-12-08,114.25,114.7,112.4,112.6,111.28,74867
2017-12-11,112.6,113.8,111.3,111.9,110.59,70990
2017-12-12,110.8,114.0,110.8,112.0,110.69,67029
2017-12-13,111.8,116.95,111.2,114.65,113.31,302050
2017-12-14,117.0,117.8,112.2,112.9,111.58,213410
2017-12-15,113.8,119.0,112.95,114.4,113.06,226354
2017-12-18,111.0,116.75,109.05,114.5,113.16,1180290
2017-12-19,114.75,116.5,113.95,114.7,113.35,127315
2017-12-20,114.9,120.8,114.65,118.9,117.51,523644
2017-12-21,120.1,121.5,118.1,118.8,117.41,305960
2017-12-22,119.7,119.8,115.2,116.6,115.23,133562
2017-12-26,117.0,117.4,115.3,115.65,114.29,94847
2017-12-27,115.55,116.4,114.0,114.6,113.26,70867
2017-12-28,115.45,115.6,113.8,113.95,112.61,87151
2017-12-29,113.4,114.85,112.6,112.95,111.63,88102
2018-01-01,113.4,120.05,111.9,117.05,115.68,328528
2018-01-02,118.45,119.65,113.5,115.35,114.0,140395
2018-01-03,116.4,119.75,114.85,115.7,114.34,230521
2018-01-04,116.05,123.0,116.05,120.85,119.43,577919
2018-01-05,122.4,145.0,122.3,134.9,133.32,4453504
2018-01-08,136.5,138.55,132.2,135.05,133.47,2135097
2018-01-09,136.1,137.0,132.0,134.8,133.22,965446
2018-01-10,135.5,137.45,131.95,135.65,134.06,2673685
2018-01-11,138.0,139.0,134.65,135.25,133.66,4977171
2018-01-12,136.0,142.5,132.5,138.15,136.53,4910747
2018-01-15,140.1,141.45,137.5,139.6,137.96,3441519
2018-01-16,140.5,159.15,140.5,148.65,146.91,11043599
2018-01-17,148.45,153.4,144.2,145.3,143.6,3967724
2018-01-18,147.5,153.7,137.25,139.25,137.62,3118069
2018-01-19,139.4,147.5,136.6,141.9,140.24,1977994
2018-01-22,142.0,145.0,140.6,142.6,140.93,890601
2018-01-23,144.45,145.5,138.8,140.05,138.41,1463848
2018-01-24,140.7,141.7,136.2,137.45,135.84,985057
2018-01-25,138.5,138.5,133.5,134.55,132.97,499105
2018-01-29,135.25,137.35,128.8,130.25,128.72,548337
2018-01-30,128.85,140.3,127.1,138.15,136.53,1304524
2018-01-31,139.1,142.7,135.1,138.35,136.73,1099340
2018-02-01,138.8,140.9,130.25,133.7,132.13,810552
2018-02-02,129.15,134.35,123.7,126.9,125.41,883584
2018-02-05,124.0,132.45,123.55,126.85,125.36,706080
2018-02-06,115.1,124.0,115.1,121.85,120.42,1569827
2018-02-07,123.15,126.8,121.0,121.85,120.42,305057
2018-02-08,122.8,134.6,121.5,133.45,131.88,979927
2018-02-09,128.0,136.05,127.0,133.25,131.69,1071867
2018-02-12,135.9,137.5,133.8,136.3,134.7,620844
2018-02-14,136.3,144.65,135.8,138.3,136.68,3530326
2018-02-15,139.5,139.7,123.1,125.35,123.88,1526670
2018-02-16,126.5,128.65,121.25,123.0,121.56,785561
2018-02-19,123.5,123.5,116.15,118.6,117.21,758722
2018-02-20,117.95,124.2,117.0,122.7,121.26,634811
2018-02-21,123.55,127.15,122.05,125.05,123.58,890821
2018-02-22,125.0,126.0,123.25,124.4,122.94,333311
2018-02-23,124.5,126.15,123.5,125.85,124.37,595233
2018-02-26,126.9,128.5,126.05,127.7,126.2,724139
2018-02-27,128.1,128.45,120.95,122.85,121.41,436074
2018-02-28,122.4,127.8,119.25,126.35,124.87,753907
2018-03-01,126.0,129.3,125.2,126.65,125.16,505911
2018-03-05,125.0,126.9,121.8,123.95,122.5,408491
2018-03-06,125.0,129.5,121.35,122.3,120.87,644919
2018-03-07,123.0,123.0,115.4,115.9,114.54,573571
2018-03-08,117.0,120.5,114.5,120.0,118.59,456622
2018-03-09,120.0,120.85,115.3,115.75,114.39,313609
2018-03-12,116.55,119.2,115.0,116.5,115.13,637618
2018-03-13,116.6,120.5,116.3,117.85,116.47,721673
2018-03-14,116.9,119.35,116.1,116.95,115.58,804640
2018-03-15,118.65,119.7,115.85,116.45,115.08,849501
2018-03-16,116.45,117.9,114.45,115.65,114.29,692315
2018-03-19,115.95,116.5,111.5,112.35,111.03,1684321
2018-03-20,111.35,122.0,109.45,114.45,113.11,2503727
2018-03-21,115.6,117.55,114.95,116.3,114.94,944606
2018-03-22,117.15,117.8,113.5,114.05,112.71,260815
2018-03-23,110.7,112.95,106.1,108.2,106.93,1002008
2018-03-26,109.0,114.5,106.95,113.4,112.07,814739
2018-03-27,114.5,117.05,112.0,113.05,111.72,426572
2018-03-28,112.95,114.8,106.5,108.45,107.18,551602
2018-04-02,109.3,114.8,109.3,114.25,112.91,320050
2018-04-03,112.9,117.3,112.7,116.55,115.18,400979
2018-04-04,117.0,117.75,111.25,112.7,111.38,532015
2018-04-05,114.8,116.4,113.3,115.0,113.65,490311
2018-04-06,114.6,117.7,114.45,116.75,115.38,379461
2018-04-09,116.7,118.0,113.7,114.35,113.01,264770
2018-04-10,115.6,119.45,114.0,117.95,116.57,766088
2018-04-11,118.9,119.85,115.7,116.85,115.48,461624
2018-04-12,116.5,117.45,114.2,114.85,113.5,209351
2018-04-13,115.0,116.8,114.25,115.1,113.75,162392
2018-04-16,113.8,120.5,113.05,118.1,116.71,678270
2018-04-17,119.5,119.75,117.45,118.65,117.26,259066
2018-04-18,119.0,123.8,118.5,120.35,118.94,713416
2018-04-19,121.0,123.1,119.1,121.35,119.93,483872
2018-04-20,121.35,123.75,118.95,121.4,119.98,439058
2018-04-23,121.0,121.95,120.05,120.75,119.33,205316
2018-04-24,121.0,121.0,116.1,116.45,115.08,231014
2018-04-25,116.45,117.6,115.3,115.7,114.34,180984
2018-04-26,115.65,118.55,115.65,117.05,115.68,257064
2018-04-27,117.1,122.0,117.0,119.7,118.3,368495
2018-04-30,120.3,126.8,120.25,124.15,122.69,974732
2018-05-02,124.5,124.7,118.95,120.5,119.09,266034
2018-05-03,120.5,120.5,117.15,118.1,116.71,146605
2018-05-04,119.2,121.8,117.75,118.15,116.76,68034
2018-05-07,117.65,120.15,117.25,119.6,118.2,106316
2018-05-08,117.25,121.5,117.25,118.55,117.16,121577
2018-05-09,118.3,119.55,117.2,117.6,116.22,89672
2018-05-10,117.0,118.2,112.4,113.1,111.77,165097
2018-05-11,114.0,117.3,109.8,110.45,109.15,324642
2018-05-14,110.4,111.9,107.0,109.1,107.82,118845
2018-05-15,109.0,112.05,106.0,107.25,105.99,156848
2018-05-16,106.4,110.45,104.1,108.55,107.28,170637
2018-05-17,109.35,111.5,106.25,107.05,105.79,355227
2018-05-18,107.9,109.0,105.0,105.8,104.56,134042
2018-05-21,106.65,106.65,98.75,101.8,100.61,357157
2018-05-22,102.0,105.5,100.55,104.45,103.22,95439
2018-05-23,105.6,107.5,104.15,105.35,104.11,84895
2018-05-24,105.75,106.95,101.95,104.85,103.62,150458
2018-05-25,104.6,107.5,104.6,107.2,105.94,94126
2018-05-28,108.0,116.65,108.0,113.9,112.56,708177
2018-05-29,114.9,119.5,113.1,116.7,115.33,564896
2018-05-30,116.9,120.3,113.5,118.1,116.71,475221
2018-05-31,117.25,118.5,113.5,115.15,113.8,178213
2018-06-01,114.0,116.0,106.1,109.05,107.77,2893830
2018-06-04,109.5,110.4,104.0,104.7,103.47,333053
2018-06-05,103.5,106.0,100.05,104.7,103.47,439261
2018-06-06,104.3,107.15,103.0,106.1,104.86,193069
2018-06-07,107.85,110.8,105.2,109.0,107.72,681635
2018-06-08,109.0,110.6,107.5,109.5,108.22,90454
2018-06-11,109.55,112.7,109.25,111.25,109.95,135460
2018-06-12,111.6,113.05,109.5,111.7,110.39,153553
2018-06-13,112.1,113.75,110.2,110.85,109.55,82648
2018-06-14,110.9,111.0,108.0,108.35,107.08,48996
2018-06-15,108.8,109.15,107.25,107.6,106.34,50356
2018-06-18,107.7,107.7,105.1,105.55,104.31,38163
2018-06-19,105.8,105.85,101.8,102.85,101.64,97555
2018-06-20,103.4,104.85,101.35,102.65,101.45,78759
2018-06-21,102.85,103.3,100.1,101.2,100.01,108106
2018-06-22,101.3,105.4,97.3,104.65,103.42,242018
2018-06-25,104.95,106.0,100.7,101.7,100.51,80407
2018-06-26,101.75,104.0,101.1,101.5,100.31,178087
2018-06-27,101.95,103.1,97.0,99.0,97.84,142823
2018-06-28,99.0,99.0,95.0,95.2,94.08,158089
2018-06-29,95.9,105.65,95.6,104.55,103.32,545240
2018-07-02,105.7,105.7,98.55,99.9,98.73,196833
2018-07-03,99.8,101.45,97.5,99.55,98.38,90327
2018-07-04,99.55,100.1,97.65,99.0,97.84,95435
2018-07-05,99.05,104.25,99.05,102.75,101.54,232320
2018-07-06,102.0,103.5,101.0,101.8,100.61,132759
2018-07-09,102.0,103.5,101.5,102.4,101.2,79809
2018-07-10,102.0,104.8,102.0,104.05,102.83,177940
2018-07-11,103.8,103.85,100.35,100.7,99.52,58437
2018-07-12,101.4,103.9,100.0,100.45,99.27,124105
2018-07-13,101.0,101.0,97.0,97.15,96.01,114363
2018-07-16,97.8,98.2,92.25,93.1,92.01,106971
2018-07-17,93.5,97.2,93.45,96.45,95.32,86259
2018-07-18,96.5,97.7,94.0,94.55,93.44,185671
2018-07-19,94.55,94.65,91.65,92.2,91.12,56690
2018-07-20,92.5,97.3,91.95,96.3,95.17,172231
2018-07-23,95.0,98.2,95.0,97.35,96.21,77835
2018-07-24,97.6,105.85,97.5,101.9,100.7,413597
2018-07-25,102.1,103.5,99.7,100.5,99.32,149830
2018-07-26,101.15,111.9,101.15,107.3,106.04,1284698
2018-07-27,108.05,123.85,108.05,117.45,116.07,4976246
2018-07-30,118.3,118.3,112.55,114.45,113.11,398842
2018-07-31,115.0,115.75,106.6,108.65,107.38,6994614
2018-08-01,107.85,109.25,104.1,106.4,105.15,2705315
2018-08-02,105.85,108.2,105.3,105.9,104.66,932870
