Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,11.8864,11.8864,11.3643,11.4871,11.2828,2267601
2016-11-09,10.1971,11.825,9.2143,11.61,11.4035,11225156
2016-11-10,12.2243,12.255,10.9957,11.1186,10.9208,5086195
2016-11-11,10.9957,11.0879,10.6271,10.6886,10.4984,2893520
2016-11-15,10.6886,10.8421,9.675,9.8286,9.6537,4452771
2016-11-16,9.9207,10.4121,9.3986,9.7057,9.533,4183071
2016-11-17,9.8286,9.9207,9.3064,9.3986,9.2314,1780454
2016-11-18,9.4907,9.9514,9.1221,9.3986,9.2314,2888152
2016-11-21,9.5214,9.6443,9.3064,9.3371,9.171,2454800
2016-11-22,9.4293,9.7979,9.3371,9.3986,9.2314,1908937
2016-11-23,9.7364,9.9514,9.4293,9.7979,9.6236,1895837
2016-11-24,9.8286,10.4121,9.6136,10.2893,10.1062,2805883
2016-11-25,10.4121,10.6271,10.2893,10.5043,10.3174,1263918
2016-11-28,10.4736,10.8729,10.4121,10.75,10.5588,1667820
2016-11-29,10.8114,11.2414,10.8114,10.9957,10.8001,1582781
2016-11-30,11.4257,11.7329,11.2414,11.3643,11.1621,3337178
2016-12-01,11.3643,11.4564,10.9957,11.0571,10.8604,1072240
2016-12-02,10.9343,11.0879,10.75,10.8729,10.6794,1306478
2016-12-05,10.9343,10.9957,10.6271,10.8114,10.6191,1427791
2016-12-06,10.9343,10.9957,10.5043,10.75,10.5588,1357241
2016-12-07,10.75,10.965,10.4736,10.5043,10.3174,1762502
2016-12-08,10.6271,10.75,10.535,10.5964,10.4079,1643692
2016-12-09,10.5964,10.9957,10.5964,10.6886,10.4984,1243873
2016-12-12,10.8421,10.8421,10.4121,10.5043,10.3174,662520
2016-12-13,10.5657,10.75,10.1971,10.5964,10.4079,1469300
2016-12-14,10.6886,11.0571,10.5657,10.75,10.5588,1641587
2016-12-15,10.7193,11.0264,10.4736,10.9343,10.7398,928525
2016-12-16,10.965,11.3029,10.8729,10.9036,10.7096,1306960
2016-12-19,10.8421,11.1186,10.7807,10.8729,10.6794,881200
2016-12-20,11.0264,11.3643,10.6271,11.0264,10.8303,4460562
2016-12-21,11.0571,11.1493,10.5964,10.7193,10.5286,833149
2016-12-22,10.7193,10.8114,10.1971,10.3814,10.1967,2095103
2016-12-23,10.1664,10.4429,10.1664,10.2893,10.1062,1022358
2016-12-26,10.1971,10.2586,10.0129,10.1357,9.9554,1523952
2016-12-27,10.1664,10.1971,9.89,10.1357,9.9554,1717930
2016-12-28,10.3507,10.4736,10.105,10.3814,10.1967,2459419
2016-12-29,10.2893,10.4121,9.8286,10.1664,9.9856,1266578
2016-12-30,10.2279,10.32,10.0129,10.105,9.9252,1520206
2017-01-02,10.1357,10.1971,9.7057,9.9514,9.7744,2565473
2017-01-03,10.0743,10.1357,9.8286,10.0743,9.8951,2020084
2017-01-04,10.1357,10.1664,9.9821,10.0436,9.8649,1242395
2017-01-05,10.1357,10.965,9.7979,10.0436,9.8649,13322307
2017-01-06,9.9821,10.2586,9.8593,9.9514,9.7744,2636237
2017-01-09,10.0743,10.3507,9.7671,9.8593,9.6839,7733583
2017-01-10,9.9207,10.0743,9.7979,9.8593,9.6839,2153468
2017-01-11,10.1357,10.1971,9.7364,9.8286,9.6537,6925752
2017-01-12,9.9207,9.9821,9.8286,9.9207,9.7442,1279137
2017-01-13,9.9821,10.1971,9.7979,9.9821,9.8046,5668977
2017-01-16,9.8593,10.0743,9.7057,9.9821,9.8046,8047848
2017-01-17,10.0436,10.1971,9.9821,10.1357,9.9554,4105596
2017-01-18,10.1971,10.75,10.105,10.5043,10.3174,5882150
2017-01-19,10.6579,11.0571,10.535,10.8114,10.6191,10993220
2017-01-20,10.8114,11.0879,10.5657,10.6579,10.4683,5010370
2017-01-23,10.6579,10.965,10.535,10.6886,10.4984,3142070
2017-01-24,10.6886,10.8421,10.535,10.5657,10.3777,1410229
2017-01-25,10.535,10.6886,10.4429,10.5043,10.3174,2148464
2017-01-27,10.5657,10.6886,10.2893,10.3814,10.1967,3550237
2017-01-30,10.4429,10.5657,10.0129,10.1971,10.0157,2624737
2017-01-31,10.2586,10.2893,9.9514,10.0436,9.8649,1534150
2017-02-01,10.1357,10.2586,9.9514,10.1971,10.0157,1150440
2017-02-02,10.2279,10.2586,10.0436,10.105,9.9252,1434173
2017-02-03,10.0436,10.32,9.7671,10.105,9.9252,3254409
2017-02-06,10.1664,10.535,10.0436,10.1971,10.0157,4980773
2017-02-07,10.1971,10.4121,9.8286,9.9514,9.7744,3593238
2017-02-08,10.0129,11.3029,10.0129,11.2107,11.0113,15147241
2017-02-09,11.395,11.825,10.9957,11.2721,11.0716,10791214
2017-02-10,11.3643,11.7943,11.0571,11.2721,11.0716,3333162
2017-02-13,11.4871,11.4871,10.9036,11.3336,11.1319,3544150
2017-02-14,11.0571,11.0879,10.4736,10.965,10.7699,5524567
2017-02-15,11.0264,11.18,10.5964,10.6886,10.4984,3314571
2017-02-16,10.6271,11.3029,10.5043,11.1493,10.9509,5701542
2017-02-17,11.1493,11.3029,10.8729,10.965,10.7699,1989497
2017-02-20,11.0571,11.3643,10.9343,11.0879,10.8906,2704741
2017-02-21,11.0879,11.4257,11.0879,11.2107,11.0113,2257112
2017-02-22,11.2414,11.2721,10.9343,10.965,10.7699,1392482
2017-02-23,11.0571,11.1186,10.7807,10.8729,10.6794,680015
2017-02-27,10.8729,11.4257,10.75,11.2107,11.0113,7853440
2017-02-28,11.3336,12.1629,11.2107,11.8557,11.6448,14316247
2017-03-01,11.9786,13.33,11.9786,13.0843,12.8515,20578214
2017-03-02,13.2686,13.4529,12.1014,12.2857,12.0672,10794154
2017-03-03,12.1936,13.2071,12.04,12.9307,12.7007,8512076
2017-03-06,13.0843,13.76,13.0536,13.4221,13.1834,9046705
2017-03-07,13.5143,13.5757,12.9614,13.1457,12.9118,3818137
2017-03-08,13.2686,13.6986,13.2686,13.4529,13.2135,9221002
2017-03-09,13.4221,13.7293,13.0843,13.1764,12.942,4781110
2017-03-10,13.33,13.4529,12.9,12.9921,12.761,2662749
2017-03-14,13.4529,13.4529,13.0229,13.0843,12.8515,2474845
2017-03-15,13.1764,13.2379,12.8079,12.9,12.6705,2055481
2017-03-16,13.0536,13.0843,12.7464,12.8079,12.58,1497513
2017-03-17,12.9,12.9614,12.4086,12.5621,12.3387,1959503
2017-03-20,12.5929,12.6236,12.2243,12.3471,12.1275,2680244
2017-03-21,12.4393,12.9,12.3779,12.47,12.2482,4251031
2017-03-22,12.3471,12.6543,12.04,12.47,12.2482,3481240
2017-03-23,12.4086,14.19,12.4086,13.3914,13.1532,23295253
2017-03-24,13.3914,13.9136,13.33,13.3914,13.1532,5260638
2017-03-27,13.4221,13.76,13.2071,13.4221,13.1834,2193944
2017-03-28,13.5757,14.0671,13.4529,13.9136,13.666,4054593
2017-03-29,14.0671,14.3129,13.4836,13.6064,13.3644,5096180
2017-03-30,13.7293,13.9136,13.6371,13.6679,13.4247,1990080
2017-03-31,13.8214,13.8214,12.685,12.8079,12.58,14356191
2017-04-03,12.2857,13.1764,11.6714,12.9307,12.7007,13472978
2017-04-05,13.115,13.4836,13.0229,13.3914,13.1532,3764266
2017-04-06,13.33,13.5757,13.0229,13.1764,12.942,2440051
2017-04-07,13.1457,13.2379,12.9,12.9307,12.7007,4038886
2017-04-10,13.0229,13.115,12.9,12.9614,12.7308,2411285
2017-04-11,13.0843,13.1764,12.9307,12.9614,12.7308,1518729
2017-04-12,13.115,13.6371,12.7464,12.9614,12.7308,10086946
2017-04-13,12.9614,13.2379,12.9614,13.115,12.8817,3926970
2017-04-17,13.2071,13.3607,13.0229,13.115,12.8817,1802897
2017-04-18,13.1764,13.8829,12.9,13.0229,12.7912,11366640
2017-04-19,13.1457,13.2071,12.9,13.0536,12.8213,1345601
2017-04-20,13.115,13.1764,12.9614,13.0536,12.8213,1436066
2017-04-21,13.0229,13.33,12.9,12.9614,12.7308,3486460
2017-04-24,13.0229,13.1764,13.0229,13.115,12.8817,1725076
2017-04-25,13.1457,13.2071,12.9614,12.9921,12.761,1755199
2017-04-26,13.0843,13.0843,12.5929,12.8386,12.6102,2032995
2017-04-27,12.9614,12.9614,12.7157,12.7464,12.5197,991877
2017-04-28,12.8079,12.8079,12.47,12.5007,12.2783,1000220
2017-05-02,12.5007,13.4529,12.2857,13.3607,13.123,5949961
2017-05-03,13.4836,14.2514,13.4836,14.0671,13.8169,14372444
2017-05-04,14.19,14.6507,14.1286,14.2514,13.9979,9297528
2017-05-05,14.3743,15.5721,14.3129,14.8043,14.5409,26006771
2017-05-08,14.9579,15.6336,14.9579,15.3571,15.0839,9002130
2017-05-09,15.5107,15.6029,14.8657,15.3571,15.0839,5177717
2017-05-10,15.2957,15.4493,15.1421,15.265,14.9934,4023580
2017-05-11,15.2957,15.6029,15.05,15.3571,15.0839,4254671
2017-05-12,15.3571,15.3571,14.8043,14.8964,14.6314,3983626
2017-05-15,14.9579,15.1114,14.7429,14.8657,14.6013,1654380
2017-05-16,14.8657,15.265,14.7736,14.8964,14.6314,1699824
2017-05-17,14.9271,15.265,14.7736,14.9579,14.6918,2582282
2017-05-18,14.835,14.9271,14.4357,14.5586,14.2996,1860665
2017-05-19,14.62,14.8657,13.7293,13.975,13.7264,3248542
2017-05-22,14.0671,14.5279,13.975,14.1593,13.9074,2785785
2017-05-23,14.2207,14.2207,13.3607,13.6986,13.4549,2031707
2017-05-24,13.6679,13.9136,12.9307,13.0536,12.8213,1485652
2017-05-25,13.115,13.76,13.0229,13.5757,13.3342,1811230
2017-05-26,13.7907,14.8657,13.7907,14.7121,14.4504,3583189
2017-05-29,14.7736,15.1729,14.4357,14.5586,14.2996,2426128
2017-05-30,14.5586,14.9886,13.7907,14.405,14.1487,4027887
2017-05-31,14.4664,14.7429,14.2514,14.405,14.1487,1389262
2017-06-01,14.2514,14.5279,14.2514,14.405,14.1487,909576
2017-06-02,14.4664,14.62,14.0671,14.1593,13.9074,1427379
2017-06-05,14.2207,14.2821,13.6064,13.7293,13.485,2957962
2017-06-06,13.6986,13.975,13.5757,13.6064,13.3644,1517193
2017-06-07,13.6371,13.7907,13.4836,13.5757,13.3342,809929
2017-06-08,13.6371,14.3129,13.545,13.7293,13.485,2533316
2017-06-09,13.6679,14.2207,13.6679,14.0979,13.8471,2282029
2017-06-12,14.0057,14.405,13.8829,14.0979,13.8471,2740594
2017-06-13,14.1286,14.2821,13.6679,13.9136,13.666,1093038
2017-06-14,14.0364,14.1286,13.7907,13.9443,13.6962,846952
2017-06-15,13.7907,14.0364,13.6679,13.7293,13.485,964201
2017-06-16,13.7293,13.8829,13.5143,13.6371,13.3945,1675874
2017-06-19,13.7293,13.8521,13.3607,13.4221,13.1834,1733532
2017-06-20,13.4221,13.8521,13.3914,13.545,13.304,2645091
2017-06-21,13.545,13.6679,13.33,13.4836,13.2437,1254465
2017-06-22,13.4529,13.6064,13.115,13.2071,12.9722,2408957
2017-06-23,13.0229,13.3607,12.7771,12.8693,12.6403,1266422
2017-06-27,12.9921,12.9921,12.4086,12.5314,12.3085,904354
2017-06-28,12.5314,12.5314,12.1936,12.3471,12.1275,1253043
2017-06-29,12.4393,12.9,12.4393,12.5929,12.3688,1901296
2017-06-30,12.6236,12.8386,12.4086,12.685,12.4593,1226725
2017-07-03,12.8693,12.9307,12.7157,12.8079,12.58,1097880
2017-07-04,12.9,12.9,12.47,12.5007,12.2783,1523110
2017-07-05,12.5314,12.685,12.4393,12.5621,12.3387,1202290
2017-07-06,12.6543,13.5757,12.5621,13.4836,13.2437,2911143
2017-07-07,13.545,13.7907,13.2071,13.2686,13.0325,1689508
2017-07-10,13.4836,13.6679,13.2071,13.2686,13.0325,319411
2017-07-11,13.4221,14.0979,13.2686,13.7293,13.485,1903726
2017-07-12,13.7907,13.8829,12.8693,13.115,12.8817,4789284
2017-07-13,13.1764,13.33,12.9307,13.0229,12.7912,1489901
2017-07-14,13.0229,13.115,12.8386,12.9307,12.7007,1324181
2017-07-17,12.9307,13.6986,12.8079,13.33,13.0929,1486360
2017-07-18,13.3607,13.4221,13.0536,13.2071,12.9722,1103792
2017-07-19,13.2686,13.7907,13.2686,13.3607,13.123,1661842
2017-07-20,13.4529,13.76,13.2071,13.5757,13.3342,4566378
2017-07-21,13.6371,13.76,13.3607,13.4529,13.2135,1107435
2017-07-24,13.5143,13.5143,13.2686,13.33,13.0929,771416
2017-07-25,13.4836,13.4836,13.1457,13.2993,13.0627,905894
2017-07-26,13.33,13.5143,13.115,13.1764,12.942,1479539
2017-07-27,13.1764,13.2686,12.9614,13.0229,12.7912,1374987
2017-07-28,13.0229,13.1764,12.9,12.9921,12.761,1000231
2017-07-31,13.1457,13.2071,12.9307,13.115,12.8817,1007734
2017-08-01,13.1764,13.2993,12.7771,12.8386,12.6102,1139679
2017-08-02,12.8079,12.9,12.685,12.7464,12.5197,618373
2017-08-03,12.7771,12.9,12.5929,12.7157,12.4895,966040
2017-08-04,12.7157,12.8386,12.5929,12.6236,12.399,687390
2017-08-07,12.7157,12.7464,12.5621,12.5929,12.3688,593507
2017-08-08,12.6543,12.7464,12.4393,12.47,12.2482,920793
2017-08-09,12.3471,12.47,12.2857,12.3471,12.1275,1055092
2017-08-10,12.3471,12.47,11.395,11.9786,11.7655,3162564
2017-08-11,11.3643,12.3471,11.3643,12.04,11.8258,1690955
2017-08-14,12.2857,12.4086,11.7636,12.1014,11.8861,1301581
2017-08-16,12.1936,12.4393,11.7943,12.1936,11.9766,1562491
2017-08-17,12.47,13.0536,12.1936,12.8079,12.58,2245795
2017-08-18,12.7464,12.8386,12.3471,12.7157,12.4895,737440
2017-08-21,12.4086,12.7464,12.1629,12.255,12.037,1201600
2017-08-22,12.5621,12.6236,12.04,12.1629,11.9465,783052
2017-08-23,12.1629,12.47,12.1014,12.1629,11.9465,737676
2017-08-24,12.1629,12.3779,12.04,12.1014,11.8861,870264
2017-08-28,12.4086,13.0843,12.1321,12.9614,12.7308,2514583
2017-08-29,12.9614,12.9921,12.5929,12.6543,12.4292,684754
2017-08-30,12.6236,13.6986,12.5314,13.5143,13.2739,4731031
2017-08-31,13.3914,13.76,13.2686,13.4836,13.2437,1265912
2017-09-01,13.5143,13.6064,12.7771,13.4529,13.2135,2051014
2017-09-04,13.4221,13.5143,12.7771,12.9307,12.7007,1154148
2017-09-05,12.9921,13.1457,12.6236,12.9,12.6705,851605
2017-09-06,12.8693,13.8521,12.685,13.4221,13.1834,3093607
2017-09-07,13.4221,13.76,13.2993,13.3914,13.1532,749616
2017-09-08,13.4529,13.5757,13.1764,13.2071,12.9722,604988
2017-09-11,13.4836,13.5757,13.0843,13.3914,13.1532,1744580
2017-09-12,13.3914,14.0979,13.0843,13.76,13.5152,3982428
2017-09-13,13.76,13.975,13.2071,13.2379,13.0024,1334735
2017-09-14,13.4221,13.5143,13.1457,13.2071,12.9722,736976
2017-09-15,13.2071,13.5143,13.0536,13.3914,13.1532,758109
2017-09-18,13.5143,14.4357,13.2686,13.6986,13.4549,5430867
2017-09-19,13.8214,14.5586,13.6064,14.2821,14.0281,9580463
2017-09-20,14.405,14.62,13.76,13.9443,13.731,4321298
2017-09-21,13.975,14.2821,13.4529,13.975,13.7612,2307896
2017-09-22,13.8829,13.9443,13.3914,13.4529,13.247,1832124
2017-09-25,13.6064,13.6064,12.7157,12.8693,12.6724,1475564
2017-09-26,12.8386,13.3607,12.8386,12.9307,12.7329,1308757
2017-09-27,13.0536,13.3914,12.5929,12.7157,12.5212,1496409
2017-09-28,12.8079,13.1457,12.6236,12.9307,12.7329,876286
2017-09-29,13.0229,13.2071,12.8079,12.8693,12.6724,1117610
2017-10-03,12.8693,13.0229,12.6236,12.685,12.4909,1173618
2017-10-04,12.7157,12.8386,12.5314,12.5621,12.37,1212136
2017-10-05,12.5929,12.8693,12.5007,12.7157,12.5212,803178
2017-10-06,12.8079,13.0229,12.5621,12.8079,12.6119,1214718
2017-10-09,12.8693,13.1764,12.8079,13.0229,12.8236,1189874
2017-10-10,13.0229,13.1457,12.8693,12.9921,12.7934,923264
2017-10-11,12.9921,13.1764,12.7771,12.8386,12.6422,1057709
2017-10-12,12.9307,12.9614,12.685,12.7464,12.5514,501963
2017-10-13,12.7157,13.1457,12.7157,12.8693,12.6724,1260546
2017-10-16,12.9,13.0536,12.685,12.7157,12.5212,921366
2017-10-17,12.7771,13.1764,12.6543,13.0843,12.8841,6225375
2017-10-18,13.0843,13.115,12.6236,12.685,12.4909,2071830
2017-10-19,12.8386,12.8693,12.4086,12.7464,12.5514,977453
2017-10-23,12.7464,12.8693,12.4393,12.6236,12.4304,1077614
2017-10-24,12.5314,12.7157,12.1936,12.255,12.0675,2190326
2017-10-25,12.4086,12.4086,11.9786,12.1014,11.9163,1392311
2017-10-26,12.1321,12.1629,11.825,11.8864,11.7046,1433305
2017-10-27,11.9479,11.9786,11.5486,11.7636,11.5836,4334098
2017-10-30,11.9479,13.1457,11.9479,12.255,12.0675,6835518
2017-10-31,12.47,12.5929,12.1629,12.255,12.0675,3185032
2017-11-01,12.2857,12.47,12.1936,12.255,12.0675,1412670
2017-11-02,12.2857,12.685,12.1321,12.5621,12.37,1937790
2017-11-03,12.6236,13.2071,12.47,13.0229,12.8236,6396977
2017-11-06,13.1457,13.6679,13.0536,13.4836,13.2773,5682311
2017-11-07,13.6064,13.76,13.0536,13.1764,12.9748,2656123
2017-11-08,13.2686,13.8829,13.0536,13.33,13.1261,6826278
2017-11-09,13.4836,13.6986,13.0229,13.4221,13.2168,3315773
2017-11-10,13.2071,13.6679,13.2071,13.33,13.1261,1928692
2017-11-13,13.4529,13.5143,13.0536,13.115,12.9144,1033424
2017-11-14,13.1764,13.6371,12.9614,13.4529,13.247,2435960
2017-11-15,13.8214,14.2514,13.545,13.6679,13.4588,5595137
2017-11-16,13.8214,13.9136,13.5143,13.6371,13.4285,2029796
2017-11-17,13.7907,13.9443,13.4529,13.6064,13.3983,1541510
2017-11-20,13.6064,16.3093,13.545,16.3093,16.0598,26469826
2017-11-21,16.8929,17.8143,16.4629,16.77,16.5134,18155346
2017-11-22,17.0464,17.1079,15.8486,16.0021,15.7573,7765171
2017-11-23,16.125,17.63,15.7564,17.2921,17.0276,12045136
2017-11-24,17.415,17.9679,17.0464,17.1386,16.8764,7691985
2017-11-27,17.2,18.7971,17.0157,18.2443,17.9652,16498041
2017-11-28,18.3364,18.8279,17.8757,17.9679,17.693,8752438
2017-11-29,17.8143,20.2714,17.63,19.78,19.4774,28626008
2017-11-30,19.6264,20.9471,19.3193,20.1793,19.8706,21174357
2017-12-01,20.425,22.0836,20.425,20.9164,20.5964,28092426
2017-12-04,21.1929,22.5443,20.8243,20.9471,20.6267,19809132
2017-12-05,21.07,21.4386,19.8414,20.6093,20.294,13048506
2017-12-06,20.64,21.1929,19.8414,19.995,19.6891,7267059
2017-12-07,20.1486,21.3157,20.1486,21.1621,20.8384,10871895
2017-12-08,21.3157,22.0836,21.2543,21.3464,21.0199,12040071
2017-12-11,21.6843,22.0529,20.9471,21.1007,20.7779,7188178
2017-12-12,21.1929,21.3157,20.5171,20.6707,20.3545,5111538
2017-12-13,20.8243,21.1621,20.3021,20.3943,20.0823,3987440
2017-12-14,20.4557,20.5786,19.565,19.8721,19.5681,5409572
2017-12-15,20.21,20.6707,20.0257,20.1179,19.8101,4845351
2017-12-18,19.7493,20.7629,18.8586,19.8107,19.5076,3927687
2017-12-19,20.0257,21.4693,19.9029,21.285,20.9594,7815308
2017-12-20,21.5921,22.79,21.5921,22.0221,21.6852,15499899
2017-12-21,22.3907,23.1279,22.2986,22.7593,22.4111,9465733
2017-12-22,22.9129,23.4657,22.5136,22.6671,22.3204,8434628
2017-12-26,22.9129,23.1893,22.4521,22.6057,22.2599,5253775
2017-12-27,22.6671,22.9129,21.2236,21.4386,21.1106,7055664
2017-12-28,21.7457,22.7286,21.2236,22.2371,21.8969,7610404
2017-12-29,22.5443,22.7286,21.8686,21.9914,21.655,4761017
2018-01-01,22.1757,23.005,21.9914,22.4829,22.1389,8785105
2018-01-02,22.7286,22.79,21.715,22.0221,21.6852,5153136
2018-01-03,22.1757,26.1686,22.0221,25.8307,25.4355,46266145
2018-01-04,26.3529,29.7929,26.1071,28.0421,27.6131,47047575
2018-01-05,28.2571,29.4857,26.3221,27.1207,26.7058,14667831
2018-01-08,27.09,28.4414,27.09,27.9193,27.4922,10217330
2018-01-09,28.1957,28.2571,26.5371,26.9671,26.5546,6422622
2018-01-10,27.0286,28.0729,26.0457,26.7521,26.3429,7282121
2018-01-11,26.8136,27.3357,26.2607,26.6293,26.2219,5124862
2018-01-12,26.8136,27.5814,25.6157,25.9536,25.5565,11794568
2018-01-15,26.23,26.7829,25.6464,25.8307,25.4355,5419426
2018-01-16,26.0764,26.0764,24.4486,24.8171,24.4375,9593965
2018-01-17,24.7864,26.9364,24.0186,26.66,26.2521,13120269
2018-01-18,27.1821,27.2743,24.7864,24.9707,24.5887,7884946
2018-01-19,25.2471,26.5371,25.1243,25.8614,25.4658,8000801
2018-01-22,26.0457,26.0764,24.51,25.2471,24.8609,5992503
2018-01-23,25.37,25.4621,24.6943,25.0014,24.6189,3744236
2018-01-24,24.9707,25.1857,23.4043,23.6807,23.3184,6921806
2018-01-25,23.8343,24.6943,23.65,23.9571,23.5906,3622763
2018-01-29,23.9571,24.295,22.2679,22.7286,22.3809,4204483
2018-01-30,22.6979,22.8514,22.2064,22.36,22.0179,3869062
2018-01-31,22.4521,25.8614,22.2064,24.4486,24.0745,18696624
2018-02-01,24.5714,25.9229,23.65,24.9707,24.5887,12467228
2018-02-02,24.3564,24.4179,21.5921,22.6979,22.3506,9969422
2018-02-05,21.9607,23.2814,21.07,22.7593,22.4111,8751548
2018-02-06,20.8857,22.0836,20.21,21.6843,21.3525,4923350
2018-02-07,22.2986,23.0664,21.9914,22.5443,22.1994,4939486
2018-02-08,23.005,24.4179,22.5136,23.5579,23.1975,6779993
2018-02-09,22.4521,24.3564,22.4521,24.0186,23.6511,6358056
2018-02-12,24.7557,25.4929,24.4486,25.1857,24.8004,5761188
2018-02-14,25.6157,26.2914,23.4657,24.2029,23.8326,8367482
2018-02-15,25.1857,25.2164,23.7114,23.9571,23.5906,4871378
2018-02-16,23.65,24.2643,22.6057,23.0971,22.7438,5264844
2018-02-19,23.1586,23.5271,22.2986,22.79,22.4413,3670539
2018-02-20,22.8821,23.005,22.4214,22.5136,22.1691,2126694
2018-02-21,22.6979,23.005,22.3293,22.5443,22.1994,1998929
2018-02-22,22.3907,22.4521,21.8686,22.1757,21.8365,2237263
2018-02-23,22.2064,23.5886,22.2064,23.0664,22.7135,4572730
2018-02-26,23.4043,24.08,23.4043,23.4964,23.137,2811821
2018-02-27,23.5271,23.6807,22.5443,22.6979,22.3506,2001405
2018-02-28,22.36,22.575,22.1143,22.1757,21.8365,2925540
2018-03-01,22.2371,22.5443,21.6843,21.8379,21.5038,2116370
2018-03-05,21.8379,22.145,20.64,20.7321,20.415,3740220
2018-03-06,20.9164,21.3771,19.2886,19.7493,19.4471,3619687
2018-03-07,19.6571,20.8243,18.5821,19.565,19.2657,7999935
2018-03-08,19.6879,20.5786,19.4114,19.9336,19.6286,4563492
2018-03-09,20.1179,20.3021,18.8893,19.135,18.8423,3574514
2018-03-12,19.6571,19.9029,18.6129,19.35,19.054,5069997
2018-03-13,19.0736,20.21,19.0736,19.7493,19.4471,5439275
2018-03-14,19.6879,20.5171,19.5036,20.3021,19.9915,2849542
2018-03-15,20.3943,22.2679,20.3021,21.93,21.5945,7206293
2018-03-16,22.1757,22.6057,20.7936,20.9164,20.5964,4018770
2018-03-19,21.1314,21.1314,18.3364,19.5343,19.2354,3912283
2018-03-20,19.2886,19.9643,18.6129,19.3193,19.0237,2754565
2018-03-21,19.4729,19.9336,19.2271,19.3807,19.0842,2316752
2018-03-22,19.8414,19.8414,18.7357,18.8893,18.6003,2065704
2018-03-23,17.8757,18.3671,17.5993,17.845,17.572,3748993
2018-03-26,17.8757,18.3671,17.2307,17.63,17.3603,4229032
2018-03-27,17.9064,18.7357,17.9064,18.2443,17.9652,3114762
2018-03-28,18.1214,18.2136,17.7221,18.0293,17.7535,2629672
2018-04-02,18.49,19.8414,18.4593,19.6879,19.3867,4944765
2018-04-03,19.2886,20.4557,19.1657,20.1486,19.8403,4538855
2018-04-04,20.5479,21.1929,19.7186,19.9336,19.6286,6429114
2018-04-05,20.5479,21.1929,20.4864,20.9471,20.6267,8717222
2018-04-06,21.0393,21.1007,20.3329,20.4557,20.1428,5899087
2018-04-09,20.5786,21.1314,20.1793,20.8243,20.5057,3168919
2018-04-10,20.9779,21.1314,20.2714,20.3021,19.9915,4145818
2018-04-11,20.3943,22.3907,20.2714,22.2986,21.9574,15843557
2018-04-12,22.4214,23.0971,21.9607,22.1143,21.776,8464701
2018-04-13,22.2679,22.2679,21.6536,21.8379,21.5038,2343315
2018-04-16,21.1929,22.8514,21.1621,22.4214,22.0784,2733241
2018-04-17,22.5136,22.8821,21.93,22.0529,21.7155,1699228
2018-04-18,22.2679,22.36,21.3771,21.5921,21.2618,2005555
2018-04-19,21.7764,22.0529,21.4386,21.8993,21.5643,1194094
2018-04-20,21.8379,22.8207,21.5921,21.8379,21.5038,4388549
2018-04-23,21.8686,22.0529,21.6536,21.7457,21.413,963655
2018-04-24,21.7457,22.6057,21.7457,22.2986,21.9574,3732953
2018-04-25,22.0836,23.3121,22.0529,22.575,22.2296,9385325
2018-04-26,22.6671,22.6671,22.2371,22.3907,22.0482,1344143
2018-04-27,22.6671,22.8514,22.2064,22.4521,22.1087,2685149
2018-04-30,22.7286,23.005,22.145,22.2986,21.9574,3329130
2018-05-02,22.4521,22.4521,21.3771,21.5921,21.2618,5026717
2018-05-03,21.6843,21.8379,20.6093,20.7936,20.4755,2303547
2018-05-04,20.4557,20.5171,19.6879,20.21,19.9008,4840016
2018-05-07,19.9643,20.5786,19.9029,19.995,19.6891,1943102
2018-05-08,20.1486,20.5171,19.7493,19.8721,19.5681,1050363
2018-05-09,19.8107,20.2714,19.78,19.8414,19.5379,2566966
2018-05-10,19.9643,20.0871,19.135,19.1964,18.9028,1205277
2018-05-11,19.1043,19.6879,19.0736,19.1043,18.812,2725550
2018-05-14,19.3193,19.3193,18.4286,18.5207,18.2374,2361228
2018-05-15,19.135,19.5957,18.4286,18.5514,18.2676,2065249
2018-05-16,18.3979,18.92,18.06,18.3364,18.0559,1095027
2018-05-17,18.4593,18.92,18.4593,18.6436,18.3584,752130
2018-05-18,18.8279,18.8279,17.8143,17.9064,17.6325,1243935
2018-05-21,17.9064,18.06,16.6779,16.8621,16.6042,1659747
2018-05-22,16.8314,17.6914,16.5857,17.415,17.1486,1223753
2018-05-23,17.415,17.5071,16.9236,17.0157,16.7554,770276
2018-05-24,16.9543,17.4457,16.5857,17.3536,17.0881,986905
2018-05-25,17.5071,18.9814,17.2614,18.4593,18.1769,1653232
2018-05-28,18.8893,19.8414,18.8893,19.5036,19.2052,2088664
2018-05-29,19.6264,19.78,18.4593,18.6436,18.3584,1458417
2018-05-30,18.705,19.35,18.3057,18.8893,18.6003,1525897
2018-05-31,18.5207,18.705,16.0329,16.8621,16.6042,9610772
2018-06-01,13.5143,16.6164,13.5143,15.2957,15.0617,19925387
2018-06-04,15.1421,16.5857,14.2514,14.5279,14.3056,7107310
2018-06-05,13.8829,14.1286,13.5143,13.545,13.3378,9476002
2018-06-06,13.4836,14.0057,12.9614,13.6679,13.4588,12572416
2018-06-07,13.8214,14.405,13.545,13.7293,13.5192,5042266
2018-06-08,13.6371,13.6371,12.9614,13.33,13.1261,5625776
2018-06-11,13.1764,13.2379,12.9307,12.9614,12.7631,5198870
