Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,10.9,11.0,9.8,10.2,10.2,8759.0
2012-09-10,10.25,10.95,9.9,10.15,10.15,8232.0
2012-09-11,9.8,10.85,9.8,10.75,10.75,1100.0
2012-09-12,11.0,11.0,10.55,10.55,10.55,1783.0
2012-09-13,10.55,11.5,10.55,11.4,11.4,3335.0
2012-09-14,11.5,11.5,11.0,11.15,11.15,6224.0
2012-09-17,11.25,11.35,11.0,11.1,11.1,1153.0
2012-09-18,11.1,11.4,11.0,11.35,11.35,758.0
2012-09-20,10.7,11.45,10.7,11.0,11.0,1400.0
2012-09-21,10.9,11.5,10.9,11.5,11.5,5925.0
2012-09-24,11.45,12.55,11.45,12.0,12.0,5700.0
2012-09-25,11.55,12.0,11.2,11.2,11.2,19413.0
2012-09-26,11.9,12.3,11.65,11.7,11.7,8601.0
2012-09-27,11.6,12.85,11.6,12.7,12.7,5848.0
2012-09-28,13.65,13.95,13.6,13.95,13.95,31686.0
2012-10-01,15.3,15.3,15.3,15.3,15.3,21522.0
2012-10-03,16.05,16.05,14.85,15.0,15.0,38219.0
2012-10-04,14.7,15.0,14.25,14.25,14.25,26995.0
2012-10-05,14.25,14.25,13.6,13.95,13.95,3278.0
2012-10-08,13.3,14.3,13.3,13.3,13.3,739.0
2012-10-09,12.7,13.6,12.65,13.05,13.05,430.0
2012-10-10,12.7,13.4,12.7,12.8,12.8,409.0
2012-10-11,12.55,13.0,12.5,12.55,12.55,4300.0
2012-10-12,13.0,13.0,13.0,13.0,13.0,822.0
2012-10-15,12.35,13.65,12.35,12.65,12.65,623.0
2012-10-16,12.55,13.25,12.55,13.25,13.25,1110.0
2012-10-17,13.7,13.7,12.6,12.9,12.9,3090.0
2012-10-18,12.9,12.9,12.9,12.9,12.9,0.0
2012-10-19,12.9,13.2,12.35,12.35,12.35,1131.0
2012-10-22,12.8,12.9,12.45,12.5,12.5,708.0
2012-10-23,12.9,12.9,12.5,12.7,12.7,1666.0
2012-10-25,12.75,12.75,12.3,12.4,12.4,430.0
2012-10-29,12.2,12.35,12.2,12.35,12.35,790.0
2012-10-30,12.5,12.5,12.3,12.35,12.35,584.0
2012-10-31,12.4,12.9,12.4,12.55,12.55,2645.0
2012-11-01,12.55,12.85,12.5,12.85,12.85,368.0
2012-11-02,13.0,13.0,12.85,12.9,12.9,1059.0
2012-11-05,13.4,13.45,13.0,13.25,13.25,3748.0
2012-11-06,13.25,13.9,13.25,13.5,13.5,2366.0
2012-11-07,13.0,13.85,13.0,13.7,13.7,99.0
2012-11-08,13.05,13.95,13.05,13.1,13.1,2986.0
2012-11-09,13.25,13.7,12.8,13.2,13.2,2035.0
2012-11-12,13.2,13.7,13.2,13.55,13.55,1390.0
2012-11-15,13.8,13.9,13.45,13.45,13.45,1062.0
2012-11-16,14.05,14.1,13.75,13.75,13.75,6033.0
2012-11-19,14.4,14.4,14.4,14.4,14.4,100.0
2012-11-20,14.4,14.4,14.4,14.4,14.4,0.0
2012-11-21,13.7,14.05,13.7,13.7,13.7,1631.0
2012-11-22,13.05,14.15,13.05,13.15,13.15,184.0
2012-11-23,13.8,13.8,12.9,13.05,13.05,171.0
2012-11-26,12.9,13.5,12.85,13.1,13.1,2324.0
2012-11-27,12.7,13.25,12.65,13.25,13.25,1332.0
2012-11-29,13.0,13.55,13.0,13.1,13.1,794.0
2012-11-30,13.1,13.6,12.65,13.45,13.45,3880.0
2012-12-03,13.0,13.5,13.0,13.25,13.25,3455.0
2012-12-04,13.0,13.3,13.0,13.05,13.05,5141.0
2012-12-05,13.4,13.4,13.0,13.1,13.1,1120.0
2012-12-06,12.95,13.75,12.95,13.6,13.6,7912.0
2012-12-07,13.7,14.2,13.3,13.5,13.5,1574.0
2012-12-10,13.9,13.9,13.35,13.75,13.75,1810.0
2012-12-11,13.5,13.85,13.3,13.7,13.7,5651.0
2012-12-12,14.3,14.3,13.35,13.5,13.5,1100.0
2012-12-13,13.1,14.1,12.85,12.85,12.85,8239.0
2012-12-14,12.7,12.75,12.25,12.35,12.35,6971.0
2012-12-17,12.85,12.85,12.3,12.35,12.35,1578.0
2012-12-18,12.5,12.75,12.2,12.2,12.2,1490.0
2012-12-19,12.4,12.4,11.6,11.7,11.7,16965.0
2012-12-20,11.9,12.2,11.15,11.2,11.2,12049.0
2012-12-21,11.0,11.6,11.0,11.55,11.55,4070.0
2012-12-24,11.25,11.75,11.25,11.75,11.75,1635.0
2012-12-26,11.95,12.15,11.3,11.8,11.8,1591.0
2012-12-27,11.55,11.8,11.5,11.8,11.8,1448.0
2012-12-28,11.5,11.5,11.25,11.3,11.3,5456.0
2012-12-31,11.05,11.05,10.75,10.75,10.75,9050.0
2013-01-01,10.4,10.55,10.25,10.25,10.25,16606.0
2013-01-02,10.0,10.45,9.75,9.8,9.8,25497.0
2013-01-03,9.9,10.2,9.9,10.05,10.05,2971.0
2013-01-04,10.4,10.4,9.8,9.95,9.95,15015.0
2013-01-07,10.05,10.4,9.9,10.05,10.05,12074.0
2013-01-08,10.0,10.45,9.7,9.7,9.7,12781.0
2013-01-09,10.1,10.1,9.85,10.1,10.1,9712.0
2013-01-10,10.5,10.5,9.7,9.75,9.75,20352.0
2013-01-11,9.75,10.1,9.75,9.9,9.9,2251.0
2013-01-14,10.0,10.0,9.9,9.9,9.9,750.0
2013-01-15,10.0,10.0,9.7,9.85,9.85,3035.0
2013-01-16,10.0,10.0,9.5,9.75,9.75,1838.0
2013-01-17,9.5,9.85,9.5,9.55,9.55,1022.0
2013-01-18,9.5,9.95,9.25,9.95,9.95,15701.0
2013-01-21,9.9,9.9,9.5,9.7,9.7,9066.0
2013-01-22,9.85,9.9,9.25,9.3,9.3,9877.0
2013-01-23,9.6,9.6,8.9,9.2,9.2,5533.0
2013-01-24,9.1,9.65,9.0,9.45,9.45,10990.0
2013-01-25,9.85,9.9,9.8,9.9,9.9,4390.0
2013-01-28,9.8,10.3,9.7,9.95,9.95,3002.0
2013-01-29,9.6,9.6,9.5,9.5,9.5,2401.0
2013-01-30,9.2,9.45,9.05,9.3,9.3,3329.0
2013-01-31,9.1,9.4,8.85,9.15,9.15,7604.0
2013-02-01,9.35,9.35,8.85,9.05,9.05,1108.0
2013-02-04,9.0,9.35,8.75,8.8,8.8,17576.0
2013-02-05,9.1,9.2,8.8,9.1,9.1,3470.0
2013-02-06,9.0,9.35,9.0,9.25,9.25,2471.0
2013-02-07,8.85,9.25,8.85,9.25,9.25,1211.0
2013-02-08,9.1,9.2,8.9,8.95,8.95,2472.0
2013-02-11,8.6,9.25,8.6,8.9,8.9,716.0
2013-02-12,9.25,9.25,9.0,9.15,9.15,1107.0
2013-02-13,9.0,9.3,8.85,8.95,8.95,2101.0
2013-02-14,8.75,9.25,8.6,8.75,8.75,1446.0
2013-02-15,9.1,9.1,8.6,8.75,8.75,5093.0
2013-02-18,8.8,8.8,8.6,8.65,8.65,2386.0
2013-02-19,8.95,8.95,8.65,8.95,8.95,1236.0
2013-02-20,9.25,9.25,8.9,8.9,8.9,1115.0
2013-02-21,9.1,9.1,8.9,9.0,9.0,1041.0
2013-02-22,8.95,9.45,8.65,9.45,9.45,2303.0
2013-02-25,9.45,9.9,9.35,9.85,9.85,9704.0
2013-02-26,9.85,9.85,9.5,9.6,9.6,1392.0
2013-02-27,9.85,9.85,9.25,9.65,9.65,4020.0
2013-02-28,10.0,10.0,9.2,9.3,9.3,9440.0
2013-03-01,9.0,9.25,8.85,8.85,8.85,1536.0
2013-03-04,8.5,8.8,8.45,8.75,8.75,3931.0
2013-03-05,8.35,8.8,8.35,8.35,8.35,8752.0
2013-03-06,8.1,8.7,8.0,8.3,8.3,7078.0
2013-03-07,8.05,8.5,8.05,8.5,8.5,260.0
2013-03-08,8.75,8.8,8.1,8.4,8.4,3136.0
2013-03-11,8.95,8.95,8.4,8.75,8.75,469.0
2013-03-12,8.6,9.0,8.5,9.0,9.0,3774.0
2013-03-13,8.95,9.5,8.3,8.6,8.6,2901.0
2013-03-14,8.45,8.45,8.25,8.25,8.25,150.0
2013-03-15,8.5,8.95,8.15,8.3,8.3,456.0
2013-03-18,8.0,8.75,7.8,8.0,8.0,1390.0
2013-03-19,7.8,8.8,7.8,8.0,8.0,4883.0
2013-03-20,8.3,8.3,7.2,7.4,7.4,9173.0
2013-03-21,7.0,7.75,6.9,7.65,7.65,598.0
2013-03-22,7.0,7.5,6.9,7.35,7.35,7399.0
2013-03-25,7.0,7.25,6.65,6.7,6.7,21492.0
2013-03-26,6.15,7.25,6.1,6.95,6.95,1430.0
2013-03-28,7.35,7.35,6.8,6.9,6.9,2066.0
2013-04-01,7.0,7.35,6.95,7.2,7.2,2022.0
2013-04-02,7.65,7.85,7.4,7.85,7.85,1952.0
2013-04-03,7.2,8.45,7.15,7.4,7.4,3465.0
2013-04-04,7.25,7.4,7.2,7.4,7.4,300.0
2013-04-05,7.7,7.7,7.05,7.2,7.2,1012.0
2013-04-08,7.2,7.2,7.2,7.2,7.2,0.0
2013-04-09,7.2,7.2,7.2,7.2,7.2,0.0
2013-04-10,7.2,7.2,7.2,7.2,7.2,0.0
2013-04-11,7.2,7.2,7.2,7.2,7.2,0.0
2013-04-12,7.05,7.05,6.7,7.05,7.05,1050.0
2013-04-15,7.05,7.05,7.05,7.05,7.05,0.0
2013-04-16,6.7,6.7,6.7,6.7,6.7,500.0
2013-04-17,6.7,6.7,6.7,6.7,6.7,0.0
2013-04-18,6.7,6.7,6.7,6.7,6.7,0.0
2013-04-22,6.7,6.7,6.7,6.7,6.7,0.0
2013-04-23,6.7,6.7,6.7,6.7,6.7,0.0
2013-04-25,7.0,7.0,7.0,7.0,7.0,60.0
2013-04-26,7.0,7.0,7.0,7.0,7.0,0.0
2013-04-29,7.0,7.0,7.0,7.0,7.0,0.0
2013-04-30,7.0,7.0,7.0,7.0,7.0,0.0
2013-05-02,6.3,7.4,7.4,7.4,7.4,200.0
2013-05-03,7.05,7.05,7.05,7.05,7.05,672.0
2013-05-06,7.05,7.05,7.05,7.05,7.05,0.0
2013-05-07,7.05,7.05,7.05,7.05,7.05,0.0
2013-05-08,7.7,7.7,7.7,7.7,7.7,100.0
2013-05-09,7.8,7.8,7.8,7.8,7.8,130.0
2013-05-10,7.8,7.8,7.8,7.8,7.8,0.0
2013-05-13,7.7,7.7,7.7,7.7,7.7,201.0
2013-05-14,7.7,7.7,7.7,7.7,7.7,0.0
2013-05-15,7.7,7.7,7.7,7.7,7.7,0.0
2013-05-16,7.7,7.7,7.7,7.7,7.7,0.0
2013-05-17,7.0,7.0,7.0,7.0,7.0,26.0
2013-05-20,7.0,7.0,7.0,7.0,7.0,0.0
2013-05-21,7.0,7.0,7.0,7.0,7.0,0.0
2013-05-22,7.0,7.0,7.0,7.0,7.0,0.0
2013-05-23,7.0,7.0,7.0,7.0,7.0,0.0
2013-05-24,6.95,6.95,6.95,6.95,6.95,500.0
2013-05-27,7.6,7.6,7.6,7.6,7.6,10.0
2013-05-28,7.6,7.6,7.6,7.6,7.6,0.0
2013-05-29,7.6,7.6,7.6,7.6,7.6,0.0
2013-05-30,7.6,7.6,7.6,7.6,7.6,0.0
2013-05-31,7.6,7.6,7.6,7.6,7.6,0.0
2013-06-03,7.6,7.6,7.6,7.6,7.6,0.0
2013-06-04,7.6,7.6,7.6,7.6,7.6,0.0
2013-06-05,7.6,7.6,7.6,7.6,7.6,0.0
2013-06-06,7.95,7.95,7.95,7.95,7.95,5.0
2013-06-07,7.2,7.2,7.2,7.2,7.2,301.0
2013-06-10,7.2,7.2,7.2,7.2,7.2,0.0
2013-06-11,7.75,7.75,6.5,7.75,7.75,205.0
2013-06-12,7.75,7.75,7.75,7.75,7.75,0.0
2013-06-13,7.75,7.75,7.75,7.75,7.75,0.0
2013-06-14,7.0,7.0,7.0,7.0,7.0,25.0
2013-06-17,6.3,6.3,6.3,6.3,6.3,10.0
2013-06-18,6.3,6.3,6.3,6.3,6.3,0.0
2013-06-19,6.3,6.3,6.3,6.3,6.3,0.0
2013-06-20,6.3,6.3,6.3,6.3,6.3,0.0
2013-06-21,6.3,6.3,6.3,6.3,6.3,0.0
2013-06-24,6.15,6.15,6.15,6.15,6.15,50.0
2013-06-25,6.15,6.15,6.15,6.15,6.15,0.0
2013-06-26,6.4,6.4,6.4,6.4,6.4,50.0
2013-06-27,6.4,6.4,6.4,6.4,6.4,0.0
2013-06-28,6.1,6.1,6.1,6.1,6.1,8.0
2013-07-01,6.1,6.1,6.1,6.1,6.1,0.0
2013-07-02,6.1,6.1,6.1,6.1,6.1,0.0
2013-07-03,6.4,6.4,6.4,6.4,6.4,10.0
2013-07-04,6.4,6.4,6.4,6.4,6.4,0.0
2013-07-05,6.7,6.7,6.7,6.7,6.7,5.0
2013-07-08,6.7,6.7,6.7,6.7,6.7,0.0
2013-07-09,6.7,6.7,6.7,6.7,6.7,500.0
2013-07-10,6.7,6.7,6.7,6.7,6.7,0.0
2013-07-11,6.7,6.7,6.7,6.7,6.7,0.0
2013-07-12,6.7,6.7,6.7,6.7,6.7,0.0
2013-07-15,6.7,6.7,6.7,6.7,6.7,0.0
2013-07-16,6.4,6.4,6.4,6.4,6.4,2.0
2013-07-17,6.4,6.4,6.4,6.4,6.4,0.0
2013-07-18,6.1,6.1,6.1,6.1,6.1,201000.0
2013-07-19,6.25,6.25,5.8,6.25,6.25,205010.0
2013-07-22,6.25,6.25,6.25,6.25,6.25,0.0
2013-07-23,6.25,6.25,6.25,6.25,6.25,0.0
2013-07-24,5.95,5.95,5.95,5.95,5.95,501.0
2013-07-25,5.95,5.95,5.95,5.95,5.95,0.0
2013-07-26,5.95,5.95,5.95,5.95,5.95,0.0
2013-07-29,5.95,5.95,5.95,5.95,5.95,0.0
2013-07-30,5.95,5.95,5.95,5.95,5.95,0.0
2013-07-31,5.7,5.7,5.7,5.7,5.7,20.0
2013-08-01,5.45,5.45,5.45,5.45,5.45,3000.0
2013-08-02,5.45,5.45,5.45,5.45,5.45,0.0
2013-08-05,5.45,5.45,5.45,5.45,5.45,0.0
2013-08-06,5.45,5.45,5.45,5.45,5.45,0.0
2013-08-07,5.2,5.2,5.2,5.2,5.2,1000.0
2013-08-08,4.95,4.95,4.95,4.95,4.95,1497.0
2013-08-12,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-13,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-14,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-16,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-19,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-20,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-21,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-22,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-23,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-26,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-27,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-28,4.95,4.95,4.95,4.95,4.95,0.0
2013-08-29,4.75,4.75,4.75,4.75,4.75,750.0
2013-08-30,4.55,4.55,4.55,4.55,4.55,2050.0
2013-09-02,4.55,4.55,4.55,4.55,4.55,0.0
2013-09-03,4.35,4.35,4.35,4.35,4.35,1182.0
2013-09-04,4.35,4.35,4.35,4.35,4.35,0.0
2013-09-05,4.15,4.15,4.15,4.15,4.15,240.0
2013-09-06,4.25,4.25,4.0,4.25,4.25,360.0
2013-09-10,4.25,4.25,4.25,4.25,4.25,0.0
2013-09-11,4.25,4.25,4.25,4.25,4.25,0.0
2013-09-12,4.05,4.15,4.05,4.05,4.05,1350.0
2013-09-13,4.1,4.1,4.1,4.1,4.1,500.0
2013-09-16,3.9,3.9,3.9,3.9,3.9,70.0
2013-09-17,3.9,3.9,3.9,3.9,3.9,0.0
2013-09-18,3.9,3.9,3.9,3.9,3.9,0.0
2013-09-19,3.75,3.8,3.75,3.75,3.75,1050.0
2013-09-20,3.9,3.9,3.9,3.9,3.9,270.0
2013-09-23,3.8,3.8,3.8,3.8,3.8,500.0
2013-09-24,3.8,3.8,3.8,3.8,3.8,0.0
2013-09-25,3.8,3.8,3.8,3.8,3.8,0.0
2013-09-26,3.8,3.8,3.8,3.8,3.8,0.0
2013-09-27,3.8,3.8,3.8,3.8,3.8,0.0
2013-09-30,3.95,3.95,3.95,3.95,3.95,2.0
2013-10-01,4.1,4.1,4.1,4.1,4.1,110.0
2013-10-03,4.3,4.3,4.1,4.3,4.3,250.0
2013-10-04,4.5,4.5,4.5,4.5,4.5,50.0
2013-10-07,4.7,4.7,4.7,4.7,4.7,20.0
2013-10-08,4.8,4.8,4.7,4.8,4.8,60.0
2013-10-09,4.6,4.6,4.6,4.6,4.6,20.0
2013-10-10,4.4,4.4,4.4,4.4,4.4,550.0
2013-10-11,4.6,4.6,4.6,4.6,4.6,10.0
2013-10-14,4.6,4.6,4.6,4.6,4.6,0.0
2013-10-15,4.4,4.4,4.4,4.4,4.4,400.0
2013-10-17,4.6,4.6,4.6,4.6,4.6,3010.0
2013-10-18,4.8,4.8,4.8,4.8,4.8,1000.0
2013-10-21,4.8,4.8,4.8,4.8,4.8,0.0
2013-10-22,4.8,4.8,4.8,4.8,4.8,0.0
2013-10-23,4.8,4.8,4.8,4.8,4.8,0.0
2013-10-24,5.0,5.0,5.0,5.0,5.0,5276.0
2013-10-25,5.25,5.25,5.25,5.25,5.25,2510.0
2013-10-28,5.5,5.5,5.3,5.5,5.5,6127.0
2013-10-29,5.75,5.75,5.7,5.75,5.75,1070.0
2013-10-30,6.0,6.0,5.9,6.0,6.0,3091.0
2013-10-31,6.3,6.3,6.0,6.3,6.3,2158.0
2013-11-01,6.6,6.6,6.6,6.6,6.6,3655.0
2013-11-05,7.15,7.2,6.6,7.15,7.15,1080.0
2013-11-06,6.8,6.8,6.8,6.8,6.8,563.0
2013-11-07,6.95,7.1,6.95,7.1,7.1,20.0
2013-11-08,6.75,7.4,6.75,6.75,6.75,754.0
2013-11-11,6.75,6.75,6.75,6.75,6.75,0.0
2013-11-12,6.45,6.45,6.45,6.45,6.45,10.0
2013-11-13,6.45,6.45,6.45,6.45,6.45,0.0
2013-11-14,6.5,6.5,6.5,6.5,6.5,200.0
2013-11-18,6.8,6.8,6.2,6.8,6.8,1525.0
2013-11-19,7.1,7.1,7.1,7.1,7.1,10.0
2013-11-20,7.45,7.45,7.45,7.45,7.45,15.0
2013-11-21,7.45,7.45,7.45,7.45,7.45,0.0
2013-11-22,7.7,7.7,7.7,7.7,7.7,300.0
2013-11-25,7.35,7.35,7.35,7.35,7.35,3601.0
2013-11-26,7.5,7.5,7.5,7.5,7.5,70.0
2013-11-27,7.5,7.5,7.5,7.5,7.5,0.0
2013-11-28,8.2,8.2,8.1,8.2,8.2,10.0
2013-11-29,7.8,8.4,7.8,7.8,7.8,1005.0
2013-12-02,7.8,7.8,7.8,7.8,7.8,0.0
2013-12-03,7.8,7.8,7.8,7.8,7.8,0.0
2013-12-04,7.8,7.8,7.8,7.8,7.8,0.0
2013-12-05,7.45,7.45,7.45,7.45,7.45,700.0
2013-12-06,7.75,7.75,7.75,7.75,7.75,5.0
2013-12-09,7.75,7.75,7.75,7.75,7.75,0.0
2013-12-10,7.95,7.95,7.95,7.95,7.95,100.0
2013-12-11,7.95,7.95,7.95,7.95,7.95,0.0
2013-12-12,7.95,7.95,7.95,7.95,7.95,0.0
2013-12-13,8.2,8.2,8.2,8.2,8.2,5.0
2013-12-16,8.45,8.5,8.45,8.45,8.45,30.0
2013-12-17,8.85,8.75,8.75,8.75,8.75,5.0
2013-12-18,8.35,8.35,8.35,8.35,8.35,2510.0
2013-12-19,8.35,8.35,8.35,8.35,8.35,0.0
2013-12-20,8.35,8.35,8.35,8.35,8.35,0.0
2013-12-23,7.95,8.65,7.95,7.95,7.95,605.0
2013-12-24,8.3,8.3,8.3,8.3,8.3,3840.0
2013-12-26,8.6,8.65,8.6,8.6,8.6,440.0
2013-12-27,8.6,8.6,8.6,8.6,8.6,0.0
2013-12-30,8.9,8.95,8.8,8.9,8.9,565.0
2013-12-31,9.25,9.25,9.25,9.25,9.25,10.0
2014-01-01,9.7,9.7,9.7,9.7,9.7,14.0
2014-01-02,9.7,9.7,9.7,9.7,9.7,0.0
2014-01-03,9.25,10.15,9.25,9.25,9.25,16.0
2014-01-06,9.25,9.25,9.25,9.25,9.25,0.0
2014-01-07,9.25,9.25,9.25,9.25,9.25,0.0
2014-01-08,9.7,9.7,9.7,9.7,9.7,5.0
2014-01-09,9.7,9.7,9.7,9.7,9.7,0.0
2014-01-10,9.7,9.7,9.7,9.7,9.7,0.0
2014-01-13,9.7,9.7,9.7,9.7,9.7,0.0
2014-01-14,9.7,9.7,9.7,9.7,9.7,0.0
2014-01-15,9.7,9.7,9.7,9.7,9.7,0.0
2014-01-16,9.25,9.25,9.25,9.25,9.25,450.0
2014-01-17,8.8,8.8,8.8,8.8,8.8,11.0
2014-01-20,8.8,8.8,8.8,8.8,8.8,0.0
2014-01-21,8.8,8.8,8.8,8.8,8.8,0.0
2014-01-22,8.4,8.4,8.4,8.4,8.4,2.0
2014-01-23,8.0,8.0,8.0,8.0,8.0,300.0
2014-01-24,8.0,8.0,8.0,8.0,8.0,0.0
2014-01-27,8.0,8.0,8.0,8.0,8.0,0.0
2014-01-28,8.0,8.0,8.0,8.0,8.0,0.0
2014-01-29,7.6,7.6,7.6,7.6,7.6,50.0
2014-01-30,7.6,7.6,7.6,7.6,7.6,500.0
2014-01-31,7.25,7.25,7.25,7.25,7.25,10.0
2014-02-03,7.0,7.0,7.0,7.0,7.0,29.0
2014-02-04,7.0,7.0,7.0,7.0,7.0,400.0
2014-02-05,7.0,7.0,7.0,7.0,7.0,0.0
2014-02-06,7.0,7.0,7.0,7.0,7.0,0.0
2014-02-07,7.0,7.0,7.0,7.0,7.0,175.0
2014-02-10,7.0,7.0,7.0,7.0,7.0,0.0
2014-02-11,7.0,7.0,7.0,7.0,7.0,0.0
2014-02-12,7.0,7.0,7.0,7.0,7.0,0.0
2014-02-13,7.0,7.0,7.0,7.0,7.0,0.0
2014-02-14,7.0,7.0,6.65,6.65,6.65,27.0
2014-02-17,6.35,6.95,6.35,6.35,6.35,2909.0
2014-02-18,6.35,6.35,6.35,6.35,6.35,0.0
2014-02-19,6.35,6.35,6.35,6.35,6.35,0.0
2014-02-20,6.35,6.35,6.35,6.35,6.35,0.0
2014-02-21,6.05,6.05,6.05,6.05,6.05,100.0
2014-02-24,5.75,5.75,5.75,5.75,5.75,1250.0
2014-02-25,5.5,5.5,5.5,5.5,5.5,1010.0
2014-02-26,5.25,5.25,5.25,5.25,5.25,100.0
2014-02-28,5.5,5.5,5.25,5.25,5.25,589.0
2014-03-03,5.0,5.0,5.0,5.0,5.0,354.0
2014-03-04,5.25,5.25,4.75,4.75,4.75,80.0
2014-03-05,4.95,4.95,4.95,4.95,4.95,714.0
2014-03-06,5.15,5.15,5.15,5.15,5.15,714.0
2014-03-07,5.4,5.4,5.4,5.4,5.4,523.0
2014-03-10,5.65,5.65,5.65,5.65,5.65,501.0
2014-03-11,5.9,5.9,5.5,5.9,5.9,861.0
2014-03-12,6.0,6.05,6.0,6.05,6.05,540.0
2014-03-13,6.2,6.2,6.2,6.2,6.2,1120.0
2014-03-14,6.2,6.2,6.2,6.2,6.2,0.0
2014-03-18,6.2,6.2,5.9,6.0,6.0,25116.0
2014-03-19,6.05,6.3,6.05,6.3,6.3,4872.0
2014-03-20,6.1,6.1,6.1,6.1,6.1,230.0
2014-03-21,5.8,5.85,5.8,5.85,5.85,2050.0
2014-03-24,6.0,6.0,6.0,6.0,6.0,195.0
2014-03-25,6.3,6.3,6.0,6.3,6.3,150.0
2014-03-26,6.0,6.6,6.0,6.6,6.6,201.0
2014-03-27,6.6,6.6,6.3,6.3,6.3,1000.0
2014-03-28,6.3,6.3,6.3,6.3,6.3,0.0
2014-03-31,6.3,6.6,6.05,6.55,6.55,3818.0
2014-04-01,6.3,6.6,6.3,6.6,6.6,185.0
2014-04-02,6.5,6.9,6.5,6.75,6.75,3671.0
2014-04-03,7.0,7.0,6.9,6.9,6.9,2691.0
2014-04-04,6.6,6.9,6.6,6.9,6.9,585.0
2014-04-07,7.15,7.15,6.7,6.7,6.7,30.0
2014-04-09,6.7,7.0,6.4,6.45,6.45,97.0
2014-04-10,6.15,6.75,6.15,6.15,6.15,726.0
2014-04-11,6.45,6.45,6.45,6.45,6.45,2.0
2014-04-15,6.75,6.75,6.75,6.75,6.75,400.0
2014-04-16,7.05,7.05,7.05,7.05,7.05,450.0
2014-04-17,7.1,7.4,7.1,7.4,7.4,275.0
2014-04-21,7.75,7.75,7.75,7.75,7.75,236.0
2014-04-22,8.1,8.1,8.1,8.1,8.1,1295.0
2014-04-23,8.5,8.5,8.5,8.5,8.5,125.0
2014-04-24,8.5,8.5,8.5,8.5,8.5,0.0
2014-04-25,8.9,8.9,8.9,8.9,8.9,2000.0
2014-04-28,9.3,9.3,9.3,9.3,9.3,516.0
2014-04-29,9.75,9.75,9.75,9.75,9.75,1672.0
2014-04-30,9.75,10.2,9.35,10.2,10.2,4959.0
2014-05-02,10.5,10.5,9.8,10.0,10.0,4125.0
2014-05-05,10.45,10.45,9.5,9.55,9.55,965.0
2014-05-06,9.55,9.9,9.55,9.9,9.9,502.0
2014-05-07,9.45,9.45,9.45,9.45,9.45,400.0
2014-05-08,9.0,9.0,9.0,9.0,9.0,1.0
2014-05-09,8.8,8.8,8.8,8.8,8.8,6.0
2014-05-12,8.8,8.8,8.8,8.8,8.8,0.0
2014-05-13,8.6,8.6,8.6,8.6,8.6,100.0
2014-05-14,8.6,9.0,8.2,8.2,8.2,5655.0
2014-05-15,8.2,8.2,8.2,8.2,8.2,0.0
2014-05-16,8.2,8.2,8.0,8.0,8.0,2195.0
2014-05-19,8.0,8.4,8.0,8.0,8.0,2006.0
2014-05-20,8.4,8.4,8.4,8.4,8.4,599.0
2014-05-21,8.8,8.8,8.8,8.8,8.8,114.0
2014-05-22,9.2,9.2,9.2,9.2,9.2,9952.0
2014-05-23,9.65,9.65,9.65,9.65,9.65,605.0
2014-05-26,10.1,10.1,10.1,10.1,10.1,3301.0
2014-05-27,10.6,10.6,10.6,10.6,10.6,5723.0
2014-05-28,11.1,11.1,11.1,11.1,11.1,2015.0
2014-05-29,11.65,11.65,11.65,11.65,11.65,2708.0
2014-05-30,12.2,12.2,12.2,12.2,12.2,910.0
2014-06-02,12.8,12.8,12.8,12.8,12.8,1286.0
2014-06-03,13.4,13.4,13.4,13.4,13.4,2110.0
2014-06-04,14.05,14.05,14.05,14.05,14.05,1192.0
2014-06-05,14.75,14.75,14.75,14.75,14.75,1977.0
2014-06-06,15.45,15.45,15.45,15.45,15.45,1776.0
2014-06-09,16.2,16.2,16.2,16.2,16.2,1451.0
2014-06-10,17.0,17.0,17.0,17.0,17.0,1849.0
2014-06-11,17.85,17.85,17.85,17.85,17.85,3000.0
2014-06-12,18.7,18.7,18.7,18.7,18.7,2550.0
2014-06-13,19.6,19.6,19.6,19.6,19.6,14988.0
2014-06-16,20.1,20.55,20.0,20.55,20.55,13069.0
2014-06-17,21.55,21.55,21.55,21.55,21.55,783.0
2014-06-18,22.6,22.6,22.6,22.6,22.6,18186.0
2014-06-19,23.7,23.7,23.7,23.7,23.7,1626.0
2014-06-20,24.85,24.85,24.85,24.85,24.85,9366.0
2014-06-23,26.05,26.05,26.05,26.05,26.05,15810.0
2014-06-24,27.35,27.35,27.35,27.35,27.35,6140.0
2014-06-25,28.7,28.7,28.7,28.7,28.7,6490.0
2014-06-26,30.1,30.1,30.1,30.1,30.1,7514.0
2014-06-27,31.6,31.6,31.6,31.6,31.6,8817.0
