Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,64.45,65.5,62.05,64.95,64.95,100347
2021-05-04,66.5,66.5,60.15,62.0,62.0,54850
2021-05-05,64.0,65.35,62.25,62.85,62.85,40002
2021-05-06,63.65,63.65,61.2,63.0,63.0,51514
2021-05-07,64.4,68.2,62.15,66.7,66.7,293913
2021-05-10,68.35,70.9,66.0,66.85,66.85,477442
2021-05-11,67.2,67.2,65.4,66.05,66.05,89634
2021-05-12,67.9,67.95,63.5,65.1,65.1,93542
2021-05-14,65.1,65.75,63.0,63.25,63.25,89058
2021-05-17,65.15,69.3,63.0,65.2,65.2,151361
2021-05-18,65.9,66.4,64.1,65.0,65.0,135018
2021-05-19,65.65,67.55,64.55,66.05,66.05,171975
2021-05-20,66.05,66.05,63.4,64.6,64.6,57424
2021-05-21,65.15,65.85,62.8,64.6,64.6,46763
2021-05-24,64.6,65.55,61.5,62.85,62.85,89027
2021-05-25,62.85,67.0,62.85,65.6,65.6,166230
2021-05-26,65.35,65.35,61.3,61.75,61.75,233840
2021-05-27,63.6,63.6,59.5,60.45,60.45,225887
2021-05-28,60.1,63.4,56.25,57.45,57.45,350314
2021-05-31,58.45,58.9,56.75,58.35,58.35,298764
2021-06-01,57.5,60.7,57.5,58.15,58.15,105577
2021-06-02,61.0,61.0,58.0,58.05,58.05,367893
2021-06-03,59.25,59.3,58.0,58.05,58.05,254458
2021-06-04,59.25,59.25,57.5,57.95,57.95,505097
2021-06-07,57.95,61.0,57.5,58.45,58.45,156821
2021-06-08,59.5,59.5,58.0,58.1,58.1,51576
2021-06-09,57.85,58.85,57.45,57.65,57.65,82976
2021-06-10,58.4,58.6,57.5,57.85,57.85,105119
2021-06-11,59.55,59.55,57.8,58.2,58.2,152651
2021-06-14,58.75,59.25,57.8,58.35,58.35,178853
2021-06-15,58.15,60.0,57.65,57.75,57.75,184112
2021-06-16,57.85,58.65,57.2,57.95,57.95,107561
2021-06-17,57.2,59.7,57.2,58.05,58.05,165653
2021-06-18,58.9,58.9,57.0,58.1,58.1,224525
2021-06-21,58.1,58.15,57.4,57.65,57.65,134627
2021-06-22,58.8,58.8,57.6,57.95,57.95,154131
2021-06-23,59.45,59.45,57.9,58.0,58.0,66376
2021-06-24,57.0,58.3,56.65,57.3,57.3,276737
2021-06-25,58.0,58.0,56.95,57.3,57.3,137820
2021-06-28,58.25,58.25,56.9,57.2,57.2,180169
2021-06-29,58.05,60.4,57.45,58.3,58.3,639027
2021-06-30,59.0,69.95,59.0,69.55,69.55,3844468
2021-07-01,71.9,73.2,70.0,71.6,71.6,1262694
2021-07-02,74.0,75.25,67.5,74.05,74.05,1860136
2021-07-05,75.0,75.0,70.6,71.85,71.85,435202
2021-07-06,71.55,72.0,67.0,67.3,67.3,777434
2021-07-07,68.65,70.0,66.75,68.55,68.55,202181
2021-07-08,67.1,69.9,67.0,67.75,67.75,94008
2021-07-09,68.0,70.85,66.65,70.4,70.4,362025
