Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,20.4,20.95,20.3,20.6,20.4,358731
2016-07-25,20.85,21.15,20.5,20.85,20.65,259801
2016-07-26,20.95,21.25,20.5,20.65,20.45,267995
2016-07-27,21.0,21.0,20.3,20.6,20.4,178788
2016-07-28,20.5,21.0,20.25,20.45,20.45,293751
2016-07-29,20.2,20.5,20.2,20.25,20.25,237061
2016-08-01,20.25,20.6,19.15,19.3,19.3,416264
2016-08-02,19.6,19.65,18.85,19.0,19.0,176693
2016-08-03,18.9,19.0,18.4,18.65,18.65,144525
2016-08-04,18.6,19.1,18.55,18.8,18.8,100979
2016-08-05,19.0,20.2,18.7,19.7,19.7,293818
2016-08-08,20.4,20.7,19.8,19.95,19.95,743633
2016-08-09,20.15,20.15,19.45,19.6,19.6,108656
2016-08-10,19.75,19.75,18.6,18.75,18.75,159705
2016-08-11,18.6,19.25,18.3,18.7,18.7,118761
2016-08-12,18.7,18.9,18.45,18.65,18.65,120506
2016-08-16,18.8,18.8,18.15,18.3,18.3,86749
2016-08-17,18.5,18.9,18.15,18.8,18.8,50787
2016-08-18,18.45,19.05,18.45,18.5,18.5,90549
2016-08-19,18.5,18.9,18.5,18.7,18.7,62800
2016-08-22,18.85,19.05,18.65,18.8,18.8,139345
2016-08-23,19.0,19.0,18.65,18.7,18.7,111623
2016-08-24,18.7,19.3,18.65,19.05,19.05,152442
2016-08-25,19.2,19.2,18.75,18.8,18.8,116162
2016-08-26,19.1,19.1,18.55,18.65,18.65,99485
2016-08-29,18.85,18.85,18.5,18.55,18.55,60895
2016-08-30,18.9,18.9,18.55,18.65,18.65,121018
2016-08-31,18.65,19.1,18.6,18.65,18.65,311440
2016-09-01,18.95,19.0,18.55,18.85,18.85,341453
2016-09-02,19.0,19.8,18.75,19.2,19.2,372994
2016-09-06,19.5,19.6,18.6,18.75,18.75,331087
2016-09-07,18.9,18.95,18.6,18.7,18.7,296152
2016-09-08,18.75,20.4,18.6,19.4,19.4,796767
2016-09-09,19.5,19.55,18.8,19.2,19.2,294405
2016-09-12,18.8,18.9,18.5,18.6,18.6,124502
2016-09-14,18.8,18.85,18.45,18.55,18.55,151013
2016-09-15,18.6,18.7,18.2,18.4,18.4,202850
2016-09-16,18.5,18.6,18.2,18.25,18.25,163090
2016-09-19,18.2,18.5,18.2,18.35,18.35,121677
2016-09-20,18.2,18.5,18.2,18.25,18.25,73348
2016-09-21,18.4,18.55,18.1,18.35,18.35,239050
2016-09-22,18.4,18.5,18.25,18.35,18.35,65123
2016-09-23,18.4,20.75,18.3,19.9,19.9,2477048
2016-09-26,20.5,22.2,20.0,21.5,21.5,4230742
2016-09-27,21.5,22.85,20.5,21.35,21.35,2716012
2016-09-28,21.5,21.7,20.7,20.85,20.85,755120
2016-09-29,21.35,21.35,18.0,18.7,18.7,1393295
2016-09-30,18.75,19.35,18.4,18.9,18.9,286928
2016-10-03,19.15,19.8,18.9,19.5,19.5,410069
2016-10-04,19.8,20.35,19.4,19.95,19.95,390664
2016-10-05,20.15,20.15,19.5,19.55,19.55,450168
2016-10-06,20.0,21.15,19.55,19.9,19.9,944923
2016-10-07,20.0,20.4,19.35,19.7,19.7,364787
2016-10-10,19.75,20.1,18.9,19.2,19.2,630068
2016-10-13,19.2,19.3,18.65,18.9,18.9,405741
2016-10-14,19.0,19.25,18.7,19.0,19.0,241114
2016-10-17,19.1,19.15,18.75,18.8,18.8,210188
2016-10-18,19.15,19.15,18.75,18.95,18.95,205474
2016-10-19,19.0,19.8,18.9,19.35,19.35,481604
2016-10-20,19.3,19.65,19.3,19.5,19.5,240867
2016-10-21,19.5,20.1,19.2,19.95,19.95,384896
2016-10-24,20.2,22.55,20.0,21.65,21.65,3886910
2016-10-25,21.7,21.75,20.6,21.2,21.2,1046623
2016-10-26,21.0,21.55,20.55,20.65,20.65,579795
2016-10-27,20.7,21.1,19.95,20.2,20.2,401090
2016-10-28,20.4,20.7,19.9,20.3,20.3,306064
2016-11-01,20.65,21.0,20.1,20.2,20.2,423765
2016-11-02,20.2,20.4,19.3,19.45,19.45,513944
2016-11-03,19.8,20.0,18.95,19.15,19.15,371919
2016-11-04,19.4,19.6,18.6,18.8,18.8,465834
2016-11-07,19.15,19.45,18.8,18.85,18.85,370947
2016-11-08,19.15,19.2,18.85,18.95,18.95,159669
2016-11-09,16.4,17.2,15.2,16.6,16.6,946464
2016-11-10,17.35,17.8,16.55,16.8,16.8,619168
2016-11-11,16.75,16.9,15.9,16.0,16.0,315257
2016-11-15,16.25,16.45,14.65,14.75,14.75,496500
2016-11-16,15.0,15.45,14.7,14.75,14.75,197905
2016-11-17,15.1,15.1,14.5,14.65,14.65,199213
2016-11-18,14.8,14.8,14.5,14.65,14.65,159692
2016-11-21,14.65,14.8,13.65,13.85,13.85,317483
2016-11-22,13.9,14.2,13.5,13.7,13.7,124730
2016-11-23,14.0,14.8,14.0,14.45,14.45,207255
2016-11-24,13.9,14.95,13.8,14.25,14.25,192710
2016-11-25,14.6,15.2,14.0,14.65,14.65,141467
2016-11-28,14.65,15.05,14.25,14.75,14.75,255630
2016-11-29,14.95,15.45,14.8,15.05,15.05,287274
2016-11-30,15.1,15.5,15.1,15.35,15.35,91530
2016-12-01,15.4,15.6,14.55,14.7,14.7,191560
2016-12-02,14.65,14.75,14.2,14.5,14.5,90975
2016-12-05,15.8,16.15,15.3,15.65,15.65,516275
2016-12-06,15.6,15.75,15.1,15.3,15.3,147370
2016-12-07,15.3,15.45,15.0,15.05,15.05,106239
2016-12-08,15.15,15.55,15.15,15.3,15.3,70386
2016-12-09,15.35,15.35,14.85,15.25,15.25,143189
2016-12-12,15.25,15.4,14.75,14.95,14.95,114967
2016-12-13,15.0,15.15,14.8,14.9,14.9,65897
2016-12-14,14.8,15.05,14.6,14.65,14.65,69058
2016-12-15,14.6,14.9,14.45,14.55,14.55,90918
2016-12-16,14.55,14.8,14.25,14.4,14.4,57636
2016-12-19,14.5,15.0,14.4,14.5,14.5,107854
2016-12-20,14.7,14.7,14.1,14.25,14.25,108899
2016-12-21,14.45,14.5,14.2,14.25,14.25,51564
2016-12-22,14.15,14.25,13.9,13.95,13.95,49820
2016-12-23,14.3,14.3,13.6,13.7,13.7,162835
2016-12-26,13.55,13.8,13.05,13.45,13.45,96427
2016-12-27,13.3,13.6,13.15,13.45,13.45,131208
2016-12-28,13.5,13.7,13.2,13.3,13.3,166110
2016-12-29,13.4,13.55,13.35,13.5,13.5,65067
2016-12-30,13.7,13.8,13.35,13.55,13.55,106335
2017-01-02,13.8,14.7,13.8,14.35,14.35,296394
2017-01-03,14.5,14.8,14.3,14.4,14.4,175024
2017-01-04,14.35,15.0,14.3,14.7,14.7,190705
2017-01-05,15.0,15.0,14.4,14.55,14.55,131713
2017-01-06,14.65,14.8,14.1,14.3,14.3,196693
2017-01-09,14.35,14.6,14.3,14.4,14.4,85667
2017-01-10,14.5,14.7,14.2,14.25,14.25,160958
2017-01-11,14.55,14.7,14.2,14.25,14.25,168281
2017-01-12,14.3,14.55,14.15,14.25,14.25,109972
2017-01-13,14.35,14.5,14.1,14.15,14.15,166110
2017-01-16,14.5,15.0,14.5,14.8,14.8,718120
2017-01-17,14.85,15.15,14.6,14.9,14.9,204060
2017-01-18,15.2,15.2,14.8,14.9,14.9,86979
2017-01-19,14.9,15.1,14.85,14.95,14.95,73713
2017-01-20,14.8,15.7,14.8,15.3,15.3,327620
2017-01-23,15.5,15.5,15.1,15.2,15.2,84112
2017-01-24,15.3,15.45,15.05,15.1,15.1,72831
2017-01-25,15.35,15.4,14.95,15.05,15.05,146890
2017-01-27,15.0,15.5,14.9,15.1,15.1,107665
2017-01-30,14.9,15.3,14.6,14.85,14.85,260865
2017-01-31,14.85,15.1,14.7,14.75,14.75,143738
2017-02-01,14.8,15.55,14.75,15.45,15.45,445893
2017-02-02,15.5,15.55,15.2,15.4,15.4,217247
2017-02-03,15.2,16.2,15.2,15.8,15.8,269722
2017-02-06,15.4,18.95,15.4,18.75,18.75,2179695
2017-02-07,18.6,18.7,17.6,17.7,17.7,603581
2017-02-08,18.0,18.25,17.25,17.45,17.45,283758
2017-02-09,17.35,17.5,16.6,17.0,17.0,221741
2017-02-10,17.25,17.3,16.65,16.7,16.7,117115
2017-02-13,16.7,17.0,16.15,16.2,16.2,151967
2017-02-14,16.2,16.45,15.8,15.85,15.85,109795
2017-02-15,15.75,16.05,15.2,15.6,15.6,161957
2017-02-16,15.5,16.2,15.25,15.75,15.75,81983
2017-02-17,16.1,16.1,15.45,15.5,15.5,113095
2017-02-20,15.95,16.9,15.55,16.25,16.25,472109
2017-02-21,16.3,16.45,16.05,16.2,16.2,94489
2017-02-22,16.05,17.75,16.0,16.75,16.75,708010
2017-02-23,16.95,17.25,16.35,16.45,16.45,112272
2017-02-27,16.5,16.95,16.3,16.4,16.4,95947
2017-02-28,16.3,17.3,16.3,16.95,16.95,145151
2017-03-01,17.0,17.7,16.85,17.5,17.5,423883
2017-03-02,17.4,17.95,16.5,16.65,16.65,343148
2017-03-03,16.55,17.3,16.3,17.0,17.0,193500
2017-03-06,17.0,18.9,17.0,18.6,18.6,937301
2017-03-07,18.6,19.65,18.2,18.65,18.65,1209804
2017-03-08,18.8,19.35,18.0,18.35,18.35,279454
2017-03-09,18.15,18.9,18.0,18.1,18.1,251206
2017-03-10,18.2,18.9,18.2,18.4,18.4,377980
2017-03-14,18.5,18.8,18.2,18.25,18.25,240445
2017-03-15,18.25,18.7,17.8,17.95,17.95,132732
2017-03-16,18.35,18.55,17.8,17.95,17.95,477218
2017-03-17,18.15,18.15,17.45,17.75,17.75,226626
2017-03-20,17.95,18.05,17.4,17.6,17.6,193406
2017-03-21,17.6,19.4,17.05,18.85,18.85,688298
2017-03-22,18.5,19.8,18.2,18.9,18.9,1143287
2017-03-23,19.15,19.7,18.65,18.95,18.95,521435
2017-03-24,19.0,19.4,18.5,18.8,18.8,329640
2017-03-27,18.95,19.25,18.2,19.1,19.1,588356
2017-03-28,19.7,19.9,18.8,19.2,19.2,992746
2017-03-29,19.4,19.4,18.0,18.4,18.4,407857
2017-03-30,18.5,19.8,18.5,19.15,19.15,623830
2017-03-31,19.4,19.6,18.55,18.7,18.7,466590
2017-04-03,18.9,22.4,18.75,21.85,21.85,4015123
2017-04-05,21.85,23.35,21.1,22.35,22.35,2010546
2017-04-06,21.9,24.25,21.8,23.9,23.9,2091297
2017-04-07,23.3,25.85,22.9,24.35,24.35,3126409
2017-04-10,24.9,25.8,24.7,25.45,25.45,1587875
2017-04-11,25.65,26.7,25.5,25.8,25.8,1015034
2017-04-12,25.8,26.25,24.0,25.25,25.25,870051
2017-04-13,25.5,26.1,24.6,25.0,25.0,733109
2017-04-17,25.3,26.4,24.3,26.1,26.1,1742021
2017-04-18,26.85,30.3,26.75,26.9,26.9,3490330
2017-04-19,27.05,27.7,25.9,27.2,27.2,1128374
2017-04-20,27.4,27.9,26.8,27.2,27.2,536781
2017-04-21,27.1,28.35,26.5,26.9,26.9,1286357
2017-04-24,27.4,28.25,26.9,27.15,27.15,860978
2017-04-25,27.5,27.7,26.6,26.9,26.9,839361
2017-04-26,26.75,27.0,24.6,25.25,25.25,750783
2017-04-27,25.05,25.8,24.3,24.65,24.65,774660
2017-04-28,24.4,24.9,22.9,23.25,23.25,1018967
2017-05-02,23.55,24.2,22.75,22.9,22.9,1183715
2017-05-03,23.15,23.95,22.9,23.6,23.6,1392032
2017-05-04,23.6,23.95,23.0,23.3,23.3,784160
2017-05-05,23.3,23.65,22.45,22.7,22.7,507071
2017-05-08,22.9,26.0,22.65,25.1,25.1,2308468
2017-05-09,25.95,27.55,25.85,26.5,26.5,2177246
2017-05-10,25.0,25.5,21.4,23.95,23.95,2656050
2017-05-11,23.95,24.45,22.65,22.9,22.9,1229099
2017-05-12,23.15,23.3,22.2,22.45,22.45,939041
2017-05-15,22.65,22.8,21.4,21.6,21.6,935914
2017-05-16,21.8,23.1,21.8,22.95,22.95,852362
2017-05-17,23.0,23.15,22.3,22.5,22.5,488660
2017-05-18,22.1,22.5,21.65,21.9,21.9,346004
2017-05-19,22.05,22.6,21.4,21.75,21.75,324027
2017-05-22,22.0,22.0,20.8,21.0,21.0,275760
2017-05-23,20.9,21.15,19.65,20.45,20.45,460410
2017-05-24,20.7,21.0,19.65,19.85,19.85,351916
2017-05-25,19.75,20.9,19.55,20.5,20.5,574791
2017-05-26,20.35,21.45,20.3,21.05,21.05,396154
2017-05-29,21.05,21.2,19.2,19.55,19.55,507240
2017-05-30,19.55,20.1,19.4,19.5,19.5,451974
2017-05-31,19.5,20.0,18.9,19.05,19.05,456518
2017-06-01,19.2,19.35,18.9,19.05,19.05,345379
2017-06-02,19.0,20.6,18.9,20.4,20.4,967272
2017-06-05,20.3,21.4,19.9,21.3,21.3,918931
2017-06-06,22.1,22.45,20.4,21.1,21.1,1210992
2017-06-07,20.8,21.75,20.5,20.65,20.65,414129
2017-06-08,20.8,21.2,20.1,20.25,20.25,342190
2017-06-09,20.35,20.35,19.85,20.0,20.0,417534
2017-06-12,19.85,20.3,19.6,19.7,19.7,188538
2017-06-13,19.6,20.2,19.6,19.9,19.9,327254
2017-06-14,19.85,20.15,19.45,19.55,19.55,234851
2017-06-15,19.7,21.3,19.55,20.85,20.85,684510
2017-06-16,21.0,21.6,20.8,20.9,20.9,553469
2017-06-19,21.1,21.25,20.05,20.15,20.15,298838
2017-06-20,20.1,20.4,19.85,19.95,19.95,194538
2017-06-21,19.95,21.35,19.9,20.55,20.55,586314
2017-06-22,20.7,20.75,19.9,20.05,20.05,351174
2017-06-23,20.6,20.75,19.9,19.95,19.95,379483
2017-06-27,19.95,20.15,18.8,18.95,18.95,410626
2017-06-28,18.9,19.35,18.75,18.95,18.95,163879
2017-06-29,19.15,19.8,18.95,19.15,19.15,264348
2017-06-30,19.0,19.4,18.5,18.6,18.6,443515
2017-07-03,18.65,19.8,18.6,19.05,19.05,572856
2017-07-04,19.3,21.05,19.3,20.85,20.85,1407681
2017-07-05,20.8,21.4,20.8,20.9,20.9,446024
2017-07-06,21.2,21.85,21.0,21.3,21.3,619283
2017-07-07,21.3,21.45,20.25,20.85,20.85,653224
2017-07-10,20.5,20.95,20.45,20.8,20.8,103824
2017-07-11,20.8,21.0,20.25,20.4,20.4,235762
2017-07-12,21.2,21.35,19.9,20.05,20.05,1134782
2017-07-13,20.4,20.4,19.7,19.8,19.8,444625
2017-07-14,19.9,20.05,19.55,19.75,19.75,266233
2017-07-17,19.8,19.95,19.2,19.45,19.45,443902
2017-07-18,19.35,19.75,19.1,19.15,19.15,191840
2017-07-19,19.3,20.25,19.25,19.55,19.55,364111
2017-07-20,19.5,19.9,19.5,19.6,19.6,196079
2017-07-21,19.75,19.95,19.25,19.5,19.5,189279
2017-07-24,19.5,20.55,19.3,20.25,20.25,465453
2017-07-25,21.35,23.4,20.45,22.85,22.85,3990293
2017-07-26,23.0,23.7,21.7,22.15,22.15,1343437
2017-07-27,22.3,22.75,21.0,21.2,21.2,676054
2017-07-28,21.25,23.3,21.25,22.35,22.35,1886626
2017-07-31,22.7,23.2,22.3,22.45,22.45,877776
2017-08-01,22.2,22.2,20.55,21.1,21.1,756727
2017-08-02,21.3,21.45,20.55,20.7,20.7,311049
2017-08-03,20.7,20.95,19.9,20.05,20.05,310255
2017-08-04,20.15,20.15,19.35,19.65,19.65,491211
2017-08-07,19.8,20.7,19.65,20.1,20.1,271217
2017-08-08,20.1,20.25,19.0,19.1,19.1,370909
2017-08-09,19.15,19.15,18.5,18.65,18.65,235924
2017-08-10,18.35,18.75,17.55,17.9,17.9,455617
2017-08-11,17.7,18.75,17.1,17.8,17.8,399922
2017-08-14,18.2,18.65,18.0,18.3,18.3,309256
2017-08-16,18.5,19.15,18.15,18.8,18.8,183756
2017-08-17,18.8,19.15,18.5,18.65,18.65,167518
2017-08-18,18.5,19.15,18.4,18.55,18.55,198356
2017-08-21,18.75,18.75,17.9,18.15,18.15,148821
2017-08-22,18.3,18.45,17.5,17.6,17.6,215595
2017-08-23,17.7,18.4,17.6,18.1,18.1,148895
2017-08-24,18.1,18.65,17.9,18.2,18.2,157836
2017-08-28,18.5,19.55,18.35,19.4,19.4,390176
2017-08-29,19.25,19.6,18.75,18.85,18.85,215554
2017-08-30,19.2,19.55,18.9,19.0,19.0,537000
2017-08-31,19.1,19.4,19.0,19.15,19.15,136961
2017-09-01,19.1,21.8,19.1,21.45,21.45,1541416
2017-09-04,21.5,21.85,20.3,20.8,20.8,547220
2017-09-05,20.95,21.2,19.9,20.15,20.15,665768
2017-09-06,20.0,20.9,19.8,20.3,20.3,288993
2017-09-07,20.5,21.0,20.4,20.45,20.45,319855
2017-09-08,20.45,22.4,20.45,21.8,21.8,993802
2017-09-11,22.1,22.3,21.1,21.25,21.25,415977
2017-09-12,21.25,23.9,21.15,23.3,23.3,1876140
2017-09-13,23.25,23.6,21.9,22.3,22.3,744435
2017-09-14,22.4,23.3,21.75,22.3,22.3,445899
2017-09-15,22.3,23.05,22.05,22.3,22.3,295414
2017-09-18,22.45,23.25,22.3,22.6,22.6,404686
2017-09-19,22.95,23.4,22.05,22.2,22.2,391575
2017-09-20,22.3,25.7,22.1,24.6,24.6,4164724
2017-09-21,24.75,28.5,23.5,27.7,27.7,6331844
2017-09-22,27.5,27.85,24.8,24.95,24.95,2638954
2017-09-25,25.1,25.2,23.45,23.9,23.9,1209642
2017-09-26,23.7,24.85,23.65,24.0,24.0,931328
2017-09-27,24.25,24.55,23.4,23.55,23.55,819202
2017-09-28,23.75,24.7,23.15,24.35,24.35,406379
2017-09-29,24.5,24.75,23.4,23.65,23.65,635324
2017-10-03,25.15,26.3,24.35,25.6,25.6,3212618
2017-10-04,25.6,25.65,24.6,24.85,24.85,720856
2017-10-05,24.6,25.4,23.75,24.15,24.15,928342
2017-10-06,24.4,24.8,23.75,23.9,23.9,618040
2017-10-09,24.0,25.2,23.7,24.55,24.55,608694
2017-10-10,24.6,24.95,24.1,24.25,24.25,432468
2017-10-11,24.5,26.5,24.45,25.25,25.25,2299167
2017-10-12,25.35,27.35,25.1,27.1,27.1,3057940
2017-10-13,26.85,29.1,26.85,27.95,27.95,3224687
2017-10-16,28.3,30.6,28.3,29.75,29.75,4542612
2017-10-17,30.0,30.9,29.5,30.3,30.3,2086746
2017-10-18,30.25,32.3,29.55,30.85,30.85,3443881
2017-10-19,31.2,31.5,30.2,30.65,30.65,896804
2017-10-23,30.6,32.2,30.55,31.9,31.9,1623349
2017-10-24,32.2,33.7,32.0,32.3,32.3,2885175
2017-10-25,32.6,32.9,31.25,31.95,31.95,925224
2017-10-26,32.0,34.9,31.4,34.0,34.0,2559487
2017-10-27,33.95,34.35,32.5,32.7,32.7,963068
2017-10-30,33.2,33.6,32.1,32.2,32.2,817754
2017-10-31,32.15,34.7,31.4,34.3,34.3,1772146
2017-11-01,34.75,36.0,34.3,34.7,34.7,2214738
2017-11-02,34.85,35.7,33.25,33.55,33.55,1298739
2017-11-03,33.4,34.95,32.1,33.35,33.35,2062527
2017-11-06,33.0,34.5,32.55,33.4,33.4,506262
2017-11-07,33.4,33.85,30.25,31.05,31.05,1408758
2017-11-08,31.25,32.45,29.6,30.1,30.1,980724
2017-11-09,30.65,31.45,30.0,30.85,30.85,887360
2017-11-10,30.7,31.1,29.75,30.1,30.1,582276
2017-11-13,30.4,30.4,28.45,28.7,28.7,793937
2017-11-14,28.9,29.1,28.2,28.5,28.5,408695
2017-11-15,28.6,29.75,27.5,27.8,27.8,645094
2017-11-16,28.15,29.15,28.0,28.7,28.7,471269
2017-11-17,29.25,31.9,29.15,30.6,30.6,1655865
2017-11-20,30.8,32.15,30.6,31.65,31.65,745502
2017-11-21,31.8,33.4,31.2,31.85,31.85,1010470
2017-11-22,32.0,33.1,31.05,32.4,32.4,882934
2017-11-23,32.6,33.4,32.0,32.55,32.55,690385
2017-11-24,32.5,33.35,32.0,32.6,32.6,912557
2017-11-27,32.5,35.45,32.4,34.85,34.85,2317626
2017-11-28,35.4,38.4,34.4,37.75,37.75,5614599
2017-11-29,38.5,39.65,37.35,37.8,37.8,4330809
2017-11-30,37.6,38.7,36.45,37.45,37.45,1560998
2017-12-01,37.85,38.6,34.55,35.0,35.0,1418505
2017-12-04,35.4,36.25,33.15,34.45,34.45,831834
2017-12-05,34.45,35.0,33.45,34.15,34.15,906645
2017-12-06,33.9,36.0,33.65,34.3,34.3,864803
2017-12-07,34.65,35.45,34.0,34.55,34.55,810622
2017-12-08,34.65,35.4,34.3,34.65,34.65,715920
2017-12-11,34.95,36.95,34.6,36.65,36.65,1456865
2017-12-12,36.85,38.4,36.0,36.9,36.9,1894673
2017-12-13,36.8,37.35,34.9,35.2,35.2,1030287
2017-12-14,35.5,35.5,33.5,34.4,34.4,647820
2017-12-15,35.1,36.3,35.0,35.4,35.4,792815
2017-12-18,34.0,35.1,32.7,34.0,34.0,1199828
2017-12-19,34.35,36.5,34.05,35.85,35.85,1425118
2017-12-20,35.85,38.2,35.15,35.85,35.85,2232635
2017-12-21,35.85,36.25,35.1,35.25,35.25,987626
2017-12-22,35.2,36.5,34.6,35.0,35.0,1166172
2017-12-26,35.0,35.7,34.15,34.45,34.45,860768
2017-12-27,34.65,34.9,33.15,33.35,33.35,1113908
2017-12-28,33.55,34.45,32.85,33.6,33.6,925319
2017-12-29,33.9,34.3,33.1,33.45,33.45,778170
2018-01-01,33.5,36.3,33.35,34.8,34.8,2556538
2018-01-02,35.0,41.35,33.65,40.35,40.35,12338367
2018-01-03,40.8,42.35,38.5,39.4,39.4,5806036
2018-01-04,39.65,42.9,38.45,41.3,41.3,6138299
2018-01-05,41.6,42.4,40.3,41.55,41.55,3721066
2018-01-08,42.4,44.0,41.2,43.15,43.15,4137512
2018-01-09,43.0,43.2,41.0,41.75,41.75,1977042
2018-01-10,42.35,42.45,40.5,41.75,41.75,1159089
2018-01-11,41.75,42.75,40.75,41.45,41.45,1851633
2018-01-12,41.6,42.2,40.15,40.6,40.6,1097474
2018-01-15,41.0,42.4,40.6,41.05,41.05,1527582
2018-01-16,41.25,41.45,37.9,38.25,38.25,1382748
2018-01-17,38.35,38.75,36.4,37.85,37.85,735121
2018-01-18,38.3,38.85,34.6,35.15,35.15,1359469
2018-01-19,35.45,36.85,34.3,36.05,36.05,1044304
2018-01-22,36.35,36.65,35.5,36.0,36.0,473476
2018-01-23,35.5,36.8,34.55,35.45,35.45,582112
2018-01-24,35.3,35.65,34.05,34.4,34.4,598508
2018-01-25,34.65,35.5,33.8,34.9,34.9,548320
2018-01-29,34.7,35.1,33.6,34.2,34.2,357907
2018-01-30,34.05,34.4,32.55,32.8,32.8,387967
2018-01-31,32.8,34.8,32.4,33.1,33.1,791815
2018-02-01,33.2,34.7,32.1,33.7,33.7,793849
2018-02-02,33.2,33.2,29.65,30.1,30.1,1056806
2018-02-05,29.0,30.2,28.2,29.25,29.25,829813
2018-02-06,26.5,27.5,25.0,26.55,26.55,1629939
2018-02-07,27.4,27.85,26.7,27.05,27.05,901900
2018-02-08,27.3,30.15,27.3,29.15,29.15,1743428
2018-02-09,27.55,29.3,27.4,28.75,28.75,787943
2018-02-12,29.2,32.0,29.15,31.6,31.6,1558782
2018-02-14,32.05,33.0,31.25,31.75,31.75,1144351
2018-02-15,32.0,32.4,29.25,29.75,29.75,690040
2018-02-16,30.0,30.8,28.7,29.55,29.55,626081
2018-02-19,29.25,29.35,26.9,27.7,27.7,928887
2018-02-20,27.65,28.7,27.2,27.55,27.55,497521
2018-02-21,28.35,29.4,27.5,28.05,28.05,1281825
2018-02-22,27.7,28.15,27.3,27.85,27.85,440686
2018-02-23,28.5,29.4,28.1,29.2,29.2,942255
2018-02-26,29.25,29.45,28.6,28.95,28.95,699390
2018-02-27,28.95,29.15,28.1,28.3,28.3,443041
2018-02-28,27.9,28.3,27.6,27.9,27.9,213687
2018-03-01,27.75,29.1,27.7,28.25,28.25,492785
2018-03-05,28.15,28.15,25.55,26.4,26.4,666714
2018-03-06,26.5,27.3,25.5,25.75,25.75,923236
2018-03-07,25.8,25.95,22.9,23.15,23.15,1401172
2018-03-08,23.55,24.3,22.35,24.0,24.0,747754
2018-03-09,24.25,24.85,23.0,23.6,23.6,444600
2018-03-12,24.3,24.55,22.8,23.5,23.5,526637
2018-03-13,23.55,24.3,23.5,23.8,23.8,524566
2018-03-14,23.7,24.8,23.45,24.45,24.45,577612
2018-03-15,24.7,25.75,23.9,24.95,24.95,1068363
2018-03-16,25.0,25.75,24.5,24.65,24.65,742059
2018-03-19,24.8,25.0,22.85,23.0,23.0,596871
2018-03-20,23.05,23.5,22.15,22.6,22.6,472152
2018-03-21,23.2,23.5,22.65,22.85,22.85,349228
2018-03-22,23.25,23.25,22.05,22.3,22.3,748939
2018-03-23,21.55,21.9,19.55,20.2,20.2,1610289
2018-03-26,20.85,20.85,19.55,20.0,20.0,1762944
2018-03-27,20.5,21.6,20.4,20.6,20.6,970214
2018-03-28,20.45,21.05,20.0,20.3,20.3,850058
2018-04-02,20.75,21.35,20.7,21.0,21.0,1357778
2018-04-03,20.9,21.95,20.55,21.7,21.7,1476369
2018-04-04,21.95,22.4,21.2,21.3,21.3,1280147
2018-04-05,21.9,22.5,21.6,22.4,22.4,1013407
2018-04-06,22.6,24.25,22.25,23.9,23.9,2639298
2018-04-09,23.8,24.65,23.5,23.7,23.7,912642
2018-04-10,23.85,23.85,23.0,23.1,23.1,431018
2018-04-11,23.15,24.2,22.75,23.7,23.7,971549
2018-04-12,23.35,23.85,23.05,23.15,23.15,362644
2018-04-13,23.25,23.7,22.75,22.95,22.95,294185
2018-04-16,22.7,24.6,22.55,23.9,23.9,1223504
2018-04-17,24.0,24.8,23.65,24.4,24.4,1319132
2018-04-18,24.45,25.0,24.0,24.8,24.8,815678
2018-04-19,25.35,25.8,24.8,25.1,25.1,1005811
2018-04-20,25.0,25.2,24.2,24.4,24.4,465410
2018-04-23,24.75,24.75,23.9,24.05,24.05,381059
2018-04-24,24.2,24.8,23.6,23.8,23.8,573464
2018-04-25,23.5,26.5,23.15,24.45,24.45,3736119
2018-04-26,24.55,25.4,24.1,24.25,24.25,892710
2018-04-27,24.4,25.0,24.0,24.45,24.45,892027
2018-04-30,25.0,25.45,24.4,24.75,24.75,591058
2018-05-02,24.8,26.05,24.5,25.05,25.05,1373054
2018-05-03,24.9,24.95,24.15,24.25,24.25,347144
2018-05-04,24.35,25.65,24.05,25.0,25.0,1098564
2018-05-07,25.35,26.0,25.0,25.45,25.45,845338
2018-05-08,25.55,25.85,24.8,24.95,24.95,458547
2018-05-09,24.95,25.85,24.8,25.3,25.3,952765
2018-05-10,25.6,25.7,24.3,24.45,24.45,453218
2018-05-11,24.55,25.0,23.85,24.05,24.05,466376
2018-05-14,24.05,24.25,22.45,22.55,22.55,361547
2018-05-15,22.4,23.85,21.85,22.35,22.35,490708
2018-05-16,22.15,22.45,20.9,21.2,21.2,586762
2018-05-17,21.65,21.8,20.7,20.9,20.9,623240
2018-05-18,21.0,21.4,20.0,20.35,20.35,476927
2018-05-21,20.5,20.9,19.6,19.9,19.9,434064
2018-05-22,20.05,21.0,19.85,20.6,20.6,518788
2018-05-23,20.5,20.85,20.35,20.55,20.55,312975
2018-05-24,20.25,20.25,18.55,19.1,19.1,654829
2018-05-25,19.3,20.3,18.95,20.05,20.05,314897
2018-05-28,20.25,20.6,18.6,18.95,18.95,714647
2018-05-29,19.15,19.6,18.4,18.7,18.7,456764
2018-05-30,18.6,19.85,18.4,19.1,19.1,1015151
2018-05-31,19.25,19.3,18.45,18.6,18.6,549092
2018-06-01,18.7,18.7,17.7,17.8,17.8,437462
2018-06-04,17.75,17.95,16.6,16.75,16.75,709787
