Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,162.0,166.0,157.1,160.0,130.83,54621
2012-01-19,164.2,169.0,164.2,168.45,137.74,2987
2012-01-20,168.25,170.0,161.7,163.25,133.49,557
2012-01-23,172.9,172.9,160.0,165.0,134.92,6664
2012-01-24,163.9,170.0,163.9,170.0,139.01,3383
2012-01-25,168.0,168.0,166.0,166.1,135.82,11
2012-01-27,165.0,165.0,152.1,163.6,133.77,2807
2012-01-30,163.5,168.7,163.5,166.15,135.86,146
2012-01-31,169.7,170.0,169.7,169.9,138.93,50
2012-02-01,168.0,168.0,164.6,164.85,134.8,540
2012-02-02,162.05,174.9,162.05,173.05,141.5,3935
2012-02-03,171.0,171.0,165.65,168.95,138.15,215
2012-02-06,168.0,171.9,165.05,169.55,138.64,6141
2012-02-07,168.2,170.9,165.85,169.7,138.76,531
2012-02-08,170.0,173.2,168.25,169.15,138.31,178
2012-02-09,168.0,172.0,166.7,169.8,138.84,821
2012-02-10,171.05,172.8,171.0,172.1,140.72,1219
2012-02-13,170.1,171.5,167.15,169.3,138.43,1116
2012-02-14,169.4,172.95,169.3,169.7,138.76,743
2012-02-15,169.7,170.5,163.3,164.7,134.67,3587
2012-02-16,165.0,169.0,161.0,162.95,133.24,2440
2012-02-17,163.7,168.0,162.0,162.7,133.04,1609
2012-02-21,161.1,165.0,161.1,162.3,132.71,875
2012-02-22,164.5,165.5,160.0,160.9,131.57,1990
2012-02-23,160.35,161.05,160.0,160.0,130.83,1416
2012-02-24,159.2,163.15,159.2,159.6,130.5,602
2012-02-27,157.5,159.8,147.15,149.35,122.12,1241
2012-02-28,156.0,156.0,156.0,156.0,127.56,201
2012-02-29,155.45,155.45,154.0,154.0,125.92,217
2012-03-01,154.0,155.45,152.55,152.75,124.9,132
2012-03-02,154.9,154.9,150.6,151.8,124.12,945
2012-03-05,150.05,157.0,150.05,153.4,125.43,1555
2012-03-06,153.5,158.3,149.0,150.95,123.43,21249
2012-03-07,148.1,150.0,147.1,150.0,122.65,303
2012-03-09,153.0,155.05,152.05,152.05,124.33,20689
2012-03-12,154.0,154.0,147.5,149.9,122.57,743
2012-03-13,148.3,152.7,148.3,152.45,124.66,578
2012-03-14,151.5,152.5,151.15,151.15,123.59,85
2012-03-15,150.05,153.0,150.0,150.0,122.65,620
2012-03-16,150.5,157.45,147.25,147.55,120.65,751
2012-03-19,150.0,152.6,150.0,152.6,124.78,4
2012-03-20,150.0,150.0,145.2,146.1,119.46,480
2012-03-21,145.1,153.4,144.0,148.6,121.51,751
2012-03-22,147.0,151.5,146.0,146.7,119.95,495
2012-03-23,143.0,150.0,143.0,146.45,119.75,300
2012-03-26,149.8,149.8,143.7,144.0,117.75,721
2012-03-27,148.3,148.3,143.0,143.5,117.34,1396
2012-03-28,161.0,161.0,143.0,144.9,118.48,3209
2012-03-29,145.0,150.0,143.05,149.5,122.24,1121
2012-03-30,150.0,150.0,144.0,146.45,119.75,1805
2012-04-02,145.0,152.95,145.0,149.15,121.96,1559
2012-04-03,147.0,150.7,146.55,147.1,120.28,1379
2012-04-04,151.0,151.8,145.1,145.95,119.34,628
2012-04-09,149.9,149.9,142.7,143.65,117.46,276
2012-04-10,143.2,145.75,142.7,143.0,116.93,1081
2012-04-11,149.0,150.0,142.0,147.15,120.32,19513
2012-04-12,149.8,149.8,147.0,147.0,120.2,101
2012-04-13,148.75,148.75,144.0,146.25,119.59,871
2012-04-16,157.0,157.0,145.55,147.25,120.4,890
2012-04-17,145.0,146.95,144.25,145.2,118.73,422
2012-04-18,145.5,149.0,144.35,144.55,118.2,1362
2012-04-19,143.15,146.75,143.15,144.8,118.4,796
2012-04-20,146.0,146.95,143.5,145.2,118.73,367
2012-04-23,147.95,147.95,142.3,144.75,118.36,1012
2012-04-24,146.95,151.95,142.05,144.95,118.52,1508
2012-04-25,145.0,149.0,144.0,148.6,121.51,1557
2012-04-26,149.45,149.45,146.0,148.9,121.75,1057
2012-04-27,150.0,153.5,147.0,151.7,124.04,331
2012-04-30,149.9,154.75,147.0,150.0,122.65,1104
2012-05-02,151.0,154.25,150.0,152.0,124.29,1211
2012-05-03,152.0,158.7,152.0,156.6,128.05,1760
2012-05-04,155.0,155.0,152.0,153.7,125.68,1254
2012-05-07,150.25,155.6,145.0,154.8,126.58,1144
2012-05-08,156.9,157.0,152.2,152.2,124.45,96
2012-05-09,155.0,156.9,151.0,151.05,123.51,255
2012-05-10,151.2,155.0,150.0,155.0,126.74,2680
2012-05-11,155.0,158.7,150.0,155.25,126.95,3550
2012-05-14,151.7,155.0,150.8,151.05,123.51,1801
2012-05-15,152.5,154.8,151.0,151.3,123.72,234
2012-05-16,150.75,153.75,150.0,150.35,122.94,627
2012-05-17,151.0,152.0,150.0,150.05,122.69,213
2012-05-18,148.55,153.5,148.5,153.45,125.47,1730
2012-05-21,154.5,157.75,153.15,156.0,127.56,1080
2012-05-22,155.0,155.0,155.0,155.0,126.74,4
2012-05-23,155.0,162.9,151.0,157.95,129.15,1195
2012-05-24,154.5,155.0,152.05,153.0,125.11,441
2012-05-25,155.0,157.9,153.0,153.0,125.11,14
2012-05-28,155.0,179.5,155.0,173.1,141.54,11321
2012-05-29,170.0,172.5,163.55,164.25,134.31,587
2012-05-30,162.0,192.1,160.0,178.9,146.28,38244
2012-05-31,187.0,187.0,170.2,175.2,143.26,2017
2012-06-01,175.0,181.25,173.1,178.25,145.75,1835
2012-06-04,175.5,177.95,170.0,171.7,140.4,476
2012-06-05,170.8,185.25,170.25,180.0,147.18,6929
2012-06-06,180.0,183.9,176.0,176.15,144.04,235
2012-06-07,175.05,188.85,173.05,185.4,151.6,7011
2012-06-08,180.0,184.9,177.0,180.5,147.59,855
2012-06-11,176.65,178.0,175.1,176.25,144.12,318
2012-06-12,176.0,178.95,174.0,174.3,142.52,905
2012-06-13,172.0,182.0,168.0,174.85,142.97,374
2012-06-14,178.7,178.7,168.2,172.45,141.01,335
2012-06-15,170.0,173.95,169.0,173.95,142.24,113
2012-06-18,170.0,174.0,169.0,173.3,141.71,191
2012-06-19,169.0,173.0,168.0,169.5,138.6,198
2012-06-20,167.0,174.0,167.0,173.6,141.95,94
2012-06-21,176.0,177.8,168.05,172.3,140.89,87
2012-06-22,175.95,175.95,170.0,173.85,142.15,66
2012-06-25,176.0,176.0,170.0,170.0,139.01,299
2012-06-26,170.25,170.25,170.0,170.0,139.01,75
2012-06-27,170.0,170.0,170.0,170.0,139.01,0
2012-06-28,179.35,179.35,170.5,174.35,142.56,13
2012-06-29,170.0,171.05,166.0,171.05,139.87,103
2012-07-02,171.05,171.05,171.05,171.05,139.87,0
2012-07-03,176.0,190.7,173.2,179.05,146.41,8115
2012-07-04,184.8,198.0,177.7,194.6,159.12,11060
2012-07-05,191.0,198.95,188.0,196.9,161.0,2128
2012-07-06,198.9,198.9,193.0,193.65,158.35,803
2012-07-09,189.15,193.9,183.0,186.85,152.78,384
2012-07-10,193.5,195.0,175.0,178.75,146.16,5059
2012-07-11,185.0,185.0,176.4,176.7,144.49,341
2012-07-12,180.0,180.0,172.8,175.9,143.83,49
2012-07-13,183.0,183.0,173.1,176.95,144.69,421
2012-07-16,183.7,183.7,175.6,176.05,143.95,480
2012-07-17,185.0,189.8,174.7,185.85,151.97,7051
2012-07-18,180.0,185.0,177.05,184.9,151.19,268
2012-07-19,182.0,187.0,180.2,184.8,151.11,837
2012-07-20,181.5,186.6,180.05,185.85,151.97,8964
2012-07-23,197.0,197.0,181.3,188.6,154.22,3320
2012-07-24,187.15,193.7,185.0,192.65,157.53,793
2012-07-25,187.5,192.0,184.2,184.55,150.9,422
2012-07-26,182.45,187.95,181.8,187.0,152.91,78
2012-07-27,181.55,187.75,180.2,181.85,148.7,381
2012-07-30,181.8,199.95,181.8,186.0,152.09,360
2012-07-31,193.75,193.75,170.6,188.75,154.34,6663
2012-08-01,189.95,189.95,182.0,183.0,149.64,265
2012-08-02,200.8,200.8,182.0,186.45,152.46,1704
2012-08-03,183.25,185.7,178.35,182.85,149.51,1871
2012-08-06,188.7,188.7,179.95,181.85,148.7,1726
2012-08-07,182.05,188.7,181.5,184.5,150.86,3044
2012-08-08,180.3,195.0,180.3,190.2,155.52,3657
2012-08-09,194.95,194.95,181.35,183.5,150.05,4160
2012-08-10,190.0,190.0,183.0,186.45,152.46,1181
2012-08-13,190.0,190.0,182.65,183.15,149.76,1858
2012-08-14,182.0,183.1,182.0,182.5,149.23,95
2012-08-16,182.5,187.5,181.35,184.45,150.82,450
2012-08-17,187.0,187.0,181.1,182.6,149.31,990
2012-08-21,180.25,193.0,180.25,186.45,152.46,1905
2012-08-22,182.2,188.5,182.2,187.6,153.4,1428
2012-08-23,180.25,193.0,180.25,186.05,152.13,778
2012-08-24,185.0,190.75,181.65,183.4,149.96,212
2012-08-27,186.0,186.0,175.0,177.35,145.02,1743
2012-08-28,180.0,186.0,176.0,176.75,144.53,773
2012-08-29,187.95,187.95,171.3,171.95,140.6,476
2012-08-30,175.0,179.55,173.15,176.7,144.49,173
2012-08-31,173.8,177.65,172.0,172.1,140.72,360
2012-09-03,172.3,177.75,172.25,175.05,143.14,1877
2012-09-04,179.05,179.5,173.8,175.2,143.26,438
2012-09-05,175.25,179.5,175.1,176.3,144.16,477
2012-09-06,178.4,178.45,174.0,175.95,143.87,359
2012-09-07,172.0,180.0,172.0,178.05,145.59,2577
2012-09-10,176.8,183.35,176.65,181.8,148.66,2629
2012-09-11,182.0,187.6,182.0,185.6,151.76,1321
2012-09-12,185.0,188.7,183.0,185.45,151.64,2901
2012-09-13,185.4,188.4,184.0,185.15,151.39,643
2012-09-14,189.0,189.0,182.5,183.7,150.21,823
2012-09-17,186.9,186.9,179.5,181.95,151.25,111
2012-09-18,184.95,184.95,177.55,179.3,149.05,496
2012-09-20,177.2,179.85,175.0,176.2,146.47,488
2012-09-21,182.0,182.0,175.3,177.75,147.76,1476
2012-09-24,184.9,184.9,177.0,180.4,149.96,993
2012-09-25,178.5,183.3,176.75,178.1,148.05,228
2012-09-26,179.0,183.0,174.0,177.6,147.63,2480
2012-09-27,181.0,182.7,177.65,178.05,148.01,1355
2012-09-28,182.5,183.0,179.15,180.0,149.63,918
2012-10-01,180.0,190.75,180.0,188.25,156.49,2614
2012-10-03,195.0,195.0,182.5,187.55,155.9,15656
2012-10-04,186.1,192.0,186.1,188.75,156.9,1204
2012-10-05,191.35,191.35,183.3,185.75,154.41,590
2012-10-08,184.0,188.0,182.3,187.75,156.07,3928
2012-10-09,186.25,203.0,186.0,195.4,162.43,11571
2012-10-10,195.0,199.0,192.85,195.6,162.59,1832
2012-10-11,200.0,200.0,186.55,190.4,158.27,3572
2012-10-12,188.0,192.45,186.65,190.1,158.02,1311
2012-10-15,188.0,193.0,185.6,190.45,158.31,417
2012-10-16,197.5,197.5,188.15,191.0,158.77,1233
2012-10-17,196.0,196.0,189.0,190.35,158.23,1261
2012-10-18,189.1,189.35,188.8,188.85,156.98,366
2012-10-19,189.5,195.0,188.7,191.6,159.27,3406
2012-10-22,193.0,193.0,188.8,190.15,158.06,1163
2012-10-23,189.05,189.1,189.05,189.1,157.19,29
2012-10-25,188.0,191.95,188.0,191.9,159.52,95
2012-10-29,193.95,194.2,187.05,193.05,160.48,3638
2012-10-30,194.25,196.0,189.5,192.0,159.6,1838
2012-10-31,192.5,195.0,187.6,192.3,159.85,5436
2012-11-01,197.95,197.95,193.55,194.25,161.47,1360
2012-11-02,198.0,201.05,194.0,196.95,163.72,3737
2012-11-05,195.05,205.0,195.05,202.3,168.16,8298
2012-11-06,202.5,210.0,201.0,207.1,172.15,8665
2012-11-07,210.0,212.0,204.0,209.9,174.48,7389
2012-11-08,210.0,212.0,207.25,210.1,174.65,3719
2012-11-09,212.5,212.5,207.6,209.6,174.23,4141
2012-11-12,209.0,209.0,196.0,196.95,163.72,14286
2012-11-15,203.5,204.5,191.5,194.9,162.01,2100
2012-11-16,203.0,203.0,191.4,193.65,160.97,1635
2012-11-19,200.0,200.0,191.25,194.3,161.51,1244
2012-11-20,197.0,197.0,191.5,191.55,159.23,2567
2012-11-21,192.3,195.5,191.3,193.65,160.97,416
2012-11-22,193.15,198.85,193.0,197.95,164.55,7116
2012-11-23,198.0,198.0,193.75,197.45,164.13,3515
2012-11-26,197.5,197.5,192.0,194.4,161.6,379
2012-11-27,197.45,197.45,194.0,196.05,162.97,2061
2012-11-29,193.6,195.8,191.35,192.05,159.64,2306
2012-11-30,191.4,198.4,191.4,197.8,164.42,7207
2012-12-03,199.0,199.0,195.65,195.85,162.8,445
2012-12-04,193.65,198.0,193.65,197.95,164.55,3796
2012-12-05,196.65,197.8,194.65,195.0,162.1,413
2012-12-06,195.0,198.8,192.05,197.8,164.42,6307
2012-12-07,204.0,212.5,196.3,197.55,164.22,1818
2012-12-10,201.85,201.85,195.5,196.95,163.72,485
2012-12-11,199.0,199.0,195.05,196.0,162.93,1132
2012-12-12,194.85,195.5,193.05,194.45,161.64,708
2012-12-13,196.75,200.9,195.05,200.0,166.25,11036
2012-12-14,212.0,212.0,198.0,198.25,164.8,2681
2012-12-17,201.85,201.85,197.05,199.7,166.0,882
2012-12-18,197.6,199.75,196.05,196.05,162.97,290
2012-12-19,196.2,198.0,196.2,196.45,163.3,268
2012-12-20,195.05,206.0,193.8,200.25,166.46,9572
2012-12-21,200.25,210.0,200.25,203.45,169.12,3192
2012-12-24,205.75,205.75,200.6,201.75,167.71,1076
2012-12-26,201.75,205.4,201.75,203.25,168.95,807
2012-12-27,205.95,205.95,202.0,202.05,167.96,457
2012-12-28,205.0,207.0,200.9,204.95,170.37,169
2012-12-31,204.0,206.95,202.0,202.1,168.0,1665
2013-01-01,201.0,201.0,200.25,200.55,166.71,723
2013-01-02,203.0,206.5,203.0,204.4,169.91,1566
2013-01-03,210.0,210.0,202.2,204.5,169.99,751
2013-01-04,205.0,212.0,205.0,210.0,174.57,3090
2013-01-07,205.0,219.4,203.15,214.65,178.43,26018
2013-01-08,217.95,232.9,216.05,222.25,184.75,32387
2013-01-09,222.0,225.25,210.0,214.15,178.01,2757
2013-01-10,215.0,218.5,212.85,214.5,178.31,943
2013-01-11,210.0,213.0,209.7,211.4,175.73,703
2013-01-14,212.05,221.0,212.05,219.45,182.42,2121
2013-01-15,219.2,221.9,217.3,220.45,183.25,1696
2013-01-16,216.0,220.0,215.2,218.85,181.92,2603
2013-01-17,217.0,221.8,217.0,219.4,182.38,3958
2013-01-18,221.5,222.0,219.55,219.75,182.67,662
2013-01-21,219.0,231.7,219.0,223.8,186.04,8677
2013-01-22,220.1,222.5,219.15,219.2,182.21,597
2013-01-23,220.0,223.0,217.0,219.45,182.42,1171
2013-01-24,216.85,219.0,214.25,215.2,178.89,3319
2013-01-25,215.0,219.5,213.1,219.25,182.25,1556
2013-01-28,219.5,225.0,219.5,220.9,183.63,476
2013-01-29,225.0,225.0,221.0,221.65,184.25,471
2013-01-30,224.45,229.95,221.85,225.75,187.66,919
2013-01-31,222.1,223.0,221.6,222.0,184.54,446
2013-02-01,222.0,222.7,222.0,222.55,185.0,400
2013-02-04,222.55,227.9,222.0,222.0,184.54,2047
2013-02-05,227.5,227.5,220.0,222.9,185.29,597
2013-02-06,220.0,223.8,220.0,223.8,186.04,135
2013-02-07,221.7,223.65,220.05,222.6,185.04,607
2013-02-08,222.0,222.0,219.1,219.25,182.25,643
2013-02-11,218.5,221.9,218.5,219.05,182.09,806
2013-02-12,221.0,224.75,220.15,221.0,183.71,950
2013-02-13,223.9,225.0,220.25,220.85,183.58,1721
2013-02-14,220.5,220.5,217.0,218.05,181.26,3634
2013-02-15,217.1,217.1,206.0,211.3,175.65,2519
2013-02-18,209.0,212.5,202.5,206.0,171.24,579
2013-02-19,205.0,206.0,205.0,206.0,171.24,221
2013-02-20,203.7,210.0,203.0,205.0,170.41,695
2013-02-21,203.65,203.65,201.7,203.2,168.91,69
2013-02-22,204.1,204.1,204.1,204.1,169.66,200
2013-02-25,204.0,207.0,195.1,200.0,166.25,855
2013-02-26,197.0,198.0,195.0,197.5,164.17,160
2013-02-27,195.25,204.0,195.25,199.15,165.55,519
2013-02-28,196.45,203.5,195.0,195.6,162.59,226
2013-03-01,195.2,196.0,195.1,196.0,162.93,138
2013-03-04,200.0,200.0,191.0,193.35,160.72,1084
2013-03-05,213.9,213.9,193.0,193.25,160.64,2576
2013-03-06,195.0,199.25,192.75,196.05,162.97,416
2013-03-07,200.0,200.0,193.0,195.0,162.1,217
2013-03-08,200.0,203.75,194.2,196.7,163.51,1263
2013-03-11,199.95,199.95,196.4,199.95,166.21,570
2013-03-12,196.05,199.95,195.5,199.65,165.96,1219
2013-03-13,200.0,200.0,191.65,195.05,162.14,1204
2013-03-14,200.0,200.0,192.85,194.5,161.68,732
2013-03-15,195.3,197.6,192.0,192.65,160.14,1058
2013-03-18,192.1,192.1,188.0,190.5,158.36,517
2013-03-19,189.15,191.5,189.15,189.15,157.23,236
2013-03-20,185.0,190.5,185.0,190.5,158.36,724
2013-03-21,200.0,200.0,186.05,186.2,154.78,1152
2013-03-22,185.5,194.4,184.65,184.7,153.53,1166
2013-03-25,184.7,190.0,184.7,185.25,153.99,396
2013-03-26,181.9,188.0,181.25,183.75,152.74,457
2013-03-28,195.0,195.0,185.0,187.1,155.53,164
2013-04-01,187.1,187.1,187.1,187.1,155.53,0
2013-04-02,185.05,199.85,185.05,195.0,162.1,633
2013-04-03,210.0,210.0,199.9,199.9,166.17,4
2013-04-04,199.9,199.9,199.9,199.9,166.17,0
2013-04-05,200.0,200.0,193.0,193.0,160.43,203
2013-04-08,193.0,193.0,193.0,193.0,160.43,0
2013-04-09,200.0,202.0,191.05,193.6,160.93,1171
2013-04-10,194.0,197.5,194.0,197.0,163.76,1002
2013-04-11,198.0,208.5,192.0,200.75,166.88,987
2013-04-12,206.8,206.8,206.8,206.8,171.91,0
2013-04-15,206.8,206.8,206.8,206.8,171.91,0
2013-04-16,195.55,203.0,195.55,196.0,162.93,16
2013-04-17,200.0,205.0,198.0,205.0,170.41,2508
2013-04-18,198.1,208.7,198.1,200.15,166.38,235
2013-04-22,200.95,200.95,197.5,197.5,164.17,20
2013-04-23,195.3,199.95,195.2,196.9,163.68,1108
2013-04-25,199.15,199.15,197.9,197.9,164.51,6
2013-04-26,193.1,200.0,193.1,199.85,166.13,1446
2013-04-29,200.0,200.0,194.1,195.5,162.51,6369
2013-04-30,196.05,196.9,195.1,195.5,162.51,767
2013-05-02,194.25,205.0,194.25,200.55,166.71,624
2013-05-03,200.0,205.0,200.0,204.8,170.24,1558
2013-05-06,205.0,205.0,200.0,200.0,166.25,1671
2013-05-07,201.0,207.65,201.0,202.5,168.33,783
2013-05-08,200.35,202.0,199.7,199.95,166.21,597
2013-05-09,200.3,207.95,200.0,200.95,167.04,1634
2013-05-10,200.25,204.8,200.25,201.1,167.17,104
2013-05-13,205.0,210.0,202.45,207.45,172.45,151
2013-05-14,205.0,205.0,200.0,200.05,166.29,1284
2013-05-15,201.65,202.0,200.0,200.0,166.25,632
2013-05-16,214.6,214.6,198.25,198.25,164.8,2
2013-05-17,203.0,205.0,202.6,205.0,170.41,1109
2013-05-20,214.95,214.95,201.9,203.3,169.0,87
2013-05-21,201.15,208.0,201.0,202.7,168.5,205
2013-05-22,201.8,206.95,200.0,200.9,167.0,191
2013-05-23,200.0,205.3,200.0,205.25,170.62,356
2013-05-24,205.25,205.25,205.25,205.25,170.62,0
2013-05-27,200.35,201.95,200.35,201.95,167.87,40
2013-05-28,200.1,209.4,200.1,206.95,172.03,297
2013-05-29,201.0,211.9,196.5,208.8,173.57,29839
2013-05-30,213.0,213.0,204.0,210.0,174.57,3730
2013-05-31,211.0,218.0,203.0,206.3,171.49,1434
2013-06-03,216.9,216.9,207.15,210.75,175.19,936
2013-06-04,213.9,213.9,209.25,209.65,174.27,428
2013-06-05,212.4,212.4,208.25,209.5,174.15,605
2013-06-06,205.0,210.0,201.15,209.0,173.73,871
2013-06-07,212.0,212.0,209.1,211.0,175.4,1371
2013-06-10,210.3,212.5,210.0,210.55,175.02,406
2013-06-11,210.0,211.75,209.0,209.4,174.07,373
2013-06-12,206.0,212.0,206.0,211.75,176.02,772
2013-06-13,211.6,211.6,208.0,208.0,172.9,451
2013-06-14,210.0,210.0,209.5,209.5,174.15,250
2013-06-17,205.0,218.85,202.0,214.35,178.18,1172
2013-06-18,216.55,224.0,207.0,209.2,173.9,393
2013-06-19,213.0,213.95,206.1,207.65,172.61,772
2013-06-20,205.6,206.4,204.65,205.2,170.58,3213
2013-06-21,209.95,209.95,204.1,205.0,170.41,575
2013-06-24,205.0,205.0,205.0,205.0,170.41,400
2013-06-25,230.0,230.0,200.1,203.85,169.45,1145
2013-06-26,229.05,229.05,203.0,206.0,171.24,161
2013-06-27,216.0,216.0,203.0,204.0,169.58,61
2013-06-28,207.95,208.0,204.45,204.55,170.03,2799
2013-07-01,206.0,211.0,206.0,208.1,172.99,1013
2013-07-02,208.1,208.1,202.0,203.9,169.49,1638
2013-07-03,206.85,206.85,201.1,202.1,168.0,1523
2013-07-04,204.0,208.0,202.8,207.35,172.36,1405
2013-07-05,209.95,210.0,207.1,208.85,173.61,451
2013-07-08,211.05,211.05,208.0,211.05,175.44,359
2013-07-09,210.05,210.05,210.05,210.05,174.61,20000
2013-07-10,210.05,210.05,210.05,210.05,174.61,0
2013-07-11,210.05,210.05,210.05,210.05,174.61,0
2013-07-12,207.0,207.0,207.0,207.0,172.07,950
2013-07-15,207.0,207.0,207.0,207.0,172.07,0
2013-07-16,206.55,206.55,206.5,206.55,171.7,300
2013-07-17,206.55,206.55,206.55,206.55,171.7,0
2013-07-18,205.05,205.05,205.05,205.05,170.45,200
2013-07-19,205.05,205.05,205.05,205.05,170.45,0
2013-07-22,220.0,220.0,220.0,220.0,182.88,5
2013-07-23,221.3,221.3,210.0,221.3,183.96,2930
2013-07-24,221.3,221.3,221.3,221.3,183.96,0
2013-07-25,215.0,215.0,210.1,215.0,178.72,400
2013-07-26,215.0,215.0,215.0,215.0,178.72,0
2013-07-29,215.0,215.0,215.0,215.0,178.72,0
2013-07-30,215.0,215.0,215.0,215.0,178.72,0
2013-07-31,210.0,215.0,210.0,210.0,174.57,115
2013-08-01,201.05,201.05,201.05,201.05,167.13,1000
2013-08-02,200.0,200.0,200.0,200.0,166.25,2400
2013-08-05,199.0,200.0,199.0,199.0,165.42,4250
2013-08-06,186.6,186.6,186.6,186.6,155.11,400
2013-08-07,187.0,187.0,186.1,187.0,155.45,306
2013-08-08,195.0,195.0,195.0,195.0,162.1,50
2013-08-12,183.1,195.0,183.1,183.1,152.2,104
2013-08-13,192.55,192.55,185.25,192.55,160.06,50
2013-08-14,192.55,192.55,192.55,192.55,160.06,0
2013-08-16,200.0,200.0,187.55,200.0,166.25,1145
2013-08-19,200.0,200.0,200.0,200.0,166.25,0
2013-08-20,192.0,194.05,192.0,192.0,159.6,205
2013-08-21,200.0,200.0,200.0,200.0,166.25,55
2013-08-22,199.0,199.0,199.0,199.0,165.42,100
2013-08-23,199.0,199.0,199.0,199.0,165.42,0
2013-08-26,215.0,221.0,206.0,215.0,178.72,1939
2013-08-27,229.9,229.9,220.0,229.9,191.11,4030
2013-08-28,222.0,222.0,220.55,222.0,184.54,425
2013-08-29,235.0,235.0,222.0,235.0,195.35,6399
2013-08-30,224.0,229.0,224.0,224.0,186.2,27
2013-09-02,234.2,234.2,234.2,234.2,194.68,300
2013-09-03,238.0,240.0,238.0,238.0,197.84,3794
2013-09-04,228.0,228.0,225.0,228.0,189.53,127
2013-09-05,229.0,229.0,229.0,229.0,190.36,18
2013-09-06,230.0,230.0,229.75,230.0,191.19,255
2013-09-10,222.0,230.0,222.0,222.0,184.54,78
2013-09-11,223.0,223.0,223.0,223.0,185.37,148
2013-09-12,218.05,226.0,218.05,218.05,181.26,16
2013-09-13,220.95,222.0,213.0,220.95,183.67,4
2013-09-16,230.0,230.0,222.0,230.0,191.19,6
2013-09-17,221.0,221.0,217.0,221.0,183.71,303
2013-09-18,215.0,215.0,215.0,215.0,178.72,500
2013-09-19,214.5,214.5,214.5,214.5,186.55,200
2013-09-20,205.0,205.0,205.0,205.0,178.29,100
2013-09-23,218.5,218.5,218.0,218.5,190.03,32
2013-09-24,205.0,228.0,205.0,205.0,178.29,27
2013-09-25,215.0,206.5,206.5,206.5,179.59,105
2013-09-26,206.5,206.5,206.5,206.5,179.59,0
2013-09-27,206.5,206.5,206.5,206.5,179.59,0
2013-09-30,206.5,206.5,206.5,206.5,179.59,0
2013-10-01,206.5,206.5,206.5,206.5,179.59,0
2013-10-03,206.5,206.5,206.5,206.5,179.59,0
2013-10-04,205.0,210.0,205.0,205.0,178.29,231
2013-10-07,224.9,224.9,224.9,224.9,195.59,200
2013-10-08,224.9,224.9,224.9,224.9,195.59,0
2013-10-09,223.9,223.9,223.9,223.9,194.72,250
2013-10-10,223.9,223.9,223.9,223.9,194.72,0
2013-10-11,220.1,220.1,210.1,220.1,191.42,241
2013-10-14,217.0,227.0,217.0,217.0,188.72,11
2013-10-15,221.0,221.0,221.0,221.0,192.2,100
2013-10-17,222.0,222.0,218.05,222.0,193.07,398
2013-10-18,217.1,222.0,217.1,217.1,188.81,462
2013-10-21,217.1,217.1,217.1,217.1,188.81,0
2013-10-22,228.85,229.0,220.1,228.85,199.03,105
2013-10-23,228.85,228.85,228.85,228.85,199.03,0
2013-10-24,223.0,223.0,223.0,223.0,193.94,1
2013-10-25,225.0,225.0,225.0,225.0,195.68,2
2013-10-28,248.0,253.0,248.0,248.0,215.68,1100
2013-10-29,240.0,240.1,235.8,240.0,208.73,1212
2013-10-30,235.0,235.0,235.0,235.0,204.38,25
2013-10-31,230.0,235.05,230.0,230.0,200.03,220
2013-11-01,240.0,240.0,235.0,240.0,208.73,645
2013-11-05,238.0,248.0,235.1,248.0,215.68,132
2013-11-06,243.0,243.0,240.0,243.0,211.33,359
2013-11-07,244.0,244.0,238.0,244.0,212.2,504
2013-11-08,238.25,240.1,238.25,238.25,207.2,700
2013-11-11,241.1,241.1,235.0,241.1,209.68,110
2013-11-12,241.2,241.2,241.0,241.2,209.77,964
2013-11-13,241.2,245.0,240.0,241.2,209.77,6349
2013-11-14,241.2,241.2,241.2,241.2,209.77,0
2013-11-18,248.0,249.0,241.0,248.0,215.68,1427
2013-11-19,252.0,255.0,251.0,252.0,219.16,1643
2013-11-20,252.0,252.0,252.0,252.0,219.16,0
2013-11-21,259.9,260.65,255.05,259.9,226.03,599
2013-11-22,253.0,253.0,252.0,253.0,220.03,6022
2013-11-25,250.0,297.0,250.0,250.0,217.42,2800
2013-11-26,252.0,252.0,252.0,252.0,219.16,2360
2013-11-27,252.0,252.0,251.0,252.0,219.16,153
2013-11-28,250.0,250.0,250.0,250.0,217.42,4016
2013-11-29,249.0,249.0,249.0,249.0,216.55,150
2013-12-02,249.0,249.0,249.0,249.0,216.55,0
2013-12-03,258.3,258.3,258.3,258.3,224.64,1
2013-12-04,250.1,256.0,250.1,250.1,217.51,500
2013-12-05,250.0,258.45,250.0,250.0,217.42,3490
2013-12-06,251.5,251.5,250.0,251.5,218.73,1875
2013-12-09,252.0,252.0,252.0,252.0,219.16,705
2013-12-10,254.0,254.0,252.0,254.0,220.9,2466
2013-12-11,252.05,252.05,252.0,252.05,219.21,2459
2013-12-12,253.0,253.0,253.0,253.0,220.03,2222
2013-12-13,253.0,253.0,253.0,253.0,220.03,0
2013-12-16,261.0,261.0,259.95,259.95,226.08,175
2013-12-17,260.0,260.0,260.0,260.0,226.12,527
2013-12-18,260.0,260.0,260.0,260.0,226.12,588
2013-12-19,262.0,263.0,252.05,262.0,227.86,53
2013-12-20,265.0,265.0,265.0,265.0,230.47,616
