Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,95.0,95.85,92.25,94.85,94.85,61195
2019-06-10,94.0,97.8,92.7,95.0,95.0,81818
2019-06-11,95.5,102.0,94.0,100.9,100.9,275470
2019-06-12,102.0,114.55,101.0,102.8,102.8,125452
2019-06-13,103.1,105.0,101.2,102.3,102.3,83664
2019-06-14,103.75,104.0,100.05,102.65,102.65,93547
2019-06-17,105.85,105.85,94.1,95.9,95.9,126562
2019-06-18,95.0,102.8,94.0,95.05,95.05,150707
2019-06-19,96.05,96.9,89.35,90.2,90.2,67322
2019-06-20,90.65,95.0,90.5,91.85,91.85,81908
2019-06-21,92.0,93.05,86.15,90.7,90.7,62593
2019-06-24,89.05,91.65,89.05,90.2,90.2,4052
2019-06-25,89.15,94.5,83.0,92.9,92.9,145446
2019-06-26,92.95,94.65,89.1,92.9,92.9,29968
2019-06-27,93.05,93.5,91.0,91.95,91.95,31293
2019-06-28,94.6,96.05,90.0,95.05,95.05,37182
2019-07-01,94.4,94.4,89.35,90.25,90.25,15028
2019-07-02,89.6,92.0,89.0,91.5,91.5,28438
2019-07-03,91.95,92.7,89.0,89.6,89.6,33645
2019-07-04,90.95,90.95,86.4,87.7,87.7,10096
2019-07-05,88.2,88.35,85.1,85.65,85.65,6927
2019-07-08,85.3,85.3,80.0,80.65,80.65,11370
2019-07-09,79.55,83.1,79.35,80.9,80.9,9199
2019-07-10,81.5,81.55,77.0,77.45,77.45,11186
2019-07-11,79.95,86.0,79.0,84.65,84.65,109534
2019-07-12,81.9,87.0,80.1,81.0,81.0,40512
2019-07-15,80.55,84.95,80.25,84.2,84.2,91642
2019-07-16,85.0,92.4,85.0,91.8,91.8,536407
2019-07-17,91.2,95.0,78.0,79.65,79.65,344784
2019-07-18,81.0,81.65,75.1,80.15,80.15,267060
2019-07-19,81.5,82.2,75.0,75.65,75.65,50542
2019-07-22,77.95,78.0,60.55,60.55,60.55,228713
2019-07-23,61.0,65.85,56.0,59.0,59.0,276219
2019-07-24,59.0,59.0,54.0,54.75,54.75,81578
2019-07-25,55.5,58.0,52.05,52.9,52.9,64907
2019-07-26,52.05,58.15,52.05,56.1,56.1,167096
2019-07-29,58.3,61.4,57.3,59.35,59.35,228681
2019-07-30,62.0,62.0,56.75,60.05,60.05,21375
2019-07-31,61.0,61.1,57.1,59.55,59.55,7714
2019-08-01,60.0,60.5,57.0,57.6,57.6,13409
2019-08-02,56.95,57.95,55.2,55.85,55.85,14548
2019-08-05,54.05,54.05,51.05,51.55,51.55,17515
2019-08-06,51.6,53.8,50.05,52.9,52.9,23445
2019-08-07,52.1,55.5,52.1,54.45,54.45,6617
2019-08-08,54.8,63.0,53.2,61.5,61.5,88330
2019-08-09,59.95,59.95,55.1,56.0,56.0,17734
2019-08-13,56.9,57.1,53.25,54.1,54.1,4090
2019-08-14,55.75,56.65,54.7,55.15,55.15,13611
2019-08-16,55.65,56.05,53.05,53.5,53.5,5307
2019-08-19,52.75,55.0,52.75,53.5,53.5,4716
2019-08-20,56.1,63.1,51.55,55.45,55.45,5760
2019-08-21,54.05,56.9,53.05,56.35,56.35,5282
2019-08-22,58.0,58.0,52.1,53.55,53.55,14489
2019-08-23,54.85,54.9,51.2,53.3,53.3,4129
2019-08-26,55.8,56.0,53.0,53.85,53.85,12908
2019-08-27,54.05,58.0,53.0,54.35,54.35,12977
2019-08-28,58.6,58.6,53.2,55.6,55.6,4557
2019-08-29,57.85,57.9,52.5,53.3,53.3,624
2019-08-30,52.65,56.0,52.6,55.45,55.45,6698
2019-09-03,53.65,57.8,53.05,56.4,56.4,7364
2019-09-04,57.05,58.4,53.4,56.95,56.95,13364
2019-09-05,57.9,58.4,56.15,58.05,58.05,3196
2019-09-06,55.65,58.0,55.65,56.9,56.9,9117
2019-09-09,58.25,60.9,58.0,58.65,58.65,31682
2019-09-11,57.1,62.05,56.0,61.15,61.15,56284
2019-09-12,61.15,64.0,60.0,60.4,60.4,46460
2019-09-13,58.2,65.35,58.2,61.2,61.2,39298
2019-09-16,65.9,65.9,58.1,60.7,60.7,3561
2019-09-17,60.05,62.8,58.5,58.95,58.95,8998
2019-09-18,61.95,62.0,59.05,60.5,60.5,1169
2019-09-19,59.1,59.2,57.0,57.15,57.15,1570
2019-09-20,57.0,62.8,56.75,59.3,59.3,15960
2019-09-23,62.65,62.7,60.25,60.35,60.35,3902
2019-09-24,60.0,64.0,58.2,59.05,59.05,7713
2019-09-25,58.05,60.0,56.4,56.9,56.9,3936
2019-09-26,58.35,62.0,56.2,60.8,60.8,26140
2019-09-27,60.0,60.05,57.1,58.55,58.55,9585
2019-09-30,62.1,62.1,57.0,57.65,57.65,920
2019-10-01,57.1,58.8,56.5,56.85,56.85,891
2019-10-03,58.5,59.95,56.25,56.55,56.55,3682
2019-10-04,59.1,59.1,55.3,56.25,56.25,1939
2019-10-07,55.05,58.5,55.0,56.55,56.55,3039
2019-10-09,55.15,56.75,55.1,55.35,55.35,10980
2019-10-10,54.2,57.0,53.0,56.15,56.15,1294
2019-10-11,57.65,57.65,53.95,54.5,54.5,3549
2019-10-14,54.0,55.5,53.35,54.9,54.9,2378
2019-10-15,55.55,55.55,52.5,53.55,53.55,7325
2019-10-16,53.2,53.7,52.0,52.1,52.1,2693
2019-10-17,52.95,53.7,49.6,50.9,50.9,18722
2019-10-18,51.95,52.8,50.2,51.2,51.2,8772
2019-10-22,51.05,52.7,49.55,50.95,50.95,2494
2019-10-23,50.15,51.4,50.1,50.4,50.4,1687
2019-10-24,49.55,50.9,49.3,49.35,49.35,6005
2019-10-25,49.85,49.9,48.7,48.8,48.8,3707
2019-10-29,49.25,51.0,49.2,49.7,49.7,7125
2019-10-30,49.6,50.5,49.5,49.8,49.8,1714
2019-10-31,53.0,54.45,48.75,52.55,52.55,33938
2019-11-01,53.2,53.2,49.2,49.75,49.75,33040
2019-11-04,51.9,51.9,47.0,47.55,47.55,29048
2019-11-05,49.8,49.8,47.9,48.2,48.2,5839
2019-11-06,47.9,48.65,47.15,47.5,47.5,2175
2019-11-07,47.2,48.5,46.0,47.0,47.0,13877
2019-11-08,48.9,48.9,46.2,47.65,47.65,4259
2019-11-11,47.05,49.5,46.1,46.4,46.4,1957
2019-11-13,46.55,48.8,45.1,46.15,46.15,9136
2019-11-14,45.25,46.0,45.25,45.5,45.5,2466
2019-11-15,45.15,46.0,44.1,44.95,44.95,17172
2019-11-18,44.6,46.0,43.2,45.55,45.55,4456
2019-11-19,44.2,45.25,44.2,44.45,44.45,1150
2019-11-20,45.8,45.8,43.2,43.4,43.4,11206
2019-11-21,43.1,45.55,43.05,45.1,45.1,14694
2019-11-22,45.5,45.5,44.1,44.8,44.8,1966
2019-11-25,47.0,47.0,43.25,43.9,43.9,4063
2019-11-26,46.75,46.75,38.2,40.45,40.45,27657
2019-11-27,42.0,42.0,38.0,40.65,40.65,18863
2019-11-28,40.05,40.85,39.05,39.95,39.95,6588
2019-11-29,38.55,41.05,38.55,40.35,40.35,6979
2019-12-02,41.9,41.9,38.15,39.5,39.5,5397
2019-12-03,39.0,39.9,37.55,39.0,39.0,904
2019-12-04,38.55,41.55,36.5,40.8,40.8,5875
2019-12-05,43.5,43.5,39.2,39.55,39.55,1170
2019-12-06,39.2,39.95,37.2,38.35,38.35,3619
2019-12-09,38.35,42.0,35.6,38.75,38.75,3629
2019-12-10,40.9,40.9,36.1,36.65,36.65,6939
2019-12-11,37.5,37.55,35.6,36.0,36.0,22389
2019-12-12,37.6,37.6,35.95,36.2,36.2,2422
2019-12-13,36.55,36.55,34.5,36.15,36.15,6060
2019-12-16,35.55,37.4,34.2,36.65,36.65,5069
2019-12-17,35.1,37.45,35.1,36.65,36.65,1524
2019-12-18,36.95,43.75,35.9,42.65,42.65,68442
2019-12-19,42.3,46.0,40.1,44.25,44.25,52754
2019-12-20,43.7,44.95,42.0,42.25,42.25,15355
2019-12-23,42.15,46.25,41.1,45.6,45.6,24364
2019-12-24,46.95,47.75,44.9,46.9,46.9,68846
2019-12-26,48.0,48.9,44.85,45.3,45.3,58547
2019-12-27,45.0,46.4,43.0,45.5,45.5,13980
2019-12-30,47.8,47.8,44.1,46.4,46.4,14282
2019-12-31,46.5,48.4,45.1,47.05,47.05,12728
2020-01-01,46.25,47.5,45.1,46.75,46.75,6848
2020-01-02,47.7,47.85,45.2,46.4,46.4,6022
2020-01-03,47.5,48.85,42.75,44.35,44.35,16914
2020-01-06,46.25,46.25,42.1,42.15,42.15,4583
2020-01-07,43.95,46.8,42.55,43.8,43.8,8908
2020-01-08,41.5,45.4,40.35,42.6,42.6,3731
2020-01-09,45.0,45.0,42.2,42.4,42.4,8089
2020-01-10,43.0,45.0,43.0,44.2,44.2,16579
2020-01-13,45.0,45.0,42.65,43.45,43.45,22785
2020-01-14,43.95,44.0,42.1,43.0,43.0,5763
2020-01-15,45.5,45.9,40.4,42.8,42.8,9790
2020-01-16,42.3,43.55,42.0,42.75,42.75,2626
2020-01-17,45.4,46.0,44.0,44.95,44.95,28662
2020-01-20,46.0,46.9,45.05,45.15,45.15,8534
2020-01-21,44.5,45.75,44.3,44.7,44.7,1412
2020-01-22,44.35,47.0,44.2,46.3,46.3,4338
2020-01-23,46.35,48.95,46.0,46.9,46.9,9742
2020-01-24,45.2,49.8,45.2,49.2,49.2,23418
2020-01-27,51.45,51.5,48.05,49.85,49.85,9718
2020-01-28,49.05,52.0,49.0,51.0,51.0,9236
2020-01-29,51.95,54.0,49.5,53.15,53.15,43155
2020-01-30,53.15,54.8,51.0,52.25,52.25,5911
2020-01-31,55.0,55.0,51.15,51.5,51.5,6330
2020-02-03,48.15,49.8,44.0,45.2,45.2,21056
2020-02-04,46.95,46.95,44.0,45.0,45.0,5689
2020-02-05,41.75,47.5,41.75,47.3,47.3,12568
2020-02-06,47.0,49.0,46.5,46.95,46.95,6758
2020-02-07,46.05,47.45,44.55,45.65,45.65,1109
2020-02-10,45.05,48.1,45.0,45.0,45.0,7682
2020-02-11,48.45,48.45,43.6,45.85,45.85,6526
2020-02-12,44.0,48.8,43.0,44.0,44.0,8549
2020-02-13,43.55,44.1,42.45,43.0,43.0,5371
2020-02-14,44.65,44.7,42.5,43.15,43.15,2562
2020-02-17,42.45,42.45,39.1,39.4,39.4,9151
2020-02-18,40.0,40.05,38.15,39.95,39.95,6023
2020-02-19,39.05,42.65,38.0,39.95,39.95,6421
2020-02-20,41.2,42.35,38.5,40.6,40.6,4828
2020-02-24,40.6,40.6,39.05,39.65,39.65,864
2020-02-25,39.05,40.9,38.0,38.6,38.6,745
2020-02-26,38.05,40.95,38.0,38.1,38.1,5989
2020-02-27,37.65,39.9,37.65,39.35,39.35,973
2020-02-28,38.05,39.2,34.0,34.75,34.75,7836
2020-03-02,34.8,37.0,32.1,34.1,34.1,4447
2020-03-03,36.8,37.4,32.8,33.2,33.2,4880
2020-03-04,33.05,34.0,33.0,33.5,33.5,1674
2020-03-05,34.9,34.9,33.1,33.25,33.25,687
2020-03-06,36.25,36.25,28.6,31.0,31.0,12645
2020-03-09,30.0,30.0,25.1,27.55,27.55,27114
2020-03-11,29.3,29.3,26.6,27.85,27.85,7556
2020-03-12,24.25,27.4,24.25,26.15,26.15,1794
2020-03-13,24.0,28.9,22.0,27.25,27.25,4356
2020-03-16,28.5,32.2,24.0,26.45,26.45,16504
2020-03-17,26.15,28.6,22.55,22.95,22.95,11171
2020-03-18,22.95,25.4,20.15,22.85,22.85,14878
2020-03-19,21.05,23.0,20.6,21.35,21.35,11469
2020-03-20,21.35,22.0,19.35,21.3,21.3,9777
2020-03-23,19.5,23.0,19.2,20.55,20.55,3411
2020-03-24,18.7,20.85,18.5,18.8,18.8,2207
2020-03-25,17.05,17.95,16.95,17.55,17.55,22550
2020-03-26,17.0,18.15,16.7,16.7,16.7,10160
2020-03-27,17.1,17.5,16.1,17.5,17.5,24413
2020-03-30,16.65,18.35,16.65,18.35,18.35,13180
2020-03-31,19.25,19.25,18.25,19.0,19.0,15853
2020-04-01,19.95,19.95,18.6,19.95,19.95,3096
2020-04-03,20.9,20.9,19.35,20.4,20.4,11722
2020-04-07,21.4,21.4,21.4,21.4,21.4,3705
2020-04-08,22.45,22.45,21.05,22.45,22.45,5483
2020-04-09,23.5,23.55,23.5,23.55,23.55,942
2020-04-13,24.7,24.7,23.55,24.7,24.7,5126
2020-04-15,25.85,25.9,25.15,25.9,25.9,9512
2020-04-16,26.4,27.15,26.1,27.1,27.1,8743
2020-04-17,27.1,28.45,27.1,28.45,28.45,7894
2020-04-20,29.85,29.85,29.5,29.85,29.85,9059
2020-04-21,31.3,31.3,28.4,28.4,28.4,14388
2020-04-22,27.05,28.9,27.0,27.2,27.2,6625
2020-04-23,26.0,27.0,25.85,26.4,26.4,6534
2020-04-24,26.0,26.0,25.1,25.55,25.55,3915
2020-04-27,24.3,25.5,24.3,24.5,24.5,4064
2020-04-28,24.05,24.5,23.3,24.0,24.0,4481
2020-04-29,24.2,24.2,23.3,23.7,23.7,3313
2020-04-30,23.4,24.85,23.4,24.85,24.85,6758
2020-05-04,26.0,26.05,24.95,26.05,26.05,4253
2020-05-05,27.35,27.35,27.35,27.35,27.35,2400
2020-05-06,28.7,28.7,28.0,28.7,28.7,6431
2020-05-07,29.8,29.8,27.3,27.3,27.3,6377
2020-05-08,26.05,27.0,25.95,25.95,25.95,3615
2020-05-11,25.95,26.3,24.7,25.1,25.1,6668
2020-05-12,24.1,26.05,24.1,25.9,25.9,983
2020-05-13,27.0,27.0,24.8,25.2,25.2,3457
2020-05-14,26.0,26.4,26.0,26.2,26.2,3322
2020-05-15,25.05,26.95,25.05,26.45,26.45,1250
2020-05-18,25.25,27.55,25.15,25.15,25.15,3009
2020-05-19,24.25,24.75,24.0,24.25,24.25,2159
2020-05-20,24.0,24.8,23.5,23.7,23.7,1613
2020-05-21,24.8,24.85,23.75,24.65,24.65,1206
2020-05-22,25.8,25.85,23.75,25.85,25.85,2862
2020-05-26,25.85,27.05,24.75,26.85,26.85,1919
2020-05-27,28.05,28.15,25.6,27.35,27.35,8640
2020-05-28,28.5,28.5,26.6,26.85,26.85,1421
2020-05-29,26.85,28.15,26.0,27.05,27.05,5657
2020-06-01,28.25,28.4,26.5,27.85,27.85,6975
2020-06-02,28.95,29.2,28.5,29.2,29.2,11204
2020-06-03,29.45,30.65,28.25,30.65,30.65,14575
2020-06-04,32.1,32.1,29.35,29.95,29.95,1307
2020-06-05,31.95,32.9,29.0,32.8,32.8,12160
2020-06-08,34.45,35.9,32.1,34.1,34.1,9535
2020-06-09,34.1,35.5,31.1,32.65,32.65,3985
2020-06-10,33.95,34.2,32.55,33.85,33.85,9843
2020-06-11,34.9,34.9,32.2,32.2,32.2,9298
2020-06-12,30.9,32.5,30.6,30.6,30.6,8876
2020-06-15,31.7,32.1,29.65,32.1,32.1,22604
2020-06-16,32.75,33.7,31.0,31.5,31.5,30280
2020-06-17,31.0,32.9,30.5,32.2,32.2,6665
2020-06-18,33.0,33.4,32.0,32.55,32.55,5222
2020-06-19,32.1,33.9,31.4,33.75,33.75,10611
2020-06-22,35.3,35.3,32.3,32.8,32.8,2425
2020-06-23,34.2,34.2,33.05,34.0,34.0,6763
2020-06-24,35.5,35.7,33.5,34.85,34.85,29417
2020-06-25,34.7,35.65,33.5,34.85,34.85,4133
2020-06-26,34.0,35.85,33.25,33.95,33.95,6104
2020-06-29,33.9,35.35,33.0,34.75,34.75,3319
2020-06-30,34.25,35.85,33.1,34.95,34.95,10137
2020-07-01,34.95,35.5,33.6,34.85,34.85,6784
2020-07-02,34.9,34.9,33.55,34.05,34.05,16754
2020-07-03,33.1,35.4,32.6,34.45,34.45,4137
2020-07-06,34.45,35.6,33.45,34.8,34.8,6025
2020-07-07,34.55,34.6,33.3,33.5,33.5,610
2020-07-08,32.55,35.15,32.55,34.95,34.95,8251
2020-07-09,36.25,36.25,33.5,34.8,34.8,6644
2020-07-10,35.5,35.5,34.0,34.75,34.75,5264
2020-07-13,34.05,36.25,33.1,34.6,34.6,7774
2020-07-14,34.6,35.1,33.4,34.6,34.6,5765
2020-07-15,34.1,34.65,33.15,33.2,33.2,3204
2020-07-16,33.15,33.25,31.65,32.2,32.2,1499
2020-07-17,31.9,33.75,31.25,33.05,33.05,2708
2020-07-20,32.15,32.95,32.05,32.2,32.2,1935
2020-07-21,33.35,33.4,31.65,32.7,32.7,791
2020-07-22,33.6,33.6,31.3,31.5,31.5,12096
2020-07-23,32.55,32.55,30.0,30.25,30.25,5915
2020-07-24,30.25,30.3,28.8,29.0,29.0,6606
2020-07-27,28.9,29.7,28.75,28.9,28.9,918
2020-07-28,28.5,29.1,27.65,28.75,28.75,7805
2020-07-29,27.75,29.4,27.7,27.85,27.85,3663
2020-07-30,27.6,27.9,26.6,26.95,26.95,8938
2020-07-31,26.95,27.6,25.65,25.65,25.65,11079
2020-08-03,25.65,26.9,25.4,26.7,26.7,21758
2020-08-04,26.9,28.0,26.35,27.9,27.9,21750
2020-08-05,28.9,29.15,28.0,28.95,28.95,16810
2020-08-06,29.75,30.2,28.5,29.9,29.9,7507
2020-08-07,29.9,31.2,29.55,30.85,30.85,9030
2020-08-10,31.85,32.25,30.2,31.75,31.75,9347
2020-08-11,33.15,33.15,31.1,32.3,32.3,11011
2020-08-12,33.8,33.8,31.0,31.6,31.6,36338
2020-08-13,30.2,32.9,30.2,32.45,32.45,13497
2020-08-14,32.45,34.05,31.5,33.75,33.75,19383
2020-08-17,34.95,35.4,33.75,35.4,35.4,8619
2020-08-18,35.6,37.15,35.6,37.15,37.15,10352
2020-08-19,38.95,39.0,38.95,39.0,39.0,7019
2020-08-20,40.95,40.95,39.05,40.95,40.95,15444
2020-08-21,41.0,42.95,41.0,42.95,42.95,10000
2020-08-24,42.95,44.5,40.85,41.35,41.35,14686
2020-08-25,39.75,42.9,39.3,39.3,39.3,16732
2020-08-26,39.35,40.0,38.05,38.75,38.75,10865
2020-08-27,38.05,40.5,38.05,38.5,38.5,6244
2020-08-28,38.15,40.0,36.9,37.9,37.9,5837
2020-08-31,37.0,39.75,36.05,36.05,36.05,8256
2020-09-01,34.3,35.0,34.25,34.85,34.85,56232
2020-09-02,36.55,36.55,35.0,36.55,36.55,720
2020-09-03,38.3,38.35,36.6,37.05,37.05,2774
2020-09-04,37.0,38.85,37.0,37.1,37.1,1267
2020-09-07,37.0,38.95,36.25,38.4,38.4,1294
2020-09-08,37.05,40.25,37.05,38.9,38.9,5971
2020-09-09,38.9,40.65,37.0,40.0,40.0,5200
2020-09-10,38.05,41.85,38.05,39.35,39.35,5033
2020-09-11,39.35,41.3,39.35,39.95,39.95,2298
2020-09-14,41.8,41.9,38.0,38.6,38.6,13199
2020-09-15,38.65,40.5,36.75,39.7,39.7,5130
2020-09-16,40.5,41.35,38.0,39.8,39.8,4851
2020-09-17,38.05,41.0,37.85,38.2,38.2,15188
2020-09-18,39.0,39.0,36.3,36.45,36.45,14976
2020-09-21,38.25,38.25,35.05,38.1,38.1,23951
2020-09-22,38.15,40.0,36.55,37.75,37.75,7653
2020-09-23,37.65,39.6,36.25,37.0,37.0,1793
2020-09-24,36.25,38.5,35.2,37.8,37.8,4137
2020-09-25,39.0,39.65,36.6,39.65,39.65,3632
2020-09-28,37.8,41.5,37.8,40.15,40.15,4497
2020-09-29,38.25,42.1,38.25,41.4,41.4,41145
2020-09-30,41.65,43.45,41.0,43.4,43.4,8320
2020-10-01,43.45,43.65,43.0,43.6,43.6,2292
2020-10-05,43.65,44.5,41.5,43.9,43.9,3269
2020-10-06,43.9,44.5,41.75,42.0,42.0,4754
2020-10-07,42.5,43.9,42.5,42.5,42.5,4826
2020-10-08,44.0,44.0,40.5,43.3,43.3,5482
2020-10-09,43.95,44.0,42.1,43.25,43.25,3438
2020-10-12,41.6,44.85,41.6,42.15,42.15,5291
2020-10-13,43.4,43.95,41.1,42.95,42.95,2840
2020-10-14,43.5,44.8,42.0,42.1,42.1,1325
2020-10-15,42.0,44.2,40.05,40.8,40.8,5671
2020-10-16,39.2,42.75,39.2,42.0,42.0,1626
2020-10-19,43.85,43.85,40.3,42.65,42.65,3290
2020-10-20,43.35,43.4,40.8,42.95,42.95,1865
2020-10-21,43.45,44.8,41.3,42.95,42.95,732
2020-10-22,41.0,43.75,41.0,42.3,42.3,1637
2020-10-23,41.05,44.35,41.05,43.05,43.05,1082
2020-10-26,44.75,44.75,42.2,43.7,43.7,3702
2020-10-27,42.5,45.4,42.5,44.65,44.65,6141
2020-10-28,44.85,44.85,42.65,44.35,44.35,1464
2020-10-29,44.25,44.25,42.4,44.25,44.25,4602
2020-10-30,42.2,44.55,42.2,42.65,42.65,1157
2020-11-02,44.4,44.4,43.0,44.3,44.3,7605
2020-11-03,44.5,44.55,42.35,44.2,44.2,992
2020-11-04,42.25,44.55,42.25,43.4,43.4,683
2020-11-05,44.45,44.5,43.85,43.85,43.85,1510
2020-11-06,42.4,44.35,41.75,43.75,43.75,3024
2020-11-09,44.0,44.0,42.0,42.9,42.9,3468
2020-11-10,42.05,42.95,40.9,41.05,41.05,1046
2020-11-11,41.4,43.05,39.3,42.8,42.8,8985
2020-11-12,43.7,44.8,42.05,44.15,44.15,3556
2020-11-13,42.25,46.35,42.15,45.7,45.7,8224
2020-11-17,47.95,49.5,47.55,47.95,47.95,10666
2020-11-18,46.7,49.9,46.4,47.7,47.7,9752
2020-11-19,46.7,49.25,46.2,46.95,46.95,3617
2020-11-20,45.85,47.9,45.55,46.0,46.0,4897
2020-11-23,47.65,47.65,44.95,46.05,46.05,3438
2020-11-24,47.2,47.75,45.0,46.25,46.25,3504
2020-11-25,45.05,47.8,45.0,47.6,47.6,8331
2020-11-26,48.7,48.7,46.0,47.55,47.55,15933
2020-11-27,47.05,49.9,46.5,48.75,48.75,26674
2020-12-01,49.85,51.15,48.15,50.0,50.0,22242
2020-12-02,52.0,52.0,47.5,47.8,47.8,17181
2020-12-03,47.8,49.75,47.5,47.85,47.85,7061
2020-12-04,48.9,48.9,47.55,47.65,47.65,4107
2020-12-07,47.85,49.2,47.75,48.35,48.35,12427
2020-12-08,49.8,49.8,47.2,47.85,47.85,7165
2020-12-09,50.9,50.95,47.05,49.55,49.55,8551
2020-12-10,49.6,49.6,47.7,48.2,48.2,8986
2020-12-11,50.0,50.0,47.35,48.9,48.9,11557
2020-12-14,50.95,50.95,48.25,48.95,48.95,6029
2020-12-15,47.9,49.05,47.85,49.0,49.0,7345
2020-12-16,49.85,49.85,47.75,48.5,48.5,15206
2020-12-17,49.0,49.65,47.85,48.45,48.45,10202
2020-12-18,49.0,49.45,47.15,48.85,48.85,3343
2020-12-21,47.65,49.0,46.05,47.3,47.3,4973
2020-12-22,44.6,46.45,43.5,45.45,45.45,5416
2020-12-23,46.3,46.3,44.5,44.65,44.65,7130
2020-12-24,46.0,47.4,45.0,45.25,45.25,4058
2020-12-28,47.2,47.2,43.85,43.95,43.95,7600
2020-12-29,44.15,46.25,43.95,45.4,45.4,13368
2020-12-30,46.1,48.7,44.55,47.55,47.55,9038
2020-12-31,49.75,49.75,46.35,47.65,47.65,11739
2021-01-01,47.85,47.95,45.5,46.0,46.0,8563
2021-01-04,47.75,50.6,47.75,50.6,50.6,19977
2021-01-05,55.65,55.65,55.0,55.65,55.65,19270
2021-01-06,61.2,61.2,61.2,61.2,61.2,12673
2021-01-07,64.25,64.25,64.25,64.25,64.25,1685
2021-01-08,67.45,67.45,65.0,67.45,67.45,97844
2021-01-11,70.6,70.8,70.6,70.8,70.8,6397
2021-01-12,74.3,74.3,74.3,74.3,74.3,3576
2021-01-13,78.0,78.0,78.0,78.0,78.0,6024
2021-01-14,74.15,81.9,74.1,80.7,80.7,322539
2021-01-15,82.0,83.95,77.1,80.9,80.9,78055
2021-01-18,82.9,84.9,77.4,77.5,77.5,73133
2021-01-19,77.0,79.95,75.3,75.95,75.95,19865
2021-01-20,75.95,79.6,74.0,78.65,78.65,19435
2021-01-21,79.95,82.0,74.75,75.4,75.4,22339
2021-01-22,76.0,79.0,75.05,78.65,78.65,17250
2021-01-25,81.0,81.0,75.1,76.45,76.45,6172
2021-01-27,76.0,77.4,73.6,73.8,73.8,5230
2021-01-28,71.15,74.95,71.1,74.5,74.5,7160
2021-01-29,74.95,76.0,72.05,73.1,73.1,13633
2021-02-01,70.1,73.0,70.05,72.0,72.0,12614
2021-02-02,72.0,73.95,71.0,73.0,73.0,6435
2021-02-03,73.95,74.85,71.1,72.1,72.1,12649
2021-02-04,74.9,74.9,71.5,71.55,71.55,1528
2021-02-05,70.1,72.0,70.0,71.85,71.85,5122
2021-02-08,74.9,75.4,72.1,75.2,75.2,6665
2021-02-09,75.4,75.4,73.0,74.0,74.0,6808
2021-02-10,72.05,75.5,70.3,70.55,70.55,7494
2021-02-11,67.65,71.0,67.65,70.15,70.15,3489
2021-02-12,71.0,73.65,70.0,73.65,73.65,25321
2021-02-15,71.0,77.3,71.0,76.55,76.55,17580
2021-02-16,78.5,80.0,73.0,79.45,79.45,30080
2021-02-17,80.35,83.4,80.0,83.25,83.25,34825
2021-02-18,83.25,85.4,79.5,82.1,82.1,10122
2021-02-19,80.0,85.0,80.0,84.3,84.3,33254
2021-02-22,84.3,86.75,82.0,82.5,82.5,13619
2021-02-23,82.5,85.95,80.0,84.5,84.5,15093
2021-02-24,81.05,83.5,80.3,81.0,81.0,20795
2021-02-25,81.0,81.0,77.0,79.35,79.35,13945
2021-02-26,75.55,78.9,75.4,76.3,76.3,181882
2021-03-01,77.0,77.0,75.5,75.65,75.65,4635
2021-03-02,75.0,75.0,72.55,74.4,74.4,9069
2021-03-03,74.4,74.4,72.0,72.4,72.4,7250
2021-03-04,73.5,74.45,70.15,72.65,72.65,10011
2021-03-05,73.7,73.7,71.0,72.0,72.0,13398
2021-03-08,72.9,75.0,71.0,73.45,73.45,13769
2021-03-09,71.0,74.0,70.25,72.5,72.5,11324
2021-03-10,73.8,73.8,70.25,73.0,73.0,9882
2021-03-12,73.0,74.0,71.0,71.45,71.45,14018
2021-03-15,73.7,73.7,70.35,71.0,71.0,11133
2021-03-16,70.15,71.4,68.0,70.15,70.15,20652
2021-03-17,69.8,71.2,69.0,69.0,69.0,28729
2021-03-18,71.0,71.0,67.5,69.65,69.65,13555
2021-03-19,70.0,72.8,66.25,68.6,68.6,46771
2021-03-22,70.0,70.7,67.3,69.15,69.15,40246
2021-03-23,70.2,71.0,67.5,67.8,67.8,15096
2021-03-24,69.7,70.0,67.55,69.3,69.3,9394
2021-03-25,69.0,70.7,67.2,69.1,69.1,47897
2021-03-26,69.85,70.6,66.8,69.85,69.85,34591
2021-03-30,69.85,70.0,68.0,68.55,68.55,31329
2021-03-31,69.0,70.7,67.0,69.95,69.95,24224
2021-04-01,69.95,71.85,67.55,69.85,69.85,3357
2021-04-05,69.95,73.3,69.95,72.1,72.1,12975
2021-04-06,75.6,75.7,72.0,75.7,75.7,15473
2021-04-07,76.0,79.45,75.0,79.45,79.45,34917
2021-04-08,79.45,82.0,79.4,80.25,80.25,47379
2021-04-09,80.25,80.45,79.0,79.1,79.1,5223
2021-04-12,75.2,82.0,75.15,75.2,75.2,72069
2021-04-13,78.0,78.95,72.75,77.4,77.4,29226
2021-04-15,81.25,81.25,73.75,76.25,76.25,38927
2021-04-16,78.35,78.35,73.75,73.75,73.75,1271
2021-04-19,74.0,75.8,70.75,72.0,72.0,8551
2021-04-20,74.0,74.05,70.15,71.6,71.6,9364
2021-04-22,72.0,74.75,70.5,72.2,72.2,1963
2021-04-23,70.35,74.65,70.35,71.5,71.5,1845
2021-04-26,71.2,72.0,71.2,71.95,71.95,767
2021-04-27,73.95,75.5,71.25,75.2,75.2,18327
2021-04-28,78.95,78.95,78.95,78.95,78.95,14912
