Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,431.75,435.4,426.25,429.1,427.1515,402471
2011-06-16,427.0,428.0,418.1,419.6,417.6947,509235
2011-06-17,422.2,425.0,414.2,416.1,414.2106,558067
2011-06-20,419.0,419.05,380.0,396.55,394.7493,1045253
2011-06-21,403.0,411.0,395.4,398.05,396.2425,972236
2011-06-22,400.45,404.05,390.5,395.75,393.953,566316
2011-06-23,396.0,397.85,382.25,384.9,383.1522,660198
2011-06-24,387.2,400.7,387.2,397.1,395.2968,775404
2011-06-27,396.0,402.9,390.0,394.1,392.3105,889798
2011-06-28,396.0,399.75,391.5,394.2,392.41,643488
2011-06-29,396.05,406.2,392.75,396.5,394.6996,1523785
2011-06-30,399.0,400.85,391.0,391.9,390.1205,887854
2011-07-01,395.5,399.0,392.1,396.75,394.9484,618197
2011-07-04,398.7,411.0,398.7,406.5,404.6542,1902996
2011-07-05,408.0,413.9,401.5,402.95,401.1203,1323715
2011-07-06,403.0,406.7,398.55,400.1,398.2832,725245
2011-07-07,402.05,406.8,399.0,405.0,403.1609,1027452
2011-07-08,407.0,408.0,391.8,393.4,391.6136,913537
2011-07-11,394.0,395.9,387.55,391.2,389.4236,858321
2011-07-12,386.95,389.55,383.1,385.5,383.7495,669871
2011-07-13,388.0,391.0,385.3,389.05,387.2834,733023
2011-07-14,390.0,392.5,385.0,388.25,386.487,954396
2011-07-15,389.75,391.5,382.1,384.9,383.1522,661567
2011-07-18,385.0,394.5,385.0,386.35,384.5957,1274394
2011-07-19,385.8,392.7,385.0,388.45,386.6861,1112160
2011-07-20,391.95,391.95,381.0,383.3,381.5595,907707
2011-07-21,383.1,383.8,373.15,374.4,372.6999,952214
2011-07-22,377.05,379.5,371.0,375.15,373.4465,1020141
2011-07-25,376.0,378.45,371.85,373.55,371.8538,875773
2011-07-26,374.95,377.6,365.5,368.65,366.976,995387
2011-07-27,373.8,373.8,360.0,362.45,360.8042,779740
2011-07-28,360.0,361.05,342.0,344.0,342.438,1658052
2011-07-29,349.85,352.4,340.2,345.5,343.9312,1079815
2011-08-01,349.0,351.0,327.0,328.7,327.2074,1132953
2011-08-02,326.95,330.6,319.45,322.7,321.2347,1196007
2011-08-03,318.15,329.4,313.45,325.15,323.6736,1571769
2011-08-04,326.0,333.85,316.4,325.35,323.8727,2031439
2011-08-05,319.0,320.0,299.0,302.25,300.8775,2308559
2011-08-08,295.5,295.9,275.1,286.1,284.8009,2283883
2011-08-09,273.2,288.25,261.5,274.6,273.3531,2196348
2011-08-10,288.8,295.0,279.0,291.75,290.4252,1957105
2011-08-11,288.0,289.95,282.0,284.85,283.5565,1019384
2011-08-12,288.0,296.0,285.0,287.4,286.0949,1103611
2011-08-16,293.0,293.0,269.1,273.6,272.3576,1265220
2011-08-17,270.05,276.5,254.0,257.4,256.2312,1490074
2011-08-18,260.2,264.8,220.65,234.8,233.7338,7334484
2011-08-19,225.0,232.2,208.7,220.0,219.001,4771494
2011-08-22,221.1,227.95,210.0,224.35,223.3313,4207378
2011-08-23,229.0,229.45,218.2,221.4,220.3947,2521306
2011-08-24,221.0,225.0,212.45,214.75,213.7749,2137499
2011-08-25,218.0,218.75,200.7,203.8,202.8746,3817574
2011-08-26,205.0,205.15,194.5,199.15,198.2457,4130896
2011-08-29,202.9,205.7,192.45,199.35,198.4448,3584313
2011-08-30,203.0,211.4,200.0,204.15,203.223,4418228
2011-09-02,204.15,206.15,193.1,197.05,196.1552,2755886
2011-09-05,195.1,202.5,192.45,200.95,200.0375,3947172
2011-09-06,200.5,218.8,200.0,216.2,215.2183,5400742
2011-09-07,217.5,231.4,216.75,223.65,222.6344,6155451
2011-09-08,224.0,234.35,224.0,230.6,229.5529,3258672
2011-09-09,231.0,234.0,222.8,224.45,223.4308,2023027
2011-09-12,218.7,222.0,202.1,212.05,211.0871,1350246
2011-09-13,214.85,221.6,211.55,215.7,214.7206,1691079
2011-09-14,217.9,232.7,212.6,228.55,227.5122,2697616
2011-09-15,225.0,237.5,225.0,233.1,232.6523,3432643
2011-09-16,233.0,239.6,231.3,237.3,236.8442,2886563
2011-09-19,238.0,238.0,229.5,232.2,231.754,1442226
2011-09-20,232.2,244.65,229.0,243.2,242.7329,4108311
2011-09-21,248.0,251.9,242.15,245.25,244.779,4052628
2011-09-22,241.0,241.0,220.0,221.85,221.4239,2945806
2011-09-23,218.0,223.4,211.7,217.1,216.683,3200046
2011-09-26,215.0,222.0,212.05,218.3,217.8807,1831715
2011-09-27,219.0,226.45,219.0,223.8,223.3702,1303091
2011-09-28,225.5,232.9,220.3,227.7,227.2627,2713994
2011-09-29,226.0,236.1,225.6,234.9,234.4488,2206874
2011-09-30,236.0,242.7,232.95,238.4,237.9421,2233429
2011-10-03,235.0,249.5,230.05,246.05,245.5774,2556686
2011-10-04,244.35,246.9,230.0,234.15,233.7003,2461529
2011-10-05,235.0,246.0,234.65,243.25,242.7828,2000022
2011-10-07,247.0,258.0,246.9,254.8,254.3106,1653428
2011-10-10,287.75,287.75,254.1,277.35,276.8173,3609372
2011-10-11,279.0,285.15,267.0,269.35,268.8327,3050152
2011-10-12,270.0,273.7,264.55,269.5,268.9824,2138033
2011-10-13,270.65,273.7,261.5,262.95,262.445,1596904
2011-10-14,261.9,263.9,251.65,259.85,259.3509,1849421
2011-10-17,263.0,270.7,255.6,267.6,267.086,1892987
2011-10-18,265.0,265.05,253.0,255.6,255.1091,1234189
2011-10-19,256.6,262.1,252.6,255.45,254.9594,1382427
2011-10-20,242.0,255.45,242.0,252.05,251.5659,1197609
2011-10-21,252.0,256.75,246.7,249.9,249.42,1223174
2011-10-24,254.8,257.7,250.6,253.2,252.7137,1193841
2011-10-25,255.0,260.0,246.15,256.65,256.1571,1747175
2011-10-28,263.0,272.9,262.0,266.8,266.2876,1319848
2011-10-31,269.0,274.7,262.7,271.2,270.6791,1167953
2011-11-01,270.0,277.8,266.3,271.05,270.5294,1386435
2011-11-02,270.0,276.55,266.4,272.75,272.2261,915232
2011-11-03,270.0,275.4,262.0,264.9,264.3912,1306394
2011-11-04,266.0,272.0,265.1,266.65,266.1378,754122
2011-11-08,268.0,271.5,262.0,269.05,268.5332,919323
2011-11-09,274.95,274.95,266.7,268.7,268.1839,1424097
2011-11-11,269.0,270.8,239.2,241.8,241.3356,3218339
2011-11-14,240.0,249.7,215.05,217.2,216.7828,4188057
2011-11-15,216.75,222.4,204.2,207.05,206.6523,2949915
2011-11-16,208.0,211.2,188.65,192.1,191.731,4755255
2011-11-17,191.0,195.8,184.5,187.75,187.3894,4462810
2011-11-18,186.0,191.4,181.35,188.65,188.2877,2103321
2011-11-21,186.0,188.35,172.4,174.15,173.8155,2452072
2011-11-22,176.0,181.85,168.1,179.85,179.5046,3455446
2011-11-23,179.0,184.5,174.7,180.5,180.1533,3209996
2011-11-24,177.0,195.45,162.0,193.1,192.7291,3759134
2011-11-25,191.1,198.45,185.1,187.45,187.09,2931681
2011-11-28,192.0,218.45,185.95,216.6,216.184,9701560
2011-11-29,216.8,218.7,205.65,207.55,207.1514,3956259
2011-11-30,205.0,215.4,199.0,212.45,212.042,4915555
2011-12-01,215.0,223.9,208.3,211.0,210.5947,2649303
2011-12-02,210.0,218.4,207.5,217.1,216.683,2302061
2011-12-05,216.0,224.75,212.0,220.5,220.0765,2548540
2011-12-07,221.0,225.85,218.65,222.5,222.0727,1977382
2011-12-08,221.0,228.0,211.25,213.8,213.3894,2873403
2011-12-09,210.15,210.15,200.6,202.9,202.5103,2371441
2011-12-12,202.0,208.45,195.0,197.05,196.6715,2146177
2011-12-13,195.0,206.0,192.15,202.95,202.5602,2337239
2011-12-14,203.9,209.9,199.05,201.35,200.9633,2577069
2011-12-15,200.0,201.5,193.7,197.65,197.2704,1954627
2011-12-16,198.0,203.5,177.75,180.95,180.6025,2983395
2011-12-19,179.0,188.3,172.7,186.65,186.2915,2958353
2011-12-20,186.6,191.0,178.25,183.85,183.4969,2754108
2011-12-21,188.0,194.9,184.4,193.6,193.2282,2058437
2011-12-22,189.0,195.9,187.25,194.5,194.1264,1859089
2011-12-23,196.0,201.7,191.2,193.25,192.8788,1987339
2011-12-26,193.9,201.95,193.05,199.7,199.3165,1570551
2011-12-27,200.0,203.8,195.25,196.6,196.2224,1522961
2011-12-28,196.6,196.8,188.9,192.3,191.9307,1254360
2011-12-29,190.05,192.3,186.75,190.4,190.0343,1650076
2011-12-30,192.5,199.0,189.25,191.9,191.5314,1848224
2012-01-02,193.0,197.0,185.7,190.9,190.5333,1411210
2012-01-03,193.0,205.25,193.0,202.8,202.4105,2122487
2012-01-04,204.25,208.0,201.3,203.7,203.3088,2009656
2012-01-05,205.0,207.4,198.6,200.6,200.2147,1667773
2012-01-06,200.0,204.0,193.7,200.35,199.9652,1682626
2012-01-09,200.0,210.7,194.4,209.0,208.5986,4215187
2012-01-10,211.0,223.7,211.0,220.25,219.827,4171510
2012-01-11,223.0,224.0,213.2,215.05,214.637,2870942
2012-01-12,212.4,215.7,209.6,211.6,211.1936,1689015
2012-01-13,212.0,220.8,212.0,217.85,217.4316,1957718
2012-01-16,217.0,225.0,209.8,223.2,222.7713,2889588
2012-01-17,225.1,229.0,221.3,223.35,222.921,1833383
2012-01-18,224.0,230.3,218.3,221.05,220.6254,2737416
2012-01-19,221.65,224.8,216.0,216.85,216.4335,1809758
2012-01-20,218.05,220.9,202.5,205.5,205.1053,2715657
2012-01-23,197.0,209.25,185.0,204.8,204.4067,3001693
2012-01-24,205.65,209.8,202.15,205.2,204.8059,2338488
2012-01-25,206.0,211.15,205.15,210.15,209.7464,3021723
2012-01-27,214.8,220.0,210.8,216.8,216.3836,2370906
2012-01-30,215.4,224.0,205.0,208.15,207.7502,2841337
2012-01-31,206.15,217.0,206.15,215.85,215.4354,1860026
2012-02-01,216.0,222.0,213.7,220.5,220.0765,2280782
2012-02-02,222.0,235.9,221.8,234.25,233.8001,6634970
2012-02-03,237.7,245.0,235.05,243.4,242.9325,3684114
2012-02-06,248.0,249.8,237.1,241.95,241.4853,2565106
2012-02-07,241.6,246.9,233.7,236.65,236.1955,1961197
2012-02-08,237.05,252.95,237.05,250.85,250.3682,3695718
2012-02-09,253.7,259.0,247.1,257.45,256.9555,2601399
2012-02-10,258.5,262.7,242.6,249.75,249.2703,2814943
2012-02-13,250.75,255.0,244.5,251.7,251.2166,1450457
2012-02-14,252.5,253.9,244.85,248.45,247.9728,2022125
2012-02-15,250.0,250.0,235.05,236.3,235.8462,5002597
2012-02-16,234.0,245.4,231.05,239.0,238.541,3433573
2012-02-17,242.3,244.2,230.8,233.1,232.6523,2168323
2012-02-21,232.5,237.8,227.15,236.55,236.0957,3114009
2012-02-22,237.0,244.0,220.1,223.7,223.2704,2679963
2012-02-23,221.95,225.0,217.0,219.3,218.8788,2432218
2012-02-24,221.0,223.9,211.1,214.1,213.6888,2002465
2012-02-27,215.0,217.0,198.0,200.05,199.6658,1841401
2012-02-28,200.0,211.5,200.0,208.7,208.2992,2176002
2012-02-29,211.0,217.0,207.7,212.0,211.5928,2388609
2012-03-01,213.0,215.85,206.05,210.95,210.5448,2342097
2012-03-02,211.0,216.25,208.5,211.1,210.6946,1852762
2012-03-05,210.0,213.25,198.95,200.75,200.3644,1983395
2012-03-06,200.2,205.9,194.7,195.8,195.4239,1781088
2012-03-07,195.05,198.65,190.2,193.45,193.0784,1410775
2012-03-09,195.5,204.85,195.5,199.9,199.5161,2739277
2012-03-12,201.5,204.85,198.05,200.7,200.3145,2466928
2012-03-13,203.0,204.95,199.5,200.2,199.8155,4063622
2012-03-14,203.5,205.45,195.4,197.5,197.1207,5035084
2012-03-15,196.8,206.95,195.2,206.35,205.9537,6999303
2012-03-16,214.4,214.4,192.4,194.35,193.9767,8431042
2012-03-19,194.0,195.95,188.2,189.1,188.7368,2581830
2012-03-20,188.6,188.9,184.5,187.0,186.6408,2422582
2012-03-21,186.5,194.0,186.5,193.15,192.779,2619241
2012-03-22,193.1,198.3,190.15,191.3,190.9326,2723984
2012-03-23,192.85,197.0,190.5,194.25,193.8769,1538939
2012-03-26,194.35,197.8,190.4,191.9,191.5314,1895576
2012-03-27,194.0,197.9,192.15,195.65,195.2742,1589791
2012-03-28,180.0,196.4,180.0,192.15,191.7809,1255184
2012-03-29,191.2,193.9,188.45,190.4,190.0343,1833131
2012-03-30,192.0,195.5,191.65,193.05,192.6792,1426374
2012-04-02,193.65,201.0,192.8,199.55,199.1667,2143527
2012-04-03,200.85,206.0,200.75,202.8,202.4105,2222219
2012-04-04,202.7,206.0,199.05,204.55,204.1571,2283397
2012-04-09,201.65,206.3,198.0,199.55,199.1667,1579767
2012-04-10,200.0,202.4,196.3,199.3,198.9172,1280326
2012-04-11,199.4,200.0,193.25,194.05,193.6773,1299633
2012-04-12,195.5,197.5,193.65,195.0,194.6255,949728
2012-04-13,195.5,200.6,190.05,190.7,190.3337,1820234
2012-04-16,185.0,195.45,185.0,193.8,193.4278,761297
2012-04-17,193.95,200.0,193.1,199.15,198.7675,1211382
2012-04-18,200.0,203.9,198.1,200.45,200.065,1553751
2012-04-19,200.0,207.4,200.0,206.5,206.1034,1957198
2012-04-20,205.5,209.45,201.05,203.65,203.2589,2166619
2012-04-23,201.0,204.5,192.0,193.35,192.9787,1444813
2012-04-24,194.2,196.2,189.25,194.4,194.0266,735053
2012-04-25,194.05,196.0,188.0,191.0,190.6332,1113294
2012-04-26,191.65,193.25,186.3,187.7,187.3395,1227980
2012-04-27,189.9,192.85,184.1,188.0,187.6389,1019498
2012-04-30,191.95,195.95,190.7,193.95,193.5775,988588
2012-05-02,194.3,198.75,194.15,197.2,196.8212,1307711
2012-05-03,195.8,196.2,185.55,186.5,186.1418,1718083
2012-05-04,186.0,186.0,175.05,177.3,176.9595,2336088
2012-05-07,175.0,184.85,168.5,183.3,182.948,1974406
2012-05-08,184.0,185.2,171.5,173.6,173.2666,1509564
2012-05-09,173.6,173.6,164.15,165.35,165.0324,2134148
2012-05-10,166.0,171.7,163.4,167.35,167.0286,1733416
2012-05-11,166.95,170.0,164.2,167.7,167.3779,1242791
2012-05-14,168.05,169.05,154.1,155.5,155.2013,2159037
2012-05-15,154.0,159.85,152.0,158.85,158.5449,2172876
2012-05-16,156.95,159.35,152.0,156.75,156.4489,1438241
2012-05-17,170.0,170.0,155.45,159.2,158.8942,1865499
2012-05-18,157.0,158.8,151.5,157.15,156.8482,1581456
2012-05-21,157.1,162.4,153.7,154.7,154.4029,1828812
2012-05-22,156.65,158.0,149.5,150.35,150.0612,1575619
2012-05-23,150.35,150.85,145.1,146.6,146.3184,1945398
2012-05-24,147.3,148.9,140.85,143.9,143.6236,3318143
2012-05-25,147.5,150.0,143.0,145.9,145.6198,1486223
2012-05-28,147.5,148.5,142.55,146.4,146.1188,1319191
2012-05-29,147.5,151.4,144.1,148.8,148.5142,2715931
2012-05-30,149.0,149.8,142.15,143.3,143.0248,2181937
2012-05-31,143.3,144.0,138.2,140.35,140.0804,3112853
2012-06-01,139.5,141.3,132.0,133.1,132.8444,2459071
2012-06-04,131.5,133.5,128.15,132.25,131.996,2105193
2012-06-05,133.2,137.2,131.5,133.9,133.6428,2482103
2012-06-06,133.0,138.5,133.0,137.05,136.7868,2779416
2012-06-07,138.15,142.8,137.3,140.05,139.781,2758035
2012-06-08,139.75,141.45,136.3,140.2,139.9307,2138568
2012-06-11,142.0,143.8,135.05,135.95,135.6889,2617827
2012-06-12,136.0,136.0,131.25,133.75,133.4931,2663911
2012-06-13,134.5,137.3,133.8,134.9,134.6409,1524801
2012-06-14,135.0,136.3,128.55,129.9,129.6505,2713279
2012-06-15,130.1,133.9,129.7,133.2,132.9442,2040588
2012-06-18,135.0,136.45,130.3,134.7,134.4413,2278535
2012-06-19,135.0,138.25,132.5,137.05,136.7868,2717738
2012-06-20,138.0,154.15,138.0,152.4,152.1073,15251312
2012-06-21,152.4,157.85,150.2,156.65,156.3491,6577918
2012-06-22,156.0,158.9,152.9,157.65,157.3472,4871070
2012-06-25,158.5,168.4,158.25,167.1,166.7791,6613817
2012-06-26,167.8,172.25,167.05,169.1,168.7752,5765543
2012-06-27,169.8,170.7,162.4,163.5,163.186,4370398
2012-06-28,163.0,171.4,160.0,170.6,170.2723,5157018
2012-06-29,173.0,173.0,167.15,169.5,169.1745,3476973
2012-07-02,170.95,176.4,167.95,174.6,174.2647,3300306
2012-07-03,176.2,176.25,169.0,172.2,171.8693,3474106
2012-07-04,172.5,175.7,170.6,173.5,173.1668,1732167
2012-07-05,174.5,176.8,172.2,174.95,174.614,1847044
2012-07-06,174.75,174.75,168.5,171.25,170.9211,1840670
2012-07-09,170.55,172.3,166.0,167.65,167.328,1398479
2012-07-10,166.5,173.8,164.85,173.1,172.7675,2520754
2012-07-11,174.0,176.2,172.0,172.4,172.0689,1970167
2012-07-12,171.0,171.0,166.5,168.5,168.1764,1482924
2012-07-13,169.0,171.8,166.45,168.0,167.6773,1396822
2012-07-16,170.85,174.2,167.1,170.05,169.7234,1689892
2012-07-17,171.8,173.0,167.7,168.55,168.2263,1747079
2012-07-18,170.1,171.65,164.75,170.7,170.3721,1694617
2012-07-19,171.95,172.5,168.6,169.6,169.2743,1127124
2012-07-20,170.4,170.4,166.3,169.05,168.7253,1185354
2012-07-23,166.95,171.4,166.0,167.05,166.7292,1462790
2012-07-24,168.0,172.6,167.1,170.1,169.7733,1577614
2012-07-25,170.15,170.15,152.15,153.8,153.5046,4699784
2012-07-26,154.5,158.0,144.2,154.35,154.0536,8297651
2012-07-27,157.05,161.0,151.0,153.65,153.3549,3242026
2012-07-30,153.5,160.8,150.0,159.45,159.1438,3198611
2012-07-31,156.55,162.2,156.25,160.2,159.8923,1751933
2012-08-01,160.15,162.8,157.55,159.45,159.1438,1941008
2012-08-02,157.5,162.4,157.5,160.45,160.1418,1533595
2012-08-03,158.95,159.4,154.1,157.45,157.1476,2000391
2012-08-06,160.9,162.0,157.7,158.65,158.3453,1476324
2012-08-07,158.85,164.4,158.05,162.5,162.1879,2941472
2012-08-08,163.0,165.8,157.5,159.1,158.7944,2356881
2012-08-09,162.5,162.5,156.5,158.7,158.3952,1324086
2012-08-10,159.0,163.9,157.45,161.95,161.6389,1868643
2012-08-13,158.05,161.65,155.1,157.2,156.8981,2451133
2012-08-14,156.05,160.5,151.4,159.55,159.2436,2803252
2012-08-16,160.5,160.5,156.75,158.75,158.4451,960501
2012-08-17,158.8,161.85,156.6,159.25,158.9441,1149946
2012-08-21,158.25,163.9,156.6,163.4,163.0862,2035310
2012-08-22,162.0,165.85,160.6,162.45,162.138,1264536
2012-08-23,163.0,165.35,162.0,164.75,164.4336,1484450
2012-08-24,163.0,163.5,160.2,161.85,161.5392,675635
2012-08-27,162.05,162.5,156.7,158.1,157.7964,1036273
2012-08-28,157.5,158.8,144.1,147.65,147.3664,1802929
2012-08-29,146.65,147.95,134.6,135.95,135.6889,2563310
2012-08-30,134.0,145.8,129.3,143.2,142.925,5062946
2012-08-31,143.5,146.7,141.1,144.7,144.4221,2185639
2012-09-03,147.45,147.45,139.65,142.85,142.5756,1506124
2012-09-04,143.1,151.55,141.45,149.95,149.662,2013029
2012-09-05,148.0,152.0,146.0,149.0,148.7138,1805990
2012-09-06,146.9,152.95,146.0,150.0,149.7119,1461176
2012-09-07,150.9,154.1,148.5,149.9,149.6121,1194578
2012-09-10,150.75,153.35,147.75,152.15,151.8578,1196729
2012-09-11,152.15,154.9,149.95,153.55,153.2551,1170379
2012-09-12,154.5,155.55,149.1,151.0,150.71,1149506
2012-09-13,151.0,152.4,147.3,148.7,148.4144,1073431
2012-09-14,151.0,154.5,150.1,152.9,152.6063,938306
2012-09-17,153.85,156.9,152.1,155.1,154.8021,1301635
2012-09-18,155.7,158.3,154.15,156.2,155.9,933942
2012-09-20,152.4,162.35,152.4,160.0,160.0,2228231
2012-09-21,159.5,164.8,158.45,163.95,163.95,2020931
2012-09-24,163.5,167.7,159.6,160.9,160.9,1688884
2012-09-25,161.9,162.35,156.2,158.7,158.7,1161699
2012-09-26,159.7,163.95,157.1,160.05,160.05,1622515
2012-09-27,159.95,162.9,156.1,159.65,159.65,1708253
2012-09-28,159.7,164.0,159.7,160.65,160.65,614853
2012-10-01,159.85,165.2,159.85,163.25,163.25,766699
2012-10-03,162.95,165.4,160.5,162.85,162.85,677938
2012-10-04,164.4,166.4,162.1,164.4,164.4,830567
2012-10-05,167.7,182.75,165.0,175.75,175.75,4756093
2012-10-08,175.65,180.25,171.1,172.7,172.7,1472591
2012-10-09,174.25,175.65,170.0,172.4,172.4,747069
2012-10-10,173.0,173.0,165.25,167.05,167.05,633648
2012-10-11,167.4,167.4,161.0,164.5,164.5,790959
2012-10-12,165.15,170.55,163.15,165.2,165.2,1112023
2012-10-15,165.2,166.85,163.0,165.4,165.4,689043
2012-10-16,165.6,169.45,161.0,162.15,162.15,719814
2012-10-17,163.9,164.7,159.0,161.75,161.75,454667
2012-10-18,162.85,164.0,160.2,162.85,162.85,355562
2012-10-19,162.8,164.5,159.1,161.05,161.05,531459
2012-10-22,161.05,161.05,158.0,159.6,159.6,374735
2012-10-23,162.45,162.45,156.5,158.15,158.15,365279
2012-10-25,159.0,159.0,155.5,157.65,157.65,363111
2012-10-29,155.0,156.9,151.0,152.8,152.8,295394
2012-10-30,153.15,154.0,148.2,149.8,149.8,328942
2012-10-31,150.25,150.25,144.6,147.45,147.45,615017
2012-11-01,147.0,154.9,147.0,152.2,152.2,741155
2012-11-02,153.0,154.75,150.1,152.1,152.1,512573
2012-11-05,151.15,153.4,148.5,150.8,150.8,382603
2012-11-06,150.05,152.9,148.2,149.4,149.4,550572
2012-11-07,149.75,154.65,149.15,151.4,151.4,907669
2012-11-08,151.4,151.4,149.0,150.15,150.15,417338
2012-11-09,150.45,151.85,147.05,148.85,148.85,498024
2012-11-12,145.6,149.05,142.5,145.85,145.85,666872
2012-11-15,148.65,149.0,144.05,145.95,145.95,334322
2012-11-16,146.2,152.1,145.0,146.15,146.15,661783
2012-11-19,146.3,147.7,143.2,143.9,143.9,283189
2012-11-20,144.0,145.55,141.5,143.8,143.8,350415
2012-11-21,144.5,146.3,142.5,144.5,144.5,314909
2012-11-22,145.6,147.0,142.7,144.45,144.45,308255
2012-11-23,145.55,149.15,144.5,145.5,145.5,560787
2012-11-26,145.55,149.5,143.85,146.05,146.05,441070
2012-11-27,146.55,148.8,145.3,147.35,147.35,353336
2012-11-29,147.85,154.4,147.5,150.05,150.05,1330161
2012-11-30,151.35,155.4,150.05,150.55,150.55,995742
2012-12-03,150.9,155.4,150.9,151.95,151.95,980215
2012-12-04,151.9,154.9,151.9,153.55,153.55,684613
2012-12-05,153.85,157.9,153.85,155.15,155.15,1414085
2012-12-06,156.05,157.2,153.7,155.6,155.6,550450
2012-12-07,154.5,159.5,151.0,155.1,155.1,898725
2012-12-10,156.8,158.4,152.85,153.5,153.5,549104
2012-12-11,152.0,157.3,151.75,152.6,152.6,769701
2012-12-12,153.85,154.7,151.15,151.8,151.8,455248
2012-12-13,154.0,154.0,148.25,149.35,149.35,470415
2012-12-14,149.85,150.85,146.1,146.6,146.6,438715
2012-12-17,147.0,148.6,145.35,147.05,147.05,400170
2012-12-18,147.3,148.25,145.4,147.5,147.5,335024
2012-12-19,148.15,151.25,147.9,148.7,148.7,508707
2012-12-20,149.35,149.35,146.0,147.75,147.75,344784
2012-12-21,147.0,147.0,142.5,143.25,143.25,480227
2012-12-24,155.8,155.8,142.65,144.3,144.3,268456
2012-12-26,144.8,146.25,143.5,144.25,144.25,309218
2012-12-27,144.9,144.95,142.2,143.0,143.0,340993
2012-12-28,145.2,145.2,141.1,141.8,141.8,444533
2012-12-31,142.3,142.75,139.1,139.6,139.6,536137
2013-01-01,140.1,142.8,139.8,141.9,141.9,464980
2013-01-02,142.0,144.8,142.0,143.3,143.3,432035
2013-01-03,143.55,145.55,143.15,143.45,143.45,533918
2013-01-04,143.35,147.0,142.8,145.35,145.35,709015
2013-01-07,145.05,147.4,144.25,145.05,145.05,529790
2013-01-08,144.8,154.3,142.55,149.75,149.75,3237757
2013-01-09,150.35,150.35,144.5,145.3,145.3,1012419
2013-01-10,146.0,146.55,142.65,143.55,143.55,517417
2013-01-11,142.3,145.2,140.0,140.4,140.4,532755
2013-01-14,141.0,142.2,140.2,141.3,141.3,344852
2013-01-15,141.9,142.75,140.5,141.3,141.3,408931
2013-01-16,141.5,141.7,138.35,139.1,139.1,406318
2013-01-17,139.65,140.9,137.0,137.2,137.2,507616
2013-01-18,138.45,138.75,136.0,136.45,136.45,441150
2013-01-21,136.85,137.0,133.55,133.95,133.95,490817
2013-01-22,134.0,136.0,133.2,134.9,134.9,496831
2013-01-23,136.0,136.35,132.15,134.55,134.55,453713
2013-01-24,133.1,134.75,127.3,129.2,129.2,568940
2013-01-25,129.25,129.75,124.05,127.05,127.05,540955
2013-01-28,127.05,135.9,127.05,131.0,131.0,1363344
2013-01-29,131.05,132.2,127.45,128.1,128.1,490212
2013-01-30,128.9,129.25,126.1,128.0,128.0,435413
2013-01-31,128.35,129.85,126.1,128.05,128.05,486059
2013-02-01,128.9,129.05,126.2,126.95,126.95,435424
2013-02-04,128.05,128.65,122.8,123.35,123.35,459103
2013-02-05,123.5,124.45,120.1,121.05,121.05,323336
2013-02-06,122.25,125.0,120.0,123.45,123.45,478151
2013-02-07,123.0,123.0,120.15,120.5,120.5,416141
2013-02-08,120.6,122.0,117.45,118.55,118.55,493893
2013-02-11,118.95,120.75,118.0,118.3,118.3,313146
2013-02-12,118.7,119.0,115.3,116.55,116.55,321429
2013-02-13,116.8,119.35,115.1,117.6,117.6,550200
2013-02-14,115.0,117.5,112.6,116.35,116.35,702924
2013-02-15,116.35,118.2,114.05,115.8,115.8,407138
2013-02-18,115.45,116.45,113.15,113.95,113.95,276856
2013-02-19,114.0,116.3,112.5,113.4,113.4,1347601
2013-02-20,115.1,115.9,112.3,112.8,112.8,815617
2013-02-21,113.0,113.0,107.8,108.7,108.7,813105
2013-02-22,108.75,110.25,106.65,107.8,107.8,562556
2013-02-25,109.0,109.5,103.65,104.65,104.65,768093
2013-02-26,104.15,104.15,92.0,92.8,92.8,2919822
2013-02-27,94.25,97.3,78.9,84.75,84.75,4642494
2013-02-28,86.35,92.75,82.0,83.1,83.1,5394594
2013-03-01,83.5,85.5,79.75,80.6,80.6,1524940
2013-03-04,82.0,82.0,74.1,74.9,74.9,1946558
2013-03-05,75.0,76.25,72.25,74.0,74.0,1717754
2013-03-06,75.0,77.7,74.5,76.75,76.75,1984643
2013-03-07,76.45,85.6,75.0,82.35,82.35,2540670
2013-03-08,83.1,84.3,81.25,82.35,82.35,1872772
2013-03-11,82.8,84.8,81.0,82.85,82.85,1573765
2013-03-12,82.7,83.5,81.2,81.55,81.55,835938
2013-03-13,80.7,81.5,76.25,77.55,77.55,949111
2013-03-14,77.65,79.95,76.5,78.4,78.4,909916
2013-03-15,78.35,80.85,77.05,79.6,79.6,967788
2013-03-18,78.6,78.9,77.2,78.05,78.05,393966
2013-03-19,77.4,78.75,74.6,75.15,75.15,467875
2013-03-20,75.4,75.4,66.8,67.7,67.7,1176343
2013-03-21,67.85,69.5,65.1,65.65,65.65,813194
2013-03-22,65.65,65.65,62.1,62.85,62.85,560278
2013-03-25,63.1,66.7,63.0,64.35,64.35,1447846
2013-03-26,64.15,65.25,62.15,62.85,62.85,513673
2013-03-28,59.0,64.45,59.0,62.8,62.8,591777
2013-04-01,63.0,67.7,62.8,64.15,64.15,2104136
2013-04-02,64.0,68.0,63.8,66.8,66.8,1474567
2013-04-03,66.8,70.7,62.8,65.55,65.55,1711895
2013-04-04,65.5,65.5,61.1,61.6,61.6,896003
2013-04-05,61.0,62.55,59.3,59.7,59.7,990673
