Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,289.9,317.8,285.9,299.5,296.8,146150
2015-04-08,304.6,308.9,292.0,293.55,290.91,39735
2015-04-09,295.5,304.85,291.2,296.55,293.88,24185
2015-04-10,300.0,302.95,293.0,297.3,294.62,17854
2015-04-13,297.0,356.75,297.0,354.4,351.21,382975
2015-04-15,356.9,361.4,331.1,334.3,331.29,216552
2015-04-16,333.1,382.9,332.2,369.45,366.12,274669
2015-04-17,369.0,390.0,352.65,360.65,357.4,316218
2015-04-20,363.7,376.5,355.25,366.0,362.71,106727
2015-04-21,368.9,375.0,353.5,356.65,353.44,48109
2015-04-22,360.4,368.0,342.0,361.2,357.95,51903
2015-04-23,361.05,376.8,358.0,360.95,357.7,129074
2015-04-24,360.45,363.0,346.1,350.0,346.85,57071
2015-04-27,361.0,371.9,340.0,362.5,359.24,101783
2015-04-28,365.0,435.0,359.35,434.75,430.84,516257
2015-04-29,446.0,519.0,435.0,488.95,484.55,1121532
2015-04-30,490.1,503.7,475.7,487.45,483.06,318838
2015-05-04,487.0,508.9,479.9,486.45,482.07,201782
2015-05-05,486.0,501.7,486.0,497.15,492.67,122364
2015-05-06,498.9,510.0,486.0,489.2,484.8,102289
2015-05-07,482.05,508.45,452.1,498.75,494.26,114210
2015-05-08,504.0,522.85,500.0,504.75,500.21,77885
2015-05-11,505.0,536.0,502.1,522.7,517.99,168229
2015-05-12,525.0,531.55,500.15,502.9,498.37,50855
2015-05-13,500.45,520.0,488.0,506.6,502.04,59425
2015-05-14,506.95,515.0,493.0,498.5,494.01,34348
2015-05-15,504.9,543.5,499.95,516.75,512.1,214625
2015-05-18,520.0,536.5,508.25,515.05,510.41,78010
2015-05-19,512.15,521.8,511.25,514.35,509.72,44329
2015-05-20,516.35,520.0,498.0,501.05,496.54,51757
2015-05-21,497.0,504.8,485.15,490.45,486.04,48566
2015-05-22,492.65,502.7,490.0,495.15,490.69,39335
2015-05-25,496.0,512.0,463.95,490.15,485.74,84093
2015-05-26,492.9,511.75,491.65,498.05,493.57,67846
2015-05-27,495.55,501.6,487.0,490.55,486.13,25520
2015-05-28,493.45,512.8,493.45,501.65,497.13,68381
2015-05-29,501.9,510.7,496.85,501.05,496.54,40753
2015-06-01,500.95,521.2,499.0,503.05,498.52,96033
2015-06-02,500.0,503.15,477.0,489.0,484.6,60118
2015-06-03,491.0,507.1,481.0,499.95,495.45,35820
2015-06-04,502.5,546.9,502.5,526.5,521.76,290524
2015-06-05,528.65,557.95,511.0,529.45,524.68,220452
2015-06-08,530.95,533.65,511.1,517.85,513.19,44457
2015-06-09,510.0,522.0,507.95,510.7,506.1,37537
2015-06-10,511.0,526.0,503.6,522.0,517.3,66883
2015-06-11,525.0,534.0,496.75,501.6,497.08,60530
2015-06-12,502.0,506.15,490.0,497.45,492.97,17506
2015-06-15,500.0,508.5,492.05,495.15,490.69,17715
2015-06-16,497.9,509.45,491.0,494.75,490.3,24042
2015-06-17,495.5,511.05,495.5,500.35,495.85,30356
2015-06-18,500.15,513.45,496.1,499.1,494.61,32328
2015-06-19,499.9,508.0,499.9,501.1,496.59,30946
2015-06-22,500.0,512.0,500.0,502.7,498.17,26655
2015-06-23,506.9,510.45,500.35,502.35,497.83,22845
2015-06-24,505.7,594.4,500.35,570.5,565.36,367037
2015-06-25,575.0,643.95,575.0,617.6,612.04,1051962
2015-06-26,612.8,631.7,605.35,610.85,605.35,250372
2015-06-29,600.0,605.8,574.0,599.35,593.95,106279
2015-06-30,604.0,657.0,600.0,643.1,637.31,454475
2015-07-01,645.0,699.0,645.0,679.75,673.63,442219
2015-07-02,680.5,688.0,655.0,664.3,658.32,108779
2015-07-03,664.7,722.0,660.1,714.05,707.62,539960
2015-07-06,700.0,736.0,690.0,720.95,714.46,268498
2015-07-07,718.75,757.0,716.0,726.1,719.56,300971
2015-07-08,710.0,752.0,710.0,743.85,737.15,202810
2015-07-09,755.0,767.9,725.4,731.7,725.11,157919
2015-07-10,741.5,748.65,712.3,718.85,712.38,75645
2015-07-13,725.45,727.05,676.35,692.6,686.37,112326
2015-07-14,702.5,723.3,671.0,704.8,698.46,175137
2015-07-15,713.8,744.6,709.45,718.5,712.03,179824
2015-07-16,724.8,739.0,716.0,720.6,714.11,72064
2015-07-17,724.9,727.8,707.0,711.7,705.29,91773
2015-07-20,714.95,719.85,691.0,704.85,698.51,63613
2015-07-21,705.9,731.7,697.45,713.85,707.42,164797
2015-07-22,715.0,856.6,715.0,845.9,838.29,571547
2015-07-23,860.0,883.55,802.4,810.85,803.55,414161
2015-07-24,814.9,840.0,755.0,789.95,782.84,177657
2015-07-27,792.0,824.0,792.0,806.35,799.09,134548
2015-07-28,816.15,823.35,805.05,809.25,801.97,126292
2015-07-29,814.9,814.9,777.0,786.0,778.92,74292
2015-07-30,788.0,829.0,788.0,795.55,788.39,143926
2015-07-31,803.0,814.8,782.55,788.9,781.8,85790
2015-08-03,792.0,819.0,789.95,802.1,794.88,142664
2015-08-04,801.9,831.9,792.0,795.4,788.24,148430
2015-08-05,800.0,822.0,797.1,800.65,793.44,87751
2015-08-06,805.95,812.0,791.0,793.05,785.91,48205
2015-08-07,798.8,809.9,782.15,786.95,779.87,82724
2015-08-10,792.0,817.0,788.0,796.25,789.08,123075
2015-08-11,799.25,823.0,788.6,795.25,788.09,172839
2015-08-12,794.0,809.0,720.1,729.85,723.28,143282
2015-08-13,732.0,756.6,668.35,680.0,673.88,112567
2015-08-14,715.0,748.0,705.0,730.25,723.68,149384
2015-08-17,736.0,749.0,703.2,734.0,727.39,89678
2015-08-18,738.55,769.75,728.1,759.35,752.51,200304
2015-08-19,759.0,768.0,721.1,730.45,723.87,93097
2015-08-20,725.0,743.45,679.55,703.75,697.42,91909
2015-08-21,695.0,695.0,666.0,687.35,681.16,64340
2015-08-24,663.35,663.35,550.2,578.1,572.9,103010
2015-08-25,590.0,594.8,490.0,568.05,562.94,115708
2015-08-26,569.9,599.3,531.2,539.45,534.59,197197
2015-08-27,555.0,573.7,537.5,559.4,554.36,161117
2015-08-28,565.0,603.0,565.0,573.35,568.19,304694
2015-08-31,572.95,581.3,550.0,562.8,557.73,66743
2015-09-01,550.6,563.9,530.25,532.65,527.86,71416
2015-09-02,550.0,550.0,530.1,535.3,530.48,61977
2015-09-03,540.4,559.9,538.0,549.35,544.4,116092
2015-09-04,548.85,548.9,510.0,517.55,512.89,102917
2015-09-07,517.05,526.05,493.25,498.8,494.31,84533
2015-09-08,491.95,542.7,455.0,511.05,506.45,305915
2015-09-09,549.7,553.8,516.0,533.35,528.55,125822
2015-09-10,517.0,529.5,490.7,522.05,517.35,68652
2015-09-11,526.0,543.0,518.0,527.45,522.7,66939
2015-09-14,532.0,558.75,523.2,547.25,542.32,133017
2015-09-15,545.45,553.7,530.6,534.0,530.16,56138
2015-09-16,539.65,560.0,537.0,547.25,543.32,93781
2015-09-18,548.05,577.0,548.05,556.4,552.4,94542
2015-09-21,545.3,571.4,541.2,565.1,561.04,69225
2015-09-22,570.0,597.3,562.0,567.6,563.52,166577
2015-09-23,560.0,581.35,548.0,573.65,569.53,70678
2015-09-24,574.0,584.9,568.7,572.85,568.73,49379
2015-09-28,573.0,611.0,568.1,578.05,573.9,185413
2015-09-29,568.65,582.65,558.2,571.05,566.95,44125
2015-09-30,576.55,587.85,566.1,572.9,568.78,59703
2015-10-01,578.0,587.95,565.95,569.0,564.91,38250
2015-10-05,572.15,598.0,572.15,590.65,586.4,58155
2015-10-06,596.7,620.7,592.2,608.85,604.47,243825
2015-10-07,612.15,626.1,597.5,604.0,599.66,97051
2015-10-08,606.0,610.0,580.5,589.1,584.87,34248
2015-10-09,595.35,606.0,585.0,595.4,591.12,51369
2015-10-12,602.9,602.9,581.75,587.85,583.62,25553
2015-10-13,591.9,606.6,584.0,596.85,592.56,42765
2015-10-14,597.0,617.7,586.0,591.8,587.55,62620
2015-10-15,582.5,606.0,582.5,587.1,582.88,36213
2015-10-16,592.55,595.6,585.2,588.9,584.67,27409
2015-10-19,594.5,613.0,590.0,602.65,598.32,98446
2015-10-20,608.5,641.0,590.2,621.7,617.23,274113
2015-10-21,633.7,644.0,626.05,636.8,632.22,120087
2015-10-23,641.95,657.0,631.0,634.0,629.44,145975
2015-10-26,638.9,638.9,605.0,612.2,607.8,65613
2015-10-27,613.9,628.9,609.0,616.75,612.32,32952
2015-10-28,618.0,624.7,595.0,606.2,601.84,25053
2015-10-29,606.9,612.0,596.0,601.95,597.62,16684
2015-10-30,607.9,614.0,596.0,603.1,598.77,18253
2015-11-02,604.05,606.1,565.0,574.45,570.32,40819
2015-11-03,579.8,676.0,577.0,654.25,649.55,537799
2015-11-04,658.0,659.3,622.0,627.95,623.44,82742
2015-11-05,623.05,666.0,614.9,626.15,621.65,188239
2015-11-06,628.8,640.8,605.0,613.55,609.14,49706
2015-11-09,604.5,645.0,586.1,619.5,615.05,76799
2015-11-10,647.8,647.8,591.95,598.15,593.85,63849
2015-11-13,598.0,611.95,590.0,592.8,588.54,34153
2015-11-16,595.0,606.5,591.2,595.65,591.37,24903
2015-11-17,599.95,629.9,596.4,613.1,608.69,115015
2015-11-18,609.7,618.8,585.0,591.6,587.35,35134
2015-11-19,600.5,612.6,595.0,598.75,594.45,37096
2015-11-20,601.0,620.0,596.1,606.5,602.14,61441
2015-11-23,611.7,624.9,596.15,603.25,598.91,52159
2015-11-24,609.6,639.0,603.0,625.55,621.05,86824
2015-11-26,628.0,667.0,613.0,658.75,654.02,223332
2015-11-27,666.7,687.9,659.35,673.1,668.26,168022
2015-11-30,678.8,678.8,660.1,666.05,661.26,48046
2015-12-01,663.0,672.7,637.05,641.25,636.64,41391
2015-12-02,639.0,674.0,639.0,658.05,653.32,77574
2015-12-03,655.0,659.4,626.0,636.55,631.97,48080
2015-12-04,630.0,646.8,613.2,619.3,614.85,28164
2015-12-07,625.0,635.0,613.0,620.15,615.69,19554
2015-12-08,617.0,622.3,596.0,602.1,597.77,34486
2015-12-09,605.5,611.0,557.5,565.15,561.09,45356
2015-12-10,580.95,597.0,570.0,593.7,589.43,29609
2015-12-11,595.05,610.0,585.5,593.35,589.09,23392
2015-12-14,592.5,603.45,573.3,589.5,585.26,17740
2015-12-15,580.0,597.7,580.0,594.3,590.03,11331
2015-12-16,601.0,608.0,590.0,592.85,588.59,18624
2015-12-17,598.35,623.65,598.0,619.7,615.25,54847
2015-12-18,615.05,667.7,613.5,645.15,640.51,193071
2015-12-21,648.9,658.3,634.3,636.95,632.37,24305
2015-12-22,643.0,667.5,632.95,638.2,633.61,63043
2015-12-23,641.0,675.0,641.0,664.15,659.38,90737
2015-12-24,669.9,705.4,653.1,686.15,681.22,99641
2015-12-28,686.15,701.0,672.25,677.35,672.48,44004
2015-12-29,678.0,678.0,630.35,637.75,633.17,83706
2015-12-30,630.0,650.0,626.65,634.9,630.34,40352
2015-12-31,639.65,647.45,629.65,641.65,637.04,33857
2016-01-01,645.35,655.6,632.1,635.25,630.68,35866
2016-01-04,635.0,641.2,617.0,618.2,613.76,22645
2016-01-05,623.0,630.0,611.1,623.25,618.77,22246
2016-01-06,628.75,634.65,612.0,615.3,610.88,25108
2016-01-07,610.0,614.3,595.0,597.3,593.01,13904
2016-01-08,601.0,615.0,595.0,596.65,592.36,21707
2016-01-11,594.0,605.0,582.1,597.4,593.11,25385
2016-01-12,597.0,635.0,588.2,593.0,588.74,22936
2016-01-13,603.85,605.2,542.0,557.3,553.29,58006
2016-01-14,558.45,570.0,530.1,548.5,544.56,16437
2016-01-15,559.0,559.5,495.05,509.9,506.24,21690
2016-01-18,501.0,550.0,480.0,488.65,485.14,23646
2016-01-19,494.05,524.05,480.45,517.05,513.33,43821
2016-01-20,509.0,535.0,498.45,529.25,525.45,20066
2016-01-21,530.0,548.95,520.05,526.6,522.82,10172
2016-01-22,539.0,543.8,522.5,529.75,525.94,10163
2016-01-25,540.05,547.1,526.2,532.45,528.62,10180
2016-01-27,535.25,545.25,522.25,525.85,522.07,3477
2016-01-28,526.25,535.95,521.0,529.15,525.35,3468
2016-01-29,523.95,532.0,518.1,523.85,520.08,8394
2016-02-01,528.0,588.0,520.1,559.3,555.28,76930
2016-02-02,559.3,565.0,538.25,539.65,535.77,11378
2016-02-03,530.0,534.4,518.65,521.4,517.65,5105
2016-02-04,524.25,537.25,501.0,519.0,515.27,6061
2016-02-05,513.45,530.0,502.3,507.3,503.65,18747
2016-02-08,495.0,521.9,495.0,510.2,506.53,37448
2016-02-09,509.0,509.0,496.0,499.8,496.21,5055
2016-02-10,500.0,502.0,475.0,480.4,476.95,6785
2016-02-11,485.05,490.05,415.6,424.65,421.6,21145
2016-02-12,426.5,435.0,400.2,427.4,424.33,14187
2016-02-15,435.0,469.0,431.05,462.4,459.08,10782
2016-02-16,489.0,489.0,441.0,444.6,441.4,5935
2016-02-17,444.6,465.9,420.0,459.55,456.25,10576
2016-02-18,447.1,470.0,447.1,466.15,462.8,4750
2016-02-19,471.0,471.0,456.8,462.95,459.62,18859
2016-02-22,470.0,470.0,456.6,460.7,457.39,7358
2016-02-23,446.9,478.0,445.0,446.25,443.04,3085
2016-02-24,440.0,449.0,420.9,423.5,420.46,2656
2016-02-25,431.9,431.9,418.0,419.9,416.88,3220
2016-02-26,435.2,437.0,420.15,427.05,423.98,6528
2016-02-29,427.05,435.0,398.0,407.5,404.57,29197
2016-03-01,411.0,441.0,411.0,428.45,425.37,9969
2016-03-02,435.0,465.8,434.0,449.35,446.12,19247
2016-03-03,464.4,464.4,448.0,460.85,457.54,5805
2016-03-04,460.8,498.5,448.0,479.5,476.05,34972
2016-03-08,468.0,505.0,465.05,472.15,468.76,18408
2016-03-09,476.0,476.0,459.45,463.75,460.42,10568
2016-03-10,468.2,482.0,462.25,466.35,463.0,10163
2016-03-11,471.35,556.0,467.3,548.6,544.66,321879
2016-03-14,554.0,558.9,521.2,533.05,529.22,114485
2016-03-15,537.4,618.5,528.0,603.45,599.11,897368
2016-03-16,602.0,609.5,581.2,593.1,588.84,174613
2016-03-17,598.0,666.8,595.0,636.6,632.02,1032727
2016-03-18,636.0,664.45,625.15,644.45,639.82,473397
2016-03-21,648.65,654.85,616.8,630.7,626.17,197426
2016-03-22,629.0,653.6,626.5,636.0,631.43,112639
2016-03-23,628.35,652.0,628.35,638.65,634.06,133885
2016-03-28,639.9,671.7,635.05,643.35,638.73,299114
2016-03-29,645.5,654.0,625.3,631.45,626.91,55375
2016-03-30,636.7,654.95,632.85,637.0,632.42,68229
2016-03-31,640.0,648.5,631.0,635.55,630.98,51310
2016-04-01,637.8,648.8,635.0,639.75,635.15,49448
2016-04-04,645.0,679.9,642.1,660.35,655.6,282610
2016-04-05,658.9,675.0,645.55,651.4,646.72,121805
2016-04-06,655.0,662.0,648.0,652.75,648.06,36613
2016-04-07,647.5,662.3,641.0,643.55,638.92,41475
2016-04-08,644.0,657.65,635.0,643.8,639.17,46112
2016-04-11,649.7,674.95,645.1,650.55,645.87,169419
2016-04-12,654.7,661.65,646.0,648.55,643.89,50646
2016-04-13,655.6,668.7,650.05,653.75,649.05,91082
2016-04-18,658.95,666.05,643.4,652.6,647.91,44542
2016-04-20,649.0,744.85,649.0,727.0,721.77,1171950
2016-04-21,731.7,737.0,676.1,712.6,707.48,284187
2016-04-22,717.0,753.9,705.0,724.55,719.34,474348
2016-04-25,727.0,748.0,725.4,737.95,732.65,243930
2016-04-26,741.95,764.8,736.75,747.35,741.98,410379
2016-04-27,748.2,759.9,742.35,745.1,739.74,145131
2016-04-28,747.95,752.55,713.8,724.95,719.74,130309
2016-04-29,730.9,730.9,713.0,720.5,715.32,107720
2016-05-02,718.9,719.9,703.0,706.35,701.27,60035
2016-05-03,708.5,725.0,696.1,701.2,696.16,76453
2016-05-04,703.5,706.5,677.85,680.55,675.66,57431
2016-05-05,687.7,723.0,668.95,699.7,694.67,189202
2016-05-06,704.0,721.9,696.0,705.8,700.73,93997
2016-05-09,709.95,722.0,705.0,708.65,703.56,64739
2016-05-10,710.0,735.0,710.0,717.35,712.19,196709
2016-05-11,706.55,719.0,701.1,712.1,706.98,45180
2016-05-12,715.0,719.7,706.0,711.8,706.68,34016
2016-05-13,712.05,713.5,697.55,700.9,695.86,32102
2016-05-16,707.65,740.0,698.55,719.6,714.43,234666
2016-05-17,721.05,738.0,718.0,720.8,715.62,96401
2016-05-18,720.0,725.0,711.3,714.55,709.41,46191
2016-05-19,718.8,725.85,705.5,707.45,702.37,60976
2016-05-20,713.9,718.0,694.0,696.8,691.79,52480
2016-05-23,703.5,704.8,650.1,660.85,656.1,62135
2016-05-24,660.85,660.85,628.15,639.1,634.51,58624
2016-05-25,647.0,675.0,647.0,662.7,657.94,77913
2016-05-26,666.35,679.65,662.0,665.65,660.87,65054
2016-05-27,671.9,677.6,648.75,652.85,648.16,48236
2016-05-30,650.0,658.95,636.5,641.05,636.44,30811
2016-05-31,638.05,677.8,635.0,663.75,658.98,121531
2016-06-01,667.9,685.75,657.3,669.75,664.94,87833
2016-06-02,672.0,701.0,661.85,691.35,686.38,203714
2016-06-03,698.0,712.0,680.0,684.5,679.58,101693
2016-06-06,689.45,702.8,686.0,691.2,686.23,37496
2016-06-07,696.35,701.9,685.1,687.25,682.31,45951
2016-06-08,693.0,696.8,678.4,681.75,676.85,28215
2016-06-09,684.05,691.0,666.75,671.8,666.97,34478
2016-06-10,665.0,680.8,657.0,659.6,654.86,33393
2016-06-13,656.8,656.8,642.6,645.3,640.66,16853
2016-06-14,650.75,665.0,647.2,652.45,647.76,16811
2016-06-15,653.55,703.6,652.0,675.85,670.99,112232
2016-06-16,674.8,694.9,648.8,672.6,667.77,76650
2016-06-17,675.05,687.75,669.0,672.35,667.52,41098
2016-06-20,663.3,689.9,659.8,670.05,665.23,114902
2016-06-21,672.05,684.0,664.4,667.35,662.55,43606
2016-06-22,665.0,690.0,650.65,659.25,654.51,42858
2016-06-23,665.2,668.8,653.0,658.15,653.42,19493
2016-06-24,646.0,646.0,539.7,627.15,622.64,59991
2016-06-27,649.9,657.95,631.85,643.7,639.07,44479
2016-06-28,638.5,657.9,638.5,642.8,638.18,31477
2016-06-29,647.9,656.7,643.0,644.95,640.31,27549
2016-06-30,650.0,662.0,644.95,648.1,643.44,40053
2016-07-01,650.0,671.75,650.0,660.7,655.95,59964
2016-07-04,666.8,668.7,653.35,657.75,653.02,19545
2016-07-05,655.2,661.7,648.35,651.65,646.97,28747
2016-07-07,657.5,664.0,647.65,651.45,646.77,19477
2016-07-08,652.9,656.85,642.1,646.9,642.25,18569
2016-07-11,656.95,660.5,643.0,647.35,642.7,12256
2016-07-12,649.9,655.0,643.0,645.1,640.46,9414
2016-07-13,645.35,672.8,645.0,651.85,647.16,63336
2016-07-14,646.0,657.0,640.0,643.05,638.43,16599
2016-07-15,645.05,659.8,635.0,639.55,634.95,22697
2016-07-18,646.0,660.0,633.0,637.05,632.47,18881
2016-07-19,642.65,644.4,630.0,639.0,634.41,8965
2016-07-20,643.0,653.9,637.05,644.15,639.52,23431
2016-07-21,645.25,652.05,636.0,637.6,633.02,11767
2016-07-22,634.45,638.9,620.6,633.55,629.0,8928
2016-07-25,637.95,645.0,635.0,637.2,632.62,13325
2016-07-26,635.0,642.95,630.1,632.95,628.4,7874
2016-07-27,635.95,698.7,635.0,685.6,680.67,179361
2016-07-28,685.0,717.85,680.1,696.6,691.59,143646
2016-07-29,695.0,704.7,680.0,682.05,677.15,44553
2016-08-01,688.0,691.0,670.0,673.5,668.66,19025
2016-08-02,667.2,676.25,656.5,658.5,653.77,15959
2016-08-03,660.0,660.8,642.1,645.3,640.66,9269
2016-08-04,645.05,684.7,643.0,674.5,669.65,35869
2016-08-05,682.25,682.3,661.0,664.4,659.62,17903
2016-08-08,670.0,685.0,650.2,666.6,661.81,49707
2016-08-09,669.9,669.9,534.6,629.65,625.12,89859
2016-08-10,635.0,635.0,607.05,615.65,611.23,17651
2016-08-11,625.0,625.45,595.0,598.25,593.95,25579
2016-08-12,606.25,606.25,581.45,584.1,579.9,15068
2016-08-16,587.95,587.95,570.5,577.65,573.5,13830
2016-08-17,586.8,635.0,574.0,604.2,599.86,89650
2016-08-18,603.0,626.05,603.0,608.35,603.98,25704
2016-08-19,609.0,625.0,605.55,609.9,605.52,33587
2016-08-22,613.9,618.0,601.5,606.5,602.14,9163
2016-08-23,609.95,616.95,596.4,599.5,595.19,12617
2016-08-24,602.0,613.85,585.0,594.45,590.18,37148
2016-08-25,598.0,605.0,582.6,589.2,584.97,17720
2016-08-26,596.0,599.0,582.15,585.1,580.89,11012
2016-08-29,577.0,594.2,577.0,582.05,577.87,20146
2016-08-30,582.0,591.9,575.95,581.35,577.17,14210
2016-08-31,585.0,592.85,581.2,582.1,577.92,15615
2016-09-01,587.0,589.55,565.0,570.7,566.6,12773
2016-09-02,576.25,583.0,570.0,579.6,575.43,14348
2016-09-06,587.45,598.8,580.0,585.5,581.29,13580
2016-09-07,588.0,595.0,582.0,591.1,586.85,18703
2016-09-08,590.0,634.0,585.15,608.55,604.18,71467
2016-09-09,608.55,614.5,589.3,592.9,588.64,11888
2016-09-12,584.0,595.0,574.8,577.3,573.15,7138
2016-09-14,582.0,598.95,578.4,591.45,588.47,13802
2016-09-15,592.5,618.0,585.65,600.5,597.48,15811
2016-09-16,602.0,610.5,586.25,588.55,585.59,10750
2016-09-19,593.0,597.95,582.2,585.6,582.65,12619
2016-09-20,593.0,596.0,575.5,580.0,577.08,17072
2016-09-21,581.05,630.85,580.1,612.6,609.52,149439
2016-09-22,620.0,628.0,600.25,604.6,601.56,54648
2016-09-23,611.0,611.0,590.5,598.25,595.24,14195
2016-09-26,591.15,603.9,583.1,588.15,585.19,10607
2016-09-27,594.95,615.0,590.0,597.15,594.14,23070
2016-09-28,599.95,609.0,593.0,601.35,598.32,14558
2016-09-29,602.25,609.0,555.0,557.6,554.79,20980
2016-09-30,569.95,575.0,560.0,567.6,564.74,7986
2016-10-03,568.05,597.0,568.05,583.95,581.01,12094
2016-10-04,589.0,600.0,583.2,589.3,586.33,12728
2016-10-05,590.9,603.9,588.0,591.55,588.57,15233
2016-10-06,591.5,599.95,586.0,588.8,585.84,15019
2016-10-07,593.35,610.0,588.0,595.65,592.65,37663
2016-10-10,596.2,600.35,581.0,584.85,581.91,9070
2016-10-13,584.85,589.5,567.0,570.2,567.33,15632
2016-10-14,575.0,577.95,561.2,567.65,564.79,22036
2016-10-17,567.45,580.0,562.65,566.4,563.55,18538
2016-10-18,570.0,593.35,569.05,580.1,577.18,37175
2016-10-19,581.0,594.45,572.0,574.1,571.21,22751
2016-10-20,579.25,591.0,576.0,580.9,577.98,34755
2016-10-21,586.65,586.65,567.1,572.75,569.87,15340
2016-10-24,563.0,589.0,563.0,573.65,570.76,34571
2016-10-25,578.6,580.5,565.2,568.9,566.04,24522
2016-10-26,573.75,576.0,560.0,562.95,560.12,22898
2016-10-27,560.0,574.0,560.0,563.3,560.46,15771
2016-10-28,568.0,571.95,561.35,563.0,560.17,7140
2016-11-01,556.8,574.5,556.8,561.25,558.43,3872
2016-11-02,566.95,567.95,548.6,550.1,547.33,10389
2016-11-03,551.5,566.8,545.15,547.8,545.04,12989
2016-11-04,548.0,553.95,535.05,539.5,536.78,8211
2016-11-07,548.4,548.8,536.0,538.65,535.94,10686
2016-11-08,558.0,558.0,539.15,542.25,539.52,4037
2016-11-09,440.5,525.0,440.5,516.1,513.5,9170
2016-11-10,524.5,537.8,515.0,524.7,522.06,8795
2016-11-11,520.0,540.0,507.1,514.3,511.71,6349
2016-11-15,510.05,510.05,470.6,479.5,477.09,6031
2016-11-16,498.0,521.75,453.0,466.85,464.5,11883
2016-11-17,463.55,472.9,457.45,470.1,467.73,6601
2016-11-18,470.35,507.9,470.0,501.4,498.88,14740
2016-11-21,501.4,507.2,472.0,478.4,475.99,8449
2016-11-22,489.0,491.05,478.0,482.1,479.67,9512
2016-11-23,495.9,501.35,475.05,488.2,485.74,7051
2016-11-24,489.9,518.0,485.95,504.55,502.01,20369
2016-11-25,498.75,516.0,497.0,501.65,499.13,5986
2016-11-28,509.95,514.95,502.5,510.05,507.48,3042
2016-11-29,510.05,515.0,493.85,503.6,501.07,3102
2016-11-30,507.8,531.0,496.1,525.05,522.41,19915
2016-12-01,525.0,539.9,521.8,528.65,525.99,9093
2016-12-02,528.05,534.9,523.55,525.25,522.61,1725
2016-12-05,523.05,530.95,520.05,526.55,523.9,1668
2016-12-06,528.7,534.35,521.05,523.45,520.82,1979
2016-12-07,522.55,539.7,522.55,529.8,527.13,2241
2016-12-08,531.3,567.7,526.25,543.35,540.62,34273
2016-12-09,548.75,566.7,543.8,547.2,544.45,18755
2016-12-12,565.0,565.0,532.75,537.15,534.45,3652
2016-12-13,534.2,539.95,523.1,524.95,522.31,3732
2016-12-14,519.25,534.0,519.25,520.3,517.68,1147
2016-12-15,510.0,528.95,510.0,519.9,517.28,1462
2016-12-16,516.75,530.0,511.1,515.7,513.1,2101
2016-12-19,520.2,528.0,517.0,519.4,516.79,2637
2016-12-20,511.25,529.5,511.25,515.1,512.51,37758
2016-12-21,525.0,525.0,510.0,514.6,512.01,22034
2016-12-22,515.0,520.0,503.0,505.2,502.66,4408
2016-12-23,501.05,510.95,498.1,499.7,497.18,3769
2016-12-26,497.0,499.9,490.1,494.1,491.61,1393
2016-12-27,493.8,512.3,490.0,499.45,496.94,3691
2016-12-28,502.45,516.0,486.15,490.95,488.48,9362
2016-12-29,488.25,498.95,478.65,481.15,478.73,13231
2016-12-30,485.0,497.65,481.15,485.75,483.31,4649
2017-01-02,486.6,501.0,481.1,488.85,486.39,7241
2017-01-03,490.0,503.8,488.05,498.4,495.89,8431
2017-01-04,499.95,533.85,499.95,512.45,509.87,39124
2017-01-05,517.9,526.45,502.0,517.05,514.45,9632
2017-01-06,518.95,528.6,511.1,516.8,514.2,8107
2017-01-09,519.95,525.0,511.1,516.75,514.15,4788
2017-01-10,518.45,547.8,516.95,524.0,521.36,10173
2017-01-11,525.0,535.0,525.0,528.45,525.79,2793
2017-01-12,529.55,540.0,516.6,529.1,526.44,9813
2017-01-13,534.45,534.85,518.0,524.7,522.06,3102
2017-01-16,522.45,529.5,513.1,517.0,514.4,3940
2017-01-17,518.85,524.85,515.1,519.95,517.33,2401
2017-01-18,520.0,539.9,519.6,521.55,518.92,6471
2017-01-19,526.4,527.9,518.0,524.85,522.21,2416
2017-01-20,518.55,534.05,518.55,524.3,521.66,6400
2017-01-23,525.0,531.0,519.0,528.85,526.19,3356
2017-01-24,532.0,532.0,526.45,528.55,525.89,5455
2017-01-25,533.0,606.8,532.85,584.65,581.71,249762
2017-01-27,587.75,613.8,577.1,595.5,592.5,104061
2017-01-30,592.95,608.9,587.85,593.3,590.31,21974
2017-01-31,595.0,595.65,571.25,574.8,571.91,10335
2017-02-01,574.75,587.95,562.1,582.55,579.62,14022
2017-02-02,587.0,587.0,572.55,581.05,578.13,8121
2017-02-03,579.95,586.7,579.95,581.85,578.92,4534
2017-02-06,582.25,598.9,582.25,592.2,589.22,7266
2017-02-07,594.7,596.8,581.0,584.3,581.36,10681
2017-02-08,584.1,625.0,584.1,608.1,605.04,78881
2017-02-09,613.05,639.8,590.95,620.4,617.28,96351
2017-02-10,610.25,634.9,610.25,616.9,613.8,33946
2017-02-13,617.0,628.6,617.0,619.75,616.63,9749
2017-02-14,619.95,708.35,616.1,676.2,672.8,445953
2017-02-15,677.95,688.0,646.35,652.4,649.12,95093
2017-02-16,654.0,699.5,654.0,682.4,678.97,95884
2017-02-17,688.8,702.0,678.5,684.35,680.91,73039
2017-02-20,685.1,707.3,685.1,698.65,695.13,76750
2017-02-21,697.4,701.8,683.25,686.15,682.7,29898
