Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,38.35,38.35,38.35,38.35,27.34,0
2012-01-24,38.35,38.35,38.35,38.35,27.34,0
2012-01-25,38.35,38.35,38.35,38.35,27.34,0
2012-01-27,38.35,38.35,38.35,38.35,27.34,0
2012-01-30,38.35,38.35,38.35,38.35,27.34,0
2012-01-31,38.35,38.35,38.35,38.35,27.34,0
2012-02-01,38.35,38.35,38.35,38.35,27.34,0
2012-02-02,38.35,38.35,38.35,38.35,27.34,0
2012-02-03,38.35,38.35,38.35,38.35,27.34,0
2012-02-06,38.35,38.35,38.35,38.35,27.34,0
2012-02-07,38.35,38.35,38.35,38.35,27.34,0
2012-02-08,38.35,38.35,38.35,38.35,27.34,0
2012-02-09,38.35,38.35,38.35,38.35,27.34,0
2012-02-10,38.35,38.35,38.35,38.35,27.34,0
2012-02-13,38.35,38.35,38.35,38.35,27.34,0
2012-02-14,38.35,38.35,38.35,38.35,27.34,0
2012-02-15,38.35,38.35,38.35,38.35,27.34,0
2012-02-16,38.35,38.35,38.35,38.35,27.34,0
2012-02-17,38.35,38.35,38.35,38.35,27.34,0
2012-02-21,38.35,38.35,38.35,38.35,27.34,0
2012-02-22,38.35,38.35,38.35,38.35,27.34,0
2012-02-23,38.35,38.35,38.35,38.35,27.34,0
2012-02-24,38.35,38.35,38.35,38.35,27.34,0
2012-02-27,38.35,38.35,38.35,38.35,27.34,0
2012-02-28,38.35,38.35,38.35,38.35,27.34,0
2012-02-29,38.35,38.35,38.35,38.35,27.34,0
2012-03-01,38.35,38.35,38.35,38.35,27.34,0
2012-03-02,38.35,38.35,38.35,38.35,27.34,0
2012-03-05,38.35,38.35,38.35,38.35,27.34,0
2012-03-06,38.35,38.35,38.35,38.35,27.34,0
2012-03-07,38.35,38.35,38.35,38.35,27.34,0
2012-03-09,38.35,38.35,38.35,38.35,27.34,0
2012-03-12,38.35,38.35,38.35,38.35,27.34,0
2012-03-13,51.45,51.75,48.6,50.85,36.25,6
2012-03-14,50.85,50.85,50.85,50.85,36.25,0
2012-03-15,50.85,50.85,50.85,50.85,36.25,0
2012-03-16,50.85,50.85,50.85,50.85,36.25,0
2012-03-19,50.85,50.85,50.85,50.85,36.25,0
2012-03-20,50.85,50.85,50.85,50.85,36.25,0
2012-03-21,50.85,50.85,50.85,50.85,36.25,0
2012-03-22,50.85,50.85,50.85,50.85,36.25,0
2012-03-23,50.0,50.0,48.35,48.35,34.47,184012
2012-03-26,45.95,45.95,45.95,45.95,32.76,10
2012-03-27,45.95,45.95,45.95,45.95,32.76,0
2012-03-28,45.95,45.95,45.95,45.95,32.76,0
2012-03-29,45.95,45.95,45.95,45.95,32.76,0
2012-03-30,45.95,45.95,45.95,45.95,32.76,0
2012-04-02,45.95,45.95,45.95,45.95,32.76,0
2012-04-03,45.95,45.95,45.95,45.95,32.76,0
2012-04-04,45.95,45.95,45.95,45.95,32.76,0
2012-04-09,33.15,36.55,33.15,36.55,26.06,105
2012-04-10,38.35,38.35,34.8,34.8,24.81,25
2012-04-11,34.8,34.8,34.8,34.8,24.81,0
2012-04-12,34.8,34.8,34.8,34.8,24.81,0
2012-04-13,33.1,33.1,33.1,33.1,23.6,374
2012-04-16,33.0,33.0,31.55,31.55,22.49,149
2012-04-17,31.55,31.55,31.55,31.55,22.49,0
2012-04-18,31.55,31.55,31.55,31.55,22.49,0
2012-04-19,31.55,31.55,31.55,31.55,22.49,0
2012-04-20,31.55,31.55,31.55,31.55,22.49,0
2012-04-23,30.0,30.0,30.0,30.0,21.39,42
2012-04-24,30.0,30.0,30.0,30.0,21.39,0
2012-04-25,30.0,30.0,30.0,30.0,21.39,0
2012-04-26,30.0,30.0,30.0,30.0,21.39,0
2012-04-27,30.0,30.0,30.0,30.0,21.39,0
2012-04-30,30.0,30.0,30.0,30.0,21.39,0
2012-05-02,30.0,30.0,30.0,30.0,21.39,0
2012-05-03,30.0,30.0,30.0,30.0,21.39,0
2012-05-04,30.0,30.0,30.0,30.0,21.39,0
2012-05-07,30.0,30.0,30.0,30.0,21.39,0
2012-05-08,30.0,30.0,30.0,30.0,21.39,0
2012-05-09,28.55,28.55,28.55,28.55,20.35,3
2012-05-10,28.4,28.6,28.3,28.6,20.39,29
2012-05-11,28.3,28.3,28.3,28.3,20.18,50
2012-05-14,28.3,28.3,28.3,28.3,20.18,0
2012-05-15,28.3,28.3,28.3,28.3,20.18,2
2012-05-16,28.3,28.3,28.3,28.3,20.18,0
2012-05-17,28.3,28.3,28.3,28.3,20.18,0
2012-05-18,28.3,28.3,28.3,28.3,20.18,0
2012-05-21,27.45,27.45,27.45,27.45,19.57,1
2012-05-22,27.45,27.45,27.45,27.45,19.57,0
2012-05-23,27.45,27.45,27.45,27.45,19.57,0
2012-05-24,27.45,27.45,27.45,27.45,19.57,0
2012-05-25,26.6,26.6,26.6,26.6,18.96,33
2012-05-28,26.6,26.6,26.6,26.6,18.96,0
2012-05-29,26.6,26.6,26.6,26.6,18.96,0
2012-05-30,26.6,26.6,26.6,26.6,18.96,0
2012-05-31,26.6,26.6,26.6,26.6,18.96,0
2012-06-01,26.6,26.6,26.6,26.6,18.96,0
2012-06-04,26.6,26.6,26.6,26.6,18.96,0
2012-06-05,26.5,26.5,26.5,26.5,18.89,2
2012-06-06,27.3,27.3,27.3,27.3,19.46,1
2012-06-07,27.3,27.3,27.3,27.3,19.46,0
2012-06-08,27.3,27.3,27.3,27.3,19.46,2
2012-06-11,28.2,28.2,28.2,28.2,20.1,1
2012-06-12,28.2,28.2,28.2,28.2,20.1,0
2012-06-13,28.2,28.2,28.2,28.2,20.1,0
2012-06-14,28.2,28.2,28.2,28.2,20.1,0
2012-06-15,28.2,28.2,28.2,28.2,20.1,0
2012-06-18,28.2,28.2,28.2,28.2,20.1,0
2012-06-19,28.2,28.2,28.2,28.2,20.1,0
2012-06-20,27.05,27.05,27.05,27.05,19.28,100
2012-06-21,26.85,26.85,26.85,26.85,19.14,4
2012-06-22,26.0,26.0,26.0,26.0,18.54,2
2012-06-25,26.0,26.0,26.0,26.0,18.54,0
2012-06-26,26.0,26.0,26.0,26.0,18.54,0
2012-06-27,26.0,26.0,26.0,26.0,18.54,0
2012-06-28,25.25,25.25,25.25,25.25,18.0,34
2012-06-29,25.25,25.25,25.25,25.25,18.0,0
2012-07-02,25.25,25.25,25.25,25.25,18.0,0
2012-07-03,25.25,25.25,25.25,25.25,18.0,0
2012-07-04,25.25,25.25,25.25,25.25,18.0,0
2012-07-05,24.0,24.0,24.0,24.0,17.11,200
2012-07-06,24.0,24.0,24.0,24.0,17.11,0
2012-07-09,24.0,24.0,24.0,24.0,17.11,25
2012-07-10,24.0,24.0,24.0,24.0,17.11,0
2012-07-11,24.0,24.0,24.0,24.0,17.11,0
2012-07-12,24.0,24.0,24.0,24.0,17.11,0
2012-07-13,23.65,23.65,23.65,23.65,16.86,25
2012-07-16,23.65,23.65,23.65,23.65,16.86,0
2012-07-17,23.65,23.65,23.65,23.65,16.86,0
2012-07-18,23.65,23.65,23.65,23.65,16.86,0
2012-07-19,23.15,23.15,23.15,23.15,16.5,200
2012-07-20,23.15,23.15,23.15,23.15,16.5,0
2012-07-23,22.1,22.1,22.1,22.1,15.76,300
2012-07-24,23.15,23.15,23.15,23.15,16.5,1
2012-07-25,23.15,23.15,23.15,23.15,16.5,0
2012-07-26,23.15,23.15,23.15,23.15,16.5,0
2012-07-27,23.15,23.15,23.15,23.15,16.5,0
2012-07-30,22.0,22.0,22.0,22.0,15.68,30
2012-07-31,22.0,22.0,22.0,22.0,15.68,0
2012-08-01,23.1,23.1,23.1,23.1,16.47,100
2012-08-02,24.25,24.25,24.25,24.25,17.29,277
2012-08-03,24.25,24.25,24.25,24.25,17.29,1
2012-08-06,24.25,24.25,24.25,24.25,17.29,0
2012-08-07,24.25,24.25,24.25,24.25,17.29,0
2012-08-08,24.25,24.25,24.25,24.25,17.29,0
2012-08-09,24.25,24.25,24.25,24.25,17.29,0
2012-08-10,24.25,24.25,24.25,24.25,17.29,0
2012-08-13,24.25,24.25,24.25,24.25,17.29,0
2012-08-14,24.25,24.25,24.25,24.25,17.29,0
2012-08-16,29.6,29.6,29.6,29.6,21.1,13
2012-08-17,29.6,29.6,29.6,29.6,21.1,0
2012-08-21,29.6,29.6,29.6,29.6,21.1,0
2012-08-22,29.6,29.6,29.6,29.6,21.1,0
2012-08-23,29.6,29.6,29.6,29.6,21.1,0
2012-08-24,29.6,29.6,29.6,29.6,21.1,0
2012-08-27,29.6,29.6,29.6,29.6,21.1,0
2012-08-28,29.6,29.6,29.6,29.6,21.1,0
2012-08-29,29.6,29.6,29.6,29.6,21.1,0
2012-08-30,29.6,29.6,29.6,29.6,21.1,0
2012-08-31,29.6,29.6,29.6,29.6,21.1,0
2012-09-03,29.6,29.6,29.6,29.6,21.1,0
2012-09-04,29.6,29.6,29.6,29.6,21.1,0
2012-09-05,29.6,29.6,29.6,29.6,21.1,0
2012-09-06,29.6,29.6,29.6,29.6,21.1,0
2012-09-07,29.6,29.6,29.6,29.6,21.1,0
2012-09-10,29.6,29.6,29.6,29.6,21.1,0
2012-09-11,29.6,29.6,29.6,29.6,21.1,0
2012-09-12,29.6,29.6,29.6,29.6,21.1,0
2012-09-13,29.6,29.6,29.6,29.6,21.1,0
2012-09-14,29.6,29.6,29.6,29.6,21.1,0
2012-09-17,29.6,29.6,29.6,29.6,21.1,0
2012-09-18,29.6,29.6,29.6,29.6,21.1,0
2012-09-20,29.6,29.6,29.6,29.6,22.23,0
2012-09-21,29.6,29.6,29.6,29.6,22.23,0
2012-09-24,29.6,29.6,29.6,29.6,22.23,0
2012-09-25,29.6,29.6,29.6,29.6,22.23,0
2012-09-26,29.6,29.6,29.6,29.6,22.23,0
2012-09-27,29.6,29.6,29.6,29.6,22.23,0
2012-09-28,29.6,29.6,29.6,29.6,22.23,0
2012-10-01,29.6,29.6,29.6,29.6,22.23,0
2012-10-03,29.6,29.6,29.6,29.6,22.23,0
2012-10-04,32.55,35.95,32.55,34.6,25.98,694
2012-10-05,33.0,33.0,33.0,33.0,24.78,100
2012-10-08,34.65,34.65,34.65,34.65,26.02,5
2012-10-09,34.65,34.65,34.65,34.65,26.02,0
2012-10-10,34.65,34.65,34.65,34.65,26.02,0
2012-10-11,34.65,34.65,34.65,34.65,26.02,0
2012-10-12,34.65,34.65,34.65,34.65,26.02,0
2012-10-15,34.65,34.65,34.65,34.65,26.02,0
2012-10-16,33.0,34.5,33.0,34.5,25.91,13
2012-10-17,32.9,32.9,32.9,32.9,24.71,349
2012-10-18,32.9,32.9,32.9,32.9,24.71,0
2012-10-19,32.9,32.9,32.9,32.9,24.71,0
2012-10-22,32.9,32.9,32.9,32.9,24.71,0
2012-10-23,32.9,32.9,32.9,32.9,24.71,0
2012-10-25,32.9,32.9,32.9,32.9,24.71,0
2012-10-29,35.1,38.6,35.05,38.5,28.91,4110
2012-10-30,38.0,38.5,38.0,38.5,28.91,7
2012-10-31,38.5,38.5,38.5,38.5,28.91,0
2012-11-01,38.5,38.5,38.5,38.5,28.91,0
2012-11-02,38.5,38.5,38.5,38.5,28.91,0
2012-11-05,38.5,38.5,38.5,38.5,28.91,0
2012-11-06,38.5,38.5,38.5,38.5,28.91,0
2012-11-07,38.5,38.5,38.5,38.5,28.91,0
2012-11-08,38.5,38.5,38.5,38.5,28.91,0
2012-11-09,38.5,38.5,38.5,38.5,28.91,0
2012-11-12,38.5,38.5,38.5,38.5,28.91,0
2012-11-15,38.5,38.5,38.5,38.5,28.91,0
2012-11-16,38.5,38.5,38.5,38.5,28.91,0
2012-11-19,38.5,38.5,38.5,38.5,28.91,0
2012-11-20,38.5,38.5,38.5,38.5,28.91,0
2012-11-21,38.5,38.5,38.5,38.5,28.91,0
2012-11-22,38.5,38.5,38.5,38.5,28.91,0
2012-11-23,38.5,38.5,38.5,38.5,28.91,0
2012-11-26,38.5,38.5,38.5,38.5,28.91,0
2012-11-27,38.5,38.5,38.5,38.5,28.91,0
2012-11-29,38.5,38.5,38.5,38.5,28.91,0
2012-11-30,33.1,33.1,33.1,33.1,24.86,1
2012-12-03,31.65,31.65,31.65,31.65,23.77,100
2012-12-04,33.2,33.2,33.2,33.2,24.93,90
2012-12-05,33.2,33.2,33.2,33.2,24.93,0
2012-12-06,33.2,33.2,33.2,33.2,24.93,0
2012-12-07,33.2,33.2,33.2,33.2,24.93,0
2012-12-10,33.2,33.2,33.2,33.2,24.93,0
2012-12-11,33.2,33.2,33.2,33.2,24.93,0
2012-12-12,33.0,33.0,31.55,32.95,24.74,798
2012-12-13,33.0,33.0,31.35,31.4,23.58,459
2012-12-14,31.4,31.4,31.4,31.4,23.58,0
2012-12-17,31.55,31.55,31.55,31.55,23.69,50
2012-12-18,31.55,31.55,31.55,31.55,23.69,0
2012-12-19,31.55,31.55,31.55,31.55,23.69,0
2012-12-20,31.55,31.55,31.55,31.55,23.69,0
2012-12-21,31.55,31.55,31.55,31.55,23.69,0
2012-12-24,31.55,31.55,31.55,31.55,23.69,0
2012-12-26,31.55,31.55,31.55,31.55,23.69,0
2012-12-27,31.55,31.55,31.55,31.55,23.69,0
2012-12-28,31.55,31.55,31.55,31.55,23.69,0
2012-12-31,38.2,38.2,38.0,38.2,28.69,640
2013-01-01,40.0,40.1,40.0,40.1,30.11,200
2013-01-02,38.1,42.1,38.1,40.5,30.41,516
2013-01-03,38.5,38.5,38.5,38.5,28.91,10
2013-01-04,38.5,38.5,38.5,38.5,28.91,0
2013-01-07,36.7,36.7,36.6,36.6,27.49,15
2013-01-08,36.6,36.6,36.6,36.6,27.49,0
2013-01-09,35.0,35.0,34.8,34.8,26.13,10
2013-01-10,34.0,34.0,33.1,33.1,24.86,316
2013-01-11,31.85,31.85,31.5,31.5,23.66,271
2013-01-14,31.5,31.5,31.5,31.5,23.66,0
2013-01-15,31.5,31.5,31.5,31.5,23.66,0
2013-01-16,31.5,31.5,31.5,31.5,23.66,0
2013-01-17,31.5,31.5,31.5,31.5,23.66,0
2013-01-18,31.5,31.5,31.5,31.5,23.66,0
2013-01-21,31.5,31.5,31.5,31.5,23.66,0
2013-01-22,31.5,31.5,31.5,31.5,23.66,0
2013-01-23,31.5,31.5,31.5,31.5,23.66,0
2013-01-24,31.5,31.5,31.5,31.5,23.66,0
2013-01-25,31.5,31.5,31.5,31.5,23.66,0
2013-01-28,31.5,31.5,31.5,31.5,23.66,0
2013-01-29,31.5,31.5,31.5,31.5,23.66,0
2013-01-30,31.5,31.5,31.5,31.5,23.66,0
2013-01-31,31.5,31.5,31.5,31.5,23.66,0
2013-02-01,31.5,31.5,31.5,31.5,23.66,0
2013-02-04,31.5,31.5,31.5,31.5,23.66,0
2013-02-05,31.5,31.5,31.5,31.5,23.66,0
2013-02-06,31.5,31.5,31.5,31.5,23.66,0
2013-02-07,31.5,31.5,31.5,31.5,23.66,0
2013-02-08,31.5,31.5,31.5,31.5,23.66,0
2013-02-11,31.5,31.5,31.5,31.5,23.66,0
2013-02-12,31.5,31.5,31.5,31.5,23.66,0
2013-02-13,31.5,31.5,31.5,31.5,23.66,0
2013-02-14,31.5,31.5,31.5,31.5,23.66,0
2013-02-15,31.5,31.5,31.5,31.5,23.66,0
2013-02-18,31.5,31.5,31.5,31.5,23.66,0
2013-02-19,31.5,31.5,31.5,31.5,23.66,0
2013-02-20,31.5,31.5,31.5,31.5,23.66,0
2013-02-21,31.5,31.5,31.5,31.5,23.66,0
2013-02-22,31.5,31.5,31.5,31.5,23.66,0
2013-02-25,31.5,31.5,31.5,31.5,23.66,0
2013-02-26,31.5,31.5,31.5,31.5,23.66,0
2013-02-27,31.5,31.5,31.5,31.5,23.66,0
2013-02-28,31.5,31.5,31.5,31.5,23.66,0
2013-03-01,31.5,31.5,31.5,31.5,23.66,0
2013-03-04,31.5,31.5,31.5,31.5,23.66,0
2013-03-05,31.5,31.5,31.5,31.5,23.66,0
2013-03-06,31.5,31.5,31.5,31.5,23.66,0
2013-03-07,31.5,31.5,31.5,31.5,23.66,0
2013-03-08,31.5,31.5,31.5,31.5,23.66,0
2013-03-11,31.5,31.5,31.5,31.5,23.66,0
2013-03-12,31.5,31.5,31.5,31.5,23.66,0
2013-03-13,31.5,31.5,31.5,31.5,23.66,0
2013-03-14,35.4,35.4,35.4,35.4,26.58,1
2013-03-15,35.4,35.4,35.4,35.4,26.58,0
2013-03-18,35.4,35.4,35.4,35.4,26.58,0
2013-03-19,35.4,35.4,35.4,35.4,26.58,0
2013-03-20,35.4,35.4,35.4,35.4,26.58,0
2013-03-21,35.4,35.4,35.4,35.4,26.58,0
2013-03-22,35.4,35.4,35.4,35.4,26.58,0
2013-03-25,35.4,35.4,35.4,35.4,26.58,0
2013-03-26,28.3,28.35,28.3,28.35,21.29,21
2013-03-28,28.35,28.35,28.35,28.35,21.29,0
2013-04-01,26.95,26.95,26.95,26.95,20.24,10
2013-04-02,28.25,28.25,25.65,27.85,20.91,12
2013-04-03,29.2,29.2,26.5,28.45,21.37,212
2013-04-04,28.45,28.45,28.45,28.45,21.37,0
2013-04-05,28.45,28.45,28.45,28.45,21.37,0
2013-04-08,28.45,28.45,28.45,28.45,21.37,0
2013-04-09,28.45,28.45,28.45,28.45,21.37,0
2013-04-10,28.45,28.45,28.45,28.45,21.37,0
2013-04-11,28.45,28.45,28.45,28.45,21.37,0
2013-04-12,28.45,28.45,28.45,28.45,21.37,0
2013-04-15,28.45,28.45,28.45,28.45,21.37,0
2013-04-16,28.45,28.45,28.45,28.45,21.37,0
2013-04-17,28.45,28.45,28.45,28.45,21.37,0
2013-04-18,28.45,28.45,28.45,28.45,21.37,0
2013-04-22,28.45,28.45,28.45,28.45,21.37,0
2013-04-23,28.45,28.45,28.45,28.45,21.37,0
2013-04-25,28.45,28.45,28.45,28.45,21.37,0
2013-04-26,28.45,28.45,28.45,28.45,21.37,0
2013-04-29,28.45,28.45,28.45,28.45,21.37,0
2013-04-30,28.45,28.45,28.45,28.45,21.37,0
2013-05-02,28.45,28.45,28.45,28.45,21.37,0
2013-05-03,28.45,28.45,28.45,28.45,21.37,0
2013-05-06,28.45,28.45,28.45,28.45,21.37,0
2013-05-07,28.45,28.45,28.45,28.45,21.37,0
2013-05-08,28.45,28.45,28.45,28.45,21.37,0
2013-05-09,28.45,28.45,28.45,28.45,21.37,0
2013-05-10,28.45,28.45,28.45,28.45,21.37,0
2013-05-13,28.45,28.45,28.45,28.45,21.37,0
2013-05-14,28.45,28.45,28.45,28.45,21.37,0
2013-05-15,28.45,28.45,28.45,28.45,21.37,0
2013-05-16,28.45,28.45,28.45,28.45,21.37,0
2013-05-17,28.45,28.45,28.45,28.45,21.37,0
2013-05-20,28.45,28.45,28.45,28.45,21.37,0
2013-05-21,28.45,28.45,28.45,28.45,21.37,0
2013-05-22,28.45,28.45,28.45,28.45,21.37,0
2013-05-23,28.45,28.45,28.45,28.45,21.37,0
2013-05-24,28.45,28.45,28.45,28.45,21.37,0
2013-05-27,28.45,28.45,28.45,28.45,21.37,0
2013-05-28,28.45,28.45,28.45,28.45,21.37,0
2013-05-29,28.45,28.45,28.45,28.45,21.37,0
2013-05-30,28.45,28.45,28.45,28.45,21.37,0
2013-05-31,28.45,28.45,28.45,28.45,21.37,0
2013-06-03,28.45,28.45,28.45,28.45,21.37,0
2013-06-04,28.45,28.45,28.45,28.45,21.37,0
2013-06-05,28.45,28.45,28.45,28.45,21.37,0
2013-06-06,28.45,28.45,28.45,28.45,21.37,0
2013-06-07,28.45,28.45,28.45,28.45,21.37,0
2013-06-10,28.45,28.45,28.45,28.45,21.37,0
2013-06-11,28.45,28.45,28.45,28.45,21.37,0
2013-06-12,28.45,28.45,28.45,28.45,21.37,0
2013-06-13,28.45,28.45,28.45,28.45,21.37,0
2013-06-14,28.45,28.45,28.45,28.45,21.37,0
2013-06-17,28.45,28.45,28.45,28.45,21.37,0
2013-06-18,28.45,28.45,28.45,28.45,21.37,0
2013-06-19,28.45,28.45,28.45,28.45,21.37,0
2013-06-20,28.45,28.45,28.45,28.45,21.37,0
2013-06-21,28.45,28.45,28.45,28.45,21.37,0
2013-06-24,28.45,28.45,28.45,28.45,21.37,0
2013-06-25,28.45,28.45,28.45,28.45,21.37,0
2013-06-26,28.45,28.45,28.45,28.45,21.37,0
2013-06-27,28.45,28.45,28.45,28.45,21.37,0
2013-06-28,28.45,28.45,28.45,28.45,21.37,0
2013-07-01,28.45,28.45,28.45,28.45,21.37,0
2013-07-02,28.45,28.45,28.45,28.45,21.37,0
2013-07-03,28.45,28.45,28.45,28.45,21.37,0
2013-07-04,28.45,28.45,28.45,28.45,21.37,0
2013-07-05,28.45,28.45,28.45,28.45,21.37,0
2013-07-08,27.05,27.05,27.05,27.05,20.31,25
2013-07-09,27.05,27.05,27.05,27.05,20.31,0
2013-07-10,28.4,28.4,28.4,28.4,21.33,50
2013-07-11,28.4,28.4,28.4,28.4,21.33,0
2013-07-12,28.4,28.4,28.4,28.4,21.33,0
2013-07-15,28.4,28.4,28.4,28.4,21.33,0
2013-07-16,28.4,28.4,28.4,28.4,21.33,0
2013-07-17,28.4,28.4,28.4,28.4,21.33,0
2013-07-18,28.4,28.4,28.4,28.4,21.33,0
2013-07-19,28.4,28.4,28.4,28.4,21.33,0
2013-07-22,28.4,28.4,28.4,28.4,21.33,0
2013-07-23,28.4,28.4,28.4,28.4,21.33,0
2013-07-24,28.4,28.4,28.4,28.4,21.33,0
2013-07-25,28.4,28.4,28.4,28.4,21.33,0
2013-07-26,28.4,28.4,28.4,28.4,21.33,0
2013-07-29,28.4,28.4,28.4,28.4,21.33,0
2013-07-30,28.4,28.4,28.4,28.4,21.33,0
2013-07-31,28.4,28.4,28.4,28.4,21.33,0
2013-08-01,28.4,28.4,28.4,28.4,21.33,0
2013-08-02,28.4,28.4,28.4,28.4,21.33,0
2013-08-05,28.4,28.4,28.4,28.4,21.33,0
2013-08-06,28.4,28.4,28.4,28.4,21.33,0
2013-08-07,28.4,28.4,28.4,28.4,21.33,0
2013-08-08,28.4,28.4,28.4,28.4,21.33,0
2013-08-12,28.4,28.4,28.4,28.4,21.33,0
2013-08-13,28.4,28.4,28.4,28.4,21.33,0
2013-08-14,28.4,28.4,28.4,28.4,21.33,0
2013-08-16,28.4,28.4,28.4,28.4,21.33,0
2013-08-19,28.4,28.4,28.4,28.4,21.33,0
2013-08-20,28.4,28.4,28.4,28.4,21.33,0
2013-08-21,28.4,28.4,28.4,28.4,21.33,0
2013-08-22,28.4,28.4,28.4,28.4,21.33,0
2013-08-23,28.4,28.4,28.4,28.4,21.33,0
2013-08-26,28.4,28.4,28.4,28.4,21.33,0
2013-08-27,28.4,28.4,28.4,28.4,21.33,0
2013-08-28,28.4,28.4,28.4,28.4,21.33,0
2013-08-29,28.4,28.4,28.4,28.4,21.33,0
2013-08-30,28.4,28.4,28.4,28.4,21.33,0
2013-09-02,28.4,28.4,28.4,28.4,21.33,0
2013-09-03,28.4,28.4,28.4,28.4,21.33,0
2013-09-04,28.4,28.4,28.4,28.4,21.33,0
2013-09-05,28.4,28.4,28.4,28.4,21.33,0
2013-09-06,28.4,28.4,28.4,28.4,21.33,0
2013-09-10,28.4,28.4,28.4,28.4,21.33,0
2013-09-11,28.4,28.4,28.4,28.4,21.33,0
2013-09-12,28.4,28.4,28.4,28.4,21.33,0
2013-09-13,28.4,28.4,28.4,28.4,21.33,0
2013-09-16,28.4,28.4,28.4,28.4,21.33,0
2013-09-17,28.4,28.4,28.4,28.4,21.33,0
2013-09-18,28.4,28.4,28.4,28.4,21.33,0
2013-09-19,28.4,28.4,28.4,28.4,22.52,0
2013-09-20,28.4,28.4,28.4,28.4,22.52,0
2013-09-23,28.4,28.4,28.4,28.4,22.52,0
2013-09-24,28.4,28.4,28.4,28.4,22.52,0
2013-09-25,26.65,26.65,26.65,26.65,21.13,1
2013-09-26,26.65,26.65,26.65,26.65,21.13,0
2013-09-27,26.65,26.65,26.65,26.65,21.13,0
2013-09-30,26.65,26.65,26.65,26.65,21.13,0
2013-10-01,26.65,26.65,26.65,26.65,21.13,0
2013-10-03,26.65,26.65,26.65,26.65,21.13,0
2013-10-04,26.65,26.65,26.65,26.65,21.13,0
2013-10-07,26.65,26.65,26.65,26.65,21.13,0
2013-10-08,26.65,26.65,26.65,26.65,21.13,0
2013-10-09,26.65,26.65,26.65,26.65,21.13,0
2013-10-10,26.65,26.65,26.65,26.65,21.13,0
2013-10-11,26.65,26.65,26.65,26.65,21.13,0
2013-10-14,26.65,26.65,26.65,26.65,21.13,0
2013-10-15,27.9,27.9,27.9,27.9,22.12,200
2013-10-17,27.9,27.9,27.9,27.9,22.12,0
2013-10-18,27.9,27.9,27.9,27.9,22.12,0
2013-10-21,27.9,27.9,27.9,27.9,22.12,0
2013-10-22,28.85,28.85,28.85,28.85,22.87,200
2013-10-23,28.85,28.85,28.85,28.85,22.87,0
2013-10-24,28.85,28.85,28.85,28.85,22.87,0
2013-10-25,28.85,28.85,28.85,28.85,22.87,0
2013-10-28,28.85,28.85,28.85,28.85,22.87,0
2013-10-29,28.85,28.85,28.85,28.85,22.87,0
2013-10-30,28.85,28.85,28.85,28.85,22.87,0
2013-10-31,28.85,28.85,28.85,28.85,22.87,0
2013-11-01,28.85,28.85,28.85,28.85,22.87,0
2013-11-05,28.85,28.85,28.85,28.85,22.87,0
2013-11-06,28.85,28.85,28.85,28.85,22.87,0
2013-11-07,28.85,28.85,28.85,28.85,22.87,0
2013-11-08,28.85,28.85,28.85,28.85,22.87,0
2013-11-11,28.85,28.85,28.85,28.85,22.87,0
2013-11-12,28.85,28.85,28.85,28.85,22.87,0
2013-11-13,28.85,28.85,28.85,28.85,22.87,0
2013-11-14,28.85,28.85,28.85,28.85,22.87,0
2013-11-18,28.85,28.85,28.85,28.85,22.87,0
2013-11-19,28.85,28.85,28.85,28.85,22.87,0
2013-11-20,28.85,28.85,28.85,28.85,22.87,0
2013-11-21,28.85,28.85,28.85,28.85,22.87,0
2013-11-22,28.85,28.85,28.85,28.85,22.87,0
2013-11-25,28.85,28.85,28.85,28.85,22.87,0
2013-11-26,28.85,28.85,28.85,28.85,22.87,0
2013-11-27,28.85,28.85,28.85,28.85,22.87,0
2013-11-28,28.85,28.85,28.85,28.85,22.87,0
2013-11-29,28.85,28.85,28.85,28.85,22.87,0
2013-12-02,28.85,28.85,28.85,28.85,22.87,0
2013-12-03,28.85,28.85,28.85,28.85,22.87,0
2013-12-04,28.85,28.85,28.85,28.85,22.87,0
2013-12-05,28.85,28.85,28.85,28.85,22.87,0
2013-12-06,28.85,28.85,28.85,28.85,22.87,0
2013-12-09,27.5,27.5,27.5,27.5,21.8,55
2013-12-10,27.5,27.5,27.5,27.5,21.8,0
2013-12-11,27.5,27.5,27.5,27.5,21.8,0
2013-12-12,27.5,27.5,27.5,27.5,21.8,0
2013-12-13,27.5,27.5,27.5,27.5,21.8,0
2013-12-16,27.5,27.5,27.5,27.5,21.8,0
2013-12-17,27.5,27.5,27.5,27.5,21.8,0
2013-12-18,27.5,27.5,27.5,27.5,21.8,0
2013-12-19,27.5,27.5,27.5,27.5,21.8,0
2013-12-20,27.5,27.5,27.5,27.5,21.8,0
2013-12-23,27.5,27.5,27.5,27.5,21.8,0
2013-12-24,27.5,27.5,27.5,27.5,21.8,0
2013-12-26,27.5,27.5,27.5,27.5,21.8,0
2013-12-27,27.5,27.5,27.5,27.5,21.8,0
2013-12-30,28.0,28.0,28.0,28.0,22.2,100
2013-12-31,28.0,28.0,28.0,28.0,22.2,0
2014-01-01,28.0,28.0,28.0,28.0,22.2,0
2014-01-02,28.0,28.0,28.0,28.0,22.2,0
2014-01-03,28.0,28.0,28.0,28.0,22.2,0
