Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,74.26,75.32,73.76,74.63,70.57,48352
2017-06-20,75.09,75.5,74.08,74.68,70.61,51416
2017-06-21,74.58,75.68,74.31,75.22,71.13,53249
2017-06-22,75.5,75.77,74.86,75.55,71.43,132574
2017-06-23,76.0,77.74,74.77,76.46,72.3,964646
2017-06-27,77.7,77.74,74.45,75.96,71.82,474538
2017-06-28,75.87,75.87,74.26,74.58,70.53,28530
2017-06-29,74.86,75.27,73.71,73.99,69.96,50719
2017-06-30,73.71,74.17,73.26,73.99,69.96,47285
2017-07-03,73.44,74.77,73.44,74.17,70.14,24527
2017-07-04,74.72,74.72,73.9,74.35,70.31,29080
2017-07-05,73.94,75.09,73.9,74.63,70.57,108845
2017-07-06,74.9,75.41,74.63,75.09,71.0,1212740
2017-07-07,75.41,76.0,74.17,74.63,70.57,58023
2017-07-10,75.36,75.36,74.22,74.9,70.83,9160
2017-07-11,75.09,75.91,74.22,74.9,70.83,108870
2017-07-12,75.04,76.28,74.72,75.73,71.61,223013
2017-07-13,74.81,77.83,74.81,76.32,72.17,201031
2017-07-14,76.87,77.74,75.09,75.91,71.78,154732
2017-07-17,75.64,76.64,75.18,76.23,72.08,52926
2017-07-18,76.0,82.37,75.59,81.41,76.98,3161427
2017-07-19,82.87,84.15,79.3,80.26,75.89,1520358
2017-07-20,81.5,81.5,77.74,78.75,74.47,360829
2017-07-21,79.48,79.48,77.47,77.93,73.69,212731
2017-07-24,79.07,84.15,79.02,80.67,76.28,903591
2017-07-25,80.86,82.14,79.67,80.76,76.37,225958
2017-07-26,80.22,81.31,78.93,79.16,74.86,127347
2017-07-27,80.12,80.72,76.69,77.33,73.12,115887
2017-07-28,78.2,83.79,76.69,80.54,76.15,676692
2017-07-31,81.41,86.9,81.22,84.38,79.79,1751446
2017-08-01,84.93,85.16,82.41,82.83,78.32,326782
2017-08-02,82.73,84.24,80.63,80.99,76.59,271017
2017-08-03,81.22,81.31,79.02,79.48,75.16,167255
2017-08-04,79.94,81.41,78.75,79.16,74.86,218971
2017-08-07,80.03,81.31,79.67,79.94,75.59,114182
2017-08-08,80.17,80.9,78.75,79.35,75.03,104940
2017-08-09,79.76,79.76,76.92,77.19,72.99,165789
2017-08-10,77.01,77.47,75.09,75.82,71.69,137663
2017-08-11,75.77,77.65,73.58,77.01,72.82,125084
2017-08-14,77.79,80.58,75.59,79.35,75.03,253696
2017-08-16,79.67,80.22,78.02,79.53,75.2,106155
2017-08-17,78.93,82.78,78.93,79.57,75.24,277349
2017-08-18,79.99,80.58,77.88,79.71,75.37,99688
2017-08-21,84.7,87.45,83.01,83.79,79.23,1294982
2017-08-22,84.02,85.94,81.86,83.97,79.4,392486
2017-08-23,85.07,85.25,83.15,83.83,79.27,229656
2017-08-24,84.06,85.16,83.33,83.92,79.36,207960
2017-08-28,85.62,86.99,83.74,85.07,80.44,335810
2017-08-29,84.24,85.16,81.96,82.64,78.15,188302
2017-08-30,83.7,84.15,82.23,82.6,78.1,116957
2017-08-31,83.28,88.37,81.77,85.39,80.74,875530
2017-09-01,86.26,93.36,85.62,91.07,86.11,2520663
2017-09-04,91.07,91.75,86.99,88.59,83.77,787311
2017-09-05,89.05,91.11,87.63,89.6,84.73,755686
2017-09-06,88.55,91.11,88.0,89.88,84.99,518811
2017-09-07,92.3,95.19,91.16,91.8,86.8,1183034
2017-09-08,91.94,96.15,89.74,93.86,88.75,1198913
2017-09-11,94.32,95.23,91.62,92.35,87.32,416909
2017-09-12,92.94,94.55,91.62,92.12,87.11,330108
2017-09-13,92.49,92.71,88.18,88.64,83.82,395286
2017-09-14,89.28,91.2,88.55,89.24,84.76,211504
2017-09-15,89.65,90.65,88.64,89.46,84.98,200430
2017-09-18,90.2,97.48,89.74,95.1,90.33,1676380
2017-09-19,95.74,99.72,93.91,96.65,91.81,1594807
2017-09-20,97.25,98.58,93.81,95.23,90.46,489111
2017-09-21,95.46,96.15,90.47,92.76,88.11,508635
2017-09-22,92.35,94.78,89.37,90.38,85.85,449536
2017-09-25,90.56,91.07,83.37,86.21,81.89,425114
2017-09-26,87.36,88.46,85.8,87.17,82.81,262149
2017-09-27,88.46,89.46,84.06,85.07,80.8,285746
2017-09-28,85.34,86.08,84.38,85.25,80.98,167713
2017-09-29,86.08,87.72,85.43,85.8,81.5,102987
2017-10-03,88.82,89.74,86.76,88.09,83.67,276220
2017-10-04,88.64,90.65,87.45,88.87,84.41,184826
2017-10-05,89.01,89.6,88.37,88.78,84.33,95834
2017-10-06,89.56,91.07,89.05,89.42,84.94,195575
2017-10-09,90.84,91.11,88.82,89.05,84.59,177095
2017-10-10,89.74,90.2,88.46,88.87,84.41,243804
2017-10-11,89.74,89.74,85.94,86.35,82.02,194095
2017-10-12,86.53,88.27,86.26,87.22,82.85,155942
2017-10-13,87.91,87.95,85.66,86.12,81.8,124063
2017-10-16,86.85,89.65,85.66,87.63,83.24,688181
2017-10-17,87.36,97.71,86.53,93.26,88.59,7206168
2017-10-18,94.32,95.23,90.47,92.94,88.28,1811445
2017-10-19,92.62,94.78,92.49,94.0,89.29,250558
2017-10-23,95.92,96.42,94.04,94.5,89.76,728146
2017-10-24,94.78,95.23,93.72,93.86,89.15,577250
2017-10-25,94.36,94.87,92.03,93.22,88.55,267142
2017-10-26,92.94,94.55,92.03,94.18,89.46,225110
2017-10-27,95.1,95.37,93.36,93.81,89.11,291428
2017-10-30,94.32,95.74,93.95,94.32,89.59,362760
2017-10-31,94.32,95.05,92.26,93.81,89.11,335272
2017-11-01,93.72,95.05,92.76,93.08,88.42,232934
2017-11-02,92.49,95.23,92.49,93.91,89.2,289711
2017-11-03,94.18,95.1,93.04,93.26,88.59,188686
2017-11-06,93.4,94.78,91.98,92.99,88.33,199011
2017-11-07,93.26,95.69,90.33,91.98,87.37,417100
2017-11-08,93.26,93.31,89.28,90.1,85.59,212195
2017-11-09,91.34,92.03,89.37,90.29,85.76,96562
2017-11-10,90.29,92.94,89.97,91.2,86.63,147575
2017-11-13,91.2,91.57,88.41,88.82,84.37,99830
2017-11-14,89.19,91.02,89.19,90.43,85.89,116426
2017-11-15,90.29,90.79,87.54,87.91,83.5,147833
2017-11-16,89.97,89.97,88.14,88.78,84.33,62073
2017-11-17,89.74,90.43,87.77,88.14,83.72,91498
2017-11-20,88.78,91.25,88.09,90.52,85.98,243590
2017-11-21,91.11,95.19,90.56,91.57,86.98,483456
2017-11-22,92.3,94.55,91.16,91.48,86.89,219257
2017-11-23,91.98,93.72,91.25,92.9,88.24,107658
2017-11-24,92.9,94.5,91.75,92.44,87.81,207129
2017-11-27,91.75,94.91,91.75,93.22,88.55,436638
2017-11-28,93.72,94.55,91.66,91.98,87.37,532087
2017-11-29,92.17,93.17,91.11,91.34,86.76,187390
2017-11-30,91.2,92.67,90.56,90.88,86.33,171664
2017-12-01,91.89,98.58,91.62,93.49,88.81,2793682
2017-12-04,94.32,95.23,90.7,91.43,86.85,421821
2017-12-05,91.25,91.8,89.33,89.88,85.37,210456
2017-12-06,89.69,94.23,89.42,90.56,86.02,508145
2017-12-07,91.16,92.81,90.29,90.75,86.2,310070
2017-12-08,91.57,92.07,89.01,89.51,85.02,386300
2017-12-11,90.38,90.65,89.51,89.78,85.28,194516
2017-12-12,90.01,90.79,88.82,89.19,84.72,170853
2017-12-13,89.74,89.92,86.53,87.72,83.33,179510
2017-12-14,88.59,88.59,84.98,86.44,82.11,208737
2017-12-15,87.36,90.38,87.36,89.05,84.59,212529
2017-12-18,88.59,89.97,84.24,88.55,84.11,200697
2017-12-19,88.91,90.2,88.27,88.73,84.28,130042
2017-12-20,90.52,90.52,88.55,88.91,84.46,444778
2017-12-21,89.19,90.93,89.19,89.69,85.2,329414
2017-12-22,90.43,92.3,88.5,88.91,84.46,603405
2017-12-26,89.1,89.92,88.64,88.96,84.5,229938
2017-12-27,89.56,92.76,88.04,88.82,84.37,1864632
2017-12-28,89.51,90.84,88.5,89.42,84.94,556102
2017-12-29,89.74,95.05,89.28,93.4,88.72,1807887
2018-01-01,93.95,96.97,91.75,93.04,88.37,970446
2018-01-02,93.72,96.29,91.98,93.72,89.02,2941564
2018-01-03,94.27,95.42,93.45,93.81,89.11,1539243
2018-01-04,94.78,96.61,93.91,94.68,89.94,3795932
2018-01-05,95.32,101.41,94.78,98.99,94.03,6818234
2018-01-08,100.22,102.92,99.12,99.95,94.94,2874398
2018-01-09,100.59,100.77,97.29,97.93,93.03,943503
2018-01-10,98.94,103.02,98.9,100.18,95.16,2684846
2018-01-11,100.45,103.38,100.04,101.69,96.59,4417078
2018-01-12,102.79,107.05,98.44,105.17,99.9,9346014
2018-01-15,107.69,108.42,102.79,103.34,98.16,2630607
2018-01-16,104.39,104.39,97.06,98.9,93.94,1368609
2018-01-17,98.25,102.56,96.42,101.96,96.85,1291971
2018-01-18,103.25,104.12,96.74,97.66,92.76,891159
2018-01-19,97.66,100.27,96.88,99.49,94.5,794519
2018-01-22,99.77,102.97,98.53,99.35,94.37,670133
2018-01-23,99.86,100.13,97.52,98.3,93.37,413259
2018-01-24,98.25,100.09,97.06,98.16,93.24,428993
2018-01-25,97.25,98.48,95.69,96.33,91.5,326533
2018-01-29,96.61,96.7,92.62,93.22,88.55,323647
2018-01-30,92.58,94.55,91.07,92.99,88.33,417230
2018-01-31,93.31,93.68,89.78,90.24,85.72,403779
2018-02-01,90.33,91.39,87.91,89.56,85.07,305491
2018-02-02,88.46,88.64,84.66,86.17,81.85,583211
2018-02-05,84.2,87.91,82.55,86.58,82.24,577258
2018-02-06,81.59,85.62,79.85,84.7,80.46,381703
2018-02-07,87.17,88.64,84.93,85.8,81.5,356924
2018-02-08,86.08,89.28,85.39,88.46,84.02,254104
2018-02-09,86.08,87.82,85.39,87.04,82.67,185325
2018-02-12,87.91,89.1,87.27,87.72,83.33,172257
2018-02-14,88.82,92.3,88.5,89.37,84.89,472331
2018-02-15,89.28,90.88,86.35,86.63,82.28,266145
2018-02-16,87.04,87.68,85.16,85.66,81.37,130755
2018-02-19,86.85,86.85,83.1,83.6,79.41,256901
2018-02-20,83.6,85.43,83.42,84.38,80.15,150734
2018-02-21,85.48,85.94,83.79,84.38,80.15,63596
2018-02-22,83.47,84.47,83.1,83.83,79.63,174582
2018-02-23,83.83,85.57,83.74,85.16,80.89,104410
2018-02-26,85.25,85.94,84.84,85.25,80.98,201340
2018-02-27,85.8,87.63,84.06,84.47,80.24,235770
2018-02-28,84.15,84.52,83.33,84.24,80.02,88602
2018-03-01,84.24,84.89,83.56,83.88,79.67,59473
2018-03-05,84.11,84.11,82.05,82.55,78.41,138272
2018-03-06,82.41,83.79,81.13,81.5,77.41,156360
2018-03-07,81.04,81.45,79.39,79.99,75.98,340074
2018-03-08,80.86,81.41,78.06,80.49,76.46,409873
2018-03-09,80.58,81.41,77.65,78.7,74.76,318722
2018-03-12,79.8,79.8,77.56,78.75,74.8,233798
2018-03-13,79.21,80.54,78.8,79.35,75.37,188855
2018-03-14,79.16,82.05,78.48,81.45,77.37,293924
2018-03-15,83.37,84.15,81.04,82.69,78.54,598469
2018-03-16,83.7,83.7,79.89,80.35,76.33,294931
2018-03-19,80.63,80.9,78.29,78.93,74.98,240534
2018-03-20,78.57,80.17,77.93,79.48,75.5,156088
2018-03-21,79.48,81.73,78.2,78.61,74.67,224144
2018-03-22,78.75,79.25,76.51,77.19,73.32,189830
2018-03-23,75.45,76.32,74.63,75.18,71.41,317783
2018-03-26,75.91,81.77,74.58,77.56,73.67,344408
2018-03-27,78.75,80.49,77.93,79.76,75.76,150618
2018-03-28,79.21,79.21,76.51,76.83,72.98,243195
2018-04-02,77.74,80.12,77.01,79.53,75.54,117636
2018-04-03,78.89,79.67,78.38,79.07,75.11,178977
2018-04-04,79.07,81.13,78.48,78.89,74.93,154073
2018-04-05,80.81,81.5,79.85,80.86,76.8,163010
2018-04-06,80.9,81.04,79.67,79.94,75.93,157241
2018-04-09,80.44,80.44,78.43,78.75,74.8,507949
2018-04-10,78.93,79.39,78.02,78.29,74.37,525818
2018-04-11,78.11,78.66,76.46,76.55,72.72,478237
2018-04-12,76.83,78.2,76.55,76.96,73.11,131842
2018-04-13,77.7,78.11,76.92,77.15,73.28,90840
2018-04-16,76.83,77.79,76.32,77.33,73.45,204467
2018-04-17,77.83,80.99,77.38,80.26,76.24,328782
2018-04-18,80.95,81.04,78.84,79.44,75.46,220460
2018-04-19,80.31,82.28,79.67,81.82,77.72,195806
2018-04-20,81.86,82.14,79.67,80.12,76.11,137313
2018-04-23,80.22,83.05,79.89,81.18,77.11,234395
2018-04-24,81.5,82.14,80.22,80.35,76.33,115702
2018-04-25,80.58,80.95,79.21,80.35,76.33,144848
2018-04-26,80.58,80.76,78.98,79.8,75.8,148952
2018-04-27,80.44,84.79,80.17,82.23,78.11,413021
2018-04-30,82.41,83.33,82.0,82.78,78.63,219393
2018-05-02,83.33,84.24,77.19,79.53,75.54,1167646
2018-05-03,79.8,82.28,79.8,80.81,76.76,338786
2018-05-04,81.04,81.59,77.74,78.02,74.11,326708
2018-05-07,78.29,78.57,76.92,77.06,73.19,171325
2018-05-08,77.47,77.74,75.82,76.46,72.63,172488
2018-05-09,76.42,77.74,76.28,76.37,72.54,93807
2018-05-10,76.42,76.64,75.91,76.14,72.32,173549
2018-05-11,76.28,76.74,75.68,75.82,72.02,140965
2018-05-14,75.87,76.0,73.35,73.62,69.93,249771
2018-05-15,73.76,74.63,73.44,73.58,69.89,136607
2018-05-16,73.62,74.08,71.97,72.43,68.8,131660
2018-05-17,72.34,73.07,70.97,71.15,67.58,276025
2018-05-18,71.15,73.71,71.06,71.65,68.06,189460
2018-05-21,71.01,71.93,69.27,69.59,66.1,131798
2018-05-22,70.33,71.06,69.68,70.51,66.97,132393
2018-05-23,70.46,71.2,69.87,70.28,66.76,110027
2018-05-24,70.46,71.42,69.68,70.69,67.15,79279
2018-05-25,70.97,73.71,70.6,73.21,69.54,109711
2018-05-28,73.16,75.55,72.71,74.72,70.98,95004
2018-05-29,74.4,75.5,73.81,74.86,71.11,90614
2018-05-30,73.26,75.91,73.26,74.9,71.15,143306
2018-05-31,74.17,75.55,73.81,73.85,70.15,100490
2018-06-01,74.08,76.19,73.16,73.81,70.11,119730
2018-06-04,73.71,73.71,70.33,70.51,66.97,119011
2018-06-05,70.83,71.42,68.68,69.41,65.93,125034
2018-06-06,69.59,71.75,69.09,71.33,67.76,130500
2018-06-07,71.33,73.9,71.33,73.12,69.45,191269
2018-06-08,73.26,74.54,73.16,73.85,70.15,95827
2018-06-11,73.35,74.17,71.97,72.34,68.71,80702
2018-06-12,72.43,73.07,71.97,72.2,68.58,78436
2018-06-13,72.2,72.71,70.88,71.01,67.45,272547
2018-06-14,70.69,71.7,70.28,71.15,67.58,54731
2018-06-15,71.1,71.88,70.19,70.42,66.89,72283
2018-06-18,70.46,73.71,70.46,71.88,68.28,376753
2018-06-19,71.88,71.88,70.23,70.42,66.89,55939
2018-06-20,70.55,71.01,69.96,70.14,66.63,33804
2018-06-21,70.05,70.78,69.68,70.14,66.63,47077
2018-06-22,69.64,70.33,69.14,69.5,66.02,55455
2018-06-25,70.42,70.42,68.27,68.49,65.06,80076
2018-06-26,67.85,69.04,67.08,67.49,64.1,133671
2018-06-27,66.89,68.68,65.01,65.56,62.28,166601
2018-06-28,65.47,66.39,64.1,64.19,60.97,110431
2018-06-29,65.01,66.39,64.69,65.66,62.36,63628
2018-07-02,66.62,67.21,65.06,66.48,63.15,60207
2018-07-03,66.62,67.21,65.01,65.84,62.54,176425
2018-07-04,66.34,66.75,65.98,66.48,63.15,41712
2018-07-05,66.48,67.67,65.93,67.26,63.89,98524
2018-07-06,67.17,67.72,65.98,67.4,64.02,160361
2018-07-09,66.89,69.09,66.66,67.62,64.23,114708
2018-07-10,67.67,68.63,67.67,68.27,64.84,50329
2018-07-11,67.76,68.08,67.08,67.44,64.06,86852
2018-07-12,67.3,67.76,65.98,66.43,63.1,145497
2018-07-13,66.71,66.85,65.01,65.88,62.58,142795
2018-07-16,65.88,65.93,64.24,64.51,61.28,62085
2018-07-17,64.14,66.57,64.14,65.79,62.5,100100
2018-07-18,66.89,67.67,54.58,56.13,53.32,1972388
2018-07-19,54.9,55.72,49.04,50.87,48.32,1157729
2018-07-20,50.18,54.76,48.72,49.17,46.71,422101
2018-07-23,50.36,50.36,49.08,49.4,46.93,395813
2018-07-24,49.54,53.11,49.13,52.06,49.45,961925
2018-07-25,52.19,52.93,50.68,51.42,48.84,209476
2018-07-26,51.51,53.57,49.86,50.09,47.58,285236
2018-07-27,50.55,53.93,49.81,50.09,47.58,601222
2018-07-30,50.46,51.1,50.18,50.87,48.32,134205
2018-07-31,50.36,52.01,50.36,51.19,48.62,149017
2018-08-01,50.87,52.52,50.87,51.6,49.01,146164
2018-08-02,51.6,53.02,51.46,52.42,49.8,159776
2018-08-03,52.7,53.61,52.29,53.02,50.36,173728
2018-08-06,53.11,54.39,53.06,53.39,50.71,153274
2018-08-07,53.11,53.93,50.59,51.19,48.62,147375
2018-08-08,51.87,52.65,51.55,52.29,49.67,121490
2018-08-09,52.56,56.22,51.78,53.34,50.67,983685
2018-08-10,53.11,54.8,52.19,52.52,49.88,322051
2018-08-13,52.38,52.52,51.6,51.87,49.27,66424
2018-08-14,51.83,52.24,51.37,51.6,49.01,92335
2018-08-16,51.6,52.01,50.96,51.14,48.58,75809
2018-08-17,51.42,51.74,50.32,50.82,48.27,127740
2018-08-20,50.82,52.93,50.82,52.19,49.58,100755
2018-08-21,52.06,53.75,51.37,52.38,49.75,162816
2018-08-23,52.93,52.93,50.27,50.59,48.06,230293
2018-08-24,50.91,51.14,49.72,49.91,47.4,134506
2018-08-27,50.59,50.59,49.13,49.49,47.01,116980
2018-08-28,49.86,50.46,49.31,49.4,46.93,108622
2018-08-29,49.72,50.27,48.53,48.85,46.4,162675
2018-08-30,48.76,49.63,48.49,49.22,46.75,781206
2018-08-31,49.04,51.23,48.99,50.87,48.32,195215
2018-09-03,51.28,52.06,50.78,51.42,48.84,164433
2018-09-04,51.6,52.19,50.09,50.36,47.84,82732
2018-09-05,50.36,50.78,48.62,49.45,46.97,98439
2018-09-06,49.49,50.27,48.72,50.09,47.58,83509
2018-09-07,50.09,50.23,48.94,49.31,46.84,109791
2018-09-10,49.45,50.0,48.53,48.99,46.53,64477
2018-09-11,48.53,49.63,48.12,48.3,45.88,152282
2018-09-12,48.94,48.94,47.25,47.98,45.58,170436
2018-09-14,47.62,49.91,47.11,49.4,47.32,197244
2018-09-17,49.81,49.91,48.3,48.9,47.22,110144
2018-09-18,48.3,49.59,48.07,48.3,46.65,76885
2018-09-19,47.89,48.76,47.25,48.12,46.47,143652
2018-09-21,48.07,48.39,44.55,46.33,44.74,176381
2018-09-24,47.89,48.07,45.69,46.38,44.79,186237
2018-09-25,46.7,46.7,44.05,45.83,44.26,197058
2018-09-26,45.83,47.8,45.24,45.88,44.3,83959
2018-09-27,45.92,45.92,43.82,44.09,42.58,121581
2018-09-28,44.46,44.64,42.21,42.58,41.12,137820
2018-10-01,43.18,43.27,40.61,41.34,39.92,340811
2018-10-03,41.89,42.03,40.84,41.07,39.66,185998
2018-10-04,41.21,43.4,40.57,42.85,41.38,107401
2018-10-05,43.04,43.31,41.21,41.3,39.88,174519
2018-10-08,41.02,42.26,39.92,40.61,39.22,115851
2018-10-09,40.38,41.11,39.42,39.83,38.47,105533
2018-10-10,39.92,46.93,39.56,45.74,44.17,252757
2018-10-11,43.95,44.69,41.76,44.14,42.62,96858
2018-10-12,43.27,45.74,43.27,44.09,42.58,65158
2018-10-15,44.09,45.19,43.59,44.18,42.67,47889
2018-10-16,44.18,45.79,44.18,45.1,43.55,88172
2018-10-17,45.65,45.65,43.08,43.36,41.87,57264
2018-10-19,43.95,43.95,42.35,42.53,41.07,32054
2018-10-22,42.31,43.31,40.57,41.02,39.62,42800
2018-10-23,40.38,42.81,40.34,40.7,39.31,33352
2018-10-24,41.07,41.94,41.02,41.53,40.1,21422
2018-10-25,41.66,42.76,40.84,42.03,40.59,35721
2018-10-26,41.44,42.76,39.47,40.89,39.48,298110
2018-10-29,38.83,38.83,36.44,37.27,35.99,453540
2018-10-30,37.27,38.32,37.09,37.18,35.9,187419
2018-10-31,37.68,37.68,35.94,36.22,34.97,232997
2018-11-01,36.54,37.54,36.17,36.49,35.24,348224
2018-11-02,36.67,37.09,36.49,36.63,35.37,293374
2018-11-05,37.09,37.09,36.54,36.81,35.55,68016
2018-11-06,37.04,37.18,36.54,36.67,35.42,66525
2018-11-07,36.86,37.77,36.86,37.59,36.3,55558
2018-11-09,38.14,38.14,36.95,37.27,35.99,121840
2018-11-12,37.36,37.91,36.63,37.31,36.03,84186
2018-11-13,37.13,37.31,36.77,36.9,35.64,42251
2018-11-14,36.72,37.22,36.17,36.58,35.33,150351
2018-11-15,36.63,36.81,36.22,36.54,35.28,32128
2018-11-16,36.58,36.63,36.35,36.54,35.28,31783
2018-11-19,37.04,37.31,36.44,36.67,35.42,109206
2018-11-20,36.72,36.9,36.26,36.49,35.24,41636
2018-11-21,36.58,36.95,36.44,36.63,35.37,43832
2018-11-22,36.58,36.99,36.44,36.67,35.42,46632
2018-11-26,36.95,36.95,36.17,36.22,34.97,89672
2018-11-27,36.08,37.45,36.08,36.86,35.59,142350
2018-11-28,36.17,36.77,36.17,36.17,34.93,39130
2018-11-29,36.63,36.63,36.17,36.4,35.15,30155
2018-11-30,36.63,36.72,36.17,36.22,34.97,33841
2018-12-03,36.95,37.04,36.17,36.35,35.11,50827
2018-12-04,36.35,36.86,36.17,36.44,35.19,39081
2018-12-05,36.17,36.58,35.99,36.03,34.8,62611
2018-12-06,35.99,36.08,34.71,34.84,33.65,111194
2018-12-07,34.52,35.07,33.93,34.43,33.25,102562
2018-12-10,33.65,34.2,33.19,33.29,32.14,74200
2018-12-11,35.25,35.25,33.33,34.02,32.85,47498
2018-12-12,33.7,35.48,33.7,35.35,34.13,59127
2018-12-13,35.39,39.42,35.25,37.91,36.61,233086
2018-12-14,38.37,38.46,36.26,36.67,35.42,81798
2018-12-17,37.86,37.86,36.31,36.44,35.19,54039
2018-12-18,36.22,37.18,36.22,36.9,35.64,59879
2018-12-19,36.4,37.36,36.4,36.81,35.55,99349
2018-12-20,36.63,37.31,36.63,37.09,35.81,74974
2018-12-21,36.35,39.65,36.31,37.77,36.48,256839
2018-12-24,37.36,38.18,36.08,36.22,34.97,91700
2018-12-26,36.77,36.77,35.53,35.71,34.49,50563
2018-12-27,35.44,37.09,35.44,36.63,35.37,72679
2018-12-28,36.77,37.45,36.44,37.13,35.86,64181
2018-12-31,39.38,39.38,36.12,36.44,35.19,1277298
2019-01-01,36.99,37.27,36.17,36.49,35.24,178657
2019-01-02,36.4,37.31,36.17,36.72,35.46,169589
2019-01-03,36.72,37.09,36.22,36.44,35.19,72956
2019-01-04,36.44,36.54,35.71,35.9,34.66,63878
2019-01-07,35.99,36.35,35.85,35.99,34.75,49760
2019-01-08,36.4,36.4,35.44,35.8,34.58,66877
2019-01-09,40.29,42.95,40.02,42.95,41.47,5221244
2019-01-10,46.01,46.43,42.21,42.95,41.47,3711047
2019-01-11,42.17,45.14,41.21,44.0,42.49,1387070
2019-01-14,43.5,45.1,42.58,43.72,42.22,394106
2019-01-15,43.72,44.37,42.85,43.54,42.05,318272
2019-01-16,43.63,44.87,41.76,43.22,41.74,1236323
2019-01-17,42.67,42.95,40.66,41.07,39.66,401199
2019-01-18,41.57,41.57,40.02,40.43,39.04,239063
2019-01-21,39.97,40.2,39.28,39.42,38.07,183919
2019-01-22,39.42,39.42,38.6,38.78,37.45,88987
2019-01-23,38.92,39.19,38.55,38.69,37.36,69722
2019-01-24,38.55,39.47,38.0,38.32,37.01,99742
2019-01-25,38.46,38.51,36.63,36.72,35.46,125371
2019-01-28,37.27,37.27,35.3,36.81,35.55,119338
2019-01-29,36.12,36.95,35.76,35.99,34.75,73453
2019-01-30,37.27,37.27,35.9,36.08,34.84,119346
2019-01-31,36.4,37.45,35.9,36.77,35.5,69990
2019-02-01,37.64,37.64,35.99,36.26,35.02,77279
2019-02-04,36.58,37.45,35.44,36.9,35.64,115248
2019-02-05,37.04,37.04,35.67,36.44,35.19,95404
2019-02-06,36.72,36.72,35.76,35.9,34.66,65748
2019-02-07,35.8,36.22,35.76,36.03,34.8,48888
2019-02-08,36.54,36.63,35.71,36.17,34.93,38663
2019-02-11,36.17,36.17,34.89,35.21,34.0,117890
2019-02-12,34.93,35.48,34.48,34.98,33.78,46141
2019-02-14,34.84,35.07,34.34,34.61,33.43,53686
2019-02-15,34.66,35.71,34.66,35.35,34.13,53033
2019-02-18,35.57,35.62,34.43,34.89,33.69,64470
2019-02-19,35.07,35.25,34.43,35.03,33.82,38539
2019-02-20,35.12,35.21,34.71,34.98,33.78,94755
2019-02-21,34.89,36.26,34.43,35.53,34.31,142229
2019-02-22,35.76,36.4,34.93,35.44,34.22,67495
2019-02-25,35.16,35.44,34.8,35.21,34.0,70815
2019-02-26,34.84,35.16,33.24,34.34,33.16,156904
2019-02-27,34.52,34.89,33.51,33.84,32.67,80098
2019-02-28,33.84,34.34,33.29,34.02,32.85,51678
2019-03-01,34.02,35.67,34.02,35.39,34.18,116902
2019-03-05,35.9,38.09,35.57,37.86,36.56,228339
2019-03-06,38.23,41.39,38.23,40.84,39.44,271384
2019-03-07,41.3,42.31,38.37,38.78,37.45,162807
2019-03-08,39.28,40.47,39.1,39.97,38.6,107049
2019-03-11,40.57,42.72,40.57,41.66,40.23,263757
2019-03-12,41.98,42.67,41.34,41.66,40.23,100303
2019-03-13,41.66,43.22,40.29,42.08,40.63,169031
2019-03-14,41.98,42.03,40.75,41.07,39.66,65443
2019-03-15,40.93,41.57,40.11,40.43,39.04,82709
2019-03-18,40.29,40.98,38.46,38.96,37.63,117871
2019-03-19,38.83,39.38,38.69,39.15,37.8,87227
2019-03-20,38.96,40.66,38.69,39.74,38.38,101476
2019-03-22,40.11,45.56,39.05,43.08,41.61,921522
2019-03-25,43.04,44.09,42.21,42.81,41.34,216101
2019-03-26,42.81,43.86,42.53,42.81,41.34,172224
2019-03-27,42.63,43.4,40.84,41.16,39.75,337512
2019-03-28,41.21,41.66,40.11,40.52,39.13,141358
2019-04-01,41.94,43.95,41.76,43.27,41.78,282468
2019-04-02,43.04,45.14,42.63,43.13,41.65,375019
2019-04-03,43.27,43.72,42.58,42.9,41.43,101190
2019-04-04,42.95,43.54,42.58,42.99,41.52,115903
2019-04-05,42.58,43.77,42.58,42.99,41.52,130447
2019-04-08,43.86,44.09,42.9,43.45,41.96,273605
2019-04-09,42.5,42.8,40.4,40.4,39.01,225045
2019-04-10,41.85,41.85,40.0,40.5,39.11,44459
2019-04-11,41.4,42.0,40.0,40.25,38.87,39511
2019-04-12,40.9,41.5,40.5,40.8,39.4,54631
2019-04-15,41.5,42.0,40.1,40.55,39.16,28587
2019-04-16,40.55,41.2,40.05,40.75,39.35,19931
2019-04-18,41.5,41.75,40.0,40.35,38.97,95208
2019-04-22,40.0,40.45,39.5,39.75,38.39,31489
2019-04-23,39.35,39.95,39.0,39.05,37.71,30284
2019-04-24,38.8,39.95,38.6,38.85,37.52,20486
2019-04-25,39.05,43.75,39.05,39.85,38.48,173320
2019-04-26,39.9,40.4,39.3,39.65,38.29,43644
2019-04-30,39.15,40.3,39.0,39.35,38.0,31484
2019-05-02,39.35,40.15,38.0,38.15,36.84,29848
2019-05-03,38.0,38.9,37.15,37.7,36.41,52300
2019-05-06,37.2,38.45,37.2,38.25,36.94,17932
2019-05-07,38.3,40.5,38.1,38.75,37.42,46452
2019-05-08,38.75,39.0,38.0,38.6,37.28,50510
