Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,123.73,123.73,119.7,120.13,103.88,1934106
2007-06-05,120.26,121.84,119.3,120.43,104.14,3749190
2007-06-06,122.63,122.63,119.35,119.76,103.56,5149168
2007-06-07,114.53,123.57,114.53,122.72,106.12,6636395
2007-06-08,121.5,124.71,120.5,123.21,106.55,7920701
2007-06-11,124.85,125.35,121.5,122.13,105.61,2819395
2007-06-12,122.2,122.85,120.0,121.21,104.82,1437795
2007-06-13,119.7,121.25,118.44,119.35,103.21,5304453
2007-06-14,121.73,141.14,119.59,119.79,103.59,1697253
2007-06-15,120.38,121.37,119.25,119.36,103.22,2662266
2007-06-18,123.73,123.73,117.35,117.69,101.77,1886302
2007-06-19,114.98,118.29,114.98,117.35,101.48,2946022
2007-06-20,117.68,118.91,117.0,117.64,101.73,4106635
2007-06-21,118.13,119.25,116.39,118.08,102.11,1894546
2007-06-22,118.08,118.8,115.88,116.39,100.65,3367502
2007-06-25,116.39,116.75,114.75,116.0,100.31,3428670
2007-06-26,115.2,116.78,113.63,114.47,98.99,2130902
2007-06-27,114.47,115.65,114.13,114.73,99.21,3076733
2007-06-28,115.65,116.72,114.08,115.83,100.36,6041039
2007-06-29,116.33,117.0,115.46,116.65,101.07,3735119
2007-07-02,115.88,117.45,114.41,115.36,99.95,2152666
2007-07-03,116.66,116.71,115.54,115.91,100.43,1204653
2007-07-04,114.75,116.36,113.99,114.47,99.18,3980990
2007-07-05,110.86,115.2,110.86,113.55,98.38,2307413
2007-07-06,113.9,117.23,113.46,116.91,101.3,7801137
2007-07-09,118.13,119.03,117.07,118.14,102.36,5287110
2007-07-10,118.35,119.36,116.33,116.84,101.24,4246248
2007-07-11,118.08,118.1,114.3,115.01,99.65,4422977
2007-07-12,115.31,115.83,114.53,115.1,99.73,2567915
2007-07-13,115.88,116.08,113.91,115.32,99.92,5034435
2007-07-16,115.4,115.43,112.17,113.05,97.95,4044835
2007-07-17,114.05,114.3,113.04,113.7,98.52,2938395
2007-07-18,114.08,114.45,113.21,113.93,98.71,2187648
2007-07-19,110.96,114.5,110.96,113.66,98.48,6034839
2007-07-20,113.85,115.18,113.41,113.67,98.49,6088035
2007-07-23,113.63,115.23,113.05,114.53,99.23,2989244
2007-07-24,114.64,114.75,113.21,113.74,98.55,2071595
2007-07-25,113.63,113.85,111.6,112.24,97.25,6528221
2007-07-26,112.7,119.7,111.4,115.65,100.21,8453915
2007-07-27,115.03,115.03,110.25,110.86,96.05,5232941
2007-07-30,110.86,111.38,109.4,111.05,96.22,2178955
2007-07-31,110.59,112.43,109.6,111.9,96.96,2479479
2007-08-01,110.48,110.9,106.09,107.22,92.91,6039346
2007-08-02,109.11,109.11,103.57,103.98,90.1,5002017
2007-08-03,114.73,114.73,104.4,105.8,91.67,6367977
2007-08-06,103.5,105.82,102.0,102.92,89.17,3264533
2007-08-07,105.69,109.06,102.83,103.43,89.62,5718279
2007-08-08,104.78,108.9,104.78,107.27,92.94,8950759
2007-08-09,108.01,109.01,107.1,107.48,93.13,5674390
2007-08-10,106.81,108.68,103.05,108.06,93.63,5358137
2007-08-13,108.28,108.65,106.88,108.05,93.62,2801502
2007-08-14,108.9,108.99,107.35,108.33,93.86,1881097
2007-08-16,103.95,106.88,102.95,105.63,91.52,3655679
2007-08-17,105.08,108.45,100.13,106.74,92.49,6614075
2007-08-20,107.87,111.98,104.33,105.58,91.48,5727684
2007-08-21,108.68,108.68,99.0,100.54,87.12,6063448
2007-08-22,101.7,102.8,97.88,101.99,88.37,5395395
2007-08-23,105.68,105.68,98.76,100.96,87.48,2022497
2007-08-24,104.6,104.6,100.07,102.92,89.17,3239039
2007-08-27,103.5,105.08,101.78,104.49,90.54,2358048
2007-08-28,103.5,105.75,103.17,105.02,90.99,3314662
2007-08-29,104.06,106.2,101.94,105.75,91.63,3752577
2007-08-30,107.33,109.07,105.38,107.48,93.13,7345226
2007-08-31,107.78,109.86,106.88,108.53,94.04,3267964
2007-09-03,109.35,109.35,106.44,106.82,92.55,3548399
2007-09-04,108.45,109.76,103.97,104.84,90.84,3606862
2007-09-05,105.66,107.26,105.33,106.39,92.18,5846808
2007-09-06,104.85,107.96,104.85,107.55,93.19,3190270
2007-09-07,107.55,108.11,105.82,107.61,93.24,3550835
2007-09-10,105.98,106.75,104.4,104.65,90.67,3018395
2007-09-11,105.75,105.75,102.17,102.48,88.79,2517364
2007-09-12,103.39,103.59,101.27,101.82,88.23,1608066
2007-09-13,102.83,103.23,101.19,102.69,88.98,2728688
2007-09-14,103.95,103.95,100.35,101.31,87.78,1953768
2007-09-17,101.84,102.15,100.63,101.12,87.61,1865697
2007-09-18,101.68,101.68,99.68,99.95,86.6,5421044
2007-09-19,101.81,103.48,100.46,100.9,87.43,6719937
2007-09-20,100.35,101.25,97.44,97.81,84.75,3525919
2007-09-21,97.2,99.68,95.66,98.71,85.53,8936172
2007-09-24,99.0,100.69,97.32,99.74,86.42,8506359
2007-09-25,100.35,100.53,97.76,98.08,84.98,5021688
2007-09-26,99.0,106.89,99.0,102.24,88.59,8742648
2007-09-27,103.03,104.63,102.38,103.59,89.76,9243310
2007-09-28,105.08,105.53,102.84,103.56,89.73,5418004
2007-10-01,103.95,105.48,100.25,102.21,88.56,5427266
2007-10-03,102.63,106.88,102.63,105.84,91.71,8988670
2007-10-04,105.08,105.41,103.07,103.96,90.08,6610288
2007-10-05,104.6,104.6,102.04,103.53,89.71,4669288
2007-10-08,104.63,106.01,102.38,105.64,91.53,6592368
2007-10-09,105.53,110.68,103.58,110.03,95.33,9962563
2007-10-10,110.71,113.91,108.91,113.24,98.12,8041306
2007-10-11,113.4,113.63,107.16,109.8,95.14,9173470
2007-10-12,108.06,110.25,106.07,109.53,94.9,5287666
2007-10-15,109.58,112.5,106.67,110.75,95.96,6731350
2007-10-16,110.9,111.34,108.3,109.29,94.7,6244533
2007-10-17,105.75,110.25,104.18,109.87,95.2,3905813
2007-10-18,111.38,114.08,107.78,111.11,96.27,9718821
2007-10-19,112.95,114.75,107.57,112.49,97.47,7483648
2007-10-22,103.02,112.5,103.02,111.43,96.55,3302950
2007-10-23,112.5,113.37,109.13,110.82,96.02,3764946
2007-10-24,112.28,112.28,107.4,109.42,94.81,4355190
2007-10-25,110.25,112.5,107.35,111.8,97.27,6548950
2007-10-26,112.05,112.95,110.54,112.47,97.85,3677826
2007-10-29,109.25,115.53,109.25,114.72,99.81,4493030
2007-10-30,115.88,116.19,112.14,114.9,99.96,3708457
2007-10-31,114.75,114.84,112.06,114.11,99.28,1929551
2007-11-01,114.74,115.43,110.93,112.37,97.76,2655417
2007-11-02,108.45,112.05,108.45,110.66,96.27,1918768
2007-11-05,110.66,114.05,108.56,109.07,94.89,1913893
2007-11-06,108.9,110.24,108.5,109.55,95.31,2065506
2007-11-07,108.68,109.78,105.53,107.38,93.43,2446862
2007-11-08,101.28,106.64,101.28,106.1,92.31,1976528
2007-11-12,104.63,104.63,99.45,102.69,89.34,3943697
2007-11-13,101.25,102.6,98.79,99.48,86.55,4728768
2007-11-14,101.7,107.51,100.13,106.41,92.58,4700537
2007-11-15,106.91,106.93,102.26,102.87,89.5,3432088
2007-11-16,102.53,104.65,100.78,103.69,90.22,2472617
2007-11-19,103.69,105.18,102.65,103.2,89.78,2361128
2007-11-20,102.98,102.98,100.51,100.87,87.76,4771559
2007-11-21,101.03,101.35,97.88,98.27,85.5,4221306
2007-11-22,98.27,98.99,96.75,98.52,85.71,3809550
2007-11-23,100.1,100.1,97.9,99.33,86.42,2273439
2007-11-26,100.35,102.38,100.35,101.96,88.71,2156493
2007-11-27,100.8,103.43,100.13,103.01,89.62,1879875
2007-11-28,103.5,103.95,100.38,101.19,88.04,1319839
2007-11-29,102.86,104.63,99.9,100.82,87.72,4078310
2007-11-30,103.42,104.34,101.34,103.65,90.18,2508119
2007-12-03,104.63,112.28,103.73,110.72,96.33,7847195
2007-12-04,110.93,113.63,109.13,112.1,97.53,4381826
2007-12-05,112.91,112.91,110.7,112.23,97.64,1557795
2007-12-06,112.73,113.18,110.7,111.4,96.92,1578884
2007-12-07,112.5,113.61,101.25,113.22,98.51,2164457
2007-12-10,113.22,114.51,112.07,112.8,98.14,2493924
2007-12-11,112.95,114.3,112.28,113.77,98.99,2062693
2007-12-12,112.5,114.73,110.03,114.19,99.35,2876008
2007-12-13,113.63,113.63,111.27,112.6,97.97,2600782
2007-12-14,112.73,112.93,110.76,111.87,97.33,1591684
2007-12-17,112.5,112.5,109.13,109.83,95.56,2773488
2007-12-18,109.88,111.15,106.74,108.87,94.72,3544342
2007-12-19,111.35,111.35,107.33,108.84,94.7,1237404
2007-12-20,109.08,111.38,108.48,111.0,96.58,1728666
2007-12-24,111.71,121.43,111.71,120.38,104.73,10780288
2007-12-26,121.39,122.58,116.82,120.5,104.84,6678501
2007-12-27,121.5,124.2,119.06,123.64,107.57,6058057
2007-12-28,120.95,121.95,113.77,118.77,103.33,3067484
2007-12-31,121.01,122.6,117.25,118.27,102.9,3770062
2008-01-01,119.04,119.04,115.88,116.1,101.01,1491382
2008-01-02,116.55,116.66,112.98,115.05,100.1,2493253
2008-01-03,115.05,115.05,111.15,111.65,97.14,3650897
2008-01-04,110.25,112.93,109.13,111.75,97.22,4050933
2008-01-07,110.48,111.15,108.0,108.55,94.44,3127475
2008-01-08,109.8,111.36,107.39,110.12,95.8,3779124
2008-01-09,111.6,113.04,109.13,110.43,96.08,3014199
2008-01-10,111.66,112.93,109.13,109.73,95.47,3201439
2008-01-11,111.94,111.94,108.0,109.99,95.7,2733333
2008-01-14,109.58,109.58,102.63,103.76,90.27,11917874
2008-01-15,107.78,107.78,102.42,103.52,90.07,3460639
2008-01-16,103.52,103.95,99.79,102.67,89.32,3837035
2008-01-17,102.83,105.73,100.15,104.07,90.55,1093008
2008-01-18,103.5,104.4,99.5,102.23,88.94,3484839
2008-01-21,101.93,103.03,96.37,98.89,86.04,4447146
2008-01-22,92.25,118.13,72.9,97.19,84.56,7822328
2008-01-23,97.88,102.13,90.0,97.07,84.45,4044342
2008-01-24,103.28,103.28,90.9,92.5,80.48,3100288
2008-01-25,94.53,99.2,93.38,97.19,84.56,2066946
2008-01-28,96.75,97.74,89.74,91.89,79.95,2591959
2008-01-29,94.28,95.4,92.25,92.81,80.75,1203359
2008-01-30,93.6,94.61,91.91,93.07,80.98,3047062
2008-01-31,93.15,100.33,88.89,95.12,82.76,5358933
2008-02-01,96.76,101.25,91.13,99.01,86.14,4714479
2008-02-04,101.25,106.65,101.03,104.51,90.93,3828417
2008-02-05,104.85,104.85,84.38,102.52,89.2,1397257
2008-02-06,99.0,100.08,94.28,95.61,83.19,3277657
2008-02-07,95.85,96.73,91.24,92.33,80.33,2167968
2008-02-08,92.48,95.61,91.61,94.97,82.63,2215773
2008-02-11,95.18,96.3,89.55,95.1,82.74,3007653
2008-02-12,96.3,97.2,93.9,95.21,82.84,3266866
2008-02-13,92.25,96.3,90.73,92.25,80.26,2484430
2008-02-14,94.05,94.93,92.05,93.68,81.5,2118048
2008-02-15,93.83,95.18,92.27,94.64,82.34,1724808
2008-02-18,95.63,96.86,92.3,93.39,81.25,1578968
2008-02-19,92.52,95.63,92.26,92.78,80.72,2123004
2008-02-20,94.43,94.5,91.8,92.48,80.46,1508635
2008-02-21,95.63,98.1,93.24,97.13,84.51,5297928
2008-02-22,98.78,98.78,94.73,96.03,83.55,1947875
2008-02-25,95.96,99.53,95.4,98.87,86.02,1902182
2008-02-26,100.13,100.71,97.2,100.18,87.16,1988617
2008-02-27,101.03,101.18,98.18,99.15,86.26,1572964
2008-02-28,98.98,101.36,97.65,100.67,87.58,3502933
2008-02-29,99.68,100.13,94.61,98.34,85.56,3158448
2008-03-03,96.72,96.72,93.61,94.83,82.5,3067084
2008-03-04,94.73,95.56,92.7,94.41,82.14,1352888
2008-03-05,96.75,99.0,93.83,98.3,85.53,1930902
2008-03-07,95.87,96.5,91.86,93.78,81.59,2631297
2008-03-10,91.58,98.46,89.55,90.56,78.79,2511946
2008-03-11,90.23,90.45,87.57,88.47,76.97,4717666
2008-03-12,94.22,94.25,87.3,87.74,76.34,3096893
2008-03-13,85.73,86.63,81.02,82.32,71.62,3833910
2008-03-14,82.32,85.48,81.48,83.09,72.29,4351222
2008-03-17,82.8,84.38,78.3,79.67,69.32,5448684
2008-03-18,79.88,83.93,79.43,80.84,70.34,6814426
2008-03-19,83.25,87.63,83.25,85.14,74.08,5372675
2008-03-24,84.35,90.9,83.7,89.71,78.05,3717622
2008-03-25,91.37,98.74,91.37,98.1,85.35,4418115
2008-03-26,98.1,99.9,94.61,96.46,83.92,4751333
2008-03-27,95.63,97.85,94.92,96.63,84.07,6096488
2008-03-28,96.98,103.39,96.08,102.04,88.78,4336457
2008-03-31,101.16,101.16,92.48,97.22,84.59,4049439
2008-04-01,96.75,99.0,90.25,92.12,80.14,7636452
2008-04-02,94.28,97.85,92.33,93.43,81.29,3252079
2008-04-03,93.77,99.43,93.77,98.18,85.42,4697644
2008-04-04,98.1,98.55,92.76,93.35,81.22,2856830
2008-04-07,93.83,99.21,93.83,97.8,85.09,4274448
2008-04-08,96.75,97.65,92.53,93.13,81.02,3500786
2008-04-09,93.38,93.78,91.35,92.46,80.45,2517519
2008-04-10,94.38,94.38,91.13,91.63,79.72,3041377
2008-04-11,92.25,93.35,90.5,91.24,79.38,3671590
2008-04-15,92.25,98.71,90.7,95.38,82.98,8901835
2008-04-16,97.4,101.67,96.75,100.64,87.56,6003741
2008-04-17,102.38,104.6,98.55,103.33,89.9,8682119
2008-04-21,106.88,108.02,101.7,102.33,89.03,7330324
2008-04-22,101.25,101.7,95.46,97.02,84.41,6748039
2008-04-23,96.75,100.35,95.69,99.71,86.75,4301124
2008-04-24,103.25,103.25,99.45,101.18,88.03,5174226
2008-04-25,101.04,105.75,100.13,104.93,91.29,5089253
2008-04-28,103.95,105.75,101.25,103.07,89.68,2279777
2008-04-29,103.13,108.34,102.83,107.75,93.75,6251399
2008-04-30,107.78,110.81,106.28,109.97,95.68,5157919
2008-05-02,110.25,114.39,110.25,113.01,98.32,8689999
2008-05-05,113.85,113.85,109.64,110.31,95.97,4487648
2008-05-06,110.31,113.63,106.9,111.9,97.36,4893844
2008-05-07,112.28,114.75,111.38,112.12,97.55,7820710
2008-05-08,111.31,112.43,107.55,111.76,97.23,9404990
2008-05-09,112.5,113.51,109.41,112.71,98.07,8760817
2008-05-12,113.61,114.75,109.29,113.66,98.89,12090483
2008-05-13,114.74,114.75,110.36,110.88,96.47,4800168
2008-05-14,110.48,114.08,110.48,113.19,98.48,6819608
2008-05-15,111.83,116.07,111.83,114.87,99.94,6830941
2008-05-16,115.0,115.93,113.51,113.79,99.0,3867848
2008-05-20,112.5,113.6,110.78,111.8,97.27,3423706
2008-05-21,111.38,112.95,110.28,111.49,97.0,2369137
2008-05-22,110.25,111.8,109.38,110.0,95.71,3162133
2008-05-23,111.15,111.15,107.73,108.25,94.18,2143506
2008-05-26,107.15,109.78,105.8,107.74,93.74,3859844
2008-05-27,108.56,111.92,107.62,110.45,96.1,6041626
2008-05-28,111.15,115.29,110.33,114.21,99.37,11108795
2008-05-29,114.08,117.0,113.2,115.12,100.16,9075781
2008-05-30,114.98,115.82,112.73,114.58,99.69,3736133
2008-06-02,114.58,117.0,110.7,112.3,97.7,4338679
2008-06-03,110.75,114.3,108.23,113.67,98.9,3473168
2008-06-04,110.58,114.18,110.25,111.85,97.31,3361079
2008-06-05,111.38,119.69,109.85,119.05,103.58,6628541
2008-06-06,119.7,120.38,112.5,113.76,98.98,3729422
2008-06-09,112.28,112.28,106.85,108.07,94.02,4712684
2008-06-10,108.23,109.13,104.2,107.18,93.25,3995799
2008-06-11,108.0,108.56,105.86,107.17,93.24,3961039
2008-06-12,106.41,109.69,104.42,108.53,94.42,3344639
2008-06-13,107.57,109.99,106.2,107.55,93.57,4676493
2008-06-16,109.46,110.48,108.34,109.7,95.44,1549324
2008-06-17,109.56,112.22,108.02,111.22,96.76,2976982
2008-06-18,112.05,112.05,108.47,109.35,95.14,2103253
2008-06-19,105.78,111.31,105.78,110.44,96.09,2666955
2008-06-20,110.25,111.35,105.78,106.59,92.74,1536217
2008-06-23,105.75,109.4,104.29,107.7,93.7,2600044
2008-06-24,108.0,109.52,105.75,105.78,92.04,2980030
2008-06-25,103.75,104.85,101.05,102.14,88.86,3513075
2008-06-26,104.18,111.21,101.98,108.6,94.48,7310461
2008-06-27,103.28,103.28,96.98,99.16,86.99,4366986
2008-06-30,100.35,102.14,97.44,98.99,86.84,2152755
2008-07-01,98.55,101.03,92.25,93.32,81.87,3003448
2008-07-02,94.05,101.03,93.32,98.58,86.49,4511670
2008-07-03,97.65,98.3,95.4,96.82,84.94,3598408
2008-07-04,96.75,98.61,95.65,96.22,84.42,1856515
2008-07-07,96.98,100.45,96.98,99.63,87.41,1595888
2008-07-08,96.77,98.1,93.21,94.67,83.05,3103097
2008-07-09,96.68,98.71,94.08,97.74,85.75,7362679
2008-07-10,97.65,99.9,95.77,97.08,85.17,5744755
2008-07-11,98.0,99.9,92.04,92.75,81.37,6176101
2008-07-14,92.75,93.38,89.35,90.7,79.57,3636790
2008-07-15,90.0,92.23,83.7,85.1,74.65,6814737
2008-07-16,85.61,86.77,82.33,83.32,73.1,4005848
2008-07-17,85.05,87.75,83.48,85.55,75.05,6642475
2008-07-18,85.95,87.73,80.1,82.41,72.3,10629212
2008-07-21,82.35,85.69,75.43,83.94,73.64,8256479
2008-07-22,84.38,89.55,83.7,88.83,77.93,5686861
2008-07-23,88.88,93.15,88.01,91.77,80.51,6874999
2008-07-24,92.25,92.93,86.01,91.73,80.48,6528261
2008-07-25,91.13,94.5,89.1,91.64,80.4,4696413
2008-07-28,91.13,93.15,90.45,91.76,80.5,2891773
2008-07-29,74.78,91.35,74.78,90.6,79.48,1882759
2008-07-30,88.88,95.63,87.1,95.1,83.43,3170964
2008-07-31,95.4,99.79,91.8,93.47,82.0,11509181
2008-08-01,92.25,97.92,91.58,97.62,85.64,4050017
2008-08-04,97.65,99.9,95.63,97.08,85.17,2839617
2008-08-05,96.75,101.25,94.97,100.7,88.34,6531235
2008-08-06,99.9,104.63,99.9,101.95,89.44,5896999
2008-08-07,102.49,103.68,100.4,101.16,88.75,5361244
2008-08-08,100.13,102.38,97.88,98.47,86.39,2264662
2008-08-11,101.25,101.25,97.0,99.61,87.39,2988968
2008-08-12,99.68,101.45,96.56,97.49,85.53,3008030
2008-08-13,95.63,98.51,95.63,97.35,85.4,2741213
2008-08-14,97.88,99.68,95.9,96.62,84.76,5171497
2008-08-18,95.85,98.91,95.66,97.2,85.27,3078742
2008-08-19,96.98,97.88,94.28,97.3,85.36,1957937
2008-08-20,97.3,98.49,96.53,97.57,85.6,2348519
2008-08-21,96.75,98.09,94.1,94.74,83.11,3988182
2008-08-22,93.38,96.19,92.53,94.22,82.66,2649119
2008-08-25,95.4,98.92,94.06,94.5,82.91,1299528
2008-08-26,94.5,96.75,94.06,96.59,84.74,1620097
2008-08-27,96.74,97.65,95.45,95.91,84.14,1807635
2008-08-28,96.08,97.18,91.88,93.17,81.74,8350448
2008-08-29,93.38,97.65,93.38,97.29,85.35,1624875
2008-09-01,96.75,98.97,95.29,97.66,85.68,2362262
2008-09-02,97.66,103.05,97.66,101.46,89.02,3859142
2008-09-04,100.19,101.25,99.05,100.83,88.46,2730662
2008-09-05,100.13,100.13,95.12,95.59,83.86,3199133
2008-09-08,97.49,100.8,97.07,97.59,85.62,6210279
2008-09-09,97.59,99.23,96.14,97.92,85.91,2845159
2008-09-10,97.88,99.63,96.53,97.18,85.25,4530768
2008-09-11,97.18,97.2,95.4,96.03,84.25,3213066
2008-09-12,96.3,96.33,93.25,94.42,82.84,5334137
2008-09-15,90.3,94.42,85.95,90.88,79.73,4880564
2008-09-16,83.33,89.75,83.33,88.1,77.29,4714844
2008-09-17,89.98,90.68,87.23,89.97,78.93,3911013
2008-09-18,87.98,92.48,85.31,89.4,78.43,6112226
2008-09-19,91.13,96.49,91.13,93.81,82.3,8960803
2008-09-22,100.73,100.73,92.25,93.31,81.86,4014897
2008-09-23,90.0,91.13,87.09,87.57,76.83,5506359
2008-09-24,83.85,88.63,82.15,83.35,73.12,11390270
2008-09-25,84.58,84.58,78.31,79.22,69.5,20940527
2008-09-26,78.69,80.43,76.74,77.46,67.95,7509919
2008-09-29,82.13,82.13,74.28,77.2,67.73,6787764
2008-09-30,76.28,79.65,72.02,76.48,67.09,6446426
2008-10-01,72.36,79.13,72.36,78.57,68.93,3348742
2008-10-03,81.99,81.99,75.83,76.88,67.45,2051177
2008-10-06,78.71,78.71,70.49,71.6,62.81,5772795
2008-10-07,74.23,74.36,66.38,69.37,60.86,10667572
2008-10-08,68.42,68.42,59.83,63.62,55.81,15848692
2008-10-10,62.03,62.78,54.45,59.21,51.94,13857768
2008-10-13,60.3,64.62,59.4,63.95,56.1,10260092
2008-10-14,68.87,72.16,64.82,65.63,57.58,10660972
2008-10-15,63.02,66.24,60.98,62.25,54.61,7215572
2008-10-16,60.46,64.01,53.78,62.69,54.99,5738439
2008-10-17,63.0,65.23,57.2,57.94,50.83,4576879
2008-10-20,58.5,65.25,58.5,63.43,55.65,8733861
2008-10-21,65.25,67.5,63.56,66.79,58.6,8392141
2008-10-22,65.25,66.76,61.48,62.87,55.15,6129426
2008-10-23,60.46,67.5,58.28,61.23,53.72,9447297
2008-10-24,59.85,61.36,49.73,52.9,46.41,6931879
2008-10-27,51.23,52.63,40.59,49.41,43.35,15938399
2008-10-29,56.73,59.58,51.23,57.83,50.73,19188554
2008-10-31,58.75,65.91,58.75,61.35,53.82,13121377
2008-11-03,63.9,64.35,59.66,62.21,54.58,5875457
2008-11-04,62.55,63.0,56.32,59.15,51.9,14195434
2008-11-05,59.47,62.42,57.94,61.09,53.59,10212417
2008-11-06,59.63,61.73,54.47,56.94,49.95,8031924
2008-11-07,57.31,59.6,54.03,58.48,51.3,7538292
2008-11-10,60.3,61.65,59.0,60.6,53.17,4706670
2008-11-11,59.18,62.08,54.8,55.89,49.03,7192346
2008-11-12,55.58,58.91,53.81,55.72,48.88,8407577
2008-11-14,57.38,58.37,52.21,54.29,47.63,9463337
2008-11-17,55.08,57.35,51.8,56.73,49.77,7298252
2008-11-18,55.37,56.03,51.3,51.75,45.4,8536128
2008-11-19,53.55,53.55,49.51,50.07,43.93,6504013
2008-11-20,49.21,50.29,46.53,49.21,43.17,6277719
2008-11-21,48.49,52.85,47.94,51.69,45.35,8596146
2008-11-24,51.78,53.3,49.95,52.7,46.23,7499395
2008-11-25,54.0,57.31,50.63,51.44,45.12,7943786
2008-11-26,51.3,55.06,51.3,54.18,47.53,8599355
2008-11-27,54.18,54.18,54.18,54.18,47.53,0
2008-11-28,50.63,56.84,50.63,54.6,47.9,14241625
2008-12-01,53.0,56.25,51.55,52.58,46.13,8360012
2008-12-02,49.5,52.76,48.42,52.43,45.99,6393919
2008-12-03,52.54,53.51,48.89,50.07,43.93,8803039
2008-12-04,50.63,52.74,49.95,52.35,45.92,5043728
2008-12-05,52.35,52.58,50.42,51.14,44.87,5391817
2008-12-08,52.88,55.13,52.34,53.64,47.06,7525270
2008-12-10,54.65,59.4,53.78,58.79,51.58,7570386
2008-12-11,59.63,59.63,55.05,56.18,49.29,5508941
2008-12-12,54.92,54.92,51.98,53.52,46.95,6238541
2008-12-15,54.45,58.01,52.11,52.65,46.19,8310528
2008-12-16,52.45,54.19,51.82,53.9,47.29,4509381
2008-12-17,55.13,56.04,52.65,54.88,48.14,6061986
2008-12-18,55.58,58.16,54.68,56.23,49.33,8857306
2008-12-19,56.25,57.83,55.15,56.04,49.16,8339924
2008-12-22,56.25,57.04,54.47,55.53,48.72,4902030
2008-12-23,55.13,55.74,54.15,54.66,47.96,5150959
2008-12-24,55.35,57.33,51.15,52.3,45.88,15811599
2008-12-26,52.31,53.1,50.65,51.0,44.74,5447937
2008-12-29,51.53,51.71,48.15,51.04,44.78,5636928
2008-12-30,51.89,53.43,50.63,53.08,46.57,5145106
2008-12-31,53.53,53.87,51.98,52.52,46.07,4167377
2009-01-02,55.83,57.08,54.14,54.83,48.11,5783861
2009-01-05,55.58,56.46,54.39,55.29,48.51,5825475
2009-01-06,56.13,56.13,53.38,54.61,47.91,5700128
2009-01-07,55.58,56.25,51.41,55.05,48.29,9509137
2009-01-09,54.56,57.38,51.75,56.46,49.54,10846217
2009-01-12,55.13,55.13,49.97,51.17,44.89,17861141
2009-01-13,49.95,55.07,45.23,54.07,47.43,50690175
2009-01-14,55.13,57.12,53.58,54.86,48.12,18044790
2009-01-15,52.88,53.96,48.78,52.93,46.44,15401079
2009-01-16,53.83,54.68,51.55,53.63,47.05,7414199
2009-01-19,54.11,54.11,51.38,52.07,45.68,8230657
2009-01-20,51.53,52.38,50.36,51.33,45.04,5351208
2009-01-21,50.59,50.61,47.93,49.43,43.37,13900572
2009-01-22,49.91,51.46,48.05,49.05,43.03,8370941
2009-01-23,48.4,49.05,46.86,48.05,42.15,5335417
2009-01-27,48.6,51.45,48.45,50.86,44.62,6578315
2009-01-28,51.3,53.73,51.3,52.67,46.21,6056115
2009-01-29,52.88,52.88,49.75,51.13,44.86,8829679
2009-01-30,51.05,52.75,49.73,52.1,45.71,7764604
2009-02-02,51.53,51.53,48.75,49.51,43.44,4150702
2009-02-03,51.75,51.75,49.17,50.56,44.35,4845586
2009-02-04,50.97,52.2,49.98,50.41,44.23,3606213
2009-02-05,50.85,51.08,48.72,49.47,43.4,3269635
2009-02-06,49.73,51.19,49.73,50.46,44.27,4677684
2009-02-09,50.74,51.62,49.16,50.88,44.64,6248119
2009-02-10,51.08,51.73,50.04,50.82,44.58,4592693
2009-02-11,49.95,50.6,49.77,49.94,43.81,3679999
2009-02-12,49.95,50.39,49.17,50.03,43.89,2708150
2009-02-13,50.06,51.08,49.73,50.36,44.18,4423737
2009-02-16,49.95,50.49,48.22,48.61,42.65,2773102
2009-02-17,48.15,48.38,46.52,47.17,41.38,3594182
2009-02-18,46.69,47.88,46.35,47.07,41.29,2540173
2009-02-19,47.03,49.88,46.35,49.58,43.5,9338457
2009-02-20,48.89,49.41,47.27,48.43,42.49,5304186
2009-02-24,47.94,48.34,47.1,47.9,42.03,3246746
2009-02-25,48.38,49.25,47.7,48.96,42.95,4792835
2009-02-26,48.38,49.5,47.73,48.41,42.47,7841568
2009-02-27,48.38,48.6,45.91,46.69,40.96,9628888
2009-03-02,46.01,46.11,44.21,45.77,40.15,6148266
2009-03-03,45.29,46.34,44.87,45.2,39.66,5485297
2009-03-04,45.43,46.58,45.06,46.34,40.65,3598804
2009-03-05,46.8,46.8,45.92,46.51,40.8,4603839
2009-03-06,46.1,48.49,45.66,47.99,42.1,5673341
2009-03-09,47.25,47.7,45.92,46.42,40.72,2718417
2009-03-12,48.6,48.6,46.64,47.71,41.86,5933399
2009-03-13,48.38,50.85,48.15,50.6,44.39,10535648
2009-03-16,50.63,51.53,49.57,51.39,45.08,6039204
2009-03-17,51.41,51.68,49.67,51.26,44.97,5360710
2009-03-18,51.98,53.53,51.15,51.87,45.51,4982710
2009-03-19,52.3,53.06,51.37,52.34,45.91,5399013
2009-03-20,51.98,52.68,51.19,51.99,45.61,5444479
2009-03-23,52.43,54.21,52.29,53.84,47.24,5403173
2009-03-24,54.57,56.12,53.78,54.75,48.04,8797515
2009-03-25,54.34,56.1,53.91,54.57,47.88,6611346
2009-03-26,54.57,59.36,54.43,57.49,50.43,11852839
2009-03-27,57.38,58.5,55.42,56.94,49.95,5861239
2009-03-30,55.8,56.17,53.4,54.24,47.58,5712226
2009-03-31,53.11,55.65,53.11,55.33,48.54,3506928
