Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,48.55,49.75,46.55,47.65,30.9,27527
2013-09-16,47.65,50.0,46.55,48.6,31.52,21012
2013-09-17,48.5,48.5,47.6,48.0,31.13,1282
2013-09-18,47.55,48.45,46.9,47.4,30.74,5899
2013-09-19,48.0,48.35,47.1,47.6,30.87,1945
2013-09-20,48.0,48.9,47.35,47.65,30.9,3591
2013-09-23,47.5,48.75,46.55,46.7,30.29,5198
2013-09-24,46.65,48.0,46.6,47.4,30.74,591
2013-09-25,48.3,48.4,47.15,47.9,31.07,650
2013-09-26,48.1,48.3,47.0,47.75,30.97,5596
2013-09-27,48.0,48.5,47.05,47.2,30.61,2030
2013-09-30,46.75,47.85,44.7,45.5,29.51,4478
2013-10-01,46.2,47.5,45.25,47.0,30.48,1311
2013-10-03,45.1,47.95,45.1,47.05,30.51,2420
2013-10-04,46.5,47.45,46.05,46.45,30.12,4603
2013-10-07,44.05,48.0,44.05,46.05,29.87,7013
2013-10-08,46.0,48.35,45.8,46.4,30.09,3035
2013-10-09,46.3,47.65,46.0,46.75,30.32,2155
2013-10-10,46.25,48.1,46.25,46.8,30.35,1354
2013-10-11,47.3,48.4,45.5,45.85,29.74,3938
2013-10-14,46.0,47.0,45.35,45.8,29.7,5336
2013-10-15,46.2,46.45,45.75,46.1,29.9,1240
2013-10-17,45.5,46.65,45.1,46.0,29.83,552
2013-10-18,45.5,46.55,45.0,46.25,29.99,3304
2013-10-21,46.45,48.0,45.25,45.65,29.61,4519
2013-10-22,45.5,47.0,45.05,46.4,30.09,1645
2013-10-23,46.0,47.95,45.65,46.8,30.35,6792
2013-10-24,46.5,48.15,45.75,46.5,30.16,1912
2013-10-25,48.2,48.2,45.5,46.8,30.35,2074
2013-10-28,48.0,48.0,46.0,46.6,30.22,3615
2013-10-29,46.1,47.6,46.0,46.2,29.96,1166
2013-10-30,46.9,46.9,45.5,45.95,29.8,1760
2013-10-31,46.5,46.9,45.65,46.3,30.03,2343
2013-11-01,44.7,47.3,44.7,46.4,30.09,4297
2013-11-05,47.0,48.05,46.1,47.95,31.1,4287
2013-11-06,47.6,48.5,47.6,48.25,31.29,3376
2013-11-07,48.25,48.75,48.0,48.55,31.49,5837
2013-11-08,48.55,48.85,48.5,48.6,31.52,2414
2013-11-11,49.7,50.4,48.4,49.7,32.23,8806
2013-11-12,52.4,53.8,50.05,50.7,32.88,44434
2013-11-13,51.2,51.2,48.3,48.7,31.58,11008
2013-11-14,48.8,50.85,48.1,49.4,32.04,10351
2013-11-18,47.15,51.9,47.15,50.25,32.59,5433
2013-11-19,50.0,51.55,50.0,50.5,32.75,3016
2013-11-20,50.55,51.0,49.1,49.95,32.39,6950
2013-11-21,48.8,50.55,48.8,49.4,32.04,1418
2013-11-22,49.25,50.0,49.1,49.25,31.94,1356
2013-11-25,49.1,50.45,49.1,49.85,32.33,2156
2013-11-26,49.55,49.85,48.9,49.0,31.78,3788
2013-11-27,48.8,53.95,48.8,48.9,31.71,2380
2013-11-28,48.8,51.0,48.8,49.35,32.01,6205
2013-11-29,49.55,50.85,49.55,50.2,32.56,5815
2013-12-02,52.8,52.8,50.0,51.75,33.56,10127
2013-12-03,52.0,53.7,51.5,51.75,33.56,13718
2013-12-04,51.0,53.25,51.0,52.55,34.08,9849
2013-12-05,52.35,54.65,52.05,53.3,34.57,14431
2013-12-06,51.15,54.45,51.15,54.2,35.15,8531
2013-12-09,55.0,57.05,54.05,56.4,36.58,41467
2013-12-10,58.8,65.65,57.8,60.1,38.98,308633
2013-12-11,60.8,63.25,60.55,62.1,40.27,100736
2013-12-12,62.1,62.9,60.1,61.1,39.63,27193
2013-12-13,60.8,62.8,59.55,60.35,39.14,10308
2013-12-16,59.3,63.0,59.0,61.6,39.95,23439
2013-12-17,62.05,62.5,59.5,61.8,40.08,32126
2013-12-18,63.9,70.45,61.4,68.7,44.55,271290
2013-12-19,68.5,70.0,65.1,65.5,42.48,35266
2013-12-20,64.1,67.45,64.1,65.4,42.41,10775
2013-12-23,65.0,68.7,65.0,66.4,43.06,23218
2013-12-24,66.0,67.55,66.0,66.1,42.87,12575
2013-12-26,66.3,68.5,65.05,65.5,42.48,21056
2013-12-27,66.0,68.0,64.35,66.65,43.23,31677
2013-12-30,69.0,70.0,67.8,69.2,44.88,88119
2013-12-31,69.3,70.0,68.5,68.75,44.59,11574
2014-01-01,71.8,75.0,69.0,72.3,46.89,123804
2014-01-02,74.4,74.4,67.5,68.4,44.36,25576
2014-01-03,68.0,70.5,67.95,69.85,45.3,11672
2014-01-06,70.95,73.4,69.5,70.9,45.98,38522
2014-01-07,72.35,76.4,70.0,71.85,46.6,299333
2014-01-08,73.75,73.75,66.6,68.15,44.2,57288
2014-01-09,68.15,68.2,63.5,64.95,42.12,32164
2014-01-10,67.3,67.3,64.1,64.6,41.9,18647
2014-01-13,64.55,66.65,63.55,63.85,41.41,16446
2014-01-14,63.55,64.4,63.2,63.25,41.02,5570
2014-01-15,62.8,63.95,62.55,63.25,41.02,7201
2014-01-16,63.0,63.5,62.55,62.8,40.73,3076
2014-01-17,62.5,66.9,62.5,63.55,41.21,28878
2014-01-20,62.55,62.9,61.0,61.55,39.92,12420
2014-01-21,61.5,64.4,61.5,62.8,40.73,15454
2014-01-22,62.5,62.5,61.2,61.4,39.82,8810
2014-01-23,61.1,65.45,60.55,62.35,40.44,20725
2014-01-24,63.0,69.7,62.75,63.6,41.25,37136
2014-01-27,62.0,63.45,59.05,60.05,38.94,27323
2014-01-28,58.0,61.35,58.0,58.95,38.23,9342
2014-01-29,59.3,63.75,59.3,62.05,40.24,17234
2014-01-30,59.6,61.85,59.3,60.1,38.98,7577
2014-01-31,60.0,64.4,59.6,63.05,40.89,22937
2014-02-03,63.0,64.2,61.25,61.95,40.18,1272
2014-02-04,61.5,63.55,59.0,61.35,39.79,6373
2014-02-05,60.8,62.65,60.1,61.7,40.01,4818
2014-02-06,60.25,62.25,59.75,60.15,39.01,4799
2014-02-07,61.8,63.3,59.2,60.3,39.11,15432
2014-02-10,60.2,62.8,60.1,61.6,39.95,9637
2014-02-11,64.0,64.0,62.4,63.8,41.38,29001
2014-02-12,64.0,65.0,61.5,61.7,40.01,4394
2014-02-13,61.0,61.65,60.35,60.6,39.3,2924
2014-02-14,60.8,61.25,60.1,60.5,39.24,5960
2014-02-17,60.0,61.0,57.95,59.0,38.26,28667
2014-02-18,57.6,59.7,57.1,58.0,37.62,3775
2014-02-19,58.25,59.35,56.2,57.05,37.0,8489
2014-02-20,55.55,57.8,55.55,57.5,37.29,8679
2014-02-21,57.0,58.5,56.3,57.15,37.06,8146
2014-02-24,57.0,58.35,57.0,57.55,37.32,4388
2014-02-25,57.0,57.1,56.25,56.55,36.67,6483
2014-02-26,56.65,57.6,56.3,56.55,36.67,6398
2014-02-28,56.5,57.7,56.05,56.3,36.51,6939
2014-03-03,56.0,65.75,56.0,62.8,40.73,164113
2014-03-04,63.9,64.8,60.0,60.45,39.2,16228
2014-03-05,61.0,62.25,59.3,60.3,39.11,9651
2014-03-06,60.0,62.0,60.0,61.0,39.56,10151
2014-03-07,60.5,61.5,59.4,60.45,39.2,7920
2014-03-10,60.5,62.5,58.25,61.05,39.59,16717
2014-03-11,62.0,63.2,61.15,62.85,40.76,48987
2014-03-12,62.5,63.5,60.4,61.0,39.56,16653
2014-03-13,62.0,63.7,61.0,61.5,39.89,43128
2014-03-14,60.75,62.0,59.5,60.55,39.27,9881
2014-03-18,61.0,61.9,60.1,60.15,39.01,9455
2014-03-19,59.65,61.25,59.2,59.95,38.88,9135
2014-03-20,59.5,61.9,59.3,59.95,38.88,21512
2014-03-21,59.5,61.55,59.45,60.05,38.94,13098
2014-03-24,59.55,60.5,59.55,60.05,38.94,5745
2014-03-25,59.5,68.1,59.2,67.05,43.48,243813
2014-03-26,67.0,68.8,66.0,67.05,43.48,65028
2014-03-27,67.4,69.85,66.2,67.3,43.65,33940
2014-03-28,67.25,68.5,66.3,67.8,43.97,11497
2014-03-31,68.5,68.5,66.3,67.85,44.0,11323
2014-04-01,68.5,68.5,66.55,67.55,43.81,9923
2014-04-02,66.25,67.95,66.0,66.2,42.93,12620
2014-04-03,66.0,69.0,65.7,67.0,43.45,12704
2014-04-04,68.0,68.4,66.0,66.25,42.97,14882
2014-04-07,66.75,67.6,65.5,66.9,43.39,12724
2014-04-09,66.0,69.8,66.0,68.05,44.13,24460
2014-04-10,68.0,68.95,67.75,67.95,44.07,9336
2014-04-11,66.6,69.4,66.6,68.0,44.1,36694
2014-04-15,67.8,69.85,67.0,67.3,43.65,12261
2014-04-16,67.0,70.5,67.0,68.6,44.49,15831
2014-04-17,68.05,78.0,68.05,72.7,47.15,221750
2014-04-21,73.9,73.9,71.65,72.85,47.25,32364
2014-04-22,72.6,73.0,70.4,71.55,46.4,16336
2014-04-23,70.1,73.2,70.1,70.9,45.98,13978
2014-04-24,70.9,70.9,70.9,70.9,45.98,0
2014-04-25,69.1,73.25,69.1,70.0,45.4,14412
2014-04-28,69.5,71.0,68.15,69.3,44.94,14869
2014-04-29,68.35,71.8,68.35,69.85,45.3,7326
2014-04-30,72.0,75.45,70.0,72.05,46.73,90185
2014-05-02,72.0,75.1,72.0,72.6,47.08,18884
2014-05-05,72.0,74.0,71.85,73.05,47.38,17982
2014-05-06,73.0,74.5,72.6,73.05,47.38,13793
2014-05-07,73.0,74.3,73.0,73.0,47.34,30546
2014-05-08,73.05,74.4,73.0,73.0,47.34,16155
2014-05-09,72.75,75.0,72.75,74.05,48.02,105431
2014-05-12,76.05,76.7,73.0,73.5,47.67,41560
2014-05-13,74.8,74.8,72.75,73.05,47.38,27450
2014-05-14,73.2,73.85,72.25,73.5,47.67,33227
2014-05-15,72.3,74.0,72.3,73.0,47.34,26032
2014-05-16,73.2,73.95,72.65,73.0,47.34,30608
2014-05-19,72.7,79.0,72.35,76.55,49.65,53551
2014-05-20,76.0,87.0,75.5,84.3,54.67,237268
2014-05-21,83.0,86.4,83.0,84.65,54.9,42612
2014-05-22,85.0,87.7,84.5,87.0,56.42,50048
2014-05-23,87.5,94.4,87.1,90.05,58.4,132079
2014-05-26,90.05,91.9,87.9,88.0,57.07,40158
2014-05-27,92.45,92.45,80.05,83.0,53.83,32441
2014-05-28,82.5,87.75,81.0,84.7,54.93,18582
2014-05-29,87.9,88.0,85.2,86.0,55.77,32592
2014-05-30,84.0,87.8,83.5,84.15,54.57,14344
2014-06-02,85.9,85.9,79.9,83.2,53.96,57849
2014-06-03,83.15,86.0,83.15,84.6,54.87,29301
2014-06-04,84.5,93.0,84.5,91.15,59.11,69558
2014-06-05,91.0,93.0,90.05,91.1,59.08,57062
2014-06-06,92.1,94.9,91.0,91.8,59.54,36968
2014-06-09,94.0,96.0,90.2,93.95,60.93,48509
2014-06-10,95.0,99.9,94.55,95.35,61.84,85506
2014-06-11,95.35,101.0,92.0,93.9,60.9,88453
2014-06-12,95.0,95.9,90.5,91.2,59.15,23575
2014-06-13,91.2,93.4,85.4,86.8,56.29,25667
2014-06-16,84.25,87.0,84.1,85.8,55.64,18310
2014-06-17,85.75,89.8,85.4,87.45,56.71,10196
2014-06-18,86.7,90.65,86.5,89.55,58.08,15483
2014-06-19,92.0,95.5,88.2,90.05,58.4,59047
2014-06-20,93.0,93.0,88.8,88.85,57.62,6643
2014-06-23,88.8,90.0,86.5,87.8,56.94,18157
2014-06-24,90.0,94.8,86.5,91.45,59.31,47211
2014-06-25,91.1,92.55,88.8,89.8,58.24,9866
2014-06-26,90.0,92.0,89.0,89.9,58.3,17090
2014-06-27,88.65,90.0,87.85,88.75,57.56,14487
2014-06-30,87.65,92.0,87.65,89.25,57.88,11228
2014-07-01,89.5,94.5,89.5,92.7,60.12,239341
2014-07-02,94.8,94.8,89.55,90.55,58.73,27128
2014-07-03,90.75,92.9,90.0,90.8,58.89,9759
2014-07-04,94.9,94.9,90.4,92.3,59.86,20360
2014-07-07,94.0,94.0,89.6,90.5,58.69,10100
2014-07-08,89.25,96.2,87.0,87.75,56.91,62149
2014-07-09,85.5,88.5,83.55,84.65,54.9,29435
2014-07-10,85.0,89.0,81.3,85.8,55.64,21848
2014-07-11,85.0,88.4,82.65,83.15,53.93,14680
2014-07-14,82.0,84.9,78.5,79.15,51.33,19289
2014-07-15,79.5,82.9,79.5,81.55,52.89,10381
2014-07-16,80.8,83.75,80.8,82.95,53.8,12851
2014-07-17,82.3,85.8,81.7,83.2,53.96,12543
2014-07-18,83.2,85.0,82.3,83.4,54.09,6958
2014-07-21,83.4,90.5,82.8,86.95,56.39,48092
2014-07-22,86.8,90.4,85.35,86.0,55.77,30808
2014-07-23,85.5,86.95,84.0,84.45,54.77,14473
2014-07-24,84.0,85.5,83.2,85.1,55.19,13833
2014-07-25,86.65,86.65,82.0,83.6,54.22,23349
2014-07-28,83.0,84.7,82.0,82.35,53.41,17468
2014-07-30,83.0,83.95,79.8,80.2,52.01,15786
2014-07-31,80.05,82.55,79.15,80.75,52.37,7423
2014-08-01,80.5,82.2,79.2,80.15,51.98,10287
2014-08-04,80.35,82.75,80.05,80.5,52.21,13448
2014-08-05,80.5,81.9,80.05,81.6,52.92,6169
2014-08-06,81.0,82.8,81.0,81.75,53.02,7187
2014-08-07,81.25,82.0,81.15,81.3,52.73,85577
2014-08-08,79.3,81.75,78.0,79.7,51.69,146193
2014-08-11,80.05,82.75,78.0,80.9,52.47,87267
2014-08-12,80.0,82.7,80.0,81.9,53.12,106425
2014-08-13,83.8,84.85,80.2,80.85,52.43,26063
2014-08-14,80.6,82.2,80.6,81.55,52.89,102670
2014-08-18,90.7,90.7,83.05,84.05,54.51,11762
2014-08-19,84.0,85.9,84.0,84.85,55.03,107333
2014-08-20,82.7,85.3,82.7,83.65,54.25,4454
2014-08-21,83.1,86.4,83.05,83.3,54.02,17153
2014-08-22,83.0,85.0,83.0,83.75,54.32,8735
2014-08-25,83.0,86.0,83.0,85.65,55.55,21001
2014-08-26,85.6,85.6,83.55,84.35,54.7,16321
2014-08-27,84.0,87.0,83.8,86.5,56.1,15153
2014-08-28,86.0,89.0,85.0,86.1,55.84,13430
2014-09-01,84.15,88.35,84.15,87.15,56.52,15293
2014-09-02,86.5,91.3,86.5,90.9,58.95,54824
2014-09-03,92.35,92.35,87.65,88.9,57.66,14223
2014-09-04,88.3,90.85,77.8,87.1,56.49,27754
2014-09-05,86.7,90.0,86.3,89.1,57.78,16110
2014-09-08,86.75,91.0,86.75,90.5,58.69,44534
2014-09-09,90.6,91.75,90.35,90.5,58.69,22389
2014-09-10,90.0,98.25,90.0,97.55,63.27,74189
2014-09-11,96.7,114.9,96.0,112.0,72.64,578204
2014-09-12,113.0,115.7,110.1,110.4,71.6,204692
2014-09-15,109.75,110.9,106.55,107.3,69.59,39860
2014-09-16,107.0,108.05,97.3,99.9,64.79,79652
2014-09-17,99.0,100.8,97.15,98.7,64.01,28638
2014-09-18,98.5,105.0,96.05,103.6,67.19,66923
2014-09-19,103.55,107.5,102.0,103.3,66.99,75001
2014-09-22,100.95,104.9,100.95,102.0,66.15,32047
2014-09-23,100.5,108.9,99.1,101.05,65.53,65981
2014-09-24,100.0,106.45,100.0,101.05,65.53,37013
2014-09-25,100.6,101.45,95.15,96.7,62.71,39879
2014-09-26,96.0,97.45,95.5,96.5,62.58,6013
2014-09-29,96.0,99.0,94.35,96.25,62.42,4026
2014-09-30,95.65,96.75,94.45,94.75,61.45,12420
2014-10-01,95.05,96.7,93.0,93.3,60.51,3456
2014-10-07,93.0,95.7,90.7,91.05,59.05,24580
2014-10-08,90.6,94.8,89.75,90.9,58.95,7615
2014-10-09,94.0,96.8,90.1,94.85,61.51,39603
2014-10-10,94.0,96.25,91.65,94.8,61.48,57656
2014-10-13,92.85,99.8,92.85,98.15,63.65,43628
2014-10-14,102.95,111.7,100.0,105.6,68.49,222792
2014-10-15,105.6,105.6,105.6,105.6,68.49,0
2014-10-16,106.0,107.7,100.15,100.75,65.34,132976
2014-10-17,100.5,103.7,97.9,100.1,64.92,10524
2014-10-20,100.0,102.65,98.5,98.75,64.04,5488
2014-10-21,98.0,102.45,96.1,98.0,63.56,70881
2014-10-22,97.5,99.0,94.05,97.7,63.36,123514
2014-10-27,102.9,104.05,101.0,103.35,67.03,52921
2014-10-28,102.8,105.5,101.4,104.95,68.06,170431
2014-10-29,107.5,114.15,106.4,110.7,71.79,151925
2014-10-30,111.0,112.9,109.5,111.75,72.47,96246
2014-10-31,111.7,113.9,110.75,112.35,72.86,111466
2014-11-03,112.05,113.8,111.8,112.6,73.03,46683
2014-11-05,112.0,114.4,107.3,113.1,73.35,181051
2014-11-07,110.0,114.5,110.0,113.95,73.9,100957
2014-11-10,109.25,110.15,101.05,106.6,69.13,134657
2014-11-11,105.55,107.05,105.2,106.45,69.04,40429
2014-11-12,106.75,106.8,103.15,105.1,68.16,80840
2014-11-13,103.0,106.75,103.0,105.8,68.62,33534
2014-11-14,102.0,107.0,102.0,106.1,68.81,51877
2014-11-17,105.95,107.0,105.2,106.0,68.75,65105
2014-11-18,105.7,106.9,105.2,106.25,68.91,32635
2014-11-19,106.35,106.5,105.0,105.45,68.39,27932
2014-11-20,105.25,118.2,105.25,113.85,73.84,448123
2014-11-21,117.7,122.8,116.0,121.35,78.7,478473
2014-11-24,122.0,129.5,122.0,128.35,83.24,503564
2014-11-25,128.4,129.4,119.95,124.25,80.58,283145
2014-11-26,127.0,131.7,124.4,128.85,83.56,372554
2014-11-27,128.05,135.75,128.05,134.25,87.07,497860
2014-11-28,135.4,137.5,125.25,126.95,82.33,340693
2014-12-01,127.7,129.45,122.25,123.05,79.8,173733
2014-12-02,123.0,126.8,121.1,124.55,80.78,266236
2014-12-03,123.0,129.5,122.15,125.25,81.23,328112
2014-12-04,45.0,47.25,42.75,47.25,30.64,77173
2014-12-05,47.25,47.25,47.25,47.25,30.64,0
2014-12-08,52.05,52.05,52.05,52.05,33.76,2868
2014-12-09,52.05,52.05,52.05,52.05,33.76,0
2014-12-10,57.35,57.35,57.35,57.35,37.19,433
2014-12-11,60.2,60.2,60.2,60.2,39.04,3574
2014-12-12,63.2,63.2,59.9,63.2,40.99,194571
2014-12-15,63.4,66.35,60.05,64.9,42.09,103779
2014-12-16,64.7,65.0,61.7,62.25,40.37,78374
2014-12-17,63.8,65.35,62.0,65.2,42.28,51667
2014-12-18,69.0,71.7,61.5,70.1,45.46,100457
2014-12-19,72.35,73.3,67.6,70.05,45.43,38428
2014-12-22,70.05,71.95,63.05,63.15,40.96,64508
2014-12-23,63.1,66.0,56.85,56.95,36.93,148583
2014-12-24,57.25,58.8,54.4,57.45,37.26,117262
2014-12-26,55.2,58.95,55.0,58.1,37.68,9001
2014-12-29,58.1,58.3,55.0,56.05,36.35,222587
2014-12-30,56.05,57.3,55.2,56.2,36.45,6506
2014-12-31,54.6,57.1,54.6,55.5,35.99,411697
2015-01-01,56.0,56.5,55.0,55.1,35.73,16489
2015-01-02,58.9,58.9,54.55,55.0,35.67,40962
2015-01-05,55.4,56.9,54.0,55.05,35.7,94871
2015-01-06,54.25,56.7,53.6,53.9,34.96,320680
2015-01-07,54.7,54.7,52.7,52.9,34.31,7515
2015-01-08,54.15,54.85,53.0,53.55,34.73,424623
2015-01-09,54.95,54.95,53.1,53.35,34.6,25930
2015-01-12,53.0,53.0,51.1,51.9,33.66,30311
2015-01-13,51.45,52.75,51.0,51.35,33.3,304669
2015-01-14,49.1,52.0,49.1,50.25,32.59,15070
2015-01-15,50.0,52.75,49.0,51.7,33.53,15440
2015-01-16,52.2,54.75,52.05,53.2,34.5,10641
2015-01-19,51.05,54.65,51.05,52.9,34.31,29353
2015-01-20,52.5,53.95,52.0,52.05,33.76,6652
2015-01-21,52.1,52.45,52.0,52.05,33.76,1830
2015-01-22,53.85,53.9,50.55,51.05,33.11,22768
2015-01-23,50.5,52.9,50.2,50.45,32.72,4037
2015-01-27,50.8,51.75,50.0,50.65,32.85,2198
2015-01-28,50.0,51.0,48.1,48.85,31.68,13809
2015-01-29,48.05,50.95,47.05,47.95,31.1,16400
2015-01-30,47.85,50.75,46.1,48.6,31.52,5383
2015-02-02,50.7,50.7,47.05,48.5,31.45,3477
2015-02-03,47.85,49.05,47.35,48.55,31.49,14235
2015-02-04,49.1,51.35,49.1,50.75,32.91,9394
2015-02-05,53.0,53.0,50.0,50.45,32.72,14506
2015-02-06,52.3,53.0,48.1,49.2,31.91,4009
2015-02-09,49.25,50.75,48.05,49.5,32.1,3597
2015-02-10,49.75,51.9,49.0,49.9,32.36,4864
2015-02-11,49.5,51.7,49.05,49.35,32.01,3444
2015-02-12,49.0,50.25,46.8,47.45,30.77,24818
2015-02-13,53.35,53.35,47.5,48.3,31.32,11801
2015-02-16,51.65,57.95,50.0,57.95,37.58,62632
2015-02-18,59.9,65.65,59.0,61.7,41.45,574243
2015-02-19,61.0,63.8,60.85,62.7,42.12,87586
2015-02-20,62.75,65.45,60.1,63.25,42.49,82033
2015-02-23,65.2,66.65,61.5,63.0,42.32,40540
2015-02-24,63.95,65.5,62.25,62.85,42.22,64116
2015-02-25,60.75,63.5,60.75,62.2,41.78,39539
2015-02-26,63.5,63.5,60.8,61.65,41.41,19810
2015-02-27,61.5,62.9,61.5,62.25,41.81,16129
2015-03-02,62.1,62.5,61.1,61.1,41.04,6912
2015-03-03,60.5,63.0,60.4,61.0,40.98,11302
2015-03-04,60.5,62.1,60.0,60.2,40.44,48677
2015-03-05,58.0,62.8,58.0,60.55,40.67,37937
2015-03-09,57.8,62.5,57.8,60.65,40.74,12365
2015-03-10,60.0,60.75,57.65,59.8,40.17,23365
2015-03-11,59.5,63.0,59.05,59.5,39.97,17196
2015-03-12,59.85,60.95,59.2,60.45,40.61,23377
2015-03-13,59.2,61.5,57.55,59.2,39.77,17652
2015-03-16,58.5,59.1,57.5,57.8,38.83,21269
2015-03-17,57.5,59.5,57.0,58.0,38.96,10929
2015-03-18,57.5,58.95,56.6,57.85,38.86,13379
2015-03-19,58.9,59.5,56.05,57.0,38.29,39655
2015-03-20,56.5,58.45,56.35,56.7,38.09,32830
2015-03-23,57.05,57.5,54.25,56.6,38.02,12417
2015-03-24,56.0,56.9,54.05,54.65,36.71,21428
2015-03-25,54.0,55.75,52.9,55.25,37.11,20883
2015-03-26,54.65,56.0,53.35,55.1,37.01,17775
2015-03-27,54.95,55.9,54.7,55.55,37.31,7662
2015-03-30,61.0,61.0,53.8,54.25,36.44,13410
2015-03-31,55.3,55.5,54.1,54.75,36.78,12969
2015-04-01,55.05,55.5,53.5,54.25,36.44,16194
2015-04-06,54.0,54.45,52.1,52.9,35.53,14503
2015-04-07,52.9,54.8,52.9,53.6,36.0,13688
2015-04-08,54.2,54.8,53.15,54.15,36.37,15067
2015-04-09,54.1,54.9,52.1,54.0,36.27,42095
2015-04-10,59.0,59.0,54.2,56.15,37.72,42356
2015-04-13,55.5,57.45,55.1,55.5,37.28,20612
2015-04-15,55.6,56.9,55.6,56.05,37.65,24071
2015-04-16,54.6,59.2,53.7,56.05,37.65,26284
2015-04-17,56.5,61.75,54.75,58.05,38.99,42317
2015-04-20,56.6,60.2,56.0,56.0,37.62,16661
2015-04-21,56.0,57.95,55.0,55.05,36.98,11591
2015-04-22,58.95,58.95,54.55,55.05,36.98,18035
2015-04-23,53.6,56.35,52.8,54.05,36.31,29905
2015-04-24,53.5,55.15,51.85,52.25,35.1,40072
2015-04-27,55.0,55.0,48.1,50.0,33.59,50918
2015-04-28,50.0,51.0,48.7,50.0,33.59,29805
2015-04-29,49.2,51.55,49.2,50.55,33.96,16093
2015-04-30,49.2,53.5,48.25,50.3,33.79,14791
2015-05-04,51.0,52.95,50.0,51.75,34.76,16741
2015-05-05,50.5,53.0,50.5,51.9,34.86,12970
2015-05-06,51.0,52.95,49.1,49.9,33.52,14773
2015-05-07,49.0,52.0,48.6,49.75,33.42,16796
2015-05-08,49.0,52.95,49.0,50.5,33.92,7689
2015-05-11,52.9,52.9,49.05,50.65,34.02,13243
2015-05-12,49.65,51.0,48.0,49.15,33.02,29287
2015-05-13,49.2,51.5,48.25,49.0,32.91,18095
2015-05-14,48.5,50.45,48.5,49.6,33.32,15425
2015-05-15,48.7,50.0,48.3,48.95,32.88,19241
2015-05-18,48.5,49.8,47.6,49.3,33.12,19503
2015-05-19,48.7,50.0,48.55,48.95,32.88,23029
2015-05-20,49.2,51.75,49.1,49.45,33.22,24897
2015-05-21,49.65,49.95,48.05,48.65,32.68,7853
2015-05-22,49.0,49.65,47.5,48.35,32.48,13787
2015-05-25,48.4,50.0,47.5,48.9,32.85,11811
2015-05-26,47.05,49.9,47.05,48.0,32.24,10428
2015-05-27,47.5,49.0,47.5,48.1,32.31,12326
2015-05-28,48.5,49.95,47.05,48.0,32.24,10073
2015-05-29,48.8,49.0,47.65,48.4,32.51,12913
2015-06-01,47.5,49.95,47.35,48.2,32.38,14129
2015-06-02,47.5,49.0,45.55,46.6,31.3,11048
2015-06-03,46.0,48.3,45.15,47.4,31.84,6751
2015-06-04,46.5,47.8,45.6,46.65,31.34,665
2015-06-05,46.5,48.0,46.1,47.7,32.04,5574
2015-06-08,46.2,48.15,46.05,46.6,31.3,1185
2015-06-09,46.75,48.4,46.05,46.95,31.54,1545
2015-06-10,46.0,48.4,45.15,46.0,30.9,3744
2015-06-11,46.0,47.0,45.15,45.75,30.73,5541
2015-06-12,45.5,46.45,45.05,46.0,30.9,3163
2015-06-15,45.0,46.95,45.0,46.7,31.37,3775
2015-06-16,46.0,46.95,46.0,46.0,30.9,288
2015-06-17,45.7,45.7,45.45,45.7,30.7,1040
2015-06-18,45.5,46.3,45.4,45.8,30.76,878
2015-06-19,46.2,47.0,46.2,46.2,31.03,1839
2015-06-22,45.5,46.9,45.0,46.35,31.13,1046
2015-06-23,46.45,46.9,46.05,46.9,31.5,320
2015-06-24,46.5,48.3,46.05,46.75,31.4,7524
2015-06-25,46.15,47.4,46.15,46.6,31.3,545
2015-06-26,45.2,46.5,45.0,45.05,30.26,5031
2015-06-29,45.0,46.4,45.0,46.4,31.17,366
2015-06-30,46.5,47.5,45.6,46.0,30.9,1998
2015-07-01,46.5,46.9,46.25,46.5,31.24,1289
2015-07-02,45.5,46.0,43.1,43.75,29.39,26984
2015-07-03,44.5,45.0,42.55,43.7,29.35,5952
2015-07-06,43.0,46.0,42.9,44.85,30.13,5718
2015-07-07,43.75,46.65,43.75,45.4,30.5,7539
2015-07-08,44.5,47.0,44.3,44.8,30.09,5799
2015-07-09,45.0,46.9,45.0,45.75,30.73,1592
2015-07-10,46.0,47.0,45.0,45.9,30.83,3710
2015-07-13,46.5,46.9,45.0,45.35,30.46,7137
2015-07-14,46.0,47.9,46.0,47.0,31.57,6398
2015-07-15,46.0,47.9,45.7,46.6,31.3,3234
2015-07-16,45.7,47.9,45.7,46.85,31.47,2251
2015-07-17,47.2,47.2,46.0,46.5,31.24,2400
2015-07-20,47.75,47.9,45.3,46.75,31.4,2362
2015-07-21,46.3,46.5,44.3,45.15,30.33,4099
2015-07-22,44.4,46.0,44.4,45.3,30.43,6586
2015-07-23,44.65,47.7,44.65,46.1,30.97,4833
2015-07-24,45.5,47.0,45.0,46.15,31.0,2434
2015-07-27,45.5,47.5,45.0,45.7,30.7,7700
2015-07-28,48.4,48.4,45.25,46.15,31.0,1001
2015-07-29,46.0,46.5,45.3,45.55,30.6,3481
2015-07-30,45.0,46.5,44.4,46.1,30.97,2648
2015-07-31,46.0,48.8,46.0,48.15,32.34,7207
2015-08-03,47.5,52.0,46.7,51.5,34.59,13038
2015-08-04,50.3,58.9,49.65,56.8,38.15,47736
2015-08-05,57.5,59.5,55.5,55.8,37.48,16073
2015-08-06,58.9,58.9,54.0,54.8,36.81,4987
