Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,866.0,889.0,866.0,880.05,876.5,106046
2017-05-25,874.45,938.8,874.45,909.0,905.34,376347
2017-05-26,915.8,923.5,902.0,905.7,902.05,51034
2017-05-29,913.2,913.25,880.0,881.65,878.1,50647
2017-05-30,883.95,904.0,875.2,881.8,878.25,89450
2017-05-31,882.0,898.0,880.0,882.2,878.64,42094
2017-06-01,888.6,911.8,883.5,895.35,891.74,121341
2017-06-02,896.95,915.0,885.5,890.4,886.81,98840
2017-06-05,891.0,918.4,890.05,896.85,893.24,149153
2017-06-06,898.4,907.45,876.0,879.65,876.1,104065
2017-06-07,886.0,921.0,880.0,885.35,881.78,241757
2017-06-08,891.9,902.8,883.95,888.75,885.17,76884
2017-06-09,892.0,892.0,878.0,881.35,877.8,55067
2017-06-12,879.95,888.9,863.55,878.7,875.16,103466
2017-06-13,880.0,892.75,875.25,879.2,875.66,80273
2017-06-14,886.05,966.0,883.45,929.6,925.85,1722112
2017-06-15,940.05,962.0,927.5,932.35,928.59,553155
2017-06-16,938.0,944.05,910.0,919.15,915.45,135069
2017-06-19,925.45,929.15,904.0,907.35,903.69,74290
2017-06-20,909.8,927.0,898.0,909.3,905.64,146777
2017-06-21,911.5,926.3,902.0,912.3,908.62,147299
2017-06-22,908.1,920.95,898.5,901.5,897.87,66004
2017-06-23,903.0,909.95,878.0,880.75,877.2,113461
2017-06-27,883.05,893.7,879.5,880.85,877.3,75868
2017-06-28,875.1,892.5,873.95,886.95,883.38,53341
2017-06-29,890.0,901.5,882.45,887.8,884.22,55386
2017-06-30,883.9,890.95,876.85,880.95,877.4,63062
2017-07-03,884.0,898.7,883.0,893.15,889.55,57813
2017-07-04,899.9,900.0,882.3,884.15,880.59,53689
2017-07-05,890.0,903.0,885.35,887.5,883.92,65478
2017-07-06,890.0,944.9,889.1,912.05,908.37,437847
2017-07-07,920.0,937.95,891.3,897.35,893.73,263390
2017-07-10,904.9,904.9,886.05,894.4,890.8,14117
2017-07-11,899.85,902.45,885.0,886.2,882.63,72924
2017-07-12,890.0,892.0,881.0,882.4,878.84,40796
2017-07-13,888.85,906.0,881.15,886.45,882.88,112613
2017-07-14,891.15,899.0,879.0,880.55,877.0,123812
2017-07-17,887.0,890.0,877.1,880.2,876.65,35667
2017-07-18,881.0,886.0,874.85,880.25,876.7,31499
2017-07-19,885.0,896.9,880.0,882.3,878.74,55693
2017-07-20,886.0,911.95,884.0,890.55,887.97,246042
2017-07-21,895.0,898.9,885.0,887.05,884.48,35841
2017-07-24,890.0,896.0,881.0,882.15,879.59,36853
2017-07-25,885.05,896.0,880.05,883.25,880.69,80131
2017-07-26,889.9,889.9,879.1,881.1,878.54,39898
2017-07-27,885.6,888.5,867.0,878.55,876.0,56193
2017-07-28,878.0,885.85,871.8,882.75,880.19,43058
2017-07-31,887.7,887.7,873.1,876.2,873.66,34870
2017-08-01,883.0,889.9,875.0,878.95,876.4,68918
2017-08-02,881.05,883.5,872.25,875.95,873.41,30424
2017-08-03,876.0,890.0,870.0,874.05,871.52,50298
2017-08-04,865.2,895.8,842.35,882.0,879.44,78308
2017-08-07,876.0,948.0,876.0,915.5,912.84,463346
2017-08-08,919.0,922.0,884.0,886.4,883.83,75004
2017-08-09,886.3,891.0,871.5,880.3,877.75,42604
2017-08-10,878.0,914.0,876.0,880.25,877.7,195282
2017-08-11,874.6,888.0,855.5,884.15,881.59,85748
2017-08-14,886.4,897.0,886.0,889.2,886.62,21517
2017-08-16,897.0,927.0,888.05,919.5,916.83,163989
2017-08-17,922.0,927.7,898.1,906.6,903.97,51106
2017-08-18,899.0,914.8,890.0,895.75,893.15,39020
2017-08-21,902.0,914.45,891.3,895.35,892.75,49565
2017-08-22,896.4,909.7,890.0,903.9,901.28,42053
2017-08-23,910.0,920.0,901.3,910.2,907.56,49805
2017-08-24,907.7,922.75,895.0,897.65,895.05,54671
2017-08-28,905.95,919.0,894.0,898.5,895.89,44363
2017-08-29,894.0,904.5,889.0,891.65,889.06,22611
2017-08-30,902.0,952.0,890.0,932.7,929.99,238722
2017-08-31,935.0,1029.0,925.05,1003.8,1000.89,1088251
2017-09-01,1018.7,1085.0,1010.0,1023.35,1020.38,923583
2017-09-04,1024.9,1063.3,975.15,1034.9,1031.9,598171
2017-09-05,1044.25,1092.0,1036.6,1050.0,1046.95,503061
2017-09-06,1035.0,1069.95,1010.35,1053.65,1050.59,339811
2017-09-07,1064.0,1075.05,1046.2,1052.9,1049.85,131869
2017-09-08,1062.0,1065.0,1028.0,1037.3,1034.29,124644
2017-09-11,1047.9,1063.8,1030.0,1040.35,1037.33,121303
2017-09-12,1041.95,1070.0,1041.95,1054.1,1051.04,149702
2017-09-13,1064.0,1094.6,1044.7,1048.9,1045.86,243914
2017-09-14,1055.05,1081.95,1050.0,1067.05,1063.96,178633
2017-09-15,1070.0,1263.8,1060.1,1236.65,1233.06,2139670
2017-09-18,1250.5,1330.0,1245.0,1257.25,1253.6,1071806
2017-09-19,1268.0,1295.0,1250.0,1266.4,1262.73,368403
2017-09-20,1270.0,1318.95,1260.55,1266.1,1262.43,588803
2017-09-21,1266.5,1298.0,1251.0,1265.65,1261.98,432389
2017-09-22,1265.0,1281.85,1231.2,1258.95,1255.3,395167
2017-09-25,1279.9,1279.9,1210.0,1232.15,1228.58,291602
2017-09-26,1231.0,1259.95,1221.0,1230.1,1226.53,228439
2017-09-27,1240.1,1252.0,1172.65,1190.85,1187.4,185909
2017-09-28,1210.0,1210.0,1152.2,1180.7,1177.28,119041
2017-09-29,1190.0,1339.0,1182.0,1286.9,1283.17,1186036
2017-10-03,1295.4,1375.0,1279.0,1358.3,1354.36,1276146
2017-10-04,1353.7,1404.0,1342.0,1391.9,1387.86,933576
2017-10-05,1382.65,1439.9,1380.2,1423.15,1419.02,739449
2017-10-06,1398.9,1429.95,1392.0,1415.1,1411.0,561250
2017-10-09,1414.0,1419.0,1323.3,1353.5,1349.57,230015
2017-10-10,1355.0,1404.0,1354.0,1377.35,1373.36,331409
2017-10-11,1387.65,1393.0,1333.2,1372.1,1368.12,238260
2017-10-12,1380.0,1505.0,1361.0,1490.15,1485.83,1066138
2017-10-13,1500.0,1549.0,1490.05,1528.5,1524.07,769539
2017-10-16,1542.0,1555.55,1510.0,1544.0,1539.52,299951
2017-10-17,1545.4,1672.0,1532.0,1649.2,1644.42,914822
2017-10-18,1660.0,1738.0,1641.05,1725.2,1720.2,980097
2017-10-19,1725.0,1725.0,1673.1,1691.85,1686.94,159088
2017-10-23,1689.0,1729.95,1667.0,1683.9,1679.02,271482
2017-10-24,1696.0,1708.45,1607.4,1627.5,1622.78,204580
2017-10-25,1643.95,1673.9,1586.55,1602.15,1597.5,225227
2017-10-26,1609.95,1708.0,1576.25,1678.95,1674.08,558933
2017-10-27,1700.0,1725.65,1670.15,1680.05,1675.18,244683
2017-10-30,1690.0,1723.8,1665.2,1679.3,1674.43,240778
2017-10-31,1690.0,1709.95,1670.1,1677.85,1672.98,166120
2017-11-01,1679.0,1696.8,1640.0,1649.2,1644.42,121855
2017-11-02,1660.4,1680.0,1640.05,1647.95,1643.17,115689
2017-11-03,1662.9,1695.0,1641.0,1647.3,1642.52,257385
2017-11-06,1655.0,1674.45,1620.0,1627.15,1622.43,138795
2017-11-07,1639.8,1644.95,1577.05,1595.3,1590.67,129013
2017-11-08,1600.0,1638.7,1521.35,1558.0,1553.48,102955
2017-11-09,1588.0,1685.0,1588.0,1617.95,1613.26,552140
2017-11-10,1620.0,1657.25,1568.3,1597.6,1592.97,232435
2017-11-13,1618.3,1625.95,1575.6,1586.75,1582.15,84687
2017-11-14,1594.0,1605.65,1540.0,1553.5,1548.99,86669
2017-11-15,1560.0,1574.0,1521.35,1530.05,1525.61,71801
2017-11-16,1530.0,1544.0,1477.0,1493.9,1489.57,117260
2017-11-17,1514.05,1523.65,1451.0,1459.75,1455.52,161155
2017-11-20,1466.0,1534.5,1425.35,1517.75,1513.35,335211
2017-11-21,1532.7,1557.0,1502.0,1510.2,1505.82,188163
2017-11-22,1517.65,1524.85,1481.4,1489.35,1485.03,93345
2017-11-23,1490.0,1510.0,1452.05,1470.15,1465.89,128517
2017-11-24,1475.05,1540.0,1450.25,1508.95,1504.57,270383
2017-11-27,1500.0,1539.85,1495.0,1522.3,1517.89,129973
2017-11-28,1525.0,1584.0,1523.05,1535.2,1530.75,393137
2017-11-29,1539.0,1553.3,1512.05,1519.05,1514.64,104899
2017-11-30,1517.0,1557.4,1486.0,1527.7,1523.27,249745
2017-12-01,1539.0,1569.0,1498.55,1516.55,1512.15,226569
2017-12-04,1555.0,1555.0,1506.4,1514.5,1510.11,140950
2017-12-05,1521.6,1523.9,1485.0,1489.4,1485.08,83146
2017-12-06,1481.0,1518.3,1465.0,1480.9,1476.6,105266
2017-12-07,1491.0,1514.9,1488.3,1500.05,1495.7,98327
2017-12-08,1513.5,1575.0,1503.0,1529.9,1525.46,416398
2017-12-11,1543.7,1544.9,1500.0,1505.8,1501.43,137331
2017-12-12,1510.6,1516.0,1458.85,1473.35,1469.08,100394
2017-12-13,1465.65,1524.0,1465.65,1471.6,1467.33,357532
2017-12-14,1484.0,1487.5,1445.0,1448.8,1444.6,93735
2017-12-15,1464.8,1478.95,1446.1,1456.45,1452.23,180260
2017-12-18,1454.9,1504.9,1390.0,1459.55,1455.32,263548
2017-12-19,1473.65,1514.65,1465.05,1504.65,1500.29,215179
2017-12-20,1504.0,1558.0,1490.55,1536.95,1532.49,326856
2017-12-21,1536.0,1580.0,1536.0,1543.45,1538.97,208901
2017-12-22,1558.0,1668.0,1555.0,1627.45,1622.73,725565
2017-12-26,1639.0,1675.0,1633.0,1652.3,1647.51,329536
2017-12-27,1659.1,1674.2,1609.0,1630.45,1625.72,198971
2017-12-28,1638.1,1644.7,1612.2,1626.75,1622.03,87380
2017-12-29,1638.0,1757.0,1632.8,1702.55,1697.61,582715
2018-01-01,1713.0,1717.0,1650.0,1659.8,1654.99,156937
2018-01-02,1675.0,1693.0,1620.1,1629.2,1624.47,277655
2018-01-03,1637.0,1656.85,1620.1,1628.55,1623.83,107151
2018-01-04,1639.75,1639.75,1604.05,1613.55,1608.87,80842
2018-01-05,1615.0,1637.95,1593.1,1610.4,1605.73,109023
2018-01-08,1625.95,1724.0,1594.0,1701.45,1696.52,579502
2018-01-09,1717.0,1805.0,1695.0,1757.65,1752.55,632134
2018-01-10,1769.65,1823.9,1759.0,1776.1,1770.95,400880
2018-01-11,1779.45,1807.0,1710.05,1729.4,1724.38,223954
2018-01-12,1735.9,1759.0,1690.3,1712.65,1707.68,164433
2018-01-15,1729.0,1760.0,1705.0,1720.7,1715.71,153862
2018-01-16,1735.0,1735.0,1638.45,1644.0,1639.23,157450
2018-01-17,1644.0,1655.85,1496.0,1636.9,1632.15,177340
2018-01-18,1655.0,1714.45,1542.1,1579.6,1575.02,254444
2018-01-19,1588.2,1633.9,1561.05,1601.25,1596.61,153916
2018-01-22,1600.0,1627.45,1572.0,1590.7,1586.09,109789
2018-01-23,1600.0,1626.0,1573.0,1580.7,1576.12,104013
2018-01-24,1582.0,1600.0,1540.0,1545.25,1540.77,97188
2018-01-25,1549.55,1560.0,1500.0,1509.1,1504.72,84556
2018-01-29,1515.0,1526.45,1479.95,1483.15,1478.85,92293
2018-01-30,1480.0,1482.0,1412.15,1423.05,1418.92,101773
2018-01-31,1413.0,1423.5,1381.15,1399.95,1395.89,121189
2018-02-01,1409.7,1448.0,1361.1,1419.65,1415.53,154166
2018-02-02,1407.0,1407.0,1274.8,1285.45,1281.72,193530
2018-02-05,1201.6,1325.15,1185.05,1305.75,1301.96,195697
2018-02-06,1215.05,1317.0,1215.05,1292.3,1288.55,213025
2018-02-07,1311.0,1350.65,1285.25,1300.85,1297.08,128798
2018-02-08,1312.9,1349.5,1312.85,1331.95,1328.09,103188
2018-02-09,1300.0,1328.0,1283.05,1313.0,1309.19,99388
2018-02-12,1329.95,1440.0,1329.0,1407.5,1403.42,443405
2018-02-14,1430.0,1490.0,1421.6,1430.95,1426.8,225479
2018-02-15,1445.0,1469.95,1414.05,1454.75,1450.53,207846
2018-02-16,1469.95,1535.6,1460.0,1522.45,1518.03,463471
2018-02-19,1537.25,1575.0,1530.5,1564.35,1559.81,327602
2018-02-20,1577.95,1578.6,1541.0,1557.15,1552.63,149282
2018-02-21,1570.0,1570.0,1525.1,1533.7,1529.25,97659
2018-02-22,1534.9,1535.0,1504.4,1522.55,1518.13,68888
2018-02-23,1537.5,1588.95,1531.2,1551.5,1547.0,168200
2018-02-26,1565.25,1568.7,1506.0,1521.35,1516.94,103517
2018-02-27,1536.0,1536.0,1476.2,1490.65,1486.33,85674
2018-02-28,1470.0,1470.05,1415.0,1428.1,1423.96,145633
2018-03-01,1429.0,1476.0,1398.05,1416.7,1412.59,306442
2018-03-05,1396.7,1434.95,1388.4,1414.2,1410.1,138836
2018-03-06,1430.7,1445.0,1410.0,1416.15,1412.04,95538
2018-03-07,1400.1,1413.7,1372.5,1382.75,1378.74,115219
2018-03-08,1390.0,1403.65,1341.5,1352.15,1348.23,119469
2018-03-09,1359.8,1369.0,1335.0,1346.65,1342.74,132463
2018-03-12,1373.0,1373.7,1342.55,1349.9,1345.98,86354
2018-03-13,1345.0,1376.0,1331.5,1346.75,1342.84,130101
2018-03-14,1340.0,1342.0,1277.0,1295.5,1291.74,165204
2018-03-15,1299.0,1317.95,1270.0,1274.6,1270.9,158188
2018-03-16,1283.7,1310.0,1170.0,1214.65,1211.13,795878
2018-03-19,1229.7,1236.95,1180.0,1187.6,1184.16,167965
2018-03-20,1178.0,1239.5,1155.55,1202.85,1199.36,323286
2018-03-21,1221.0,1231.95,1182.0,1189.5,1186.05,169497
2018-03-22,1183.55,1205.0,1150.0,1158.0,1154.64,164427
2018-03-23,1135.0,1135.0,1101.1,1111.2,1107.98,182450
2018-03-26,1112.35,1140.0,1082.0,1132.75,1129.46,243827
2018-03-27,1145.0,1212.0,1145.0,1179.1,1175.68,408057
2018-03-28,1177.9,1207.7,1156.7,1170.8,1167.4,201341
2018-04-02,1196.0,1276.0,1187.2,1238.0,1234.41,486539
2018-04-03,1248.0,1309.0,1231.75,1292.3,1288.55,279871
2018-04-04,1302.75,1305.0,1225.0,1234.1,1230.52,275156
2018-04-05,1258.9,1267.8,1241.5,1257.6,1253.95,151629
2018-04-06,1260.0,1305.0,1251.05,1296.1,1292.34,306413
2018-04-09,1300.0,1325.5,1252.0,1262.3,1258.64,434829
2018-04-10,1273.5,1275.9,1222.0,1229.85,1226.28,202494
2018-04-11,1239.9,1268.45,1223.1,1259.4,1255.75,179929
2018-04-12,1251.0,1287.0,1251.0,1261.15,1257.49,235477
2018-04-13,1267.9,1329.0,1265.0,1290.7,1286.96,714999
2018-04-16,1279.6,1324.8,1272.0,1299.8,1296.03,486369
2018-04-17,1306.0,1310.1,1248.05,1270.25,1266.57,336129
2018-04-18,1281.0,1395.0,1270.0,1368.95,1364.98,1414411
2018-04-19,1391.8,1511.7,1382.05,1488.35,1484.03,1455540
2018-04-20,1495.05,1568.0,1456.0,1536.2,1531.74,1084222
2018-04-23,1533.0,1625.0,1503.6,1554.3,1549.79,908959
2018-04-24,1565.0,1619.9,1550.0,1594.35,1589.73,574094
2018-04-25,1584.5,1624.0,1512.45,1536.85,1532.39,647280
2018-04-26,1545.1,1570.0,1514.9,1560.25,1555.72,229383
2018-04-27,1571.2,1620.0,1552.35,1566.25,1561.71,292560
2018-04-30,1583.0,1640.0,1553.15,1626.95,1622.23,503599
2018-05-02,1635.0,1655.0,1520.0,1538.65,1534.19,476876
2018-05-03,1538.35,1539.9,1480.0,1494.7,1490.36,194341
2018-05-04,1496.1,1526.75,1482.55,1514.55,1510.16,229757
2018-05-07,1525.0,1620.0,1510.0,1607.8,1603.14,506947
2018-05-08,1620.0,1639.0,1599.35,1617.45,1612.76,256675
2018-05-09,1612.0,1635.0,1570.0,1588.1,1583.49,325559
2018-05-10,1585.0,1598.65,1529.15,1551.1,1546.6,275546
2018-05-11,1552.0,1575.0,1544.05,1568.15,1563.6,147022
2018-05-14,1574.8,1574.8,1515.1,1522.3,1517.89,81199
2018-05-15,1533.25,1615.0,1470.6,1484.1,1479.8,631040
2018-05-16,1486.95,1509.5,1460.0,1470.9,1466.63,215716
2018-05-17,1480.0,1506.5,1474.0,1491.3,1486.98,135516
2018-05-18,1499.7,1534.85,1472.6,1514.4,1510.01,317712
2018-05-21,1520.0,1525.0,1476.0,1500.1,1495.75,224766
2018-05-22,1455.0,1525.0,1421.6,1504.85,1500.49,275694
2018-05-23,1488.6,1558.0,1480.0,1491.1,1486.78,470772
2018-05-24,1505.05,1528.0,1465.0,1484.3,1480.0,256374
2018-05-25,1497.0,1514.65,1480.15,1505.05,1500.69,205144
2018-05-28,1509.0,1554.0,1505.25,1532.2,1527.76,199778
2018-05-29,1535.0,1565.05,1521.75,1537.0,1532.54,154794
2018-05-30,1544.7,1584.0,1524.0,1571.95,1567.39,345017
2018-05-31,1585.05,1661.3,1562.0,1612.75,1608.07,724583
2018-06-01,1616.7,1620.85,1530.0,1539.4,1534.94,241257
2018-06-04,1553.0,1555.0,1470.6,1479.4,1475.11,252628
2018-06-05,1475.0,1484.0,1382.0,1423.2,1419.07,204914
2018-06-06,1416.05,1473.7,1386.4,1464.0,1459.75,185321
2018-06-07,1482.0,1514.75,1478.0,1497.25,1492.91,174419
2018-06-08,1509.0,1525.0,1487.0,1503.95,1499.59,146544
2018-06-11,1505.0,1528.1,1490.0,1509.3,1504.92,146505
2018-06-12,1519.15,1553.0,1504.05,1529.1,1524.67,173748
2018-06-13,1530.0,1559.8,1523.0,1547.75,1543.26,215797
2018-06-14,1555.95,1555.95,1537.0,1548.0,1543.51,100872
2018-06-15,1559.95,1579.0,1520.0,1541.0,1536.53,222245
2018-06-18,1550.0,1561.0,1523.25,1531.4,1526.96,82112
2018-06-19,1540.15,1540.15,1466.0,1481.4,1477.1,88590
2018-06-20,1483.0,1538.9,1483.0,1528.15,1523.72,211775
2018-06-21,1525.1,1525.1,1476.0,1480.45,1476.16,110173
2018-06-22,1480.1,1508.0,1480.05,1488.85,1484.53,74351
2018-06-25,1494.25,1524.95,1480.05,1485.65,1481.34,176106
2018-06-26,1485.0,1496.95,1468.25,1477.35,1473.07,51860
2018-06-27,1484.0,1509.0,1407.55,1423.05,1418.92,161267
2018-06-28,1420.0,1429.9,1388.55,1408.65,1404.56,99196
2018-06-29,1419.2,1459.5,1419.2,1443.9,1439.71,121000
2018-07-02,1454.9,1454.9,1404.0,1421.75,1417.63,86547
2018-07-03,1429.0,1439.95,1409.7,1425.15,1421.02,72235
2018-07-04,1437.95,1456.95,1412.25,1437.1,1432.93,110263
2018-07-05,1437.0,1462.6,1426.2,1436.95,1432.78,99212
2018-07-06,1437.0,1459.0,1423.05,1450.1,1445.89,67122
2018-07-09,1464.0,1532.0,1446.3,1516.15,1511.75,315272
2018-07-10,1540.0,1594.7,1539.45,1580.35,1575.77,289631
2018-07-11,1572.0,1572.0,1534.0,1550.45,1545.95,144548
2018-07-12,1565.7,1572.0,1492.25,1534.1,1529.65,104178
2018-07-13,1544.9,1544.9,1497.1,1521.45,1517.04,88346
2018-07-16,1511.1,1556.0,1495.0,1508.45,1504.08,159029
2018-07-17,1511.0,1535.0,1493.05,1498.95,1494.6,85298
2018-07-18,1508.0,1514.55,1468.0,1474.4,1470.12,77989
2018-07-19,1471.05,1481.9,1440.0,1459.75,1455.52,178466
2018-07-20,1452.5,1478.9,1439.95,1463.75,1459.5,125388
2018-07-23,1473.0,1483.25,1451.15,1459.25,1455.02,39839
2018-07-24,1461.0,1515.0,1452.55,1490.15,1485.83,131719
2018-07-25,1498.9,1525.0,1485.0,1498.85,1494.5,103361
2018-07-26,1508.3,1521.8,1495.0,1501.55,1498.19,54073
2018-07-27,1514.0,1535.8,1503.0,1528.2,1524.79,93689
2018-07-30,1537.85,1578.0,1514.45,1555.3,1551.82,191521
2018-07-31,1564.0,1568.8,1532.3,1559.05,1555.57,75993
2018-08-01,1560.0,1579.0,1527.9,1537.45,1534.01,116328
2018-08-02,1544.4,1568.0,1525.0,1546.65,1543.19,78072
2018-08-03,1548.0,1629.9,1548.0,1614.7,1611.09,391427
2018-08-06,1620.0,1635.0,1570.0,1579.6,1576.07,212699
2018-08-07,1590.0,1599.0,1539.7,1544.35,1540.9,135885
2018-08-08,1549.0,1630.0,1549.0,1577.35,1573.83,432738
2018-08-09,1552.0,1598.0,1552.0,1565.85,1562.35,93663
2018-08-10,1568.0,1579.65,1548.2,1561.15,1557.66,68137
2018-08-13,1550.5,1567.0,1535.0,1550.1,1546.64,76371
2018-08-14,1555.05,1570.0,1530.0,1536.75,1533.32,65008
2018-08-16,1534.0,1564.9,1530.0,1544.3,1540.85,106869
2018-08-17,1546.0,1569.0,1542.85,1563.6,1560.11,57887
2018-08-20,1566.0,1605.0,1566.0,1578.45,1574.92,151482
2018-08-21,1584.0,1697.0,1565.05,1673.6,1669.86,583713
2018-08-23,1688.0,2008.3,1683.05,1954.9,1950.53,2357185
2018-08-24,1990.0,2115.0,1862.0,1929.95,1925.64,2564992
2018-08-27,1940.0,2029.9,1894.35,1996.7,1992.24,1087458
2018-08-28,1999.0,2040.0,1951.2,1991.85,1987.4,602100
2018-08-29,1982.0,2012.7,1945.2,1954.45,1950.08,284792
2018-08-30,1960.25,1971.25,1910.0,1916.05,1911.77,185979
2018-08-31,1916.0,1935.0,1857.55,1866.3,1862.13,208575
2018-09-03,1875.65,1968.9,1842.0,1879.6,1875.4,538975
2018-09-04,1883.55,1934.0,1821.0,1839.4,1835.29,336263
2018-09-05,1829.4,1874.7,1758.5,1854.75,1850.61,393144
2018-09-06,1860.0,1882.0,1812.05,1827.45,1823.37,191569
2018-09-07,1833.0,1838.4,1783.0,1799.0,1794.98,187866
2018-09-10,1801.0,1820.0,1738.0,1746.35,1742.45,167800
2018-09-11,1755.45,1772.7,1692.0,1700.6,1696.8,201094
2018-09-12,1701.05,1724.5,1675.35,1693.35,1689.57,203613
2018-09-14,1705.15,1744.0,1680.0,1726.4,1722.54,244869
2018-09-17,1709.0,1709.0,1660.0,1668.3,1664.57,171611
2018-09-18,1668.0,1748.0,1665.0,1677.15,1673.4,421719
2018-09-19,1696.9,1738.7,1651.25,1661.1,1657.39,349649
2018-09-21,1676.9,1688.0,1328.9,1515.15,1511.76,538187
2018-09-24,1524.35,1530.0,1356.15,1377.05,1373.97,347474
2018-09-25,1380.0,1475.65,1301.0,1442.8,1439.58,759512
2018-09-26,1463.45,1481.75,1411.5,1426.9,1423.71,270758
2018-09-27,1432.7,1437.15,1362.1,1371.05,1367.99,131235
2018-09-28,1379.9,1388.75,1285.6,1312.1,1309.17,250920
2018-10-01,1314.1,1330.0,1251.0,1314.6,1311.66,317241
2018-10-03,1304.0,1350.0,1286.55,1311.2,1308.27,215818
2018-10-04,1270.0,1290.0,1230.95,1248.55,1245.76,177651
2018-10-05,1240.0,1254.0,1170.2,1182.4,1179.76,343757
2018-10-08,1182.0,1244.7,1160.4,1214.85,1212.14,325603
2018-10-09,1286.85,1294.0,1221.35,1237.5,1234.73,278828
2018-10-10,1240.0,1312.95,1233.5,1288.55,1285.67,250819
2018-10-11,1229.0,1294.4,1206.0,1267.25,1264.42,157926
2018-10-12,1285.0,1366.0,1285.0,1325.6,1322.64,295654
2018-10-15,1320.0,1345.0,1282.0,1297.9,1295.0,221139
2018-10-16,1305.25,1331.65,1298.75,1311.85,1308.92,128481
2018-10-17,1325.3,1336.0,1252.0,1262.0,1259.18,143037
2018-10-19,1260.0,1268.35,1202.0,1219.5,1216.78,124864
2018-10-22,1221.0,1232.45,1203.2,1221.1,1218.37,85651
2018-10-23,1204.85,1219.7,1176.4,1184.25,1181.6,119378
2018-10-24,1200.0,1215.65,1180.0,1192.15,1189.49,89558
2018-10-25,1184.0,1210.0,1160.0,1187.35,1184.7,65512
2018-10-26,1187.1,1224.0,1174.95,1185.2,1182.55,125624
2018-10-29,1201.3,1222.55,1191.1,1195.25,1192.58,98013
2018-10-30,1208.0,1223.55,1185.1,1204.05,1201.36,145393
2018-10-31,1206.0,1304.0,1205.45,1293.65,1290.76,349704
2018-11-01,1310.0,1418.85,1307.0,1392.0,1388.89,663183
2018-11-02,1409.0,1440.0,1352.1,1364.85,1361.8,223844
2018-11-05,1363.0,1376.8,1335.0,1362.1,1359.06,84142
2018-11-06,1368.0,1411.0,1363.0,1379.35,1376.27,211375
2018-11-07,1386.0,1392.0,1370.0,1379.65,1376.57,24425
2018-11-09,1384.0,1397.7,1362.05,1382.9,1379.81,73467
2018-11-12,1395.7,1424.9,1395.0,1411.0,1407.85,203448
2018-11-13,1407.9,1433.7,1371.55,1414.4,1411.24,186003
2018-11-14,1411.0,1433.0,1371.0,1382.05,1378.96,124665
2018-11-15,1380.0,1412.8,1350.0,1354.9,1351.87,128505
2018-11-16,1357.2,1385.0,1350.0,1362.2,1359.16,95527
2018-11-19,1362.2,1376.0,1353.8,1369.45,1366.39,52947
2018-11-20,1361.0,1370.35,1328.5,1332.6,1329.62,55410
2018-11-21,1334.0,1366.4,1330.0,1351.1,1348.08,116919
2018-11-22,1359.0,1372.0,1337.0,1342.65,1339.65,60502
2018-11-26,1350.85,1350.85,1316.0,1331.3,1328.33,54559
2018-11-27,1322.0,1353.0,1319.0,1341.9,1338.9,55673
2018-11-28,1345.1,1357.7,1321.0,1327.1,1324.13,47576
2018-11-29,1330.1,1348.0,1329.25,1332.05,1329.07,49582
2018-11-30,1337.9,1385.0,1331.0,1380.25,1377.17,155044
2018-12-03,1382.0,1404.9,1362.0,1373.25,1370.18,113726
2018-12-04,1361.0,1372.0,1345.0,1353.2,1350.18,41927
2018-12-05,1345.0,1346.0,1322.0,1327.3,1324.33,43111
2018-12-06,1314.0,1329.9,1300.35,1308.3,1305.38,55122
2018-12-07,1310.0,1335.85,1301.0,1308.9,1305.98,46005
2018-12-10,1270.0,1286.95,1208.1,1230.25,1227.5,66151
2018-12-11,1189.95,1247.75,1182.0,1236.8,1234.04,137539
2018-12-12,1244.9,1314.0,1243.0,1305.1,1302.18,177986
2018-12-13,1316.0,1339.0,1301.75,1309.0,1306.07,99880
2018-12-14,1309.0,1337.0,1296.0,1321.35,1318.4,84899
2018-12-17,1320.05,1345.0,1310.0,1337.35,1334.36,73088
2018-12-18,1332.0,1375.0,1321.15,1362.9,1359.85,87895
2018-12-19,1374.95,1383.2,1346.0,1363.45,1360.4,80664
2018-12-20,1349.1,1365.0,1335.0,1344.05,1341.05,66863
2018-12-21,1342.0,1352.0,1300.05,1305.3,1302.38,68238
2018-12-24,1308.9,1317.0,1271.25,1277.85,1274.99,54465
2018-12-26,1280.0,1286.35,1238.0,1266.2,1263.37,60487
2018-12-27,1272.15,1294.95,1272.0,1274.8,1271.95,38249
2018-12-28,1278.0,1348.9,1278.0,1319.45,1316.5,268063
2018-12-31,1325.0,1340.0,1313.4,1324.1,1321.14,77870
2019-01-01,1316.2,1332.0,1308.0,1323.9,1320.94,44727
2019-01-02,1320.0,1331.0,1292.0,1305.25,1302.33,57452
2019-01-03,1310.0,1325.5,1296.0,1298.65,1295.75,43110
2019-01-04,1303.0,1308.8,1282.0,1291.65,1288.76,47457
2019-01-07,1304.9,1325.0,1298.75,1312.75,1309.82,56622
2019-01-08,1308.05,1324.3,1298.0,1302.05,1299.14,39647
2019-01-09,1307.2,1318.0,1292.25,1300.65,1297.74,39133
2019-01-10,1304.9,1304.9,1288.0,1293.35,1290.46,43482
2019-01-11,1296.0,1310.7,1280.0,1285.4,1282.53,57015
2019-01-14,1279.0,1279.95,1260.1,1268.95,1266.11,45774
