Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,888.05,910.0,882.0,901.35,850.08,3133
2017-02-17,916.0,916.0,892.0,893.9,843.05,1936
2017-02-20,885.05,920.0,885.05,918.05,865.83,3571
2017-02-21,918.7,949.0,908.1,912.8,860.88,2340
2017-02-22,928.0,937.75,901.7,912.65,860.74,2037
2017-02-23,902.65,918.95,892.55,901.5,850.22,1141
2017-02-27,915.0,915.0,898.15,909.8,858.05,1416
2017-02-28,912.0,914.95,900.0,904.5,853.05,1433
2017-03-01,904.45,909.5,899.05,901.2,849.94,1051
2017-03-02,906.0,910.05,895.1,899.9,848.71,2198
2017-03-03,905.05,907.6,902.2,906.55,854.98,651
2017-03-06,910.05,932.0,903.55,909.5,857.76,956
2017-03-07,917.95,917.95,905.45,910.8,858.99,1832
2017-03-08,914.95,914.95,901.15,903.3,851.92,2369
2017-03-09,902.4,903.0,891.05,894.55,856.47,1567
2017-03-10,892.5,897.6,875.15,889.2,851.34,1104
2017-03-14,890.1,900.0,870.0,871.95,834.83,1902
2017-03-15,870.0,883.65,865.0,881.65,844.11,2807
2017-03-16,893.9,900.0,880.0,893.55,855.51,874
2017-03-17,881.4,892.05,875.05,876.85,839.52,995
2017-03-20,886.95,887.0,860.0,869.75,832.72,1190
2017-03-21,895.8,925.0,871.05,874.15,836.93,305
2017-03-22,866.8,888.95,866.8,884.0,846.36,1512
2017-03-23,878.0,888.0,870.05,872.9,835.74,1130
2017-03-24,864.2,883.0,860.5,872.45,835.31,1022
2017-03-27,872.45,872.45,851.0,868.0,831.05,950
2017-03-28,873.0,882.95,867.75,880.0,842.53,491
2017-03-29,871.45,882.75,862.25,870.35,833.3,876
2017-03-30,875.0,916.0,862.5,909.9,871.16,4639
2017-03-31,910.0,955.0,900.0,933.2,893.47,5146
2017-04-03,933.0,945.0,920.0,931.5,891.84,1913
2017-04-05,945.0,948.0,925.0,943.9,903.71,3228
2017-04-06,943.9,943.9,924.75,938.7,898.74,860
2017-04-07,931.35,944.95,911.0,920.5,881.31,1325
2017-04-10,920.05,932.0,915.0,917.9,878.82,1020
2017-04-11,923.05,935.0,912.0,915.55,876.57,1559
2017-04-12,916.85,927.95,911.0,923.25,883.94,367
2017-04-13,929.95,930.85,915.1,925.0,885.62,633
2017-04-17,920.0,930.0,920.0,925.0,885.62,215
2017-04-18,920.1,932.0,912.0,927.6,888.11,1252
2017-04-19,931.95,955.0,903.35,949.25,908.84,2940
2017-04-20,950.05,959.8,926.0,943.1,902.95,1893
2017-04-21,966.95,966.95,933.6,954.85,914.2,2034
2017-04-24,956.1,964.0,945.0,956.4,915.68,3782
2017-04-25,954.35,962.75,932.0,943.25,903.09,1316
2017-04-26,940.0,950.0,933.8,939.9,899.88,1231
2017-04-27,946.45,949.8,929.0,929.55,889.98,577
2017-04-28,920.25,941.95,920.2,923.0,883.7,550
2017-05-02,928.0,965.0,914.4,958.35,917.55,2447
2017-05-03,958.35,974.5,945.0,945.8,905.53,855
2017-05-04,970.0,977.0,950.0,973.75,932.29,2710
2017-05-05,984.0,984.0,964.0,967.35,926.17,1058
2017-05-08,967.5,979.75,957.25,966.35,925.21,641
2017-05-09,960.2,997.0,960.15,986.65,944.64,2456
2017-05-10,976.8,1008.0,975.95,996.7,954.27,2749
2017-05-11,996.65,1067.55,996.65,1030.8,986.91,3595
2017-05-12,1060.0,1060.0,1021.5,1028.55,984.76,532
2017-05-15,1023.95,1030.05,993.35,997.9,955.42,3133
2017-05-16,999.95,999.95,989.3,990.6,948.43,932
2017-05-17,1019.85,1019.9,990.05,998.6,956.09,514
2017-05-18,1009.95,1009.95,971.3,980.9,939.14,1356
2017-05-19,1000.0,1019.8,960.15,961.9,920.95,742
2017-05-22,952.05,967.7,921.15,938.3,898.35,1860
2017-05-23,938.3,938.3,905.0,926.9,887.44,2404
2017-05-24,905.05,934.7,905.05,914.25,875.33,625
2017-05-25,941.5,942.0,918.15,937.55,897.63,420
2017-05-26,951.95,988.05,949.75,981.85,940.05,949
2017-05-29,1130.0,1178.2,1084.05,1178.2,1128.04,13419
2017-05-30,1249.9,1268.0,1115.1,1126.7,1078.73,27485
2017-05-31,1131.0,1145.0,1096.0,1134.05,1085.77,6470
2017-06-01,1134.0,1160.0,1114.05,1138.1,1089.65,2802
2017-06-02,1125.0,1146.0,1087.0,1097.1,1050.39,2491
2017-06-05,1109.95,1117.0,1072.25,1100.75,1053.89,2744
2017-06-06,1085.1,1097.95,1051.55,1066.2,1020.81,1284
2017-06-07,1040.0,1070.0,1040.0,1058.45,1013.39,1669
2017-06-08,1159.95,1225.0,1125.35,1143.75,1095.06,45384
2017-06-09,1143.0,1197.0,1122.0,1139.7,1091.18,6139
2017-06-12,1156.0,1156.0,1128.0,1133.4,1085.15,1235
2017-06-13,1140.0,1155.0,1108.6,1150.05,1101.09,2222
2017-06-14,1150.0,1170.0,1127.25,1153.15,1104.06,8886
2017-06-15,1150.0,1164.95,1102.25,1118.6,1070.98,1559
2017-06-16,1115.05,1161.0,1115.0,1151.05,1102.05,3395
2017-06-19,1140.0,1184.95,1120.0,1140.0,1091.47,51831
2017-06-20,1147.0,1157.0,1115.0,1125.75,1077.82,52845
2017-06-21,1145.0,1160.0,1120.05,1138.85,1090.36,2479
2017-06-22,1136.1,1158.0,1133.0,1150.0,1101.04,2743
2017-06-23,1148.95,1170.9,1139.05,1165.5,1115.88,2110
2017-06-27,1144.2,1144.2,1086.05,1118.6,1070.98,1938
2017-06-28,1098.05,1158.0,1090.8,1128.75,1080.69,1592
2017-06-29,1120.0,1214.95,1120.0,1197.6,1146.61,4992
2017-06-30,1177.0,1215.0,1173.6,1190.85,1140.15,2327
2017-07-03,1221.0,1225.0,1161.05,1187.9,1137.33,870
2017-07-04,1187.0,1201.95,1140.5,1194.65,1143.79,2277
2017-07-05,1201.0,1220.0,1176.7,1213.0,1161.36,1097
2017-07-06,1202.0,1235.0,1202.0,1221.05,1169.07,1612
2017-07-07,1225.0,1241.9,1205.15,1230.3,1177.92,819
2017-07-10,1269.9,1270.0,1205.15,1205.7,1154.37,400
2017-07-11,1201.25,1230.0,1197.55,1200.9,1149.77,1410
2017-07-12,1200.0,1224.95,1200.0,1212.5,1160.88,390
2017-07-13,1215.0,1219.9,1201.1,1209.8,1158.29,1827
2017-07-14,1200.1,1220.05,1190.25,1196.5,1145.56,709
2017-07-17,1200.0,1232.1,1160.3,1169.75,1119.95,1337
2017-07-18,1161.15,1189.9,1161.0,1178.0,1127.85,1215
2017-07-19,1178.0,1188.0,1152.5,1166.2,1116.55,837
2017-07-20,1160.15,1212.75,1160.1,1196.0,1145.08,1041
2017-07-21,1209.95,1236.0,1178.1,1220.75,1168.78,957
2017-07-24,1211.2,1242.0,1211.2,1227.0,1174.76,1264
2017-07-25,1234.0,1242.0,1227.0,1240.3,1187.5,822
2017-07-26,1218.0,1239.0,1209.0,1231.35,1178.93,1173
2017-07-27,1238.0,1269.0,1230.05,1255.45,1202.0,2650
2017-07-28,1243.0,1258.95,1202.05,1224.65,1172.51,2371
2017-07-31,1229.95,1230.25,1165.0,1213.9,1162.22,7531
2017-08-01,1201.75,1219.65,1177.0,1206.9,1155.52,2831
2017-08-02,1194.85,1197.9,1162.6,1171.8,1121.91,702
2017-08-03,1196.9,1196.9,1137.2,1156.55,1107.31,1245
2017-08-04,1168.2,1168.2,1140.0,1141.15,1092.57,137
2017-08-07,1141.15,1169.4,1117.0,1158.2,1108.89,3161
2017-08-08,1149.8,1169.5,1135.0,1160.95,1111.52,2479
2017-08-09,1149.35,1149.35,1111.1,1142.0,1093.38,2310
2017-08-10,1100.0,1124.7,1027.8,1049.75,1005.06,7083
2017-08-11,1067.2,1068.9,1015.0,1045.85,1001.32,1096
2017-08-14,1065.0,1080.5,1022.3,1075.95,1030.14,903
2017-08-16,1099.95,1108.2,1050.05,1093.8,1047.23,890
2017-08-17,1077.4,1129.65,1064.05,1122.05,1074.28,650
2017-08-18,1125.0,1137.0,1081.1,1124.2,1076.34,1527
2017-08-21,1142.3,1142.35,1080.0,1088.95,1042.59,576
2017-08-22,1085.05,1130.6,1081.0,1093.5,1046.95,843
2017-08-23,1086.05,1101.0,1086.05,1098.45,1051.68,36
2017-08-24,1110.0,1124.0,1079.95,1111.45,1064.13,443
2017-08-28,1124.95,1130.05,1077.1,1119.05,1071.41,1201
2017-08-29,1104.0,1131.0,1104.0,1123.85,1076.0,1411
2017-08-30,1143.95,1143.95,1121.0,1133.15,1084.91,212
2017-08-31,1120.05,1134.75,1113.15,1127.8,1079.79,1347
2017-09-01,1111.0,1149.9,1105.0,1139.1,1090.6,1160
2017-09-04,1126.2,1190.0,1126.0,1182.05,1131.73,2620
2017-09-05,1200.0,1200.0,1169.0,1172.6,1122.68,720
2017-09-06,1171.0,1199.2,1171.0,1187.0,1136.46,411
2017-09-07,1203.95,1247.0,1170.0,1220.15,1168.2,1270
2017-09-08,1216.0,1275.0,1216.0,1270.25,1216.17,3206
2017-09-11,1265.0,1299.9,1212.1,1257.4,1203.87,1960
2017-09-12,1260.0,1285.5,1255.05,1277.25,1222.87,867
2017-09-13,1266.15,1290.0,1266.1,1275.1,1220.81,1910
2017-09-14,1266.1,1299.9,1266.1,1284.3,1229.62,1058
2017-09-15,1270.2,1297.35,1270.2,1275.1,1220.81,451
2017-09-18,1280.0,1299.9,1280.0,1289.65,1234.74,907
2017-09-19,1275.1,1300.0,1263.2,1298.1,1242.83,4780
2017-09-20,1287.0,1295.75,1263.6,1280.05,1238.43,1577
2017-09-21,1262.5,1290.0,1262.5,1273.55,1232.14,344
2017-09-22,1254.4,1284.7,1224.95,1233.05,1192.96,1178
2017-09-25,1224.0,1229.0,1173.85,1193.05,1154.26,1452
2017-09-26,1200.05,1205.0,1190.5,1197.65,1158.71,698
2017-09-27,1183.0,1255.0,1161.7,1185.35,1146.81,968
2017-09-28,1170.05,1239.0,1170.05,1197.75,1158.81,561
2017-09-29,1219.95,1240.05,1215.1,1229.8,1189.82,759
2017-10-03,1229.8,1261.95,1225.0,1246.1,1205.59,937
2017-10-04,1227.5,1232.6,1190.0,1194.45,1155.62,3305
2017-10-05,1178.0,1244.95,1162.05,1169.15,1131.14,2090
2017-10-06,1190.0,1212.0,1163.5,1171.4,1133.32,2082
2017-10-09,1194.55,1210.05,1159.0,1174.15,1135.98,1442
2017-10-10,1174.15,1204.0,1153.0,1176.25,1138.01,974
2017-10-11,1186.95,1190.0,1145.0,1149.15,1111.79,2544
2017-10-12,1135.0,1199.0,1123.35,1142.3,1105.16,1961
2017-10-13,1149.9,1149.95,1133.95,1138.5,1101.48,1292
2017-10-16,1139.0,1161.0,1139.0,1140.2,1103.13,1047
2017-10-17,1140.0,1156.0,1138.0,1148.5,1111.16,556
2017-10-18,1154.95,1154.95,1120.1,1123.2,1086.68,1673
2017-10-19,1121.0,1147.0,1121.0,1127.55,1090.89,131
2017-10-23,1140.0,1144.85,1103.6,1130.4,1093.65,1470
2017-10-24,1148.95,1148.95,1109.0,1124.35,1087.79,3890
2017-10-25,1125.0,1189.95,1121.0,1174.1,1135.93,3599
2017-10-26,1172.0,1269.0,1170.0,1249.95,1209.31,3929
2017-10-27,1250.0,1280.0,1230.25,1242.2,1201.81,2962
2017-10-30,1270.0,1275.0,1215.0,1252.65,1211.92,2070
2017-10-31,1261.0,1474.0,1245.5,1436.3,1389.6,20326
2017-11-01,1450.7,1460.05,1360.0,1424.5,1378.19,5469
2017-11-02,1415.0,1436.95,1380.0,1419.6,1373.45,4036
2017-11-03,1400.05,1439.0,1361.05,1386.15,1341.08,2321
2017-11-06,1383.95,1410.0,1360.0,1387.8,1342.68,3050
2017-11-07,1397.75,1400.05,1350.0,1370.55,1325.99,6497
2017-11-08,1397.9,1397.9,1349.95,1353.65,1309.64,8572
2017-11-09,1327.35,1370.0,1283.65,1330.1,1286.86,12172
2017-11-10,1310.1,1358.0,1291.05,1342.5,1298.85,561
2017-11-13,1343.05,1343.05,1300.0,1304.85,1262.43,996
2017-11-14,1335.0,1335.0,1283.65,1299.9,1257.64,6311
2017-11-15,1285.3,1360.0,1262.05,1342.55,1298.9,9077
2017-11-16,1382.8,1420.0,1324.25,1393.1,1347.81,2655
2017-11-17,1400.05,1438.95,1368.0,1422.75,1376.49,941
2017-11-20,1409.0,1455.0,1375.1,1435.9,1389.22,3046
2017-11-21,1414.4,1444.95,1400.05,1419.85,1373.69,428
2017-11-22,1424.0,1483.0,1411.0,1464.65,1417.03,1704
2017-11-23,1478.0,1478.0,1410.0,1426.85,1380.46,1292
2017-11-24,1415.15,1434.0,1384.0,1405.65,1359.95,444
2017-11-27,1404.95,1405.5,1367.0,1393.75,1348.44,905
2017-11-28,1395.0,1424.95,1395.0,1400.1,1354.58,903
2017-11-29,1400.05,1416.0,1381.5,1395.35,1349.98,359
2017-11-30,1414.8,1420.0,1400.05,1418.35,1372.24,692
2017-12-01,1399.0,1436.5,1398.0,1399.6,1354.1,126
2017-12-04,1390.0,1390.0,1350.1,1370.55,1325.99,489
2017-12-05,1388.95,1395.0,1355.0,1360.6,1316.36,913
2017-12-06,1379.95,1399.9,1358.6,1385.95,1340.89,1163
2017-12-07,1366.05,1400.0,1366.0,1400.0,1354.48,156
2017-12-08,1380.8,1414.45,1375.3,1382.0,1337.07,1280
2017-12-11,1390.0,1406.95,1360.2,1369.15,1324.64,316
2017-12-12,1375.0,1399.0,1355.1,1361.2,1316.94,525
2017-12-13,1386.95,1398.95,1367.0,1374.9,1330.2,966
2017-12-14,1399.8,1399.95,1341.8,1350.05,1306.16,1182
2017-12-15,1374.0,1383.95,1355.0,1373.85,1329.18,200
2017-12-18,1373.85,1388.8,1353.25,1363.25,1318.93,133
2017-12-19,1347.2,1389.0,1347.15,1376.7,1331.94,855
2017-12-20,1383.95,1390.05,1370.0,1372.05,1327.44,4137
2017-12-21,1395.0,1395.0,1362.0,1367.6,1323.14,2805
2017-12-22,1359.0,1549.9,1359.0,1538.55,1488.53,14926
2017-12-26,1538.0,1586.25,1503.05,1518.85,1469.47,4209
2017-12-27,1540.0,1540.0,1450.0,1462.3,1414.76,6005
2017-12-28,1472.0,1499.9,1460.0,1485.65,1437.35,2286
2017-12-29,1480.0,1529.95,1465.0,1507.0,1458.0,4413
2018-01-01,1529.95,1530.0,1486.2,1503.6,1454.71,1116
2018-01-02,1513.0,1661.15,1513.0,1603.8,1551.66,34614
2018-01-03,1649.9,1649.9,1603.8,1627.55,1574.63,6416
2018-01-04,1658.0,1670.0,1592.6,1611.9,1559.49,3960
2018-01-05,1645.0,1645.0,1590.0,1599.0,1547.01,2659
2018-01-08,1609.0,1650.0,1609.0,1631.1,1578.07,6745
2018-01-09,1644.95,1644.95,1583.0,1589.0,1537.34,4069
2018-01-10,1600.0,1629.85,1600.0,1614.95,1562.44,2114
2018-01-11,1610.0,1624.6,1582.05,1598.75,1546.77,57855
2018-01-12,1609.0,1630.65,1575.0,1597.9,1545.95,4541
2018-01-15,1585.05,1630.0,1585.05,1594.4,1542.56,2995
2018-01-16,1598.75,1618.0,1543.6,1600.15,1548.13,3203
2018-01-17,1585.7,1600.0,1555.15,1598.45,1546.48,1963
2018-01-18,1583.0,1611.0,1555.2,1598.2,1546.24,1861
2018-01-19,1676.2,1739.95,1555.8,1559.9,1509.18,29132
2018-01-22,1570.0,1630.0,1563.55,1623.65,1570.86,11577
2018-01-23,1640.0,1640.0,1582.0,1586.55,1534.97,4058
2018-01-24,1553.6,1553.6,1500.0,1513.85,1464.63,7830
2018-01-25,1505.25,1523.75,1502.0,1512.8,1463.62,2242
2018-01-29,1539.0,1539.0,1444.0,1449.15,1402.03,4520
2018-01-30,1450.0,1485.95,1422.05,1432.05,1385.49,4501
2018-01-31,1434.9,1439.45,1416.1,1431.95,1385.39,1306
2018-02-01,1439.95,1439.95,1417.5,1432.15,1385.59,1054
2018-02-02,1427.95,1459.9,1417.5,1449.3,1402.18,5749
2018-02-05,1479.9,1509.0,1450.0,1504.1,1455.2,13242
2018-02-06,1481.55,1558.9,1420.25,1546.45,1496.17,5687
2018-02-07,1545.0,1554.75,1510.05,1527.5,1477.84,6272
2018-02-08,1500.05,1510.0,1482.0,1489.75,1441.31,2184
2018-02-09,1485.0,1505.0,1470.05,1498.2,1449.49,3893
2018-02-12,1498.25,1526.45,1485.1,1508.05,1459.02,1836
2018-02-14,1510.0,1510.0,1486.75,1503.85,1454.96,1944
2018-02-15,1489.55,1507.95,1485.0,1497.8,1449.1,4103
2018-02-16,1512.75,1527.9,1470.0,1481.2,1433.04,6449
2018-02-19,1470.05,1494.5,1430.0,1444.4,1397.44,5542
2018-02-20,1444.6,1472.0,1422.75,1445.4,1398.41,3835
2018-02-21,1450.0,1459.95,1404.0,1424.15,1377.85,2337
2018-02-22,1410.0,1498.95,1404.0,1454.8,1407.5,5352
2018-02-23,1450.1,1450.1,1405.25,1421.1,1374.9,5129
2018-02-26,1450.0,1500.55,1417.35,1496.4,1447.75,3994
2018-02-27,1487.0,1500.0,1448.0,1489.05,1440.64,4917
2018-02-28,1498.0,1502.3,1453.0,1500.75,1451.96,8074
2018-03-01,1510.0,1520.1,1470.9,1497.15,1448.47,4702
2018-03-05,1507.0,1507.0,1475.0,1484.4,1436.14,760
2018-03-06,1485.05,1501.15,1473.4,1498.85,1450.12,3587
2018-03-07,1476.45,1500.0,1439.9,1476.3,1428.3,7415
2018-03-08,1461.55,1478.7,1420.05,1436.1,1389.41,5443
2018-03-09,1420.05,1457.95,1400.0,1407.1,1361.35,2035
2018-03-12,1400.65,1407.45,1373.6,1388.2,1343.07,1857
2018-03-13,1376.05,1414.0,1376.05,1393.9,1348.58,822
2018-03-14,1380.0,1399.85,1380.0,1389.45,1344.28,688
2018-03-15,1382.05,1408.7,1382.0,1403.15,1357.53,598
2018-03-16,1430.0,1430.0,1405.0,1412.85,1366.91,404
2018-03-19,1396.3,1397.0,1336.6,1354.0,1309.98,452
2018-03-20,1379.95,1395.0,1330.0,1384.3,1339.29,2391
2018-03-21,1363.55,1395.0,1360.0,1388.35,1343.21,1922
2018-03-22,1370.0,1448.8,1355.0,1425.55,1379.2,4296
2018-03-23,1425.55,1437.45,1380.0,1434.1,1387.47,2223
2018-03-26,1433.0,1461.65,1422.0,1430.9,1384.38,4487
2018-03-27,1457.45,1460.9,1383.05,1413.65,1367.69,3659
2018-03-28,1393.0,1449.0,1380.1,1426.5,1380.12,2260
2018-04-02,1400.0,1440.0,1400.0,1419.55,1373.4,632
2018-04-03,1438.3,1444.0,1417.05,1432.65,1386.07,113
2018-04-04,1460.0,1500.0,1428.3,1448.05,1400.97,1102
2018-04-05,1460.0,1476.0,1430.15,1446.05,1399.04,302
2018-04-06,1458.0,1458.0,1435.0,1437.25,1390.52,103
2018-04-09,1421.05,1479.95,1421.0,1451.75,1404.55,332
2018-04-10,1460.0,1524.95,1430.0,1461.15,1413.64,9724
2018-04-11,1466.0,1498.75,1455.0,1485.45,1437.15,541
2018-04-12,1500.0,1500.0,1422.1,1444.05,1397.1,1895
2018-04-13,1426.0,1460.0,1425.0,1429.55,1383.07,313
2018-04-16,1430.0,1447.95,1410.0,1428.25,1381.81,174
2018-04-17,1455.95,1459.95,1410.1,1421.75,1375.53,301
2018-04-18,1415.6,1453.0,1412.8,1450.75,1403.58,9775
2018-04-19,1425.1,1475.0,1415.6,1454.2,1406.92,4332
2018-04-20,1446.0,1448.75,1423.6,1428.05,1381.62,1821
2018-04-23,1426.0,1450.85,1422.2,1449.9,1402.76,2666
2018-04-24,1433.05,1450.0,1430.05,1449.6,1402.47,1281
2018-04-25,1427.2,1450.0,1427.2,1449.25,1402.13,3406
2018-04-26,1440.0,1449.95,1425.0,1441.5,1394.63,660
2018-04-27,1433.2,1453.9,1433.2,1450.0,1402.86,3048
2018-04-30,1455.95,1455.95,1430.0,1449.7,1402.57,3707
2018-05-02,1436.2,1449.9,1425.0,1433.0,1386.41,609
2018-05-03,1426.7,1455.95,1419.3,1420.15,1373.98,632
2018-05-04,1422.05,1439.95,1410.0,1413.15,1367.21,838
2018-05-07,1410.0,1425.0,1390.0,1396.65,1351.24,595
2018-05-08,1396.65,1405.0,1380.0,1383.8,1338.81,652
2018-05-09,1380.0,1386.0,1323.0,1328.5,1285.31,2066
2018-05-10,1336.0,1354.8,1305.15,1320.9,1277.95,959
2018-05-11,1326.0,1356.0,1326.0,1350.35,1306.45,5869
2018-05-14,1322.2,1367.95,1310.0,1319.45,1276.55,6155
2018-05-15,1349.0,1349.8,1271.0,1282.65,1240.95,918
2018-05-16,1302.9,1302.9,1261.05,1266.75,1225.56,380
2018-05-17,1262.05,1275.0,1261.5,1265.5,1224.36,124
2018-05-18,1266.0,1298.0,1260.0,1286.8,1244.96,1706
2018-05-21,1288.05,1288.05,1205.0,1231.05,1191.03,1482
2018-05-22,1225.0,1229.95,1178.0,1185.1,1146.57,763
2018-05-23,1185.05,1188.25,1151.55,1166.4,1128.48,495
2018-05-24,1155.0,1155.0,1053.6,1074.3,1039.37,5980
2018-05-25,1086.0,1096.05,1053.0,1059.45,1025.0,3224
2018-05-28,1055.0,1150.0,1037.1,1119.15,1082.76,2986
2018-05-29,1149.0,1179.8,1142.5,1150.35,1112.95,1522
2018-05-30,1170.0,1177.0,1118.25,1174.25,1136.07,1432
2018-05-31,1179.95,1185.95,1160.0,1167.55,1129.59,991
2018-06-01,1188.65,1188.65,1121.0,1148.95,1111.59,674
2018-06-04,1172.0,1172.0,1100.0,1102.45,1066.61,1571
2018-06-05,1122.5,1135.7,1071.0,1079.8,1044.69,1871
2018-06-06,1062.05,1155.9,1062.05,1099.0,1063.27,2247
2018-06-07,1120.0,1179.65,1100.1,1117.75,1081.41,663
2018-06-08,1124.5,1149.0,1102.2,1127.9,1091.23,610
2018-06-11,1134.7,1180.0,1134.7,1168.35,1130.36,1194
2018-06-12,1157.0,1235.0,1157.0,1202.0,1162.92,1092
2018-06-13,1230.0,1249.8,1202.0,1236.0,1195.81,1694
2018-06-14,1230.15,1273.9,1225.05,1249.2,1208.59,932
2018-06-15,1276.0,1289.95,1238.05,1260.75,1219.76,969
2018-06-18,1265.0,1280.0,1250.0,1268.05,1226.82,779
2018-06-19,1255.05,1268.8,1235.2,1264.55,1223.44,368
2018-06-20,1260.05,1260.05,1205.7,1249.95,1209.31,693
2018-06-21,1236.6,1248.8,1201.15,1221.05,1181.35,924
2018-06-22,1205.7,1240.0,1201.0,1205.85,1166.65,543
2018-06-25,1228.0,1270.0,1180.05,1233.65,1193.54,815
2018-06-26,1258.8,1259.0,1210.05,1214.4,1174.92,377
2018-06-27,1214.4,1239.15,1175.0,1227.2,1187.3,1515
2018-06-28,1219.7,1256.0,1199.95,1246.9,1206.36,1317
2018-06-29,1216.65,1290.0,1205.6,1272.25,1230.89,3395
2018-07-02,1253.3,1278.95,1226.25,1243.0,1202.59,478
2018-07-03,1229.05,1258.6,1200.0,1204.6,1165.44,523
2018-07-04,1215.0,1250.0,1193.05,1236.25,1196.06,637
2018-07-05,1233.05,1233.4,1201.0,1219.7,1180.04,395
2018-07-06,1208.25,1219.5,1190.05,1197.55,1158.61,343
2018-07-09,1200.05,1221.75,1190.0,1196.8,1157.89,581
2018-07-10,1195.05,1269.0,1190.0,1248.75,1208.15,2040
2018-07-11,1230.0,1281.0,1221.0,1262.85,1221.79,678
2018-07-12,1247.7,1274.95,1220.05,1236.3,1196.1,520
2018-07-13,1270.0,1270.0,1210.25,1246.15,1205.63,1345
2018-07-16,1229.0,1275.0,1228.7,1263.95,1222.86,600
2018-07-17,1245.1,1293.95,1235.0,1284.45,1242.69,1297
2018-07-18,1293.0,1304.0,1250.5,1295.4,1253.28,1191
2018-07-19,1282.05,1310.9,1256.15,1300.05,1257.78,1332
2018-07-20,1281.9,1300.0,1280.5,1299.6,1257.35,624
2018-07-23,1295.05,1299.6,1254.05,1266.35,1225.18,222
2018-07-24,1241.5,1282.0,1226.05,1252.85,1212.12,900
2018-07-25,1269.9,1269.9,1230.0,1233.55,1193.44,419
2018-07-26,1244.4,1245.0,1201.05,1210.35,1171.0,847
2018-07-27,1228.4,1250.0,1202.1,1235.55,1195.38,649
2018-07-30,1230.0,1290.0,1230.0,1259.2,1218.26,395
2018-07-31,1236.3,1303.0,1236.3,1276.35,1234.85,2574
2018-08-01,1277.0,1305.0,1276.35,1299.7,1257.44,1072
2018-08-02,1308.4,1314.95,1277.0,1291.25,1249.27,649
2018-08-03,1296.4,1306.35,1278.0,1297.75,1255.56,2115
2018-08-06,1283.0,1289.95,1210.0,1278.65,1237.08,3597
2018-08-07,1281.25,1289.0,1245.0,1278.6,1237.03,2261
2018-08-08,1284.85,1285.0,1241.0,1248.45,1207.86,796
2018-08-09,1241.2,1256.6,1241.2,1250.0,1209.36,242
2018-08-10,1250.0,1250.0,1212.55,1219.6,1179.95,461
2018-08-13,1219.6,1224.9,1200.05,1204.65,1165.48,600
2018-08-14,1210.05,1222.65,1200.05,1208.0,1168.73,387
2018-08-16,1208.0,1210.0,1180.05,1182.5,1144.05,380
2018-08-17,1193.3,1223.9,1182.0,1210.55,1171.19,517
2018-08-20,1195.45,1210.0,1182.0,1183.95,1145.46,441
2018-08-21,1185.0,1202.1,1136.65,1147.1,1109.81,1742
2018-08-23,1140.0,1154.7,1127.2,1137.05,1100.08,918
2018-08-24,1143.05,1143.05,1130.0,1130.05,1093.31,434
2018-08-27,1134.0,1137.15,1108.25,1115.7,1079.43,2210
2018-08-28,1105.0,1118.95,1100.0,1102.15,1066.32,747
2018-08-29,1118.45,1118.45,1100.0,1101.65,1065.83,780
2018-08-30,1114.05,1117.85,1099.0,1099.0,1063.27,269
2018-08-31,1105.05,1120.0,1086.5,1097.8,1062.11,686
2018-09-03,1105.0,1105.0,1085.0,1088.1,1052.72,427
2018-09-04,1100.0,1114.95,1070.05,1100.0,1064.24,1379
2018-09-05,1104.15,1129.0,1076.05,1115.95,1079.67,885
2018-09-06,1120.0,1150.0,1111.0,1140.95,1103.85,430
2018-09-07,1131.05,1176.5,1120.0,1123.25,1086.73,1120
2018-09-10,1139.95,1143.8,1105.0,1115.2,1078.94,666
2018-09-11,1095.15,1118.1,1095.15,1105.55,1069.61,145
2018-09-12,1085.35,1119.9,1085.35,1096.3,1060.66,496
2018-09-14,1099.95,1104.85,1082.05,1090.3,1054.85,275
2018-09-17,1092.05,1100.0,1086.95,1090.45,1055.0,320
2018-09-18,1109.95,1109.95,1086.0,1088.25,1052.87,31
2018-09-19,1093.5,1175.0,1085.0,1124.8,1090.74,1395
2018-09-21,1124.0,1125.05,1035.0,1090.2,1057.18,1768
2018-09-24,1065.05,1083.95,1040.05,1049.75,1017.96,879
2018-09-25,1044.05,1083.95,1026.05,1033.6,1002.3,406
2018-09-26,1015.05,1049.95,1008.05,1031.95,1000.7,594
2018-09-27,1025.05,1047.95,1025.0,1045.95,1014.27,1822
2018-09-28,1119.2,1135.0,1005.0,1037.65,1006.23,822
2018-10-01,1038.0,1038.0,973.6,984.25,954.44,1161
2018-10-03,1000.0,1000.0,949.0,950.6,921.81,6312
2018-10-04,960.6,967.9,925.0,954.75,925.84,2027
2018-10-05,954.0,988.95,950.1,964.4,935.19,236
2018-10-08,981.25,999.0,951.0,957.05,928.07,503
2018-10-09,965.05,966.55,927.95,949.4,920.65,1008
2018-10-10,959.0,1035.95,959.0,1023.5,992.5,798
2018-10-11,1023.0,1029.0,958.7,1011.25,980.62,456
2018-10-12,1025.0,1096.0,990.85,1047.4,1015.68,1268
2018-10-15,1015.0,1049.95,1011.05,1027.65,996.53,441
2018-10-16,1037.0,1070.0,1018.3,1055.35,1023.39,1041
2018-10-17,1035.05,1055.0,1020.15,1045.8,1014.13,848
2018-10-19,1031.05,1046.0,988.0,1011.25,980.62,239
