Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,96.0,99.9,96.0,98.95,98.95,4461
2021-01-06,98.9,100.5,96.3,98.0,98.0,5981
2021-01-07,96.5,100.0,95.25,97.0,97.0,16691
2021-01-08,98.0,101.5,95.0,98.0,98.0,38965
2021-01-11,96.05,102.0,93.1,95.3,95.3,128570
2021-01-12,97.9,97.9,91.0,93.85,93.85,21973
2021-01-13,94.7,95.0,90.8,93.0,93.0,8649
2021-01-14,91.0,97.65,89.0,95.0,95.0,16180
2021-01-15,95.0,95.5,92.25,94.35,94.35,1978
2021-01-18,94.0,98.0,90.0,92.9,92.9,12967
2021-01-19,92.85,92.85,88.9,91.4,91.4,33120
2021-01-20,91.6,91.6,86.85,89.1,89.1,59555
2021-01-21,89.5,91.0,86.0,87.55,87.55,18671
2021-01-22,88.0,89.0,84.2,87.35,87.35,13392
2021-01-25,89.0,90.0,85.0,87.6,87.6,3391
2021-01-27,84.6,88.95,84.5,86.4,86.4,11432
2021-01-28,88.0,90.5,84.0,89.0,89.0,12340
2021-01-29,87.25,92.0,86.5,90.95,90.95,11953
2021-02-01,91.95,91.95,87.5,91.45,91.45,3297
2021-02-02,95.0,96.0,87.0,95.6,95.6,26980
2021-02-03,96.2,100.35,94.0,99.75,99.75,31777
2021-02-04,103.5,103.5,94.85,95.15,95.15,58378
2021-02-05,98.85,98.85,89.35,93.1,93.1,57608
2021-02-08,95.7,95.7,90.0,91.5,91.5,20063
2021-02-09,94.75,94.8,89.25,91.1,91.1,7154
2021-02-10,93.05,93.1,89.0,89.85,89.85,13233
2021-02-11,91.75,98.8,90.75,98.25,98.25,41443
2021-02-12,104.9,104.9,96.05,98.15,98.15,46450
2021-02-15,97.2,99.95,94.0,94.55,94.55,12240
2021-02-16,95.85,97.15,93.05,94.85,94.85,11006
2021-02-17,96.95,97.0,93.0,94.5,94.5,5314
2021-02-18,96.0,96.0,93.0,93.65,93.65,5633
2021-02-19,93.8,95.5,93.5,93.55,93.55,4606
2021-02-22,99.0,99.0,92.0,93.25,93.25,12361
2021-02-23,96.05,102.55,94.0,100.15,100.15,92892
2021-02-24,103.0,103.0,95.0,96.5,96.5,65065
2021-02-25,100.25,106.15,93.2,94.05,94.05,263627
2021-02-26,95.9,97.0,91.75,91.95,91.95,81758
2021-03-01,95.25,95.25,91.85,92.75,92.75,21766
2021-03-02,96.6,96.6,91.9,92.95,92.95,19307
2021-03-03,94.5,94.5,92.55,93.65,93.65,22000
2021-03-04,95.9,95.9,86.7,89.85,89.85,81284
2021-03-05,91.5,92.0,90.5,91.4,91.4,16096
2021-03-08,93.0,94.0,91.0,91.35,91.35,16795
2021-03-09,90.1,93.7,90.1,91.55,91.55,17692
2021-03-10,93.15,93.2,89.9,90.55,90.55,19863
2021-03-12,93.05,93.1,89.0,89.8,89.8,13603
2021-03-15,90.95,90.95,89.0,90.3,90.3,5605
2021-03-16,91.45,99.3,89.2,95.65,95.65,168308
2021-03-17,97.45,102.0,93.0,94.75,94.75,136090
2021-03-18,97.5,97.5,93.25,93.8,93.8,5971
2021-03-19,91.0,94.4,85.05,89.85,89.85,19949
2021-03-22,93.45,94.0,90.0,91.85,91.85,17378
2021-03-23,92.9,92.95,88.2,89.9,89.9,13188
2021-03-24,91.85,92.0,89.9,91.0,91.0,14580
2021-03-25,91.9,91.9,89.05,89.8,89.8,11737
2021-03-26,91.8,91.8,89.15,90.9,90.9,13155
2021-03-30,93.4,93.4,88.25,91.4,91.4,9625
2021-03-31,91.0,91.5,90.1,90.35,90.35,6765
2021-04-01,91.15,93.0,90.1,91.5,91.5,6577
2021-04-05,96.2,96.2,90.35,90.85,90.85,6736
2021-04-06,90.85,92.65,86.9,91.25,91.25,18256
2021-04-07,93.8,93.8,90.95,93.2,93.2,23839
2021-04-08,94.0,94.0,91.0,92.6,92.6,16124
2021-04-09,94.0,94.0,87.45,88.3,88.3,67695
2021-04-12,83.8,105.0,83.8,101.1,101.1,394763
2021-04-13,103.2,107.0,93.2,93.95,93.95,245666
2021-04-15,94.0,96.0,92.6,95.15,95.15,22159
2021-04-16,93.3,95.55,87.25,90.05,90.05,174772
2021-04-19,91.2,91.2,88.5,89.95,89.95,27957
2021-04-20,91.1,92.2,87.0,89.15,89.15,41098
2021-04-22,89.6,91.95,87.75,88.95,88.95,17405
2021-04-23,90.8,91.7,89.0,90.95,90.95,18355
2021-04-26,90.45,90.5,88.5,89.9,89.9,10788
2021-04-27,89.9,95.0,88.35,89.65,89.65,68513
2021-04-28,92.0,93.1,87.05,87.35,87.35,107655
2021-04-29,87.35,89.7,87.35,88.65,88.65,24468
2021-04-30,88.65,91.0,87.1,87.75,87.75,55994
2021-05-03,90.0,90.0,86.05,86.35,86.35,49714
2021-05-04,88.8,89.5,87.15,88.35,88.35,53802
2021-05-05,87.05,89.15,87.0,87.55,87.55,12404
2021-05-06,88.7,89.1,85.5,86.2,86.2,43774
2021-05-07,90.0,90.0,85.7,87.05,87.05,41640
2021-05-10,87.05,88.9,85.65,87.3,87.3,132263
2021-05-11,87.0,89.9,86.3,88.75,88.75,70794
2021-05-12,90.4,91.0,84.75,85.7,85.7,98017
2021-05-14,87.0,88.25,86.0,88.0,88.0,36692
2021-05-17,89.8,89.8,85.5,86.3,86.3,13515
2021-05-18,88.5,88.5,85.0,86.3,86.3,23083
2021-05-19,87.95,87.95,83.45,85.5,85.5,29310
2021-05-20,86.75,89.95,85.3,87.25,87.25,62297
2021-05-21,87.0,88.0,86.05,86.3,86.3,14938
2021-05-24,89.0,89.0,86.5,86.65,86.65,10843
2021-05-25,88.35,88.9,85.65,87.25,87.25,44581
2021-05-26,87.3,88.35,85.15,85.85,85.85,19352
2021-05-27,84.6,87.0,84.15,86.25,86.25,23032
2021-05-28,88.85,88.85,85.1,85.6,85.6,8884
2021-05-31,86.95,86.95,83.15,85.0,85.0,11350
2021-06-01,86.05,87.75,85.0,87.7,87.7,47304
2021-06-02,87.7,88.5,84.05,85.2,85.2,28477
2021-06-03,84.5,87.0,84.5,85.6,85.6,9209
2021-06-04,86.45,86.45,84.7,85.3,85.3,15024
2021-06-07,85.55,86.4,84.95,85.55,85.55,13007
2021-06-08,85.55,86.05,84.7,85.0,85.0,16025
2021-06-09,85.0,88.0,84.6,85.25,85.25,54192
2021-06-10,87.5,87.7,85.0,86.3,86.3,15305
2021-06-11,88.25,88.25,85.0,85.5,85.5,11173
2021-06-14,87.5,92.0,85.2,90.6,90.6,81845
2021-06-15,97.7,97.7,89.0,91.75,91.75,119479
2021-06-16,94.0,94.0,85.95,88.25,88.25,158950
2021-06-17,91.95,91.95,84.75,85.8,85.8,76979
2021-06-18,86.9,86.9,80.9,84.25,84.25,36209
2021-06-21,85.8,86.85,82.1,82.75,82.75,47244
2021-06-22,85.3,85.3,81.7,82.2,82.2,75508
2021-06-23,83.4,86.0,82.55,85.65,85.65,47932
2021-06-24,85.0,85.0,83.0,83.4,83.4,19833
2021-06-25,84.5,84.5,83.3,84.05,84.05,11936
2021-06-28,84.5,87.25,83.3,83.9,83.9,30648
2021-06-29,84.8,85.95,81.4,83.65,83.65,16839
2021-06-30,83.5,84.45,81.15,83.4,83.4,33836
2021-07-01,83.4,84.0,81.7,82.4,82.4,11993
2021-07-02,83.5,88.0,81.8,84.1,84.1,66766
2021-07-05,85.0,86.0,84.1,84.5,84.5,14388
2021-07-06,83.3,85.3,82.55,84.2,84.2,8722
2021-07-07,86.0,86.1,83.0,83.45,83.45,12295
2021-07-08,83.1,84.2,82.05,82.9,82.9,22458
2021-07-09,83.9,85.5,82.5,83.05,83.05,45217
