Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,14.5,14.5,12.25,12.4,11.25,9765
2012-01-10,12.5,13.25,12.5,13.05,11.84,29255
2012-01-11,12.55,13.8,12.55,13.7,12.43,16518
2012-01-12,13.9,13.9,13.3,13.55,12.3,12368
2012-01-13,13.9,14.0,13.3,13.65,12.39,19250
2012-01-16,13.1,13.9,13.1,13.5,12.25,13254
2012-01-17,13.55,14.0,13.55,13.8,12.52,20325
2012-01-18,13.75,13.75,13.1,13.15,11.93,15872
2012-01-19,12.55,13.7,12.55,13.55,12.3,11412
2012-01-20,13.75,13.85,13.3,13.5,12.25,12807
2012-01-23,14.0,14.3,13.2,13.45,12.21,27193
2012-01-24,13.5,13.65,13.25,13.5,12.25,23809
2012-01-25,13.25,14.0,13.0,13.35,12.11,35075
2012-01-27,13.9,14.35,13.5,13.65,12.39,29880
2012-01-30,13.05,14.25,13.05,13.3,12.07,29155
2012-01-31,13.8,13.9,13.2,13.35,12.11,27140
2012-02-01,13.8,13.85,13.15,13.6,12.34,20289
2012-02-02,13.2,13.9,13.2,13.55,12.3,16604
2012-02-03,13.75,13.8,13.5,13.65,12.39,20802
2012-02-06,13.4,13.9,13.4,13.65,12.39,16132
2012-02-07,13.9,14.0,13.6,13.95,12.66,16644
2012-02-08,13.8,14.8,13.75,13.9,12.61,19350
2012-02-09,14.35,14.7,13.85,14.55,13.2,24375
2012-02-10,14.2,14.65,14.15,14.45,13.11,14617
2012-02-13,14.2,15.6,14.1,15.25,13.84,19225
2012-02-14,15.25,17.0,15.25,16.25,14.75,15445
2012-02-15,16.0,17.25,16.0,17.05,15.47,29235
2012-02-16,17.1,17.55,16.3,17.1,15.52,32703
2012-02-17,16.9,17.8,16.4,16.9,15.34,11396
2012-02-21,16.7,17.5,16.3,17.3,15.7,27808
2012-02-22,17.0,17.45,16.7,17.15,15.56,41326
2012-02-23,16.75,17.85,16.45,16.85,15.29,16840
2012-02-24,16.5,17.3,16.1,16.4,14.88,16695
2012-02-27,17.5,17.5,15.7,16.45,14.93,34147
2012-02-28,16.3,17.25,16.3,17.05,15.47,11319
2012-02-29,16.9,17.5,16.5,17.1,15.52,23312
2012-03-01,16.0,18.5,16.0,17.15,15.56,11236
2012-03-02,18.5,18.5,16.5,17.8,16.15,34464
2012-03-05,16.7,17.45,16.7,16.8,15.25,15856
2012-03-06,16.75,17.2,16.55,16.75,15.2,20871
2012-03-07,16.5,16.9,16.0,16.75,15.2,16613
2012-03-09,16.5,17.25,16.3,16.9,15.34,26631
2012-03-12,17.0,17.6,16.8,17.1,15.52,27229
2012-03-13,17.25,17.3,16.5,17.1,15.52,19770
2012-03-14,17.65,17.65,16.5,17.05,15.47,23621
2012-03-15,16.9,17.45,16.15,16.85,15.29,21248
2012-03-16,17.35,17.35,16.1,16.95,15.38,33994
2012-03-19,18.0,19.9,17.3,18.55,16.83,88700
2012-03-20,19.8,19.85,18.75,19.3,17.51,47856
2012-03-21,19.0,19.75,18.4,18.7,16.97,22075
2012-03-22,20.1,20.1,18.2,18.45,16.74,18959
2012-03-23,19.2,19.2,18.25,18.7,16.97,24186
2012-03-26,19.5,19.5,17.25,17.85,16.2,26444
2012-03-27,18.3,18.3,17.3,17.7,16.06,23640
2012-03-28,17.8,18.7,16.65,17.2,15.61,31861
2012-03-29,18.55,18.55,17.1,18.0,16.33,53683
2012-03-30,18.25,18.9,17.85,18.65,16.92,48122
2012-04-02,18.75,18.9,18.25,18.55,16.83,12647
2012-04-03,19.5,19.5,18.25,18.45,16.74,13214
2012-04-04,18.45,18.85,18.1,18.45,16.74,11649
2012-04-09,18.2,18.55,18.1,18.15,16.47,24902
2012-04-10,18.25,18.35,18.05,18.15,16.47,22489
2012-04-11,18.5,18.5,18.05,18.25,16.56,16665
2012-04-12,18.2,18.75,18.15,18.15,16.47,24835
2012-04-13,18.2,18.5,18.15,18.3,16.61,24374
2012-04-16,19.2,19.2,17.25,18.7,16.97,24118
2012-04-17,18.85,18.85,18.1,18.5,16.79,18587
2012-04-18,19.0,19.0,18.0,18.35,16.65,11970
2012-04-19,18.9,18.9,17.7,18.1,16.43,17047
2012-04-20,18.85,18.85,17.85,18.2,16.52,12556
2012-04-23,18.55,18.55,18.05,18.3,16.61,39939
2012-04-24,18.05,18.75,17.85,18.55,16.83,34135
2012-04-25,18.0,18.5,17.7,18.2,16.52,17978
2012-04-26,18.45,18.75,18.0,18.25,16.56,45322
2012-04-27,18.2,18.45,17.9,18.05,16.38,29587
2012-04-30,17.95,18.35,17.85,18.15,16.47,26718
2012-05-02,18.15,18.7,18.0,18.2,16.52,13108
2012-05-03,18.8,18.8,17.3,18.05,16.38,13601
2012-05-04,17.8,17.95,17.1,17.15,15.56,17193
2012-05-07,17.05,18.0,17.05,17.15,15.56,6249
2012-05-08,17.9,17.9,16.75,17.15,15.56,16284
2012-05-09,17.2,17.45,16.0,16.3,14.79,14680
2012-05-10,17.2,17.2,16.15,16.4,14.88,16526
2012-05-11,16.0,16.3,15.05,15.35,13.93,10950
2012-05-14,15.85,15.85,14.1,14.3,12.98,11215
2012-05-15,14.85,14.9,14.2,14.7,13.34,25879
2012-05-16,14.65,14.8,14.0,14.55,13.2,30863
2012-05-17,14.6,14.85,14.05,14.25,12.93,19795
2012-05-18,14.15,14.5,13.55,13.95,12.66,13461
2012-05-21,13.85,14.6,13.5,14.4,13.07,17134
2012-05-22,14.5,15.1,14.1,14.45,13.11,21155
2012-05-23,14.1,14.8,14.1,14.75,13.39,13907
2012-05-24,15.0,15.0,14.35,14.65,13.29,15512
2012-05-25,15.0,15.6,14.25,15.1,13.7,15890
2012-05-28,14.4,15.7,14.4,15.4,13.97,13020
2012-05-29,16.0,16.6,15.5,16.2,14.7,18201
2012-05-30,16.8,17.95,15.9,16.9,15.34,16626
2012-05-31,16.75,18.0,16.5,16.85,15.29,41483
2012-06-01,16.6,16.9,16.3,16.8,15.25,16068
2012-06-04,17.5,17.5,16.7,16.95,15.38,23948
2012-06-05,17.25,17.45,16.95,17.25,15.65,16950
2012-06-06,18.9,18.9,16.2,16.9,15.34,17903
2012-06-07,16.9,16.9,16.5,16.7,15.15,15761
2012-06-08,16.5,16.9,16.2,16.6,15.06,17090
2012-06-11,16.65,17.45,16.4,16.95,15.38,19364
2012-06-12,16.8,16.95,16.4,16.75,15.2,23616
2012-06-13,16.65,17.35,16.1,16.65,15.11,4052
2012-06-14,16.4,17.3,16.0,16.7,15.15,5297
2012-06-15,16.5,16.8,16.15,16.35,14.84,1616
2012-06-18,16.3,16.5,16.1,16.25,14.75,2220
2012-06-19,16.05,16.55,16.0,16.2,14.7,2148
2012-06-20,16.0,16.6,15.9,16.05,14.56,1895
2012-06-21,16.5,16.5,15.9,15.95,14.47,824
2012-06-22,16.6,16.6,15.7,16.3,14.79,12198
2012-06-25,16.0,16.6,16.0,16.25,14.75,9126
2012-06-26,17.5,17.5,16.05,16.5,14.97,11099
2012-06-27,16.4,16.85,16.1,16.55,15.02,5582
2012-06-28,16.75,16.75,16.2,16.25,14.75,8527
2012-06-29,16.75,16.75,16.05,16.1,14.61,5384
2012-07-02,16.0,16.65,15.25,16.3,14.79,2357
2012-07-03,16.3,16.6,16.0,16.45,14.93,7703
2012-07-04,16.6,16.8,16.3,16.65,15.11,2401
2012-07-05,16.5,17.15,16.1,16.8,15.25,24678
2012-07-06,16.7,17.05,16.3,17.0,15.43,9848
2012-07-09,16.7,16.8,16.3,16.4,14.88,3982
2012-07-10,16.35,16.75,16.35,16.6,15.06,3909
2012-07-11,16.95,16.95,16.5,16.5,14.97,1403
2012-07-12,16.8,16.8,16.05,16.45,14.93,2450
2012-07-13,16.65,17.0,16.35,16.9,15.34,6959
2012-07-16,16.7,17.25,16.45,17.0,15.43,9322
2012-07-17,17.0,17.1,16.55,16.55,15.02,2582
2012-07-18,16.55,17.0,16.55,16.8,15.25,1779
2012-07-19,16.8,17.2,16.6,17.1,15.52,7692
2012-07-20,16.9,17.2,16.9,17.2,15.61,815
2012-07-23,16.8,17.15,16.8,17.15,15.56,8297
2012-07-24,16.05,17.25,16.05,17.05,15.47,2442
2012-07-25,16.7,17.3,16.5,17.05,15.47,2471
2012-07-26,17.0,17.0,16.5,16.95,15.38,4758
2012-07-27,16.5,17.0,16.1,16.85,15.29,3523
2012-07-30,16.5,17.0,16.15,17.0,15.43,2429
2012-07-31,16.75,16.8,16.25,16.3,14.79,307
2012-08-01,17.0,17.55,16.35,16.6,15.06,4037
2012-08-02,16.35,16.65,16.05,16.25,14.75,6773
2012-08-03,16.6,16.75,16.35,16.35,14.84,714
2012-08-06,16.3,16.45,16.15,16.15,14.66,4635
2012-08-07,16.55,16.75,16.25,16.45,14.93,978
2012-08-08,16.2,17.5,16.2,16.4,14.88,7058
2012-08-09,16.35,16.45,16.15,16.3,14.79,1236
2012-08-10,16.25,16.25,16.2,16.25,14.75,735
2012-08-13,16.05,16.35,15.8,15.9,14.43,4270
2012-08-14,15.8,16.2,15.2,15.85,14.38,5117
2012-08-16,15.7,15.85,15.25,15.3,13.88,3221
2012-08-17,15.05,15.9,15.05,15.35,13.93,3356
2012-08-21,15.1,15.7,12.6,14.3,12.98,35671
2012-08-22,14.25,14.65,14.15,14.55,13.2,1792
2012-08-23,14.9,16.45,14.9,15.25,13.84,9144
2012-08-24,15.0,15.45,14.5,15.1,13.7,1894
2012-08-27,14.9,15.7,14.5,15.25,13.84,6721
2012-08-28,15.0,15.15,14.5,14.9,13.52,4799
2012-08-29,14.75,15.2,14.3,15.15,13.75,3778
2012-08-30,14.85,14.85,14.3,14.85,13.48,1203
2012-08-31,15.7,15.7,14.2,14.35,13.02,1325
2012-09-03,14.45,14.8,14.1,14.3,12.98,1291
2012-09-04,14.15,15.4,14.15,15.05,13.66,4093
2012-09-05,15.0,15.6,15.0,15.6,14.16,550
2012-09-06,15.3,15.35,14.7,15.2,13.79,1329
2012-09-07,15.0,15.05,14.65,14.65,13.29,1130
2012-09-10,14.4,15.5,14.3,15.2,13.79,6809
2012-09-11,15.05,15.45,15.05,15.25,13.84,1558
2012-09-12,15.0,15.8,14.6,15.55,14.11,8085
2012-09-13,15.25,15.25,13.55,15.1,13.7,2988
2012-09-14,14.9,15.45,14.6,15.0,13.61,1601
2012-09-17,15.5,15.5,14.6,14.85,13.48,5860
2012-09-18,15.45,15.6,15.0,15.3,13.88,3113
2012-09-20,15.3,15.8,15.3,15.8,14.34,175
2012-09-21,15.2,15.8,14.7,15.35,14.38,1917
2012-09-24,15.1,16.75,15.1,16.65,15.6,14840
2012-09-25,16.5,17.35,15.7,16.65,15.6,11243
2012-09-26,16.5,17.0,16.05,16.7,15.65,1300
2012-09-27,17.5,17.5,16.25,16.7,15.65,6365
2012-09-28,17.4,17.4,16.1,16.45,15.42,4780
2012-10-01,16.4,16.55,16.3,16.5,15.46,9288
2012-10-03,16.9,17.15,16.55,16.9,15.84,2778
2012-10-04,17.15,17.3,16.55,16.9,15.84,4374
2012-10-05,17.8,17.8,16.35,17.0,15.93,4340
2012-10-08,17.0,17.5,16.75,16.85,15.79,3340
2012-10-09,16.7,17.2,16.15,17.05,15.98,2226
2012-10-10,16.7,17.4,16.15,17.4,16.31,1683
2012-10-11,17.0,17.5,16.5,17.45,16.35,9006
2012-10-12,17.0,17.1,16.7,17.1,16.02,705
2012-10-15,17.35,17.45,17.15,17.35,16.26,3257
2012-10-16,17.05,17.35,17.05,17.3,16.21,3772
2012-10-17,17.25,17.7,17.0,17.25,16.17,3372
2012-10-18,17.75,17.75,17.25,17.55,16.45,4645
2012-10-19,17.05,17.5,17.0,17.0,15.93,1361
2012-10-22,17.0,17.1,17.0,17.1,16.02,252
2012-10-23,16.9,17.5,16.2,17.5,16.4,1402
2012-10-25,17.25,17.25,17.0,17.05,15.98,3001
2012-10-29,16.9,17.5,16.65,17.2,16.12,1612
2012-10-30,17.0,17.0,16.5,16.6,15.56,5305
2012-10-31,16.5,16.85,16.2,16.55,15.51,7426
2012-11-01,17.85,17.85,16.3,16.6,15.56,6663
2012-11-02,16.95,17.15,16.5,16.65,15.6,2978
2012-11-05,17.2,19.7,17.0,18.55,17.38,97320
2012-11-06,18.2,20.75,17.65,19.35,18.13,129858
2012-11-07,19.1,21.45,19.05,19.9,18.65,67276
2012-11-08,20.95,20.95,18.45,18.85,17.66,27590
2012-11-09,19.35,19.35,18.2,18.55,17.38,25225
2012-11-12,18.5,22.25,18.5,22.25,20.85,359193
2012-11-15,21.8,21.9,19.85,20.4,19.12,36458
2012-11-16,20.4,21.15,20.1,20.4,19.12,50076
2012-11-19,20.75,20.75,19.55,19.9,18.65,24076
2012-11-20,19.8,20.0,19.25,19.4,18.18,23164
2012-11-21,19.5,19.5,19.1,19.2,17.99,12350
2012-11-22,20.35,21.5,19.0,19.15,17.95,12565
2012-11-23,17.25,19.9,17.25,19.0,17.81,4366
2012-11-26,19.0,20.4,18.75,19.2,17.99,42717
2012-11-27,19.75,22.4,19.2,20.95,19.63,134611
2012-11-29,21.0,21.5,20.05,20.1,18.84,16266
2012-11-30,20.1,20.3,19.65,20.0,18.74,15757
2012-12-03,20.0,21.95,20.0,21.65,20.29,34720
2012-12-04,21.5,21.75,20.6,20.85,19.54,15268
2012-12-05,20.9,24.45,20.8,23.15,21.69,111863
2012-12-06,20.1,24.4,20.1,23.2,21.74,45980
2012-12-07,23.3,24.7,23.0,23.1,21.65,53110
2012-12-10,23.5,24.4,23.1,24.15,22.63,50335
2012-12-11,23.95,24.6,23.25,23.6,22.12,29365
2012-12-12,23.9,23.9,23.25,23.6,22.12,11973
2012-12-13,23.4,23.9,23.4,23.7,22.21,19707
2012-12-14,23.55,25.25,23.2,24.95,23.38,103655
2012-12-17,24.8,26.85,24.2,25.9,24.27,71808
2012-12-18,26.5,26.7,25.5,26.25,24.6,69423
2012-12-19,26.4,28.0,25.5,27.0,25.3,155208
2012-12-20,26.1,32.0,26.1,30.0,28.11,288925
2012-12-21,29.8,30.75,28.4,28.55,26.75,79676
2012-12-24,29.0,30.5,28.25,29.6,27.74,141773
2012-12-26,30.0,31.55,29.4,30.95,29.0,137683
2012-12-27,32.3,32.3,30.5,31.25,29.29,131574
2012-12-28,31.2,33.35,30.6,32.3,30.27,270042
2012-12-31,32.0,32.8,31.0,32.25,30.22,179829
2013-01-01,32.9,32.9,31.8,32.0,29.99,66918
2013-01-02,31.7,35.5,31.45,34.95,32.75,393410
2013-01-03,36.2,36.85,33.8,34.45,32.28,517762
2013-01-04,34.0,35.05,33.7,34.4,32.24,123645
2013-01-07,35.0,35.15,34.05,34.45,32.28,76845
2013-01-08,34.8,35.8,33.55,35.15,32.94,119536
2013-01-09,35.9,35.95,34.8,35.05,32.85,105139
2013-01-10,35.1,35.4,33.55,34.65,32.47,100968
2013-01-11,35.7,35.7,33.1,33.2,31.11,52476
2013-01-14,34.75,34.75,32.1,33.15,31.07,126128
2013-01-15,33.1,34.15,32.75,33.25,31.16,71037
2013-01-16,33.65,33.65,30.6,31.55,29.57,117743
2013-01-17,31.55,32.75,31.3,32.2,30.18,107139
2013-01-18,32.0,32.45,31.6,32.1,30.08,86297
2013-01-21,32.05,33.35,31.0,32.5,30.46,78513
2013-01-22,32.55,33.0,31.6,32.0,29.99,63845
2013-01-23,31.85,32.75,31.5,32.0,29.99,70485
2013-01-24,32.0,32.0,31.05,31.2,29.24,88088
2013-01-25,31.05,31.5,30.2,30.7,28.77,48693
2013-01-28,31.0,31.05,29.55,29.8,27.93,105425
2013-01-29,29.7,30.2,27.75,28.1,26.33,31432
2013-01-30,28.2,30.35,27.15,29.65,27.79,58581
2013-01-31,29.7,31.45,29.5,30.75,28.82,56082
2013-02-01,31.55,32.25,30.3,32.15,30.13,55073
2013-02-04,32.1,34.5,32.1,34.0,31.86,100254
2013-02-05,33.85,34.8,32.0,33.0,30.93,53761
2013-02-06,32.9,33.95,32.0,33.1,31.02,56387
2013-02-07,32.9,34.05,32.1,33.55,31.44,55646
2013-02-08,34.4,34.7,33.15,33.45,31.35,118049
2013-02-11,33.5,34.0,32.25,32.35,30.32,33116
2013-02-12,32.0,33.3,31.9,32.3,30.27,44816
2013-02-13,32.1,32.85,31.85,32.2,30.18,28997
2013-02-14,32.0,32.5,31.05,31.9,29.89,157218
2013-02-15,31.75,32.7,31.6,32.2,30.18,23435
2013-02-18,32.0,32.0,31.3,31.65,29.66,48146
2013-02-19,31.4,31.8,31.25,31.5,29.52,27064
2013-02-20,31.5,31.5,30.6,30.85,28.91,25191
2013-02-21,30.75,31.0,29.95,30.3,28.39,43751
2013-02-22,30.0,30.95,29.9,30.05,28.16,24495
2013-02-25,30.05,30.2,29.1,29.8,27.93,32898
2013-02-26,29.6,29.6,28.9,28.95,27.13,8745
2013-02-27,28.5,29.8,28.05,29.1,27.27,5746
2013-02-28,29.15,30.4,28.65,29.0,27.18,45742
2013-03-01,29.0,30.0,27.0,28.15,26.38,13828
2013-03-04,28.0,28.5,26.55,27.8,26.05,22771
2013-03-05,27.65,29.0,27.2,27.6,25.86,5823
2013-03-06,28.25,28.3,26.65,27.15,25.44,12339
2013-03-07,27.0,29.45,26.0,28.2,26.43,68736
2013-03-08,28.0,28.6,27.5,27.55,25.82,4608
2013-03-11,27.5,28.0,26.25,26.65,24.97,10757
2013-03-12,26.5,28.05,25.2,27.5,25.77,31348
2013-03-13,27.5,28.1,27.25,27.9,26.15,43148
2013-03-14,27.55,28.15,27.55,27.95,26.19,23960
2013-03-15,27.8,28.15,27.6,27.9,26.15,93506
2013-03-18,28.3,28.3,27.0,27.7,25.96,30555
2013-03-19,27.5,27.7,26.25,27.0,25.3,14843
2013-03-20,26.5,29.0,25.65,26.7,25.02,77787
2013-03-21,26.0,27.0,24.25,25.15,23.57,11536
2013-03-22,25.7,25.7,22.3,22.95,21.51,46158
2013-03-25,23.8,24.7,21.5,22.6,21.18,26764
2013-03-26,22.05,23.45,22.05,22.75,21.32,13570
2013-03-28,22.1,24.2,22.1,24.05,22.54,45619
2013-04-01,23.8,27.8,23.8,26.65,24.97,44303
2013-04-02,26.5,29.25,26.2,28.9,27.08,50279
2013-04-03,28.0,29.6,27.35,28.0,26.24,60926
2013-04-04,27.3,29.0,27.1,27.25,25.54,39804
2013-04-05,27.4,28.5,27.1,27.2,25.49,21418
2013-04-08,26.6,28.4,26.5,27.9,26.15,23041
2013-04-09,27.65,28.0,26.55,26.85,25.16,23005
2013-04-10,26.3,27.5,25.75,26.75,25.07,4728
2013-04-11,26.05,26.9,26.05,26.8,25.11,14005
2013-04-12,26.0,26.95,25.7,26.4,24.74,39403
2013-04-15,26.3,26.9,26.3,26.75,25.07,11518
2013-04-16,26.25,28.85,26.25,26.7,25.02,2013
2013-04-17,26.35,26.75,26.2,26.3,24.65,10340
2013-04-18,27.0,27.0,26.25,26.5,24.83,6994
2013-04-22,28.25,28.25,26.25,27.0,25.3,13063
2013-04-23,30.75,30.75,26.3,27.0,25.3,52358
2013-04-25,27.0,27.0,26.35,26.35,24.69,2266
2013-04-26,26.4,26.85,26.4,26.65,24.97,14939
2013-04-29,25.25,27.45,25.25,27.2,25.49,24189
2013-04-30,26.45,26.85,26.4,26.55,24.88,12047
2013-05-02,27.5,27.5,26.5,26.8,25.11,14479
2013-05-03,26.5,26.7,26.1,26.45,24.79,13003
2013-05-06,26.0,27.1,25.2,27.05,25.35,18258
2013-05-07,26.5,27.4,26.5,27.0,25.3,11091
2013-05-08,26.3,27.85,26.3,27.2,25.49,24522
2013-05-09,27.0,28.25,26.25,27.55,25.82,24305
2013-05-10,27.0,27.85,26.7,27.1,25.4,5489
2013-05-13,26.7,28.3,26.3,26.35,24.69,9240
2013-05-14,26.2,26.9,26.0,26.7,25.02,2130
2013-05-15,26.5,29.85,26.5,28.25,26.47,29016
2013-05-16,28.85,28.85,27.5,27.8,26.05,6104
2013-05-17,27.7,28.5,27.2,28.0,26.24,11313
2013-05-20,27.7,28.85,27.2,28.1,26.33,37521
2013-05-21,27.7,28.2,27.6,27.6,25.86,16210
2013-05-22,27.4,28.55,26.65,28.15,26.38,26793
2013-05-23,28.45,28.45,27.1,27.5,25.77,23902
2013-05-24,27.25,28.25,27.15,27.85,26.1,37196
2013-05-27,27.6,28.4,27.6,28.05,26.29,13567
2013-05-28,27.75,28.5,27.5,27.5,25.77,13587
2013-05-29,27.2,28.4,27.05,28.05,26.29,31583
2013-05-30,27.5,28.45,27.5,27.8,26.05,11322
2013-05-31,27.9,27.9,26.65,27.5,25.77,8647
2013-06-03,27.7,28.6,27.7,28.3,26.52,11557
2013-06-04,28.0,28.5,28.0,28.1,26.33,10517
2013-06-05,28.0,28.4,27.35,27.7,25.96,10033
2013-06-06,27.5,27.9,27.25,27.9,26.15,9551
2013-06-07,27.85,27.9,27.3,27.6,25.86,10065
2013-06-10,27.9,28.2,27.9,28.0,26.24,12262
2013-06-11,27.7,27.8,27.05,27.7,25.96,12436
2013-06-12,27.1,27.1,26.65,26.65,24.97,4082
2013-06-13,26.2,26.2,26.0,26.05,24.41,1285
2013-06-14,26.2,26.8,26.2,26.45,24.79,1574
2013-06-17,26.0,28.3,26.0,27.8,26.05,17809
2013-06-18,27.9,27.9,27.0,27.7,25.96,11895
2013-06-19,27.9,31.45,27.7,30.05,28.16,48910
2013-06-20,30.0,30.0,27.6,28.25,26.47,28972
2013-06-21,28.2,30.35,28.2,29.2,27.36,35340
2013-06-24,28.85,29.5,28.3,28.9,27.08,22150
2013-06-25,29.85,29.85,28.05,28.2,26.43,7925
2013-06-26,28.7,28.7,27.2,27.45,25.72,18757
2013-06-27,27.0,28.5,26.95,27.65,25.91,40065
2013-06-28,28.2,28.4,27.5,27.55,25.82,10266
2013-07-01,26.2,29.45,26.2,28.5,26.71,13388
2013-07-02,28.3,28.45,27.55,28.0,26.24,11140
2013-07-03,27.7,27.85,27.2,27.5,25.77,11390
2013-07-04,27.75,27.8,27.45,27.55,25.82,11209
2013-07-05,27.5,28.0,27.35,27.5,25.77,10649
2013-07-08,27.0,27.95,27.0,27.75,26.01,12699
2013-07-09,27.0,27.75,27.0,27.25,25.54,10467
2013-07-10,27.25,27.7,27.25,27.25,25.54,11830
2013-07-11,27.0,27.7,27.0,27.2,25.49,13115
2013-07-12,27.0,28.55,26.3,28.4,26.61,47556
2013-07-15,28.15,28.4,27.45,28.0,26.24,18657
2013-07-16,27.7,28.0,27.35,27.5,25.77,17720
2013-07-17,27.1,27.85,27.1,27.15,25.44,1915
2013-07-18,27.1,27.15,23.45,26.8,25.11,36943
2013-07-19,26.7,27.0,26.15,26.25,24.6,3227
2013-07-22,26.1,26.15,25.9,26.15,24.51,1328
2013-07-23,26.4,26.8,26.2,26.75,25.07,7395
2013-07-24,26.6,27.6,26.05,26.35,24.69,8099
2013-07-25,26.5,26.5,26.05,26.15,24.51,13928
2013-07-26,26.1,26.4,26.0,26.1,24.46,12182
2013-07-29,26.0,26.75,26.0,26.1,24.46,16564
2013-07-30,26.1,26.55,25.2,25.5,23.9,8859
2013-07-31,25.5,26.65,25.0,25.55,23.94,15376
2013-08-01,27.35,30.45,25.45,25.6,23.99,21383
2013-08-02,25.5,26.5,25.0,25.85,24.22,43072
2013-08-05,25.3,28.7,24.35,25.3,23.71,37189
2013-08-06,25.25,25.9,24.45,24.95,23.38,11878
2013-08-07,26.5,26.5,25.0,25.1,23.52,16532
2013-08-08,26.0,26.0,25.4,25.5,23.9,8001
2013-08-12,27.5,27.5,25.45,25.95,24.32,10703
2013-08-13,25.6,26.1,25.55,25.8,24.18,9203
2013-08-14,25.5,27.05,24.6,25.95,24.32,12260
2013-08-16,26.5,26.65,25.35,25.95,24.32,13398
2013-08-19,25.7,26.0,25.0,25.5,23.9,1913
2013-08-20,25.0,25.1,23.25,24.7,23.15,4532
2013-08-21,24.8,29.0,24.8,25.5,23.9,5679
2013-08-22,25.0,25.7,24.5,25.05,23.47,4026
2013-08-23,25.1,25.55,24.5,24.95,23.38,3653
2013-08-26,25.5,25.5,24.6,25.4,23.8,3414
2013-08-27,25.0,25.45,24.25,25.25,23.66,8090
2013-08-28,24.8,25.15,23.5,24.25,22.73,22748
2013-08-29,24.25,25.85,24.0,25.45,23.85,32360
2013-08-30,25.0,25.3,24.45,25.0,23.43,1267
2013-09-02,25.95,25.95,24.9,24.95,23.38,874
2013-09-03,24.7,26.0,24.2,25.35,23.76,4159
2013-09-04,24.75,25.85,24.75,25.85,24.22,20238
2013-09-05,26.15,26.15,25.7,25.85,24.22,3508
2013-09-06,25.5,26.0,25.0,25.55,23.94,5594
2013-09-10,24.25,26.35,24.25,25.45,23.85,7215
2013-09-11,25.5,25.8,24.95,25.55,23.94,6379
2013-09-12,25.15,25.5,24.35,25.45,23.85,5216
2013-09-13,25.7,25.9,25.1,25.55,23.94,812
2013-09-16,26.65,26.65,25.1,25.6,23.99,858
2013-09-17,25.0,25.2,24.65,25.2,23.62,1105
2013-09-18,25.0,25.0,24.5,24.7,23.15,3272
2013-09-19,24.5,25.45,24.25,24.5,22.96,3316
2013-09-20,24.2,24.6,23.6,23.7,22.21,5987
2013-09-23,23.4,24.0,23.3,23.3,21.83,2102
2013-09-24,23.2,23.8,23.1,23.15,21.69,1480
2013-09-25,23.25,23.9,23.25,23.3,21.83,1746
2013-09-26,23.25,23.75,23.25,23.5,22.02,2166
2013-09-27,27.7,27.7,23.3,23.45,21.98,1290
2013-09-30,23.1,23.45,22.65,23.0,21.55,3251
2013-10-01,22.9,23.45,22.6,22.9,21.46,2131
2013-10-03,23.0,23.8,22.6,23.2,21.74,1888
2013-10-04,23.0,23.0,22.5,22.5,21.09,2729
2013-10-07,22.5,22.85,22.4,22.5,21.09,473
2013-10-08,22.45,22.55,22.15,22.2,20.8,1196
2013-10-09,22.1,24.3,22.1,22.95,21.51,2247
2013-10-10,24.95,24.95,22.75,23.75,22.26,4226
2013-10-11,23.5,25.0,22.3,24.6,23.05,4596
2013-10-14,24.3,24.95,23.8,24.15,22.63,2085
2013-10-15,24.3,25.1,24.3,24.75,23.19,7554
2013-10-17,24.75,25.2,24.0,24.75,23.19,2669
2013-10-18,25.55,28.55,25.0,26.9,25.21,31892
2013-10-21,27.8,27.8,26.0,26.05,24.41,3946
2013-10-22,25.85,27.0,25.85,26.15,24.51,17460
2013-10-23,26.95,26.95,25.15,25.55,23.94,1731
2013-10-24,25.4,26.05,25.0,25.45,23.85,1429
2013-10-25,26.65,26.65,25.35,25.65,24.04,1439
2013-10-28,26.0,26.5,24.75,25.2,23.62,4686
2013-10-29,25.0,28.65,25.0,26.6,24.93,11878
2013-10-30,28.15,28.15,25.5,25.55,23.94,1283
2013-10-31,25.3,26.0,25.0,25.6,23.99,2557
2013-11-01,26.65,26.65,24.6,25.3,23.71,3141
2013-11-05,26.3,26.3,24.6,24.65,23.1,6287
2013-11-06,25.0,25.5,24.7,25.05,23.47,8389
2013-11-07,25.8,25.8,24.25,24.6,23.05,3649
2013-11-08,25.55,26.0,24.4,24.45,22.91,5408
2013-11-11,24.3,24.9,24.2,24.5,22.96,5352
2013-11-12,24.9,24.9,24.0,24.1,22.58,724
2013-11-13,24.0,24.5,24.0,24.0,22.49,1158
2013-11-14,25.75,25.75,23.5,24.45,22.91,4364
2013-11-18,24.25,24.5,24.15,24.3,22.77,1960
2013-11-19,24.4,24.9,23.5,24.0,22.49,7522
2013-11-20,27.8,27.8,24.15,24.4,22.87,4746
2013-11-21,24.8,24.8,24.1,24.5,22.96,1141
2013-11-22,25.85,25.85,24.1,24.15,22.63,3303
2013-11-25,24.0,24.9,24.0,24.05,22.54,2843
2013-11-26,24.2,24.2,24.05,24.15,22.63,3800
2013-11-27,24.0,24.35,19.8,22.3,20.9,21420
2013-11-28,23.0,23.25,22.1,22.25,20.85,11478
