Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,106.95,108.93,105.3,106.27,101.85,25206
2017-08-03,105.98,109.31,104.8,108.3,103.8,78071
2017-08-04,109.65,109.65,104.92,105.81,101.41,58427
2017-08-07,106.4,107.12,105.35,105.68,101.29,13312
2017-08-08,105.56,108.05,104.84,106.49,102.06,52366
2017-08-09,105.43,108.34,102.18,103.19,98.9,35014
2017-08-10,101.88,103.02,95.42,99.05,94.93,62378
2017-08-11,99.65,101.0,95.51,97.07,93.03,44043
2017-08-14,98.8,103.02,97.37,100.19,96.03,22548
2017-08-16,104.12,104.12,97.53,98.84,94.73,33105
2017-08-17,101.71,101.71,98.0,98.34,94.25,17723
2017-08-18,99.31,99.98,97.37,99.35,95.22,14688
2017-08-21,98.59,100.41,97.96,98.89,94.77,18543
2017-08-22,101.42,101.42,97.96,98.42,94.33,9948
2017-08-23,99.65,100.07,97.45,98.13,94.04,9503
2017-08-24,98.76,99.77,97.66,99.39,95.26,14547
2017-08-28,98.17,104.92,98.17,103.07,98.78,39805
2017-08-29,104.71,112.06,103.02,107.29,102.82,191022
2017-08-30,109.61,112.14,108.01,108.34,103.84,82382
2017-08-31,109.48,109.74,105.98,106.32,101.89,32979
2017-09-01,105.64,109.27,105.64,106.49,102.06,38924
2017-09-04,107.2,111.47,105.68,109.57,105.01,84756
2017-09-05,110.29,110.62,108.17,108.43,103.92,44859
2017-09-06,109.23,115.99,107.25,112.31,107.64,212051
2017-09-07,110.79,113.75,109.99,111.55,106.91,50223
2017-09-08,110.79,112.52,110.62,110.92,106.3,37333
2017-09-11,111.3,117.89,111.3,116.2,111.36,173861
2017-09-12,116.62,119.03,113.03,113.96,109.22,89228
2017-09-13,113.2,117.21,113.2,114.93,110.15,102796
2017-09-14,114.93,132.92,114.89,125.11,119.9,708264
2017-09-15,125.74,125.74,119.91,120.38,115.37,143224
2017-09-18,120.55,125.57,115.52,120.63,115.61,143393
2017-09-19,122.28,128.19,118.73,125.44,120.22,93973
2017-09-20,126.67,131.06,125.49,127.17,121.88,164249
2017-09-21,129.2,140.94,125.4,133.38,128.85,567591
2017-09-22,133.17,136.34,126.5,127.01,122.69,121779
2017-09-25,126.67,132.07,122.45,128.31,123.95,126132
2017-09-26,130.0,133.0,125.49,129.29,124.89,148074
2017-09-27,131.44,135.03,122.45,124.01,119.79,85346
2017-09-28,126.5,127.09,119.03,119.91,115.83,61552
2017-09-29,121.18,125.36,120.0,123.97,119.75,36317
2017-10-03,124.98,126.96,120.97,122.49,118.32,26156
2017-10-04,121.64,123.92,119.91,121.47,117.34,28038
2017-10-05,122.87,127.89,121.39,123.84,119.63,49654
2017-10-06,123.88,127.51,122.53,123.63,119.42,24547
2017-10-09,124.13,126.67,122.45,123.5,119.3,31620
2017-10-10,122.66,126.08,120.38,121.6,117.47,36650
2017-10-11,122.45,123.16,116.58,117.25,113.26,36936
2017-10-12,118.22,121.6,118.22,118.9,114.86,22717
2017-10-13,120.33,121.85,116.11,117.76,113.75,23450
2017-10-16,121.6,121.6,114.04,114.8,110.9,23441
2017-10-17,115.69,117.55,111.51,112.48,108.66,25018
2017-10-18,111.47,128.36,110.29,121.98,117.83,207414
2017-10-19,121.64,126.58,121.6,124.13,119.91,31827
2017-10-23,128.23,128.23,123.12,124.13,119.91,92065
2017-10-24,126.16,132.92,123.71,130.3,125.87,302545
2017-10-25,130.89,133.3,126.75,127.55,123.22,90721
2017-10-26,128.36,140.18,128.36,136.17,131.54,363818
2017-10-27,137.56,139.76,134.27,138.41,133.7,196148
2017-10-30,139.67,149.81,137.22,145.79,140.84,372967
2017-10-31,146.09,147.36,141.95,142.63,137.78,124330
2017-11-01,138.7,146.51,138.7,142.71,137.86,99854
2017-11-02,147.78,155.34,145.08,146.13,141.16,378066
2017-11-03,147.53,149.81,142.97,147.95,142.92,107300
2017-11-06,146.09,154.11,146.09,148.41,143.37,89003
2017-11-07,147.82,151.92,140.69,142.46,137.61,103560
2017-11-08,143.98,147.23,139.33,140.18,135.41,65400
2017-11-09,143.13,151.83,143.05,147.95,142.92,320838
2017-11-10,148.07,148.62,142.71,143.89,139.0,102218
2017-11-13,145.2,150.61,142.37,146.05,141.08,85705
2017-11-14,146.81,150.31,145.46,146.6,141.61,47229
2017-11-15,145.25,149.81,141.11,142.54,137.7,68861
2017-11-16,144.4,145.92,138.95,140.39,135.62,45287
2017-11-17,143.3,145.79,141.45,142.8,137.94,46162
2017-11-20,142.08,146.93,140.26,142.97,138.1,69924
2017-11-21,144.02,146.93,142.29,143.47,138.59,58673
2017-11-22,143.89,146.77,143.85,144.91,139.98,35592
2017-11-23,146.09,146.77,142.97,144.32,139.41,50822
2017-11-24,142.97,151.49,142.97,147.74,142.71,160397
2017-11-27,148.58,168.81,145.25,159.47,154.05,871851
2017-11-28,160.95,166.78,156.22,159.31,153.89,194503
2017-11-29,160.45,161.21,153.69,154.7,149.44,71445
2017-11-30,155.55,159.35,150.31,155.89,150.58,50673
2017-12-01,159.56,159.56,149.47,150.86,145.73,67588
2017-12-04,154.32,154.32,147.36,147.53,142.51,46539
2017-12-05,147.15,149.43,140.9,144.65,139.74,73380
2017-12-06,141.87,154.53,141.28,151.33,146.18,201212
2017-12-07,153.27,157.07,147.06,152.0,146.83,75214
2017-12-08,154.11,156.14,151.58,152.47,147.28,53240
2017-12-11,157.91,160.45,152.04,153.86,148.63,147771
2017-12-12,154.87,154.87,147.06,147.99,142.96,65412
2017-12-13,149.05,150.65,144.49,145.37,140.43,73095
2017-12-14,143.64,150.78,143.64,145.92,140.96,45028
2017-12-15,148.16,148.67,144.82,145.96,141.0,28596
2017-12-18,143.56,150.02,138.79,149.64,144.55,71867
2017-12-19,149.97,159.6,149.68,157.15,151.81,161581
2017-12-20,159.6,165.26,158.76,159.22,153.81,156347
2017-12-21,159.22,160.66,157.07,158.5,153.11,112378
2017-12-22,158.8,162.43,158.08,160.49,155.03,96848
2017-12-26,164.46,192.58,163.82,189.16,182.72,1399200
2017-12-27,190.85,191.69,177.29,179.45,173.34,313754
2017-12-28,182.4,203.68,178.9,193.38,186.8,1027302
2017-12-29,194.82,208.37,190.89,197.43,190.72,607001
2018-01-01,196.76,212.59,196.72,206.98,199.94,447170
2018-01-02,208.75,215.08,203.98,208.24,201.16,211176
2018-01-03,212.04,214.83,206.89,208.88,201.77,148106
2018-01-04,223.78,242.95,220.02,222.01,214.46,1024292
2018-01-05,219.56,220.95,207.1,209.21,202.1,281317
2018-01-08,212.72,219.56,207.95,209.8,202.67,207297
2018-01-09,210.27,215.88,201.91,204.53,197.57,418268
2018-01-10,204.78,209.34,198.02,199.76,192.96,182238
2018-01-11,200.73,206.6,194.52,197.77,191.05,191134
2018-01-12,199.29,207.52,198.02,203.22,196.31,153668
2018-01-15,206.6,216.39,206.6,209.04,201.94,254421
2018-01-16,210.27,210.94,197.86,202.29,195.41,123661
2018-01-17,201.82,201.82,191.31,199.25,192.47,148180
2018-01-18,200.98,204.53,191.06,193.59,187.01,83264
2018-01-19,195.49,198.49,187.72,191.69,185.17,61656
2018-01-22,190.0,192.96,190.0,192.16,185.62,59176
2018-01-23,192.16,199.29,191.27,195.74,189.09,67645
2018-01-24,196.34,201.87,195.15,196.59,189.9,88343
2018-01-25,197.6,202.42,194.27,196.55,189.86,32871
2018-01-29,194.82,196.46,189.12,190.55,184.07,34609
2018-01-30,190.8,190.85,178.26,180.37,174.24,76806
2018-01-31,179.83,185.36,173.45,179.99,173.87,45666
2018-02-01,183.5,183.54,166.82,173.79,167.88,86569
2018-02-02,173.96,174.55,162.13,164.16,158.58,96518
2018-02-05,164.67,168.05,154.32,163.78,158.21,80607
2018-02-06,157.28,183.84,152.85,167.92,162.21,196632
2018-02-07,172.06,177.38,171.42,172.77,166.9,53716
2018-02-08,177.0,185.27,172.31,179.19,173.1,61192
2018-02-09,173.11,173.45,168.89,171.47,165.64,103229
2018-02-12,174.67,190.38,172.69,189.58,183.13,146562
2018-02-14,192.54,195.96,184.09,186.58,180.24,78744
2018-02-15,188.23,200.56,181.13,181.94,175.75,57521
2018-02-16,183.25,187.05,175.56,176.24,170.24,80166
2018-02-19,175.43,176.24,168.89,171.97,166.12,39073
2018-02-20,171.47,180.71,169.95,179.57,173.47,55223
2018-02-21,179.07,182.87,167.33,174.72,168.78,84704
2018-02-22,171.55,180.67,171.55,177.97,171.92,45864
2018-02-23,180.54,185.57,180.54,184.43,178.16,54490
2018-02-26,188.02,189.16,184.17,185.27,178.97,36537
2018-02-27,185.4,189.16,180.75,181.13,174.98,75312
2018-02-28,180.71,185.74,179.02,183.25,177.01,28848
2018-03-01,182.15,190.51,180.25,181.6,175.42,29063
2018-03-05,177.46,181.26,176.53,177.76,171.71,22383
2018-03-06,180.25,184.51,175.22,177.33,171.3,31584
2018-03-07,180.29,182.23,172.65,174.97,169.02,104654
2018-03-08,199.21,199.21,180.75,185.1,178.81,285900
2018-03-09,186.45,188.31,184.09,184.6,178.32,61234
2018-03-12,186.29,191.27,184.09,184.85,178.56,73196
2018-03-13,186.54,189.16,184.09,184.85,178.56,135281
2018-03-14,185.69,185.69,181.89,182.99,176.77,19783
2018-03-15,185.65,187.47,182.44,183.5,177.26,63762
2018-03-16,184.13,186.62,182.91,183.79,177.54,61534
2018-03-19,185.74,185.78,177.33,178.09,172.04,57704
2018-03-20,177.33,185.65,175.6,178.01,171.96,74904
2018-03-21,179.78,184.47,179.02,181.56,175.38,23623
2018-03-22,188.52,189.28,181.98,184.01,177.75,91189
2018-03-23,182.4,185.69,173.96,178.14,172.08,90131
2018-03-26,182.27,188.9,176.87,186.71,180.36,109262
2018-03-27,189.16,189.16,183.25,183.46,177.22,30501
2018-03-28,183.16,183.16,177.33,179.19,173.1,51741
2018-04-02,184.09,184.98,179.07,182.95,176.73,29692
2018-04-03,181.6,183.25,180.04,182.32,176.12,22260
2018-04-04,182.61,184.93,182.44,183.29,177.06,62214
2018-04-05,184.05,207.4,184.05,196.72,190.03,141838
2018-04-06,196.0,198.4,192.54,195.66,189.01,29596
2018-04-09,196.76,198.45,190.09,195.32,188.68,81715
2018-04-10,196.34,198.45,189.66,197.81,191.09,43245
2018-04-11,195.53,204.32,195.49,201.91,195.04,71375
2018-04-12,200.64,206.81,199.16,202.29,195.41,56196
2018-04-13,206.89,206.93,202.67,205.88,198.88,36396
2018-04-16,208.37,208.37,200.39,203.6,196.67,20285
2018-04-17,203.47,204.36,200.56,201.57,194.72,18389
2018-04-18,199.46,206.05,199.46,201.32,194.47,28189
2018-04-19,202.71,204.95,200.26,200.56,193.74,29610
2018-04-20,201.57,202.67,196.76,200.9,194.06,43836
2018-04-23,198.07,210.69,195.28,203.56,196.63,90610
2018-04-24,200.9,206.26,200.14,201.19,194.35,20479
2018-04-25,199.33,202.63,197.73,199.38,192.6,19255
2018-04-26,199.67,204.78,196.88,197.77,191.05,25578
2018-04-27,197.6,204.36,197.6,199.84,193.04,23899
2018-04-30,198.87,203.64,196.93,197.98,191.25,27241
2018-05-02,197.64,200.98,192.49,197.35,190.64,25025
2018-05-03,198.36,198.49,190.0,191.31,184.8,21925
2018-05-04,190.89,202.67,185.78,186.96,180.6,44296
2018-05-07,192.07,192.07,183.67,185.86,179.54,36680
2018-05-08,189.03,189.07,180.16,181.77,175.59,26215
2018-05-09,182.27,185.31,180.71,181.81,175.63,28940
2018-05-10,183.16,183.16,175.86,177.76,171.71,24845
2018-05-11,176.49,183.88,176.49,181.39,175.22,25733
2018-05-14,177.8,184.64,177.33,178.22,172.16,22650
2018-05-15,181.51,181.51,173.66,176.53,170.53,69825
2018-05-16,178.05,180.71,172.44,174.21,168.29,15391
2018-05-17,175.52,176.36,171.42,172.82,166.94,37458
2018-05-18,173.15,173.87,170.33,170.62,164.82,20751
2018-05-21,171.47,175.01,165.17,167.33,161.64,34153
2018-05-22,169.73,169.73,164.33,165.47,159.84,24228
2018-05-23,167.96,168.89,164.67,166.65,160.99,18953
2018-05-24,168.09,176.91,166.86,168.72,162.98,44485
2018-05-25,172.14,174.21,167.2,171.13,165.31,14174
2018-05-28,168.59,176.83,168.59,175.56,169.59,13003
2018-05-29,173.45,176.83,170.75,174.89,168.94,17093
2018-05-30,170.71,176.45,170.58,174.04,168.12,17668
2018-05-31,177.33,181.51,172.94,174.0,168.08,23798
2018-06-01,176.41,176.83,171.09,172.01,166.17,19340
2018-06-04,174.76,174.76,164.75,165.3,159.68,29480
2018-06-05,165.47,167.71,159.01,159.81,154.38,31775
2018-06-06,159.6,165.47,157.32,160.11,154.66,32828
2018-06-07,160.45,165.89,160.02,162.81,157.27,23479
2018-06-08,162.98,168.89,162.94,167.29,161.6,11228
2018-06-11,168.05,172.65,168.05,170.07,164.29,17521
2018-06-12,170.07,176.7,169.73,174.51,168.57,27103
2018-06-13,177.25,183.71,174.67,178.64,172.57,58026
2018-06-14,185.86,190.0,181.56,184.72,178.44,101689
2018-06-15,184.93,194.14,184.93,189.71,183.25,72571
2018-06-18,190.42,192.24,182.7,186.71,180.36,21559
2018-06-19,187.43,187.43,175.65,176.87,170.86,28771
2018-06-20,175.69,178.98,173.11,173.75,167.84,18019
2018-06-21,177.04,177.04,171.63,171.76,165.92,13373
2018-06-22,171.42,175.18,166.02,174.38,168.45,20204
2018-06-25,174.67,176.07,170.33,172.39,166.53,9511
2018-06-26,171.42,175.39,168.17,172.56,166.7,10114
2018-06-27,175.35,177.25,163.95,165.17,159.56,32156
2018-06-28,162.13,165.51,161.29,162.6,157.07,30893
2018-06-29,162.6,168.59,162.6,167.58,161.88,17683
2018-07-02,167.12,175.39,165.51,170.66,164.86,18687
2018-07-03,171.42,173.11,165.13,168.89,163.15,18472
2018-07-04,165.51,171.3,165.51,168.85,163.11,16032
2018-07-05,165.51,170.58,165.51,167.83,162.13,6429
2018-07-06,164.96,168.59,164.96,165.93,160.29,5131
2018-07-09,165.77,168.85,165.05,166.91,161.23,5762
2018-07-10,166.91,172.27,166.44,167.83,162.13,25195
2018-07-11,166.36,172.1,166.36,168.93,163.19,13146
2018-07-12,168.85,175.73,168.13,170.58,164.78,23570
2018-07-13,167.29,172.01,167.29,169.1,163.35,9513
2018-07-16,169.1,172.48,163.82,164.37,158.78,16655
2018-07-17,164.37,166.95,163.49,165.98,160.33,5331
2018-07-18,164.67,166.48,160.49,162.47,156.95,18120
2018-07-19,165.47,166.06,160.45,161.04,155.56,23939
2018-07-20,156.39,168.34,156.39,166.78,161.11,25800
2018-07-23,166.36,167.37,165.51,166.48,160.82,6622
2018-07-24,166.36,170.49,165.6,166.57,160.9,12498
2018-07-25,168.64,169.14,166.36,168.55,162.82,7739
2018-07-26,171.0,171.0,164.96,165.34,159.72,5486
2018-07-27,165.34,171.42,164.25,166.19,160.54,12753
2018-07-30,164.67,169.73,164.67,168.34,162.62,8072
2018-07-31,165.98,171.42,165.51,168.64,162.9,12850
2018-08-01,169.73,175.48,168.89,171.38,165.55,20215
2018-08-02,168.0,173.03,168.0,171.13,165.31,10319
2018-08-03,172.27,180.71,170.2,179.7,173.59,54051
2018-08-06,181.56,199.12,181.56,189.66,183.21,458409
2018-08-07,191.02,193.38,178.6,180.46,174.32,63937
2018-08-08,178.18,188.31,175.65,180.42,174.28,64053
2018-08-09,180.42,182.36,167.79,172.01,166.17,59092
2018-08-10,172.01,174.8,170.54,172.35,166.49,23713
2018-08-13,172.69,181.56,169.73,180.37,174.24,47486
2018-08-14,190.0,204.0,190.0,196.5,189.82,18678
2018-08-16,195.0,196.5,186.7,191.2,184.7,23868
2018-08-17,191.2,198.0,190.1,195.05,188.42,3678
2018-08-20,195.0,196.0,186.0,191.15,184.65,8750
2018-08-21,192.0,194.0,184.0,190.3,183.83,8659
2018-08-23,190.0,193.0,185.2,190.3,183.83,10548
2018-08-24,186.1,190.2,185.6,188.6,182.19,15974
2018-08-27,188.55,190.0,185.05,189.75,183.3,7619
2018-08-28,191.4,191.4,185.5,185.9,179.58,3618
2018-08-29,183.6,185.0,176.65,184.0,177.74,10775
2018-08-30,200.0,200.0,183.5,192.6,186.05,51013
2018-08-31,193.95,194.9,187.15,190.15,183.68,24911
2018-09-03,191.25,195.7,189.55,190.25,183.78,5418
2018-09-04,191.3,191.3,182.5,185.6,179.29,8521
2018-09-05,185.0,185.05,178.0,181.3,175.13,12448
2018-09-06,182.3,186.7,179.0,181.7,175.52,16081
2018-09-07,179.1,187.5,175.05,182.45,176.25,30982
2018-09-10,184.0,186.2,176.5,179.55,173.44,7072
2018-09-11,185.45,185.45,175.3,177.6,171.56,9366
2018-09-12,179.95,180.0,175.05,178.25,172.19,6438
2018-09-14,183.0,183.5,176.15,180.55,174.41,6997
2018-09-17,180.0,182.0,178.15,180.55,174.41,3487
2018-09-18,186.95,187.5,181.6,183.55,177.31,26145
2018-09-19,183.9,187.0,180.0,181.05,176.82,16327
2018-09-21,183.05,183.05,168.0,173.1,169.06,7526
2018-09-24,174.1,177.8,163.35,171.9,167.88,12682
2018-09-25,167.0,172.95,164.1,172.1,168.08,14322
2018-09-26,168.0,170.0,160.35,164.6,160.75,15235
2018-09-27,160.7,174.8,156.8,170.1,166.13,15254
2018-09-28,171.0,174.3,161.0,162.65,158.85,12515
2018-10-01,155.0,159.85,140.0,152.8,149.23,27382
2018-10-03,152.8,169.2,141.35,151.75,148.2,42755
2018-10-04,151.1,151.5,143.0,145.45,142.05,32583
2018-10-05,144.0,149.45,137.1,139.8,136.53,25033
2018-10-08,140.15,151.75,140.15,143.85,140.49,9710
2018-10-09,145.0,154.0,144.9,145.4,142.0,4100
2018-10-10,149.95,156.55,148.0,154.35,150.74,16167
2018-10-11,149.0,154.45,145.8,150.9,147.37,5348
2018-10-12,150.0,157.0,150.0,155.4,151.77,2040
2018-10-15,160.0,163.0,148.15,162.05,158.26,10151
2018-10-16,167.0,167.0,161.2,163.9,160.07,6430
2018-10-17,168.0,172.0,155.1,156.75,153.09,9693
2018-10-19,155.05,157.4,150.3,151.7,148.16,5882
2018-10-22,160.0,161.45,148.25,150.65,147.13,9357
2018-10-23,144.65,150.9,141.5,143.55,140.2,15622
2018-10-24,147.05,149.0,140.15,144.45,141.07,9841
2018-10-25,145.8,145.8,140.0,141.95,138.63,15617
2018-10-26,144.4,144.4,140.0,142.35,139.02,16157
2018-10-29,150.25,166.0,150.25,153.3,149.72,95320
2018-10-30,154.85,154.9,151.05,151.8,148.25,9542
2018-10-31,151.15,154.2,147.3,150.25,146.74,14010
2018-11-01,149.0,165.4,149.0,162.7,158.9,22666
2018-11-02,166.75,166.75,157.1,158.3,154.6,16602
2018-11-05,162.25,164.0,159.1,163.3,159.48,5031
2018-11-06,167.0,172.4,164.7,171.25,167.25,20810
2018-11-07,176.6,180.0,173.55,176.3,172.18,24177
2018-11-09,171.5,174.45,164.5,167.3,163.39,21961
2018-11-12,167.0,167.2,161.1,165.4,161.54,7644
2018-11-13,163.95,166.7,159.0,161.75,157.97,11323
2018-11-14,164.7,164.7,157.15,158.8,155.09,3522
2018-11-15,162.75,166.0,155.1,155.8,152.16,8903
2018-11-16,155.85,157.5,150.1,154.7,151.09,16542
2018-11-19,152.4,156.9,152.0,155.15,151.52,3205
2018-11-20,155.0,155.85,150.2,151.25,147.72,5693
2018-11-21,150.05,152.95,149.45,151.4,147.86,3264
2018-11-22,154.7,154.95,150.45,152.4,148.84,2140
2018-11-26,150.9,152.05,142.6,149.95,146.45,20818
2018-11-27,149.45,150.0,145.6,148.95,145.47,8401
2018-11-28,149.1,152.4,148.95,150.5,146.98,5596
2018-11-29,154.0,154.0,145.1,145.7,142.3,13520
2018-11-30,150.1,150.75,145.0,146.3,142.88,10987
2018-12-03,146.0,149.9,144.95,146.55,143.13,3965
2018-12-04,149.85,149.85,141.0,142.75,139.41,16420
2018-12-05,145.95,146.0,138.0,140.05,136.78,12986
2018-12-06,138.85,142.45,136.7,137.65,134.43,6841
2018-12-07,140.9,140.95,127.5,130.1,127.06,32209
2018-12-10,133.35,133.35,122.65,126.1,123.15,9402
2018-12-11,121.55,132.95,121.55,128.85,125.84,10202
2018-12-12,130.0,131.05,126.7,129.95,126.91,39801
2018-12-13,134.95,135.0,126.7,127.65,124.67,15388
2018-12-14,126.45,130.0,125.65,127.45,124.47,5359
2018-12-17,129.35,129.45,124.7,125.25,122.32,12465
2018-12-18,126.7,131.3,125.0,127.05,124.08,41502
2018-12-19,127.45,131.4,125.6,130.1,127.06,12421
2018-12-20,127.15,130.1,127.15,128.8,125.79,16729
2018-12-21,129.85,130.0,127.5,128.3,125.3,5554
2018-12-24,129.55,137.0,129.55,133.6,130.48,54071
2018-12-26,133.6,137.9,130.15,131.05,127.99,14434
2018-12-27,129.5,135.75,126.8,127.15,124.18,23909
2018-12-28,128.7,130.25,128.0,128.25,125.25,5672
2018-12-31,127.4,130.7,125.25,128.6,125.6,8422
2019-01-01,128.1,129.9,127.0,128.9,125.89,5779
2019-01-02,129.75,132.35,127.4,129.65,126.62,68947
2019-01-03,130.45,133.5,128.5,132.45,129.36,14867
2019-01-04,132.35,135.95,130.55,135.05,131.89,11738
2019-01-07,135.65,142.0,135.15,137.45,134.24,18337
2019-01-08,140.85,140.85,129.25,131.95,128.87,23516
2019-01-09,132.9,132.9,128.55,130.9,127.84,13284
2019-01-10,130.05,131.75,128.5,130.15,127.11,1166
2019-01-11,133.8,133.8,129.05,131.25,128.18,9717
2019-01-14,129.55,138.0,128.75,135.5,132.33,59834
2019-01-15,139.95,140.5,132.95,138.7,135.46,13641
2019-01-16,138.85,141.5,131.9,133.2,130.09,16685
2019-01-17,135.0,138.2,132.45,133.45,130.33,3602
2019-01-18,132.7,133.0,128.85,130.4,127.35,8787
2019-01-21,127.05,134.3,127.0,132.65,129.55,8637
2019-01-22,131.15,137.8,127.15,128.55,125.55,57577
2019-01-23,128.55,129.95,115.9,119.65,116.85,79617
2019-01-24,120.0,128.7,116.3,126.0,123.06,38889
2019-01-25,126.5,130.15,121.25,124.75,121.84,10949
2019-01-28,123.05,125.85,116.0,122.3,119.44,16449
2019-01-29,123.95,124.75,116.55,122.2,119.34,16785
2019-01-30,122.2,124.25,117.55,121.4,118.56,16464
2019-01-31,118.0,124.0,117.55,119.35,116.56,8740
2019-02-01,123.4,123.4,115.9,116.2,113.49,15938
2019-02-04,114.0,123.4,114.0,121.7,118.86,25325
2019-02-05,121.7,122.85,115.95,119.25,116.46,43900
2019-02-06,118.9,119.55,116.25,117.45,114.71,10390
2019-02-07,117.35,118.5,112.55,114.15,111.48,24015
2019-02-08,115.0,115.95,109.0,112.8,110.16,22626
2019-02-11,110.95,114.7,106.55,112.1,109.48,17370
2019-02-12,110.1,113.75,110.05,112.1,109.48,7473
2019-02-14,112.05,116.0,106.55,112.6,109.97,29555
2019-02-15,112.15,115.0,111.3,114.4,111.73,10049
2019-02-18,110.55,114.05,110.15,111.35,108.75,16829
2019-02-19,113.55,113.55,108.75,111.0,108.41,16324
2019-02-20,112.85,113.45,109.2,112.05,109.43,26199
2019-02-21,112.75,113.25,109.7,110.65,108.06,9290
2019-02-22,110.05,112.7,110.0,111.4,108.8,2509
2019-02-25,111.55,116.0,111.5,113.15,110.51,15094
2019-02-26,113.0,113.0,109.2,110.25,107.67,8732
2019-02-27,111.25,112.8,107.6,108.55,106.01,6171
2019-02-28,108.55,110.35,107.0,108.75,106.21,6100
2019-03-01,108.05,114.4,108.0,112.35,109.72,5154
2019-03-05,111.25,121.9,111.2,121.25,118.42,30589
2019-03-06,122.05,123.4,118.3,121.2,118.37,29912
2019-03-07,121.55,121.55,116.25,117.7,114.95,30852
2019-03-08,118.1,118.1,115.0,115.5,112.8,6289
2019-03-11,117.75,123.0,117.0,119.4,116.61,33908
2019-03-12,122.0,123.0,119.7,120.1,117.29,23337
2019-03-13,120.1,120.45,116.55,117.05,114.32,5727
2019-03-14,117.0,129.95,116.0,128.6,125.6,71440
2019-03-15,129.95,136.65,129.7,131.1,128.04,54453
2019-03-18,131.0,142.0,130.95,136.15,132.97,55350
2019-03-19,139.0,150.2,138.0,139.35,136.09,114087
2019-03-20,140.1,145.0,140.0,141.7,138.39,34540
2019-03-22,143.7,148.85,141.1,147.0,143.57,70833
2019-03-25,150.0,152.9,139.0,141.95,138.63,79230
2019-03-26,145.0,147.0,133.55,134.7,131.55,126286
2019-03-27,133.8,137.45,129.1,130.35,127.3,24127
2019-03-28,132.9,134.0,129.65,131.95,128.87,22760
2019-04-01,129.25,136.0,128.0,134.65,131.5,36588
2019-04-02,134.65,135.65,133.05,134.4,131.26,9717
2019-04-03,134.4,141.0,133.0,138.05,134.82,51192
2019-04-04,139.0,142.9,138.0,142.05,138.73,37338
2019-04-05,143.85,145.9,141.0,145.2,141.81,29728
2019-04-08,143.95,148.5,143.95,144.65,141.27,11325
2019-04-09,143.0,146.3,143.0,146.0,142.59,38924
2019-04-10,146.2,147.7,144.45,146.55,143.13,27863
2019-04-11,147.95,149.15,143.75,147.1,143.66,27889
2019-04-12,148.05,149.9,145.55,146.8,143.37,30223
2019-04-15,149.45,149.45,145.2,147.75,144.3,21451
2019-04-16,146.8,149.9,146.55,148.9,145.42,20310
2019-04-18,147.2,150.15,147.15,148.85,145.37,20317
2019-04-22,146.95,149.8,141.35,148.0,144.54,32587
2019-04-23,147.1,154.65,147.0,147.75,144.3,54019
2019-04-24,149.9,152.0,148.0,149.0,145.52,10229
2019-04-25,149.8,149.95,147.05,149.15,145.67,11388
2019-04-26,148.0,151.0,147.05,147.75,144.3,22356
2019-04-30,148.25,156.0,147.0,154.35,150.74,60902
2019-05-02,154.35,158.75,146.3,148.5,145.03,40453
2019-05-03,146.55,150.5,146.5,146.95,143.52,44660
2019-05-06,147.4,149.35,142.2,144.2,140.83,30026
2019-05-07,143.65,144.45,138.0,139.05,135.8,23790
2019-05-08,137.1,139.95,132.1,134.05,130.92,12494
2019-05-09,132.9,133.4,128.0,128.9,125.89,12629
2019-05-10,129.7,133.3,126.65,129.95,126.91,13726
2019-05-13,131.95,133.3,127.5,129.4,126.38,4037
2019-05-14,128.55,130.55,126.0,127.6,124.62,3124
2019-05-15,129.65,130.0,122.5,124.7,121.79,9331
2019-05-16,123.5,126.3,122.0,123.55,120.66,5377
2019-05-17,122.05,125.75,122.0,123.9,121.01,3493
2019-05-20,134.95,134.95,124.3,126.8,123.84,9022
2019-05-21,132.0,132.0,125.1,125.5,122.57,3178
2019-05-22,125.75,128.45,124.0,126.5,123.54,2330
2019-05-23,131.0,132.0,121.35,125.8,122.86,11650
2019-05-24,125.95,127.15,117.85,123.9,121.01,18125
2019-05-27,131.0,131.0,121.15,124.6,121.69,9407
2019-05-28,125.0,128.9,123.95,128.4,125.4,7707
2019-05-29,131.5,138.0,128.65,131.25,128.18,12598
2019-05-30,135.95,136.0,125.6,128.4,125.4,22787
2019-05-31,126.0,131.5,126.0,128.0,125.01,63668
2019-06-03,128.2,129.3,125.05,126.7,123.74,13735
2019-06-04,131.0,131.0,124.5,128.3,125.3,9058
2019-06-06,130.35,130.7,126.0,127.0,124.03,21546
2019-06-07,130.4,130.65,125.85,127.3,124.33,7371
2019-06-10,129.75,129.75,125.0,125.35,122.42,10743
2019-06-11,125.05,128.8,125.05,128.15,125.16,7615
2019-06-12,125.9,129.85,125.15,125.55,122.62,9174
2019-06-13,125.15,129.8,125.15,128.85,125.84,7616
2019-06-14,126.35,128.95,123.15,124.35,121.44,2270
2019-06-17,128.0,128.0,120.9,121.15,118.32,6593
2019-06-18,123.65,124.8,120.1,121.4,118.56,5251
2019-06-19,120.3,124.3,118.0,118.55,115.78,5193
2019-06-20,117.05,120.0,115.5,118.55,115.78,9114
2019-06-21,119.85,119.9,115.25,118.65,115.88,1831
2019-06-24,118.45,119.9,116.55,118.8,116.02,2947
