Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,81.0,82.05,79.8,81.32,70.94,99616
2013-08-23,80.6,82.5,80.5,81.55,71.13,1120652
2013-08-26,81.7,84.12,79.53,80.62,70.32,168628
2013-08-27,81.03,81.03,75.22,77.0,67.16,242866
2013-08-28,77.0,77.2,70.6,75.88,66.18,154836
2013-08-29,77.25,78.0,75.1,77.47,67.58,57874
2013-08-30,77.0,79.22,76.25,77.5,67.6,72866
2013-09-02,80.0,80.0,76.55,78.03,68.06,39632
2013-09-03,79.5,79.5,75.1,75.97,66.27,48856
2013-09-04,76.5,76.8,73.57,74.28,64.79,105884
2013-09-05,74.07,76.5,72.65,73.75,64.33,128604
2013-09-06,74.18,75.45,73.78,74.15,64.68,186384
2013-09-10,76.05,76.05,74.4,74.45,64.94,91208
2013-09-11,74.6,75.95,74.5,75.25,65.64,126794
2013-09-12,74.55,79.4,71.05,71.8,62.63,541426
2013-09-13,71.8,75.0,71.8,74.35,64.85,177104
2013-09-16,74.75,76.1,74.03,74.95,65.37,185080
2013-09-17,86.5,86.5,74.12,77.57,67.66,351338
2013-09-18,78.5,79.0,77.0,78.4,68.38,203796
2013-09-19,79.5,80.0,77.3,78.28,68.28,125228
2013-09-20,78.0,81.0,78.0,80.12,69.89,230562
2013-09-23,81.0,83.95,80.0,83.53,72.85,195008
2013-09-24,87.5,87.5,83.1,84.22,73.47,313072
2013-09-25,85.8,85.8,81.78,83.65,72.96,179156
2013-09-26,84.5,85.0,82.75,83.88,73.16,56918
2013-09-27,83.78,84.9,83.62,84.15,73.4,55722
2013-09-30,84.45,87.0,80.8,84.05,73.31,106852
2013-10-01,85.18,86.0,83.4,84.57,73.77,256754
2013-10-03,83.6,89.47,83.6,88.97,77.61,284740
2013-10-04,89.95,90.5,87.75,89.18,77.78,174746
2013-10-07,89.18,89.95,88.0,89.25,77.85,112408
2013-10-08,89.6,90.5,87.78,88.4,77.11,50040
2013-10-09,88.0,90.0,87.5,89.53,78.09,69812
2013-10-10,88.65,90.47,87.07,87.8,76.58,57512
2013-10-11,88.95,88.95,86.3,87.7,76.5,57904
2013-10-14,87.0,88.75,86.9,87.55,76.37,54320
2013-10-15,86.78,87.28,84.5,85.28,74.38,73506
2013-10-17,85.0,89.5,85.0,87.1,75.97,351096
2013-10-18,87.57,88.45,85.2,85.88,74.9,101034
2013-10-21,85.88,89.5,85.88,88.72,77.39,631710
2013-10-22,89.47,100.47,88.8,95.07,82.93,3018694
2013-10-23,97.4,99.5,93.32,95.68,83.45,646556
2013-10-24,95.82,97.25,91.3,92.0,80.25,281548
2013-10-25,92.03,93.25,90.0,90.65,79.07,141390
2013-10-28,90.65,93.35,90.0,90.75,79.16,89800
2013-10-29,90.18,93.5,88.7,92.78,80.92,178438
2013-10-30,93.35,95.9,92.12,92.8,80.94,173650
2013-10-31,92.0,93.5,91.55,92.65,80.81,103838
2013-11-01,91.53,95.68,91.53,94.95,82.82,277994
2013-11-05,94.0,96.47,94.0,95.43,83.23,79384
2013-11-06,95.5,97.7,94.53,95.35,83.17,126928
2013-11-07,94.05,96.3,92.12,93.57,81.62,107470
2013-11-08,93.5,93.97,91.62,92.62,80.79,56892
2013-11-11,91.5,92.93,89.75,91.07,79.44,45654
2013-11-12,91.75,94.68,89.68,90.22,78.7,87706
2013-11-13,89.85,92.0,88.85,89.2,77.8,52172
2013-11-14,89.2,90.47,88.5,89.53,78.09,76506
2013-11-18,88.5,90.5,88.43,88.75,77.41,103188
2013-11-19,89.0,90.32,89.0,89.75,78.28,137748
2013-11-20,90.0,91.32,88.68,89.12,77.74,392470
2013-11-21,89.12,90.0,87.57,88.47,77.17,68246
2013-11-22,89.2,90.0,88.0,88.9,77.54,80148
2013-11-25,89.45,91.6,85.82,89.6,78.15,117120
2013-11-26,88.65,90.4,85.55,87.28,76.13,199010
2013-11-27,87.4,88.15,86.0,86.2,75.19,86040
2013-11-28,87.03,87.1,85.55,86.97,75.86,115164
2013-11-29,86.0,91.5,86.0,91.03,79.4,125118
2013-12-02,92.32,94.97,91.1,93.12,81.23,202014
2013-12-03,93.0,94.88,92.75,94.5,82.43,345674
2013-12-04,94.53,103.7,94.53,100.6,87.75,1334716
2013-12-05,101.7,110.32,100.03,101.4,88.45,1950178
2013-12-06,101.75,102.82,97.68,98.8,86.18,375436
2013-12-09,100.35,100.95,93.6,95.05,82.91,306318
2013-12-10,95.5,97.9,94.0,96.38,84.06,196936
2013-12-11,96.0,96.28,94.05,95.07,82.93,66456
2013-12-12,95.0,95.97,91.5,92.97,81.1,278422
2013-12-13,92.5,94.9,92.03,92.78,80.92,311800
2013-12-16,92.0,94.3,92.0,92.28,80.49,80084
2013-12-17,92.18,94.28,92.18,93.72,81.75,124530
2013-12-18,94.15,98.2,93.25,97.32,84.89,352116
2013-12-19,97.32,97.75,95.25,95.6,83.39,72330
2013-12-20,96.0,96.4,94.2,94.8,82.69,119274
2013-12-23,94.8,95.38,94.1,94.43,82.36,67016
2013-12-24,94.0,95.25,92.62,93.4,81.47,146664
2013-12-26,93.5,95.0,93.07,94.32,82.27,141196
2013-12-27,95.03,97.45,94.6,96.07,83.8,544554
2013-12-30,95.8,97.15,95.2,95.62,83.41,122044
2013-12-31,95.12,97.3,94.5,94.88,82.75,94252
2014-01-01,95.38,98.47,95.03,97.12,84.72,221884
2014-01-02,97.7,98.0,93.03,94.12,82.1,219968
2014-01-03,96.47,98.0,96.0,97.55,85.09,606082
2014-01-06,97.5,97.75,95.75,96.38,84.06,76656
2014-01-07,95.65,98.68,95.55,96.65,84.3,261288
2014-01-08,96.5,97.25,95.78,96.82,84.46,210556
2014-01-09,97.32,98.9,95.75,97.05,84.65,258986
2014-01-10,97.82,97.82,95.53,96.55,84.22,356382
2014-01-13,96.5,100.97,96.47,100.07,87.29,363328
2014-01-14,100.0,104.45,99.97,103.53,90.3,489632
2014-01-15,104.5,105.35,102.03,104.78,91.39,457508
2014-01-16,104.78,104.78,102.0,102.53,89.43,98490
2014-01-17,102.0,103.45,100.03,102.03,88.99,222896
2014-01-20,101.0,102.32,98.32,99.2,86.53,42466
2014-01-21,100.85,101.5,99.57,100.62,87.77,55918
2014-01-22,100.62,101.9,98.62,99.3,86.61,51364
2014-01-23,99.35,99.35,95.82,97.03,84.63,116058
2014-01-24,96.05,101.3,96.05,97.62,85.15,458388
2014-01-27,96.97,100.0,96.32,97.95,85.44,429020
2014-01-28,98.0,102.0,95.5,96.43,84.11,443560
2014-01-29,98.5,115.65,92.57,100.32,87.51,1300200
2014-01-30,99.9,104.45,97.05,103.5,90.28,1487902
2014-01-31,104.95,111.5,104.5,108.35,94.51,741504
2014-02-03,109.38,111.5,103.28,105.53,92.04,225718
2014-02-04,105.12,107.5,102.07,106.05,92.5,91034
2014-02-05,106.0,106.0,103.55,103.95,90.67,99172
2014-02-06,104.3,105.5,102.6,104.15,91.28,84558
2014-02-07,105.2,107.45,104.75,104.95,91.98,258990
2014-02-10,105.97,105.97,103.75,104.88,91.92,45912
2014-02-11,105.05,107.5,103.25,107.0,93.78,73044
2014-02-12,106.5,107.1,104.1,104.6,91.68,258246
2014-02-13,105.22,105.22,103.62,104.03,91.17,57078
2014-02-14,104.0,105.88,100.55,101.6,89.05,104042
2014-02-17,102.32,103.22,98.75,99.07,86.84,87972
2014-02-18,99.45,101.0,99.0,99.82,87.49,61688
2014-02-19,99.9,100.4,99.12,99.57,87.27,283516
2014-02-20,99.57,100.5,98.57,98.85,86.64,708854
2014-02-21,99.0,99.6,98.25,99.0,86.77,159798
2014-02-24,98.07,99.8,97.8,98.1,85.98,47200
2014-02-25,99.25,99.5,98.0,98.68,86.49,43152
2014-02-26,98.5,98.97,97.5,97.88,85.78,210456
2014-02-28,98.32,98.85,96.2,97.22,85.21,59574
2014-03-03,96.25,97.85,93.55,95.95,84.1,346248
2014-03-04,95.55,97.47,93.95,94.95,83.22,674068
2014-03-05,95.05,101.25,95.05,98.18,86.05,3199874
2014-03-06,98.95,99.8,96.8,99.25,86.99,792480
2014-03-07,98.6,99.97,97.05,97.65,85.59,134142
2014-03-10,97.65,97.9,96.53,97.05,85.06,44482
2014-03-11,97.95,99.12,95.2,95.75,83.92,60728
2014-03-12,94.8,98.5,94.8,96.88,84.91,81418
2014-03-13,96.88,97.38,95.55,96.28,84.38,52528
2014-03-14,96.28,96.97,95.35,95.9,84.05,123720
2014-03-18,96.0,98.0,95.97,96.35,84.45,148696
2014-03-19,96.5,96.72,94.15,95.0,83.26,102918
2014-03-20,94.1,96.93,94.1,95.05,83.31,56742
2014-03-21,94.55,96.78,94.55,96.43,84.51,73182
2014-03-24,95.8,97.35,95.25,96.05,84.18,65558
2014-03-25,96.05,97.95,95.7,96.07,84.21,68502
2014-03-26,96.5,99.35,95.5,98.18,86.05,495670
2014-03-27,98.07,101.47,98.0,100.85,88.39,513238
2014-03-28,102.35,105.0,100.75,101.38,88.85,286884
2014-03-31,102.07,105.0,102.07,103.62,90.82,225394
2014-04-01,103.75,104.8,101.25,102.25,89.62,139698
2014-04-02,102.57,104.28,102.05,102.4,89.75,153574
2014-04-03,102.4,102.45,101.05,101.85,89.27,680200
2014-04-04,101.1,106.4,101.1,104.0,91.15,352682
2014-04-07,104.05,105.5,103.57,104.7,91.77,203160
2014-04-09,104.7,105.25,103.0,103.9,91.06,357628
2014-04-10,104.5,104.5,101.0,101.22,88.72,194314
2014-04-11,101.2,101.3,98.62,99.5,87.21,231572
2014-04-15,99.5,102.5,98.57,100.75,88.3,183454
2014-04-16,101.0,101.97,98.25,99.93,87.58,306164
2014-04-17,100.47,102.5,98.95,101.53,88.98,477506
2014-04-21,101.95,101.95,99.07,99.35,87.08,129326
2014-04-22,99.97,100.82,99.0,99.18,86.92,534250
2014-04-23,98.5,100.07,98.1,98.38,86.22,63364
2014-04-24,98.38,98.38,98.38,98.38,86.22,0
2014-04-25,98.53,99.0,97.18,97.47,85.43,69390
2014-04-28,97.1,97.97,96.1,96.38,84.47,386150
2014-04-29,96.5,98.03,95.85,96.05,84.18,81658
2014-04-30,96.15,97.35,94.75,95.03,83.29,283404
2014-05-02,95.1,97.75,95.0,95.25,83.48,72302
2014-05-05,95.03,96.3,95.03,95.45,83.66,44172
2014-05-06,95.55,98.97,95.15,97.3,85.28,109682
2014-05-07,97.4,98.0,96.25,97.45,85.41,48404
2014-05-08,97.45,97.93,96.97,97.55,85.5,68090
2014-05-09,99.8,99.8,97.18,98.55,86.38,56252
2014-05-12,98.55,99.2,97.6,98.28,86.13,135294
2014-05-13,98.5,100.7,98.5,99.5,87.21,110432
2014-05-14,99.5,101.7,99.05,99.95,87.6,119352
2014-05-15,99.95,100.22,97.8,98.53,86.35,163152
2014-05-16,98.6,100.4,96.38,98.53,86.35,252942
2014-05-19,99.05,102.5,99.05,100.38,87.98,246578
2014-05-20,100.05,103.5,99.15,99.78,87.45,291454
2014-05-21,100.0,101.2,99.5,100.0,87.65,234562
2014-05-22,102.62,106.0,100.07,104.65,91.72,2109368
2014-05-23,106.05,108.0,101.07,102.15,89.53,1234284
2014-05-26,103.62,103.62,94.75,96.1,84.23,985864
2014-05-27,95.78,96.85,91.0,92.1,80.72,850592
2014-05-28,92.95,93.82,90.03,90.55,79.36,551804
2014-05-29,91.35,92.45,90.0,90.8,79.58,256342
2014-05-30,91.4,93.0,89.62,91.75,80.42,385604
2014-06-02,93.97,95.78,93.0,95.07,83.33,651674
2014-06-03,94.1,94.85,93.05,93.88,82.28,207032
2014-06-04,92.95,95.0,92.95,94.55,82.87,229462
2014-06-05,94.43,95.88,92.82,93.07,81.58,297494
2014-06-06,93.07,94.4,93.0,93.62,82.06,439054
2014-06-09,93.7,94.9,92.78,93.75,82.17,226232
2014-06-10,94.03,97.72,93.85,96.35,84.45,484222
2014-06-11,96.5,97.65,93.65,94.05,82.43,322152
2014-06-12,93.32,93.93,91.5,91.72,80.39,503002
2014-06-13,91.82,92.47,89.5,89.97,78.86,488414
2014-06-16,89.53,91.2,87.62,88.8,77.83,376586
2014-06-17,89.03,91.0,88.2,89.75,78.66,312172
2014-06-18,90.2,91.75,90.2,90.75,79.54,213844
2014-06-19,91.07,91.75,89.38,89.8,78.71,131454
2014-06-20,89.03,91.45,89.03,90.8,79.58,191130
2014-06-23,91.05,91.4,89.0,89.47,78.42,203362
2014-06-24,89.07,90.45,89.05,89.4,78.36,270194
2014-06-25,89.55,90.25,89.03,89.15,78.14,144196
2014-06-26,89.47,89.75,88.25,88.43,77.5,191770
2014-06-27,88.53,88.72,87.55,87.72,76.89,309936
2014-06-30,88.2,88.72,85.65,85.8,75.2,674750
2014-07-01,86.5,90.5,86.5,89.4,78.36,368770
2014-07-02,90.28,90.95,88.78,89.75,78.66,331356
2014-07-03,89.55,91.0,88.55,90.05,78.93,166320
2014-07-04,90.15,91.32,89.9,90.62,79.43,178232
2014-07-07,91.0,92.97,91.0,92.5,81.07,471028
2014-07-08,92.55,96.25,91.38,95.53,83.72,1351192
2014-07-09,96.45,96.45,91.6,92.4,80.99,593072
2014-07-10,92.4,94.45,91.55,92.7,81.25,192722
2014-07-11,93.1,96.75,90.85,91.4,80.11,319854
2014-07-14,91.75,92.38,90.53,91.15,79.89,70634
2014-07-15,91.9,94.53,91.85,93.12,81.62,121142
2014-07-16,93.95,95.4,92.35,93.85,82.26,173176
2014-07-17,94.0,94.95,92.55,93.45,81.91,512270
2014-07-18,95.75,95.75,91.78,92.32,80.92,201420
2014-07-21,93.0,95.2,92.32,94.03,82.41,945928
2014-07-22,94.05,96.43,93.97,94.38,82.72,468504
2014-07-23,95.0,96.68,93.5,94.1,82.48,281332
2014-07-24,94.4,95.0,92.78,94.07,82.45,113180
2014-07-25,93.25,95.45,90.15,90.93,79.69,182362
2014-07-28,90.1,92.5,89.53,89.88,78.77,150976
2014-07-30,90.0,90.95,87.82,90.38,79.21,196604
2014-07-31,90.3,90.7,89.55,90.43,80.14,81934
2014-08-01,90.05,91.88,87.6,90.55,80.25,241282
2014-08-04,90.5,92.45,89.0,90.2,79.94,95242
2014-08-05,90.25,92.1,90.0,90.38,80.1,135816
2014-08-06,90.5,95.0,90.5,92.88,82.31,287030
2014-08-07,92.5,94.45,91.25,91.68,81.25,68640
2014-08-08,90.75,91.2,89.28,89.72,79.52,298134
2014-08-11,90.38,90.95,88.85,89.95,79.72,330640
2014-08-12,90.03,92.5,90.03,91.75,81.32,173474
2014-08-13,90.85,97.2,90.85,93.68,83.02,1824210
2014-08-14,94.5,95.5,93.53,94.35,83.62,534036
2014-08-18,95.0,95.9,94.5,95.03,84.22,322980
2014-08-19,95.3,104.95,95.3,103.0,91.29,2184286
2014-08-20,103.85,105.75,100.5,103.85,92.04,1830758
2014-08-21,103.85,105.75,102.5,104.72,92.81,736652
2014-08-22,104.93,116.43,104.93,111.53,98.84,2960680
2014-08-25,111.8,113.75,110.0,111.12,98.49,1151544
2014-08-26,111.47,114.95,110.0,113.4,100.5,901566
2014-08-27,113.22,115.8,111.8,112.82,99.99,648168
2014-08-28,112.55,113.9,110.3,111.18,98.53,264236
2014-09-01,111.0,113.95,109.5,110.55,97.98,416196
2014-09-02,111.25,113.2,110.9,112.1,99.35,264142
2014-09-03,113.5,119.4,112.5,116.25,103.03,1199962
2014-09-04,116.53,122.0,116.53,120.88,107.13,1024318
2014-09-05,121.0,126.65,118.82,125.22,110.98,1357120
2014-09-08,125.22,132.45,123.28,130.8,115.92,1678846
2014-09-09,130.8,136.25,125.5,133.95,118.72,777142
2014-09-10,132.05,149.45,132.05,144.18,127.78,2191432
2014-09-11,144.0,150.3,135.55,138.2,122.48,999174
2014-09-12,139.0,139.93,132.5,132.95,117.83,709380
2014-09-15,133.0,136.45,130.0,130.77,115.9,532066
2014-09-16,131.75,133.73,122.0,123.72,109.65,510988
2014-09-17,125.5,129.95,123.65,128.15,113.58,832466
2014-09-18,130.0,130.5,125.0,125.62,111.34,439740
2014-09-19,126.25,127.15,122.78,124.95,110.74,809670
2014-09-22,123.78,124.45,119.62,120.5,106.8,1027010
2014-09-23,119.62,122.78,119.0,119.5,105.91,831240
2014-09-24,118.55,123.5,118.55,120.5,106.8,539748
2014-09-25,120.0,122.12,119.5,120.2,106.53,581202
2014-09-26,119.05,121.47,117.5,120.47,106.77,478044
2014-09-29,119.28,124.45,119.28,121.6,107.77,869634
2014-09-30,122.0,123.0,119.0,119.93,106.29,568668
2014-10-01,119.3,121.72,117.75,118.5,105.02,215342
2014-10-07,118.03,121.5,118.03,120.18,106.51,217070
2014-10-08,119.05,121.38,117.68,119.85,106.22,340206
2014-10-09,119.0,130.0,118.45,127.9,113.35,1544316
2014-10-10,127.93,134.5,124.0,132.0,116.99,1609028
2014-10-13,133.2,140.0,128.5,129.4,114.68,636622
2014-10-14,129.0,129.77,123.85,126.32,111.96,290364
2014-10-15,126.32,126.32,126.32,126.32,111.96,0
2014-10-16,125.25,127.95,118.32,120.12,106.46,282718
2014-10-17,121.03,122.53,115.65,118.28,104.82,305102
2014-10-20,119.55,120.7,117.5,118.55,105.07,206514
2014-10-21,119.0,120.5,118.12,118.75,105.24,132752
2014-10-22,122.0,125.5,119.5,124.28,110.14,361836
2014-10-27,127.0,127.0,122.07,122.82,108.86,139544
2014-10-28,122.18,123.75,120.12,120.75,107.02,137396
2014-10-29,119.62,122.68,119.62,120.75,107.02,138844
2014-10-30,120.75,122.0,119.85,120.8,107.06,104030
2014-10-31,121.0,126.0,121.0,125.22,110.98,425158
2014-11-03,126.2,127.5,125.0,126.18,111.83,628722
2014-11-05,126.95,134.0,117.55,120.8,107.06,2567226
2014-11-07,124.0,126.0,122.57,123.35,109.32,3500088
2014-11-10,124.0,124.0,120.62,121.25,107.46,219820
2014-11-11,121.4,123.9,121.2,121.7,107.86,244568
2014-11-12,123.45,123.45,119.0,119.88,106.24,842184
2014-11-13,120.5,121.88,119.1,119.62,106.02,161830
2014-11-14,119.82,119.97,117.38,118.88,105.36,243170
2014-11-17,118.35,119.8,115.82,117.5,104.14,572768
2014-11-18,117.05,121.75,116.75,117.82,104.42,343542
2014-11-19,117.62,118.9,114.5,114.78,101.72,308438
2014-11-20,114.03,116.43,113.05,113.45,100.55,313770
2014-11-21,114.07,119.0,112.8,115.75,102.59,345610
2014-11-24,116.25,117.72,115.0,115.15,102.05,175732
2014-11-25,114.88,117.0,112.5,115.3,102.19,217300
2014-11-26,116.65,119.95,115.8,116.43,103.18,274644
2014-11-27,115.5,117.5,115.05,115.55,102.41,192086
2014-11-28,115.53,118.78,115.53,117.1,103.78,240270
2014-12-01,116.5,121.45,116.0,120.43,106.73,428578
2014-12-02,122.43,130.0,121.5,129.05,114.37,1519102
2014-12-03,130.0,131.88,126.32,127.45,112.96,443680
2014-12-04,127.35,129.0,124.8,125.2,110.96,134124
2014-12-05,124.55,128.5,123.78,124.53,110.36,656560
2014-12-08,124.55,125.9,120.5,121.18,107.39,116090
2014-12-09,121.45,123.93,118.5,120.35,106.66,139316
2014-12-10,119.15,121.68,119.0,120.22,106.55,66448
2014-12-11,119.53,124.9,118.5,122.4,108.48,156184
2014-12-12,121.82,127.22,121.75,126.62,112.22,385224
2014-12-15,126.3,130.45,125.07,129.95,115.17,329976
2014-12-16,130.0,132.38,125.5,127.75,113.22,589316
2014-12-17,127.75,127.75,117.2,123.88,109.79,192028
2014-12-18,123.25,128.98,123.25,125.3,111.05,312604
2014-12-19,126.5,128.25,125.0,125.18,110.94,91468
2014-12-22,125.28,127.5,122.55,124.75,110.56,287184
2014-12-23,123.55,127.0,122.5,124.3,110.16,78404
2014-12-24,126.25,126.3,123.12,123.82,109.74,54118
2014-12-26,123.85,126.93,122.55,124.9,110.7,105606
2014-12-29,125.75,127.78,124.15,126.53,112.14,81692
2014-12-30,128.48,128.48,125.6,127.32,112.84,82836
2014-12-31,127.5,131.43,126.5,130.0,115.22,368140
2015-01-01,129.98,132.4,128.05,129.25,114.55,123772
2015-01-02,129.6,131.75,129.25,131.1,116.19,129862
2015-01-05,129.8,135.5,129.8,133.12,117.98,370980
2015-01-06,132.4,132.4,129.5,130.73,115.86,127632
2015-01-07,130.27,134.0,130.0,131.88,116.88,119568
2015-01-08,132.5,133.9,130.5,132.02,117.01,69810
2015-01-09,133.48,134.73,131.5,134.0,118.76,100430
2015-01-12,136.23,139.0,135.0,137.45,121.82,707870
2015-01-13,136.85,142.95,136.85,139.57,123.7,355148
2015-01-14,139.02,142.65,136.2,137.18,121.57,246256
2015-01-15,136.5,140.43,135.05,136.1,120.62,82144
2015-01-16,135.38,136.98,131.82,132.77,117.67,1166150
2015-01-19,133.02,134.55,130.0,133.02,117.9,384800
2015-01-20,135.5,142.1,135.45,136.88,121.31,362432
2015-01-21,137.85,140.0,135.55,137.2,121.6,131892
2015-01-22,135.5,138.88,134.12,134.68,119.36,293360
2015-01-23,137.0,142.9,134.1,139.93,124.01,558924
2015-01-27,140.0,145.5,137.62,144.9,128.42,855152
2015-01-28,145.82,149.35,133.57,135.23,119.85,1410500
2015-01-29,135.88,144.35,127.62,142.45,126.25,1376454
2015-01-30,142.77,146.7,140.0,144.4,127.98,579222
2015-02-02,143.07,145.0,139.52,143.98,127.6,159196
2015-02-03,145.9,152.5,140.77,149.73,132.7,574680
2015-02-04,150.25,152.45,145.75,147.75,130.95,2090634
2015-02-05,146.1,150.48,143.48,145.52,128.97,1980516
2015-02-06,145.95,149.75,144.52,149.2,132.23,1255226
2015-02-09,145.12,153.35,144.5,150.1,133.03,581360
2015-02-10,150.5,157.45,149.02,156.2,138.44,512210
2015-02-11,156.18,156.5,152.5,154.12,136.6,442320
2015-02-12,153.0,153.98,147.6,149.57,132.56,503436
2015-02-13,150.0,152.25,148.55,149.95,132.9,693650
2015-02-16,148.52,152.5,147.15,150.48,133.36,219128
2015-02-18,149.6,151.5,146.2,146.88,130.17,102662
2015-02-19,147.23,149.75,146.05,148.73,131.81,124744
2015-02-20,147.88,151.7,146.1,149.57,132.56,232292
2015-02-23,150.0,150.85,143.0,143.98,127.6,1046988
2015-02-24,144.95,146.82,138.65,139.35,123.5,567328
2015-02-25,141.88,143.7,138.07,139.12,123.3,579718
2015-02-26,140.85,140.85,136.15,138.05,122.35,88534
2015-02-27,139.32,140.35,138.5,139.02,123.21,110626
2015-03-02,137.5,142.5,137.0,141.45,125.36,151974
2015-03-03,142.35,145.0,140.1,141.32,125.25,336328
2015-03-04,142.8,143.23,140.12,140.77,124.76,101890
2015-03-05,140.82,144.5,138.5,142.57,126.36,552534
2015-03-09,141.8,144.0,139.12,139.73,123.83,126126
2015-03-10,140.38,142.02,139.68,141.48,125.39,232170
2015-03-11,141.02,142.65,140.07,141.6,125.5,158512
2015-03-12,142.5,142.5,135.25,136.38,120.87,180272
2015-03-13,137.65,141.5,135.0,135.27,119.89,406506
2015-03-16,135.05,139.0,133.5,137.9,122.22,69952
2015-03-17,137.9,140.5,136.27,138.57,122.81,85732
2015-03-18,138.0,140.15,136.62,139.38,123.52,56366
2015-03-19,139.62,140.45,135.73,137.07,121.49,86444
2015-03-20,137.5,137.5,127.8,129.18,114.48,204094
2015-03-23,130.0,132.35,126.3,128.6,113.97,724704
2015-03-24,129.0,131.73,127.3,129.05,114.37,50332
2015-03-25,128.98,129.05,126.75,127.5,113.0,56986
2015-03-26,127.5,130.27,126.15,129.05,114.37,56106
2015-03-27,129.5,134.07,127.4,132.35,117.3,68996
2015-03-30,132.0,136.0,131.95,134.32,119.05,173298
2015-03-31,134.98,140.0,130.77,133.65,118.45,322618
2015-04-01,133.0,137.45,133.0,136.45,120.93,59890
2015-04-06,139.4,139.4,135.62,137.45,121.82,51874
2015-04-07,138.35,138.35,135.0,137.25,121.64,52880
2015-04-08,137.93,141.0,137.0,139.8,123.9,92076
2015-04-09,142.5,143.68,136.82,139.15,123.32,469452
2015-04-10,139.95,140.4,136.82,137.32,121.71,36380
2015-04-13,138.25,140.35,137.57,138.25,122.53,46698
2015-04-15,139.0,141.7,135.1,136.98,121.4,104720
2015-04-16,136.98,138.45,135.52,136.23,120.73,71962
2015-04-17,136.23,137.43,131.5,132.73,117.63,64776
2015-04-20,134.0,134.0,123.25,125.75,111.45,232888
2015-04-21,125.75,127.57,122.5,126.55,112.16,200566
2015-04-22,127.28,131.0,124.5,127.15,112.69,163002
2015-04-23,127.57,129.0,123.95,124.55,110.38,129118
2015-04-24,124.55,125.4,121.3,122.1,108.21,73648
2015-04-27,124.5,128.45,124.0,124.6,110.43,169954
2015-04-28,125.75,127.75,123.07,124.15,110.03,184778
2015-04-29,123.88,125.0,122.5,123.3,109.28,94290
2015-04-30,123.0,124.97,123.0,124.25,110.12,169888
2015-05-04,124.88,126.0,123.8,124.6,110.43,128358
2015-05-05,124.38,127.05,123.97,124.35,110.21,356680
2015-05-06,124.0,125.38,120.55,121.1,107.33,120616
2015-05-07,120.62,122.75,120.5,121.07,107.31,67566
2015-05-08,121.55,124.95,121.55,122.07,108.19,92138
2015-05-11,122.55,124.5,121.03,121.57,107.75,409848
2015-05-12,121.38,121.5,118.78,119.43,105.84,92252
2015-05-13,120.57,122.3,118.5,118.75,105.24,54540
2015-05-14,119.0,120.05,118.0,119.2,105.64,177436
2015-05-15,119.25,124.45,119.25,121.5,107.68,97570
2015-05-18,121.88,122.38,118.18,119.6,106.0,140978
2015-05-19,119.05,128.0,119.05,124.97,110.76,373456
2015-05-20,126.28,129.0,124.85,125.95,111.63,134594
2015-05-21,125.75,127.22,125.0,126.65,112.25,99748
2015-05-22,126.82,127.53,126.05,126.95,112.51,96304
2015-05-25,128.0,134.38,126.8,131.57,116.61,943154
2015-05-26,132.43,134.23,129.7,130.55,115.7,619290
2015-05-27,131.5,132.48,130.12,131.23,116.3,269292
2015-05-28,131.73,134.27,130.6,133.52,118.34,449402
2015-05-29,134.0,137.5,132.07,135.68,120.24,214654
2015-06-01,135.0,137.18,130.82,136.25,120.75,223258
2015-06-02,136.38,136.77,130.55,131.35,116.41,93232
2015-06-03,131.02,131.5,120.15,125.2,110.96,216096
2015-06-04,125.85,137.2,125.1,135.9,120.44,254490
2015-06-05,135.85,137.43,134.07,136.62,121.09,203292
2015-06-08,137.12,137.38,134.0,134.73,119.4,136226
2015-06-09,134.3,137.0,134.12,136.23,120.73,79574
2015-06-10,136.88,144.15,136.88,142.5,126.29,435990
2015-06-11,143.12,145.2,139.05,141.6,125.5,229626
2015-06-12,140.5,151.95,138.82,148.25,131.39,377106
2015-06-15,146.32,149.62,143.5,145.25,128.73,194596
2015-06-16,145.5,148.5,145.05,148.07,131.23,156780
2015-06-17,148.0,151.0,146.5,147.6,130.81,139972
2015-06-18,147.02,154.45,147.02,151.02,133.85,377876
2015-06-19,151.0,152.8,147.7,148.5,131.61,96572
2015-06-22,148.73,150.93,143.5,150.23,133.14,173684
2015-06-23,150.0,154.75,148.7,150.93,133.76,376054
2015-06-24,151.7,152.5,148.65,149.35,132.36,79966
2015-06-25,149.0,152.35,145.02,145.88,129.28,116012
2015-06-26,145.5,149.0,144.65,148.23,131.37,86970
2015-06-29,141.1,148.93,141.1,147.52,130.75,104350
2015-06-30,146.5,148.48,144.62,146.02,129.42,67996
2015-07-01,146.05,148.2,145.77,146.32,129.68,102712
2015-07-02,147.25,150.9,145.57,145.88,129.28,115112
2015-07-03,146.82,147.15,145.62,146.23,129.59,65700
2015-07-06,145.0,154.25,143.0,152.07,134.78,271440
2015-07-07,152.25,156.35,150.0,150.75,133.61,403220
2015-07-08,149.85,154.7,147.75,150.25,133.16,801512
2015-07-09,151.48,154.5,149.98,151.27,134.07,336034
2015-07-10,152.02,154.0,149.5,150.5,133.38,256864
2015-07-13,150.7,154.48,150.7,152.7,135.33,138042
2015-07-14,153.85,153.85,149.12,151.93,134.65,687334
