Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,1319.05,1344.95,1319.05,1335.2,1175.54,138780
2018-02-09,1320.0,1360.0,1310.85,1351.1,1194.9,24704
2018-02-12,1325.3,1380.0,1325.3,1375.0,1216.04,22096
2018-02-14,1400.0,1412.3,1391.7,1400.65,1238.73,63300
2018-02-15,1401.95,1424.85,1391.9,1399.45,1237.67,30402
2018-02-16,1408.65,1410.9,1360.1,1368.95,1210.69,30108
2018-02-19,1370.0,1418.0,1370.0,1387.35,1226.96,45847
2018-02-20,1405.0,1405.0,1377.15,1388.5,1227.98,15712
2018-02-21,1389.0,1396.8,1376.0,1386.0,1225.77,18726
2018-02-22,1380.0,1385.0,1363.3,1370.5,1212.06,63047
2018-02-23,1376.0,1378.05,1350.0,1372.7,1214.01,12223
2018-02-26,1372.7,1380.0,1359.05,1369.7,1211.35,257840
2018-02-27,1367.7,1381.2,1349.3,1366.7,1208.7,7735
2018-02-28,1370.0,1374.0,1357.1,1367.2,1209.14,19445
2018-03-01,1360.2,1366.9,1357.15,1360.05,1202.82,34607
2018-03-05,1360.0,1364.9,1342.7,1356.6,1199.77,18675
2018-03-06,1359.3,1362.95,1330.3,1343.8,1188.45,27477
2018-03-07,1340.0,1340.0,1315.0,1323.55,1170.54,41058
2018-03-08,1317.0,1335.0,1310.05,1327.2,1173.77,14723
2018-03-09,1328.0,1363.7,1320.0,1350.5,1194.37,11340
2018-03-12,1364.0,1368.95,1315.15,1345.15,1189.64,15744
2018-03-13,1350.0,1361.35,1331.0,1345.35,1189.82,47185
2018-03-14,1337.0,1350.0,1325.6,1336.85,1182.3,19715
2018-03-15,1334.0,1365.0,1333.0,1355.25,1198.57,10069
2018-03-16,1344.0,1362.05,1290.1,1301.4,1150.95,34673
2018-03-19,1310.0,1310.0,1263.3,1271.15,1124.2,97410
2018-03-20,1280.0,1300.1,1266.0,1272.95,1125.79,23915
2018-03-21,1285.0,1289.9,1265.0,1267.1,1120.62,30330
2018-03-22,1270.0,1272.1,1242.5,1252.65,1107.84,19336
2018-03-23,1246.95,1246.95,1225.0,1228.55,1086.52,33481
2018-03-26,1235.95,1245.0,1214.05,1226.6,1084.8,29884
2018-03-27,1245.0,1245.0,1225.0,1229.4,1087.27,30002
2018-03-28,1225.0,1235.95,1202.1,1208.7,1068.97,42823
2018-04-02,1203.95,1208.55,1195.05,1199.05,1060.43,27687
2018-04-03,1199.0,1202.15,1183.0,1187.25,1050.0,38896
2018-04-04,1199.4,1215.05,1189.05,1207.7,1068.08,86123
2018-04-05,1217.0,1329.0,1212.25,1306.3,1155.28,412855
2018-04-06,1303.0,1303.0,1264.1,1286.45,1137.73,16345
2018-04-09,1290.0,1333.0,1265.0,1325.1,1171.91,54784
2018-04-10,1320.5,1351.0,1277.5,1325.7,1172.44,37876
2018-04-11,1325.7,1350.0,1310.1,1332.7,1178.63,23813
2018-04-12,1332.4,1335.15,1234.7,1283.55,1135.16,85290
2018-04-13,1299.8,1299.8,1265.8,1275.7,1128.22,33338
2018-04-16,1274.2,1280.3,1250.5,1274.8,1127.43,129294
2018-04-17,1272.0,1297.0,1267.9,1287.45,1138.61,28942
2018-04-18,1276.25,1308.7,1276.25,1300.75,1150.38,54420
2018-04-19,1300.75,1308.0,1293.0,1298.8,1148.65,21983
2018-04-20,1307.85,1307.85,1285.3,1290.75,1141.53,22675
2018-04-23,1290.0,1290.0,1269.1,1280.55,1132.51,18661
2018-04-24,1294.2,1294.2,1270.1,1275.15,1127.73,10688
2018-04-25,1272.5,1283.95,1216.25,1225.55,1083.87,70275
2018-04-26,1230.2,1267.2,1230.2,1260.3,1114.6,60695
2018-04-27,1260.9,1278.45,1260.1,1268.05,1121.46,98378
2018-04-30,1277.0,1283.0,1263.0,1273.6,1126.36,29435
2018-05-02,1274.0,1280.0,1252.05,1257.8,1112.39,18519
2018-05-03,1256.5,1277.5,1243.0,1263.4,1117.34,15815
2018-05-04,1264.0,1264.0,1241.9,1248.35,1104.03,20068
2018-05-07,1266.0,1282.0,1239.0,1243.45,1099.7,18010
2018-05-08,1236.1,1271.9,1236.1,1264.6,1118.4,23596
2018-05-09,1263.2,1263.2,1236.8,1241.15,1097.67,32282
2018-05-10,1244.8,1265.0,1244.8,1257.55,1112.17,16375
2018-05-11,1265.0,1292.8,1261.05,1277.55,1129.86,68401
2018-05-14,1277.95,1285.05,1255.05,1267.2,1120.7,7737
2018-05-15,1256.85,1309.5,1256.85,1278.7,1130.87,18559
2018-05-16,1261.1,1302.9,1261.1,1285.6,1136.98,82795
2018-05-17,1286.0,1296.8,1270.0,1280.55,1132.51,12403
2018-05-18,1287.9,1287.9,1263.0,1274.95,1127.56,17712
2018-05-21,1270.05,1304.45,1264.85,1267.95,1121.37,17077
2018-05-22,1269.95,1300.0,1262.5,1291.45,1142.15,32164
2018-05-23,1309.95,1315.25,1287.25,1298.3,1148.21,27290
2018-05-24,1314.0,1335.0,1299.0,1326.1,1172.79,113566
2018-05-25,1326.1,1338.0,1310.0,1326.5,1173.15,43852
2018-05-28,1329.8,1336.45,1318.05,1323.0,1170.05,102226
2018-05-29,1318.0,1330.0,1305.8,1319.25,1166.74,11128
2018-05-30,1311.25,1318.8,1289.45,1299.05,1148.87,37348
2018-05-31,1298.0,1302.85,1287.0,1296.35,1146.48,55209
2018-06-01,1294.4,1313.85,1290.75,1299.15,1148.96,38642
2018-06-04,1300.05,1305.0,1283.1,1300.85,1150.46,14612
2018-06-05,1308.7,1317.7,1285.0,1307.9,1156.7,166125
2018-06-06,1310.0,1319.0,1286.0,1307.4,1156.26,40686
2018-06-07,1301.0,1358.9,1301.0,1350.4,1194.29,43928
2018-06-08,1349.7,1365.0,1338.3,1362.45,1204.94,16025
2018-06-11,1365.0,1378.9,1344.25,1369.3,1211.0,24395
2018-06-12,1369.3,1377.9,1360.0,1368.75,1210.51,23893
2018-06-13,1378.5,1378.5,1360.0,1360.0,1202.78,20547
2018-06-14,1367.15,1367.15,1351.4,1360.1,1202.86,23622
2018-06-15,1350.0,1372.55,1350.0,1360.25,1203.0,68626
2018-06-18,1374.9,1393.4,1361.3,1379.75,1220.24,96857
2018-06-19,1379.75,1397.0,1351.15,1360.7,1203.39,33688
2018-06-20,1360.0,1392.55,1331.15,1346.95,1191.23,91337
2018-06-21,1341.6,1350.05,1310.1,1323.45,1170.45,42986
2018-06-22,1322.2,1322.5,1290.0,1293.6,1144.05,105068
2018-06-25,1291.2,1292.35,1222.1,1230.45,1088.2,97028
2018-06-26,1230.0,1278.0,1176.0,1236.15,1093.24,521208
2018-06-27,1274.0,1298.95,1236.0,1252.4,1107.61,63623
2018-06-28,1252.4,1268.95,1241.0,1254.85,1109.78,58448
2018-06-29,1255.9,1276.0,1226.55,1254.15,1109.16,115065
2018-07-02,1255.0,1263.5,1231.1,1244.7,1100.8,39044
2018-07-03,1236.0,1241.7,1220.1,1224.25,1082.72,26144
2018-07-04,1237.65,1263.65,1221.0,1252.55,1107.75,45648
2018-07-05,1256.35,1261.6,1236.0,1241.2,1097.71,93347
2018-07-06,1242.05,1254.45,1233.25,1250.5,1105.93,27729
2018-07-09,1243.0,1253.8,1223.8,1232.6,1090.1,38725
2018-07-10,1242.45,1265.0,1235.1,1252.5,1107.7,17990
2018-07-11,1245.55,1265.95,1240.1,1252.85,1108.01,94157
2018-07-12,1261.75,1278.95,1246.0,1264.9,1118.67,33343
2018-07-13,1258.0,1265.0,1237.1,1241.9,1098.33,10977
2018-07-16,1241.9,1251.95,1226.35,1245.3,1101.34,26693
2018-07-17,1233.0,1257.95,1231.0,1232.55,1090.06,142702
2018-07-18,1236.0,1249.8,1217.2,1237.95,1094.84,37444
2018-07-19,1239.4,1240.35,1201.0,1208.1,1068.44,65537
2018-07-20,1205.0,1224.8,1205.0,1219.8,1078.78,24779
2018-07-23,1224.0,1239.0,1212.0,1216.65,1076.0,28990
2018-07-24,1220.0,1231.8,1215.1,1220.9,1079.76,17615
2018-07-25,1222.0,1268.0,1221.1,1250.75,1106.16,109176
2018-07-26,1259.4,1274.9,1251.1,1266.35,1119.95,15605
2018-07-27,1265.95,1285.0,1254.2,1280.55,1132.51,11695
2018-07-30,1280.55,1290.0,1265.1,1269.5,1122.74,28937
2018-07-31,1259.1,1276.75,1240.3,1248.45,1104.12,48733
2018-08-01,1241.0,1285.65,1241.0,1280.35,1132.33,20527
2018-08-02,1272.1,1294.0,1271.75,1288.35,1139.41,15108
2018-08-03,1270.0,1294.0,1270.0,1290.9,1141.66,12522
2018-08-06,1300.0,1305.0,1280.0,1295.8,1146.0,10711
2018-08-07,1300.0,1315.05,1291.0,1301.35,1150.91,21731
2018-08-08,1296.05,1322.4,1296.05,1318.7,1166.25,24906
2018-08-09,1324.05,1335.0,1318.7,1326.55,1173.19,14557
2018-08-10,1326.0,1343.95,1299.15,1323.15,1170.19,20048
2018-08-13,1323.0,1330.0,1280.0,1321.95,1169.12,15002
2018-08-14,1290.05,1305.0,1260.0,1285.9,1137.24,144628
2018-08-16,1290.0,1297.2,1257.6,1262.55,1116.59,21586
2018-08-17,1263.0,1291.0,1251.0,1256.2,1110.98,19987
2018-08-20,1288.0,1288.0,1260.0,1281.6,1133.44,10968
2018-08-21,1288.0,1300.0,1271.0,1299.05,1148.87,16188
2018-08-23,1300.0,1318.0,1283.4,1294.05,1144.45,13104
2018-08-24,1295.0,1296.25,1275.0,1282.3,1139.34,8178
2018-08-27,1293.2,1300.0,1281.0,1281.65,1138.76,24156
2018-08-28,1292.9,1298.5,1278.05,1296.5,1151.96,139772
2018-08-29,1305.0,1350.0,1301.0,1310.0,1163.95,43544
2018-08-30,1300.2,1316.75,1285.1,1288.4,1144.76,28822
2018-08-31,1306.0,1311.6,1290.0,1296.2,1151.69,24659
2018-09-03,1301.0,1348.0,1289.9,1298.65,1153.87,80149
2018-09-04,1299.6,1315.0,1290.0,1294.1,1149.83,28912
2018-09-05,1287.05,1395.0,1285.65,1342.25,1192.61,233232
2018-09-06,1345.05,1360.0,1302.0,1329.1,1180.92,62809
2018-09-07,1320.05,1331.95,1315.05,1323.45,1175.9,15198
2018-09-10,1330.0,1353.7,1308.0,1322.9,1175.41,27650
2018-09-11,1325.0,1330.0,1296.0,1300.35,1155.38,35087
2018-09-12,1313.9,1313.9,1275.6,1278.75,1136.19,37969
2018-09-14,1299.9,1304.0,1275.1,1287.15,1143.65,25888
2018-09-17,1285.0,1306.1,1278.0,1301.05,1156.0,25265
2018-09-18,1279.8,1279.8,1251.0,1267.0,1147.8,20018
2018-09-19,1260.0,1271.35,1241.25,1251.35,1133.62,19039
2018-09-21,1248.1,1268.15,1205.0,1237.35,1120.94,61144
2018-09-24,1230.1,1240.0,1200.0,1230.4,1114.65,277897
2018-09-25,1249.95,1260.65,1231.0,1249.2,1131.68,173827
2018-09-26,1240.0,1250.0,1220.0,1238.25,1121.76,114987
2018-09-27,1238.25,1240.75,1217.85,1222.25,1107.26,95794
2018-09-28,1230.1,1230.7,1181.0,1186.75,1075.1,39684
2018-10-01,1186.75,1208.0,1175.0,1182.15,1070.93,24370
2018-10-03,1204.0,1204.0,1150.3,1173.25,1062.87,23588
2018-10-04,1172.0,1172.0,1107.85,1122.75,1017.12,136517
2018-10-05,1120.0,1141.0,1100.0,1113.65,1008.88,34271
2018-10-08,1116.0,1119.55,1011.0,1036.8,939.26,51315
2018-10-09,1036.95,1045.55,1000.0,1012.45,917.2,103529
2018-10-10,1012.0,1080.0,1012.0,1076.15,974.91,89827
2018-10-11,1050.0,1089.0,1035.5,1054.1,954.93,25571
2018-10-12,1064.5,1089.9,1060.1,1068.0,967.52,15117
2018-10-15,1078.5,1100.0,1066.8,1099.35,995.92,72098
2018-10-16,1100.0,1116.3,1096.9,1107.0,1002.85,22833
2018-10-17,1130.0,1135.0,1098.55,1103.75,999.91,22829
2018-10-19,1110.0,1129.95,1068.8,1123.95,1018.21,33787
2018-10-22,1123.95,1123.95,1022.0,1044.7,946.42,55175
2018-10-23,1036.05,1104.0,1014.3,1071.75,970.92,138114
2018-10-24,1080.0,1090.0,1068.15,1080.15,978.53,36210
2018-10-25,1069.6,1131.9,1064.6,1122.2,1016.62,32031
2018-10-26,1112.15,1112.15,1064.25,1067.15,966.75,16438
2018-10-29,1077.75,1097.6,1057.25,1090.8,988.18,14136
2018-10-30,1082.0,1100.4,1072.2,1081.45,979.71,21688
2018-10-31,1086.0,1094.0,1070.0,1074.0,972.96,25124
2018-11-01,1079.95,1082.0,1056.05,1062.7,962.72,19510
2018-11-02,1083.75,1083.75,1058.1,1071.9,971.06,21282
2018-11-05,1089.0,1089.0,1051.05,1060.55,960.77,29020
2018-11-06,1070.0,1070.0,1060.05,1063.05,963.04,13007
2018-11-07,1080.0,1080.0,1067.0,1075.85,974.64,4316
2018-11-09,1081.0,1082.0,1051.1,1068.65,968.11,124094
2018-11-12,1078.0,1079.7,1051.55,1053.55,954.43,24008
2018-11-13,1051.1,1055.0,1020.0,1026.65,930.06,33153
2018-11-14,1040.0,1044.15,1014.6,1021.8,925.67,35817
2018-11-15,1020.0,1023.95,1002.05,1010.5,920.84,32018
2018-11-16,1018.0,1028.85,1002.0,1004.9,915.74,39622
2018-11-19,1007.0,1025.0,1006.0,1018.65,928.27,23281
2018-11-20,1018.65,1031.6,1012.0,1026.6,935.51,22713
2018-11-21,1030.9,1030.9,1000.0,1001.95,913.05,45577
2018-11-22,1008.0,1008.0,980.1,983.3,896.05,42129
2018-11-26,999.4,999.4,980.0,985.4,897.97,21635
2018-11-27,987.0,989.05,980.4,982.0,894.87,18875
2018-11-28,981.2,985.0,952.5,957.3,872.36,42984
2018-11-29,979.0,979.0,951.0,961.05,875.78,151253
2018-11-30,970.0,974.0,950.1,958.7,873.64,228585
2018-12-03,965.0,992.0,965.0,987.6,899.97,212808
2018-12-04,995.0,1009.45,985.0,997.05,908.58,51898
2018-12-05,997.0,1007.0,986.5,997.75,909.22,211374
2018-12-06,993.0,998.55,985.1,991.3,903.34,92908
2018-12-07,997.2,997.55,990.45,995.8,907.44,20802
2018-12-10,996.0,996.0,971.4,989.75,901.93,32335
2018-12-11,988.0,999.8,973.65,996.7,908.26,232194
2018-12-12,1005.95,1005.95,993.0,995.25,906.94,184300
2018-12-13,1003.0,1009.55,990.1,1001.2,912.37,209543
2018-12-14,990.3,1004.0,985.5,994.2,905.99,158265
2018-12-17,997.7,1003.7,986.2,994.8,906.53,28899
2018-12-18,993.75,993.75,969.0,986.6,899.06,32541
2018-12-19,993.95,998.35,981.2,985.75,898.29,46654
2018-12-20,985.0,995.0,970.2,973.25,886.9,491831
2018-12-21,971.8,983.0,965.0,978.8,891.95,143426
2018-12-24,972.5,985.05,956.7,959.5,874.37,42977
2018-12-26,968.9,974.4,950.8,969.35,883.34,57188
2018-12-27,974.95,984.25,966.45,981.75,894.64,42912
2018-12-28,975.0,985.65,975.0,978.8,891.95,42411
2018-12-31,975.75,990.5,974.0,986.7,899.15,44116
2019-01-01,990.0,997.0,975.35,980.1,893.14,21965
2019-01-02,980.0,983.95,970.0,972.85,886.53,24749
2019-01-03,975.05,985.35,973.05,979.95,893.0,25894
2019-01-04,979.95,986.6,974.0,976.2,889.58,39847
2019-01-07,985.95,989.5,977.6,984.5,897.15,65903
2019-01-08,988.0,988.8,978.7,985.2,897.79,21377
2019-01-09,985.2,990.0,981.0,984.75,897.38,18857
2019-01-10,986.95,1017.85,978.5,1013.9,923.94,38932
2019-01-11,1020.5,1035.05,1005.0,1008.85,919.34,39625
2019-01-14,1025.0,1025.0,998.1,1001.1,912.27,18515
2019-01-15,1008.0,1013.15,997.2,1001.6,912.73,15205
2019-01-16,1000.2,1011.8,986.05,998.0,909.45,42984
2019-01-17,1006.0,1008.25,993.5,999.75,911.04,73274
2019-01-18,1003.85,1020.0,997.0,1017.35,927.08,29892
2019-01-21,1013.7,1024.0,995.1,1002.65,913.69,84824
2019-01-22,1002.0,1006.65,981.05,987.65,900.02,28809
2019-01-23,992.65,992.65,982.15,985.15,897.74,18359
2019-01-24,999.85,1014.4,978.3,1007.55,918.15,504114
2019-01-25,1007.45,1013.85,986.2,989.1,901.34,23297
2019-01-28,982.15,995.0,968.0,988.15,900.47,23482
2019-01-29,985.05,1019.85,980.6,1015.25,925.17,26909
2019-01-30,1010.45,1024.0,1001.95,1005.7,916.47,159759
2019-01-31,1011.85,1016.8,987.55,990.55,902.66,20306
2019-02-01,999.95,1009.0,981.0,998.45,909.86,48978
2019-02-04,999.8,999.8,974.5,986.3,898.79,19436
2019-02-05,973.0,990.0,973.0,975.8,889.22,180141
2019-02-06,979.7,995.9,970.1,987.45,899.84,38938
2019-02-07,992.2,994.3,978.7,989.35,901.57,23162
2019-02-08,991.95,998.0,975.0,982.15,895.01,25154
2019-02-11,980.0,986.0,968.45,970.5,884.39,24055
2019-02-12,956.05,965.0,918.2,941.8,858.24,35791
2019-02-14,953.85,961.75,945.55,954.15,869.49,21040
2019-02-15,957.0,968.85,942.9,951.55,867.12,55307
2019-02-18,945.0,958.55,945.0,954.65,869.95,9591
2019-02-19,960.0,960.2,949.95,959.95,874.78,49971
2019-02-20,959.95,960.0,950.0,954.8,870.08,11444
2019-02-21,954.8,985.95,945.05,962.25,882.42,16428
2019-02-22,966.65,966.65,951.25,959.0,879.44,14221
2019-02-25,968.6,968.6,951.5,959.95,880.31,50241
2019-02-26,953.0,962.5,953.0,961.4,881.64,35288
2019-02-27,962.05,965.1,958.1,961.95,882.14,28361
2019-02-28,960.05,987.7,955.5,960.5,880.81,187336
2019-03-01,969.5,978.25,955.05,962.75,882.88,24209
2019-03-05,974.95,984.15,968.35,979.95,898.65,35791
2019-03-06,981.95,1004.4,972.65,998.4,915.57,55865
2019-03-07,999.0,1004.7,990.15,999.9,916.94,24177
2019-03-08,1004.0,1004.0,991.8,997.9,915.11,8311
2019-03-11,992.05,1016.0,992.05,1011.2,927.31,15612
2019-03-12,1012.0,1018.0,992.1,1010.65,926.8,19382
2019-03-13,1002.15,1014.0,988.7,1000.6,917.58,41712
2019-03-14,1000.6,1010.0,1000.0,1001.05,918.0,34742
2019-03-15,1015.0,1015.0,981.0,994.0,911.53,563036
2019-03-18,990.0,1003.0,990.0,995.8,913.18,10486
2019-03-19,999.0,1001.4,994.0,996.0,913.37,19156
2019-03-20,1005.0,1005.0,994.0,997.2,914.47,16330
2019-03-22,997.2,1003.5,983.55,998.45,915.61,52653
2019-03-25,990.2,995.0,989.1,991.35,909.1,18157
2019-03-26,1003.0,1003.0,986.75,993.0,910.62,93979
2019-03-27,1001.7,1001.7,989.0,991.5,909.24,48569
2019-03-28,1000.0,1000.0,988.1,992.9,910.52,31310
2019-04-01,1007.0,1007.0,988.1,995.15,912.59,39278
2019-04-02,999.7,999.7,988.1,991.85,909.56,73755
2019-04-03,997.95,997.95,984.0,986.6,904.75,155309
2019-04-04,989.0,995.0,984.6,989.3,907.22,15208
2019-04-05,995.9,996.0,987.25,988.7,906.67,20110
2019-04-08,996.7,999.0,987.7,989.6,907.5,35799
2019-04-09,988.3,992.0,988.3,990.0,907.86,8882
2019-04-10,996.0,997.0,989.15,990.0,907.86,8231
2019-04-11,998.95,998.95,988.6,989.85,907.73,21890
2019-04-12,991.4,992.0,988.0,989.95,907.82,35919
2019-04-15,994.95,994.95,989.0,989.1,907.04,24782
2019-04-16,993.0,993.0,989.0,990.2,908.05,12380
2019-04-18,989.0,991.95,984.0,985.95,904.15,70877
2019-04-22,986.0,990.0,977.1,984.35,902.68,28113
2019-04-23,986.0,989.25,981.0,982.65,901.12,6991
2019-04-24,983.0,987.8,981.7,984.15,902.5,13627
2019-04-25,984.35,985.95,977.0,978.7,897.5,77389
2019-04-26,983.0,989.9,979.55,981.2,899.79,7648
2019-04-30,975.0,988.0,975.0,983.35,901.77,20424
2019-05-02,980.55,990.0,980.1,983.05,901.49,29713
2019-05-03,983.0,988.0,982.95,984.35,902.68,19463
2019-05-06,975.05,991.0,975.05,984.55,902.87,12434
2019-05-07,980.1,984.45,978.1,980.0,898.69,7637
2019-05-08,983.6,983.6,925.65,937.25,859.49,33900
2019-05-09,944.0,960.0,935.0,941.85,863.71,22680
2019-05-10,936.1,948.0,936.1,943.2,864.95,7826
2019-05-13,943.2,946.55,932.6,943.6,865.31,13557
2019-05-14,942.0,958.4,921.1,925.05,848.3,36129
2019-05-15,922.2,938.9,922.2,932.3,854.95,17426
2019-05-16,930.0,947.9,930.0,941.6,863.48,9357
2019-05-17,940.0,944.85,931.0,940.2,862.2,35942
2019-05-20,954.9,973.3,948.25,960.15,880.49,20552
2019-05-21,960.0,987.9,945.0,980.45,899.11,24880
2019-05-22,957.35,988.45,957.35,974.65,893.79,29534
2019-05-23,970.05,975.0,967.2,973.8,893.01,15018
2019-05-24,973.05,982.5,963.1,965.0,884.94,143890
2019-05-27,967.95,980.0,965.65,974.55,893.7,17961
2019-05-28,971.1,974.65,948.1,955.75,876.46,24313
2019-05-29,967.0,967.0,940.3,944.8,866.41,18955
2019-05-30,949.9,974.0,946.25,971.3,890.72,13122
2019-05-31,960.05,984.45,960.05,970.4,889.89,77353
2019-06-03,973.0,1010.1,965.05,973.35,892.6,64629
2019-06-04,980.0,989.75,972.0,976.7,895.67,9479
2019-06-06,975.0,991.25,954.05,964.05,884.07,23806
2019-06-07,969.9,974.0,944.3,949.7,870.91,9544
2019-06-10,955.0,975.0,949.7,958.9,879.34,29270
2019-06-11,955.05,965.8,950.1,957.95,878.47,9283
2019-06-12,953.05,966.0,953.0,957.8,878.34,6113
2019-06-13,962.1,965.0,952.55,960.2,880.54,46549
2019-06-14,960.0,968.0,933.25,939.85,861.87,9251
2019-06-17,945.0,948.9,918.2,931.65,854.36,17135
2019-06-18,948.0,953.65,940.2,949.55,870.77,49708
2019-06-19,944.0,949.05,915.0,919.05,842.8,8045
2019-06-20,919.05,930.0,917.25,919.7,843.4,15366
2019-06-21,919.0,926.0,916.05,923.55,846.93,13195
2019-06-24,925.85,925.85,900.0,911.9,836.24,5584
2019-06-25,911.0,925.45,910.05,921.75,845.28,5565
2019-06-26,925.0,925.0,919.0,919.95,843.63,18463
2019-06-27,920.0,949.0,920.0,941.8,863.66,7645
2019-06-28,950.0,953.45,938.0,942.7,864.49,7400
2019-07-01,943.0,954.85,929.0,942.65,864.44,4507
2019-07-02,940.0,951.85,914.45,921.3,844.86,9440
2019-07-03,921.0,941.4,920.0,932.85,855.46,4665
2019-07-04,932.0,940.6,923.35,928.2,851.19,6478
2019-07-05,924.6,932.0,915.0,925.15,848.39,10211
2019-07-08,936.0,936.0,904.0,906.3,831.11,9527
2019-07-09,913.0,913.9,889.0,892.55,818.5,12001
2019-07-10,897.05,900.05,878.05,887.7,814.05,11296
2019-07-11,885.05,892.5,868.65,873.65,801.17,12201
2019-07-12,874.0,889.85,849.85,885.2,811.76,15202
2019-07-15,882.0,888.95,873.65,885.55,812.08,10721
2019-07-16,879.5,910.0,879.5,905.2,830.1,14588
2019-07-17,890.05,910.0,890.05,907.15,831.89,9780
2019-07-18,888.0,888.15,860.0,874.05,801.53,55430
2019-07-19,864.05,875.1,850.0,867.85,795.85,26603
2019-07-22,857.0,862.95,831.9,834.2,764.99,22657
2019-07-23,840.0,845.9,815.05,820.0,751.97,19637
2019-07-24,820.0,830.0,801.0,809.65,742.48,12757
2019-07-25,812.0,828.8,730.6,757.1,694.29,50364
2019-07-26,755.0,757.95,735.0,739.1,677.78,47654
2019-07-29,724.0,751.0,717.0,746.0,684.11,38262
2019-07-30,734.0,752.45,731.95,744.7,682.92,16448
2019-07-31,730.5,760.95,730.5,754.95,692.32,13625
2019-08-01,738.9,738.9,604.0,608.75,558.24,488509
2019-08-02,600.0,603.95,487.0,487.05,446.64,1350762
2019-08-05,478.0,507.0,451.0,491.1,450.36,606668
2019-08-06,480.0,525.0,480.0,516.4,473.56,177095
2019-08-07,523.7,557.0,517.05,543.8,498.68,202946
2019-08-08,558.0,559.0,543.1,545.0,499.78,219718
2019-08-09,555.0,555.0,533.5,539.1,494.37,65470
2019-08-13,535.0,539.5,515.0,521.9,478.6,46264
2019-08-14,525.0,574.05,515.0,561.85,515.24,120990
2019-08-16,565.0,581.35,550.2,573.0,525.46,51068
2019-08-19,581.0,618.0,577.05,590.9,544.73,93287
2019-08-20,600.0,600.0,582.95,588.2,542.24,33881
2019-08-21,585.0,594.0,570.3,575.0,530.07,40020
2019-08-22,570.2,579.45,521.0,531.1,489.6,92946
2019-08-23,520.35,554.7,500.05,547.4,504.63,45485
2019-08-26,563.95,565.0,520.5,527.4,486.19,60101
2019-08-27,539.3,555.0,531.0,538.2,496.15,166077
2019-08-28,539.95,548.75,526.05,543.2,500.75,42045
2019-08-29,544.8,546.5,529.35,532.95,491.31,67259
2019-08-30,538.0,546.0,529.55,538.0,495.96,21959
2019-09-03,535.0,543.8,531.0,540.4,498.17,28946
2019-09-04,537.0,547.0,530.0,541.15,498.87,21315
2019-09-05,540.0,552.2,538.0,539.9,497.71,83075
2019-09-06,536.3,540.0,531.15,534.7,492.92,28078
2019-09-09,544.95,549.75,531.0,544.6,502.05,18154
2019-09-11,545.0,565.0,540.0,543.65,501.17,41850
2019-09-12,546.0,554.15,545.3,548.15,505.32,42699
2019-09-13,552.3,557.0,542.0,546.05,503.38,39907
2019-09-16,542.05,552.85,531.1,533.1,491.44,51532
2019-09-17,537.0,540.0,524.0,527.15,485.96,154628
2019-09-18,530.4,534.0,519.0,525.6,484.53,31588
2019-09-19,526.0,530.0,515.1,527.25,497.41,41021
2019-09-20,525.0,552.65,525.0,535.95,505.62,109947
2019-09-23,537.6,545.0,537.2,540.5,509.91,109600
2019-09-24,540.5,540.5,530.0,533.85,503.63,50260
2019-09-25,534.5,542.0,524.0,529.9,499.91,30674
2019-09-26,530.05,545.5,530.05,538.3,507.83,27855
2019-09-27,539.85,542.0,524.95,537.85,507.41,41321
2019-09-30,547.0,547.0,516.0,518.5,489.15,41782
2019-10-01,520.0,523.9,504.0,510.75,481.84,42325
2019-10-03,511.95,515.95,507.0,511.5,482.55,19541
2019-10-04,512.05,512.85,501.0,510.4,481.51,27979
2019-10-07,520.0,520.0,500.55,504.25,475.71,24148
2019-10-09,506.65,524.6,506.65,517.65,488.35,32140
2019-10-10,518.0,525.5,505.25,514.8,485.66,16468
2019-10-11,516.45,536.0,516.45,533.05,502.88,23882
2019-10-14,533.0,548.1,530.0,538.2,507.74,33622
2019-10-15,538.2,540.0,517.1,529.05,499.11,38852
2019-10-16,531.0,540.0,518.1,533.25,503.07,52135
2019-10-17,539.95,539.95,520.0,531.35,501.28,9109
2019-10-18,531.25,541.25,509.95,514.95,485.8,100269
2019-10-22,520.0,541.25,517.0,525.05,495.33,177940
2019-10-23,530.9,552.0,525.05,544.8,513.96,93545
2019-10-24,546.0,560.0,537.0,547.55,516.56,85566
2019-10-25,547.55,548.75,531.35,535.25,504.95,137553
2019-10-29,536.0,545.0,530.0,535.45,505.14,99740
2019-10-30,538.0,540.0,534.1,538.0,507.55,27164
2019-10-31,538.0,540.0,529.0,530.7,500.66,69431
2019-11-01,534.9,536.0,530.0,535.0,504.72,84242
2019-11-04,537.0,545.1,529.0,531.95,501.84,239828
2019-11-05,546.0,554.95,521.0,527.95,498.07,327413
2019-11-06,528.1,536.7,526.15,534.75,504.48,235524
2019-11-07,534.75,536.1,533.0,534.9,504.62,119687
2019-11-08,534.0,536.0,531.8,534.35,504.11,65510
2019-11-11,535.0,535.05,528.0,528.95,499.01,188053
2019-11-13,526.1,530.05,516.0,519.3,489.91,206849
2019-11-14,522.0,522.55,505.1,508.75,479.95,47683
2019-11-15,506.0,510.0,500.3,503.95,475.43,96824
2019-11-18,508.95,508.95,496.25,498.6,470.38,110741
