Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,294.5,317.0,280.0,302.0,299.59,5168
2020-02-03,309.0,309.0,291.45,303.45,301.02,702
2020-02-04,314.35,314.35,290.1,292.65,290.31,998
2020-02-05,299.0,299.0,285.55,295.1,292.74,2332
2020-02-06,315.8,315.8,295.15,300.1,297.7,2228
2020-02-07,309.35,309.4,295.7,298.85,296.46,278
2020-02-10,309.25,309.25,292.0,297.15,294.77,289
2020-02-11,297.9,301.95,284.5,293.45,291.1,847
2020-02-12,293.45,293.45,280.0,280.2,277.96,722
2020-02-13,280.2,299.0,280.05,296.2,293.83,3557
2020-02-14,306.4,306.4,291.4,297.85,295.47,370
2020-02-17,307.35,307.35,281.0,289.1,286.79,390
2020-02-18,299.4,299.4,282.0,288.85,286.54,2083
2020-02-19,301.95,301.95,283.0,290.95,288.62,2123
2020-02-20,299.4,299.4,272.35,282.15,279.89,4681
2020-02-24,275.0,283.3,270.05,276.05,273.84,2962
2020-02-25,276.85,281.0,272.55,280.95,278.7,596
2020-02-26,287.95,287.95,267.05,271.85,269.68,2542
2020-02-27,290.5,290.5,251.55,277.35,275.13,3338
2020-02-28,285.0,285.0,260.05,265.25,263.13,1129
2020-03-02,267.65,284.0,251.05,253.15,251.13,4652
2020-03-03,254.85,258.0,230.05,239.05,237.14,3700
2020-03-04,240.0,248.45,230.0,233.0,231.14,845
2020-03-05,230.55,241.0,230.25,234.95,233.07,375
2020-03-06,225.1,247.75,216.5,246.75,244.78,3061
2020-03-09,262.0,262.0,199.2,208.75,208.75,10367
2020-03-11,202.0,239.4,202.0,226.0,226.0,3396
2020-03-12,225.0,229.5,204.0,227.45,227.45,5728
2020-03-13,191.4,254.7,191.4,232.6,232.6,2092
2020-03-16,220.0,220.15,187.1,190.9,190.9,5502
2020-03-17,189.0,196.35,156.7,164.95,164.95,4583
2020-03-18,163.0,163.95,136.55,153.85,153.85,15089
2020-03-19,158.8,158.8,138.55,139.6,139.6,6684
2020-03-20,139.6,147.15,125.65,132.6,132.6,4735
2020-03-23,125.0,140.0,119.35,119.35,119.35,4886
2020-03-24,118.0,120.0,110.05,112.85,112.85,1663
2020-03-25,112.0,118.45,110.1,118.45,118.45,1101
2020-03-26,117.0,124.35,112.8,115.3,115.3,8891
2020-03-27,119.95,120.0,111.5,118.0,118.0,2761
2020-03-30,117.0,123.9,112.1,112.35,112.35,3840
2020-03-31,112.1,117.95,107.6,117.3,117.3,700
2020-04-01,122.35,122.4,114.5,121.55,121.55,1192
2020-04-03,122.5,122.75,115.5,115.5,115.5,4648
2020-04-07,121.15,121.15,109.75,110.15,110.15,9270
2020-04-08,109.0,113.9,106.55,109.85,109.85,3483
2020-04-09,115.2,115.3,108.55,113.05,113.05,7089
2020-04-13,115.0,115.0,107.4,107.4,107.4,13483
2020-04-15,107.5,112.45,105.95,109.15,109.15,5683
2020-04-16,110.5,114.6,108.5,113.75,113.75,5768
2020-04-17,118.0,119.4,115.15,119.35,119.35,20673
2020-04-20,125.3,125.3,122.1,125.3,125.3,4396
2020-04-21,131.5,131.55,119.05,122.7,122.7,6250
2020-04-22,127.0,127.0,117.0,123.35,123.35,5442
2020-04-23,128.0,129.5,121.3,125.05,125.05,4257
2020-04-24,129.0,129.0,118.8,118.8,118.8,3724
2020-04-27,118.8,123.5,115.0,116.95,116.95,8743
2020-04-28,114.5,121.0,114.05,115.8,115.8,2681
2020-04-29,119.95,121.0,114.5,118.65,118.65,2959
2020-04-30,118.65,121.0,116.15,118.6,118.6,2816
2020-05-04,120.06,120.06,114.43,114.93,114.93,3214
2020-05-05,115.42,118.28,111.28,114.33,114.33,3463
2020-05-06,113.45,113.45,108.66,109.35,109.35,4100
2020-05-07,111.67,111.67,106.59,108.51,108.51,2574
2020-05-08,112.46,113.45,106.54,107.68,107.68,3279
2020-05-11,112.36,112.95,109.5,110.68,110.68,2712
2020-05-12,110.68,113.45,106.29,111.28,111.28,1550
2020-05-13,116.8,116.8,107.58,113.94,113.94,2896
2020-05-14,114.43,118.23,113.54,115.12,115.12,4085
2020-05-15,114.38,114.83,111.87,112.76,112.76,277
2020-05-18,108.66,115.12,108.66,112.26,112.26,1079
2020-05-19,110.49,116.41,108.12,108.56,108.56,4542
2020-05-20,108.56,112.11,105.65,105.95,105.95,4881
2020-05-21,105.95,109.85,103.58,104.22,104.22,2479
2020-05-22,106.94,107.53,102.99,104.77,104.77,2076
2020-05-26,104.77,108.42,104.77,104.91,104.91,1545
2020-05-27,107.92,107.92,100.92,102.94,102.94,2151
2020-05-28,106.84,106.84,104.91,106.29,106.29,1390
2020-05-29,106.54,108.32,103.98,106.54,106.54,1417
2020-06-01,111.47,111.82,108.91,111.23,111.23,2981
2020-06-02,115.37,116.75,109.6,116.11,116.11,5421
2020-06-03,121.29,121.88,116.11,119.17,119.17,5294
2020-06-04,123.26,125.09,118.53,124.54,124.54,5374
2020-06-05,133.67,136.14,128.24,135.1,135.1,6552
2020-06-08,139.29,148.57,139.29,148.57,148.57,5807
2020-06-09,162.67,163.41,158.82,163.41,163.41,14392
2020-06-10,171.5,171.55,156.01,171.55,171.55,15579
2020-06-11,177.42,180.08,164.79,179.59,179.59,12328
2020-06-12,177.47,177.47,170.61,170.61,170.61,6027
2020-06-15,162.77,171.21,162.13,162.13,162.13,3238
2020-06-16,156.9,165.63,154.04,156.01,156.01,10290
2020-06-17,153.89,157.44,148.22,149.65,149.65,3937
2020-06-18,142.25,155.37,142.2,153.4,153.4,3095
2020-06-19,147.97,160.99,147.97,160.8,160.8,2503
2020-06-22,160.8,168.79,157.2,162.77,162.77,2577
2020-06-23,170.66,170.91,160.85,170.91,170.91,2776
2020-06-24,179.39,179.44,163.51,169.38,169.38,2811
2020-06-25,164.5,175.55,161.78,171.5,171.5,2532
2020-06-26,168.25,170.66,165.73,167.11,167.11,837
2020-06-29,163.46,170.61,158.78,159.02,159.02,758
2020-06-30,160.3,166.96,152.91,161.54,161.54,2082
2020-07-01,161.78,161.78,153.99,156.9,156.9,1039
2020-07-02,161.78,162.67,149.45,158.53,158.53,986
2020-07-03,152.91,160.8,150.93,152.51,152.51,2130
2020-07-06,154.88,154.88,152.51,154.39,154.39,1227
2020-07-07,148.47,154.39,146.99,148.91,148.91,2638
2020-07-08,148.96,152.91,144.32,148.12,148.12,1672
2020-07-09,152.91,155.52,148.17,151.48,151.48,4877
2020-07-10,157.84,159.02,151.48,158.87,158.87,2695
2020-07-13,162.72,165.63,150.93,151.38,151.38,4290
2020-07-14,157.64,157.64,144.03,144.96,144.96,1698
2020-07-15,150.93,152.17,137.76,147.43,147.43,33169
2020-07-16,152.81,152.81,141.31,144.22,144.22,334
2020-07-17,144.82,145.95,144.03,145.65,145.65,353
2020-07-20,139.19,147.92,139.19,144.37,144.37,714
2020-07-21,140.28,146.89,140.28,144.22,144.22,1270
2020-07-22,147.87,147.87,139.09,142.05,142.05,1276
2020-07-23,143.04,149.16,138.11,140.57,140.57,1677
2020-07-24,134.26,142.05,133.57,137.62,137.62,4931
2020-07-27,138.11,142.94,131.65,131.89,131.89,2771
2020-07-28,131.89,138.11,128.24,128.59,128.59,2650
2020-07-29,128.59,129.23,122.42,126.27,126.27,2304
2020-07-30,128.24,128.24,122.47,125.19,125.19,1137
2020-07-31,124.3,126.27,119.86,121.34,121.34,723
2020-08-03,127.26,127.26,116.41,122.52,122.52,594
2020-08-04,128.05,128.14,119.66,121.39,121.39,2135
2020-08-05,121.34,126.27,121.34,125.43,125.43,2527
2020-08-06,131.2,131.2,125.28,126.27,126.27,573
2020-08-07,121.34,132.09,120.35,123.31,123.31,7267
2020-08-10,122.32,124.2,118.38,122.23,122.23,6159
2020-08-11,122.32,128.24,118.58,127.26,127.26,5836
2020-08-12,121.93,133.62,121.93,133.62,133.62,5151
2020-08-13,133.62,140.28,132.19,140.28,140.28,6897
2020-08-14,142.05,147.28,142.05,145.61,145.61,3696
2020-08-17,152.71,152.86,145.75,147.43,147.43,7697
2020-08-18,149.6,152.86,143.04,148.42,148.42,4352
2020-08-19,152.91,152.91,141.76,150.34,150.34,3512
2020-08-20,143.53,151.92,142.84,151.28,151.28,4571
2020-08-21,151.28,158.82,151.28,154.14,154.14,7332
2020-08-24,158.73,161.44,155.03,156.9,156.9,4648
2020-08-25,154.88,160.75,149.06,149.45,149.45,10005
2020-08-26,150.83,154.63,145.21,149.7,149.7,10921
2020-08-27,152.91,152.91,144.22,148.96,148.96,4856
2020-08-28,143.58,155.57,143.58,153.0,153.0,5208
2020-08-31,153.89,155.77,145.56,147.28,147.28,5356
2020-09-01,141.56,151.87,141.56,147.97,147.97,1154
2020-09-02,147.97,149.95,146.0,147.97,147.97,2028
2020-09-03,147.97,152.26,144.82,149.9,149.9,4941
2020-09-04,149.85,152.22,147.48,150.98,150.98,5369
2020-09-07,147.97,152.76,143.48,144.87,144.87,12502
2020-09-08,144.03,146.84,141.07,145.26,145.26,4893
2020-09-09,141.22,149.7,141.17,148.02,148.02,8474
2020-09-10,147.33,151.82,147.33,150.44,150.44,1109
2020-09-11,149.95,149.95,147.48,149.75,149.75,314
2020-09-14,151.67,157.2,149.95,153.5,153.5,49018
2020-09-15,157.59,161.14,149.45,160.9,160.9,23636
2020-09-16,161.78,168.94,158.82,168.94,168.94,19796
2020-09-17,175.59,177.37,169.68,177.37,177.37,11572
2020-09-18,176.78,186.2,176.78,186.2,186.2,7243
2020-09-21,192.37,192.37,176.93,176.93,176.93,4964
2020-09-22,170.71,171.65,168.1,168.1,168.1,2481
2020-09-23,160.8,171.6,159.71,165.34,165.34,21211
2020-09-24,159.96,161.73,157.1,157.1,157.1,2239
2020-09-25,154.88,157.69,149.26,150.19,150.19,7832
2020-09-28,155.67,156.75,148.47,151.67,151.67,3362
2020-09-29,151.67,157.74,150.09,151.62,151.62,2346
2020-09-30,153.74,153.74,149.26,149.95,149.95,886
2020-10-01,155.62,155.62,149.95,151.92,151.92,362
2020-10-05,155.82,155.82,149.95,152.41,152.41,1440
2020-10-06,155.72,160.01,151.23,160.01,160.01,1864
2020-10-07,160.01,168.0,159.22,168.0,168.0,4495
2020-10-08,174.56,182.45,156.01,161.73,161.73,11372
2020-10-09,163.76,167.51,158.18,163.61,163.61,1093
2020-10-12,170.61,170.66,159.96,162.52,162.52,1150
2020-10-13,154.04,163.66,153.2,156.01,156.01,2133
2020-10-14,161.54,167.65,152.41,162.92,162.92,2524
2020-10-15,167.7,167.7,160.06,160.9,160.9,3322
2020-10-16,167.36,167.36,158.82,160.35,160.35,1537
2020-10-19,160.85,166.22,160.3,162.08,162.08,1055
2020-10-20,164.45,164.45,157.84,163.17,163.17,2033
2020-10-21,165.73,167.51,158.33,159.42,159.42,1761
2020-10-22,163.41,163.76,157.89,160.21,160.21,1189
2020-10-23,165.73,165.73,161.04,162.77,162.77,508
2020-10-26,177.37,177.37,162.82,165.14,165.14,2177
2020-10-27,165.14,167.65,160.8,163.12,163.12,2239
2020-10-28,172.93,172.93,155.87,158.28,158.28,6064
2020-10-29,159.71,165.73,155.47,159.96,159.96,8720
2020-10-30,165.19,165.19,155.13,156.7,156.7,1490
2020-11-02,154.98,164.15,154.98,157.59,157.59,385
2020-11-03,163.66,163.66,154.98,155.87,155.87,1093
2020-11-04,160.6,162.72,155.57,161.24,161.24,1600
2020-11-05,163.76,163.76,156.36,156.36,156.36,1481
2020-11-06,159.81,159.81,149.26,154.73,154.73,4284
2020-11-09,159.27,159.27,153.0,153.74,153.74,1199
2020-11-10,156.85,157.84,150.29,151.92,151.92,2469
2020-11-11,151.92,155.52,149.95,152.76,152.76,1202
2020-11-12,157.84,157.84,148.96,151.92,151.92,4056
2020-11-13,157.79,157.79,150.24,151.97,151.97,4562
2020-11-17,158.82,158.82,150.04,154.88,154.88,5371
2020-11-18,157.79,161.78,147.97,157.69,157.69,8496
2020-11-19,155.87,161.39,155.87,156.11,156.11,3211
2020-11-20,158.82,160.8,154.98,159.81,159.81,2344
2020-11-23,160.8,167.21,159.81,163.21,163.21,11787
2020-11-24,165.73,179.49,165.73,173.87,173.87,14855
2020-11-25,182.4,182.4,167.7,170.37,170.37,7129
2020-11-26,167.7,174.02,166.96,171.75,171.75,6516
2020-11-27,179.94,179.94,169.92,171.45,171.45,5893
2020-12-01,175.99,187.43,173.52,182.65,182.65,8940
2020-12-02,184.77,189.9,181.51,184.37,184.37,12095
2020-12-03,183.44,186.35,180.58,182.99,182.99,4398
2020-12-04,187.43,187.43,179.1,181.56,181.56,3909
2020-12-07,187.43,217.87,182.16,216.63,216.63,26411
2020-12-08,221.86,245.64,208.44,217.03,217.03,20943
2020-12-09,208.4,216.68,188.27,205.68,205.68,7859
2020-12-10,209.73,209.73,197.79,200.85,200.85,2157
2020-12-11,200.26,209.14,200.26,207.11,207.11,4628
2020-12-14,218.9,218.9,198.33,201.1,201.1,4878
2020-12-15,211.95,211.95,198.48,200.01,200.01,1033
2020-12-16,199.27,220.97,198.28,206.87,206.87,8583
2020-12-17,206.18,215.99,202.48,208.3,208.3,4730
2020-12-18,202.23,212.0,201.24,210.17,210.17,2440
2020-12-21,215.05,215.05,178.7,189.06,189.06,5034
2020-12-22,189.41,202.82,179.74,200.01,200.01,5197
2020-12-23,190.44,206.18,190.44,200.6,200.6,4425
2020-12-24,207.06,208.15,194.34,207.01,207.01,4375
2020-12-28,198.53,215.99,198.53,211.21,211.21,3991
2020-12-29,213.92,219.99,206.42,215.5,215.5,4002
2020-12-30,215.5,226.89,210.62,225.76,225.76,7772
2020-12-31,225.91,229.51,219.99,228.62,228.62,5208
2021-01-01,227.14,236.71,221.96,222.75,222.75,4654
2021-01-04,238.63,238.63,226.89,227.14,227.14,5467
2021-01-05,223.09,229.8,219.35,224.38,224.38,4679
2021-01-06,224.38,266.35,210.52,250.81,250.81,38559
2021-01-07,265.86,271.09,241.69,257.67,257.67,12910
2021-01-08,247.41,260.93,246.62,255.35,255.35,4668
2021-01-11,251.55,256.34,244.25,251.46,251.46,3494
2021-01-12,247.61,252.54,240.06,248.1,248.1,4854
2021-01-13,248.1,251.55,237.84,246.03,246.03,7617
2021-01-14,240.56,245.59,240.46,243.96,243.96,1548
2021-01-15,239.72,244.55,232.86,234.19,234.19,1162
2021-01-18,232.17,232.81,220.97,222.06,222.06,3474
2021-01-19,242.08,255.06,231.92,234.34,234.34,11379
2021-01-20,247.61,247.61,234.34,238.63,238.63,2448
2021-01-21,245.78,245.78,233.99,238.09,238.09,4379
2021-01-22,235.67,280.95,232.37,253.08,253.08,26340
2021-01-25,255.5,260.19,242.77,252.05,252.05,4647
2021-01-27,242.97,244.06,231.82,235.97,235.97,4719
2021-01-28,227.09,244.75,226.89,241.69,241.69,2357
2021-01-29,242.77,242.77,232.71,235.23,235.23,1483
2021-02-01,235.38,244.65,233.65,238.68,238.68,1145
2021-02-02,238.43,254.42,234.78,244.65,244.65,3178
2021-02-03,247.36,247.36,240.75,245.14,245.14,1683
2021-02-04,242.68,244.65,241.69,244.35,244.35,1260
2021-02-05,243.12,243.22,234.78,238.14,238.14,1903
2021-02-08,246.18,246.18,232.81,234.78,234.78,1223
2021-02-09,235.03,246.62,235.03,237.94,237.94,3132
2021-02-10,244.3,244.3,233.8,235.82,235.82,1539
2021-02-11,235.77,251.55,235.77,246.08,246.08,4549
2021-02-12,251.31,271.28,242.13,254.81,254.81,9075
2021-02-15,260.43,276.07,256.44,267.29,267.29,11727
2021-02-16,267.29,270.74,256.49,263.79,263.79,4510
2021-02-17,251.55,288.05,251.55,262.41,262.41,20217
2021-02-18,268.72,290.42,263.69,278.49,278.49,17047
2021-02-19,282.92,305.81,281.49,290.52,290.52,40293
2021-02-22,317.65,317.65,293.38,296.0,296.0,12300
2021-02-23,305.81,305.81,294.96,304.04,304.04,6169
2021-02-24,303.0,304.33,288.15,294.81,294.81,2467
2021-02-25,296.98,300.83,295.95,296.54,296.54,3824
2021-02-26,292.05,297.38,286.08,288.75,288.75,3126
2021-03-01,292.2,315.53,288.1,311.83,311.83,7813
2021-03-02,318.09,318.09,297.97,301.27,301.27,6417
2021-03-03,302.8,306.01,288.65,292.69,292.69,5990
2021-03-04,297.92,297.92,272.52,278.83,278.83,9120
2021-03-05,280.26,285.93,276.22,283.62,283.62,2332
2021-03-08,282.88,289.93,276.61,282.53,282.53,3341
2021-03-09,283.32,303.49,280.36,285.1,285.1,2920
2021-03-10,291.7,295.85,281.59,282.68,282.68,3802
2021-03-12,288.35,290.08,279.18,281.1,281.1,8696
2021-03-15,290.82,290.82,271.83,277.2,277.2,2885
2021-03-16,276.96,288.01,267.68,270.35,270.35,2433
2021-03-17,275.13,279.03,269.9,271.53,271.53,3679
2021-03-18,275.23,286.08,267.14,273.01,273.01,6738
2021-03-19,273.01,274.59,263.39,271.28,271.28,1079
2021-03-22,286.03,286.03,272.32,275.77,275.77,4510
2021-03-23,279.08,291.01,269.31,271.23,271.23,9968
2021-03-24,276.61,277.25,270.05,273.21,273.21,7624
2021-03-25,281.05,281.05,261.42,272.02,272.02,4615
2021-03-26,271.28,281.15,263.84,269.56,269.56,6649
2021-03-30,285.0,285.0,263.05,265.9,265.9,2603
2021-03-31,266.2,268.0,259.0,262.55,262.55,2587
2021-04-01,256.7,279.0,254.65,266.35,266.35,1351
2021-04-05,271.05,271.95,249.95,261.2,261.2,8223
2021-04-06,261.05,268.0,261.05,267.05,267.05,1706
2021-04-07,265.25,271.0,258.75,263.25,263.25,3409
2021-04-08,265.5,280.0,264.75,272.3,272.3,7026
2021-04-09,273.85,285.0,273.0,283.75,283.75,10301
2021-04-12,268.0,310.95,268.0,275.0,275.0,18616
2021-04-13,275.0,298.65,270.05,286.0,286.0,5499
2021-04-15,282.0,305.0,273.05,300.4,300.4,10643
2021-04-16,310.95,360.45,303.0,360.45,360.45,39030
2021-04-19,379.8,423.4,372.5,410.9,410.9,298317
2021-04-20,404.95,435.0,369.85,372.65,372.65,208896
2021-04-22,362.0,365.2,337.35,348.0,348.0,100723
2021-04-23,340.0,358.75,328.05,331.7,331.7,23932
2021-04-26,331.0,337.4,310.25,317.05,317.05,26822
2021-04-27,320.05,329.2,309.0,319.15,319.15,22635
2021-04-28,325.9,333.95,315.55,318.45,318.45,17693
2021-04-29,324.65,324.65,310.25,312.65,312.65,10546
2021-04-30,308.5,319.45,306.8,314.65,314.65,12064
2021-05-03,315.0,315.0,306.5,309.75,309.75,14869
2021-05-04,315.95,315.95,300.05,305.4,305.4,13212
2021-05-05,317.8,317.85,301.6,309.85,309.85,8469
2021-05-06,310.6,310.6,300.3,303.15,303.15,4418
2021-05-07,309.8,309.8,299.65,303.0,303.0,3680
2021-05-10,303.05,305.5,299.9,302.1,302.1,9391
2021-05-11,303.05,305.05,298.45,300.9,300.9,5159
2021-05-12,300.9,304.45,297.2,301.2,301.2,4307
2021-05-14,305.25,305.25,295.1,297.5,297.5,3992
2021-05-17,297.5,305.0,296.1,304.25,304.25,4858
2021-05-18,302.0,309.45,295.25,302.0,302.0,4568
2021-05-19,309.95,309.95,296.1,297.4,297.4,4073
2021-05-20,303.4,303.4,282.6,293.8,293.8,10241
2021-05-21,295.0,299.95,285.65,290.95,290.95,17352
2021-05-24,290.95,290.95,276.45,281.3,281.3,20802
2021-05-25,276.0,290.0,276.0,284.55,284.55,10171
2021-05-26,286.8,287.2,281.45,285.2,285.2,5893
2021-05-27,285.2,287.05,281.55,283.6,283.6,4979
2021-05-28,282.15,286.5,280.5,282.15,282.15,6059
2021-05-31,285.2,287.0,271.55,283.9,283.9,11615
2021-06-01,283.65,284.7,280.55,282.8,282.8,3512
2021-06-02,289.5,289.5,275.1,279.45,279.45,3728
2021-06-03,280.5,292.05,278.0,286.8,286.8,10544
2021-06-04,290.05,301.1,287.15,301.1,301.1,13852
2021-06-07,315.95,316.15,310.0,316.15,316.15,4223
2021-06-08,331.95,331.95,315.8,331.95,331.95,39738
2021-06-09,332.5,348.5,325.65,334.55,334.55,31107
2021-06-10,337.9,351.25,330.05,351.25,351.25,25441
2021-06-11,363.95,368.8,353.0,368.65,368.65,22061
2021-06-14,369.0,384.0,350.25,368.8,368.8,18335
2021-06-15,375.0,380.0,352.4,356.3,356.3,10706
2021-06-16,357.0,374.1,345.15,374.1,374.1,15540
2021-06-17,355.4,389.65,355.4,360.9,360.9,4932
2021-06-18,366.0,366.0,343.55,360.0,360.0,4183
2021-06-21,360.0,370.0,342.1,360.35,360.35,2859
2021-06-22,360.35,378.0,345.1,350.8,350.8,18506
2021-06-23,350.0,358.0,333.35,350.1,350.1,5304
2021-06-24,333.1,354.0,333.1,343.7,343.7,2759
2021-06-25,340.1,350.0,335.0,349.4,349.4,4539
2021-06-28,337.05,350.0,337.05,349.95,349.95,721
2021-06-29,340.05,349.85,340.0,340.95,340.95,731
2021-06-30,336.0,348.0,330.25,334.2,334.2,1901
2021-07-01,334.25,343.0,325.0,333.65,333.65,675
2021-07-02,334.0,341.0,327.0,337.0,337.0,2303
2021-07-05,336.0,336.85,325.0,326.75,326.75,2134
2021-07-06,326.75,331.4,321.0,329.95,329.95,2375
2021-07-07,339.85,339.85,325.0,330.0,330.0,480
2021-07-08,330.0,335.0,315.3,328.0,328.0,1390
2021-07-09,328.0,335.0,320.0,326.0,326.0,1653
