Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,44.15,44.15,42.15,42.65,42.49,51681
2021-01-15,42.65,43.95,42.05,42.7,42.54,66112
2021-01-18,42.75,43.65,41.55,41.95,41.79,47254
2021-01-19,42.5,42.5,41.5,41.55,41.39,51144
2021-01-20,42.15,43.2,42.0,42.6,42.44,45711
2021-01-21,42.25,43.5,42.0,42.25,42.09,46431
2021-01-22,41.55,42.8,40.05,40.55,40.4,78066
2021-01-25,40.75,41.6,40.2,40.6,40.45,41327
2021-01-27,41.45,41.9,39.8,40.05,39.9,44735
2021-01-28,40.85,42.3,39.5,40.1,39.95,73277
2021-01-29,41.4,41.4,39.55,40.2,40.05,53258
2021-02-01,41.0,41.0,40.1,40.9,40.74,33743
2021-02-02,41.75,41.9,41.0,41.45,41.29,53967
2021-02-03,41.4,42.5,41.05,42.1,41.94,58224
2021-02-04,42.1,43.4,42.1,42.95,42.79,146085
2021-02-05,43.7,43.7,40.15,40.55,40.4,188081
2021-02-08,41.4,41.4,40.0,40.35,40.2,107829
2021-02-09,40.95,40.95,39.8,40.2,40.05,43278
2021-02-10,40.2,40.7,39.55,40.3,40.15,41694
2021-02-11,39.7,40.4,38.7,38.85,38.7,110200
2021-02-12,39.65,40.0,37.55,37.95,37.81,146929
2021-02-15,38.05,39.15,37.2,39.0,38.85,174747
2021-02-16,39.0,39.0,37.1,38.0,37.86,120720
2021-02-17,38.65,39.35,38.1,38.4,38.25,97536
2021-02-18,39.05,39.05,37.2,37.8,37.66,62649
2021-02-19,38.9,39.5,37.45,38.75,38.6,128597
2021-02-22,39.0,39.5,38.4,39.15,39.0,120481
2021-02-23,38.5,39.2,38.3,38.95,38.8,40280
2021-02-24,39.15,39.9,37.05,38.9,38.75,25530
2021-02-25,39.5,40.4,38.45,39.55,39.4,129236
2021-02-26,39.4,39.4,37.75,38.45,38.3,119262
2021-03-01,38.95,41.6,38.65,41.0,40.84,341436
2021-03-02,41.8,41.9,39.7,41.25,41.09,123075
2021-03-03,41.5,41.5,39.3,39.85,39.7,126913
2021-03-04,40.0,40.7,39.6,40.1,39.95,43754
2021-03-05,41.2,41.2,39.35,39.65,39.5,45879
2021-03-08,39.1,41.65,39.1,40.0,39.85,177528
2021-03-09,41.3,41.3,39.5,39.8,39.65,100746
2021-03-10,40.2,40.6,39.1,39.35,39.2,26550
2021-03-12,39.35,40.4,39.0,39.25,39.1,53561
2021-03-15,39.8,39.8,38.5,38.6,38.45,32606
2021-03-16,38.9,39.45,38.4,38.7,38.55,21045
2021-03-17,38.6,39.4,38.0,38.4,38.25,57715
2021-03-18,38.9,39.45,36.55,37.6,37.46,56592
2021-03-19,38.35,38.35,36.75,37.15,37.01,49316
2021-03-22,37.5,38.05,37.2,37.65,37.51,34413
2021-03-23,37.75,38.6,37.35,37.95,37.81,67694
2021-03-24,37.85,38.35,36.6,37.85,37.71,53881
2021-03-25,37.9,37.95,37.1,37.5,37.36,58459
2021-03-26,37.7,37.75,36.9,37.4,37.26,50583
2021-03-30,37.05,38.0,37.05,37.8,37.66,40422
2021-03-31,38.95,39.65,37.4,37.65,37.51,60903
2021-04-01,38.0,39.5,37.05,39.3,39.15,84318
2021-04-05,38.2,39.55,38.0,39.35,39.2,70202
2021-04-06,39.8,39.9,38.8,39.65,39.65,35605
2021-04-07,40.0,40.5,39.05,40.2,40.2,40336
2021-04-08,40.0,40.8,39.75,40.1,40.1,42465
2021-04-09,40.1,42.15,39.45,41.25,41.25,205279
2021-04-12,41.0,41.0,39.0,39.15,39.15,51768
2021-04-13,40.8,40.8,38.1,39.0,39.0,28749
2021-04-15,38.6,39.7,38.1,39.05,39.05,38011
2021-04-16,39.7,40.05,38.3,38.55,38.55,34424
2021-04-19,38.0,38.3,36.0,37.95,37.95,63423
2021-04-20,38.75,38.85,37.05,37.45,37.45,20972
2021-04-22,38.95,38.95,36.95,37.35,37.35,77541
2021-04-23,37.5,38.5,37.4,37.7,37.7,41548
2021-04-26,38.0,38.8,35.95,36.7,36.7,107648
2021-04-27,37.05,38.0,37.05,37.55,37.55,67163
2021-04-28,37.8,38.25,37.6,37.85,37.85,42396
2021-04-29,37.95,37.95,37.2,37.55,37.55,60584
2021-04-30,37.55,38.0,37.0,37.8,37.8,44749
2021-05-03,38.0,40.25,37.8,39.9,39.9,163013
2021-05-04,40.0,41.1,39.2,39.65,39.65,135344
2021-05-05,39.1,40.65,39.0,39.4,39.4,88665
2021-05-06,40.0,40.55,39.25,40.25,40.25,73077
2021-05-07,40.5,41.0,39.4,39.75,39.75,162664
2021-05-10,39.75,42.0,39.75,41.55,41.55,226635
2021-05-11,42.0,49.85,41.9,48.15,48.15,1238733
2021-05-12,50.0,50.85,45.7,47.5,47.5,1088355
2021-05-14,46.6,54.4,46.6,51.45,51.45,1961372
2021-05-17,53.4,54.0,50.35,51.9,51.9,550714
2021-05-18,52.95,54.8,49.45,50.1,50.1,316384
2021-05-19,49.5,52.45,48.4,51.35,51.35,328338
2021-05-20,51.35,52.8,51.1,51.5,51.5,228684
2021-05-21,51.5,52.9,49.2,50.2,50.2,122578
2021-05-24,50.95,51.65,49.6,50.5,50.5,164363
2021-05-25,50.9,51.7,50.9,51.25,51.25,122579
2021-05-26,53.8,57.0,52.95,55.55,55.55,1174907
2021-05-27,57.2,61.25,56.0,58.5,58.5,1865935
2021-05-28,58.1,59.0,55.35,56.35,56.35,635063
2021-05-31,58.25,58.75,54.0,54.25,54.25,521110
2021-06-01,54.7,55.0,51.9,52.15,52.15,309004
2021-06-02,52.8,54.5,52.3,53.95,53.95,210577
2021-06-03,55.0,57.5,53.15,56.45,56.45,632838
2021-06-04,56.55,63.0,56.5,62.2,62.2,1615926
2021-06-07,63.5,73.4,63.0,69.85,69.85,2789072
2021-06-08,70.8,74.4,69.05,73.75,73.75,1540274
2021-06-09,71.45,81.1,69.65,81.1,81.1,2341455
2021-06-10,81.8,89.2,81.1,85.1,85.1,1477863
2021-06-11,85.85,87.6,78.05,79.25,79.25,701973
2021-06-14,79.2,81.15,75.2,78.8,78.8,382434
2021-06-15,80.0,81.7,77.5,78.0,78.0,187158
2021-06-16,78.3,80.1,76.2,77.9,77.9,171111
2021-06-17,78.0,78.8,73.65,74.35,74.35,221012
2021-06-18,75.05,76.4,69.9,72.25,72.25,254464
2021-06-21,72.0,79.45,68.1,79.4,79.4,514148
2021-06-22,81.0,84.35,77.1,78.3,78.3,317865
2021-06-23,79.0,80.35,76.1,77.0,77.0,104386
2021-06-24,77.5,80.0,75.5,76.9,76.9,135462
2021-06-25,76.5,78.4,71.25,74.7,74.7,156680
2021-06-28,76.1,79.8,73.7,78.1,78.1,201939
2021-06-29,79.4,79.75,76.1,76.7,76.7,94535
2021-06-30,77.9,77.9,74.55,75.2,75.2,84120
2021-07-01,76.3,77.0,72.3,74.5,74.5,83785
2021-07-02,75.9,78.0,75.05,75.95,75.95,94524
2021-07-05,77.0,78.0,74.0,75.6,75.6,166687
2021-07-06,76.0,77.95,74.4,74.95,74.95,119045
2021-07-07,75.0,76.0,74.7,75.6,75.6,70270
2021-07-08,76.7,79.55,74.05,74.8,74.8,246844
2021-07-09,74.1,76.0,73.25,75.05,75.05,94499
