Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,129.27,129.27,123.33,126.1,105.88,5956
2010-12-30,126.8,129.83,121.3,126.13,105.91,5949
2010-12-31,125.87,127.3,124.1,124.57,104.6,3456
2011-01-03,127.0,149.5,124.67,146.77,123.24,348618
2011-01-04,147.1,147.1,135.87,137.13,115.15,106134
2011-01-05,137.73,139.3,131.37,132.5,111.26,27111
2011-01-06,134.53,134.53,125.67,127.53,107.09,22708
2011-01-07,129.3,129.3,124.03,125.23,105.16,13864
2011-01-10,124.37,139.47,119.0,121.43,101.97,192433
2011-01-11,121.33,129.33,115.33,118.0,99.08,71991
2011-01-12,123.33,125.27,119.0,122.3,102.69,37860
2011-01-13,124.93,129.2,121.43,123.63,103.81,56088
2011-01-14,122.67,126.0,120.4,121.13,101.71,16186
2011-01-17,125.9,125.9,114.7,118.73,99.7,96151
2011-01-18,120.07,122.0,116.67,117.9,99.0,13153
2011-01-19,116.73,120.6,115.57,116.87,98.13,15525
2011-01-20,116.0,118.0,114.67,116.03,97.43,13041
2011-01-21,115.4,118.0,114.1,115.4,96.9,17497
2011-01-24,122.0,122.0,116.17,116.87,98.13,7185
2011-01-25,116.67,118.87,114.07,115.0,96.56,10248
2011-01-27,115.2,118.2,114.03,114.9,96.48,9483
2011-01-28,114.87,116.27,107.4,109.13,91.64,26416
2011-01-31,103.73,109.33,103.73,104.8,88.0,11640
2011-02-01,105.0,106.5,103.43,103.97,87.3,4822
2011-02-02,105.33,116.53,103.7,111.77,93.85,29626
2011-02-03,111.33,115.33,108.33,112.7,94.63,9850
2011-02-04,110.77,114.2,103.73,106.93,89.79,8221
2011-02-07,107.63,107.63,100.27,101.7,85.4,16983
2011-02-08,102.13,104.0,96.1,97.87,82.18,12510
2011-02-09,95.33,98.0,90.17,93.97,78.9,100116
2011-02-10,92.33,93.6,91.53,92.6,77.75,134740
2011-02-11,93.33,99.93,90.67,97.6,81.95,22360
2011-02-14,103.33,105.87,96.73,102.3,85.9,13027
2011-02-15,100.67,105.2,98.17,103.37,86.8,13392
2011-02-16,102.53,109.23,102.53,107.47,90.24,13306
2011-02-17,106.67,116.6,106.67,114.13,95.84,15292
2011-02-18,114.17,115.67,108.83,110.27,92.59,20610
2011-02-21,108.67,114.27,105.33,110.23,92.56,17125
2011-02-22,109.97,112.67,109.97,111.3,93.46,9538
2011-02-23,112.57,116.0,108.4,110.7,92.95,5652
2011-02-24,109.8,111.57,100.83,101.77,85.45,15459
2011-02-25,105.93,105.93,101.33,102.2,85.82,4435
2011-02-28,102.73,110.23,102.73,107.73,90.46,19822
2011-03-01,103.37,112.63,103.37,109.67,92.09,6585
2011-03-03,108.0,110.67,106.13,108.93,91.47,5418
2011-03-04,106.67,109.97,104.67,105.43,88.53,5025
2011-03-07,103.5,104.63,101.43,102.73,86.26,12090
2011-03-08,106.67,107.27,100.13,101.03,84.84,14104
2011-03-09,105.13,105.33,100.17,102.77,86.29,12085
2011-03-10,101.67,102.0,97.33,98.07,82.34,33568
2011-03-11,96.7,102.63,82.43,99.13,83.24,135870
2011-03-14,100.67,109.8,94.73,107.87,90.57,45136
2011-03-15,104.67,106.67,98.8,99.47,83.52,16008
2011-03-16,99.33,103.23,99.33,102.4,85.98,4003
2011-03-17,101.27,105.0,99.03,99.9,83.88,9051
2011-03-18,101.57,101.57,99.0,99.2,83.3,2598
2011-03-21,99.5,103.2,96.77,99.97,83.94,6766
2011-03-22,100.33,101.87,100.33,100.8,84.64,3418
2011-03-23,98.43,101.67,98.43,100.77,84.61,637
2011-03-24,101.0,102.67,100.67,102.3,85.9,6826
2011-03-25,102.13,104.93,100.67,104.13,87.44,33406
2011-03-28,102.73,105.67,97.37,99.67,83.69,13942
2011-03-29,100.6,105.33,97.53,99.57,83.6,17479
2011-03-30,101.33,103.33,100.2,101.17,84.95,4497
2011-03-31,102.47,105.27,100.73,101.83,85.51,11898
2011-04-01,104.3,106.67,102.47,105.07,88.22,14403
2011-04-04,105.33,111.2,103.67,107.93,90.63,80464
2011-04-05,108.67,113.2,106.47,108.5,91.11,61632
2011-04-06,108.0,109.13,105.0,106.27,89.23,25591
2011-04-07,105.37,109.87,105.33,106.97,89.82,40102
2011-04-08,107.47,112.67,103.47,103.97,87.3,30156
2011-04-11,103.97,106.67,101.5,103.03,86.52,9528
2011-04-13,102.67,108.33,102.13,105.33,88.45,30741
2011-04-15,108.67,108.67,103.43,104.37,87.63,9643
2011-04-18,106.67,106.67,101.7,102.47,86.04,9024
2011-04-19,102.67,103.3,100.67,101.33,85.09,5832
2011-04-20,104.2,105.0,102.0,102.53,86.1,9081
2011-04-21,102.13,104.0,100.9,101.93,85.59,10803
2011-04-25,101.4,102.83,101.0,101.13,84.92,6840
2011-04-26,100.1,103.3,100.1,101.53,85.26,11907
2011-04-27,100.67,103.17,99.07,100.07,84.02,8661
2011-04-28,100.67,100.67,96.77,98.2,82.46,6700
2011-04-29,96.87,99.63,93.5,94.57,79.41,10630
2011-05-02,98.33,98.33,90.6,91.57,76.89,15469
2011-05-03,93.27,95.0,89.43,90.5,75.99,183433
2011-05-04,92.53,92.53,87.6,88.03,73.92,13228
2011-05-05,92.6,92.6,84.7,85.6,71.88,12019
2011-05-06,90.53,90.53,84.93,86.67,72.77,163587
2011-05-09,88.0,88.0,84.03,85.17,71.51,88584
2011-05-10,84.67,87.07,84.37,86.47,72.6,18972
2011-05-11,85.33,86.67,84.0,85.33,71.65,10887
2011-05-12,86.57,86.57,85.0,86.0,72.21,6678
2011-05-13,84.0,89.9,84.0,84.97,71.34,14802
2011-05-16,86.47,97.53,84.0,90.43,75.94,518731
2011-05-17,92.0,92.0,84.83,86.6,72.72,27921
2011-05-18,92.0,92.0,86.0,87.13,73.16,7152
2011-05-19,91.27,91.27,85.63,86.33,72.49,8128
2011-05-20,88.63,88.63,84.13,85.1,71.46,8830
2011-05-23,82.67,85.77,77.17,83.47,70.09,23233
2011-05-24,84.0,86.57,81.9,85.2,71.54,12906
2011-05-25,87.33,87.33,82.03,86.5,72.63,10267
2011-05-26,85.33,86.57,82.0,82.73,69.47,8101
2011-05-27,82.83,89.33,80.17,87.63,73.58,58837
2011-05-30,85.33,86.67,84.07,84.4,70.87,8878
2011-05-31,84.0,85.13,78.03,79.77,66.98,97404
2011-06-01,82.47,85.33,78.53,83.6,70.2,130059
2011-06-02,83.2,83.9,80.67,81.83,68.71,10138
2011-06-03,80.0,84.2,80.0,81.87,68.74,36792
2011-06-06,80.7,83.8,80.7,82.87,69.58,19047
2011-06-07,82.6,83.33,80.87,82.2,69.02,4246
2011-06-08,81.03,82.97,81.03,82.4,69.19,4257
2011-06-09,82.6,82.67,81.0,81.63,68.55,4996
2011-06-10,82.47,82.77,81.03,81.87,68.74,1758
2011-06-13,81.33,84.33,79.4,83.83,70.39,16993
2011-06-14,84.9,86.67,82.67,85.8,72.04,22939
2011-06-15,88.97,88.97,84.17,84.63,71.07,1741
2011-06-16,84.63,85.97,82.67,82.97,69.67,2034
2011-06-17,85.8,85.8,80.3,80.9,67.93,8055
2011-06-20,86.67,86.67,76.67,77.13,64.77,10861
2011-06-21,81.27,81.27,76.67,77.17,64.8,5149
2011-06-22,80.0,80.0,73.33,77.87,65.38,16218
2011-06-23,78.43,80.67,74.93,78.7,66.08,4447
2011-06-24,79.77,84.6,76.9,83.43,70.06,20886
2011-06-27,84.67,86.63,81.37,85.8,72.04,13068
2011-06-28,86.6,89.77,84.0,89.03,74.76,19032
2011-06-29,86.67,91.03,85.4,90.5,75.99,19528
2011-06-30,93.2,93.2,88.0,90.67,76.13,14104
2011-07-01,92.67,94.0,90.2,92.37,77.56,7036
2011-07-04,94.47,94.47,91.07,91.7,77.0,1947
2011-07-05,94.0,95.27,90.4,93.1,78.17,42964
2011-07-06,94.0,96.57,90.23,91.57,76.89,32194
2011-07-07,91.77,91.83,88.23,90.53,76.02,4639
2011-07-08,89.33,91.27,88.73,89.43,75.1,2923
2011-07-11,93.0,93.47,88.63,89.93,75.52,43525
2011-07-12,91.9,91.9,88.7,90.3,75.82,7132
2011-07-13,93.33,93.33,88.33,93.13,78.2,8718
2011-07-14,92.67,98.73,90.0,96.27,80.83,35131
2011-07-15,97.33,97.33,94.47,94.77,79.57,4042
2011-07-18,95.13,96.63,91.53,92.7,77.84,3664
2011-07-19,91.0,95.77,91.0,93.2,78.26,1768
2011-07-20,96.67,96.67,91.37,92.57,77.73,5400
2011-07-21,95.93,95.93,90.0,90.33,75.85,1111
2011-07-22,93.33,93.97,90.0,93.33,78.37,15199
2011-07-25,95.67,96.0,89.47,94.77,79.57,6603
2011-07-26,98.67,98.67,92.0,92.03,77.28,9360
2011-07-27,91.67,105.33,89.37,103.63,87.02,179610
2011-07-28,110.0,110.67,96.13,98.07,82.34,254305
2011-07-29,99.0,99.0,93.43,94.63,79.46,13098
2011-08-01,92.27,96.63,90.73,91.8,77.08,13410
2011-08-02,90.8,91.17,87.77,88.37,74.2,17248
2011-08-03,88.67,89.8,84.4,85.67,71.93,9801
2011-08-04,88.93,88.93,84.67,84.8,71.2,6621
2011-08-05,77.47,90.0,77.47,87.47,73.44,28879
2011-08-08,83.33,88.0,82.0,85.37,71.68,16798
2011-08-09,85.33,86.0,82.07,85.0,71.37,13785
2011-08-10,85.6,86.67,83.37,84.33,70.81,7294
2011-08-11,89.0,89.0,83.37,85.17,71.51,20430
2011-08-12,88.0,88.0,83.33,85.67,71.93,12411
2011-08-16,87.2,87.2,82.0,82.17,68.99,7461
2011-08-17,84.67,85.0,80.73,84.6,71.04,14074
2011-08-18,87.27,87.27,81.17,83.3,69.95,10816
2011-08-19,84.63,84.63,79.33,83.43,70.06,26043
2011-08-22,90.33,90.33,80.0,81.07,68.07,2163
2011-08-23,83.2,84.67,79.17,83.7,70.28,15178
2011-08-24,86.6,86.6,80.77,81.73,68.63,1497
2011-08-25,85.33,86.4,80.2,83.43,70.06,11029
2011-08-26,83.33,85.3,73.4,75.6,63.48,12454
2011-08-29,79.93,83.33,75.5,82.5,69.27,19263
2011-08-30,83.2,83.2,80.07,80.53,67.62,4449
2011-09-02,85.27,86.17,80.0,84.3,70.79,13846
2011-09-05,84.67,88.0,81.33,82.93,69.64,3225
2011-09-06,80.37,85.27,80.33,82.6,69.36,3432
2011-09-07,81.73,85.7,81.67,83.53,70.14,3127
2011-09-08,87.9,87.9,82.87,83.53,70.14,2073
2011-09-09,83.33,86.53,80.8,81.2,68.18,4246
2011-09-12,81.93,86.0,78.13,84.33,70.81,9286
2011-09-13,86.0,86.0,80.33,81.5,68.43,6469
2011-09-14,83.83,84.73,78.0,82.53,70.57,18264
2011-09-15,83.33,86.47,80.73,84.23,72.03,9729
2011-09-16,82.07,87.27,80.83,81.9,70.03,4683
2011-09-19,79.33,82.53,74.73,81.3,69.52,4072
2011-09-20,81.07,90.6,80.67,87.37,74.7,13320
2011-09-21,97.27,98.0,85.53,92.17,78.81,11472
2011-09-22,93.33,93.33,86.07,90.43,77.33,19785
2011-09-23,93.0,93.0,84.83,85.97,73.51,6214
2011-09-26,84.77,86.67,80.4,82.8,70.8,4612
2011-09-27,82.13,85.23,82.13,83.77,71.63,1549
2011-09-28,82.67,84.67,82.67,83.2,71.14,2886
2011-09-29,82.07,84.67,80.87,82.43,70.49,1017
2011-09-30,83.87,84.0,81.4,81.77,69.92,1705
2011-10-03,80.13,85.2,79.93,83.37,71.28,3358
2011-10-04,82.73,86.0,80.73,83.83,71.68,5070
2011-10-05,83.87,84.63,80.4,81.0,69.26,3754
2011-10-07,81.67,83.33,80.07,80.3,68.66,21064
2011-10-10,81.33,81.33,79.23,80.77,69.06,14391
2011-10-11,81.07,82.67,79.67,79.83,68.26,5083
2011-10-12,80.0,82.57,79.4,81.5,69.69,5392
2011-10-13,80.83,82.67,80.47,80.73,69.03,6220
2011-10-14,81.9,81.93,80.67,80.87,69.15,1155
2011-10-17,80.37,81.8,80.37,80.77,69.06,127
2011-10-18,79.37,82.87,79.37,80.03,68.43,1998
2011-10-19,80.37,82.0,80.37,80.63,68.95,2385
2011-10-20,80.0,83.87,79.57,83.1,71.06,7177
2011-10-21,81.03,84.0,80.4,80.47,68.8,2532
2011-10-24,80.4,83.03,79.9,80.1,68.49,4836
2011-10-25,79.73,81.7,77.67,78.53,67.15,8806
2011-10-28,80.3,81.13,79.33,79.93,68.35,4464
2011-10-31,79.03,81.33,79.03,79.53,68.01,5281
2011-11-01,78.2,79.33,76.73,78.4,67.04,1801
2011-11-02,80.33,80.67,77.9,79.3,67.81,11596
2011-11-03,78.07,79.8,78.07,78.33,66.98,2023
2011-11-04,78.8,80.6,78.6,78.67,67.27,6096
2011-11-08,78.33,81.33,78.0,78.7,67.29,7684
2011-11-09,78.73,80.53,78.4,79.93,68.35,2815
2011-11-11,78.67,80.33,76.43,79.57,68.04,9829
2011-11-14,88.63,88.63,76.13,76.73,65.61,2164
2011-11-15,75.67,78.0,72.07,76.43,65.36,8566
2011-11-16,73.73,77.83,73.73,76.0,64.99,364575
2011-11-17,74.2,77.97,73.57,75.43,64.5,18234
2011-11-18,76.0,76.0,70.67,71.67,61.28,15574
2011-11-21,72.0,72.67,65.97,70.7,60.45,13875
2011-11-22,69.13,73.3,67.43,70.63,60.4,3186
2011-11-23,69.33,72.53,68.1,71.5,61.14,4434
2011-11-24,70.0,71.83,68.37,70.07,59.91,1786
2011-11-25,68.2,70.93,68.2,69.7,59.6,1524
2011-11-28,68.87,75.33,68.87,73.2,62.59,6009
2011-11-29,71.33,71.33,68.07,69.1,59.09,2272
2011-11-30,68.23,69.33,67.47,68.17,58.29,1846
2011-12-01,68.33,72.33,68.33,69.87,59.74,3069
2011-12-02,68.33,72.0,68.2,70.63,60.4,2320
2011-12-05,72.67,72.67,69.4,71.63,61.25,309
2011-12-07,70.0,74.67,69.67,70.43,60.23,3091
2011-12-08,71.33,73.33,68.07,71.67,61.28,5725
2011-12-09,70.0,72.67,68.03,69.1,59.09,862
2011-12-12,69.33,69.97,64.5,68.17,58.29,15402
2011-12-13,66.67,68.77,66.07,67.87,58.03,1221
2011-12-14,68.47,73.23,68.0,71.97,61.54,6600
2011-12-15,71.33,73.87,68.77,72.37,61.88,3655
2011-12-16,73.27,73.27,68.0,70.93,60.65,7236
2011-12-19,70.0,70.33,66.67,67.87,58.03,6831
2011-12-20,71.2,71.2,56.0,61.9,52.93,26847
2011-12-21,60.67,63.33,58.0,62.33,53.3,9469
2011-12-22,57.13,62.67,57.13,62.3,53.27,6888
2011-12-23,61.43,65.23,59.07,62.33,53.3,5056
2011-12-26,60.73,64.0,60.07,61.07,52.22,5013
2011-12-27,62.63,62.63,56.67,58.13,49.71,6390
2011-12-28,57.33,59.27,57.1,58.5,50.02,9334
2011-12-29,57.33,60.93,54.13,58.17,49.74,11689
2011-12-30,58.67,63.93,58.0,61.03,52.19,10368
2012-01-02,60.0,62.0,58.33,61.4,52.5,1048
2012-01-03,60.7,66.67,60.7,65.57,56.06,7230
2012-01-04,64.67,65.33,62.37,63.77,54.52,783
2012-01-05,62.67,64.03,62.0,62.6,53.53,4368
2012-01-06,60.8,64.27,60.8,63.63,54.41,2020
2012-01-09,63.0,65.33,63.0,63.9,54.64,1263
2012-01-10,63.77,70.67,63.77,69.47,59.4,7516
2012-01-11,68.17,71.93,68.17,69.2,59.17,3066
2012-01-12,68.03,71.2,66.67,66.83,57.15,2020
2012-01-13,66.67,73.33,66.67,71.93,61.51,5259
2012-01-16,70.67,72.73,69.87,70.0,59.85,1962
2012-01-17,69.33,74.27,68.47,72.33,61.85,2691
2012-01-18,71.33,72.67,70.0,70.7,60.45,568
2012-01-19,70.03,76.87,69.37,75.03,64.16,4366
2012-01-20,74.0,76.93,71.7,75.27,64.36,4792
2012-01-23,74.0,78.0,72.2,75.63,64.67,3304
2012-01-24,74.67,80.8,74.2,79.9,68.32,6378
2012-01-25,80.03,80.23,76.73,78.0,66.7,3475
2012-01-27,77.33,82.67,76.67,81.27,69.49,9777
2012-01-30,80.0,81.8,77.33,77.87,66.58,1186
2012-01-31,76.67,80.0,76.67,77.37,66.15,7777
2012-02-01,81.3,81.3,73.77,77.8,66.52,5662
2012-02-02,76.07,81.33,76.07,78.43,67.07,4543
2012-02-03,77.33,81.07,76.0,79.73,68.18,4639
2012-02-06,80.0,83.23,78.7,82.27,70.34,5769
2012-02-07,81.33,82.0,78.7,80.1,68.49,1251
2012-02-08,79.33,80.67,76.67,78.8,67.38,4866
2012-02-09,78.0,82.67,76.7,78.4,67.04,1125
2012-02-10,77.33,83.27,76.87,79.47,67.95,8338
2012-02-13,78.67,81.67,78.07,78.73,67.32,2974
2012-02-14,78.0,79.8,77.33,77.43,66.21,1144
2012-02-15,80.0,83.0,78.67,81.37,69.57,10150
2012-02-16,81.67,91.27,81.33,89.7,76.7,22798
2012-02-17,89.33,92.63,84.2,85.53,73.14,4920
2012-02-21,87.27,88.67,85.03,86.63,74.08,6799
2012-02-22,85.33,86.57,81.5,82.53,70.57,18240
2012-02-23,82.0,82.33,77.87,78.23,66.89,2908
2012-02-24,79.13,79.63,75.27,75.63,64.67,2112
2012-02-27,74.67,76.57,71.4,75.27,64.36,4171
2012-02-28,76.07,82.53,74.63,79.77,68.21,4176
2012-02-29,83.2,83.2,73.4,74.77,63.93,7611
2012-03-01,74.33,76.7,74.07,75.9,64.9,3372
2012-03-02,75.33,77.33,74.8,75.3,64.39,447
2012-03-05,75.33,77.23,72.2,74.67,63.85,3507
2012-03-06,74.07,75.3,74.07,74.6,63.79,1503
2012-03-07,75.3,75.3,74.07,75.3,64.39,87
2012-03-09,78.67,80.0,74.67,78.7,67.29,4416
2012-03-12,80.67,80.67,77.33,78.7,67.29,1386
2012-03-13,80.8,83.33,77.4,81.43,69.63,7840
2012-03-14,85.33,85.33,78.03,79.77,68.21,1203
2012-03-15,80.8,81.6,74.67,79.3,67.81,4920
2012-03-16,78.77,83.17,78.67,78.67,67.27,2898
2012-03-19,77.67,84.2,76.67,81.13,69.37,3384
2012-03-20,80.73,80.73,78.87,79.33,67.84,1156
2012-03-21,77.7,81.3,77.67,79.2,67.72,4254
2012-03-22,78.07,80.4,76.77,77.5,66.27,2262
2012-03-23,79.97,79.97,74.5,75.43,64.5,4047
2012-03-26,80.5,80.5,72.77,73.93,63.22,27727
2012-03-27,69.4,75.3,69.33,72.93,62.36,10548
2012-03-28,72.0,72.0,68.0,68.07,58.2,7353
2012-03-29,67.4,78.83,66.0,75.27,64.36,10693
2012-03-30,71.9,80.5,71.9,79.47,67.95,6930
2012-04-02,76.67,77.63,74.67,77.17,65.98,634
2012-04-03,76.67,89.87,74.07,76.97,65.81,46780
2012-04-04,76.67,76.67,72.33,73.13,62.53,15127
2012-04-09,70.4,76.33,69.33,70.23,60.05,12999
2012-04-10,71.07,72.5,70.0,71.27,60.94,399
2012-04-11,66.67,70.83,66.67,70.53,60.31,700
2012-04-12,68.73,74.67,68.73,70.6,60.37,2670
2012-04-13,68.07,72.67,66.0,66.17,56.58,33091
2012-04-16,66.6,67.23,64.97,66.83,57.15,3138
2012-04-17,67.33,69.17,66.17,66.43,56.81,4077
2012-04-18,67.0,68.47,65.47,66.37,56.75,4593
2012-04-19,66.03,66.67,65.1,65.63,56.12,3481
2012-04-20,68.67,68.97,64.77,65.7,56.18,4267
2012-04-23,65.0,65.97,63.33,64.0,54.72,2443
2012-04-24,63.33,63.93,59.33,62.73,53.64,9046
2012-04-25,63.0,64.0,60.0,60.33,51.59,39882
2012-04-26,61.27,61.87,58.7,59.57,50.93,2655
2012-04-27,61.97,71.47,59.33,66.87,57.18,135498
2012-04-30,68.67,69.5,64.7,64.93,55.52,250936
2012-05-02,66.0,67.33,63.67,64.5,55.15,60661
2012-05-03,63.07,65.3,62.83,63.17,54.01,237991
2012-05-04,62.67,64.67,59.03,62.17,53.16,281313
2012-05-07,60.0,62.0,59.1,61.3,52.42,7956
2012-05-08,60.87,62.5,60.87,61.97,52.99,7675
2012-05-09,60.0,62.57,59.77,61.17,52.3,6777
2012-05-10,61.67,62.67,59.07,60.3,51.56,38727
2012-05-11,59.4,60.0,58.47,59.23,50.65,8884
2012-05-14,57.73,61.27,57.33,57.63,49.28,4201
2012-05-15,57.0,58.33,56.53,56.93,48.68,2968
2012-05-16,57.07,57.07,54.4,54.83,46.89,4110
2012-05-17,55.07,55.8,53.37,53.77,45.97,18015
2012-05-18,55.2,55.2,49.67,51.97,44.44,17484
2012-05-21,53.43,54.63,50.33,51.0,43.61,4641
2012-05-22,51.33,51.4,47.0,48.87,41.78,28443
2012-05-23,48.13,48.63,45.67,45.83,39.19,7524
2012-05-24,45.33,46.67,44.67,46.1,39.42,9333
2012-05-25,46.07,46.53,44.23,45.0,38.48,5382
2012-05-28,46.33,47.6,44.53,46.6,39.85,6681
2012-05-29,46.63,46.67,45.67,46.53,39.79,97540
2012-05-30,45.33,45.67,44.17,44.6,38.14,1977
2012-05-31,46.63,46.63,43.1,43.83,37.48,97630
2012-06-01,44.5,46.63,43.87,44.4,37.97,1470
2012-06-04,42.97,46.23,42.2,46.03,39.36,573
2012-06-05,44.0,46.0,42.33,42.9,36.68,10402
2012-06-06,42.33,44.83,42.33,43.57,37.25,74239
2012-06-07,44.6,44.6,42.53,43.3,37.02,9709
2012-06-08,44.9,44.9,43.43,44.67,38.19,832
2012-06-11,43.4,45.33,43.4,44.07,37.68,1864
2012-06-12,43.4,45.33,43.2,44.73,38.25,1999
2012-06-13,45.13,45.33,42.7,45.27,38.71,2236
2012-06-14,44.7,45.23,44.0,44.53,38.08,1105
2012-06-15,44.33,45.3,42.67,44.57,38.11,1204
2012-06-18,44.67,45.13,43.4,44.17,37.77,756
2012-06-19,43.67,51.93,42.67,43.37,37.08,539221
2012-06-20,43.97,45.0,43.0,43.4,37.11,33066
2012-06-21,43.13,43.97,42.07,42.53,36.37,23107
2012-06-22,42.03,43.73,40.87,42.23,36.11,36567
2012-06-25,42.17,43.0,40.5,42.07,35.97,11131
2012-06-26,41.97,41.97,40.4,40.7,34.8,197490
2012-06-27,41.33,42.17,40.73,41.17,35.2,4941
2012-06-28,41.63,43.2,41.63,41.93,35.86,5274
2012-06-29,41.77,50.3,41.67,44.9,38.39,384235
2012-07-02,46.67,52.67,46.4,51.8,44.29,257650
2012-07-03,55.63,56.67,52.2,54.6,46.69,139500
2012-07-04,54.0,57.33,54.0,56.87,48.62,85036
2012-07-05,56.87,57.67,53.53,54.77,46.83,43513
2012-07-06,54.23,56.07,52.0,54.17,46.32,34486
2012-07-09,58.67,58.67,52.73,53.47,45.72,14455
2012-07-10,53.17,54.0,52.33,52.63,45.01,6129
2012-07-11,53.27,58.67,52.33,57.0,48.74,116319
2012-07-12,57.33,57.93,54.53,55.17,47.17,14842
2012-07-13,54.0,58.53,54.0,55.27,47.26,53079
2012-07-16,56.33,56.33,53.37,54.27,46.4,4975
2012-07-17,54.93,54.97,50.5,51.33,43.89,16956
2012-07-18,51.5,52.6,51.47,51.7,44.21,4219
2012-07-19,51.8,52.9,49.87,50.8,43.44,5008
2012-07-20,50.67,50.67,48.83,49.83,42.61,6559
2012-07-23,51.1,51.1,47.03,48.57,41.53,6549
2012-07-24,47.6,49.2,45.33,46.17,39.48,11911
2012-07-25,46.33,47.87,45.5,46.47,39.73,5179
2012-07-26,54.67,55.33,46.0,46.67,39.9,9154
2012-07-27,46.4,48.5,46.4,47.07,40.25,9232
2012-07-30,48.57,48.57,46.6,47.03,40.22,4212
2012-07-31,47.33,47.33,46.07,47.33,40.47,2004
2012-08-01,47.67,47.67,46.37,46.77,39.99,7654
2012-08-02,50.67,50.67,46.67,47.4,40.53,1672
2012-08-03,47.83,47.83,46.27,46.5,39.76,709
2012-08-06,47.63,48.67,46.67,48.33,41.33,3139
2012-08-07,49.3,49.3,47.13,47.47,40.59,2886
2012-08-08,48.0,48.53,46.53,46.7,39.93,5484
2012-08-09,46.03,48.17,45.87,46.27,39.56,8671
2012-08-10,46.5,47.97,44.9,45.23,38.68,3721
2012-08-13,44.73,46.7,44.73,46.37,39.65,2466
2012-08-14,46.7,47.27,45.7,46.53,39.79,3828
2012-08-16,46.33,46.53,45.5,45.63,39.02,1450
2012-08-17,46.5,46.5,43.4,44.9,38.39,5796
2012-08-21,47.63,47.63,45.1,45.17,38.62,4935
2012-08-22,47.3,52.67,46.53,48.23,41.24,82822
2012-08-23,48.13,48.67,45.7,46.57,39.82,21582
2012-08-24,46.0,47.3,45.73,47.23,40.39,6049
2012-08-27,46.37,46.97,45.1,45.3,38.73,2194
2012-08-28,45.33,46.13,43.87,44.8,38.31,10360
2012-08-29,45.87,45.87,43.87,44.03,37.65,11233
2012-08-30,43.67,43.97,42.83,43.5,37.2,3459
2012-08-31,44.5,46.47,42.37,42.67,36.48,9429
2012-09-03,43.13,44.67,42.67,44.03,37.65,9274
2012-09-04,44.67,44.67,43.03,43.7,37.37,5236
2012-09-05,44.57,44.57,43.53,44.0,37.62,3646
2012-09-06,45.5,45.5,42.97,43.87,37.51,1678
2012-09-07,44.47,45.33,43.73,44.77,38.28,1861
2012-09-10,44.73,44.93,44.0,44.27,37.85,1576
2012-09-11,45.07,45.27,44.53,45.17,38.62,3898
2012-09-12,45.33,50.0,43.67,47.37,40.5,22177
2012-09-13,49.93,49.93,46.7,47.37,41.2,8428
2012-09-14,47.67,48.67,47.2,48.0,41.75,16152
2012-09-17,50.0,51.33,45.47,50.23,43.69,20658
2012-09-18,51.33,51.33,48.43,51.0,44.36,13297
2012-09-20,50.47,51.67,48.23,51.0,44.36,12283
2012-09-21,51.3,51.3,47.9,50.17,43.63,12076
2012-09-24,51.33,52.63,49.27,50.43,43.86,202264
2012-09-25,50.43,50.97,48.67,50.1,43.57,12897
2012-09-26,50.1,50.67,49.33,49.7,43.23,3999
2012-09-27,50.0,50.67,48.77,50.17,43.63,16152
2012-09-28,50.0,50.6,48.97,49.27,42.85,49891
2012-10-01,48.73,49.3,47.13,47.3,41.14,19203
2012-10-03,47.6,48.93,47.3,48.1,41.84,33067
2012-10-04,49.3,51.93,48.0,50.03,43.52,88714
2012-10-05,52.0,52.0,48.67,49.67,43.2,14245
2012-10-08,50.33,51.97,49.67,50.3,43.75,9099
2012-10-09,50.07,53.93,49.0,53.23,46.3,57492
2012-10-10,52.67,52.67,50.0,50.1,43.57,9426
2012-10-11,49.37,51.93,49.37,51.27,44.59,9096
2012-10-12,52.47,53.33,52.0,52.53,45.69,13192
2012-10-15,53.33,53.43,52.0,53.13,46.21,8869
2012-10-16,52.47,54.5,50.07,50.77,44.15,249229
2012-10-17,51.33,52.2,50.67,51.23,44.56,4896
2012-10-18,50.8,54.23,50.8,53.37,46.42,16575
2012-10-19,52.73,53.67,50.0,51.43,44.73,28234
2012-10-22,51.0,53.3,50.0,51.97,45.2,17707
2012-10-23,55.67,61.57,52.33,59.13,51.43,726049
2012-10-25,60.0,60.0,56.13,56.7,49.32,76144
2012-10-29,54.67,58.0,54.4,55.33,48.13,19024
2012-10-30,54.77,56.37,51.73,52.2,45.4,22141
2012-10-31,52.93,55.0,52.0,53.97,46.94,17119
2012-11-01,53.83,55.0,53.83,54.23,47.17,9429
2012-11-02,54.17,56.63,53.8,54.03,47.0,11319
2012-11-05,54.67,57.3,53.97,56.13,48.82,23821
2012-11-06,59.0,59.33,56.03,57.03,49.61,38083
2012-11-07,56.73,59.13,56.73,58.37,50.76,26244
2012-11-08,57.37,57.37,55.37,56.23,48.91,9646
2012-11-09,56.67,57.33,53.87,55.43,48.21,20671
2012-11-12,55.27,55.97,52.9,53.53,46.56,15954
2012-11-15,53.4,55.6,52.83,53.7,46.71,11710
2012-11-16,53.33,55.93,53.07,53.33,46.39,6951
2012-11-19,53.67,53.9,52.6,52.9,46.01,2187
