Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,32.05,32.05,31.5,31.7,30.34,1505
2016-09-02,31.7,31.7,31.7,31.7,30.34,0
2016-09-06,31.55,31.55,31.5,31.5,30.15,1000
2016-09-07,31.6,31.6,31.5,31.5,30.15,92
2016-09-08,31.5,31.5,31.5,31.5,30.88,0
2016-09-09,31.75,35.0,31.55,33.0,32.36,490
2016-09-12,33.0,33.0,33.0,33.0,32.36,0
2016-09-14,33.0,33.0,33.0,33.0,32.36,0
2016-09-15,33.0,33.0,33.0,33.0,32.36,0
2016-09-16,31.05,31.05,31.05,31.05,30.44,88
2016-09-19,31.05,31.05,31.05,31.05,30.44,0
2016-09-20,31.05,31.05,31.05,31.05,30.44,0
2016-09-21,32.5,32.5,30.5,30.5,29.9,2050
2016-09-22,33.0,33.0,32.05,32.05,31.42,402
2016-09-23,34.5,34.5,31.55,31.55,30.93,77
2016-09-26,34.5,34.5,34.5,34.5,33.83,70
2016-09-27,31.55,31.55,31.55,31.55,30.93,63
2016-09-28,34.5,34.5,31.55,33.0,32.36,9123
2016-09-29,30.5,34.4,30.35,32.45,31.82,4309
2016-09-30,31.25,31.25,31.25,31.25,30.64,5
2016-10-03,32.05,32.05,32.05,32.05,31.42,100
2016-10-04,32.55,35.85,27.55,32.6,31.96,23964
2016-10-05,34.9,35.5,32.8,34.0,33.34,5604
2016-10-06,35.0,39.0,35.0,37.95,37.21,20671
2016-10-07,35.5,38.45,35.5,37.0,36.28,460
2016-10-10,38.95,38.95,38.95,38.95,38.19,20
2016-10-13,38.8,38.8,34.05,36.65,35.93,5010
2016-10-14,34.05,36.0,34.05,36.0,35.3,110
2016-10-17,33.0,36.5,33.0,34.3,33.63,10655
2016-10-18,36.4,41.15,36.0,41.15,40.35,29472
2016-10-19,42.0,44.0,40.0,40.7,39.9,18631
2016-10-20,36.3,42.9,36.3,41.75,40.93,7284
2016-10-21,39.05,41.75,39.05,41.35,40.54,2118
2016-10-24,39.55,41.5,39.0,39.0,38.24,831
2016-10-25,38.9,38.9,37.6,37.6,36.87,10
2016-10-26,37.0,38.0,37.0,38.0,37.26,461
2016-10-27,39.8,39.95,39.5,39.95,39.17,810
2016-10-28,41.5,41.5,39.55,40.5,39.71,1600
2016-11-01,41.0,41.0,41.0,41.0,40.2,100
2016-11-02,37.2,40.9,37.2,40.9,40.1,494
2016-11-03,40.0,40.0,40.0,40.0,39.22,5
2016-11-04,35.5,40.95,35.5,40.95,40.15,202
2016-11-07,40.95,40.95,39.9,39.9,39.12,20
2016-11-08,36.0,39.95,36.0,38.85,38.09,10215
2016-11-09,31.55,38.5,31.55,38.5,37.75,333
2016-11-10,38.5,38.5,38.5,38.5,37.75,0
2016-11-11,40.95,41.0,40.95,41.0,40.2,10
2016-11-15,39.0,39.0,34.15,34.15,33.48,110
2016-11-16,37.5,37.5,35.0,35.0,34.32,385
2016-11-17,37.0,40.0,37.0,37.05,36.33,3
2016-11-18,42.4,42.4,39.2,39.2,38.43,155
2016-11-21,35.05,39.0,35.0,35.1,34.41,312
2016-11-22,39.95,39.95,39.95,39.95,39.17,12
2016-11-23,33.5,39.0,33.5,39.0,38.24,310
2016-11-24,39.0,39.0,39.0,39.0,38.24,0
2016-11-25,38.5,38.5,36.0,38.0,37.26,720
2016-11-28,44.0,44.0,34.0,37.1,36.38,3409
2016-11-29,39.0,39.0,36.55,36.55,35.84,276
2016-11-30,39.0,41.0,37.0,40.0,39.22,2155
2016-12-01,41.9,41.9,36.0,41.0,40.2,239
2016-12-02,39.0,40.0,39.0,40.0,39.22,2500
2016-12-05,40.0,40.0,40.0,40.0,39.22,0
2016-12-06,40.0,40.0,40.0,40.0,39.22,10
2016-12-07,40.5,40.5,37.5,37.5,36.77,885
2016-12-08,38.05,40.0,38.05,39.0,38.24,38
2016-12-09,41.5,41.5,38.0,38.0,37.26,175
2016-12-12,37.05,42.9,37.05,42.9,42.06,102
2016-12-13,41.0,41.0,38.0,39.15,38.39,3721
2016-12-14,38.1,43.0,38.1,38.95,38.19,5264
2016-12-15,42.0,42.0,36.55,39.3,38.53,205
2016-12-16,39.3,39.3,39.3,39.3,38.53,0
2016-12-19,41.9,41.9,38.0,38.0,37.26,1050
2016-12-20,38.0,38.0,38.0,38.0,37.26,1882
2016-12-21,38.0,38.0,38.0,38.0,37.26,0
2016-12-22,38.0,38.0,38.0,38.0,37.26,0
2016-12-23,40.0,40.0,39.6,39.6,38.83,306
2016-12-26,35.05,39.0,35.05,36.0,35.3,410
2016-12-27,36.0,41.0,36.0,41.0,40.2,124
2016-12-28,41.0,49.2,41.0,47.7,46.77,98194
2016-12-29,48.0,48.0,42.5,43.0,42.16,15242
2016-12-30,42.65,43.4,40.0,42.25,41.42,7752
2017-01-02,43.6,43.6,41.0,42.1,41.28,1254
2017-01-03,38.3,42.9,38.3,41.0,40.2,327
2017-01-04,41.0,43.5,41.0,42.95,42.11,4233
2017-01-05,43.5,46.0,42.0,42.15,41.33,2498
2017-01-06,45.55,45.55,38.3,41.55,40.74,2067
2017-01-09,39.05,42.0,39.0,41.95,41.13,1165
2017-01-10,42.8,45.55,42.8,45.0,44.12,3540
2017-01-11,45.0,45.0,45.0,45.0,44.12,676
2017-01-12,44.1,46.0,44.0,46.0,45.1,1379
2017-01-13,44.0,47.0,43.05,46.0,45.1,1340
2017-01-16,46.0,46.0,46.0,46.0,45.1,0
2017-01-17,48.5,48.5,41.05,44.55,43.68,1472
2017-01-18,47.0,47.0,43.05,43.05,42.21,360
2017-01-19,45.7,45.7,45.65,45.7,44.81,53
2017-01-20,46.0,46.0,42.0,43.7,42.85,1996
2017-01-23,44.8,44.8,39.0,43.3,42.45,1719
2017-01-24,43.8,45.5,43.8,44.15,43.29,3526
2017-01-25,46.8,46.9,42.55,45.85,44.95,1482
2017-01-27,41.4,45.95,41.4,44.0,43.14,417
2017-01-30,47.0,47.0,47.0,47.0,46.08,10
2017-01-31,47.0,47.0,42.0,42.4,41.57,1242
2017-02-01,43.5,45.7,43.5,45.45,44.56,180
2017-02-02,46.4,46.4,43.15,44.4,43.53,539
2017-02-03,45.2,48.0,44.95,46.0,45.1,9920
2017-02-06,46.0,47.85,42.45,44.25,43.39,3405
2017-02-07,46.8,47.95,45.0,45.0,44.12,399
2017-02-08,44.0,46.0,44.0,46.0,45.1,900
2017-02-09,46.5,46.5,46.5,46.5,45.59,5
2017-02-10,46.4,46.4,44.0,45.65,44.76,443
2017-02-13,46.3,46.3,43.0,43.9,43.04,184
2017-02-14,45.0,49.5,45.0,47.45,46.52,6891
2017-02-15,46.2,46.2,46.1,46.1,45.2,1353
2017-02-16,50.0,51.25,44.15,50.5,49.51,6680
2017-02-17,50.5,54.0,50.0,51.5,50.49,1696
2017-02-20,42.5,55.0,42.5,52.5,51.47,1475
2017-02-21,52.3,63.0,52.3,63.0,61.77,32032
2017-02-22,66.7,72.7,65.05,67.25,65.94,94257
2017-02-23,66.35,66.35,61.2,62.5,61.28,10692
2017-02-27,60.8,62.9,57.75,58.95,57.8,10812
2017-02-28,58.5,63.4,57.1,62.65,61.43,8200
2017-03-01,62.1,65.0,62.0,63.15,61.92,11146
2017-03-02,62.0,62.5,60.25,60.25,59.07,4918
2017-03-03,62.2,62.2,60.6,61.0,59.81,2028
2017-03-06,60.8,62.0,60.0,61.5,60.3,2312
2017-03-07,58.75,62.0,58.75,61.75,60.54,150
2017-03-08,60.0,62.0,60.0,60.0,58.83,2321
2017-03-09,60.0,62.0,60.0,60.0,58.83,2445
2017-03-10,60.0,60.0,60.0,60.0,58.83,200
2017-03-14,60.0,62.0,59.0,60.0,58.83,239
2017-03-15,60.0,60.0,57.0,59.3,58.14,2030
2017-03-16,60.0,62.1,58.15,62.1,60.89,1774
2017-03-17,61.95,61.95,61.5,61.5,60.3,410
2017-03-20,61.5,61.5,58.45,59.0,57.85,1311
2017-03-21,58.3,58.3,56.1,56.1,55.0,32
2017-03-22,58.9,58.9,58.9,58.9,57.75,58
2017-03-23,58.0,60.85,57.15,57.15,56.03,1529
2017-03-24,56.0,59.0,54.3,58.95,57.8,1818
2017-03-27,56.15,57.9,56.05,57.9,56.77,489
2017-03-28,58.8,60.5,57.5,60.5,59.32,490
2017-03-29,60.0,61.8,60.0,60.0,58.83,1665
2017-03-30,58.15,60.0,58.15,60.0,58.83,287
2017-03-31,59.5,60.0,57.0,58.9,57.75,3828
2017-04-03,60.0,60.0,57.25,58.0,56.87,1730
2017-04-05,59.8,60.0,58.35,60.0,58.83,785
2017-04-06,60.0,62.95,57.5,59.0,57.85,248
2017-04-07,59.8,61.75,59.8,60.0,58.83,35
2017-04-10,57.9,61.0,57.9,59.0,57.85,86
2017-04-11,59.0,60.8,58.55,60.8,59.61,390
2017-04-12,58.3,58.3,58.3,58.3,57.16,90
2017-04-13,60.0,60.0,59.2,59.65,58.48,62
2017-04-17,57.5,59.5,57.5,59.5,58.34,171
2017-04-18,60.0,60.0,60.0,60.0,58.83,175
2017-04-19,60.9,60.9,58.15,58.15,57.01,34
2017-04-20,60.0,60.35,58.2,58.2,57.06,657
2017-04-21,60.0,60.0,56.5,58.4,57.26,96
2017-04-24,59.0,59.0,56.2,58.6,57.46,517
2017-04-25,58.6,58.8,56.25,56.25,55.15,1535
2017-04-26,56.25,59.0,56.25,56.6,55.49,1262
2017-04-27,54.7,58.8,54.7,58.8,57.65,538
2017-04-28,60.95,60.95,56.75,60.55,59.37,234
2017-05-02,57.6,59.8,57.6,57.75,56.62,538
2017-05-03,55.55,58.8,55.5,58.8,57.65,1003
2017-05-04,59.95,59.95,56.25,59.0,57.85,558
2017-05-05,59.0,59.0,58.85,58.85,57.7,42
2017-05-08,58.85,58.85,58.85,58.85,57.7,0
2017-05-09,58.15,59.5,57.0,58.7,57.55,654
2017-05-10,58.8,61.0,56.0,59.8,58.63,364
2017-05-11,58.0,58.5,56.85,57.55,56.43,874
2017-05-12,57.5,59.5,57.5,59.5,58.34,1125
2017-05-15,59.5,59.5,57.15,57.5,56.38,982
2017-05-16,59.8,59.9,56.9,59.9,58.73,1516
2017-05-17,59.9,59.9,59.9,59.9,58.73,0
2017-05-18,57.15,60.3,57.15,59.9,58.73,528
2017-05-19,57.15,60.65,57.15,60.4,59.22,1311
2017-05-22,60.0,60.0,57.4,57.4,56.28,701
2017-05-23,58.0,58.0,55.0,58.0,56.87,211
2017-05-24,57.0,60.4,57.0,60.4,59.22,548
2017-05-25,59.95,63.4,57.4,61.9,60.69,1396
2017-05-26,61.4,61.4,60.0,60.75,59.56,1350
2017-05-29,60.75,60.75,60.75,60.75,59.56,0
2017-05-30,61.5,61.5,58.25,58.25,57.11,503
2017-05-31,55.35,60.95,55.35,57.05,55.94,1211
2017-06-01,55.25,57.8,55.25,57.8,56.67,969
2017-06-02,56.0,59.85,56.0,59.85,58.68,164
2017-06-05,56.95,58.95,56.95,58.05,56.92,85
2017-06-06,58.05,58.05,58.05,58.05,56.92,100
2017-06-07,58.0,60.8,57.5,57.75,56.62,796
2017-06-08,57.75,60.0,57.75,59.0,57.85,246
2017-06-09,63.0,63.95,56.0,60.65,59.47,4194
2017-06-12,60.95,61.95,58.55,59.25,58.09,1517
2017-06-13,58.95,60.95,58.95,60.0,58.83,238
2017-06-14,60.0,60.0,58.0,59.7,58.53,987
2017-06-15,61.5,62.0,58.0,58.25,57.11,690
2017-06-16,63.95,64.0,59.65,59.65,58.48,1293
2017-06-19,59.65,63.5,59.65,61.0,59.81,462
2017-06-20,55.0,62.85,55.0,58.05,56.92,2243
2017-06-21,55.25,58.5,55.25,57.5,56.38,314
2017-06-22,56.05,60.1,56.05,59.55,58.39,1336
2017-06-23,60.0,60.0,59.0,59.0,57.85,506
2017-06-27,60.0,60.0,60.0,60.0,58.83,565
2017-06-28,60.0,60.0,60.0,60.0,58.83,0
2017-06-29,59.8,65.0,58.25,60.85,59.66,1442
2017-06-30,60.0,60.0,59.0,60.0,58.83,1152
2017-07-03,60.0,60.0,60.0,60.0,58.83,0
2017-07-04,59.0,60.0,57.0,60.0,58.83,984
2017-07-05,60.0,61.0,60.0,61.0,59.81,117
2017-07-06,62.45,62.45,58.0,61.8,60.59,243
2017-07-07,59.95,60.0,57.2,57.95,56.82,1823
2017-07-10,61.95,61.95,57.5,59.0,57.85,526
2017-07-11,59.0,60.25,57.15,58.3,57.16,837
2017-07-12,56.85,58.8,56.85,58.7,57.55,427
2017-07-13,59.65,60.0,57.5,59.9,58.73,2071
2017-07-14,60.0,60.0,58.0,59.95,58.78,815
2017-07-17,59.95,59.95,57.0,57.7,56.57,2442
2017-07-18,57.7,62.0,57.7,60.5,59.32,3106
2017-07-19,60.9,60.9,58.6,60.0,58.83,1479
2017-07-20,60.0,61.0,58.15,58.8,57.65,364
2017-07-21,59.7,61.0,59.7,60.0,58.83,248
2017-07-24,60.0,60.0,60.0,60.0,58.83,7
2017-07-25,57.4,62.45,57.4,61.95,60.74,61
2017-07-26,61.9,62.4,59.0,61.95,60.74,3291
2017-07-27,62.0,62.0,61.95,61.95,60.74,16
2017-07-28,61.8,63.95,61.45,63.2,61.97,4967
2017-07-31,62.5,64.7,62.0,64.35,63.09,621
2017-08-01,65.4,65.4,63.0,63.95,62.7,331
2017-08-02,64.95,64.95,62.1,62.1,60.89,107
2017-08-03,60.25,60.95,58.05,59.8,58.63,1674
2017-08-04,58.0,60.9,57.0,60.5,59.32,185
2017-08-07,60.8,61.0,60.5,61.0,59.81,525
2017-08-08,60.8,60.8,56.4,59.0,57.85,14
2017-08-09,59.0,59.0,59.0,59.0,57.85,25
2017-08-10,56.2,59.0,50.05,51.95,50.94,2379
2017-08-11,50.15,59.8,50.15,58.35,57.21,2143
2017-08-14,59.3,60.75,54.35,55.0,53.93,3296
2017-08-16,55.2,57.95,55.2,56.5,55.4,1942
2017-08-17,56.5,56.5,56.5,56.5,55.4,0
2017-08-18,55.15,57.5,55.1,55.35,54.27,272
2017-08-21,54.05,59.8,54.05,58.5,57.36,183
2017-08-22,59.5,59.5,54.4,54.65,53.58,62
2017-08-23,55.05,65.55,55.05,65.55,64.27,53227
2017-08-24,67.95,71.45,61.55,64.55,63.29,44689
2017-08-28,64.5,64.55,61.3,62.3,61.08,2553
2017-08-29,60.75,64.45,58.95,62.55,61.33,3352
2017-08-30,60.2,69.4,60.2,66.75,65.45,6281
2017-08-31,66.75,69.0,63.7,64.75,63.49,9833
2017-09-01,67.5,70.0,65.05,68.45,67.11,5778
2017-09-04,68.45,72.9,68.05,70.85,69.47,25501
2017-09-05,73.9,82.0,73.0,78.95,77.41,22160
2017-09-06,81.0,81.8,77.4,78.0,76.48,8689
2017-09-07,78.05,80.0,74.9,75.85,74.37,5804
2017-09-08,73.9,75.1,70.5,71.95,70.54,3063
2017-09-11,71.95,78.9,71.95,77.85,76.33,3290
2017-09-12,77.5,79.8,76.1,79.8,78.24,3653
2017-09-13,81.9,93.2,76.75,85.7,84.03,17568
2017-09-14,85.7,102.8,85.7,102.65,100.64,130028
2017-09-15,99.8,116.45,94.0,109.6,107.46,103439
2017-09-18,114.0,114.2,111.0,113.4,111.18,30994
2017-09-19,116.0,116.0,102.1,107.65,106.11,32250
2017-09-20,107.0,114.6,105.0,112.1,110.49,34405
2017-09-21,112.1,115.0,107.1,109.95,108.38,19979
2017-09-22,109.05,110.65,105.0,105.85,104.33,9897
2017-09-25,107.8,108.95,95.3,99.55,98.12,15042
2017-09-26,97.5,108.0,92.3,104.5,103.0,9791
2017-09-27,111.0,114.8,102.15,103.8,102.31,16571
2017-09-28,103.0,106.95,95.0,98.15,96.74,18292
2017-09-29,101.5,101.5,92.0,95.75,94.38,7243
2017-10-03,97.95,99.8,91.55,94.05,92.7,5379
2017-10-04,94.4,97.4,88.3,93.7,92.36,3570
2017-10-05,93.25,94.95,88.6,90.5,89.2,7614
2017-10-06,95.5,96.9,90.8,95.7,94.33,4617
2017-10-09,98.0,114.8,97.8,114.8,113.16,37369
2017-10-10,124.0,136.35,120.0,131.95,130.06,93274
2017-10-11,132.0,142.0,123.75,128.35,126.51,42647
2017-10-12,129.6,134.45,125.1,127.15,125.33,15258
2017-10-13,127.8,133.0,125.15,131.2,129.32,11404
2017-10-16,136.0,136.0,126.25,127.8,125.97,6911
2017-10-17,134.0,134.0,125.0,126.05,124.24,6420
2017-10-18,124.05,125.85,121.3,125.2,123.41,6038
2017-10-19,127.8,134.0,124.15,127.5,125.67,4775
2017-10-23,130.0,131.3,126.15,128.4,126.56,2988
2017-10-24,130.1,130.1,125.15,129.25,127.4,2397
2017-10-25,130.95,130.95,123.55,125.55,123.75,1199
2017-10-26,125.6,129.0,122.0,123.25,121.49,3084
2017-10-27,120.1,122.25,117.0,119.2,117.49,6001
2017-10-30,114.2,127.7,114.0,117.05,115.37,8644
2017-10-31,111.0,119.75,111.0,115.85,114.19,4025
2017-11-01,110.0,119.9,109.6,115.15,113.5,6393
2017-11-02,112.3,115.05,111.0,112.55,110.94,3424
2017-11-03,111.0,115.1,109.1,111.4,109.8,2754
2017-11-06,111.5,133.65,110.0,133.65,131.74,28535
2017-11-07,147.0,157.0,137.1,144.9,142.83,101170
2017-11-08,144.9,145.9,137.5,139.0,137.01,14604
2017-11-09,144.8,144.8,136.2,137.4,135.43,8976
2017-11-10,139.8,139.9,130.55,132.5,130.6,9960
2017-11-13,132.55,159.0,132.55,147.15,145.04,68132
2017-11-14,150.0,150.0,133.5,135.1,133.17,20176
2017-11-15,133.55,134.0,125.9,126.55,124.74,9599
2017-11-16,125.25,135.9,125.25,133.95,132.03,9968
2017-11-17,137.0,145.0,132.25,135.55,133.61,8870
2017-11-20,134.35,139.9,126.5,133.3,131.39,9177
2017-11-21,133.3,138.5,131.15,132.4,130.5,5873
2017-11-22,136.45,136.5,131.2,131.7,129.81,3163
2017-11-23,130.75,141.9,130.7,140.25,138.24,11299
2017-11-24,139.05,141.75,135.75,139.25,137.26,7347
2017-11-27,136.15,144.0,136.15,143.05,141.0,9191
2017-11-28,142.0,142.75,138.0,138.9,136.91,6208
2017-11-29,138.15,138.85,132.1,133.95,132.03,3876
2017-11-30,137.0,137.0,132.5,134.8,132.87,4771
2017-12-01,137.0,137.0,132.15,132.9,131.0,3898
2017-12-04,133.05,135.9,131.0,132.0,130.11,2717
2017-12-05,131.7,133.95,131.5,133.95,132.03,742
2017-12-06,131.55,136.8,128.05,131.5,129.62,3810
2017-12-07,134.8,136.0,132.0,134.45,132.52,1574
2017-12-08,135.95,136.0,130.0,130.6,128.73,2647
2017-12-11,130.65,135.95,125.25,126.9,125.08,3336
2017-12-12,130.85,130.85,125.2,125.55,123.75,2375
2017-12-13,128.0,130.0,125.0,125.4,123.6,7296
2017-12-14,125.25,149.4,124.8,146.65,144.55,67582
2017-12-15,149.4,164.2,137.4,155.4,153.17,110085
2017-12-18,155.8,164.5,149.2,157.95,155.69,28921
2017-12-19,161.9,162.0,156.0,159.15,156.87,18723
2017-12-20,159.05,163.5,152.25,155.2,152.98,11895
2017-12-21,160.0,172.0,152.25,168.45,166.04,26239
2017-12-22,170.5,192.85,169.85,179.25,176.68,57188
2017-12-26,188.95,188.95,178.95,181.55,178.95,23570
2017-12-27,187.0,203.0,178.0,194.65,191.86,280590
2017-12-28,195.0,198.95,183.0,194.5,191.71,56138
2017-12-29,199.0,207.9,189.0,206.2,203.25,154877
2018-01-01,211.0,213.0,191.3,195.6,192.8,80267
2018-01-02,197.7,202.05,183.95,186.35,183.68,66338
2018-01-03,189.0,194.15,185.0,187.85,185.16,49377
2018-01-04,185.0,194.0,178.5,178.5,175.94,7559
2018-01-05,170.0,180.0,169.6,169.6,167.17,3236
2018-01-08,168.0,168.0,161.15,161.15,158.84,5333
2018-01-09,153.5,158.0,153.1,153.25,151.06,19735
2018-01-10,149.75,158.4,145.6,151.95,149.77,8900
2018-01-11,157.8,159.5,153.0,153.25,151.06,2673
2018-01-12,150.05,153.0,146.25,147.6,145.49,5823
2018-01-15,147.6,151.8,145.0,146.55,144.45,3215
2018-01-16,145.1,153.0,142.7,146.0,143.91,7254
2018-01-17,142.5,151.4,142.5,150.55,148.39,2801
2018-01-18,145.0,157.5,143.05,144.6,142.53,3904
2018-01-19,145.0,150.4,138.45,145.45,143.37,2115
2018-01-22,140.2,145.95,138.2,138.85,136.86,2078
2018-01-23,138.0,143.8,133.05,137.65,135.68,3751
2018-01-24,134.0,142.75,133.0,136.85,134.89,5843
2018-01-25,131.0,141.0,131.0,136.4,134.45,2005
2018-01-29,139.8,139.9,134.5,135.0,133.07,1339
2018-01-30,130.15,133.75,128.25,131.85,129.96,2036
2018-01-31,130.0,131.0,125.5,127.05,125.23,3609
2018-02-01,127.5,132.0,127.5,128.9,127.05,327
2018-02-02,128.9,128.9,122.55,125.7,123.9,2915
2018-02-05,129.0,129.0,124.0,126.0,124.2,4057
2018-02-06,122.6,129.65,120.0,125.1,123.31,4664
2018-02-07,121.15,131.35,121.15,131.35,129.47,1103
2018-02-08,134.8,137.9,134.75,137.9,135.93,1285
2018-02-09,140.0,144.75,131.1,135.0,133.07,6899
2018-02-12,141.0,141.1,132.0,132.35,130.45,3443
2018-02-14,130.2,130.2,127.0,127.5,125.67,3205
2018-02-15,126.15,127.35,121.25,125.6,123.8,4181
2018-02-16,123.3,129.8,123.3,124.55,122.77,977
2018-02-19,124.55,126.0,119.25,124.0,122.22,685
2018-02-20,128.5,128.5,124.5,127.95,126.12,1533
2018-02-21,124.5,124.5,121.6,122.2,120.45,1620
2018-02-22,120.0,123.95,118.4,120.0,118.28,306
2018-02-23,118.4,121.0,118.4,121.0,119.27,2583
2018-02-26,127.0,127.05,121.05,124.9,123.11,2486
2018-02-27,125.95,126.0,118.7,119.5,117.79,4411
2018-02-28,119.5,121.0,113.55,113.55,111.92,5881
2018-03-01,108.05,112.8,107.9,107.9,106.35,4410
2018-03-05,107.9,107.9,102.55,104.4,102.91,1637
2018-03-06,100.55,101.0,99.2,99.2,97.78,3885
2018-03-07,98.9,98.9,94.25,94.25,92.9,2145
2018-03-08,94.5,94.5,89.55,91.3,89.99,9998
2018-03-09,89.85,90.0,86.75,88.75,87.48,3210
2018-03-12,89.0,90.0,84.35,84.35,83.14,3260
2018-03-13,84.2,88.55,83.55,88.55,87.28,4380
2018-03-14,92.9,92.95,90.15,92.0,90.68,456
2018-03-15,91.0,96.6,91.0,96.55,95.17,3649
2018-03-16,96.55,101.35,96.55,99.8,98.37,649
2018-03-19,99.8,104.0,97.2,99.6,98.17,765
2018-03-20,95.15,101.0,95.0,101.0,99.55,674
2018-03-21,104.75,104.8,96.25,98.0,96.6,483
2018-03-22,101.9,101.95,95.15,96.0,94.63,1593
2018-03-23,94.9,95.0,92.0,94.75,93.39,762
2018-03-26,94.75,94.75,90.1,92.25,90.93,13885
2018-03-27,88.4,96.85,88.4,92.8,91.47,2549
2018-03-28,96.9,96.9,88.2,89.8,88.51,944
2018-04-02,89.8,93.0,85.9,88.1,86.84,1134
2018-04-03,87.65,92.5,87.0,91.15,89.84,4893
2018-04-04,89.45,95.7,89.45,93.3,91.96,2225
2018-04-05,91.1,97.95,91.1,97.95,96.55,5444
2018-04-06,98.0,107.7,98.0,107.55,106.01,5319
2018-04-09,108.0,118.3,108.0,116.35,114.68,14279
2018-04-10,123.0,127.95,117.0,127.95,126.12,13498
2018-04-11,131.5,134.3,130.0,134.1,132.18,10766
2018-04-12,135.0,135.0,127.4,127.4,125.58,2459
2018-04-13,125.0,125.0,121.05,121.05,119.32,1288
2018-04-16,121.05,124.8,115.0,121.05,119.32,7380
2018-04-17,116.65,126.8,116.65,121.6,119.86,2905
2018-04-18,126.45,126.45,115.55,117.65,115.97,3531
2018-04-19,122.9,122.9,112.2,118.0,116.31,1809
2018-04-20,115.3,117.0,114.05,116.0,114.34,601
2018-04-23,118.0,119.7,110.35,116.15,114.49,2563
2018-04-24,119.45,121.95,111.4,119.35,117.64,6425
2018-04-25,117.0,117.0,115.2,115.2,113.55,1210
2018-04-26,115.25,115.5,110.05,115.0,113.35,1283
2018-04-27,115.0,119.0,109.3,113.8,112.17,4213
2018-04-30,113.0,113.4,108.15,108.3,106.75,3520
2018-05-02,108.15,108.15,103.0,103.1,101.62,3306
2018-05-03,102.15,102.15,98.1,99.65,98.22,2569
2018-05-04,97.0,101.5,95.45,96.7,95.32,2837
2018-05-07,95.0,101.5,95.0,100.0,98.57,4342
2018-05-08,104.85,104.85,97.55,99.7,98.27,1033
2018-05-09,96.75,99.5,96.65,97.05,95.66,1268
2018-05-10,93.55,97.95,93.55,96.25,94.87,1032
2018-05-11,96.3,101.05,96.3,101.05,99.6,5814
2018-05-14,102.0,104.0,100.0,101.9,100.44,572
2018-05-15,97.4,99.9,97.15,97.35,95.96,255
2018-05-16,93.15,101.0,93.15,97.4,96.01,557
2018-05-17,100.0,100.0,95.1,95.9,94.53,489
2018-05-18,99.95,100.0,94.9,96.3,94.92,300
2018-05-21,94.5,95.5,93.0,93.15,91.82,133
2018-05-22,90.0,96.95,90.0,94.1,92.75,243
2018-05-23,94.3,98.0,89.4,89.4,88.12,3848
2018-05-24,90.0,91.4,85.8,87.0,85.75,2002
2018-05-25,88.0,91.35,88.0,91.35,90.04,458
2018-05-28,91.35,94.8,88.15,94.8,93.44,596
2018-05-29,96.5,99.5,90.6,96.1,94.72,1432
2018-05-30,99.55,100.9,96.15,100.9,99.46,928
2018-05-31,100.9,104.75,100.9,101.65,100.19,584
2018-06-01,98.2,101.45,96.6,97.0,95.61,3925
2018-06-04,101.0,101.0,93.4,94.1,92.75,330
2018-06-05,89.4,91.0,89.4,89.4,88.12,1207
2018-06-06,85.1,88.8,85.05,86.2,84.97,5174
2018-06-07,92.8,92.8,90.4,91.0,89.7,922
2018-06-08,86.05,93.9,86.05,91.0,89.7,1108
2018-06-11,91.0,91.0,91.0,91.0,89.7,50
2018-06-12,89.2,89.2,88.0,88.0,86.74,387
2018-06-13,95.55,95.55,88.0,91.8,90.49,625
2018-06-14,88.0,90.0,87.9,90.0,88.71,1010
2018-06-15,88.05,90.0,88.0,89.65,88.37,458
2018-06-18,89.65,89.65,89.0,89.0,87.73,124
2018-06-19,83.25,97.9,83.25,89.05,87.77,1579
2018-06-20,88.0,88.65,83.25,87.95,86.69,1061
2018-06-21,84.0,87.9,84.0,84.95,83.73,509
2018-06-22,84.0,89.45,80.2,81.5,80.33,378
2018-06-25,84.0,84.75,76.8,83.35,82.16,385
2018-06-26,75.6,83.0,75.6,78.5,77.38,468
2018-06-27,78.5,86.35,71.05,76.65,75.55,5613
2018-06-28,77.7,80.0,74.6,78.0,76.88,1474
2018-06-29,75.35,78.8,75.35,75.55,74.47,69
2018-07-02,73.5,75.4,73.3,73.85,72.79,140
2018-07-03,70.5,76.5,70.5,74.1,73.04,377
2018-07-04,73.15,75.8,72.4,73.4,72.35,373
2018-07-05,74.0,75.8,70.5,72.05,71.02,279
2018-07-06,69.1,75.65,69.1,75.65,74.57,793
2018-07-09,75.45,79.4,75.3,76.4,75.31,971
2018-07-10,76.5,80.2,76.5,78.95,77.82,313
2018-07-11,82.85,82.85,80.2,80.65,79.5,547
2018-07-12,80.1,84.2,80.1,83.05,81.86,238
2018-07-13,84.1,87.0,79.0,81.5,80.33,718
2018-07-16,78.0,84.05,78.0,78.0,76.88,409
2018-07-17,75.05,79.0,75.0,76.05,74.96,874
2018-07-18,79.85,79.85,75.4,77.95,76.83,185
2018-07-19,74.2,80.95,74.2,80.8,79.64,1368
2018-07-20,81.0,81.0,76.8,77.5,76.39,476
2018-07-23,76.95,81.35,76.95,80.0,78.85,1048
2018-07-24,78.15,81.0,76.15,77.15,76.05,22
2018-07-25,78.0,78.05,75.3,75.3,74.22,1065
2018-07-26,75.5,75.55,72.7,74.55,73.48,366
